61.66 -1.37358 -1.6077 -1.08174 -1.21125 -2.06048 -2.26906 -2.2961 -2.79009 -2.85285 -2.78656 -2.6809 -2.47182 -1.74175 -0.169309 0.206214 1.70966 6.54933 7.1803 3.50476 1.36409 1.30699 1.12829 0.768297
61.71 -1.16598 -1.12976 -0.632291 -0.859107 -1.94341 -2.2492 -2.21565 -2.67898 -2.70522 -2.65003 -2.71027 -2.6031 -2.16077 -1.19711 -1.06112 0.827857 6.45774 7.61887 3.99241 1.79263 1.76596 1.64472 1.25979
61.76 -0.949323 -0.60569 -0.163646 -0.450192 -1.72079 -2.12541 -2.09126 -2.61638 -2.64682 -2.56663 -2.7523 -2.70202 -2.48521 -2.08853 -2.16712 0.0499127 6.29042 7.89342 4.38646 2.1915 2.17666 2.09306 1.69443
61.81 -0.743019 -0.147465 0.147432 -0.104061 -1.35977 -1.80836 -1.85489 -2.58469 -2.69212 -2.56196 -2.79608 -2.76947 -2.74346 -2.84318 -3.09693 -0.626765 6.05175 8.03164 4.70419 2.56339 2.55052 2.48774 2.07974
61.86 -0.528915 0.166898 0.189241 0.0741869 -0.892807 -1.32252 -1.49943 -2.52827 -2.77912 -2.60494 -2.84183 -2.81737 -2.95874 -3.46835 -3.85603 -1.21524 5.73973 8.05087 4.96043 2.91523 2.89868 2.84143 2.42437
61.91 -0.344451 0.342228 0.0944924 0.115331 -0.448382 -0.757107 -1.0681 -2.40377 -2.8289 -2.64456 -2.89488 -2.87167 -3.14189 -3.96304 -4.43153 -1.67124 5.26935 7.8411 5.1563 3.33851 3.30998 3.18595 2.73662
61.96 -0.181459 0.466863 0.0111 0.0151079 -0.169861 -0.208298 -0.615359 -2.15634 -2.73517 -2.60644 -2.95069 -2.95879 -3.31255 -4.3509 -4.8529 -2.02772 4.67463 7.40106 5.23025 3.76089 3.79872 3.59328 3.05658
62.01 -0.0311218 0.574289 -0.0301298 -0.119384 -0.0252415 0.150627 -0.25751 -1.76987 -2.42403 -2.42364 -2.98259 -3.07882 -3.47737 -4.65541 -5.15537 -2.33335 3.99539 6.7773 5.12561 4.07298 4.34791 4.1206 3.42884
62.06 0.102649 0.682802 0.00496421 -0.154727 0.0299783 0.195841 -0.0808379 -1.28954 -1.93534 -2.09511 -2.93896 -3.17227 -3.6004 -4.87135 -5.34972 -2.61889 3.21699 5.96199 4.78671 4.21646 4.92298 4.76747 3.88616
62.11 0.229435 0.803517 0.0967648 -0.133588 0.0144989 0.070628 -0.0353789 -0.827119 -1.36223 -1.66701 -2.79021 -3.17842 -3.64027 -4.99174 -5.44701 -2.90427 2.32606 4.95037 4.18215 4.12337 5.44582 5.49837 4.43527
62.16 0.349829 0.93077 0.219625 -0.0793191 -0.0190304 -0.086282 -0.116468 -0.493348 -0.778269 -1.1793 -2.50416 -3.03319 -3.55727 -5.02403 -5.47913 -3.19898 1.34163 3.77614 3.34257 3.78389 5.81917 6.21058 5.0287
62.21 0.462867 1.0639 0.367726 0.0100156 -0.0378888 -0.223308 -0.280218 -0.30846 -0.309559 -0.714089 -2.05616 -2.66557 -3.30674 -4.98081 -5.48731 -3.50594 0.306093 2.50403 2.35073 3.25977 5.97629 6.77132 5.57257
62.26 0.570198 1.2013 0.531393 0.125014 -0.0334179 -0.313287 -0.397857 -0.232648 -0.116556 -0.381959 -1.4792 -2.08419 -2.88143 -4.85284 -5.478 -3.80744 -0.719341 1.21868 1.31554 2.64273 5.88203 7.04541 5.93602
62.31 0.671528 1.34151 0.706103 0.264107 0.00434373 -0.345676 -0.457317 -0.251558 -0.15357 -0.179228 -0.871555 -1.40094 -2.34901 -4.64011 -5.43053 -4.06916 -1.66202 0.0210995 0.36309 2.02216 5.51374 6.90533 5.95003
62.36 0.770919 1.48966 0.894527 0.42595 0.0687367 -0.345209 -0.499637 -0.327938 -0.288298 -0.0723983 -0.320516 -0.697454 -1.76925 -4.35727 -5.32763 -4.25566 -2.45949 -1.01402 -0.447858 1.41243 4.90051 6.37069 5.57456
62.41 0.873401 1.64635 1.0915 0.601754 0.152253 -0.318954 -0.524835 -0.430024 -0.465564 -0.0722874 0.123691 -0.008704 -1.17277 -4.01728 -5.15981 -4.34057 -3.0703 -1.84494 -1.10105 0.821615 4.11359 5.55132 4.89403
62.46 0.983776 1.81074 1.29008 0.781089 0.246313 -0.272118 -0.529682 -0.53326 -0.647315 -0.178217 0.431503 0.628494 -0.593367 -3.63794 -4.92797 -4.31663 -3.48114 -2.45583 -1.58892 0.272587 3.22353 4.55032 4.01085
62.51 1.10576 1.9826 1.48567 0.956334 0.343596 -0.211408 -0.518422 -0.633491 -0.828112 -0.329587 0.634023 1.15073 -0.0811475 -3.23937 -4.63667 -4.19418 -3.7141 -2.86969 -1.93156 -0.218848 2.30243 3.46936 3.03363
62.56 1.24111 2.16206 1.67571 1.12165 0.436496 -0.144988 -0.494909 -0.720903 -0.984655 -0.470189 0.746233 1.49867 0.32006 -2.82272 -4.27437 -3.98446 -3.81634 -3.14273 -2.17277 -0.64959 1.41723 2.40245 2.05953
62.61 1.38846 2.34868 1.85951 1.27464 0.521326 -0.0766177 -0.457879 -0.780877 -1.08856 -0.555934 0.774742 1.60428 0.558884 -2.36018 -3.79712 -3.67821 -3.83735 -3.34481 -2.36638 -1.03202 0.612169 1.41913 1.15843
62.66 1.544 2.54156 2.03886 1.41884 0.603246 -0.000399818 -0.400595 -0.806849 -1.14336 -0.607498 0.722612 1.49469 0.643246 -1.86386 -3.20284 -3.28106 -3.81055 -3.52473 -2.55314 -1.38456 -0.0965729 0.554743 0.366442
62.71 1.70565 2.73998 2.21555 1.55835 0.687387 0.0863479 -0.326124 -0.810422 -1.17363 -0.655258 0.609461 1.27101 0.630237 -1.39202 -2.56486 -2.83899 -3.74666 -3.68549 -2.74045 -1.71415 -0.709195 -0.18354 -0.308406
62.76 1.87251 2.94343 2.39061 1.69511 0.77473 0.180733 -0.242277 -0.802792 -1.19174 -0.703031 0.463732 1.00453 0.551709 -0.983415 -1.94055 -2.3914 -3.64873 -3.81511 -2.9179 -2.01654 -1.2316 -0.803673 -0.8729
62.81 2.04357 3.15165 2.5657 1.83204 0.864881 0.278075 -0.154738 -0.789881 -1.20239 -0.747174 0.310596 0.743666 0.423118 -0.663694 -1.36857 -1.96571 -3.51359 -3.8961 -3.06673 -2.28189 -1.67424 -1.32368 -1.34233
62.86 2.21778 3.36607 2.7477 1.98253 0.954116 0.351872 -0.0701056 -0.76235 -1.20283 -0.78086 0.170173 0.520477 0.261078 -0.449301 -0.896484 -1.59418 -3.32932 -3.89801 -3.15695 -2.4945 -2.05215 -1.77082 -1.73873
62.91 2.39523 3.58972 2.9441 2.15769 1.0428 0.387517 -0.00179084 -0.716641 -1.17748 -0.796312 0.0467434 0.336605 0.113264 -0.32069 -0.600127 -1.32842 -3.08176 -3.77983 -3.14942 -2.63273 -2.38249 -2.17879 -2.08874
62.96 2.57737 3.82504 3.15939 2.36329 1.13329 0.383188 0.02567 -0.664678 -1.10406 -0.782193 -0.0560143 0.197606 0.0150034 -0.267965 -0.518006 -1.19333 -2.77911 -3.54061 -3.03813 -2.68813 -2.66417 -2.55623 -2.40526
63.01 2.76418 4.0711 3.39368 2.60242 1.23008 0.345461 0.0237582 -0.621604 -1.02817 -0.743249 -0.113087 0.101465 -0.0544708 -0.280766 -0.561469 -1.13405 -2.47702 -3.24846 -2.87338 -2.68211 -2.87886 -2.87667 -2.67663
63.06 2.95558 4.32837 3.65033 2.88247 1.33733 0.272507 -0.00800888 -0.598182 -0.97242 -0.682969 -0.118763 0.0362369 -0.113606 -0.329994 -0.646522 -1.11514 -2.21372 -2.95243 -2.69409 -2.6372 -3.02174 -3.12397 -2.89234
63.11 3.15534 4.6062 3.95079 3.19915 1.43124 0.155996 -0.074352 -0.594968 -0.937073 -0.622742 -0.0825282 0.0181297 -0.152584 -0.397122 -0.751725 -1.13189 -1.99668 -2.66712 -2.51455 -2.56564 -3.10041 -3.30065 -3.05212
63.16 3.37637 4.92743 4.33515 3.53933 1.45681 -0.032409 -0.192412 -0.610167 -0.914791 -0.572336 -0.0053193 0.0627338 -0.163068 -0.472303 -0.869758 -1.18383 -1.82722 -2.39919 -2.34297 -2.47519 -3.12441 -3.41585 -3.16064
63.21 3.63276 5.31377 4.84175 3.91719 1.35921 -0.371996 -0.414114 -0.654378 -0.899871 -0.530796 0.126946 0.19267 -0.131825 -0.548099 -0.997965 -1.26862 -1.70612 -2.15903 -2.18964 -2.37333 -3.10097 -3.47763 -3.22298
63.26 3.94521 5.79029 5.5035 4.32762 1.06348 -0.943646 -0.798716 -0.765872 -0.918743 -0.502183 0.333702 0.423798 -0.0279336 -0.588857 -1.12466 -1.37933 -1.63639 -1.9647 -2.0685 -2.26865 -3.03567 -3.49141 -3.24324
63.31 4.31843 6.34974 6.2923 4.74423 0.566226 -1.7283 -1.35241 -1.02565 -1.0853 -0.555097 0.619982 0.783687 0.196722 -0.530889 -1.21815 -1.49714 -1.61922 -1.83687 -1.99267 -2.16884 -2.93389 -3.4613 -3.22498
63.36 4.71695 6.93363 7.12006 5.13922 0.0250084 -2.53694 -2.03137 -1.52019 -1.51374 -0.77483 0.91967 1.24155 0.537891 -0.329216 -1.21031 -1.57563 -1.64084 -1.78919 -1.97374 -2.08378 -2.80434 -3.39304 -3.17246
63.41 5.08754 7.46471 7.86171 5.44575 -0.344569 -2.95012 -2.63547 -2.2946 -2.28284 -1.21975 1.11109 1.6776 0.923957 0.017805 -1.04215 -1.56427 -1.67193 -1.81781 -2.01987 -2.02823 -2.66161 -3.29661 -3.09222
63.46 5.43898 7.95973 8.5086 5.64872 -0.654473 -3.14409 -2.98238 -2.96837 -3.12276 -1.78209 1.0957 1.9326 1.22562 0.436219 -0.707891 -1.43281 -1.67772 -1.88513 -2.11329 -2.00703 -2.52301 -3.18401 -2.99324
63.51 5.77685 8.41646 9.05434 5.76866 -0.928859 -3.25243 -3.18958 -3.36176 -3.59276 -2.26285 0.808219 1.86983 1.3245 0.848931 -0.246564 -1.17143 -1.60582 -1.93903 -2.22537 -2.01989 -2.40376 -3.06678 -2.88492
63.56 6.10451 8.76816 9.39948 5.77142 -1.11265 -3.27663 -3.2632 -3.5107 -3.74357 -2.68003 0.246886 1.44128 1.16942 1.24 0.339039 -0.757023 -1.40342 -1.94234 -2.34192 -2.06606 -2.30604 -2.94964 -2.7727
63.61 6.37914 9.00486 9.58892 5.72436 -1.21398 -3.24042 -3.2335 -3.48113 -3.67791 -3.03319 -0.53999 0.678296 0.762236 1.53644 0.959592 -0.215881 -1.03526 -1.84501 -2.4318 -2.1342 -2.22835 -2.83418 -2.65945
63.66 6.591 9.15098 9.67452 5.66219 -1.26224 -3.18931 -3.16506 -3.37208 -3.51597 -3.16723 -1.35208 -0.332299 0.15952 1.65109 1.45752 0.351563 -0.512938 -1.61253 -2.46581 -2.20672 -2.1618 -2.71455 -2.54157
63.71 6.74332 9.23501 9.70252 5.61016 -1.27529 -3.14761 -3.09589 -3.24402 -3.33084 -3.14492 -2.05422 -1.38995 -0.512335 1.55231 1.6927 0.81893 0.151178 -1.19715 -2.41962 -2.27155 -2.09342 -2.57674 -2.40831
63.76 6.85298 9.30137 9.73507 5.60324 -1.26178 -3.13466 -3.06355 -3.15467 -3.18773 -3.07033 -2.44901 -2.09879 -1.0966 1.18072 1.52462 1.025 0.888424 -0.583491 -2.27862 -2.31526 -1.99665 -2.38611 -2.23121
63.81 6.93375 9.36237 9.78125 5.63861 -1.22751 -3.14108 -3.05169 -3.08636 -3.07008 -2.97026 -2.60332 -2.42343 -1.57784 0.552445 0.981493 0.947895 1.63411 0.183567 -2.06339 -2.34058 -1.84132 -2.09021 -1.9646
63.86 6.99098 9.41552 9.83142 5.7017 -1.17977 -3.15945 -3.0459 -3.02186 -2.95975 -2.85136 -2.60984 -2.51724 -1.98286 -0.241063 0.174703 0.648357 2.32717 1.01984 -1.79397 -2.34552 -1.63377 -1.68727 -1.60198
63.91 7.02864 9.46028 9.88101 5.78284 -1.12588 -3.19067 -3.04753 -2.96505 -2.86209 -2.73325 -2.54246 -2.4916 -2.3134 -1.09504 -0.76904 0.212563 2.91648 1.83813 -1.47645 -2.30982 -1.40895 -1.24359 -1.19314
63.96 7.05059 9.49955 9.93262 5.87998 -1.06966 -3.23714 -3.0628 -2.9268 -2.79089 -2.63915 -2.45841 -2.42491 -2.56749 -1.9103 -1.72747 -0.272313 3.37605 2.57438 -1.12503 -2.21242 -1.18548 -0.828573 -0.793969
64.01 7.06109 9.53928 9.99489 5.99779 -1.01104 -3.3002 -3.09759 -2.91743 -2.75926 -2.58839 -2.39807 -2.37026 -2.72753 -2.59534 -2.61216 -0.746444 3.69584 3.18776 -0.769103 -2.03633 -0.948639 -0.480774 -0.439993
64.06 7.06314 9.58278 10.0729 6.14009 -0.948228 -3.37903 -3.1522 -2.93748 -2.76639 -2.58086 -2.37186 -2.34521 -2.83893 -3.13982 -3.36107 -1.17197 3.89219 3.67839 -0.416171 -1.80358 -0.706182 -0.178754 -0.131962
64.11 7.05821 9.63106 10.1688 6.31066 -0.87783 -3.47315 -3.22598 -2.98509 -2.80804 -2.61109 -2.37887 -2.35158 -2.93131 -3.55847 -3.95075 -1.53426 3.98634 4.05841 -0.0729389 -1.53556 -0.459376 0.0942527 0.141786
64.16 7.0466 9.68478 10.2744 6.49908 -0.77061 -3.47895 -3.2629 -3.08475 -2.89935 -2.68615 -2.42264 -2.38973 -3.02002 -3.87089 -4.38514 -1.83388 3.99949 4.34617 0.258849 -1.24428 -0.210641 0.345646 0.389677
64.21 7.04256 9.74384 10.3489 6.65796 -0.519162 -3.22751 -3.15686 -3.21525 -3.07964 -2.8324 -2.51888 -2.46222 -3.10524 -4.08457 -4.66342 -2.04339 3.8578 4.49263 0.6394 -0.876335 0.053271 0.577564 0.610756
64.26 7.06173 9.79564 10.3434 6.76352 -0.0930889 -2.70732 -2.82933 -3.31106 -3.35734 -3.04734 -2.67628 -2.53031 -3.13128 -4.21591 -4.83074 -2.19219 3.57674 4.47801 1.01904 -0.434789 0.371323 0.818451 0.818512
64.31 7.0835 9.8317 10.2764 6.85484 0.481131 -1.98189 -2.34972 -3.34849 -3.63129 -3.23655 -2.80731 -2.57432 -3.14443 -4.31299 -4.93312 -2.32171 3.19399 4.31653 1.33654 0.0356648 0.764033 1.10999 1.03941
64.36 7.08657 9.82587 10.1491 6.94825 1.14933 -1.14553 -1.78287 -3.29503 -3.83609 -3.39162 -2.91133 -2.60601 -3.15104 -4.37163 -4.96869 -2.44488 2.71137 3.99264 1.52623 0.482598 1.25379 1.50824 1.30841
64.41 7.0533 9.76626 9.97663 7.05996 1.87479 -0.259568 -1.16943 -3.15938 -3.95104 -3.49189 -2.98831 -2.62931 -3.1425 -4.37935 -4.92733 -2.56712 2.1176 3.48036 1.51853 0.842304 1.83808 2.05268 1.6653
64.46 6.97562 9.6592 9.7872 7.20482 2.62597 0.623513 -0.542331 -2.9265 -3.9308 -3.50382 -3.03863 -2.65629 -3.12389 -4.34265 -4.82202 -2.69207 1.42506 2.78864 1.2849 1.04952 2.46 2.72719 2.12448
64.51 6.8549 9.5265 9.6201 7.39851 3.37257 1.4418 0.0573726 -2.56268 -3.70016 -3.37639 -3.06395 -2.71118 -3.11497 -4.28363 -4.68148 -2.82093 0.668155 1.96217 0.856445 1.08478 3.02828 3.44923 2.65501
64.56 6.70149 9.38772 9.49649 7.64241 4.0957 2.15329 0.590865 -2.07264 -3.24116 -3.08558 -3.04847 -2.79148 -3.12276 -4.22273 -4.53724 -2.95736 -0.112146 1.06323 0.302117 0.973982 3.45424 4.10018 3.18649
64.61 6.52897 9.24658 9.40993 7.90537 4.77701 2.76333 1.04768 -1.51245 -2.63474 -2.66839 -2.95966 -2.84898 -3.12666 -4.17106 -4.41781 -3.10616 -0.87296 0.166207 -0.282774 0.772908 3.66004 4.53762 3.60483
64.66 6.35009 9.11987 9.37964 8.13245 5.38689 3.31852 1.44797 -0.925642 -1.96446 -2.1766 -2.76683 -2.8206 -3.09381 -4.13908 -4.35023 -3.27141 -1.57471 -0.6538 -0.799406 0.537901 3.59541 4.631 3.7606
64.71 6.18807 8.98556 9.34485 8.36296 5.95638 3.79794 1.82486 -0.340554 -1.31957 -1.67571 -2.43617 -2.62209 -2.96753 -4.12362 -4.35211 -3.45512 -2.19647 -1.36284 -1.22297 0.278884 3.29311 4.3897 3.61061
64.76 6.09974 8.7753 9.1669 8.48285 6.51222 4.32483 2.24172 0.209712 -0.805503 -1.25772 -1.99806 -2.2448 -2.71886 -4.08855 -4.39659 -3.63626 -2.71879 -1.94719 -1.55843 -0.0022424 2.80443 3.87644 3.19279
64.81 6.05404 8.45348 8.81631 8.37502 7.01087 4.96767 2.74457 0.718453 -0.497924 -0.988487 -1.51644 -1.75853 -2.37292 -3.99498 -4.42783 -3.7775 -3.12177 -2.40097 -1.81647 -0.301453 2.18069 3.16543 2.5776
64.86 5.95497 7.92325 8.2243 8.00721 7.41136 5.67771 3.32431 1.18209 -0.321876 -0.816121 -1.06967 -1.23972 -1.98166 -3.84632 -4.42302 -3.86389 -3.40705 -2.73429 -2.0114 -0.603535 1.49217 2.35176 1.85894
64.91 5.54888 7.02815 7.30048 7.34513 7.66673 6.39091 4.02175 1.73535 -0.142961 -0.723057 -0.727172 -0.751728 -1.59267 -3.6526 -4.37156 -3.89592 -3.59977 -2.97913 -2.16847 -0.898619 0.804524 1.52498 1.12369
64.96 4.7105 5.73516 6.04562 6.42531 7.72738 7.00253 4.87036 2.50497 0.147431 -0.659789 -0.502507 -0.351045 -1.24412 -3.40306 -4.24338 -3.86686 -3.73449 -3.18345 -2.32499 -1.19472 0.155543 0.745224 0.430366
65.01 3.56226 4.1514 4.54599 5.32362 7.53907 7.38392 5.75535 3.52371 0.674915 -0.480877 -0.316344 -0.117743 -0.986659 -3.06719 -3.97896 -3.74899 -3.84116 -3.39879 -2.52008 -1.51019 -0.443475 0.0410273 -0.192531
65.06 2.29966 2.4563 2.96166 4.16321 7.09415 7.41513 6.32019 4.68927 1.63068 -0.0381633 -0.0937462 -0.0506172 -0.834128 -2.63974 -3.55279 -3.52241 -3.92522 -3.64588 -2.77061 -1.85621 -0.995801 -0.583776 -0.740909
65.11 1.27518 1.04904 1.57826 3.04833 6.28659 6.86977 6.27051 5.84549 3.01663 0.691205 0.244787 0.0236234 -0.699913 -2.18377 -3.03145 -3.21239 -3.96429 -3.89202 -3.05197 -2.22027 -1.50422 -1.13791 -1.22482
65.16 0.483881 0.11498 0.668547 2.03812 5.06459 5.69435 5.53382 6.74251 4.61346 1.66706 0.755908 0.211556 -0.534899 -1.73472 -2.46602 -2.84065 -3.92992 -4.08851 -3.31691 -2.56858 -1.96085 -1.62629 -1.65066
65.21 -0.101348 -0.475071 0.0839942 1.06727 3.51297 4.05635 4.32486 7.21457 6.11855 2.77289 1.40388 0.521359 -0.337141 -1.32433 -1.90661 -2.44069 -3.80591 -4.19293 -3.51697 -2.86367 -2.35756 -2.05361 -2.02063
65.26 -0.530972 -0.861553 -0.317456 0.22537 1.83706 2.16682 2.90475 7.27458 7.31857 3.87276 2.12368 0.918675 -0.112567 -0.971726 -1.43505 -2.07684 -3.58631 -4.16569 -3.60944 -3.07663 -2.70053 -2.43924 -2.34624
65.31 -0.894789 -1.18146 -0.650713 -0.383526 0.384536 0.375057 1.6261 6.90898 7.85986 4.91725 3.04971 1.44867 0.200215 -0.645743 -1.13006 -1.81406 -3.28117 -3.9908 -3.57594 -3.1935 -2.99613 -2.80228 -2.64559
65.36 -1.25272 -1.53013 -1.0193 -0.900378 -0.661559 -0.904678 0.647997 6.21663 7.7387 5.70706 4.05625 2.09362 0.638101 -0.302415 -0.932395 -1.62274 -2.93525 -3.71802 -3.44889 -3.22113 -3.22123 -3.11891 -2.91104
65.41 -1.56653 -1.87453 -1.39152 -1.35107 -1.41086 -1.75755 -0.142982 5.32261 7.16593 6.15034 5.0157 2.83725 1.17179 0.0714577 -0.733864 -1.44412 -2.60619 -3.41178 -3.27437 -3.18063 -3.36042 -3.36046 -3.12259
65.46 -1.81761 -2.18875 -1.73247 -1.72167 -1.92239 -2.28598 -0.777793 4.33835 6.3266 6.01554 5.75878 3.80362 1.85504 0.517299 -0.497057 -1.26639 -2.30463 -3.09583 -3.0765 -3.09215 -3.4224 -3.52525 -3.27538
65.51 -1.99606 -2.45118 -2.01083 -1.9911 -2.22808 -2.55849 -1.30859 3.21847 5.16995 5.36813 6.27284 4.8962 2.67021 1.06221 -0.181832 -1.05851 -2.01474 -2.77165 -2.86424 -2.96737 -3.41983 -3.62299 -3.37362
65.56 -2.09717 -2.64666 -2.20173 -2.14701 -2.36132 -2.64043 -1.77576 1.95533 3.71822 4.33438 6.51133 5.94768 3.55498 1.6984 0.224329 -0.796985 -1.71661 -2.43857 -2.64403 -2.81448 -3.36169 -3.66261 -3.4221
65.61 -2.14061 -2.76746 -2.2527 -2.18114 -2.39629 -2.61509 -2.19234 0.615388 2.08858 3.09392 6.49651 6.82545 4.41047 2.36564 0.687125 -0.485288 -1.40151 -2.10603 -2.42769 -2.64422 -3.2557 -3.65071 -3.42461
65.66 -2.12173 -2.7797 -2.19283 -2.15338 -2.40005 -2.55259 -2.50591 -0.675307 0.421733 1.81611 6.3093 7.4669 5.15317 3.0054 1.16216 -0.140265 -1.07062 -1.78947 -2.22858 -2.46854 -3.11077 -3.59372 -3.38572
65.71 -2.06643 -2.72085 -2.09226 -2.12034 -2.42379 -2.51062 -2.67872 -1.75182 -1.10126 0.71092 5.91481 7.63797 5.78229 3.77345 1.70588 0.249042 -0.730959 -1.49622 -2.04958 -2.29158 -2.93416 -3.49732 -3.31106
65.76 -1.99855 -2.63251 -1.98645 -2.10599 -2.48537 -2.51586 -2.79433 -2.55783 -2.35147 -0.210615 5.35383 7.4107 6.20994 4.56083 2.31862 0.698329 -0.366992 -1.2134 -1.88367 -2.11652 -2.73554 -3.36859 -3.20617
65.81 -1.93352 -2.54564 -1.90312 -2.12994 -2.59807 -2.58493 -2.90865 -3.07131 -3.16555 -0.898681 4.71434 6.9465 6.22049 5.17296 3.07605 1.23937 0.0269901 -0.929402 -1.71068 -1.94256 -2.53427 -3.21998 -3.07954
65.86 -1.87562 -2.46819 -1.83897 -2.145 -2.70871 -2.68952 -3.02067 -3.39103 -3.64038 -1.41601 3.99558 6.27151 5.89162 5.62977 3.9201 1.8516 0.456675 -0.629855 -1.52022 -1.76636 -2.33412 -3.056 -2.93568
65.91 -1.82959 -2.40615 -1.79268 -2.12401 -2.77263 -2.79738 -3.10635 -3.557 -3.86491 -1.82212 3.1703 5.36769 5.27719 5.90756 4.77161 2.56485 0.985503 -0.278307 -1.29764 -1.5825 -2.13174 -2.87607 -2.77561
65.96 -1.79446 -2.35649 -1.75403 -2.069 -2.7815 -2.87263 -3.13439 -3.58066 -3.88723 -2.15117 2.2272 4.246 4.46022 5.89319 5.40552 3.41656 1.75484 0.193821 -1.02072 -1.38923 -1.92657 -2.68022 -2.6001
66.01 -1.76578 -2.31217 -1.71154 -1.97921 -2.73707 -2.90364 -3.10283 -3.49699 -3.77458 -2.42905 1.18558 2.94515 3.48529 5.62857 5.7673 4.25159 2.69836 0.819861 -0.659974 -1.16908 -1.70655 -2.45797 -2.40125
66.06 -1.74142 -2.27257 -1.66861 -1.87371 -2.6616 -2.86442 -3.01345 -3.37897 -3.61049 -2.66448 0.124773 1.5814 2.46391 5.18805 5.83148 4.85437 3.69264 1.63014 -0.193937 -0.906785 -1.44907 -2.18397 -2.15847
66.11 -1.72136 -2.24084 -1.63613 -1.77867 -2.54413 -2.75091 -2.91005 -3.28749 -3.4589 -2.85477 -0.852048 0.299836 1.5006 4.60021 5.55416 5.08962 4.65141 2.62595 0.371472 -0.601331 -1.11778 -1.80739 -1.8291
66.16 -1.69916 -2.20905 -1.60884 -1.69799 -2.41563 -2.60732 -2.79249 -3.21637 -3.34527 -2.98905 -1.65602 -0.775328 0.646169 3.84155 4.88326 4.86456 5.49092 3.7856 1.03183 -0.248347 -0.682648 -1.28158 -1.37227
66.21 -1.66691 -2.16266 -1.57322 -1.62478 -2.29688 -2.46649 -2.64453 -3.13041 -3.26376 -3.03793 -2.20503 -1.58327 -0.122595 2.89341 3.84906 4.23315 6.09929 4.95074 1.74812 0.160149 -0.161921 -0.63699 -0.808729
66.26 -1.60885 -2.06936 -1.49777 -1.53764 -2.1967 -2.35063 -2.4927 -3.0309 -3.15193 -2.99236 -2.49365 -2.07869 -0.807035 1.79399 2.56954 3.35745 6.43325 5.95449 2.45035 0.607282 0.39373 0.0439598 -0.207108
66.31 -1.49653 -1.86327 -1.3172 -1.38992 -2.11678 -2.28387 -2.36441 -2.8906 -2.98339 -2.88778 -2.63601 -2.34866 -1.38549 0.638769 1.18851 2.39355 6.5532 6.74455 3.09533 1.04949 0.938805 0.700212 0.376947
66.36 -1.31855 -1.48536 -0.966949 -1.12348 -2.03439 -2.26659 -2.27354 -2.75482 -2.80565 -2.74604 -2.69094 -2.51163 -1.86759 -0.469879 -0.162517 1.4533 6.5324 7.32143 3.65108 1.4864 1.44091 1.28066 0.911891
66.41 -1.1048 -0.982438 -0.495533 -0.745852 -1.8945 -2.2307 -2.18893 -2.65643 -2.67797 -2.61942 -2.71904 -2.63285 -2.26105 -1.46115 -1.38842 0.599258 6.418 7.71087 4.11152 1.90734 1.88527 1.77637 1.38686
66.46 -0.890835 -0.466985 -0.0534888 -0.341384 -1.63312 -2.05684 -2.0379 -2.60654 -2.65068 -2.55783 -2.76508 -2.72447 -2.56265 -2.31312 -2.44499 -0.149069 6.23098 7.94489 4.4822 2.29792 2.28447 2.20833 1.80686
66.51 -0.683847 -0.0410788 0.184439 -0.0364923 -1.23628 -1.68607 -1.76598 -2.57346 -2.71557 -2.57122 -2.80833 -2.78366 -2.80743 -3.03089 -3.32622 -0.799971 5.97168 8.04834 4.78156 2.66354 2.65007 2.59038 2.17996
66.56 -0.473623 0.226202 0.169032 0.0987595 -0.759294 -1.16851 -1.38442 -2.50234 -2.80068 -2.61902 -2.85597 -2.8309 -3.01276 -3.61976 -4.03572 -1.35734 5.62672 8.02115 5.02455 3.02333 3.00238 2.9364 2.51419
66.61 -0.297899 0.379042 0.0662499 0.101009 -0.350726 -0.596203 -0.939877 -2.34912 -2.82216 -2.64537 -2.9106 -2.89157 -3.18984 -4.08083 -4.56301 -1.77847 5.11205 7.73738 5.19081 3.46379 3.44118 3.29005 2.82293
66.66 -0.137896 0.498117 -0.00573686 -0.02652 -0.118978 -0.0806253 -0.500049 -2.06093 -2.67005 -2.57122 -2.96425 -2.9909 -3.36022 -4.44432 -4.94869 -2.11681 4.49316 7.24484 5.22179 3.86262 3.94611 3.72675 3.15386
66.71 0.00757512 0.603426 -0.0288135 -0.140281 -0.000599775 0.193227 -0.190604 -1.6412 -2.30123 -2.34461 -2.97963 -3.11052 -3.51794 -4.72532 -5.22053 -2.41427 3.78851 6.56899 5.05615 4.13246 4.50939 4.29118 3.54739
66.76 0.138521 0.715529 0.02656 -0.152317 0.030744 0.170667 -0.0562897 -1.15332 -1.78004 -1.98354 -2.90904 -3.18521 -3.62152 -4.91456 -5.38568 -2.69816 2.97876 5.69793 4.64422 4.21627 5.0787 4.96662 4.03149
66.81 0.263802 0.838683 0.12855 -0.121879 0.00442664 0.0251643 -0.044356 -0.716035 -1.19658 -1.53453 -2.72563 -3.15626 -3.63133 -5.00905 -5.46078 -2.98559 2.05842 4.63569 3.96789 4.05141 5.56908 5.70527 4.6003
