60.805 0.988076 0.987117 0.193556 0.975903 0.031439 0.728003 0.000838808 0.993822 0.882324 0.652011 0.879498 0.0158504 0.573497 0.153254 0.86076 0.178482 0.68392 0.66712 0.0329293 0.399897 0.106323 0.0151486 0.0513129 0.335061 0.752381 0.0494107 0.426374 0.0161067 0.00909063 0.0992208 0.229255 0.915239 0.0541027 0.405607 0.005286 0.0103091 0.744339 0.0730254 0.966705 0.0390878 0.482347 0.00873145 0.985133 0.928841 0.138663 0.768203 0.00375391 0.842274 0.0214096
60.855 0.98316 0.988686 0.153668 0.975988 0.0300412 0.724741 0.000886934 0.993593 0.917783 0.615454 0.895443 0.0147858 0.591323 0.147731 0.956523 0.325655 0.704781 0.676552 0.0279613 0.415638 0.116989 0.0234228 0.0493616 0.377761 0.732105 0.05034 0.43263 0.0216055 0.00979046 0.080987 0.264549 0.90651 0.057849 0.3919 0.00531856 0.00839543 0.658112 0.0718331 0.965206 0.044825 0.468729 0.00784047 0.977064 0.92952 0.122505 0.776829 0.00374889 0.842043 0.0172852
60.905 0.976815 0.989661 0.120727 0.975963 0.0288389 0.71954 0.000934913 0.993052 0.943352 0.57493 0.908569 0.0139582 0.607886 0.141095 0.978601 0.479762 0.710924 0.696962 0.023807 0.432299 0.125634 0.0375204 0.0489805 0.422156 0.71272 0.0508715 0.441391 0.029503 0.0109193 0.0681971 0.303478 0.897409 0.0612322 0.380215 0.00551048 0.00715094 0.583158 0.0729371 0.962734 0.0507191 0.454976 0.00716496 0.966593 0.929284 0.108467 0.783666 0.00375959 0.841823 0.0142689
60.955 0.968987 0.990187 0.0941754 0.975883 0.0278086 0.712451 0.000982478 0.992164 0.95991 0.531688 0.919072 0.0133171 0.622298 0.133971 0.985796 0.600371 0.704674 0.724184 0.0205413 0.449848 0.132029 0.0597736 0.0503707 0.467506 0.695358 0.0509746 0.452376 0.0395221 0.012605 0.0590289 0.345605 0.887768 0.0642182 0.370734 0.00586281 0.00630403 0.522278 0.0759121 0.959396 0.0566209 0.441225 0.00666102 0.953667 0.928041 0.0963277 0.788913 0.00378558 0.841613 0.0120278
61.005 0.95969 0.990348 0.0731678 0.975794 0.0269335 0.703544 0.00102938 0.990866 0.970397 0.487016 0.927336 0.0128228 0.634047 0.126791 0.98891 0.686174 0.689332 0.753037 0.0180017 0.468232 0.136147 0.0945611 0.0540753 0.512935 0.680692 0.0506026 0.465317 0.051118 0.0150649 0.0523601 0.390388 0.877391 0.0667778 0.363487 0.00638238 0.00571511 0.473988 0.0804362 0.955278 0.0623867 0.427588 0.00629897 0.93815 0.925665 0.08587 0.792757 0.00382683 0.841414 0.0103375
61.055 0.948961 0.990184 0.0567671 0.975735 0.0262015 0.692905 0.00107538 0.98907 0.977114 0.442075 0.933803 0.0124447 0.642965 0.119828 0.990437 0.747793 0.667301 0.780334 0.0160233 0.487359 0.138133 0.151268 0.0613797 0.557439 0.668997 0.049659 0.479953 0.0635362 0.0186703 0.0474909 0.437157 0.866099 0.0688848 0.358398 0.0070963 0.00530565 0.435521 0.0862966 0.950426 0.0678877 0.41416 0.00605986 0.919664 0.921963 0.0768925 0.795355 0.00388384 0.841228 0.00904547
61.105 0.936806 0.989705 0.0440762 0.975741 0.0256044 0.680623 0.00112026 0.986655 0.981493 0.397886 0.93888 0.0121596 0.649084 0.113228 0.991147 0.794719 0.640031 0.804764 0.0144739 0.507092 0.138238 0.252022 0.0755631 0.599851 0.660403 0.0479304 0.496024 0.0759396 0.0241067 0.0439898 0.485115 0.853763 0.0705135 0.355331 0.00807174 0.00502952 0.40421 0.0933706 0.944849 0.0730143 0.401015 0.00593384 0.897386 0.916633 0.0692136 0.796828 0.00395789 0.841053 0.00804664
61.155 0.923138 0.988894 0.0343071 0.975837 0.0251372 0.666795 0.00116381 0.983469 0.984383 0.355324 0.942904 0.0119501 0.652522 0.107052 0.991324 0.8339 0.608333 0.826086 0.0132532 0.527233 0.136769 0.448693 0.106524 0.638605 0.655271 0.0449469 0.513247 0.0875802 0.0328413 0.0416193 0.53336 0.840354 0.0716334 0.354119 0.00946967 0.00485999 0.377846 0.101606 0.938525 0.077679 0.388219 0.00592105 0.869697 0.909164 0.0626767 0.797249 0.00405162 0.84089 0.00726785
61.205 0.907716 0.987709 0.026805 0.976042 0.0247983 0.651526 0.00120583 0.979326 0.986282 0.315104 0.946144 0.0118037 0.653417 0.101299 0.991073 0.870702 0.57257 0.844577 0.0122873 0.547458 0.134039 0.756478 0.184964 0.670762 0.655216 0.0400174 0.531285 0.0979513 0.0486374 0.0403418 0.580921 0.826023 0.0721913 0.35459 0.0116954 0.00478436 0.354629 0.111009 0.93142 0.081816 0.375827 0.00603704 0.833394 0.89864 0.0571546 0.796635 0.00417018 0.840741 0.00665751
61.255 0.890054 0.986072 0.0210449 0.976368 0.02459 0.63493 0.00124614 0.973995 0.987485 0.277765 0.948812 0.0117117 0.651881 0.0959301 0.990402 0.906007 0.532894 0.860683 0.0115218 0.567144 0.130341 0.928117 0.342073 0.690586 0.664837 0.033916 0.549801 0.106793 0.0805474 0.0404609 0.626818 0.811317 0.0720644 0.356573 0.0154754 0.00480462 0.332951 0.121647 0.923487 0.085381 0.363898 0.00632254 0.781689 0.883252 0.0525571 0.794919 0.00432373 0.840606 0.00617926
61.305 0.869259 0.98386 0.0166162 0.976817 0.0245198 0.617138 0.00128454 0.967187 0.988164 0.243657 0.951077 0.011669 0.647997 0.0908776 0.98926 0.934129 0.489992 0.874629 0.0109165 0.58526 0.12593 0.969371 0.519421 0.693834 0.687118 0.0285349 0.568627 0.11388 0.144954 0.0429721 0.670111 0.797343 0.0709872 0.359901 0.0212656 0.00494613 0.311046 0.133663 0.914677 0.0883491 0.352498 0.0068402 0.698588 0.858921 0.0488521 0.791882 0.00453419 0.840487 0.00580815
61.355 0.843704 0.980871 0.0132029 0.977388 0.0246035 0.598298 0.00132084 0.958519 0.988411 0.21295 0.95307 0.0116732 0.641856 0.086051 0.987561 0.953161 0.445339 0.88647 0.0104406 0.600777 0.121015 0.980885 0.658446 0.682325 0.717471 0.0243019 0.587705 0.119023 0.277003 0.0506368 0.709911 0.785337 0.0684415 0.3644 0.029034 0.00527861 0.286308 0.147323 0.904906 0.0907117 0.341732 0.00768027 0.544731 0.814785 0.0461264 0.786928 0.00485455 0.840388 0.00552892
61.405 0.810276 0.976748 0.0105641 0.978071 0.0248705 0.578573 0.00135482 0.947431 0.988268 0.185654 0.954896 0.0117247 0.633577 0.0813314 0.985191 0.965336 0.400545 0.896385 0.0100702 0.613093 0.115756 0.985235 0.758491 0.65972 0.749557 0.0210404 0.606933 0.122188 0.553084 0.073103 0.74521 0.776258 0.0633688 0.369871 0.0385176 0.00598502 0.254145 0.163138 0.893992 0.09247 0.331797 0.00905137 0.277876 0.721066 0.0447862 0.778341 0.00541196 0.840316 0.00533653
61.455 0.76247 0.970795 0.00851823 0.978852 0.025378 0.558146 0.00138623 0.933008 0.987727 0.161652 0.956636 0.0118277 0.623304 0.0765523 0.982003 0.973089 0.356962 0.904677 0.00978659 0.621995 0.110253 0.98708 0.835443 0.628431 0.779803 0.0185265 0.626083 0.123496 0.867739 0.140646 0.77408 0.77153 0.0549434 0.376075 0.0493273 0.00754153 0.210803 0.182048 0.881562 0.0936245 0.323134 0.0114954 0.0782303 0.551959 0.0458935 0.761985 0.0063312 0.840288 0.00524043
61.505 0.685098 0.961416 0.00692926 0.979708 0.0262458 0.537216 0.00141469 0.913527 0.986732 0.140737 0.95835 0.0119907 0.611192 0.0714526 0.977806 0.978064 0.315621 0.911674 0.00957589 0.62748 0.104547 0.987676 0.893594 0.589913 0.806816 0.0165785 0.644652 0.123174 0.962465 0.270834 0.793214 0.774513 0.0459478 0.38294 0.0609251 0.0105919 0.16475 0.205134 0.867397 0.0941668 0.316495 0.0157294 0.0260124 0.378886 0.0504862 0.734627 0.00748999 0.840319 0.005264
61.555 0.540772 0.944085 0.00569882 0.980609 0.027757 0.516008 0.00143955 0.885158 0.985131 0.122647 0.960084 0.0122305 0.597411 0.0655605 0.972336 0.981249 0.277249 0.917673 0.00942817 0.629658 0.0985959 0.987421 0.93136 0.546108 0.829859 0.0150594 0.661847 0.121491 0.982427 0.417838 0.801147 0.787131 0.0385497 0.390713 0.0725166 0.0154261 0.127224 0.232831 0.852048 0.0940995 0.312533 0.0220124 0.0134308 0.258187 0.0586136 0.698832 0.00874766 0.840417 0.00541955
61.605 0.284491 0.903598 0.00476573 0.981483 0.0305872 0.494789 0.00145948 0.837577 0.982558 0.1071 0.961873 0.0125836 0.58214 0.0579959 0.965183 0.983226 0.242292 0.922923 0.00933692 0.628731 0.092211 0.986444 0.954048 0.499304 0.848824 0.0138664 0.676923 0.11871 0.988837 0.538638 0.799558 0.806483 0.0327903 0.399667 0.0832308 0.0222339 0.100547 0.264924 0.836555 0.093459 0.311498 0.030297 0.00930009 0.182719 0.070022 0.659167 0.0100383 0.840582 0.00570154
61.655 0.0805665 0.80637 0.0041191 0.982119 0.0354589 0.473895 0.00147195 0.74131 0.977925 0.0938261 0.963744 0.0131429 0.565572 0.0480353 0.955559 0.984326 0.210954 0.927625 0.00929899 0.624946 0.0849339 0.984751 0.967652 0.45148 0.864183 0.0129236 0.689452 0.115045 0.991701 0.625863 0.790956 0.828099 0.0283461 0.409964 0.0923539 0.0314615 0.0826515 0.300928 0.821845 0.0923062 0.313332 0.0403457 0.00764721 0.135338 0.0846041 0.618956 0.0113208 0.840811 0.00610198
61.705 0.0253508 0.65156 0.00377997 0.982149 0.041806 0.453659 0.00147436 0.530973 0.967323 0.0826217 0.965705 0.0141609 0.547928 0.0373703 0.941453 0.984717 0.183241 0.931939 0.00931557 0.61856 0.0759861 0.982265 0.976024 0.404211 0.876605 0.0121748 0.699327 0.110602 0.993228 0.687708 0.777224 0.848917 0.0249092 0.421667 0.0994501 0.0440493 0.0710981 0.340256 0.808514 0.0907023 0.317836 0.0517072 0.00700226 0.104531 0.102386 0.579949 0.0125637 0.8411 0.00661954
61.755 0.0122161 0.484941 0.00373851 0.981395 0.0489069 0.434334 0.00146571 0.21079 0.93588 0.0734939 0.967697 0.016185 0.529471 0.0283633 0.916909 0.984404 0.159012 0.935991 0.0093967 0.609818 0.0644585 0.978836 0.981338 0.358722 0.886723 0.0115795 0.706632 0.105273 0.994099 0.733 0.759502 0.867529 0.0222352 0.434766 0.104372 0.0617191 0.0641705 0.382238 0.796855 0.0886867 0.324768 0.0637539 0.00692215 0.0837059 0.123456 0.542803 0.0137419 0.841443 0.00726269
61.805 0.00784319 0.339424 0.00396836 0.979944 0.0564185 0.416218 0.00144616 0.0595549 0.854248 0.0669712 0.969409 0.0194599 0.510515 0.0216004 0.867355 0.983107 0.138034 0.93986 0.00957453 0.598957 0.0510367 0.974179 0.984795 0.315937 0.895066 0.0111079 0.711536 0.0986661 0.994582 0.767968 0.738426 0.883536 0.0201398 0.449203 0.107191 0.087558 0.0609609 0.426106 0.786971 0.086257 0.333883 0.0757855 0.00728519 0.0691249 0.147912 0.507586 0.0148352 0.841833 0.00805214
61.855 0.0058928 0.233853 0.00445021 0.978047 0.0641021 0.399836 0.00141656 0.0257139 0.719671 0.0639102 0.970276 0.0235539 0.491355 0.0167162 0.76574 0.979863 0.120037 0.943551 0.00992805 0.586206 0.0389695 0.9677 0.987071 0.276499 0.902059 0.0107392 0.71423 0.0904081 0.994797 0.796662 0.714325 0.897017 0.0184864 0.464883 0.108094 0.127431 0.061368 0.470964 0.778868 0.0833437 0.344943 0.0871536 0.00812332 0.0586116 0.175834 0.474131 0.0158267 0.842262 0.00902595
61.905 0.00482004 0.165956 0.00517021 0.976045 0.0717749 0.385911 0.00137824 0.0157804 0.568403 0.0647332 0.970022 0.0282273 0.472242 0.0132006 0.555271 0.971457 0.104782 0.947028 0.0106415 0.571803 0.0297919 0.957936 0.988542 0.240784 0.908033 0.0104603 0.71489 0.080257 0.994797 0.821804 0.687342 0.908241 0.0171736 0.481675 0.107255 0.19372 0.0664403 0.51576 0.772545 0.079761 0.357717 0.0973626 0.00961039 0.050856 0.207256 0.442264 0.016703 0.842723 0.0102526
61.955 0.00413711 0.123342 0.0061286 0.974213 0.0793119 0.375106 0.00133277 0.0115862 0.428912 0.0693895 0.9688 0.0333606 0.453423 0.0106391 0.228912 0.945593 0.0922155 0.950236 0.0121129 0.556011 0.0231794 0.940804 0.9894 0.208935 0.913245 0.0102674 0.713664 0.0676997 0.994596 0.845514 0.657488 0.917538 0.0161263 0.499413 0.104698 0.315585 0.0799205 0.559183 0.768084 0.075092 0.371963 0.106123 0.012168 0.0450505 0.242143 0.411912 0.0174529 0.843207 0.0118668
62.005 0.00365769 0.0960302 0.0073411 0.972692 0.0866365 0.367859 0.00128182 0.00938312 0.308798 0.0779275 0.966874 0.0388418 0.43523 0.00873887 0.064247 0.875537 0.082818 0.952834 0.0145574 0.539131 0.0184361 0.906549 0.98966 0.180909 0.91788 0.0101743 0.710667 0.0533975 0.99417 0.869974 0.624656 0.925251 0.0152882 0.517865 0.100211 0.550453 0.114359 0.599295 0.765914 0.0684784 0.387396 0.113367 0.0168554 0.0407037 0.280363 0.383175 0.0180662 0.843705 0.0141746
62.055 0.00329949 0.0779518 0.0088352 0.971513 0.0937043 0.364372 0.001227 0.00810709 0.218699 0.0904967 0.964567 0.0445564 0.418211 0.00730178 0.0272244 0.753416 0.0774665 0.95405 0.0176517 0.521454 0.0149942 0.838734 0.989104 0.156526 0.92202 0.0102247 0.705972 0.0406056 0.993442 0.897172 0.58859 0.931729 0.0146172 0.536653 0.0936325 0.834479 0.203753 0.632253 0.767756 0.0592446 0.403656 0.119222 0.0266613 0.0375711 0.321654 0.356428 0.0185295 0.844209 0.0178892
62.105 0.00302148 0.0656272 0.010647 0.970634 0.10049 0.364634 0.00116978 0.00736443 0.158757 0.107052 0.962298 0.0504015 0.40313 0.00619464 0.0165898 0.609463 0.0766024 0.95336 0.0212016 0.503234 0.0124609 0.704223 0.98697 0.135532 0.925692 0.0105182 0.699612 0.03093 0.992226 0.924365 0.54912 0.937256 0.0140824 0.555066 0.085072 0.946508 0.360603 0.651744 0.777325 0.0495484 0.420455 0.123755 0.0491575 0.0357118 0.365588 0.332526 0.0188146 0.84471 0.023956
62.155 0.00280097 0.0570416 0.0128196 0.969982 0.106975 0.368461 0.00111143 0.0069797 0.120117 0.127493 0.960383 0.0562972 0.390737 0.00532711 0.0121617 0.475532 0.0800253 0.950843 0.0251104 0.484714 0.0105708 0.438962 0.98042 0.117669 0.928976 0.0112944 0.691609 0.0240045 0.990069 0.9457 0.506808 0.941948 0.013661 0.572045 0.0744325 0.97369 0.524604 0.654557 0.795632 0.0415203 0.437778 0.126649 0.101675 0.0357308 0.411526 0.312638 0.0188551 0.845197 0.0326564
62.205 0.00262426 0.050994 0.0154016 0.96947 0.113147 0.375585 0.00105305 0.00687004 0.0948519 0.151769 0.958958 0.0621863 0.381553 0.00463695 0.00984974 0.35749 0.0875142 0.946775 0.0292834 0.466147 0.0091445 0.143719 0.959213 0.102845 0.93197 0.0129525 0.682027 0.0190702 0.985805 0.960178 0.462882 0.945854 0.0133365 0.586612 0.0613488 0.98227 0.655347 0.642851 0.818724 0.0352917 0.455707 0.127332 0.236455 0.0398618 0.458545 0.297512 0.0184794 0.845654 0.0436383
62.255 0.00248252 0.0467472 0.018447 0.969019 0.11899 0.385712 0.000995528 0.00700204 0.0778843 0.179863 0.958011 0.0680265 0.375868 0.00408048 0.00851294 0.258312 0.0992249 0.941327 0.0336158 0.44785 0.00805963 0.0452882 0.906226 0.0913562 0.934379 0.0154255 0.670979 0.0155084 0.977307 0.969493 0.418678 0.949052 0.0131003 0.598175 0.0475815 0.985707 0.756582 0.619852 0.842373 0.0305132 0.47427 0.125241 0.621631 0.0591666 0.505057 0.287306 0.0171762 0.846048 0.0561969
62.305 0.00236984 0.0438385 0.0220141 0.968562 0.124487 0.398552 0.000939571 0.00737497 0.0662072 0.211754 0.957444 0.0737834 0.373785 0.00362651 0.00773939 0.186438 0.11526 0.934805 0.0379991 0.430297 0.00723195 0.0224071 0.815107 0.0836932 0.935394 0.0183768 0.65858 0.0128969 0.962027 0.975307 0.375384 0.951613 0.0129521 0.606462 0.036148 0.987066 0.844497 0.587293 0.864519 0.0268425 0.493329 0.120398 0.959132 0.139278 0.54672 0.283101 0.0145256 0.846318 0.0694198
62.355 0.00228218 0.0419733 0.0261652 0.968041 0.12962 0.413826 0.00088574 0.0080151 0.0580422 0.247368 0.957124 0.0794245 0.375229 0.00325242 0.00734801 0.138707 0.135491 0.927627 0.042334 0.414115 0.00660288 0.0146841 0.701408 0.0800646 0.93434 0.0216734 0.644938 0.0109555 0.936628 0.978692 0.333981 0.953607 0.0129012 0.611359 0.0277231 0.987186 0.911903 0.546319 0.884285 0.0240138 0.512315 0.11344 0.994288 0.302337 0.574684 0.290136 0.0119818 0.846427 0.0822743
62.405 0.00221683 0.0409657 0.0309656 0.967411 0.134368 0.431263 0.00083445 0.00897625 0.0523143 0.28655 0.956915 0.0849155 0.38 0.00294153 0.00725284 0.107374 0.159761 0.920067 0.046537 0.399949 0.00613136 0.0110744 0.590761 0.0801794 0.931108 0.025233 0.630175 0.00949633 0.895794 0.980183 0.295231 0.955122 0.0129696 0.61289 0.0217102 0.986277 0.951604 0.499815 0.900814 0.0218262 0.530142 0.105121 0.998239 0.484521 0.583218 0.312793 0.0100144 0.846409 0.0937106
62.455 0.00217205 0.0407019 0.0364832 0.966636 0.138712 0.450597 0.000785996 0.0103446 0.0483597 0.329022 0.956699 0.0902177 0.387838 0.00268143 0.00741972 0.0863955 0.187961 0.912172 0.050539 0.388277 0.0057886 0.00903799 0.497226 0.0834877 0.926024 0.0289697 0.61442 0.00839159 0.829122 0.9798 0.259675 0.956265 0.0132034 0.611238 0.0174093 0.984287 0.972513 0.451055 0.913987 0.0201268 0.54568 0.095974 0.999127 0.62589 0.574329 0.348998 0.00852363 0.846296 0.102912
62.505 0.00214693 0.0411188 0.0427865 0.965686 0.142631 0.471566 0.000740576 0.0122473 0.0457651 0.374358 0.956372 0.0952864 0.398473 0.00246275 0.00785015 0.0719671 0.219996 0.903813 0.0542808 0.379347 0.00555454 0.00777283 0.420835 0.0895388 0.919492 0.032794 0.597813 0.00755354 0.712498 0.976693 0.227669 0.957148 0.0137029 0.606677 0.0142912 0.980883 0.983369 0.402502 0.924313 0.0188018 0.558217 0.0861804 0.999424 0.720311 0.55323 0.393231 0.00739512 0.846117 0.10941
62.555 0.00214128 0.0421901 0.0499438 0.964538 0.14611 0.493903 0.000698298 0.0148655 0.0442794 0.421962 0.955851 0.100071 0.411635 0.00227838 0.0085761 0.0617993 0.255739 0.894745 0.0577097 0.373219 0.00541559 0.00695639 0.354883 0.0981676 0.911741 0.036618 0.580513 0.00692139 0.495254 0.967381 0.199472 0.957873 0.0147077 0.59952 0.0119923 0.975147 0.989153 0.355828 0.93244 0.0177702 0.567492 0.0754634 0.999543 0.781851 0.524309 0.440342 0.00653642 0.845892 0.113026
62.605 0.00215555 0.0439173 0.0580208 0.963171 0.149134 0.517339 0.000659207 0.0184506 0.0437635 0.47106 0.955066 0.104512 0.427063 0.00212289 0.00966176 0.0545075 0.294995 0.884672 0.0607781 0.369855 0.00536304 0.00643857 0.290735 0.109596 0.902692 0.0403572 0.562719 0.0064528 0.204574 0.939467 0.175536 0.958475 0.0166813 0.590105 0.0102661 0.964619 0.992341 0.312142 0.938927 0.0169789 0.573535 0.0631757 0.999588 0.822864 0.490573 0.486716 0.00587793 0.845635 0.113697
62.655 0.00219092 0.046323 0.0670789 0.961572 0.151694 0.541598 0.000623287 0.0233458 0.0441658 0.520726 0.953954 0.108546 0.444501 0.00199213 0.0112108 0.049241 0.337458 0.873281 0.0634425 0.369205 0.0053921 0.00614819 0.227061 0.124437 0.891971 0.043928 0.54475 0.00611846 0.0662765 0.870985 0.156993 0.958685 0.0197516 0.578793 0.0089454 0.944062 0.994122 0.272131 0.944177 0.0164033 0.576518 0.049991 0.999593 0.851136 0.454098 0.530215 0.00536889 0.845358 0.111348
62.705 0.00224926 0.0494462 0.0771715 0.959729 0.153787 0.566405 0.000590481 0.0300127 0.045512 0.569936 0.952457 0.112099 0.463692 0.00188292 0.0133795 0.0454735 0.382684 0.860276 0.0656647 0.37123 0.0055012 0.00605586 0.173738 0.143237 0.879378 0.0472497 0.527164 0.00589846 0.0310152 0.759186 0.145251 0.957855 0.0234996 0.565906 0.00792044 0.90583 0.995052 0.236153 0.948432 0.0160504 0.576677 0.038481 0.999568 0.871282 0.416409 0.569797 0.00497263 0.845068 0.106159
62.755 0.00233329 0.0533391 0.0883418 0.957636 0.155413 0.591479 0.000560698 0.0390685 0.0479093 0.617638 0.95052 0.115089 0.484374 0.0017929 0.016398 0.0428816 0.430069 0.845402 0.0674123 0.375847 0.00569169 0.00615323 0.134867 0.166128 0.865107 0.0502548 0.510744 0.00577993 0.0198067 0.630752 0.140764 0.95547 0.027671 0.551719 0.00711929 0.837298 0.995348 0.204302 0.951842 0.0159651 0.574269 0.029751 0.99951 0.886063 0.378684 0.605127 0.00466262 0.844772 0.0986883
62.805 0.00244668 0.0580656 0.100618 0.955292 0.156583 0.616547 0.000533821 0.0513434 0.0515653 0.662853 0.948086 0.117425 0.506279 0.00172033 0.0206027 0.0412737 0.47884 0.828472 0.0686597 0.382912 0.0059678 0.00644662 0.107845 0.193016 0.849423 0.0528957 0.49628 0.00575553 0.0149477 0.513227 0.142851 0.951455 0.0321197 0.536483 0.00649248 0.710065 0.994922 0.176474 0.954552 0.0162653 0.569554 0.0234397 0.999409 0.897178 0.341854 0.636274 0.00441951 0.844474 0.0894424
62.855 0.00259429 0.0637029 0.114011 0.952704 0.15731 0.641339 0.000509715 0.0679863 0.0568294 0.704756 0.945098 0.119004 0.529126 0.00166403 0.0264869 0.0405542 0.528087 0.809393 0.0693879 0.392236 0.00633701 0.00695933 0.0891122 0.223748 0.832454 0.0551433 0.484363 0.00582245 0.0124104 0.413322 0.150574 0.945974 0.0367127 0.52043 0.00600515 0.465937 0.992986 0.152445 0.956748 0.0172559 0.562802 0.0189006 0.999227 0.905706 0.306641 0.663535 0.004229 0.844176 0.0784265
62.905 0.00278234 0.0703507 0.128507 0.949886 0.157614 0.6656 0.000488235 0.090679 0.0642726 0.742737 0.941502 0.119705 0.552622 0.0016233 0.0347868 0.0407112 0.576804 0.788184 0.0695835 0.403606 0.00681115 0.00773662 0.0759919 0.258134 0.814207 0.0569824 0.47534 0.00598212 0.0109911 0.32351 0.163567 0.939093 0.0413198 0.503782 0.00563249 0.168707 0.986356 0.131972 0.958643 0.0194904 0.554313 0.0155983 0.998866 0.912351 0.273579 0.68733 0.00408045 0.843883 0.0651902
62.955 0.0030188 0.0781515 0.144063 0.946865 0.157524 0.689093 0.00046923 0.122098 0.0748505 0.776424 0.937251 0.119385 0.576467 0.00159795 0.0466413 0.0418254 0.62397 0.764978 0.0692352 0.416805 0.00740848 0.00885331 0.0667252 0.29592 0.794626 0.0584082 0.469403 0.00624047 0.010252 0.242709 0.182143 0.930686 0.0458135 0.486773 0.00535714 0.0531384 0.968311 0.114938 0.960329 0.0229501 0.544411 0.0131542 0.998108 0.917575 0.243031 0.708084 0.00396596 0.843596 0.0510614
63.005 0.00331367 0.0873365 0.160598 0.943678 0.157069 0.711602 0.000452544 0.166957 0.0902565 0.805648 0.932326 0.117853 0.60035 0.00158831 0.0639248 0.0441068 0.668634 0.740024 0.0683277 0.431618 0.00815824 0.0104269 0.0602035 0.336764 0.77366 0.0594232 0.466632 0.00660908 0.0100209 0.180272 0.20645 0.920775 0.0500741 0.469682 0.00516738 0.0254077 0.931353 0.101372 0.961606 0.0271198 0.533369 0.0113203 0.996635 0.921674 0.215199 0.726068 0.00387968 0.843315 0.0390422
63.055 0.00367939 0.0983266 0.177979 0.940381 0.156288 0.732934 0.000438023 0.234485 0.113772 0.830372 0.926767 0.114833 0.623952 0.00159534 0.090039 0.0479903 0.709995 0.713668 0.0668298 0.447831 0.00911039 0.0126409 0.055734 0.3802 0.75131 0.0600361 0.466973 0.00710811 0.0102304 0.136906 0.236092 0.909651 0.054004 0.452877 0.00505607 0.0161895 0.870903 0.0913491 0.962139 0.0317853 0.521408 0.00993316 0.994048 0.924825 0.190152 0.741428 0.00381722 0.843043 0.0300514
63.105 0.00413105 0.111972 0.19599 0.937055 0.155221 0.752907 0.000425515 0.343974 0.152547 0.850546 0.92076 0.109862 0.646949 0.00162092 0.132075 0.0543902 0.747445 0.686352 0.0646697 0.46523 0.010359 0.0157913 0.0528881 0.425624 0.727661 0.0602592 0.470253 0.00777325 0.0108724 0.107524 0.27049 0.897616 0.0575341 0.436818 0.00502006 0.011904 0.79131 0.0848463 0.961622 0.0368412 0.50873 0.00888075 0.989917 0.927118 0.167847 0.754308 0.00377534 0.84278 0.0235729
63.155 0.00468603 0.130129 0.214271 0.933826 0.153916 0.771336 0.000414872 0.5281 0.22358 0.865815 0.914849 0.102157 0.668989 0.00166838 0.207651 0.0654953 0.780562 0.658649 0.0616729 0.483592 0.0121012 0.0203919 0.0514187 0.472296 0.702888 0.0601071 0.476229 0.00867348 0.0119903 0.087382 0.309059 0.884851 0.060621 0.422002 0.00506036 0.00947124 0.705507 0.0815998 0.959877 0.0421738 0.495519 0.00808492 0.983882 0.928577 0.148159 0.764884 0.00375174 0.842527 0.0189058
63.205 0.00536182 0.156562 0.232179 0.930906 0.152428 0.787967 0.000405945 0.764266 0.357744 0.874968 0.910419 0.091094 0.689693 0.00174313 0.366645 0.0878945 0.808982 0.631447 0.0573888 0.502672 0.0147556 0.0274804 0.0512295 0.519357 0.677258 0.0595916 0.484637 0.00996368 0.0136832 0.0732798 0.351195 0.871405 0.0632396 0.408867 0.00518359 0.0079357 0.62616 0.0811401 0.956875 0.0476462 0.481942 0.00749078 0.975736 0.92918 0.13091 0.773369 0.00374479 0.842285 0.0155032
63.255 0.00616793 0.194882 0.248611 0.92864 0.150827 0.802409 0.000398586 0.903483 0.548691 0.875972 0.909558 0.0784112 0.708728 0.001851 0.685126 0.145659 0.831921 0.606715 0.050837 0.522156 0.0189334 0.0397154 0.0524078 0.565874 0.651138 0.0587113 0.495206 0.0120469 0.0161208 0.0632146 0.396221 0.857244 0.0653773 0.397703 0.00540721 0.00691054 0.559394 0.0829538 0.952683 0.05311 0.468147 0.00706007 0.965402 0.928879 0.115891 0.77999 0.00375341 0.842053 0.0129851
63.305 0.00708957 0.241846 0.262246 0.927379 0.149199 0.814219 0.000392639 0.949192 0.72419 0.868102 0.912539 0.0669546 0.72587 0.0019935 0.92177 0.28512 0.847029 0.589765 0.0422443 0.541674 0.0249872 0.0642785 0.0554185 0.610879 0.625104 0.0574204 0.507672 0.0158088 0.0195806 0.0559434 0.443359 0.842305 0.0670294 0.388642 0.00577196 0.00620678 0.505649 0.0866108 0.947388 0.058421 0.454257 0.00676675 0.95283 0.927596 0.102879 0.784971 0.00377691 0.841833 0.0110938
63.355 0.00807857 0.289267 0.272233 0.927238 0.14764 0.823188 0.000387934 0.964658 0.841263 0.852565 0.917264 0.05757 0.740736 0.00216803 0.974229 0.469782 0.85175 0.587191 0.0344359 0.561046 0.0328331 0.114444 0.0616086 0.653413 0.600103 0.0555761 0.52177 0.0220482 0.0245433 0.0506922 0.491717 0.826548 0.0681951 0.381681 0.00634555 0.00572127 0.462823 0.0918027 0.941065 0.0634508 0.440383 0.00659462 0.937873 0.925218 0.0916518 0.788515 0.00381504 0.841624 0.00965404
