84.705 0.995292 0.0785591 0.190441 0.999972 0.998192 0.109196 6.95052e-09 0.995435 0.0127463 0.121874 0.998579 0.893049 0.453974 5.56523e-08 0.718789 0.000205852 0.412454 0.999197 0.0012698 0.858806 3.81721e-08 0.0599354 0.000502865 0.733396 0.999265 0.000588605 0.940604 1.9448e-09 0.0902616 0.0591269 0.942164 0.999811 0.677292 0.535225 2.08374e-10 0.840216 0.854477 0.906387 0.999902 0.999684 0.168565 8.76707e-10 0.999836 0.818726 0.487927 0.999908 0.999745 0.00724718 1.17828e-08
84.755 0.99506 0.109159 0.192495 0.999973 0.998868 0.094009 5.10598e-09 0.996977 0.0209015 0.100575 0.998652 0.96711 0.324406 4.62305e-08 0.872204 0.000387231 0.348565 0.999234 0.00525209 0.840573 5.66757e-08 0.0737139 0.000311512 0.689418 0.999196 0.000344753 0.934518 3.0691e-09 0.0703865 0.0240538 0.922739 0.999751 0.298359 0.707518 2.39686e-10 0.726564 0.835989 0.939174 0.999911 0.999491 0.217653 6.25426e-10 0.99949 0.858219 0.625598 0.999916 0.999765 0.00719001 8.08897e-09
84.805 0.994495 0.146397 0.200722 0.999974 0.999219 0.082616 3.82606e-09 0.997893 0.0327977 0.0847096 0.998727 0.98829 0.239525 3.83742e-08 0.943469 0.000797097 0.286606 0.999275 0.02234 0.820121 8.16846e-08 0.102606 0.000208568 0.643975 0.999151 0.000238707 0.925143 4.95492e-09 0.0593067 0.0102329 0.898113 0.999678 0.0726302 0.849082 3.30595e-10 0.571537 0.785016 0.959729 0.999918 0.998905 0.282044 4.60888e-10 0.998134 0.888286 0.747958 0.999924 0.999779 0.00715105 5.50648e-09
84.855 0.993601 0.190052 0.216801 0.999976 0.999418 0.0739617 2.92099e-09 0.99846 0.0493703 0.0731908 0.998799 0.994986 0.186109 3.21922e-08 0.972898 0.00162927 0.231538 0.999317 0.0804451 0.79386 1.12809e-07 0.15748 0.000153968 0.59749 0.99913 0.000200008 0.913406 8.05617e-09 0.0533744 0.00464494 0.868802 0.999593 0.016834 0.915331 4.8463e-10 0.396808 0.674746 0.971322 0.999922 0.996738 0.362348 3.51983e-10 0.993023 0.910749 0.840168 0.999932 0.999788 0.00712446 3.71635e-09
84.905 0.992253 0.239439 0.24311 0.999978 0.999538 0.0674409 2.2694e-09 0.998813 0.0714714 0.0651772 0.998868 0.997469 0.150679 2.72551e-08 0.985737 0.00318496 0.185667 0.999359 0.231526 0.751289 1.4463e-07 0.253692 0.000129807 0.549686 0.999131 0.000214304 0.899874 1.30105e-08 0.0509504 0.00226005 0.835276 0.9995 0.00485929 0.942288 7.165e-10 0.249345 0.484942 0.975969 0.999919 0.987502 0.456013 2.79375e-10 0.976392 0.926892 0.901575 0.999939 0.999789 0.00710629 2.48942e-09
84.955 0.990135 0.293333 0.282839 0.999981 0.999613 0.0626873 1.79233e-09 0.999021 0.0997735 0.060084 0.998931 0.998535 0.125611 2.31767e-08 0.991849 0.00589678 0.149116 0.9994 0.513507 0.669943 1.62872e-07 0.41045 0.00013216 0.498915 0.99915 0.000322954 0.884892 2.06774e-08 0.0514621 0.00117823 0.798044 0.999405 0.00177893 0.952744 1.06589e-09 0.155381 0.267518 0.974721 0.999906 0.94873 0.558549 2.32287e-10 0.931838 0.937069 0.939581 0.999945 0.999773 0.00709395 1.66683e-09
85.005 0.986559 0.349887 0.339741 0.999984 0.999662 0.0594796 1.43744e-09 0.999113 0.134679 0.0575715 0.998985 0.999053 0.10699 1.96703e-08 0.994999 0.0103468 0.120831 0.99944 0.804285 0.532924 1.55444e-07 0.623225 0.000173788 0.442491 0.999181 0.000765198 0.868649 3.21493e-08 0.0552681 0.000657281 0.757681 0.999314 0.000801971 0.954761 1.6119e-09 0.103496 0.117359 0.967947 0.99988 0.81273 0.669453 2.08112e-10 0.831271 0.940122 0.962395 0.999951 0.999706 0.0070858 1.12865e-09
85.055 0.97999 0.406538 0.416907 0.999986 0.999692 0.0577004 1.16951e-09 0.999116 0.176251 0.0575399 0.999026 0.999331 0.0927487 1.65341e-08 0.996738 0.0172776 0.0993749 0.999481 0.94012 0.384839 1.33705e-07 0.814134 0.000297693 0.380191 0.99922 0.00279231 0.851173 4.87136e-08 0.0643876 0.00039231 0.714824 0.999236 0.000432681 0.951544 2.50568e-09 0.0751678 0.0467444 0.955919 0.999841 0.486751 0.791218 2.15927e-10 0.632207 0.931056 0.9761 0.999956 0.999456 0.00708124 7.81316e-10
85.105 0.966917 0.459864 0.513934 0.999989 0.999706 0.0573185 9.64383e-10 0.99906 0.224163 0.060147 0.99905 0.999493 0.0817086 1.36438e-08 0.997756 0.0275695 0.0833658 0.99952 0.980506 0.277573 1.12478e-07 0.918253 0.000594568 0.316678 0.999262 0.0120444 0.83205 7.16703e-08 0.084205 0.000251594 0.670133 0.999179 0.000275344 0.944728 4.00385e-09 0.059092 0.0187079 0.938901 0.999789 0.149034 0.894277 2.76109e-10 0.330755 0.891841 0.984396 0.99996 0.998159 0.00708261 5.57074e-10
85.155 0.939387 0.504958 0.623169 0.999991 0.999701 0.0583859 8.05296e-10 0.998966 0.277679 0.0658575 0.999055 0.999593 0.0731425 1.09547e-08 0.998381 0.0421611 0.0716585 0.999558 0.99241 0.210092 9.53488e-08 0.962333 0.00122204 0.257816 0.999305 0.0470856 0.809262 1.01574e-07 0.123869 0.000175713 0.624167 0.999145 0.000208516 0.935281 6.49059e-09 0.0497445 0.00785471 0.917088 0.999726 0.0327328 0.944945 3.97664e-10 0.108038 0.777202 0.989036 0.999963 0.989053 0.00711246 4.11345e-10
85.205 0.881171 0.533721 0.729161 0.999993 0.99966 0.0610442 6.80411e-10 0.998839 0.335645 0.075533 0.999043 0.999658 0.0665755 8.49735e-09 0.998774 0.0619471 0.0633845 0.999595 0.996469 0.166798 8.18453e-08 0.980975 0.00243252 0.207294 0.999348 0.149719 0.776101 1.3572e-07 0.195864 0.00013722 0.577037 0.999136 0.000195086 0.923819 1.05129e-08 0.0445902 0.00351076 0.890667 0.999654 0.00828426 0.964379 5.86043e-10 0.0336748 0.555163 0.990737 0.999962 0.932724 0.00733093 3.18606e-10
85.255 0.766675 0.531811 0.815511 0.999995 0.999523 0.0655395 5.81269e-10 0.998672 0.396502 0.0905653 0.999021 0.999702 0.0616908 6.3447e-09 0.999016 0.0876816 0.0579368 0.999631 0.998089 0.137161 7.10299e-08 0.989517 0.0045997 0.166223 0.99939 0.375343 0.715763 1.63375e-07 0.318305 0.000125244 0.52777 0.999146 0.000242584 0.910745 1.68242e-08 0.042865 0.00168001 0.859896 0.999576 0.00267137 0.971274 8.6724e-10 0.0134329 0.302439 0.989777 0.999955 0.705711 0.00854997 2.72267e-10
85.305 0.5774 0.476421 0.874007 0.999996 0.999037 0.0722496 5.01769e-10 0.998436 0.458345 0.113037 0.999001 0.999733 0.0582836 4.55631e-09 0.999143 0.119885 0.054945 0.999665 0.99883 0.11565 6.21151e-08 0.99377 0.00823778 0.134028 0.999431 0.690949 0.602922 1.67708e-07 0.506078 0.000142634 0.473915 0.999171 0.000448299 0.896314 2.64099e-08 0.0457423 0.000863166 0.825142 0.999497 0.00108005 0.972141 1.29674e-09 0.00694258 0.133762 0.98605 0.999941 0.280006 0.0136735 2.85777e-10
85.355 0.353367 0.351305 0.90599 0.999996 0.996898 0.0817468 4.37564e-10 0.998079 0.519067 0.145842 0.998997 0.999755 0.0562363 3.14888e-09 0.999177 0.158766 0.0542618 0.999698 0.999209 0.099416 5.44878e-08 0.996047 0.014016 0.10939 0.999472 0.898294 0.450822 1.49244e-07 0.722586 0.000213954 0.413535 0.999205 0.00133083 0.880659 4.04775e-08 0.0563255 0.000477994 0.786882 0.999423 0.000534291 0.969285 1.98326e-09 0.00441599 0.055233 0.979227 0.999918 0.0566661 0.0274232 3.648e-10
85.405 0.189957 0.197829 0.917564 0.999997 0.985965 0.0950686 3.86067e-10 0.99749 0.576657 0.192617 0.999019 0.999771 0.0555083 2.10863e-09 0.999143 0.20416 0.0559708 0.999728 0.99942 0.0869058 4.76729e-08 0.997345 0.0227573 0.0908674 0.999511 0.968653 0.32255 1.25994e-07 0.874167 0.000402381 0.349264 0.999245 0.00549782 0.863699 6.03694e-08 0.0779947 0.000287299 0.745678 0.999362 0.0003191 0.963713 3.12572e-09 0.00329856 0.0233837 0.968901 0.999887 0.0116493 0.0499478 4.9122e-10
85.455 0.108204 0.090015 0.915871 0.999996 0.934657 0.115124 3.48184e-10 0.996449 0.629524 0.257274 0.99907 0.999783 0.0561334 1.39421e-09 0.999068 0.255504 0.060424 0.999755 0.999547 0.077198 4.13206e-08 0.998126 0.0353849 0.077187 0.999549 0.98876 0.238732 1.06301e-07 0.944283 0.000827274 0.287061 0.999287 0.0232531 0.844611 8.71948e-08 0.115445 0.000189464 0.702106 0.999319 0.000229954 0.955965 5.0398e-09 0.00279898 0.0105255 0.95467 0.999847 0.00312972 0.0772767 6.63659e-10
85.505 0.0706708 0.0378786 0.906625 0.999996 0.752278 0.152654 3.34349e-10 0.994463 0.67659 0.343104 0.999145 0.99979 0.0582259 9.30984e-10 0.998963 0.311815 0.0683169 0.999778 0.999628 0.0697071 3.52122e-08 0.998614 0.0528223 0.0673445 0.999586 0.995152 0.185836 9.07395e-08 0.973247 0.00168802 0.231852 0.99933 0.0831538 0.820048 1.20408e-07 0.17706 0.00013956 0.656556 0.999295 0.000203449 0.946394 8.18336e-09 0.00264086 0.00508119 0.936211 0.999798 0.00108889 0.105438 8.97313e-10
85.555 0.0519189 0.0161628 0.893094 0.999996 0.372387 0.241304 3.75772e-10 0.990343 0.717182 0.451779 0.999236 0.999795 0.0619925 6.37815e-10 0.998827 0.371703 0.0808063 0.999796 0.999682 0.0640457 2.92637e-08 0.998922 0.0758935 0.0606083 0.999622 0.997537 0.150622 7.84004e-08 0.985902 0.00329291 0.185901 0.999372 0.237665 0.780093 1.53983e-07 0.276486 0.000118389 0.608736 0.999289 0.000231111 0.935255 1.31989e-08 0.00273486 0.00262738 0.913346 0.999742 0.00046927 0.131861 1.22035e-09
85.605 0.0414569 0.00726274 0.876824 0.999995 0.0927418 0.413242 5.14078e-10 0.981041 0.7507 0.579662 0.999335 0.999794 0.067751 4.51793e-10 0.998647 0.433405 0.0996675 0.999808 0.999719 0.0599578 2.35234e-08 0.999102 0.105229 0.056497 0.999657 0.998567 0.125636 6.83973e-08 0.991934 0.00608199 0.149307 0.999412 0.522619 0.702911 1.72532e-07 0.429821 0.000121417 0.556941 0.999298 0.000365303 0.922742 2.0951e-08 0.00308662 0.00144873 0.886079 0.999681 0.00024032 0.155316 1.68216e-09
85.655 0.0351331 0.00347304 0.858517 0.999995 0.0199138 0.601623 7.58239e-10 0.959263 0.775963 0.708852 0.999433 0.999786 0.0759557 3.31722e-10 0.998394 0.494885 0.12745 0.999814 0.999745 0.0572854 1.81679e-08 0.99918 0.141181 0.0547586 0.99969 0.99907 0.107045 6.00383e-08 0.995047 0.0106428 0.121002 0.999452 0.81028 0.570013 1.63791e-07 0.630638 0.000159244 0.498279 0.999318 0.000879415 0.908985 3.2537e-08 0.00378418 0.000847462 0.854588 0.999619 0.000141345 0.175456 2.37444e-09
85.705 0.031168 0.00176785 0.838514 0.999994 0.00527918 0.740551 1.11412e-09 0.911461 0.790105 0.81493 0.999523 0.999756 0.0872292 2.52424e-10 0.99801 0.554058 0.167517 0.999816 0.999764 0.0559519 1.34646e-08 0.999176 0.183753 0.0553682 0.999721 0.999341 0.0928164 5.27908e-08 0.996766 0.0177178 0.099541 0.999491 0.942069 0.421157 1.40465e-07 0.81126 0.000267872 0.432191 0.999344 0.00313511 0.89401 4.92452e-08 0.00503049 0.00052335 0.81921 0.999561 9.2933e-05 0.192401 3.46553e-09
85.755 0.0287188 0.000955054 0.817002 0.999994 0.00178918 0.828627 1.60372e-09 0.820829 0.787023 0.887174 0.999602 0.999673 0.102403 1.98798e-10 0.997375 0.609135 0.22372 0.999816 0.999777 0.0559563 9.63125e-09 0.99912 0.232561 0.0585508 0.999749 0.999499 0.0817844 4.62383e-08 0.997773 0.0281807 0.083538 0.99953 0.981059 0.308427 1.17965e-07 0.914204 0.000522811 0.363192 0.999374 0.0130553 0.877489 7.23621e-08 0.00722072 0.000339756 0.780388 0.999513 6.69031e-05 0.206478 5.22926e-09
85.805 0.0273529 0.000545463 0.794107 0.999993 0.000749788 0.882411 2.25693e-09 0.676682 0.754593 0.930213 0.999665 0.999425 0.122565 1.61744e-10 0.996228 0.658849 0.299327 0.999817 0.999787 0.0573753 6.70632e-09 0.999028 0.286808 0.0648385 0.999774 0.999597 0.0732274 4.00637e-08 0.998392 0.0429599 0.0718453 0.999567 0.992587 0.234714 9.98563e-08 0.959907 0.00105416 0.297585 0.999406 0.0497221 0.857758 1.02381e-07 0.0111007 0.000231143 0.738545 0.99948 5.19534e-05 0.218078 8.06138e-09
85.855 0.0268416 0.000327922 0.769927 0.999992 0.00037409 0.915035 3.10738e-09 0.490267 0.670265 0.953365 0.99971 0.998543 0.14913 1.35699e-10 0.993982 0.702438 0.394877 0.99982 0.999794 0.060372 4.57391e-09 0.998907 0.345284 0.0751694 0.999793 0.999661 0.0666723 3.40642e-08 0.998781 0.0629406 0.0635932 0.999603 0.996536 0.186167 8.55951e-08 0.979762 0.00206686 0.239931 0.999439 0.155522 0.829141 1.36421e-07 0.018118 0.000164553 0.693741 0.999462 4.31316e-05 0.227587 1.2514e-08
85.905 0.0270741 0.000206611 0.744552 0.999991 0.000215061 0.934205 4.19062e-09 0.310502 0.509978 0.963704 0.999732 0.994748 0.183953 1.17245e-10 0.989291 0.739475 0.5055 0.999826 0.999797 0.0652124 3.06818e-09 0.998749 0.406384 0.091029 0.999808 0.999704 0.061803 2.81877e-08 0.99902 0.088868 0.0581747 0.999638 0.998118 0.152422 7.41907e-08 0.988939 0.00385855 0.192167 0.999471 0.385253 0.776776 1.63485e-07 0.0312678 0.000122776 0.644994 0.999458 3.82377e-05 0.235355 1.93403e-08
85.955 0.0280321 0.000135946 0.718076 0.999991 0.000138706 0.94399 5.54271e-09 0.187142 0.303062 0.964876 0.999724 0.977329 0.229956 1.04478e-10 0.979193 0.769542 0.620023 0.999835 0.999795 0.0722874 2.03996e-09 0.998534 0.468178 0.114614 0.999819 0.999735 0.0584147 2.25555e-08 0.999144 0.121255 0.0552215 0.999671 0.998844 0.12773 6.48236e-08 0.993497 0.00682875 0.154202 0.999502 0.70028 0.675586 1.66926e-07 0.0574503 9.67407e-05 0.589673 0.999466 3.66396e-05 0.241686 2.95216e-08
86.005 0.0298393 9.3195e-05 0.690598 0.99999 9.82489e-05 0.946676 7.19883e-09 0.119551 0.141211 0.958464 0.999684 0.906311 0.294342 9.72512e-11 0.957936 0.791768 0.724637 0.999845 0.999785 0.0821416 1.36286e-09 0.998218 0.528568 0.148943 0.999825 0.999756 0.0563906 1.74143e-08 0.999175 0.160305 0.0545896 0.999703 0.999216 0.109016 5.6866e-08 0.995919 0.011481 0.124856 0.999533 0.902078 0.529845 1.48125e-07 0.114719 8.23096e-05 0.525169 0.999481 3.95636e-05 0.246836 4.42636e-08
86.055 0.0330189 6.64686e-05 0.66223 0.999989 7.52029e-05 0.943987 9.19193e-09 0.0843903 0.0581434 0.945472 0.999617 0.686887 0.398698 9.89768e-11 0.916322 0.804173 0.809639 0.999857 0.999757 0.095509 9.28048e-10 0.997717 0.585599 0.197726 0.99983 0.999772 0.0556907 1.30097e-08 0.99914 0.205848 0.0563682 0.999732 0.999425 0.0945487 4.98328e-08 0.997286 0.0184283 0.102597 0.999564 0.969722 0.395023 1.25016e-07 0.252947 8.0457e-05 0.45315 0.999502 5.43266e-05 0.251021 6.49557e-08
86.105 0.0391856 4.93149e-05 0.6331 0.999988 6.15774e-05 0.937341 1.15514e-08 0.0654306 0.0236954 0.926733 0.999527 0.304619 0.575512 1.19935e-10 0.84252 0.802645 0.872949 0.999869 0.999685 0.113357 6.5068e-10 0.99685 0.637764 0.26467 0.999833 0.999783 0.0563506 9.46249e-09 0.999064 0.257315 0.0609181 0.999758 0.99955 0.0832683 4.33509e-08 0.998102 0.0284334 0.0859681 0.999594 0.989078 0.298539 1.05528e-07 0.565568 0.000105921 0.379428 0.999525 0.000129442 0.254412 9.30921e-08
86.155 0.0515543 3.81692e-05 0.603353 0.999987 5.38745e-05 0.927788 1.4302e-08 0.0548342 0.0101078 0.902848 0.999419 0.0735693 0.762699 1.72229e-10 0.724761 0.778643 0.916973 0.999879 0.999492 0.136936 4.72334e-10 0.99522 0.684099 0.351808 0.999837 0.999791 0.0584866 6.7402e-09 0.998957 0.313724 0.0689473 0.99978 0.99963 0.0744822 3.71571e-08 0.998613 0.0425351 0.0737697 0.999624 0.995263 0.233384 9.0133e-08 0.892558 0.000222571 0.310171 0.99955 0.000718888 0.257114 1.30151e-07
86.205 0.073802 3.10417e-05 0.573153 0.999986 5.08343e-05 0.916049 1.74627e-08 0.0490524 0.00460129 0.874268 0.999296 0.0168134 0.867319 2.59102e-10 0.561161 0.714663 0.944533 0.999888 0.99889 0.167812 3.55878e-10 0.99193 0.724067 0.456886 0.999843 0.999796 0.0623085 4.71691e-09 0.99882 0.3737 0.081632 0.999797 0.999683 0.0677215 3.11246e-08 0.998947 0.0620698 0.0651112 0.999652 0.997582 0.188117 7.7916e-08 0.982175 0.000583719 0.249562 0.999574 0.00512743 0.258902 1.7733e-07
86.255 0.110139 2.68336e-05 0.542685 0.999985 5.26884e-05 0.902603 2.10461e-08 0.0464658 0.00224396 0.841421 0.999163 0.00479368 0.91414 3.86296e-10 0.380324 0.584093 0.959076 0.99989 0.996569 0.207867 2.78601e-10 0.984965 0.757316 0.57129 0.999849 0.999797 0.0681387 3.24716e-09 0.998638 0.435543 0.100778 0.999809 0.99972 0.0626744 2.52933e-08 0.999172 0.0883462 0.0593953 0.999679 0.998588 0.155198 6.80008e-08 0.996278 0.00147879 0.199334 0.999598 0.0275075 0.257946 2.3446e-07
86.305 0.166959 2.50841e-05 0.51215 0.999984 6.17724e-05 0.887754 2.50581e-08 0.0463827 0.0011707 0.804788 0.999025 0.00173591 0.935045 5.674e-10 0.235217 0.386271 0.963674 0.999883 0.986379 0.259433 2.26995e-10 0.970173 0.783291 0.681515 0.999858 0.999792 0.0764398 2.20707e-09 0.998382 0.497346 0.128988 0.999817 0.999746 0.0591489 1.98566e-08 0.999326 0.122434 0.0562858 0.999706 0.999081 0.13036 5.97043e-08 0.998947 0.00344772 0.159326 0.999621 0.105156 0.24761 2.96031e-07
86.355 0.253791 2.60283e-05 0.481762 0.999983 8.5772e-05 0.871689 2.9497e-08 0.0486986 0.000651861 0.764926 0.998887 0.000773734 0.943059 8.24586e-10 0.147499 0.196701 0.960045 0.999862 0.943394 0.3269 1.94006e-10 0.94033 0.800707 0.775049 0.999867 0.999774 0.0878503 1.49641e-09 0.997992 0.557165 0.169716 0.999822 0.999764 0.0570517 1.5068e-08 0.999425 0.165016 0.0556994 0.999731 0.999347 0.111178 5.24999e-08 0.999614 0.00739514 0.128349 0.999642 0.297317 0.214056 3.42972e-07
86.405 0.381322 3.11351e-05 0.451744 0.999982 0.000150797 0.854511 3.43543e-08 0.054038 0.000386719 0.722464 0.998754 0.000410866 0.94334 1.19373e-09 0.100694 0.083735 0.949255 0.999825 0.795368 0.42328 1.79262e-10 0.885416 0.806823 0.846102 0.999876 0.999729 0.10323 1.0264e-09 0.997344 0.613204 0.226949 0.999826 0.999778 0.0563785 1.11082e-08 0.999474 0.216208 0.0578321 0.999755 0.999503 0.0961922 4.59764e-08 0.999826 0.0146794 0.10489 0.999663 0.611205 0.149084 3.4338e-07
86.455 0.548557 4.48517e-05 0.422322 0.99998 0.000361241 0.836269 3.96133e-08 0.0647143 0.000244454 0.678091 0.998632 0.000253768 0.938504 1.73572e-09 0.07568 0.0338951 0.932276 0.999773 0.45712 0.574984 1.92924e-10 0.79446 0.796111 0.896101 0.999885 0.999616 0.123711 7.20765e-10 0.996174 0.663978 0.304055 0.99983 0.999787 0.0572167 8.00898e-09 0.99947 0.275398 0.0632316 0.999776 0.9996 0.0844683 3.98217e-08 0.999907 0.027134 0.0875233 0.999684 0.863526 0.0817233 2.9393e-07
86.505 0.719257 7.91664e-05 0.393715 0.999979 0.00119288 0.816949 4.52445e-08 0.0866948 0.000165479 0.632531 0.998525 0.000180785 0.930121 2.55421e-09 0.0618361 0.0141176 0.909875 0.999709 0.134742 0.755629 2.5504e-10 0.659317 0.757184 0.929662 0.999893 0.999301 0.150744 5.22095e-10 0.993882 0.708449 0.401459 0.999835 0.999794 0.0597561 5.67568e-09 0.999415 0.341152 0.0729274 0.999794 0.999663 0.0753873 3.38386e-08 0.999943 0.0469704 0.0750966 0.999705 0.958959 0.0429576 2.34111e-07
86.555 0.842568 0.000162718 0.366132 0.999978 0.0047663 0.79636 5.11801e-08 0.130024 0.000121792 0.586515 0.998435 0.000150977 0.919178 3.81017e-09 0.0541926 0.0062423 0.8826 0.999634 0.0299472 0.867311 3.75358e-10 0.487209 0.668351 0.950335 0.999897 0.998245 0.186108 3.91675e-10 0.989102 0.746041 0.513789 0.999842 0.999797 0.0643102 3.96052e-09 0.999314 0.411244 0.0886297 0.999808 0.999706 0.0685453 2.79819e-08 0.999961 0.0765321 0.0667892 0.999726 0.986 0.0253733 1.85383e-07
86.605 0.91141 0.000355411 0.339766 0.999977 0.0188741 0.773612 5.71982e-08 0.20842 0.000100373 0.540711 0.998367 0.00015483 0.906302 5.7203e-09 0.0504909 0.00295588 0.850909 0.999551 0.00780775 0.915532 5.62715e-10 0.317943 0.506874 0.960352 0.999895 0.993955 0.231879 3.0504e-10 0.978852 0.776345 0.629112 0.999851 0.999795 0.0713471 2.72388e-09 0.99916 0.482853 0.112979 0.999819 0.999737 0.0637007 2.23775e-08 0.999971 0.11791 0.0621259 0.999748 0.994236 0.0172162 1.48468e-07
86.655 0.947178 0.000770623 0.314798 0.999976 0.0649689 0.745476 6.25483e-08 0.340054 9.72005e-05 0.495553 0.99832 0.000211859 0.89189 8.54986e-09 0.0497876 0.00150003 0.81528 0.999466 0.00259482 0.935121 8.4609e-10 0.196838 0.301504 0.961372 0.999881 0.9753 0.290844 2.47623e-10 0.957417 0.798595 0.733063 0.99986 0.999785 0.0815309 1.85646e-09 0.998924 0.552921 0.149744 0.999827 0.999758 0.0607488 1.72725e-08 0.999976 0.172463 0.0610076 0.999771 0.99718 0.0130798 1.20208e-07
86.705 0.966539 0.00160621 0.291403 0.999975 0.185431 0.702888 6.52016e-08 0.532611 0.000118044 0.450897 0.998294 0.000432615 0.876174 1.26129e-08 0.0519954 0.000814779 0.776253 0.999381 0.00107631 0.941272 1.28408e-09 0.127764 0.140892 0.954473 0.999853 0.90225 0.369531 2.12639e-10 0.915908 0.811004 0.815822 0.99987 0.999756 0.0957746 1.26886e-09 0.998536 0.618622 0.203684 0.999833 0.999774 0.059716 1.29083e-08 0.99998 0.240318 0.0637973 0.999794 0.998408 0.0107995 9.7867e-08
86.755 0.977742 0.00318221 0.26976 0.999974 0.427381 0.626482 6.15495e-08 0.737135 0.000186699 0.405542 0.998288 0.00137943 0.859256 1.82715e-08 0.0581392 0.000473256 0.734441 0.999303 0.000539834 0.939857 1.98664e-09 0.0910017 0.0581258 0.940667 0.999808 0.682308 0.486603 2.02432e-10 0.843486 0.80981 0.875596 0.99988 0.999684 0.115304 8.81536e-10 0.997833 0.677779 0.279478 0.99984 0.999785 0.0607705 9.40087e-09 0.999982 0.319934 0.0714977 0.999817 0.998991 0.00945884 7.95034e-08
86.805 0.984602 0.0059775 0.250069 0.999973 0.731798 0.497546 4.97974e-08 0.87371 0.000359732 0.357318 0.998301 0.00576679 0.841001 2.59114e-08 0.0716054 0.000294383 0.690499 0.999236 0.000320059 0.933645 3.14309e-09 0.0710409 0.0237015 0.920925 0.999748 0.304064 0.659848 2.32473e-10 0.729997 0.787224 0.916281 0.999889 0.999495 0.141722 6.2891e-10 0.996421 0.729082 0.379048 0.999847 0.999794 0.0642522 6.71445e-09 0.999982 0.407889 0.0860548 0.999838 0.999298 0.00863306 6.38392e-08
86.855 0.988978 0.0106484 0.232566 0.999972 0.912514 0.35127 3.53773e-08 0.939706 0.000744488 0.305504 0.998329 0.0239372 0.820448 3.58127e-08 0.0997081 0.000197688 0.645067 0.999185 0.000223436 0.924168 5.04074e-09 0.0599457 0.0101072 0.895973 0.999673 0.0745258 0.8169 3.20568e-10 0.572952 0.727142 0.94262 0.999896 0.998921 0.177032 4.63535e-10 0.993346 0.77202 0.497612 0.999856 0.999799 0.07072 4.71967e-09 0.999981 0.49912 0.110784 0.999856 0.999474 0.00810743 5.01642e-08
86.905 0.991832 0.0180169 0.217542 0.999972 0.972188 0.245454 2.40699e-08 0.969532 0.00152473 0.253541 0.998369 0.0840807 0.793889 4.76344e-08 0.153109 0.000146107 0.59855 0.999156 0.000187848 0.912339 8.09219e-09 0.0540389 0.00459789 0.866347 0.999587 0.0172554 0.895261 4.7049e-10 0.395612 0.603531 0.957508 0.999898 0.996778 0.223539 3.54109e-10 0.986361 0.806566 0.62172 0.999866 0.9998 0.0810145 3.26775e-09 0.999978 0.587791 0.150761 0.999871 0.999582 0.0077651 3.82597e-08
86.955 0.993678 0.029025 0.205351 0.999971 0.989676 0.182184 1.64589e-08 0.983601 0.00298987 0.206281 0.99842 0.237977 0.750667 5.90661e-08 0.246968 0.000122991 0.550641 0.999147 0.000200729 0.898724 1.28814e-08 0.0516715 0.00224154 0.83253 0.999494 0.00496807 0.927595 6.96442e-10 0.247813 0.409924 0.962853 0.999891 0.987567 0.283712 2.81178e-10 0.970821 0.832695 0.733895 0.999876 0.999795 0.0963358 2.23429e-09 0.99997 0.668633 0.212613 0.999883 0.999652 0.00753859 2.82277e-08
87.005 0.994776 0.0446517 0.196432 0.999971 0.99542 0.143828 1.14669e-08 0.990609 0.00555936 0.166542 0.998479 0.521569 0.668206 6.45901e-08 0.400899 0.00012459 0.499669 0.999157 0.000299524 0.883663 2.02042e-08 0.0522725 0.00117079 0.795044 0.999397 0.00181472 0.939854 1.03686e-09 0.155525 0.214408 0.959922 0.999871 0.948822 0.36121 2.33906e-10 0.939061 0.849849 0.821976 0.999887 0.999777 0.118332 1.52222e-09 0.999951 0.738142 0.302518 0.999894 0.999699 0.00738704 2.02081e-08
87.055 0.995253 0.0657966 0.191336 0.999971 0.997621 0.118692 8.16215e-09 0.994285 0.00980167 0.134838 0.998544 0.809079 0.530452 6.01641e-08 0.613158 0.000162625 0.442963 0.999181 0.000699896 0.867347 3.10837e-08 0.0562147 0.000654446 0.754472 0.999306 0.000816848 0.94196 1.56845e-09 0.105556 0.0924775 0.949664 0.999835 0.813473 0.466302 2.09664e-10 0.881432 0.856322 0.883926 0.999897 0.999729 0.149174 1.0474e-09 0.999898 0.795045 0.421202 0.999903 0.999732 0.00728487 1.4145e-08
87.105 0.995221 0.0931521 0.190787 0.999972 0.998591 0.100975 5.93495e-09 0.996315 0.0164471 0.110387 0.998616 0.941581 0.383022 5.07849e-08 0.80804 0.000277398 0.380407 0.999215 0.00253881 0.849808 4.67392e-08 0.0655564 0.000391522 0.711456 0.999228 0.000440377 0.938026 2.43857e-09 0.0787928 0.037459 0.933063 0.999783 0.490306 0.618727 2.17469e-10 0.788303 0.848082 0.92473 0.999907 0.999611 0.191516 7.36723e-10 0.999717 0.839927 0.557796 0.999912 0.999755 0.00721563 9.75947e-09
