66.96 0.0281263 0.000132295 0.716219 0.99999 0.000135082 0.944381 5.64635e-09 0.180971 0.289544 0.964666 0.999722 0.974917 0.233658 1.03791e-10 0.978176 0.771335 0.627674 0.999836 0.999795 0.0728682 1.98356e-09 0.998516 0.472395 0.116589 0.999819 0.999736 0.0582329 2.21835e-08 0.999149 0.123724 0.0551042 0.999674 0.998878 0.126278 6.42382e-08 0.993715 0.00708816 0.151928 0.999504 0.719713 0.666518 1.6615e-07 0.0600675 9.54005e-05 0.585549 0.999466 3.66648e-05 0.242075 3.03733e-08 0.259882 0.733939 0.25697 0.725714 0.254057 0.717489 0.251145 0.709264 0.817556 -0.423778 0.807965 -0.418806 0.798373 -0.413834 0.783681 -0.492372 0.774151 -0.486384 0.764621 -0.480397 0.386769 -0.468908 0.381887 -0.46299 0.377006 -0.457072 0.269739 -0.334987 0.266201 -0.330593 0.262662 -0.326198 0.328696 0.385065 0.324208 0.379807 0.31972 0.374549 0.315232 0.369291 0.145696 0.146283 0.143591 0.14417 0.141487 0.142057 0.139382 0.139944
67.01 0.0300036 9.09421e-05 0.688676 0.99999 9.62371e-05 0.946645 7.3246e-09 0.116343 0.133176 0.957771 0.99968 0.897348 0.299847 9.70115e-11 0.955853 0.792966 0.731168 0.999846 0.999784 0.0829378 1.32636e-09 0.998191 0.532613 0.151787 0.999826 0.999758 0.0563002 1.70859e-08 0.999174 0.16323 0.0546322 0.999705 0.999234 0.107902 5.63581e-08 0.996038 0.0118771 0.123118 0.999535 0.909855 0.519619 1.46511e-07 0.120741 8.17262e-05 0.52041 0.999482 4.00379e-05 0.247153 4.5478e-08 0.238054 0.75834 0.235387 0.749841 0.232719 0.741343 0.230051 0.732845 0.705738 -0.377898 0.697458 -0.373464 0.689178 -0.36903 0.867394 -0.487968 0.856846 -0.482034 0.846299 -0.4761 0.420654 -0.473327 0.415345 -0.467353 0.410036 -0.46138 0.274749 -0.369013 0.271145 -0.364172 0.267541 -0.359332 0.310337 0.227173 0.306099 0.224071 0.301862 0.220969 0.297624 0.217867 0.123805 0.151692 0.122016 0.149501 0.120228 0.14731 0.11844 0.145119
67.06 0.0333185 6.50367e-05 0.660252 0.999989 7.40228e-05 0.943643 9.34197e-09 0.0826947 0.0546337 0.94436 0.999611 0.663919 0.408325 9.96372e-11 0.912426 0.804579 0.814665 0.999858 0.999754 0.0965791 9.04765e-10 0.997672 0.589352 0.201706 0.99983 0.999773 0.0556917 1.27383e-08 0.999136 0.209203 0.0565862 0.999734 0.999435 0.0936813 4.93736e-08 0.997356 0.0190078 0.10129 0.999566 0.971935 0.387152 1.23537e-07 0.267843 8.10017e-05 0.448064 0.999503 5.637e-05 0.251278 6.6633e-08 0.216191 0.772626 0.213768 0.763967 0.211345 0.755309 0.208922 0.74665 0.609253 -0.285679 0.602105 -0.282328 0.594957 -0.278976 0.940335 -0.481563 0.9289 -0.475707 0.917465 -0.469851 0.461488 -0.476321 0.455664 -0.470309 0.449839 -0.464298 0.283449 -0.393991 0.279731 -0.388823 0.276013 -0.383654 0.293634 0.0726253 0.289625 0.0716336 0.285615 0.0706419 0.281606 0.0696503 0.113165 0.156106 0.111531 0.153851 0.109896 0.151597 0.108262 0.149342
67.11 0.0397939 4.83863e-05 0.631074 0.999988 6.08824e-05 0.936768 1.17276e-08 0.0644917 0.0223078 0.925251 0.99952 0.280384 0.589693 1.22444e-10 0.835951 0.801852 0.876557 0.99987 0.999677 0.114777 6.35786e-10 0.996769 0.641142 0.270005 0.999834 0.999784 0.0564483 9.25022e-09 0.999057 0.261045 0.0613478 0.99976 0.999557 0.0825914 4.29186e-08 0.998144 0.0292569 0.0850004 0.999596 0.989746 0.293206 1.04349e-07 0.59303 0.000109794 0.374467 0.999527 0.000141837 0.254619 9.53361e-08 0.194625 0.779366 0.192444 0.770632 0.190263 0.761898 0.188082 0.753164 0.533563 -0.105342 0.527303 -0.104106 0.521043 -0.10287 0.991924 -0.472669 0.979862 -0.466921 0.967799 -0.461174 0.510917 -0.478058 0.504469 -0.472024 0.49802 -0.465991 0.295875 -0.412519 0.291994 -0.407107 0.288113 -0.401696 0.279804 -0.0563491 0.275983 -0.0555797 0.272163 -0.0548103 0.268342 -0.0540408 0.13634 0.159695 0.134371 0.157388 0.132401 0.155081 0.130432 0.152775
67.16 0.0527253 3.75675e-05 0.601291 0.999987 5.35218e-05 0.927045 1.45058e-08 0.0543088 0.0095551 0.90103 0.999411 0.0662095 0.772661 1.77069e-10 0.714881 0.775798 0.919358 0.99988 0.99947 0.138804 4.62679e-10 0.995062 0.687052 0.358513 0.999838 0.999792 0.0586922 6.58056e-09 0.998949 0.317747 0.0696529 0.999781 0.999634 0.0739573 3.67381e-08 0.99864 0.0436873 0.0730701 0.999626 0.995499 0.229748 8.92032e-08 0.904912 0.000237232 0.305698 0.999551 0.000824631 0.257273 1.33058e-07 0.174288 0.780495 0.172335 0.771748 0.170382 0.763002 0.168429 0.754255 0.475249 0.133371 0.469673 0.131806 0.464097 0.130241 1.01247 -0.460624 1.00016 -0.455023 0.98785 -0.449421 0.570532 -0.478614 0.563331 -0.472573 0.556131 -0.466533 0.312114 -0.426393 0.30802 -0.4208 0.303926 -0.415206 0.269395 -0.156125 0.265717 -0.153994 0.262038 -0.151862 0.25836 -0.14973 0.201112 0.162548 0.198208 0.1602 0.195303 0.157852 0.192398 0.155505
67.21 0.0757898 3.06678e-05 0.571067 0.999986 5.07933e-05 0.915176 1.76952e-08 0.0487842 0.0043702 0.872143 0.999287 0.0153031 0.871886 2.66435e-10 0.548726 0.708125 0.945907 0.999888 0.998813 0.170247 3.49512e-10 0.991602 0.72657 0.464582 0.999843 0.999796 0.0626403 4.59983e-09 0.998809 0.37791 0.0827155 0.999798 0.999686 0.0673227 3.07162e-08 0.998965 0.0636453 0.0646297 0.999654 0.997679 0.185524 7.71701e-08 0.98415 0.000623624 0.245773 0.999576 0.00581869 0.258963 1.80955e-07 0.156707 0.777451 0.154951 0.768739 0.153195 0.760027 0.151439 0.751314 0.428817 0.342767 0.423786 0.338745 0.418755 0.334724 0.993645 -0.444536 0.981562 -0.43913 0.969478 -0.433724 0.640863 -0.477981 0.632775 -0.471948 0.624687 -0.465916 0.332355 -0.436849 0.327995 -0.431119 0.323636 -0.425388 0.262646 -0.230706 0.259059 -0.227556 0.255473 -0.224406 0.251887 -0.221256 0.255644 0.164333 0.251952 0.161959 0.24826 0.159586 0.244567 0.157212
67.26 0.113296 2.66365e-05 0.540587 0.999985 5.30355e-05 0.901625 2.1308e-08 0.0463841 0.00214131 0.83902 0.999154 0.00443782 0.916181 3.96813e-10 0.368669 0.572239 0.959683 0.99989 0.996251 0.211009 2.74348e-10 0.984263 0.759342 0.57916 0.99985 0.999797 0.0686236 3.16321e-09 0.998623 0.439812 0.102391 0.99981 0.999722 0.0623851 2.49044e-08 0.999185 0.0904275 0.0591007 0.999681 0.998634 0.153269 6.73859e-08 0.996619 0.00157162 0.196269 0.999599 0.0304787 0.257656 2.38668e-07 0.143851 0.771283 0.142239 0.76264 0.140627 0.753996 0.139015 0.745353 0.389594 0.493549 0.385023 0.487759 0.380452 0.481968 0.932108 -0.423134 0.920773 -0.417988 0.909438 -0.412843 0.719907 -0.47607 0.710821 -0.470061 0.701736 -0.464053 0.356961 -0.444733 0.352279 -0.4389 0.347596 -0.433066 0.259685 -0.285779 0.256139 -0.281876 0.252593 -0.277974 0.249047 -0.274072 0.280287 0.162785 0.276239 0.160434 0.27219 0.158083 0.268142 0.155731
67.31 0.171837 2.50549e-05 0.510055 0.999984 6.27996e-05 0.886688 2.53494e-08 0.0464629 0.00112224 0.802147 0.999015 0.00163196 0.935925 5.82316e-10 0.227424 0.371795 0.963675 0.999882 0.984964 0.263482 2.24179e-10 0.968706 0.784783 0.688585 0.999858 0.999791 0.0771157 2.14877e-09 0.99836 0.50154 0.131341 0.999817 0.999747 0.0589597 1.95042e-08 0.999334 0.125082 0.0561643 0.999708 0.999105 0.128882 5.91797e-08 0.999025 0.00364275 0.156926 0.999622 0.113994 0.246236 3.00051e-07 0.138374 0.762738 0.136823 0.75419 0.135273 0.745642 0.133722 0.737095 0.354318 0.594089 0.350161 0.587119 0.346004 0.580149 0.836135 -0.394118 0.825967 -0.389326 0.815799 -0.384533 0.802021 -0.472703 0.791899 -0.466737 0.781776 -0.460771 0.386584 -0.450621 0.381513 -0.44471 0.376442 -0.438799 0.260622 -0.326443 0.257063 -0.321985 0.253504 -0.317528 0.249945 -0.31307 0.284872 0.150063 0.280757 0.147896 0.276643 0.145728 0.272528 0.143561
67.36 0.261146 2.62179e-05 0.479685 0.999983 8.84135e-05 0.870543 2.98174e-08 0.0489552 0.00062763 0.762085 0.998878 0.000736923 0.943288 8.45839e-10 0.143237 0.186269 0.959521 0.99986 0.937785 0.332355 1.92364e-10 0.937485 0.801532 0.780666 0.999867 0.999772 0.0887685 1.45739e-09 0.997958 0.561155 0.173073 0.999822 0.999765 0.0569594 1.47683e-08 0.99943 0.168259 0.0557548 0.999733 0.999361 0.110027 5.20342e-08 0.999637 0.00777042 0.126515 0.999644 0.315877 0.210531 3.44834e-07 0.144077 0.752338 0.142462 0.743907 0.140847 0.735476 0.139233 0.727045 0.32099 0.658435 0.317224 0.65071 0.313458 0.642985 0.726418 -0.351346 0.717584 -0.347073 0.708751 -0.342801 0.878315 -0.4676 0.86723 -0.461699 0.856145 -0.455798 0.422271 -0.454893 0.416732 -0.448926 0.411192 -0.442959 0.26558 -0.356655 0.261954 -0.351785 0.258327 -0.346915 0.254701 -0.342045 0.279326 0.108724 0.275291 0.107154 0.271257 0.105584 0.267222 0.104013
67.41 0.391712 3.17219e-05 0.449702 0.999981 0.000158434 0.853292 3.4703e-08 0.0545577 0.000373958 0.719469 0.998745 0.000395653 0.94315 1.22453e-09 0.0984439 0.0787202 0.948277 0.999822 0.778477 0.431626 1.79093e-10 0.880443 0.806713 0.850162 0.999877 0.999724 0.104459 1.00092e-09 0.997285 0.616875 0.231582 0.999826 0.999779 0.0563862 1.08684e-08 0.999476 0.22003 0.0580897 0.999756 0.999511 0.0952911 4.55448e-08 0.999834 0.015346 0.103517 0.999665 0.633336 0.143974 3.41238e-07 0.166018 0.740435 0.164157 0.732138 0.162297 0.72384 0.160436 0.715542 0.288632 0.697935 0.285246 0.689747 0.281859 0.681558 0.625303 -0.276454 0.617699 -0.273092 0.610095 -0.269731 0.93863 -0.46036 0.926783 -0.454549 0.914937 -0.448739 0.465504 -0.457787 0.459398 -0.451782 0.453292 -0.445777 0.274701 -0.379297 0.27095 -0.374118 0.267199 -0.368939 0.263448 -0.36376 0.26998 0.0186887 0.266081 0.0184188 0.262181 0.0181489 0.258282 0.0178789
67.46 0.560824 4.63418e-05 0.420329 0.99998 0.000388372 0.834977 3.99886e-08 0.0657669 0.000237444 0.674991 0.998624 0.000246789 0.938028 1.7816e-09 0.0744508 0.0318693 0.930903 0.999769 0.429554 0.587602 1.95423e-10 0.786639 0.794521 0.89888 0.999886 0.999603 0.125339 7.04233e-10 0.996062 0.667243 0.31012 0.99983 0.999788 0.0573339 7.82577e-09 0.999468 0.279726 0.0637449 0.999777 0.999605 0.0837656 3.94067e-08 0.99991 0.0282337 0.0865229 0.999685 0.874305 0.0780823 2.89715e-07 0.208449 0.727247 0.206113 0.719097 0.203777 0.710947 0.201441 0.702797 0.257242 0.72059 0.254224 0.712136 0.251206 0.703681 0.543513 -0.131541 0.536903 -0.129942 0.530294 -0.128342 0.973612 -0.450422 0.961324 -0.444737 0.949037 -0.439053 0.517991 -0.459432 0.511196 -0.453405 0.504401 -0.447378 0.288143 -0.396411 0.284208 -0.390998 0.280274 -0.385585 0.276339 -0.380172 0.260548 -0.106634 0.256785 -0.105094 0.253022 -0.103553 0.249258 -0.102013
67.51 0.729634 8.28608e-05 0.391786 0.999979 0.00130697 0.815579 4.56437e-08 0.0888558 0.000161558 0.629377 0.998518 0.000177593 0.929443 2.6243e-09 0.0611489 0.0133202 0.908152 0.999704 0.121691 0.766109 2.61418e-10 0.648422 0.752992 0.931466 0.999893 0.999263 0.152885 5.11299e-10 0.993656 0.711256 0.408801 0.999836 0.999794 0.06 5.53983e-09 0.99941 0.345857 0.0737895 0.999795 0.999667 0.0748493 3.34318e-08 0.999944 0.0486636 0.0744015 0.999706 0.962095 0.0412449 2.30344e-07 0.268133 0.712831 0.265128 0.704843 0.262123 0.696854 0.259118 0.688866 0.22815 0.731836 0.225473 0.72325 0.222797 0.714664 0.480346 0.0878655 0.474505 0.0867971 0.468663 0.0857286 0.975495 -0.437033 0.963183 -0.431517 0.950872 -0.426001 0.580971 -0.459858 0.57335 -0.453825 0.565729 -0.447793 0.306098 -0.409421 0.301918 -0.403831 0.297738 -0.39824 0.293559 -0.39265 0.253192 -0.220969 0.249535 -0.217777 0.245878 -0.214586 0.242221 -0.211394
67.56 0.848837 0.000171527 0.36428 0.999978 0.00525114 0.794885 5.15952e-08 0.134102 0.000119699 0.583355 0.99843 0.000150139 0.91835 3.91769e-09 0.0538284 0.00591669 0.880559 0.999628 0.0271064 0.872145 3.8588e-10 0.47486 0.659709 0.951341 0.999897 0.998106 0.188893 3.84537e-10 0.98862 0.748361 0.52178 0.999843 0.999797 0.0647077 3.86168e-09 0.999306 0.416149 0.0899892 0.999809 0.999709 0.0681506 2.75865e-08 0.999962 0.0789757 0.0663556 0.999727 0.986907 0.0246016 1.82503e-07 0.330446 0.696855 0.326743 0.689046 0.32304 0.681236 0.319337 0.673427 0.204501 0.735318 0.202102 0.726691 0.199703 0.718064 0.430839 0.300239 0.4256 0.296588 0.420361 0.292937 0.938647 -0.419165 0.9268 -0.413875 0.914954 -0.408584 0.653935 -0.459007 0.645357 -0.452986 0.636779 -0.446965 0.328851 -0.419318 0.32436 -0.413592 0.31987 -0.407866 0.315379 -0.40214 0.249235 -0.303768 0.245635 -0.29938 0.242035 -0.294993 0.238435 -0.290605
67.61 0.914678 0.000375105 0.338004 0.999977 0.0206576 0.771912 5.76011e-08 0.215542 9.95688e-05 0.537585 0.998363 0.000156563 0.905358 5.88195e-09 0.0503521 0.00281511 0.848582 0.999545 0.00718311 0.917532 5.78636e-10 0.307776 0.493304 0.960696 0.999894 0.993363 0.235466 3.00281e-10 0.977822 0.778144 0.636768 0.999851 0.999795 0.071937 2.65357e-09 0.999147 0.48775 0.115057 0.999819 0.999738 0.0634378 2.20078e-08 0.999971 0.121226 0.0619344 0.999749 0.99454 0.0168393 1.46286e-07 0.380604 0.677637 0.376339 0.670043 0.372074 0.662449 0.367808 0.654855 0.1914 0.733459 0.189155 0.724854 0.186909 0.716249 0.390054 0.457164 0.38531 0.451605 0.380567 0.446046 0.863677 -0.395274 0.852776 -0.390285 0.841876 -0.385296 0.733189 -0.456725 0.723571 -0.450734 0.713953 -0.444743 0.356891 -0.426774 0.352018 -0.420946 0.347144 -0.415118 0.342271 -0.409291 0.249567 -0.358526 0.245962 -0.353347 0.242357 -0.348169 0.238753 -0.34299
67.66 0.948902 0.00081169 0.313139 0.999976 0.0702573 0.743168 6.28506e-08 0.351454 9.77208e-05 0.492476 0.998317 0.000219397 0.89085 8.78562e-09 0.0498421 0.00143535 0.812701 0.99946 0.00242628 0.935878 8.70326e-10 0.19062 0.288107 0.96114 0.99988 0.972767 0.295497 2.44534e-10 0.955326 0.799791 0.739491 0.999861 0.999784 0.0823673 1.80811e-09 0.998904 0.557603 0.152842 0.999827 0.99976 0.0606154 1.69469e-08 0.999977 0.176706 0.0610669 0.999772 0.9973 0.0128785 1.1851e-07 0.413631 0.649595 0.408996 0.642315 0.404361 0.635036 0.399725 0.627756 0.196147 0.727858 0.193845 0.719319 0.191544 0.710779 0.354323 0.561684 0.350015 0.554854 0.345706 0.548024 0.763081 -0.362151 0.75345 -0.35758 0.74382 -0.353009 0.811388 -0.452748 0.800745 -0.446809 0.790102 -0.44087 0.39108 -0.432236 0.38574 -0.426334 0.3804 -0.420432 0.37506 -0.414529 0.254849 -0.393477 0.251168 -0.387794 0.247487 -0.382111 0.243806 -0.376427
67.71 0.96751 0.00168628 0.289858 0.999975 0.197827 0.699009 6.51981e-08 0.547302 0.000120804 0.447825 0.998293 0.000462118 0.87505 1.29462e-08 0.0522703 0.000783255 0.773463 0.999376 0.0010206 0.941375 1.32221e-09 0.124432 0.132899 0.953733 0.99985 0.893153 0.376027 2.1105e-10 0.912049 0.811417 0.82064 0.999871 0.999753 0.0969309 1.23669e-09 0.998501 0.622915 0.208146 0.999834 0.999775 0.0597188 1.26396e-08 0.99998 0.245439 0.0641531 0.999796 0.998463 0.010684 9.64964e-08 0.431548 0.598826 0.426712 0.592116 0.421876 0.585405 0.417039 0.578694 0.226421 0.71955 0.223765 0.711108 0.221108 0.702666 0.321323 0.627924 0.317416 0.620288 0.313509 0.612652 0.658637 -0.31052 0.650324 -0.306601 0.642012 -0.302682 0.878863 -0.44668 0.867334 -0.44082 0.855806 -0.434961 0.432802 -0.435977 0.426892 -0.430024 0.420982 -0.424071 0.415073 -0.418118 0.265596 -0.415449 0.261759 -0.409448 0.257923 -0.403448 0.254087 -0.397447
67.76 0.978323 0.00332872 0.268342 0.999974 0.448278 0.619348 6.09832e-08 0.749246 0.00019435 0.402347 0.998289 0.00151372 0.858048 1.87286e-08 0.0587701 0.000457049 0.731483 0.999298 0.000518103 0.939562 2.04886e-09 0.0892178 0.0546214 0.939491 0.999804 0.659482 0.496792 2.02952e-10 0.837102 0.809068 0.878941 0.999881 0.999676 0.116878 8.60516e-10 0.997765 0.681564 0.285565 0.99984 0.999786 0.0609269 9.19122e-09 0.999982 0.325759 0.0722491 0.999818 0.999019 0.00938889 7.83522e-08 0.438412 0.500202 0.433499 0.494596 0.428586 0.488991 0.423673 0.483385 0.280151 0.709119 0.276864 0.700799 0.273577 0.692479 0.289902 0.668029 0.286377 0.659906 0.282852 0.651782 0.568126 -0.215041 0.560956 -0.212327 0.553785 -0.209613 0.925902 -0.437957 0.913757 -0.432212 0.901611 -0.426467 0.483904 -0.438129 0.477296 -0.432146 0.470688 -0.426164 0.464081 -0.420181 0.282208 -0.429167 0.278132 -0.422968 0.274056 -0.416769 0.269979 -0.41057
67.81 0.984968 0.00622983 0.248793 0.999973 0.749616 0.487213 4.87976e-08 0.880096 0.000377784 0.353858 0.998302 0.00637761 0.839683 2.65177e-08 0.0729614 0.000285697 0.687419 0.999232 0.000310596 0.933086 3.24581e-09 0.0700536 0.0223136 0.919371 0.999743 0.280103 0.672599 2.3657e-10 0.720533 0.784549 0.918506 0.99989 0.999474 0.143838 6.15196e-10 0.996279 0.732301 0.386691 0.999848 0.999794 0.0645931 6.55704e-09 0.999982 0.414116 0.0873806 0.999839 0.999314 0.00858907 6.28412e-08 0.438069 0.334069 0.433159 0.330325 0.42825 0.326581 0.423341 0.322837 0.33672 0.696505 0.33277 0.688333 0.328819 0.680162 0.260111 0.69064 0.256948 0.682242 0.253784 0.673843 0.496725 -0.0410025 0.490456 -0.040485 0.484187 -0.0399675 0.944268 -0.425808 0.931882 -0.420223 0.919495 -0.414637 0.546096 -0.438692 0.538639 -0.432702 0.531182 -0.426712 0.523725 -0.420721 0.305028 -0.437707 0.300622 -0.431385 0.296216 -0.425062 0.29181 -0.41874
67.86 0.989215 0.011058 0.231451 0.999972 0.919348 0.342387 3.4472e-08 0.942584 0.000782779 0.30188 0.998331 0.0262598 0.818886 3.65746e-08 0.102427 0.000192975 0.641904 0.999183 0.000219386 0.923422 5.20784e-09 0.0594007 0.00955418 0.894082 0.999668 0.0671393 0.824635 3.28844e-10 0.560931 0.720999 0.943984 0.999896 0.998849 0.179842 4.54506e-10 0.993029 0.774661 0.506156 0.999857 0.999799 0.0712933 4.60418e-09 0.999981 0.505359 0.112974 0.999857 0.999483 0.00807902 4.92899e-08 0.433592 0.130845 0.428733 0.129378 0.423874 0.127912 0.419014 0.126446 0.375526 0.67986 0.37112 0.671884 0.366714 0.663907 0.233553 0.701581 0.230713 0.69305 0.227873 0.684518 0.441425 0.177458 0.435854 0.175218 0.430283 0.172979 0.927498 -0.409198 0.915331 -0.40383 0.903165 -0.398462 0.619541 -0.437535 0.611081 -0.431561 0.602621 -0.425586 0.594162 -0.419612 0.334479 -0.44302 0.329648 -0.436622 0.324817 -0.430223 0.319986 -0.423824
67.91 0.991987 0.0186454 0.21661 0.999972 0.974166 0.239952 2.34395e-08 0.97086 0.00159945 0.250097 0.998373 0.090957 0.791637 4.8477e-08 0.15805 0.000143717 0.595314 0.999154 0.000187108 0.911456 8.35774e-09 0.0537744 0.00436677 0.864152 0.999581 0.0157171 0.898525 4.83287e-10 0.383951 0.592177 0.958162 0.999898 0.996488 0.227206 3.48098e-10 0.985638 0.808632 0.629996 0.999867 0.9998 0.08189 3.1846e-09 0.999978 0.593646 0.154229 0.999872 0.999588 0.00774642 3.75086e-08 0.427336 -0.0540458 0.422547 -0.0534402 0.417758 -0.0528345 0.412969 -0.0522288 0.39171 0.652438 0.387114 0.644784 0.382518 0.637129 0.213583 0.704702 0.210986 0.696132 0.208389 0.687563 0.397231 0.361256 0.392218 0.356697 0.387205 0.352137 0.872674 -0.38671 0.861226 -0.381637 0.849779 -0.376565 0.701033 -0.434374 0.691461 -0.428443 0.681888 -0.422512 0.672316 -0.41658 0.37134 -0.44633 0.365976 -0.439883 0.360613 -0.433436 0.355249 -0.42699
67.96 0.993775 0.0299397 0.204629 0.999971 0.99029 0.178929 1.60448e-08 0.984248 0.00312542 0.203294 0.998424 0.253429 0.746585 5.97122e-08 0.255406 0.00012228 0.547267 0.999147 0.000203861 0.897733 1.32929e-08 0.0516193 0.00213904 0.830067 0.999487 0.00460206 0.92891 7.15555e-10 0.239703 0.395369 0.962906 0.99989 0.986293 0.28842 2.77189e-10 0.969262 0.834172 0.740795 0.999877 0.999794 0.0976115 2.1761e-09 0.999969 0.673796 0.217838 0.999884 0.999656 0.00752614 2.76117e-08 0.42112 -0.197162 0.416401 -0.194953 0.411682 -0.192743 0.406963 -0.190534 0.39022 0.59772 0.385642 0.590707 0.381064 0.583694 0.205338 0.70252 0.202841 0.693977 0.200344 0.685435 0.359871 0.489587 0.355329 0.483408 0.350787 0.477229 0.785812 -0.356081 0.775504 -0.35141 0.765196 -0.346739 0.783251 -0.428742 0.772556 -0.422888 0.761861 -0.417034 0.751166 -0.411179 0.417051 -0.448394 0.411028 -0.441918 0.405004 -0.435441 0.39898 -0.428965
68.01 0.994828 0.0459183 0.195952 0.999971 0.995642 0.141769 1.11945e-08 0.990941 0.00578984 0.164112 0.998483 0.543975 0.660423 6.45991e-08 0.413986 0.000125776 0.495985 0.999159 0.000312636 0.882581 2.08248e-08 0.0524252 0.00112251 0.792349 0.999391 0.00170709 0.940259 1.06606e-09 0.150989 0.203323 0.959441 0.999869 0.94375 0.367356 2.31478e-10 0.936044 0.850665 0.827036 0.999888 0.999775 0.12014 1.48292e-09 0.999949 0.742456 0.309799 0.999894 0.999702 0.00737867 1.97311e-08 0.416399 -0.300309 0.411733 -0.296944 0.407066 -0.293578 0.4024 -0.290213 0.378158 0.489093 0.373721 0.483355 0.369284 0.477616 0.215865 0.696669 0.21324 0.688197 0.210615 0.679725 0.326382 0.572915 0.322262 0.565684 0.318143 0.558453 0.684329 -0.311991 0.675353 -0.307898 0.666376 -0.303806 0.856351 -0.419947 0.844657 -0.414213 0.832964 -0.408478 0.821271 -0.402744 0.473722 -0.449686 0.466879 -0.443191 0.460037 -0.436696 0.453195 -0.430201
68.06 0.995265 0.0674708 0.191143 0.999971 0.997714 0.117281 7.98006e-09 0.994464 0.010172 0.13294 0.998549 0.823306 0.519774 5.95865e-08 0.628374 0.00016736 0.438823 0.999184 0.000755256 0.866182 3.19915e-08 0.0566446 0.000630373 0.751588 0.9993 0.000778609 0.941852 1.61515e-09 0.103148 0.0869709 0.948716 0.999832 0.797831 0.475054 2.08984e-10 0.876273 0.856293 0.887329 0.999898 0.999724 0.151683 1.02156e-09 0.999891 0.798498 0.430217 0.999904 0.999734 0.00727921 1.37942e-08 0.414394 -0.372594 0.40975 -0.368419 0.405106 -0.364243 0.400462 -0.360068 0.36148 0.317293 0.357239 0.31357 0.352998 0.309848 0.250753 0.688168 0.247703 0.6798 0.244654 0.671432 0.295031 0.624663 0.291307 0.616779 0.287584 0.608895 0.588996 -0.239082 0.58127 -0.235945 0.573544 -0.232809 0.910869 -0.40702 0.898431 -0.401462 0.885993 -0.395905 0.873556 -0.390347 0.543172 -0.450497 0.535326 -0.44399 0.527481 -0.437484 0.519635 -0.430977
68.11 0.995204 0.0952709 0.190939 0.999972 0.998635 0.0999492 5.81087e-09 0.996418 0.0170133 0.108943 0.998621 0.946146 0.374198 5.01333e-08 0.818342 0.000289954 0.375997 0.999218 0.00280299 0.848554 4.80227e-08 0.0665087 0.000378916 0.708429 0.999223 0.000424678 0.937593 2.51645e-09 0.0774787 0.035212 0.931713 0.999779 0.462817 0.630915 2.19697e-10 0.780395 0.846788 0.926928 0.999908 0.999597 0.194918 7.19874e-10 0.999694 0.842607 0.567313 0.999912 0.999757 0.00721178 9.51024e-09 0.4162 -0.422908 0.411536 -0.418169 0.406872 -0.41343 0.402208 -0.40869 0.344263 0.124191 0.340224 0.122734 0.336185 0.121277 0.301509 0.677502 0.297842 0.669263 0.294176 0.661025 0.265224 0.655136 0.261877 0.646868 0.25853 0.638599 0.511044 -0.104738 0.50434 -0.103365 0.497636 -0.101991 0.93956 -0.388685 0.92673 -0.383378 0.913901 -0.37807 0.901071 -0.372763 0.624753 -0.451008 0.615729 -0.444494 0.606706 -0.43798 0.597682 -0.431466
68.16 0.994774 0.129673 0.196356 0.999973 0.999095 0.0871026 4.31812e-09 0.997556 0.0271947 0.0909005 0.998695 0.982201 0.27097 4.15069e-08 0.920433 0.000583673 0.312476 0.999257 0.0121928 0.829266 7.01629e-08 0.0877769 0.000244995 0.66354 0.999167 0.000273426 0.929483 4.03031e-09 0.0632628 0.0146377 0.909239 0.999711 0.138118 0.798587 2.84133e-10 0.642249 0.812203 0.952189 0.999916 0.999241 0.25255 5.2291e-10 0.99894 0.876464 0.698822 0.999921 0.999773 0.0071659 6.49674e-09 0.422879 -0.458076 0.41814 -0.452943 0.413401 -0.447809 0.408662 -0.442676 0.328956 -0.0450493 0.325097 -0.0445208 0.321237 -0.0439922 0.344459 0.664144 0.34027 0.656068 0.336081 0.647992 0.237725 0.671435 0.234725 0.662961 0.231725 0.654487 0.450662 0.0974716 0.444751 0.0961931 0.438839 0.0949145 0.937287 -0.363396 0.924488 -0.358434 0.91169 -0.353472 0.898891 -0.348509 0.71331 -0.451332 0.703007 -0.444813 0.692704 -0.438294 0.682402 -0.431775
68.21 0.994028 0.170641 0.208834 0.999975 0.999346 0.0773712 3.27092e-09 0.99825 0.0416572 0.077642 0.998769 0.992951 0.2061 3.46562e-08 0.963325 0.00120539 0.254022 0.999299 0.0477499 0.806242 9.89291e-08 0.130005 0.000172893 0.617479 0.999136 0.000210166 0.918669 6.54581e-09 0.0554156 0.00645549 0.881873 0.99963 0.0307962 0.89403 4.10643e-10 0.471081 0.731213 0.967315 0.999921 0.998031 0.326164 3.93183e-10 0.996004 0.901979 0.804774 0.999929 0.999785 0.0071346 4.40117e-09 0.435531 -0.482891 0.43065 -0.477479 0.425769 -0.472068 0.420888 -0.466656 0.31689 -0.176064 0.313172 -0.173998 0.309454 -0.171932 0.366152 0.644656 0.361699 0.636817 0.357247 0.628978 0.21499 0.678286 0.212277 0.669726 0.209563 0.661165 0.403454 0.29383 0.398161 0.289976 0.392869 0.286122 0.900757 -0.329556 0.888457 -0.325056 0.876158 -0.320556 0.863858 -0.316056 0.799975 -0.451538 0.78842 -0.445016 0.776866 -0.438494 0.765311 -0.431972
