54.405 0.000938922 0.950967 0.994979 0.998759 0.997477 0.579478 0.832674 0.83572 0.0329026 0.137236 1 0.997392 0.701883 0.689431 0.299095 0.0008002 0.99699 0.992841 0.394906 0.936607 0.569914 0.000602325 0.989989 0.684354 1 0.998845 0.66042 0.772963 0.956918 0.000127749 0.861579 0.999999 0.875236 0.755545 0.671747 0.00138165 0.291586 0.998614 0.998843 0.937472 0.897214 0.608259 0.124765 0.999009 0.0236883 1 0.999748 0.516824 0.747242 1.00081 0.667936 0.959838 0.640592 0.918867 0.613249 0.877897 0.585905 0.379658 0.581199 0.361073 0.552747 0.342487 0.524296 0.758297 0.661045 0.714786 0.623114 0.671275 0.585183 0.541407 0.419328 0.503881 0.390264 0.466356 0.361199 0.453826 0.344708 0.414112 0.314543 0.374399 0.284379 0.286019 0.300379 0.25208 0.264737 0.218142 0.229094 0.184203 0.193452 0.0565196 0.106327 0.0437543 0.0823125 0.0309889 0.0582977 0.0182236 0.034283
54.455 0.00085219 0.973218 0.990684 0.999487 0.997812 0.574442 0.833266 0.913636 0.00627711 0.234161 1 0.994436 0.707711 0.68645 0.117773 0.00327662 0.99759 0.99043 0.514437 0.939763 0.569366 0.00109397 0.988472 0.576882 1 0.999092 0.657747 0.774296 0.944793 9.58983e-05 0.916493 0.999998 0.808993 0.772555 0.661265 0.000877424 0.479092 0.998217 0.999687 0.961671 0.8669 0.637972 0.228732 0.997975 0.0182935 1 0.999731 0.50979 0.739563 1.02494 0.659445 0.982984 0.632449 0.941026 0.605453 0.899067 0.578457 0.412774 0.584079 0.392567 0.555486 0.372361 0.526893 0.700742 0.661896 0.660533 0.623916 0.620324 0.585936 0.503438 0.415718 0.468544 0.386904 0.43365 0.35809 0.492014 0.350466 0.448959 0.319797 0.405904 0.289129 0.294471 0.295289 0.25953 0.260251 0.224588 0.225212 0.189647 0.190174 0.0591683 0.10445 0.0458047 0.0808595 0.0324411 0.0572687 0.0190776 0.0336778
54.505 0.00078911 0.983092 0.983268 0.999761 0.998095 0.572948 0.833826 0.946664 0.00192077 0.36778 1 0.988198 0.713938 0.68331 0.0404416 0.0105932 0.99802 0.99011 0.662196 0.936912 0.579676 0.00233735 0.986375 0.463841 1 0.999271 0.657631 0.773167 0.929022 7.83946e-05 0.948966 0.999993 0.728131 0.793275 0.649059 0.000609302 0.703893 0.997183 0.999933 0.975952 0.832066 0.663965 0.397411 0.993061 0.0144027 1 0.999664 0.503779 0.731606 1.03908 0.653454 0.996544 0.626703 0.954007 0.599952 0.91147 0.573202 0.47367 0.587354 0.450482 0.558601 0.427295 0.529848 0.649472 0.657473 0.612205 0.619747 0.574938 0.582021 0.458464 0.413317 0.426687 0.384669 0.39491 0.356021 0.519916 0.358085 0.47442 0.32675 0.428923 0.295415 0.30866 0.289418 0.272035 0.255077 0.23541 0.220735 0.198785 0.186393 0.065732 0.102731 0.050886 0.0795284 0.03604 0.0563259 0.0211939 0.0331234
54.555 0.00074699 0.987501 0.971129 0.999876 0.998333 0.574397 0.834354 0.959139 0.000789459 0.522925 1 0.976178 0.720944 0.679822 0.0149087 0.0249314 0.998325 0.992247 0.787062 0.927876 0.598942 0.00535568 0.983731 0.355886 1 0.999401 0.659523 0.769933 0.909986 6.90309e-05 0.967957 0.999981 0.638541 0.81685 0.634813 0.000457292 0.865593 0.994697 0.999988 0.984565 0.794319 0.686304 0.622853 0.951909 0.0117116 1 0.999478 0.498659 0.723577 1.04492 0.650029 1.00214 0.623418 0.959368 0.596808 0.916592 0.570197 0.555099 0.591217 0.527925 0.562275 0.500751 0.533333 0.613533 0.649585 0.578328 0.612311 0.543123 0.575038 0.40955 0.411892 0.381164 0.383343 0.352777 0.354794 0.538665 0.367493 0.491528 0.335335 0.444391 0.303176 0.325261 0.282613 0.286666 0.249079 0.248072 0.215544 0.209477 0.18201 0.0767887 0.10116 0.0594454 0.0783123 0.0421022 0.0554646 0.0247589 0.0326169
54.605 0.000725765 0.989233 0.95224 0.999929 0.998532 0.578282 0.834851 0.961547 0.000396953 0.672184 1 0.955037 0.729376 0.675647 0.0063058 0.0491819 0.998531 0.995314 0.871549 0.912901 0.622952 0.0122808 0.980411 0.262435 1 0.999497 0.66294 0.765037 0.887983 6.48953e-05 0.979201 0.999946 0.54803 0.841805 0.618454 0.000367719 0.94097 0.98935 0.999998 0.989873 0.755654 0.705328 0.820647 0.510791 0.0114821 1 0.998982 0.494332 0.715643 1.04336 0.649026 1.00065 0.622457 0.957939 0.595888 0.915226 0.569318 0.648255 0.596038 0.61652 0.56686 0.584786 0.537682 0.5917 0.640226 0.557748 0.60349 0.523796 0.566753 0.360767 0.411239 0.335762 0.382735 0.310756 0.354232 0.550083 0.378254 0.501946 0.345154 0.45381 0.312054 0.339336 0.274948 0.299071 0.242323 0.258806 0.209698 0.218541 0.177074 0.086705 0.0997318 0.0671221 0.0772067 0.0475392 0.0546815 0.0279562 0.0321564
54.655 0.000728186 0.989451 0.924242 0.999956 0.998699 0.584165 0.835319 0.957759 0.000232524 0.791065 1 0.921188 0.740125 0.670275 0.00306958 0.0895093 0.998652 0.997699 0.922836 0.892436 0.647898 0.0271119 0.975917 0.188467 1 0.999566 0.667471 0.758887 0.862968 6.47446e-05 0.986022 0.99985 0.464028 0.866427 0.600288 0.000315119 0.97245 0.978967 0.999999 0.993202 0.719316 0.721452 0.926859 0.0137293 0.0223053 1 0.997748 0.490759 0.707932 1.03441 0.650205 0.992061 0.623587 0.949715 0.59697 0.907369 0.570352 0.741138 0.602373 0.704857 0.572885 0.668576 0.543396 0.580803 0.630297 0.547477 0.594131 0.51415 0.557964 0.316301 0.411183 0.294377 0.382683 0.272454 0.354184 0.555936 0.389661 0.507288 0.355562 0.458639 0.321464 0.348799 0.266761 0.307411 0.235108 0.266024 0.203454 0.224636 0.171801 0.0841109 0.0984454 0.0651138 0.0762108 0.0461168 0.0539762 0.0271198 0.0317417
54.705 0.000760739 0.988675 0.884671 0.99997 0.998838 0.591632 0.835757 0.949211 0.000154179 0.872224 0.999999 0.87203 0.754152 0.663053 0.00169573 0.156549 0.998682 0.999027 0.952817 0.867158 0.67145 0.0565287 0.968886 0.13398 1 0.99961 0.672776 0.751839 0.834123 6.84746e-05 0.99028 0.999606 0.391839 0.889147 0.580986 0.000287384 0.985986 0.960501 1 0.995326 0.688521 0.73508 0.969481 0.000446651 0.0490465 1 0.99491 0.488007 0.700522 1.01732 0.653277 0.97567 0.626534 0.934024 0.59979 0.892378 0.573047 0.82275 0.610892 0.782474 0.580987 0.742198 0.551082 0.57884 0.619748 0.545626 0.584187 0.512412 0.548626 0.279655 0.411579 0.260272 0.383051 0.240889 0.354524 0.557618 0.400905 0.508822 0.365822 0.460027 0.33074 0.35357 0.258675 0.311616 0.227981 0.269662 0.197288 0.227708 0.166594 0.0834489 0.0973107 0.0646014 0.0753324 0.0457539 0.0533541 0.0269064 0.0313758
54.755 0.000835826 0.987178 0.831328 0.999979 0.998955 0.600283 0.836168 0.936594 0.000113485 0.922485 0.999999 0.807434 0.772113 0.653295 0.00104549 0.26717 0.998584 0.999636 0.970356 0.838029 0.692562 0.110716 0.955618 0.09592 1 0.999629 0.678583 0.744195 0.799078 7.73175e-05 0.993019 0.999041 0.334274 0.908898 0.561462 0.000279861 0.992117 0.93023 1 0.996707 0.663855 0.746553 0.985631 4.79501e-05 0.0985414 1 0.98895 0.486314 0.693421 0.990909 0.657934 0.950344 0.631 0.909779 0.604065 0.869213 0.577131 0.88718 0.622203 0.84375 0.591744 0.800319 0.561285 0.58558 0.608196 0.551979 0.573297 0.518379 0.538399 0.253409 0.412306 0.235845 0.383728 0.218281 0.35515 0.556014 0.411257 0.507358 0.375269 0.458703 0.339281 0.353872 0.251254 0.311882 0.221441 0.269892 0.191627 0.227902 0.161814 0.0863473 0.0963567 0.0668451 0.0745939 0.047343 0.0528311 0.0278409 0.0310682
54.805 0.000976335 0.985132 0.762853 0.999984 0.999053 0.609749 0.836552 0.920446 9.13296e-05 0.952266 0.999997 0.730586 0.793902 0.640453 0.00070837 0.441246 0.998245 0.999883 0.980824 0.80627 0.710968 0.204381 0.924579 0.0705849 1 0.999613 0.684676 0.736213 0.752434 9.52084e-05 0.994834 0.997873 0.292594 0.925226 0.542743 0.000293622 0.995049 0.88431 1 0.997621 0.645025 0.756134 0.992014 1.18275e-05 0.180211 1 0.977448 0.486192 0.686537 0.953912 0.663861 0.914861 0.636684 0.875811 0.609507 0.83676 0.582331 0.933716 0.636578 0.888008 0.605416 0.842299 0.574253 0.602503 0.595365 0.567931 0.561203 0.533359 0.52704 0.239406 0.413268 0.222812 0.384624 0.206219 0.355979 0.551387 0.420192 0.503136 0.383422 0.454886 0.346652 0.349661 0.244839 0.308171 0.215787 0.266681 0.186735 0.225191 0.157683 0.0925887 0.0956432 0.0716769 0.0740415 0.0507651 0.0524398 0.0298533 0.0308382
54.855 0.00122489 0.982659 0.679493 0.999988 0.999135 0.619705 0.836912 0.901289 7.934e-05 0.969787 0.999995 0.647434 0.818391 0.624315 0.000520485 0.663321 0.997352 0.99997 0.987257 0.773283 0.726783 0.355086 0.831067 0.0555767 1 0.999536 0.69089 0.72811 0.682694 0.000133974 0.996069 0.995716 0.268355 0.938154 0.525938 0.000337058 0.996493 0.819714 1 0.998239 0.63145 0.763983 0.99461 4.9876e-06 0.299147 1 0.956982 0.488538 0.679641 0.905428 0.670754 0.868362 0.643295 0.831296 0.615836 0.794231 0.588377 0.96465 0.653716 0.917428 0.621715 0.870205 0.589713 0.630794 0.581259 0.594599 0.547907 0.558403 0.514554 0.238221 0.414393 0.221709 0.38567 0.205198 0.356948 0.543126 0.427411 0.495598 0.39001 0.44807 0.352608 0.340622 0.239586 0.300204 0.211157 0.259787 0.182728 0.219369 0.154299 0.102807 0.0952759 0.0795874 0.0737572 0.0563677 0.0522385 0.033148 0.0307197
54.905 0.00166222 0.979839 0.58398 0.99999 0.999204 0.629879 0.837248 0.879605 7.35917e-05 0.980239 0.999989 0.564882 0.843712 0.605128 0.000410242 0.839266 0.995188 0.999993 0.991337 0.740669 0.740273 0.560969 0.507717 0.0534193 1 0.999319 0.697106 0.720067 0.566535 0.000236881 0.996933 0.992198 0.266533 0.947912 0.512342 0.000433534 0.997171 0.735459 1 0.998665 0.622467 0.770124 0.995504 2.94475e-06 0.448443 1 0.923359 0.494733 0.672342 0.845502 0.678333 0.810889 0.650564 0.776277 0.622794 0.741664 0.595025 0.983242 0.672684 0.935109 0.639754 0.886976 0.606824 0.665309 0.566182 0.627133 0.533695 0.588958 0.501207 0.243368 0.415626 0.2265 0.386818 0.209632 0.35801 0.529162 0.432761 0.482857 0.394891 0.436551 0.357021 0.326386 0.235513 0.287657 0.207567 0.248929 0.179622 0.210201 0.151676 0.117421 0.0954202 0.0909003 0.0738689 0.0643801 0.0523176 0.0378598 0.0307663
54.955 0.00244231 0.976711 0.482025 0.999992 0.999263 0.640052 0.837562 0.855786 7.22322e-05 0.986627 0.999975 0.488805 0.868007 0.583589 0.000344022 0.926242 0.990492 0.999999 0.993992 0.710654 0.751739 0.758134 0.0887281 0.0799944 1 0.998749 0.703252 0.712226 0.375222 0.00061851 0.997551 0.987391 0.301433 0.954643 0.503705 0.000647662 0.997391 0.633942 1 0.998965 0.617439 0.774369 0.995391 2.14323e-06 0.605325 1 0.872383 0.506644 0.664088 0.775706 0.686347 0.743951 0.65825 0.712195 0.630153 0.68044 0.602056 0.992595 0.692152 0.944004 0.658269 0.895413 0.624386 0.695876 0.550763 0.655947 0.51916 0.616017 0.487557 0.242434 0.416935 0.225631 0.388037 0.208827 0.359138 0.505436 0.436033 0.461206 0.397877 0.416977 0.359721 0.306862 0.23255 0.27045 0.204957 0.234039 0.177363 0.197627 0.149769 0.135718 0.0963068 0.105065 0.0745552 0.0744125 0.0528037 0.0437595 0.0310521
55.005 0.00385544 0.973259 0.381663 0.999993 0.999312 0.650055 0.837855 0.830092 7.45273e-05 0.990644 0.999942 0.422901 0.889951 0.560713 0.000305321 0.962987 0.981327 1 0.995753 0.685466 0.761469 0.879003 0.0124632 0.145383 1 0.997329 0.709321 0.704691 0.170547 0.00240559 0.998001 0.982681 0.395596 0.958074 0.502663 0.00116969 0.997276 0.52177 1 0.99918 0.615774 0.776349 0.994405 1.77769e-06 0.741134 1 0.801251 0.526429 0.65424 0.69946 0.694585 0.670826 0.666151 0.642192 0.637716 0.613558 0.609282 0.995232 0.710783 0.946512 0.675987 0.897792 0.641192 0.717226 0.535957 0.676071 0.505203 0.634917 0.47445 0.256156 0.418317 0.238401 0.389323 0.220647 0.360328 0.470976 0.436719 0.429762 0.398503 0.388548 0.360287 0.28258 0.230569 0.24905 0.203211 0.215519 0.175852 0.181989 0.148493 0.155595 0.0982184 0.120453 0.0760351 0.0853108 0.0538518 0.0501685 0.0316685
55.055 0.00642883 0.969392 0.29104 0.999994 0.999353 0.659765 0.838129 0.802615 8.05167e-05 0.993245 0.999864 0.368662 0.908843 0.537618 0.000286243 0.97886 0.964949 1 0.996937 0.665657 0.769712 0.934403 0.00304689 0.249448 1 0.994076 0.715401 0.697506 0.0605722 0.00886915 0.998331 0.980661 0.542081 0.957523 0.512055 0.00251503 0.996865 0.409027 1 0.999336 0.616908 0.7759 0.992428 1.60328e-06 0.839772 0.999999 0.710363 0.556034 0.642159 0.621696 0.702872 0.596245 0.674098 0.570795 0.645324 0.545344 0.616551 0.993039 0.72753 0.944426 0.691915 0.895814 0.6563 0.728864 0.522651 0.687041 0.492661 0.645219 0.462671 0.289811 0.419808 0.269723 0.39071 0.249636 0.361613 0.435942 0.434401 0.397793 0.396387 0.359645 0.358374 0.25491 0.229411 0.224663 0.202189 0.194416 0.174968 0.164169 0.147747 0.17442 0.101446 0.135026 0.0785334 0.0956319 0.0556212 0.056238 0.032709
55.105 0.0110616 0.96489 0.215723 0.999995 0.999386 0.669091 0.838384 0.773235 9.102e-05 0.994978 0.999682 0.326032 0.924514 0.515333 0.00028402 0.985989 0.937945 1 0.997745 0.650929 0.776682 0.957095 0.00109377 0.389069 1 0.987265 0.72172 0.690637 0.0215495 0.0237188 0.998567 0.983137 0.692724 0.952353 0.532178 0.0058939 0.996146 0.306394 1 0.999451 0.620295 0.773245 0.989225 1.53035e-06 0.902994 0.999997 0.604762 0.596306 0.627255 0.547794 0.711067 0.525369 0.681958 0.502943 0.652848 0.480518 0.623739 0.987336 0.741768 0.939002 0.705456 0.890669 0.669144 0.731345 0.51138 0.68938 0.482037 0.647415 0.452694 0.338901 0.421508 0.315411 0.392293 0.291921 0.363078 0.409483 0.429684 0.37365 0.392084 0.337817 0.354483 0.225986 0.228918 0.199171 0.201755 0.172356 0.174592 0.145541 0.147429 0.190294 0.1062 0.147315 0.0822143 0.104336 0.0582282 0.0613565 0.0342421
55.155 0.0191642 0.959304 0.157387 0.999996 0.999411 0.677976 0.838622 0.741535 0.000107984 0.996164 0.999273 0.294202 0.937153 0.494676 0.000299964 0.989141 0.896684 1 0.998306 0.640775 0.782554 0.965031 0.000502633 0.546821 1 0.974224 0.728708 0.683933 0.00862901 0.0503773 0.998725 0.988798 0.809077 0.942138 0.559854 0.0138304 0.995057 0.221432 1 0.999535 0.625425 0.768787 0.984519 1.52353e-06 0.940898 0.999991 0.493892 0.64598 0.609184 0.482285 0.719064 0.462542 0.689627 0.442798 0.660191 0.423055 0.630754 0.978979 0.753273 0.931055 0.716398 0.883131 0.679522 0.724778 0.502372 0.68319 0.473546 0.641602 0.44472 0.400167 0.423611 0.372431 0.39425 0.344695 0.364889 0.392787 0.423905 0.358415 0.38681 0.324043 0.349715 0.19828 0.228955 0.174752 0.201787 0.151225 0.17462 0.127697 0.147453 0.202539 0.112501 0.156794 0.0870918 0.111049 0.0616827 0.0653046 0.0362736
55.205 0.0327507 0.951761 0.114538 0.999996 0.999426 0.686384 0.838843 0.706664 0.000135404 0.996997 0.998426 0.27226 0.947135 0.476223 0.000340194 0.990242 0.838124 1 0.9987 0.634634 0.78747 0.965252 0.00027498 0.693818 1 0.95141 0.737053 0.677087 0.00397584 0.0953394 0.99881 0.994273 0.884915 0.926607 0.590625 0.03097 0.993408 0.156562 1 0.999594 0.631838 0.762937 0.977991 1.57088e-06 0.963142 0.999975 0.388861 0.701264 0.588146 0.428057 0.726784 0.410534 0.697031 0.39301 0.667279 0.375487 0.637526 0.96844 0.762122 0.921031 0.724813 0.873623 0.687505 0.708675 0.495643 0.668011 0.467203 0.627347 0.438762 0.467807 0.426428 0.435383 0.396872 0.402958 0.367316 0.384156 0.418013 0.350539 0.381434 0.316923 0.344854 0.174062 0.229401 0.153409 0.202181 0.132755 0.174961 0.112101 0.14774 0.211363 0.120082 0.163625 0.0929605 0.115887 0.0658392 0.0681496 0.0387179
55.255 0.0544479 0.940551 0.0841933 0.999997 0.999428 0.694297 0.839048 0.667135 0.00018152 0.997596 0.996812 0.259651 0.954881 0.460351 0.000418643 0.990106 0.760888 1 0.998982 0.631928 0.791538 0.96023 0.000172171 0.807304 0.999999 0.915021 0.74767 0.669612 0.00208895 0.17033 0.99881 0.997654 0.930501 0.905707 0.620938 0.0648668 0.99067 0.109916 1 0.999631 0.639139 0.756065 0.969171 1.67426e-06 0.976281 0.99994 0.298457 0.756779 0.564971 0.386324 0.734171 0.370509 0.704116 0.354694 0.674061 0.338879 0.644006 0.955837 0.768563 0.909045 0.730939 0.862254 0.693315 0.682333 0.491075 0.64318 0.462897 0.604028 0.434719 0.533462 0.4304 0.496487 0.400568 0.459512 0.370736 0.382237 0.41215 0.348789 0.376084 0.31534 0.340018 0.155099 0.230157 0.136695 0.202847 0.118291 0.175537 0.0998876 0.148227 0.217356 0.128404 0.168265 0.0994027 0.119173 0.0704019 0.0700819 0.041401
55.305 0.0874451 0.922152 0.0632778 0.999997 0.999411 0.701714 0.839239 0.62056 0.000264339 0.998035 0.994019 0.256557 0.960773 0.447325 0.00056439 0.989106 0.66646 1 0.999187 0.632077 0.794836 0.950843 0.000120493 0.882935 0.999999 0.862266 0.761509 0.660872 0.00123174 0.293903 0.99868 0.999204 0.95724 0.879737 0.648777 0.126784 0.985305 0.0776603 1 0.999643 0.647 0.748488 0.957098 1.84977e-06 0.984205 0.999866 0.226706 0.807526 0.540923 0.357047 0.741191 0.34243 0.710849 0.327814 0.680507 0.313197 0.650164 0.940931 0.772902 0.894869 0.735066 0.848807 0.69723 0.645434 0.488467 0.608399 0.460439 0.571364 0.43241 0.589888 0.436035 0.549002 0.405813 0.508115 0.375591 0.386852 0.405953 0.353 0.370429 0.319147 0.334905 0.142721 0.231139 0.125786 0.203712 0.108851 0.176286 0.0919158 0.148859 0.221143 0.136788 0.171197 0.105893 0.12125 0.0749988 0.0713031 0.0441044
55.355 0.135445 0.888656 0.0493554 0.999997 0.999366 0.708641 0.839414 0.563413 0.000426685 0.998363 0.989627 0.264344 0.965113 0.437399 0.000838312 0.987447 0.560083 1 0.999339 0.634515 0.797404 0.937559 9.2725e-05 0.929089 0.999996 0.792917 0.779166 0.650181 0.000802294 0.484249 0.998287 0.999779 0.973029 0.849447 0.673347 0.232647 0.972153 0.0559345 1 0.999617 0.655159 0.740475 0.939529 2.14111e-06 0.989117 0.99973 0.173309 0.850471 0.517382 0.339289 0.747824 0.325399 0.71721 0.311509 0.686596 0.29762 0.655982 0.923079 0.775408 0.877891 0.73745 0.832703 0.699491 0.598701 0.487564 0.564347 0.459587 0.529994 0.431611 0.633635 0.443784 0.589717 0.413024 0.545798 0.382265 0.398939 0.398968 0.364029 0.364056 0.329119 0.329143 0.138127 0.232275 0.121737 0.204713 0.105347 0.177152 0.0889575 0.149591 0.223211 0.144611 0.172797 0.11195 0.122383 0.0792884 0.0719697 0.046627
55.405 0.202556 0.820301 0.0409828 0.999997 0.999273 0.715096 0.839575 0.491032 0.000781592 0.998613 0.983358 0.28622 0.968091 0.430946 0.00137064 0.985265 0.450494 1 0.999452 0.638717 0.799248 0.920817 7.74498e-05 0.95625 0.99999 0.710274 0.800448 0.636983 0.000569363 0.708572 0.99727 0.999951 0.982561 0.816022 0.694566 0.399241 0.929375 0.0419279 1 0.999521 0.663413 0.732259 0.91094 2.66971e-06 0.992254 0.999504 0.135794 0.884796 0.495612 0.33095 0.754063 0.317402 0.723194 0.303854 0.692325 0.290305 0.661455 0.901187 0.77624 0.857071 0.738241 0.812955 0.700241 0.544376 0.488084 0.51314 0.460078 0.481903 0.432071 0.664738 0.453832 0.618664 0.422376 0.572589 0.39092 0.418639 0.390914 0.382005 0.356706 0.345371 0.322498 0.142345 0.23351 0.125455 0.205802 0.108564 0.178094 0.0916739 0.150387 0.223798 0.15145 0.173252 0.117244 0.122705 0.083038 0.0721591 0.048832
55.455 0.292577 0.66567 0.0383497 0.999996 0.999097 0.721101 0.83972 0.398618 0.00166402 0.998806 0.975266 0.328116 0.969754 0.428612 0.00244626 0.982644 0.347752 1 0.999539 0.644222 0.800322 0.901082 6.9447e-05 0.972203 0.999974 0.620748 0.824268 0.621046 0.000435329 0.865865 0.994835 0.999991 0.988471 0.781012 0.712687 0.613989 0.749914 0.0351133 1 0.99926 0.671617 0.72403 0.856973 3.85031e-06 0.994316 0.999169 0.111783 0.911185 0.476668 0.326916 0.759913 0.313533 0.728804 0.300149 0.697696 0.286766 0.666587 0.873782 0.77537 0.831008 0.737413 0.788233 0.699456 0.486191 0.489738 0.458294 0.461637 0.430396 0.433536 0.685068 0.465947 0.637585 0.433651 0.590102 0.401356 0.441245 0.381766 0.402633 0.348358 0.364021 0.314951 0.153391 0.234804 0.13519 0.206942 0.116989 0.179081 0.0987878 0.15122 0.222724 0.157114 0.17242 0.121629 0.122117 0.0861433 0.0718128 0.0506581
55.505 0.406088 0.355144 0.0458155 0.999993 0.998752 0.726688 0.839845 0.285387 0.0041743 0.998957 0.966036 0.398827 0.969943 0.431504 0.00470026 0.979599 0.259823 1 0.999605 0.650636 0.800511 0.878767 6.62412e-05 0.981733 0.999927 0.532049 0.849025 0.602589 0.000355605 0.938565 0.989623 0.999998 0.99222 0.746521 0.728079 0.801235 0.248535 0.0423721 1 0.998584 0.679685 0.715943 0.739024 7.75083e-06 0.99571 0.998725 0.101344 0.930941 0.461364 0.316546 0.765389 0.303588 0.734056 0.290629 0.702723 0.277671 0.67139 0.839529 0.77252 0.798431 0.734702 0.757333 0.696885 0.428641 0.492244 0.404046 0.463999 0.37945 0.435753 0.696987 0.47947 0.648678 0.446237 0.600368 0.413004 0.460193 0.371772 0.419923 0.339239 0.379652 0.306707 0.158657 0.236129 0.139831 0.20811 0.121005 0.180092 0.102179 0.152073 0.2189 0.161592 0.16946 0.125095 0.12002 0.0885985 0.0705797 0.0521019
55.555 0.533594 0.0927811 0.0754865 0.999979 0.998045 0.731897 0.839943 0.167409 0.0119324 0.999072 0.957681 0.504926 0.96819 0.441232 0.0095557 0.976012 0.190227 1 0.999655 0.657638 0.799612 0.854121 6.67575e-05 0.987575 0.999805 0.450939 0.873027 0.582287 0.000308705 0.969277 0.979537 1 0.994639 0.71546 0.741121 0.906674 0.0333368 0.0773945 1 0.99693 0.687609 0.70811 0.492472 3.40727e-05 0.996678 0.998247 0.112025 0.94533 0.450366 0.303802 0.770519 0.291365 0.738976 0.278928 0.707433 0.266491 0.67589 0.799188 0.767223 0.760065 0.729665 0.720942 0.692107 0.375871 0.495329 0.354304 0.466907 0.332736 0.438484 0.702642 0.49348 0.653941 0.459276 0.605239 0.425072 0.472896 0.361498 0.431514 0.329864 0.390132 0.29823 0.158312 0.23748 0.139527 0.209301 0.120742 0.181122 0.101957 0.152943 0.209486 0.164938 0.162172 0.127686 0.114858 0.0904334 0.0675443 0.0531809
55.605 0.652164 0.0211623 0.139726 0.999929 0.996546 0.736784 0.839996 0.0807623 0.0338257 0.999153 0.954247 0.63477 0.963664 0.459224 0.0200293 0.971464 0.138259 1 0.999693 0.664969 0.797393 0.827056 7.08342e-05 0.991262 0.999506 0.381765 0.894855 0.56113 0.000284327 0.982771 0.961636 1 0.996225 0.68961 0.752158 0.952743 0.00723666 0.14449 1 0.9932 0.695499 0.700579 0.203834 0.000456859 0.997365 0.997917 0.165682 0.955151 0.444847 0.321381 0.775351 0.308224 0.743611 0.295068 0.71187 0.281911 0.680129 0.759039 0.759326 0.721882 0.722154 0.684724 0.684983 0.330896 0.498739 0.311909 0.470121 0.292922 0.441503 0.703722 0.507017 0.654945 0.471875 0.606169 0.436733 0.479342 0.35167 0.437396 0.320896 0.39545 0.290123 0.165992 0.23888 0.146295 0.210535 0.126599 0.18219 0.106903 0.153845 0.192987 0.167116 0.1494 0.129372 0.105812 0.0916274 0.0622248 0.0538831
55.655 0.738749 0.00606274 0.247511 0.999789 0.993384 0.741427 0.839966 0.0357616 0.0823283 0.999192 0.960074 0.75628 0.955351 0.485124 0.0416331 0.964817 0.10091 1 0.999718 0.672427 0.793769 0.796815 7.9234e-05 0.993659 0.998842 0.326311 0.913646 0.540186 0.000278518 0.988985 0.932313 1 0.997281 0.669205 0.76148 0.971611 0.00224939 0.248746 1 0.985497 0.703642 0.693315 0.0597343 0.00818541 0.99786 0.99795 0.285414 0.960618 0.447291 0.379198 0.779972 0.363675 0.748042 0.348152 0.716112 0.332628 0.684182 0.728133 0.749667 0.692489 0.712968 0.656844 0.67627 0.295569 0.502252 0.278609 0.473432 0.261649 0.444613 0.701404 0.519287 0.652789 0.483294 0.604173 0.447301 0.479865 0.342859 0.437873 0.312856 0.395882 0.282853 0.182485 0.240395 0.160832 0.21187 0.139178 0.183345 0.117525 0.154821 0.175361 0.167933 0.135754 0.130004 0.0961478 0.0920755 0.0565414 0.0541466
55.705 0.784358 0.00227581 0.399525 0.999451 0.987047 0.745945 0.839773 0.0161175 0.170362 0.999169 0.974451 0.846845 0.942344 0.516256 0.0829337 0.953139 0.0747337 1 0.99973 0.679858 0.788827 0.76134 9.42463e-05 0.995263 0.997509 0.284661 0.929125 0.520403 0.000292145 0.991886 0.887832 1 0.997996 0.653938 0.769323 0.978946 0.000849121 0.388396 1 0.97091 0.712543 0.686155 0.0172367 0.0774732 0.998175 0.998451 0.460546 0.961614 0.460519 0.471319 0.784522 0.452024 0.752406 0.43273 0.720289 0.413435 0.688173 0.711733 0.739572 0.676891 0.703367 0.642049 0.667163 0.271086 0.505695 0.255531 0.476678 0.239976 0.447661 0.696346 0.529775 0.648081 0.493055 0.599816 0.456336 0.474421 0.335395 0.432905 0.306045 0.39139 0.276695 0.207709 0.242155 0.183062 0.213422 0.158416 0.184688 0.13377 0.155954 0.162771 0.167296 0.126008 0.129511 0.0892448 0.0917263 0.052482 0.0539413
55.755 0.790149 0.00112957 0.574872 0.998739 0.975513 0.750529 0.839277 0.00784941 0.315732 0.999035 0.989136 0.905712 0.92403 0.549058 0.15614 0.928147 0.0568859 1 0.999722 0.687146 0.782756 0.716122 0.000121669 0.996365 0.995098 0.256488 0.941443 0.502571 0.000331768 0.993095 0.82522 1 0.99849 0.643308 0.775853 0.980648 0.000372403 0.54624 1 0.945564 0.722786 0.678767 0.00563626 0.370311 0.99813 0.999286 0.642886 0.957895 0.485089 0.587602 0.789226 0.563547 0.756917 0.539492 0.724608 0.515437 0.692299 0.711894 0.729639 0.677045 0.693921 0.642195 0.658202 0.258492 0.50895 0.24366 0.479746 0.228827 0.450542 0.688602 0.538255 0.640874 0.500947 0.593146 0.46364 0.46259 0.329416 0.42211 0.30059 0.38163 0.271763 0.240776 0.244359 0.212206 0.215364 0.183636 0.186369 0.155066 0.157373 0.158595 0.165522 0.122775 0.128138 0.0869553 0.0907535 0.0511356 0.0533692
