108.405 1.22515e-05
108.455 1.29377e-05
108.505 1.29749e-05
108.555 1.32444e-05
108.605 1.47459e-05
108.655 1.73652e-05
108.705 2.08612e-05
108.755 2.42546e-05
108.805 2.72761e-05
108.855 3.02876e-05
108.905 3.32256e-05
108.955 3.53798e-05
109.005 3.58043e-05
109.055 3.45912e-05
109.105 3.24321e-05
109.155 3.02258e-05
109.205 2.8578e-05
109.255 2.78426e-05
109.305 2.85688e-05
109.355 3.06203e-05
109.405 3.37178e-05
109.455 3.74118e-05
109.505 4.08798e-05
109.555 4.34141e-05
109.605 4.49263e-05
109.655 4.59435e-05
109.705 4.72677e-05
109.755 4.99221e-05
109.805 5.45396e-05
109.855 5.76661e-05
109.905 5.55387e-05
109.955 4.75036e-05
