66.005 0.00168919 0.398757 0.999225 0.963403 0.995463 0.628967 0.830015 0.16965 0.946779 0.123841 1 0.99941 0.681528 0.700352 0.810568 7.51618e-05 0.990712 0.999579 0.422416 0.880829 0.630551 0.000292937 0.986095 0.944331 1 0.996277 0.706903 0.745855 0.958762 0.00126542 0.34454 1 0.988772 0.716581 0.704528 0.0263061 0.0218751 0.998462 0.97803 0.574984 0.960536 0.483227 0.00616212 0.999526 0.07765 1 0.99961 0.55801 0.769419
66.055 0.00140563 0.600908 0.999014 0.979866 0.996115 0.614198 0.830738 0.295657 0.893556 0.0900986 1 0.999356 0.686135 0.69776 0.756084 9.27088e-05 0.993306 0.998967 0.369895 0.900322 0.611427 0.000296581 0.98949 0.905315 1 0.997328 0.688687 0.75561 0.967647 0.000563038 0.500803 1 0.976976 0.723905 0.696648 0.0101929 0.0501746 0.998642 0.984805 0.723916 0.952795 0.510166 0.0147242 0.999504 0.0560873 1 0.999672 0.545121 0.765673
66.105 0.00119972 0.792892 0.998455 0.991519 0.996652 0.600218 0.831428 0.483037 0.70809 0.073414 1 0.999158 0.691218 0.695011 0.668115 0.000135619 0.99503 0.997719 0.339808 0.916491 0.593485 0.000329714 0.990769 0.848776 1 0.998035 0.675126 0.763475 0.968755 0.000299593 0.654791 1 0.956012 0.732384 0.688729 0.00455344 0.09766 0.998738 0.992035 0.831369 0.939673 0.543011 0.0326928 0.999451 0.0411534 1 0.999715 0.534038 0.760402
66.155 0.00104727 0.90367 0.997221 0.996881 0.997108 0.587927 0.832085 0.692293 0.233567 0.0845022 1 0.998622 0.696609 0.692168 0.513073 0.00027005 0.996207 0.995549 0.34263 0.928875 0.578661 0.00041488 0.990785 0.77282 1 0.998521 0.665804 0.769405 0.964699 0.000183029 0.77962 1 0.922011 0.742903 0.680397 0.00232885 0.17516 0.99874 0.99674 0.899116 0.920646 0.577363 0.0672215 0.99932 0.0307111 1 0.999741 0.524529 0.754
66.205 0.000933123 0.952835 0.994791 0.998825 0.997498 0.579075 0.832709 0.842143 0.0293748 0.141789 1 0.997278 0.702216 0.68926 0.285795 0.000867021 0.997031 0.992671 0.400175 0.936944 0.569604 0.000620122 0.989918 0.6784 1 0.998861 0.660183 0.773111 0.956316 0.000125306 0.865598 0.999999 0.871831 0.756432 0.671175 0.00134188 0.300626 0.9986 0.998921 0.939269 0.89559 0.61009 0.129431 0.998977 0.023322 1 0.999748 0.516383 0.746806
66.255 0.000847897 0.974036 0.990351 0.999511 0.99783 0.574264 0.8333 0.916478 0.0057948 0.24103 1 0.994181 0.708061 0.686272 0.110757 0.00354323 0.997619 0.99034 0.522868 0.939766 0.569669 0.00113944 0.988365 0.570337 1 0.999104 0.657675 0.774296 0.943969 9.45655e-05 0.918904 0.999997 0.804632 0.773667 0.660603 0.000856941 0.491967 0.998179 0.999712 0.962724 0.864977 0.639593 0.236623 0.99786 0.0180298 1 0.999729 0.509412 0.739104
66.305 0.000786088 0.98346 0.982707 0.999771 0.99811 0.572957 0.833858 0.947806 0.0018111 0.376471 1 0.987684 0.71432 0.683119 0.0380339 0.0112199 0.998041 0.990175 0.670466 0.936553 0.580591 0.00245064 0.986236 0.457293 1 0.999279 0.657691 0.773032 0.927997 7.76633e-05 0.950375 0.999993 0.72307 0.794586 0.648285 0.000597959 0.715963 0.997089 0.999939 0.976581 0.829925 0.665367 0.409452 0.992387 0.0142131 1 0.999658 0.503457 0.731138
66.355 0.000745164 0.987659 0.970233 0.99988 0.998346 0.574561 0.834384 0.959499 0.000754672 0.532092 1 0.97523 0.72139 0.679601 0.014122 0.0260329 0.998339 0.99242 0.793102 0.927162 0.600256 0.00562422 0.983559 0.349958 1 0.999408 0.659685 0.769689 0.908781 6.86638e-05 0.968785 0.99998 0.633204 0.818285 0.633915 0.000450684 0.871984 0.994481 0.999989 0.98495 0.792065 0.687502 0.63624 0.945018 0.0115973 1 0.99946 0.498385 0.723109
66.405 0.000725214 0.989281 0.950879 0.999931 0.998543 0.578575 0.83488 0.961475 0.00038327 0.680123 1 0.953443 0.72993 0.675372 0.00602354 0.051015 0.99854 0.995481 0.875336 0.911852 0.624413 0.0128787 0.980188 0.257559 1 0.999502 0.663178 0.764708 0.886608 6.4783e-05 0.979698 0.999943 0.542884 0.843268 0.617438 0.000363795 0.943653 0.988907 0.999998 0.990112 0.753426 0.706345 0.829403 0.45542 0.011693 1 0.998937 0.494102 0.715185
66.455 0.000729172 0.98943 0.922273 0.999957 0.998708 0.584562 0.835345 0.957383 0.00022629 0.79682 1 0.918754 0.740845 0.669911 0.00295524 0.0925587 0.998656 0.997804 0.925068 0.891085 0.649326 0.0283479 0.975597 0.18477 1 0.999569 0.667762 0.758497 0.861403 6.48511e-05 0.986328 0.999841 0.459451 0.867819 0.599184 0.00031289 0.973583 0.978144 0.999999 0.993353 0.717352 0.722313 0.930635 0.0108379 0.0234008 1 0.997637 0.490575 0.707491
66.505 0.000763793 0.988606 0.881953 0.999971 0.998846 0.592108 0.835782 0.948581 0.000151036 0.875906 0.999999 0.868668 0.755089 0.66256 0.00164381 0.161611 0.99868 0.999078 0.954116 0.865553 0.672755 0.0588923 0.96834 0.131344 1 0.999612 0.673104 0.751406 0.832282 6.88294e-05 0.990474 0.999584 0.388059 0.890389 0.579843 0.000286405 0.986488 0.959096 1 0.995424 0.686913 0.735806 0.970908 0.000380721 0.0512171 1 0.994667 0.487876 0.700099
66.555 0.000841935 0.987072 0.827753 0.999979 0.998961 0.600816 0.836191 0.935743 0.000111795 0.924691 0.999999 0.803237 0.773286 0.652634 0.00101949 0.275435 0.998572 0.999658 0.971124 0.836234 0.693711 0.114931 0.954482 0.094124 1 0.999629 0.678933 0.743736 0.796748 7.80529e-05 0.993146 0.998993 0.331395 0.909947 0.560337 0.000280039 0.992353 0.928014 1 0.996771 0.6626 0.747162 0.986183 4.33336e-05 0.102342 1 0.988459 0.486257 0.693015
66.605 0.000987321 0.984998 0.758382 0.999985 0.999058 0.61032 0.836574 0.919405 9.04025e-05 0.953563 0.999997 0.725838 0.795274 0.639601 0.00069427 0.453468 0.998213 0.999891 0.981289 0.804364 0.711961 0.211456 0.921621 0.0694352 1 0.999611 0.685037 0.735741 0.749154 9.67092e-05 0.994919 0.997778 0.290675 0.926073 0.541697 0.000295211 0.995164 0.881074 1 0.997664 0.644095 0.756639 0.992239 1.11075e-05 0.186126 1 0.976537 0.48625 0.686137
66.655 0.00124418 0.982503 0.67421 0.999988 0.999139 0.620295 0.836932 0.900088 7.88578e-05 0.970554 0.999994 0.642533 0.819866 0.623274 0.00051236 0.675907 0.99727 0.999972 0.987548 0.771351 0.727631 0.365861 0.821099 0.0550239 1 0.999528 0.691254 0.727637 0.677494 0.000137467 0.996129 0.995551 0.267552 0.938808 0.525042 0.000340884 0.99655 0.81533 1 0.998269 0.630805 0.764389 0.994698 4.79927e-06 0.307178 1 0.955423 0.488778 0.679231
66.705 0.00169632 0.979665 0.578135 0.999991 0.999208 0.630475 0.837267 0.87827 7.3403e-05 0.980703 0.999988 0.560216 0.845174 0.603926 0.000405383 0.846546 0.994999 0.999994 0.991525 0.738819 0.740995 0.573644 0.47765 0.0539607 1 0.999298 0.697467 0.719602 0.557578 0.000247424 0.996975 0.991948 0.267352 0.948389 0.511681 0.000441806 0.997195 0.729963 1 0.998686 0.62207 0.770427 0.995522 2.87679e-06 0.45768 1 0.920897 0.495251 0.671892
66.755 0.00250365 0.976519 0.476038 0.999992 0.999266 0.640642 0.83758 0.854335 7.22687e-05 0.986915 0.999974 0.484654 0.869362 0.582279 0.000341113 0.929368 0.990103 0.999999 0.994116 0.709037 0.752353 0.767526 0.0781358 0.0827652 1 0.998696 0.703608 0.711777 0.362217 0.000663925 0.997581 0.987091 0.305124 0.954939 0.503405 0.000666732 0.997393 0.627601 1 0.99898 0.617255 0.774551 0.995358 2.11357e-06 0.614079 1 0.868799 0.507561 0.663563
66.805 0.0039671 0.973046 0.376034 0.999994 0.999315 0.650631 0.837872 0.828537 7.47715e-05 0.990828 0.999939 0.419408 0.891142 0.55936 0.000303715 0.964313 0.980599 1 0.995835 0.684162 0.761989 0.883679 0.0113179 0.150382 1 0.997202 0.709674 0.704262 0.161203 0.00261309 0.998023 0.982462 0.403057 0.958158 0.502904 0.00121808 0.99726 0.515095 1 0.99919 0.615769 0.776389 0.994319 1.76353e-06 0.747971 1 0.796462 0.527872 0.653602
66.855 0.00663167 0.96915 0.286187 0.999995 0.999355 0.66032 0.838144 0.800955 8.09933e-05 0.993366 0.999857 0.36586 0.909846 0.536286 0.000285656 0.979449 0.9637 1 0.996993 0.664661 0.770152 0.936377 0.00284479 0.256712 1 0.993797 0.71576 0.697097 0.0569184 0.00947677 0.998347 0.980677 0.551281 0.957353 0.512952 0.00263958 0.996832 0.402662 1 0.999343 0.617049 0.775803 0.992278 1.59673e-06 0.844355 0.999999 0.704528 0.558093 0.641372
66.905 0.0114227 0.964599 0.211853 0.999995 0.999388 0.669623 0.838398 0.771454 9.18063e-05 0.99506 0.999666 0.323886 0.925332 0.514076 0.000284418 0.986255 0.935962 1 0.997784 0.650216 0.777053 0.95786 0.00103913 0.398031 1 0.986705 0.722104 0.690243 0.020352 0.0249079 0.998578 0.98341 0.700659 0.951898 0.533629 0.00619855 0.996094 0.300899 1 0.999456 0.620551 0.77303 0.988995 1.52833e-06 0.905797 0.999997 0.598326 0.598973 0.626288
66.955 0.0197841 0.958929 0.154485 0.999996 0.999412 0.67848 0.838635 0.739597 0.000109244 0.996221 0.999239 0.292657 0.937805 0.493534 0.000301556 0.98925 0.893764 1 0.998332 0.640312 0.782866 0.965219 0.000483159 0.555989 1 0.973198 0.72915 0.683541 0.0082157 0.0524133 0.998732 0.989153 0.814555 0.941379 0.561607 0.0145199 0.994979 0.217094 1 0.999539 0.625768 0.768479 0.984191 1.52485e-06 0.942549 0.99999 0.487496 0.649102 0.608032
67.005 0.0337661 0.95123 0.112454 0.999996 0.999426 0.68686 0.838855 0.704503 0.000137469 0.997038 0.998356 0.27127 0.947645 0.475222 0.000343534 0.990263 0.83413 1 0.998719 0.634387 0.78773 0.965091 0.00026665 0.701498 1 0.949693 0.737601 0.676673 0.00381598 0.0987471 0.998812 0.994533 0.888285 0.925534 0.592434 0.0323985 0.993286 0.15337 1 0.999597 0.632243 0.762561 0.977545 1.5753e-06 0.964111 0.999974 0.383117 0.704554 0.586841
67.055 0.0560302 0.939723 0.0827405 0.999997 0.999427 0.694744 0.83906 0.664638 0.000185093 0.997625 0.996686 0.259203 0.955272 0.45951 0.000424908 0.990069 0.755815 1 0.998996 0.631864 0.791752 0.959796 0.000168137 0.812715 0.999999 0.912408 0.748381 0.669143 0.00201942 0.175994 0.998806 0.997786 0.932485 0.904325 0.622644 0.0675807 0.990453 0.107678 1 0.999633 0.639585 0.755639 0.968569 1.68227e-06 0.976859 0.999937 0.293741 0.759913 0.563578
67.105 0.0897968 0.920724 0.062292 0.999997 0.999409 0.702132 0.839249 0.617555 0.000271007 0.998057 0.99381 0.256692 0.961067 0.446658 0.000576026 0.989026 0.660507 1 0.999198 0.632162 0.795005 0.95017 0.000118372 0.886333 0.999999 0.858659 0.762432 0.660308 0.00119819 0.303094 0.998666 0.999257 0.958404 0.878078 0.650305 0.131578 0.984838 0.076136 1 0.999642 0.64747 0.748029 0.956255 1.86295e-06 0.984559 0.99986 0.223102 0.810265 0.539521
67.155 0.138797 0.885917 0.0487219 0.999997 0.999362 0.709031 0.839424 0.559656 0.000440394 0.99838 0.989314 0.265191 0.965323 0.436923 0.000860491 0.987333 0.553675 1 0.999346 0.634717 0.797532 0.936672 9.15597e-05 0.931105 0.999996 0.788407 0.780316 0.649483 0.000784633 0.497248 0.998251 0.999796 0.973724 0.847568 0.674677 0.240585 0.970865 0.0549242 1 0.999614 0.65564 0.739999 0.938244 2.16356e-06 0.98934 0.999719 0.170709 0.85271 0.516051
67.205 0.207152 0.814394 0.0406569 0.999997 0.999266 0.715459 0.839584 0.486227 0.000813302 0.998626 0.982932 0.288043 0.968225 0.430688 0.00141454 0.985124 0.444213 1 0.999458 0.639007 0.799333 0.919743 7.68158e-05 0.957431 0.99999 0.705163 0.801783 0.636128 0.000559416 0.720431 0.997177 0.999955 0.982987 0.814005 0.695706 0.410902 0.924604 0.0413179 1 0.999512 0.663895 0.731777 0.908702 2.71365e-06 0.992398 0.999488 0.134038 0.886543 0.494419
67.255 0.298586 0.65207 0.0384293 0.999996 0.999082 0.721439 0.839727 0.392541 0.00174788 0.998816 0.974747 0.331358 0.969808 0.428624 0.00253657 0.982478 0.342154 1 0.999543 0.644575 0.800359 0.899847 6.91435e-05 0.972902 0.999972 0.615473 0.825705 0.620033 0.000429465 0.872027 0.994624 0.999991 0.988739 0.778959 0.713657 0.626591 0.729333 0.0350149 1 0.999236 0.672093 0.723552 0.852423 3.96306e-06 0.994412 0.999146 0.110777 0.912508 0.475668
67.305 0.413315 0.33444 0.0467919 0.999992 0.998723 0.727002 0.839851 0.278327 0.00442583 0.998964 0.965495 0.404037 0.9699 0.431867 0.00489239 0.979407 0.255246 1 0.999608 0.651032 0.800491 0.877391 6.61745e-05 0.982156 0.999923 0.527049 0.850463 0.601446 0.000352103 0.941164 0.989193 0.999998 0.992392 0.744585 0.728902 0.809685 0.222234 0.0435802 1 0.998522 0.680151 0.715478 0.728629 8.2228e-06 0.995776 0.998696 0.10125 0.931918 0.460597
67.355 0.541025 0.0848405 0.0781915 0.999977 0.997986 0.732191 0.839947 0.161174 0.0127069 0.999078 0.957297 0.512109 0.968012 0.442047 0.00997253 0.975779 0.186731 1 0.999658 0.658059 0.79952 0.852611 6.6895e-05 0.987838 0.999794 0.446544 0.874372 0.581065 0.000306725 0.970396 0.97874 1 0.994751 0.713801 0.741818 0.910611 0.030025 0.0803851 1 0.996784 0.688068 0.707661 0.474461 3.85116e-05 0.996724 0.998221 0.113695 0.946024 0.449876
67.405 0.658262 0.0195343 0.14475 0.999924 0.996419 0.737061 0.839997 0.0770997 0.035805 0.999157 0.954303 0.642419 0.963293 0.460535 0.0209168 0.97115 0.13571 1 0.999694 0.665403 0.79722 0.82539 7.11928e-05 0.991431 0.99948 0.378144 0.896041 0.559892 0.000283491 0.983278 0.960275 1 0.996299 0.68827 0.752746 0.95437 0.00671051 0.149517 1 0.992882 0.695964 0.700149 0.190868 0.000543333 0.997399 0.997908 0.170742 0.95559 0.444741
67.455 0.742551 0.00568239 0.25525 0.999776 0.993119 0.741692 0.83996 0.0340929 0.0862434 0.999193 0.960729 0.762514 0.954728 0.486832 0.0434034 0.964317 0.0991065 1 0.999719 0.672863 0.793515 0.794917 7.98951e-05 0.993771 0.998786 0.323504 0.914641 0.538991 0.000278747 0.989222 0.930167 1 0.997331 0.668177 0.761977 0.972268 0.00211518 0.256012 1 0.984868 0.704135 0.692897 0.0554468 0.00953634 0.997884 0.997966 0.294454 0.960801 0.447746
67.505 0.785767 0.00216786 0.409454 0.999422 0.986537 0.746208 0.839754 0.0154155 0.177066 0.999165 0.975399 0.851084 0.941424 0.518159 0.0861912 0.952176 0.0734856 1 0.99973 0.680288 0.788501 0.759029 9.54207e-05 0.995339 0.997402 0.282647 0.929928 0.519301 0.000293644 0.991994 0.884697 1 0.99803 0.653195 0.769739 0.97917 0.000806081 0.397361 1 0.969767 0.713099 0.685734 0.0160841 0.0862946 0.998185 0.998494 0.471548 0.96153 0.461654
67.555 0.789288 0.00109376 0.585009 0.99868 0.974639 0.750803 0.839235 0.00755018 0.326421 0.999022 0.989811 0.90835 0.92279 0.550957 0.16173 0.925879 0.0560578 1 0.999721 0.687566 0.782372 0.713022 0.000123898 0.996418 0.994915 0.255264 0.942072 0.501606 0.000335161 0.99313 0.820968 1 0.998514 0.642818 0.776196 0.980625 0.000356397 0.555416 1 0.943661 0.723433 0.678319 0.00530432 0.39852 0.998105 0.999334 0.652634 0.957526 0.486825
67.605 0.753206 0.000732999 0.742157 0.997286 0.95612 0.75568 0.838196 0.00412636 0.544554 0.998624 0.997366 0.943383 0.898702 0.582328 0.286568 0.854546 0.0452513 1 0.999676 0.694616 0.775372 0.647465 0.000182311 0.99718 0.990889 0.242178 0.951434 0.486628 0.00042073 0.993265 0.738103 1 0.998854 0.636485 0.781435 0.978406 0.000179404 0.701087 1 0.902319 0.735303 0.670116 0.00202643 0.873281 0.996827 0.999881 0.793817 0.94845 0.520107
67.655 0.673451 0.000664587 0.853586 0.994912 0.933041 0.760825 0.836437 0.00256106 0.766299 0.997592 0.999552 0.964589 0.869729 0.610509 0.471848 0.617347 0.0423666 1 0.999554 0.701389 0.767779 0.544429 0.00032815 0.99773 0.985037 0.247547 0.958372 0.47524 0.000591739 0.99266 0.638505 1 0.999097 0.633614 0.785438 0.972836 0.000101429 0.812465 0.999999 0.842551 0.748874 0.660429 0.000889811 0.983656 0.992944 0.999987 0.884812 0.933974 0.556644
67.705 0.547943 0.000837393 0.92018 0.991223 0.913008 0.765731 0.833935 0.00183214 0.895654 0.995129 0.999936 0.977521 0.837538 0.634714 0.682598 0.156993 0.0584933 1 0.999232 0.707859 0.759891 0.379587 0.00081904 0.998135 0.97766 0.283275 0.963077 0.468775 0.000954507 0.991434 0.528629 1 0.999274 0.633618 0.788024 0.963797 6.37792e-05 0.886197 0.999997 0.76403 0.765487 0.64853 0.000444139 0.995987 0.984756 0.999998 0.936873 0.913991 0.592329
67.755 0.390345 0.00145152 0.956512 0.985977 0.906045 0.769258 0.831018 0.00153108 0.950532 0.989851 0.99999 0.985484 0.804979 0.654773 0.837865 0.0197531 0.108641 1 0.998404 0.714041 0.752026 0.187142 0.00296547 0.998437 0.970659 0.370624 0.965362 0.469446 0.00180935 0.989655 0.418207 1 0.999405 0.635926 0.78881 0.951204 4.42961e-05 0.931036 0.999993 0.67068 0.786226 0.633889 0.000249905 0.998306 0.969417 1 0.965037 0.888818 0.624802
67.805 0.238672 0.00308273 0.975752 0.979146 0.915419 0.769877 0.828304 0.00149899 0.973427 0.979536 0.999998 0.990437 0.774471 0.670844 0.916479 0.00408457 0.19621 1 0.996403 0.720005 0.744494 0.0698064 0.0109701 0.998663 0.967598 0.511186 0.964592 0.479995 0.00396934 0.987359 0.317402 1 0.999503 0.640011 0.7875 0.935162 3.38238e-05 0.957396 0.999978 0.570413 0.810833 0.616407 0.00015795 0.998995 0.943065 1 0.980104 0.859257 0.653195
67.855 0.129821 0.00654007 0.985994 0.97101 0.933819 0.766582 0.826326 0.00168515 0.9835 0.960942 1 0.993556 0.747464 0.683266 0.949928 0.00132365 0.322715 1 0.991981 0.725911 0.737529 0.0250128 0.0304493 0.998823 0.971367 0.664078 0.96 0.501294 0.00929611 0.984483 0.23329 1 0.999576 0.645407 0.78417 0.915899 2.83325e-05 0.972885 0.999937 0.472803 0.837671 0.596456 0.000112319 0.999265 0.901351 1 0.988275 0.826537 0.6775
67.905 0.067759 0.0120168 0.991572 0.962146 0.952011 0.759461 0.825228 0.00209289 0.988016 0.92989 1 0.99555 0.724733 0.692498 0.962797 0.000573588 0.4776 1 0.983048 0.732056 0.731203 0.00989254 0.0662331 0.998921 0.980671 0.787809 0.950925 0.5308 0.0214087 0.980709 0.168198 1 0.99963 0.651723 0.779126 0.893524 2.60536e-05 0.982148 0.999824 0.385906 0.864395 0.574781 9.04119e-05 0.999392 0.840413 1 0.992824 0.792129 0.698091
67.955 0.0361544 0.0189324 0.994706 0.953281 0.965978 0.749304 0.824858 0.00277457 0.989829 0.881767 1 0.996848 0.706542 0.699049 0.965743 0.000302357 0.634549 1 0.966569 0.73894 0.725351 0.00447619 0.12631 0.998951 0.990244 0.871023 0.936835 0.564158 0.0464161 0.975096 0.120598 1 0.999666 0.658633 0.772733 0.867626 2.64196e-05 0.987834 0.999539 0.31426 0.888883 0.552377 8.30985e-05 0.999457 0.758316 1 0.995435 0.757507 0.71545
68.005 0.0203576 0.0270123 0.99653 0.945104 0.975676 0.737006 0.824988 0.00386636 0.9901 0.812628 1 0.997709 0.692784 0.703407 0.962631 0.000184228 0.764975 1 0.938842 0.747292 0.719571 0.00230848 0.225292 0.99889 0.996271 0.921962 0.917407 0.597498 0.0935807 0.965093 0.0871491 1 0.999682 0.665882 0.765334 0.836599 2.98244e-05 0.991429 0.998893 0.258983 0.909845 0.530323 8.79072e-05 0.999493 0.656736 1 0.996985 0.723939 0.730036
68.055 0.0122158 0.0369078 0.997629 0.938203 0.982211 0.723292 0.825432 0.00566993 0.989323 0.720955 1 0.998291 0.683101 0.706 0.954773 0.000126095 0.856364 0.999999 0.896404 0.757971 0.71326 0.00133768 0.383898 0.998661 0.998899 0.952127 0.89269 0.62842 0.176224 0.943095 0.0644308 1 0.999673 0.673267 0.757231 0.796433 3.81178e-05 0.99377 0.997577 0.219281 0.926886 0.509635 0.000107385 0.999513 0.542215 1 0.997936 0.69237 0.742232
68.105 0.00780585 0.0502629 0.998311 0.933116 0.986627 0.708686 0.82606 0.00881724 0.987707 0.609829 1 0.998691 0.67698 0.707188 0.942677 9.52225e-05 0.913502 0.999998 0.837463 0.77171 0.705702 0.000857708 0.603092 0.998051 0.99975 0.970015 0.863267 0.655863 0.311667 0.881139 0.0500734 1 0.999618 0.680636 0.74869 0.738224 5.68779e-05 0.995338 0.99518 0.194342 0.94022 0.491233 0.000150791 0.999524 0.42568 1 0.998538 0.663392 0.75231
68.155 0.00528537 0.0699645 0.998743 0.930447 0.98966 0.693543 0.826786 0.0145924 0.9853 0.488333 1 0.99897 0.673849 0.707271 0.926664 7.83149e-05 0.947294 0.999995 0.76326 0.788799 0.696202 0.000600397 0.802765 0.996525 0.999955 0.980812 0.830362 0.679619 0.507132 0.660843 0.0445915 1 0.999463 0.68788 0.739938 0.642814 0.000105467 0.996418 0.991285 0.185543 0.950315 0.476035 0.000240769 0.999531 0.319165 1 0.998931 0.637292 0.760407
68.205 0.00376866 0.100838 0.999017 0.930978 0.991791 0.67811 0.827559 0.0255029 0.981933 0.370035 1 0.999165 0.673143 0.706493 0.906931 6.945e-05 0.967017 0.999985 0.678502 0.80896 0.684253 0.000453943 0.910699 0.993054 0.999992 0.987469 0.796111 0.699907 0.715695 0.178635 0.0584842 1 0.999056 0.694934 0.731169 0.475671 0.000276476 0.99718 0.98579 0.200603 0.957603 0.465158 0.00043413 0.999535 0.231184 1 0.999195 0.614118 0.766461
68.255 0.00281212 0.150887 0.999182 0.935691 0.993326 0.66257 0.828343 0.0461434 0.976988 0.267803 1 0.999298 0.674345 0.705054 0.883326 6.5957e-05 0.978662 0.999955 0.5904 0.831341 0.669683 0.000367938 0.956679 0.985958 0.999998 0.991644 0.763576 0.717106 0.858182 0.0222863 0.107098 1 0.998018 0.701785 0.722536 0.248864 0.00115144 0.997729 0.979781 0.259893 0.962199 0.460329 0.000893498 0.999536 0.164278 1 0.999377 0.593764 0.770167
68.305 0.00218314 0.233166 0.999259 0.945494 0.99446 0.647081 0.82912 0.0842925 0.968702 0.18851 1 0.999379 0.677001 0.703117 0.854849 6.6962e-05 0.985703 0.99987 0.506783 0.854523 0.652751 0.000318536 0.976312 0.972721 1 0.994304 0.734884 0.731618 0.926962 0.00465991 0.192888 1 0.995565 0.708503 0.714144 0.0927981 0.00541568 0.99813 0.975965 0.381445 0.963716 0.464244 0.00209345 0.999535 0.116198 1 0.999505 0.576027 0.771272
68.355 0.00175415 0.366515 0.999242 0.960248 0.995323 0.631805 0.829876 0.152184 0.951906 0.132164 1 0.99941 0.680732 0.700817 0.818682 7.31924e-05 0.990086 0.999648 0.434364 0.876845 0.634156 0.00029487 0.985085 0.949987 1 0.996026 0.710877 0.743799 0.95574 0.00151165 0.3173 1 0.990263 0.715274 0.706029 0.0319101 0.0181672 0.998419 0.97717 0.543852 0.961448 0.479174 0.0051979 0.999528 0.0826858 1 0.999596 0.56066 0.769918
68.405 0.00145216 0.560447 0.999073 0.976974 0.996002 0.616933 0.830604 0.267209 0.908698 0.0951803 1 0.999374 0.685225 0.698262 0.768194 8.82022e-05 0.992897 0.999121 0.378261 0.896887 0.614989 0.000293978 0.989052 0.913911 1 0.997161 0.691752 0.753919 0.966701 0.000645823 0.470595 1 0.979783 0.722461 0.698126 0.0120554 0.0436082 0.998615 0.983358 0.698719 0.954644 0.5045 0.0125606 0.99951 0.0595625 1 0.999662 0.547402 0.766508
68.455 0.00123383 0.762182 0.9986 0.989857 0.996558 0.602763 0.831301 0.443813 0.763712 0.0750577 1 0.999213 0.690233 0.695538 0.688549 0.000123982 0.994755 0.998018 0.343406 0.913724 0.596692 0.000320526 0.990641 0.860881 1 0.997922 0.677342 0.762137 0.968984 0.000333536 0.627382 1 0.960841 0.730661 0.690239 0.00524286 0.0868391 0.998727 0.990821 0.81447 0.942584 0.536589 0.0283034 0.999465 0.0435689 1 0.999708 0.535998 0.761492
68.505 0.00107268 0.888807 0.997526 0.996228 0.997027 0.590033 0.831964 0.655307 0.324659 0.0791023 1 0.998766 0.695576 0.692709 0.549206 0.000229501 0.996017 0.996031 0.338726 0.926852 0.581105 0.00039278 0.990857 0.788613 1 0.998443 0.667259 0.768446 0.965807 0.000198969 0.759067 1 0.929578 0.740721 0.682019 0.00261698 0.157547 0.998748 0.996077 0.888853 0.924694 0.570945 0.05901 0.999355 0.0324085 1 0.999737 0.52621 0.755276
68.555 0.000952186 0.946462 0.995373 0.998597 0.997429 0.580425 0.832594 0.820423 0.0426651 0.12761 1 0.997628 0.701144 0.689812 0.329312 0.000672092 0.996896 0.993222 0.384057 0.935794 0.570714 0.000566015 0.990138 0.697427 1 0.998806 0.660986 0.772601 0.958207 0.000133518 0.852219 0.999999 0.8826 0.753615 0.673002 0.00147633 0.272302 0.998642 0.99865 0.933261 0.900757 0.604143 0.114903 0.999072 0.0245296 1 0.999748 0.517822 0.748207
68.605 0.000862035 0.971251 0.99139 0.999428 0.997771 0.574882 0.833191 0.906767 0.00754312 0.219337 1 0.994963 0.706936 0.686844 0.134802 0.00274348 0.997522 0.990655 0.496047 0.939681 0.568829 0.00100124 0.988704 0.591375 1 0.999064 0.657937 0.774267 0.946582 9.90357e-05 0.910853 0.999998 0.818517 0.770126 0.662716 0.000925798 0.451047 0.998293 0.999624 0.959207 0.871124 0.634318 0.211975 0.998199 0.0188988 1 0.999735 0.510642 0.740582
68.655 0.000796091 0.982208 0.98446 0.999738 0.998061 0.572964 0.833755 0.943881 0.00219711 0.348724 1 0.989272 0.713095 0.683733 0.0464079 0.00928315 0.997972 0.989998 0.643475 0.937634 0.577753 0.00210544 0.986678 0.478473 1 0.99925 0.657521 0.773442 0.931264 8.01201e-05 0.945666 0.999994 0.739285 0.790396 0.650755 0.00063593 0.67615 0.997377 0.999917 0.974484 0.836795 0.660799 0.371425 0.994304 0.0148385 1 0.999677 0.504507 0.732648
68.705 0.000751306 0.987116 0.973041 0.999866 0.998304 0.574061 0.834288 0.958219 0.000874882 0.502457 1 0.978178 0.71997 0.680305 0.0168494 0.0225963 0.998291 0.991873 0.773098 0.929394 0.596076 0.00480311 0.984108 0.36926 1 0.999387 0.659182 0.770457 0.912632 6.99106e-05 0.96602 0.999983 0.650407 0.813673 0.636786 0.000472747 0.850238 0.995146 0.999984 0.98367 0.799323 0.683597 0.592733 0.964054 0.0119872 1 0.999513 0.499278 0.724618
68.755 0.000727276 0.98911 0.955156 0.999924 0.998508 0.577656 0.834789 0.961631 0.000429984 0.654127 1 0.958429 0.72817 0.676245 0.00699451 0.0452923 0.998509 0.994931 0.862707 0.915169 0.619712 0.0110425 0.980893 0.273529 1 0.999487 0.662425 0.765752 0.891006 6.5193e-05 0.978043 0.999953 0.559565 0.838544 0.620692 0.000376897 0.934481 0.990274 0.999997 0.989316 0.760639 0.703029 0.799912 0.624883 0.0111571 1 0.999076 0.494851 0.716663
