61.16 -0.0504254 -0.117123 -0.0351472 -0.141751 -0.389605 -0.42174 -0.6446 -1.22162 -1.44397 -1.05942 -0.461918 -0.323004 -0.111395 0.42723 0.421225 -0.249773 -1.11298 -1.40182 -1.1338 -0.697068 -0.136653 0.245297 0.386723
61.21 -0.203822 -0.324233 -0.277835 -0.22562 -0.114861 0.0205901 -0.40958 -1.37995 -1.75221 -1.30114 -0.671397 -0.487241 -0.141792 0.576333 0.610354 -0.118043 -0.993936 -1.32563 -1.13925 -0.769612 -0.262103 0.131992 0.34048
61.26 -0.395178 -0.579909 -0.563625 -0.335333 0.156156 0.458521 -0.153711 -1.4592 -1.97325 -1.50169 -0.892536 -0.678042 -0.215682 0.645483 0.728373 -0.00304863 -0.836912 -1.19235 -1.09767 -0.816542 -0.394278 -0.00654165 0.268462
61.31 -0.624972 -0.883658 -0.883585 -0.468338 0.404691 0.862829 0.099912 -1.46488 -2.10089 -1.64619 -1.0946 -0.861912 -0.317078 0.627589 0.760614 0.0835328 -0.657706 -1.01695 -1.01611 -0.833564 -0.515012 -0.155325 0.172215
61.36 -0.898504 -1.24205 -1.23733 -0.628332 0.614848 1.2127 0.332886 -1.40512 -2.13269 -1.72333 -1.25218 -1.01124 -0.429468 0.524329 0.698729 0.12967 -0.472176 -0.813995 -0.902271 -0.817998 -0.608868 -0.299845 0.0556737
61.41 -1.21846 -1.65801 -1.62657 -0.821343 0.773984 1.49497 0.533166 -1.28868 -2.06977 -1.72641 -1.34821 -1.10753 -0.53882 0.34313 0.540357 0.124648 -0.294089 -0.595006 -0.762651 -0.769355 -0.666723 -0.42886 -0.0747673
61.46 -1.57522 -2.1199 -2.05194 -1.05267 0.880675 1.7131 0.701671 -1.12484 -1.92211 -1.65879 -1.38195 -1.14891 -0.637035 0.0992059 0.296528 0.0655226 -0.137127 -0.373835 -0.605619 -0.689851 -0.683492 -0.532468 -0.210185
61.51 -1.93925 -2.58766 -2.48126 -1.30709 0.918771 1.83831 0.820966 -0.913785 -1.68108 -1.51634 -1.35871 -1.14569 -0.722237 -0.186542 -0.00930011 -0.0425223 -0.0167458 -0.169873 -0.443502 -0.584719 -0.656222 -0.601 -0.340095
61.56 -2.25871 -2.99556 -2.85476 -1.55656 0.850836 1.81133 0.852268 -0.667624 -1.34544 -1.29572 -1.2721 -1.09625 -0.786044 -0.486299 -0.346055 -0.190111 0.0494143 -0.00778694 -0.293202 -0.462793 -0.584141 -0.625136 -0.45305
61.61 -2.49449 -3.29342 -3.13658 -1.78443 0.666481 1.62179 0.784842 -0.424638 -0.970102 -1.02625 -1.11478 -0.984444 -0.810271 -0.766712 -0.679504 -0.364725 0.0475612 0.0893901 -0.172904 -0.336631 -0.471788 -0.59829 -0.536109
61.66 -2.65448 -3.48208 -3.30415 -1.97595 0.375625 1.28299 0.622714 -0.216844 -0.609686 -0.741299 -0.888684 -0.801332 -0.782073 -1.00109 -0.982259 -0.553173 -0.0237911 0.111522 -0.0947272 -0.220289 -0.333518 -0.522634 -0.57683
61.71 -2.74684 -3.57322 -3.35692 -2.12648 -0.00692936 0.81241 0.373199 -0.0598218 -0.291933 -0.461495 -0.606482 -0.554235 -0.700643 -1.17462 -1.23717 -0.742339 -0.152614 0.063318 -0.0640522 -0.124977 -0.18534 -0.409641 -0.572194
61.76 -2.78429 -3.58555 -3.30998 -2.23659 -0.454637 0.242711 0.0533804 0.0393832 -0.0320214 -0.201838 -0.288949 -0.261754 -0.574275 -1.28257 -1.43473 -0.919531 -0.320261 -0.042873 -0.0828341 -0.0567775 -0.0339511 -0.271402 -0.532047
61.81 -2.77379 -3.53251 -3.18675 -2.30677 -0.92654 -0.373474 -0.307018 0.0762146 0.15527 0.0213984 0.0388893 0.0535262 -0.415933 -1.32791 -1.57156 -1.07367 -0.505495 -0.187634 -0.140782 -0.0198895 0.100732 -0.124699 -0.459751
61.86 -2.69799 -3.39853 -3.00983 -2.33548 -1.37675 -0.975277 -0.673436 0.0462797 0.254125 0.190947 0.35321 0.3716 -0.238649 -1.31795 -1.64871 -1.19646 -0.68848 -0.350542 -0.224309 -0.0145481 0.201639 0.0132193 -0.361559
61.91 -2.5634 -3.18572 -2.78216 -2.31117 -1.76186 -1.50758 -1.01599 -0.0554969 0.24943 0.290707 0.634878 0.677971 -0.0527608 -1.2607 -1.66917 -1.28233 -0.853021 -0.513697 -0.320513 -0.0377634 0.258447 0.12755 -0.247165
61.96 -2.37219 -2.89261 -2.4982 -2.22089 -2.05238 -1.93454 -1.3168 -0.233217 0.131293 0.309281 0.870205 0.962031 0.134161 -1.16205 -1.63511 -1.32719 -0.987069 -0.663066 -0.418191 -0.0851177 0.265189 0.206189 -0.127138
62.01 -2.12261 -2.51516 -2.15043 -2.05707 -2.23953 -2.24938 -1.57436 -0.484408 -0.0974056 0.244918 1.05285 1.21607 0.316251 -1.02777 -1.5505 -1.33008 -1.08469 -0.789968 -0.508315 -0.150564 0.221058 0.240932 -0.0120867
62.06 -1.8132 -2.05332 -1.73672 -1.82194 -2.33365 -2.47047 -1.79776 -0.793279 -0.414546 0.109072 1.18155 1.43072 0.486177 -0.863181 -1.41942 -1.29302 -1.1481 -0.893719 -0.586174 -0.227084 0.131674 0.229523 0.0886405
62.11 -1.44844 -1.51705 -1.26453 -1.52524 -2.35025 -2.61802 -1.9867 -1.11973 -0.763814 -0.0707621 1.23149 1.56211 0.620412 -0.665948 -1.22947 -1.2079 -1.17489 -0.974792 -0.652921 -0.312208 0.00352039 0.172442 0.166301
62.16 -1.03811 -0.925772 -0.750018 -1.18201 -2.30432 -2.7069 -2.13671 -1.42429 -1.09239 -0.269962 1.18418 1.58032 0.701122 -0.448502 -0.990219 -1.07536 -1.15484 -1.02305 -0.706651 -0.403315 -0.154713 0.0722455 0.210751
62.21 -0.595621 -0.304775 -0.214734 -0.810707 -2.20984 -2.74794 -2.24452 -1.67887 -1.36471 -0.469455 1.0388 1.47904 0.71968 -0.233161 -0.728499 -0.905836 -1.07888 -1.02547 -0.743031 -0.495796 -0.33059 -0.0640743 0.213589
62.26 -0.136633 0.31943 0.318891 -0.430351 -2.07969 -2.7489 -2.30768 -1.86368 -1.5567 -0.653495 0.80141 1.25741 0.6681 -0.0377723 -0.463798 -0.708697 -0.945528 -0.976479 -0.759383 -0.584448 -0.50984 -0.225135 0.171841
62.31 0.323043 0.923444 0.831544 -0.0580163 -1.92597 -2.71683 -2.32629 -1.96752 -1.65567 -0.809938 0.484721 0.922664 0.542275 0.123578 -0.210467 -0.493829 -0.761284 -0.877545 -0.753802 -0.663576 -0.679084 -0.397557 0.0888301
62.36 0.769161 1.4888 1.30806 0.291778 -1.76046 -2.65984 -2.30464 -1.98886 -1.66073 -0.929509 0.112446 0.498468 0.348502 0.236996 0.0133402 -0.276494 -0.539296 -0.734051 -0.723612 -0.726934 -0.827777 -0.568453 -0.0269456
62.41 1.18965 2.00141 1.73622 0.606618 -1.5941 -2.58641 -2.2503 -1.9343 -1.58017 -1.00476 -0.281478 0.0245153 0.104101 0.288913 0.184474 -0.0772764 -0.296892 -0.553205 -0.665397 -0.768302 -0.949006 -0.727212 -0.164242
62.46 1.57437 2.45053 2.10579 0.87651 -1.43503 -2.50251 -2.17066 -1.81536 -1.42767 -1.0305 -0.659975 -0.452943 -0.168176 0.268199 0.279712 0.082216 -0.0522417 -0.34282 -0.575776 -0.782 -1.03887 -0.866122 -0.311795
62.51 1.91539 2.82969 2.40989 1.09601 -1.28619 -2.40858 -2.06992 -1.64626 -1.22091 -1.00618 -0.991852 -0.893259 -0.44701 0.170065 0.284018 0.185092 0.176778 -0.113065 -0.453443 -0.763098 -1.09436 -0.979235 -0.459594
62.56 2.21016 3.14341 2.65153 1.26936 -1.14366 -2.29974 -1.94878 -1.44375 -0.98227 -0.938872 -1.25914 -1.27153 -0.716921 0.00212388 0.19978 0.225268 0.373678 0.120191 -0.303882 -0.709723 -1.11253 -1.06134 -0.598275
62.61 2.46779 3.41691 2.85241 1.41571 -0.997628 -2.17027 -1.80778 -1.2271 -0.737611 -0.84279 -1.45773 -1.57933 -0.968802 -0.218943 0.0400553 0.206683 0.535102 0.345808 -0.13947 -0.628147 -1.09609 -1.11213 -0.720376
62.66 2.69485 3.65621 3.01993 1.54402 -0.840469 -2.01249 -1.6459 -1.01068 -0.507651 -0.733139 -1.592 -1.81731 -1.19561 -0.470391 -0.171961 0.140188 0.657013 0.550014 0.0253375 -0.526381 -1.04534 -1.12928 -0.82189
62.71 2.86503 3.80155 3.1117 1.62703 -0.678451 -1.82069 -1.46044 -0.79447 -0.29694 -0.61932 -1.66997 -1.9901 -1.39026 -0.725348 -0.40306 0.0405327 0.723984 0.708287 0.174809 -0.409502 -0.954056 -1.10462 -0.89884
62.76 2.93073 3.78799 3.08377 1.63604 -0.528211 -1.60757 -1.25823 -0.572107 -0.0977675 -0.50474 -1.70116 -2.10514 -1.54857 -0.961488 -0.624699 -0.077577 0.728337 0.803708 0.296498 -0.284106 -0.825883 -1.03852 -0.946286
62.81 2.84328 3.57314 2.90549 1.55184 -0.404811 -1.39222 -1.05048 -0.338533 0.0998679 -0.390565 -1.69553 -2.17106 -1.66905 -1.16192 -0.81423 -0.199894 0.670004 0.827438 0.381623 -0.158109 -0.671325 -0.937468 -0.959813
62.86 2.57214 3.14465 2.5658 1.36695 -0.319447 -1.19258 -0.848526 -0.0918418 0.304264 -0.276652 -1.66104 -2.19484 -1.75128 -1.31498 -0.955603 -0.314452 0.553223 0.776493 0.424062 -0.0404933 -0.502692 -0.808597 -0.935695
62.91 2.13603 2.53961 2.09265 1.09637 -0.284441 -1.03504 -0.67022 0.163445 0.52018 -0.160773 -1.60015 -2.17835 -1.79404 -1.41448 -1.04175 -0.414091 0.385455 0.654161 0.421817 0.0594434 -0.334971 -0.660219 -0.870268
62.96 1.61443 1.84932 1.55595 0.777244 -0.315688 -0.956806 -0.541975 0.413895 0.745764 -0.0389112 -1.5089 -2.11798 -1.79458 -1.46041 -1.07592 -0.497235 0.177358 0.46911 0.373142 0.133258 -0.175528 -0.496839 -0.76603
63.01 1.111 1.18895 1.04022 0.45099 -0.426076 -0.989039 -0.486509 0.643552 0.973282 0.0926703 -1.38146 -2.00988 -1.75194 -1.46126 -1.07173 -0.566661 -0.0564071 0.236549 0.280135 0.175857 -0.0275436 -0.322425 -0.630432
63.06 0.705155 0.657925 0.621646 0.161749 -0.601243 -1.11961 -0.505626 0.812327 1.15625 0.214151 -1.2111 -1.83697 -1.65684 -1.42282 -1.04404 -0.626667 -0.299912 -0.0247687 0.150178 0.184869 0.101537 -0.146023 -0.472249
63.11 0.430317 0.311393 0.35057 -0.0498701 -0.802385 -1.30346 -0.585111 0.878803 1.24269 0.297526 -1.0077 -1.60082 -1.50713 -1.34126 -0.994257 -0.675217 -0.535877 -0.295596 -0.00739416 0.15903 0.201695 0.0197663 -0.302208
63.16 0.275562 0.14266 0.22849 -0.168918 -0.988401 -1.491 -0.701643 0.833348 1.21465 0.328874 -0.796472 -1.33307 -1.31809 -1.21278 -0.915617 -0.705774 -0.747782 -0.557684 -0.181883 0.0997087 0.265147 0.162787 -0.132462
63.21 0.206491 0.0997873 0.214888 -0.207018 -1.12352 -1.63264 -0.826251 0.681367 1.06474 0.297213 -0.597752 -1.05915 -1.10412 -1.0386 -0.804947 -0.714564 -0.924796 -0.79683 -0.362601 0.0116397 0.289472 0.274807 0.0254995
63.26 0.186327 0.121214 0.255854 -0.189497 -1.18472 -1.6902 -0.93316 0.433774 0.790798 0.193581 -0.42499 -0.79292 -0.875195 -0.824448 -0.663315 -0.700691 -1.06209 -1.00379 -0.540101 -0.0979873 0.277479 0.352333 0.162337
63.31 0.184413 0.156964 0.303745 -0.144639 -1.16457 -1.6445 -1.00338 0.111066 0.407045 0.0190803 -0.291214 -0.54998 -0.644148 -0.580189 -0.492945 -0.663623 -1.15852 -1.17315 -0.706439 -0.22073 0.235413 0.395671 0.271562
63.36 0.176894 0.171941 0.321902 -0.0990316 -1.06806 -1.49299 -1.02238 -0.252423 -0.0497283 -0.211055 -0.212128 -0.355054 -0.431156 -0.31989 -0.296579 -0.602252 -1.21416 -1.30144 -0.854723 -0.347938 0.17053 0.407038 0.349568
63.41 0.145946 0.143304 0.28471 -0.074339 -0.906416 -1.2425 -0.978117 -0.613248 -0.528147 -0.472814 -0.204083 -0.23756 -0.260652 -0.060628 -0.078869 -0.515499 -1.22829 -1.38513 -0.978331 -0.47155 0.0886564 0.388293 0.394928
63.46 0.0799831 0.0588361 0.178907 -0.0835813 -0.692497 -0.905694 -0.864006 -0.931659 -0.980498 -0.744064 -0.276778 -0.217895 -0.151991 0.180134 0.150572 -0.404666 -1.19962 -1.42074 -1.07063 -0.584278 -0.00677222 0.340077 0.408061
63.51 -0.0259446 -0.0839551 0.00463693 -0.129323 -0.44008 -0.502737 -0.684527 -1.18287 -1.37702 -1.01077 -0.426636 -0.298264 -0.111752 0.391911 0.380017 -0.275196 -1.13051 -1.4095 -1.12752 -0.680941 -0.114708 0.263135 0.392548
63.56 -0.171981 -0.281391 -0.228447 -0.207686 -0.166929 -0.0633824 -0.456178 -1.35626 -1.70055 -1.25824 -0.630035 -0.453156 -0.132285 0.553905 0.579498 -0.141969 -1.01962 -1.34463 -1.14192 -0.757756 -0.237493 0.155624 0.351176
63.61 -0.356284 -0.528177 -0.507038 -0.312897 0.106308 0.377848 -0.202373 -1.45012 -1.93864 -1.46781 -0.851487 -0.641705 -0.199157 0.63907 0.712403 -0.022869 -0.868703 -1.22119 -1.10882 -0.809873 -0.369684 0.0208294 0.283959
63.66 -0.578563 -0.82254 -0.820833 -0.441414 0.360373 0.790326 0.0532469 -1.46907 -2.08413 -1.62383 -1.05925 -0.829177 -0.296655 0.637609 0.76153 0.0699422 -0.692373 -1.05246 -1.03414 -0.832791 -0.493951 -0.127238 0.19205
63.71 -0.843372 -1.17005 -1.168 -0.595843 0.578864 1.15171 0.291264 -1.42099 -2.13406 -1.71436 -1.22685 -0.986789 -0.408167 0.550054 0.71783 0.124638 -0.506951 -0.853789 -0.925879 -0.823473 -0.593735 -0.2735 0.0789163
63.76 -1.15493 -1.57562 -1.55052 -0.782202 0.748186 1.44709 0.498105 -1.31448 -2.0885 -1.73148 -1.33514 -1.09382 -0.518941 0.382622 0.577272 0.129789 -0.326429 -0.636894 -0.790572 -0.780978 -0.658846 -0.406204 -0.0495141
63.81 -1.50619 -2.03064 -1.9696 -1.00635 0.864651 1.67703 0.67241 -1.15915 -1.95622 -1.67676 -1.37993 -1.14481 -0.619494 0.149024 0.348003 0.0806162 -0.164404 -0.414845 -0.636014 -0.70698 -0.683627 -0.515341 -0.184774
63.86 -1.87219 -2.50202 -2.40326 -1.25896 0.918806 1.82517 0.804377 -0.957091 -1.73459 -1.54953 -1.36764 -1.14948 -0.707368 -0.130674 0.0517018 -0.0188087 -0.0358006 -0.205869 -0.473693 -0.606122 -0.6648 -0.59121 -0.316553
63.91 -2.20515 -2.9268 -2.79035 -1.51062 0.872713 1.82914 0.853962 -0.714987 -1.41373 -1.34217 -1.29369 -1.10981 -0.776487 -0.430341 -0.281891 -0.159848 0.0418603 -0.0339311 -0.319721 -0.486493 -0.601038 -0.62436 -0.433652
63.96 -2.4561 -3.2459 -3.09188 -1.744 0.709696 1.66933 0.804934 -0.468423 -1.0409 -1.07901 -1.14987 -1.0109 -0.809489 -0.716774 -0.618371 -0.330384 0.0533952 0.0767623 -0.192575 -0.360056 -0.495502 -0.607303 -0.523368
64.01 -2.62981 -3.45446 -3.28161 -1.94299 0.437961 1.35752 0.66023 -0.252396 -0.674853 -0.795049 -0.936063 -0.841127 -0.791579 -0.961306 -0.928499 -0.517229 -0.00546197 0.11301 -0.105955 -0.240846 -0.360618 -0.540124 -0.572783
64.06 -2.7341 -3.56272 -3.3552 -2.10125 0.0711231 0.909895 0.426269 -0.0851319 -0.347772 -0.513102 -0.663043 -0.604897 -0.719754 -1.14693 -1.19335 -0.707258 -0.124764 0.0773143 -0.0659404 -0.141006 -0.213834 -0.433247 -0.576017
64.11 -2.78067 -3.58823 -3.32547 -2.21893 -0.367103 0.355356 0.117746 0.0253434 -0.0758867 -0.248472 -0.350306 -0.319256 -0.600933 -1.26719 -1.40214 -0.887618 -0.286696 -0.0192858 -0.0758901 -0.0673071 -0.0618409 -0.298629 -0.542148
64.16 -2.78088 -3.54862 -3.21436 -2.29646 -0.83788 -0.25667 -0.23765 0.074238 0.12627 -0.0170647 -0.0224908 -0.00659855 -0.447566 -1.32384 -1.55043 -1.04683 -0.470224 -0.158388 -0.127503 -0.0243714 0.0775504 -0.152141 -0.475599
64.21 -2.71691 -3.42983 -3.04697 -2.33373 -1.29577 -0.865784 -0.605481 0.0572467 0.242998 0.163904 0.296015 0.312237 -0.272956 -1.32366 -1.63861 -1.17601 -0.654992 -0.319346 -0.207234 -0.0132498 0.185766 -0.011358 -0.381599
64.26 -2.59306 -3.23181 -2.82909 -2.32042 -1.69592 -1.41465 -0.954333 -0.0305977 0.25882 0.277884 0.585027 0.621675 -0.0880528 -1.27478 -1.66953 -1.26918 -0.824058 -0.483658 -0.30197 -0.0313966 0.251453 0.108425 -0.269457
64.31 -2.41257 -2.95414 -2.55636 -2.24342 -2.00562 -1.86295 -1.26365 -0.193935 0.162272 0.312222 0.829897 0.910711 0.0991967 -1.18357 -1.6456 -1.32201 -0.964551 -0.636482 -0.400128 -0.0745925 0.267886 0.194568 -0.149673
64.36 -2.1742 -2.5928 -2.22102 -2.09356 -2.21186 -2.19797 -1.52871 -0.431884 -0.046433 0.263114 1.02232 1.17056 0.282475 -1.05539 -1.56986 -1.33255 -1.06903 -0.767927 -0.492242 -0.137221 0.233049 0.237923 -0.0329078
64.41 -1.87592 -2.14643 -1.81946 -1.8713 -2.32231 -2.43498 -1.75817 -0.732368 -0.350427 0.138913 1.16239 1.39514 0.456098 -0.896667 -1.44827 -1.30339 -1.13873 -0.875806 -0.5724 -0.211979 0.151672 0.235195 0.0711529
64.46 -1.52096 -1.62293 -1.35727 -1.58519 -2.35234 -2.59511 -1.95398 -1.05891 -0.698306 -0.0347769 1.22928 1.5456 0.598894 -0.705284 -1.26976 -1.2278 -1.17307 -0.961587 -0.641212 -0.295598 0.0302773 0.186619 0.153906
64.51 -1.11829 -1.04021 -0.849195 -1.24938 -2.31708 -2.6941 -2.11159 -1.37003 -1.03391 -0.231892 1.20069 1.58596 0.690438 -0.489937 -1.03776 -1.10348 -1.1627 -1.01714 -0.697739 -0.385897 -0.123143 0.0941625 0.205371
64.56 -0.6807 -0.422747 -0.316066 -0.881882 -2.23073 -2.74348 -2.22757 -1.63577 -1.31899 -0.432639 1.07346 1.50734 0.721314 -0.272647 -0.778467 -0.940125 -1.09764 -1.02889 -0.73765 -0.478506 -0.296771 -0.0361179 0.216465
64.61 -0.223587 0.202779 0.219476 -0.501847 -2.10637 -2.75147 -2.29925 -1.83486 -1.52744 -0.620624 0.852694 1.30821 0.683479 -0.0723777 -0.513226 -0.747529 -0.974827 -0.989634 -0.757912 -0.568296 -0.476469 -0.193519 0.183044
64.66 0.237112 0.812158 0.737354 -0.12682 -1.95617 -2.72504 -2.32605 -1.95435 -1.64433 -0.783041 0.549495 0.993515 0.571527 0.096431 -0.256552 -0.535032 -0.799338 -0.899777 -0.756636 -0.649682 -0.648508 -0.364831 0.107284
64.71 0.686771 1.38599 1.22167 0.228227 -1.792 -2.67207 -2.31147 -1.99093 -1.66667 -0.910175 0.185335 0.583522 0.389508 0.219947 -0.0255202 -0.316705 -0.583214 -0.764156 -0.731327 -0.716496 -0.80171 -0.536912 -0.00313811
64.76 1.11291 1.90944 1.65978 0.550503 -1.62506 -2.60116 -2.26266 -1.94989 -1.60131 -0.994255 -0.207375 0.115438 0.152966 0.284405 0.157395 -0.112383 -0.343252 -0.58976 -0.678663 -0.762459 -0.928479 -0.69863 -0.137273
64.81 1.50506 2.37119 2.04107 0.829461 -1.46421 -2.519 -2.18734 -1.84205 -1.46113 -1.02955 -0.591461 -0.364804 -0.115816 0.278012 0.268472 0.0561144 -0.0976658 -0.384299 -0.595171 -0.781774 -1.02447 -0.841757 -0.283697
64.86 1.85475 2.76367 2.35771 1.05852 -1.31352 -2.42722 -2.09044 -1.68121 -1.26303 -1.01438 -0.933956 -0.814582 -0.394804 0.194303 0.290301 0.170502 0.135688 -0.157128 -0.478851 -0.769314 -1.0867 -0.960167 -0.432175
64.91 2.15794 3.08843 2.61004 1.23954 -1.17042 -2.32167 -1.97315 -1.48357 -1.02846 -0.954237 -1.21408 -1.2056 -0.667265 0.0383609 0.221837 0.222402 0.339466 0.0766925 -0.333594 -0.722241 -1.11195 -1.04836 -0.573252
64.96 2.42145 3.36718 2.81654 1.38921 -1.02589 -2.19648 -1.83581 -1.26813 -0.783006 -0.862332 -1.42545 -1.52679 -0.923045 -0.174167 0.0751048 0.214274 0.507285 0.304246 -0.170927 -0.645201 -1.10161 -1.10488 -0.69885
65.01 2.65519 3.61604 2.99259 1.52226 -0.870848 -2.04487 -1.6782 -1.05126 -0.549386 -0.754285 -1.57128 -1.77766 -1.15517 -0.421995 -0.129599 0.155696 0.637852 0.514386 -0.0049849 -0.546871 -1.05789 -1.12907 -0.804509
65.06 2.83942 3.78466 3.10245 1.61634 -0.708598 -1.85903 -1.49697 -0.835463 -0.335427 -0.640866 -1.65917 -1.96223 -1.35629 -0.678173 -0.359482 0.0611559 0.716058 0.68291 0.148479 -0.432378 -0.974327 -1.11258 -0.886445
65.11 2.92869 3.80496 3.09977 1.641 -0.554838 -1.64842 -1.29706 -0.614721 -0.134871 -0.526307 -1.69839 -2.08749 -1.52163 -0.919304 -0.584804 -0.0545949 0.732381 0.791036 0.276142 -0.30802 -0.852375 -1.05385 -0.939826
65.16 2.87334 3.63011 2.95148 1.57541 -0.42546 -1.43215 -1.08954 -0.383522 0.0623531 -0.412015 -1.69898 -2.16203 -1.64927 -1.12752 -0.781839 -0.17714 0.685633 0.828671 0.368725 -0.181474 -0.701918 -0.958848 -0.960019
65.21 2.63727 3.24078 2.64147 1.40915 -0.332106 -1.22795 -0.885442 -0.139222 0.264959 -0.298157 -1.66953 -2.19341 -1.73875 -1.29013 -0.933123 -0.293879 0.579383 0.791731 0.419468 -0.0615679 -0.53482 -0.834605 -0.943315
65.26 2.22776 2.66342 2.18914 1.15235 -0.286476 -1.05982 -0.70082 0.11525 0.478639 -0.182905 -1.61376 -2.18467 -1.78913 -1.39993 -1.02974 -0.396608 0.420507 0.682329 0.425731 0.042397 -0.365985 -0.689362 -0.88574
65.31 1.71431 1.9805 1.65793 0.839092 -0.303981 -0.963734 -0.561066 0.367775 0.702717 -0.0625931 -1.52867 -2.13284 -1.79775 -1.45557 -1.07295 -0.482758 0.219005 0.508151 0.385873 0.121652 -0.204822 -0.528636 -0.788301
65.36 1.20017 1.30599 1.13204 0.511054 -0.399355 -0.974292 -0.490968 0.603262 0.931734 0.067617 -1.4086 -2.03451 -1.76354 -1.46409 -1.07463 -0.554397 -0.0111578 0.283115 0.300729 0.170343 -0.0542497 -0.355759 -0.657976
65.41 0.771903 0.744683 0.690141 0.211248 -0.565008 -1.0895 -0.49687 0.787588 1.12817 0.193579 -1.24636 -1.87506 -1.6792 -1.43319 -1.05078 -0.616059 -0.254076 0.0257639 0.177073 0.185826 0.0791396 -0.178832 -0.503298
65.46 0.472086 0.362034 0.389554 -0.0170605 -0.764443 -1.267 -0.566474 0.874873 1.23489 0.285481 -1.04738 -1.64874 -1.53887 -1.36015 -1.00564 -0.667263 -0.492837 -0.244748 0.0239093 0.166547 0.185472 -0.0100393 -0.334576
65.51 0.296992 0.162912 0.241604 -0.153312 -0.956313 -1.45777 -0.678199 0.850294 1.22905 0.327444 -0.835781 -1.38451 -1.35594 -1.24058 -0.932857 -0.701622 -0.710305 -0.509717 -0.148232 0.113265 0.256198 0.138043 -0.163849
65.56 0.214713 0.10118 0.211668 -0.204944 -1.10324 -1.61148 -0.80345 0.717715 1.10254 0.308493 -0.633555 -1.11051 -1.14585 -1.07468 -0.828214 -0.714628 -0.894414 -0.754034 -0.328546 0.0301174 0.287815 0.256306 -0.00287644
65.61 0.187901 0.114787 0.246317 -0.195736 -1.17939 -1.68694 -0.915338 0.486948 0.851523 0.218743 -0.454973 -0.841864 -0.918952 -0.867435 -0.692253 -0.705051 -1.03935 -0.967558 -0.507302 -0.076072 0.282258 0.340399 0.138526
65.66 0.184565 0.150941 0.296039 -0.153903 -1.17448 -1.66129 -0.993661 0.176179 0.486297 0.0568341 -0.312737 -0.592931 -0.686986 -0.627891 -0.52711 -0.672418 -1.14348 -1.1443 -0.676292 -0.197013 0.245295 0.390032 0.253309
65.71 0.179642 0.171913 0.322094 -0.106581 -1.09159 -1.52938 -1.02331 -0.182818 0.039578 -0.16453 -0.222054 -0.386711 -0.468758 -0.369375 -0.335379 -0.615728 -1.20681 -1.28057 -0.828477 -0.32402 0.184194 0.407238 0.337356
65.76 0.154192 0.152737 0.296743 -0.0766449 -0.941246 -1.29674 -0.991716 -0.547499 -0.438803 -0.422228 -0.199554 -0.252584 -0.288464 -0.108525 -0.121129 -0.53377 -1.22888 -1.37297 -0.957255 -0.448892 0.10519 0.394092 0.388898
65.81 0.0953954 0.0792421 0.204241 -0.0789979 -0.736172 -0.974913 -0.890804 -0.876314 -0.898936 -0.692992 -0.256877 -0.213755 -0.167233 0.136802 0.106994 -0.427192 -1.20823 -1.41771 -1.05587 -0.564165 0.0121418 0.351377 0.407934
65.86 -0.00289263 -0.0527305 0.0423235 -0.118057 -0.489811 -0.582429 -0.7227 -1.14133 -1.30747 -0.96146 -0.393286 -0.276205 -0.114278 0.354841 0.337757 -0.300481 -1.14655 -1.41528 -1.11973 -0.664116 -0.0933193 0.279869 0.397464
65.91 -0.141493 -0.240288 -0.180664 -0.190699 -0.218999 -0.147301 -0.501873 -1.32973 -1.64584 -1.21399 -0.589297 -0.420238 -0.124425 0.528688 0.546207 -0.16642 -1.04384 -1.36149 -1.14287 -0.745025 -0.213261 0.178248 0.360949
65.96 -0.318721 -0.478106 -0.451671 -0.291268 0.055771 0.296129 -0.250985 -1.43837 -1.90073 -1.43202 -0.80994 -0.605316 -0.183723 0.629557 0.693444 -0.0436197 -0.899594 -1.24842 -1.11849 -0.802165 -0.344803 0.0477294 0.298572
66.01 -0.533657 -0.763301 -0.759251 -0.415398 0.314787 0.715992 0.00594188 -1.47088 -2.06398 -1.59913 -1.02247 -0.795363 -0.276724 0.644561 0.759143 0.0550002 -0.726728 -1.08692 -1.05098 -0.83087 -0.472002 -0.0990763 0.211123
66.06 -0.789943 -1.10016 -1.09994 -0.564493 0.541114 1.08834 0.248506 -1.43477 -2.13202 -1.70276 -1.19938 -0.960499 -0.386826 0.572923 0.733459 0.117827 -0.541901 -0.892932 -0.948525 -0.827765 -0.577361 -0.246671 0.101608
66.11 -1.09284 -1.49502 -1.47578 -0.744413 0.720476 1.39684 0.461858 -1.33856 -2.10414 -1.73398 -1.31976 -1.07806 -0.498674 0.419746 0.610993 0.132971 -0.359426 -0.678585 -0.817801 -0.791476 -0.649533 -0.382714 -0.0245107
66.16 -1.43776 -1.94209 -1.88798 -0.961135 0.846578 1.63833 0.641818 -1.19182 -1.98726 -1.69222 -1.37595 -1.1391 -0.601513 0.197194 0.397082 0.0939186 -0.192856 -0.4563 -0.666121 -0.723148 -0.682213 -0.497036 -0.159241
66.21 -1.80412 -2.4148 -2.32345 -1.21072 0.915196 1.80672 0.784751 -0.998857 -1.78433 -1.57974 -1.37439 -1.15176 -0.691882 -0.0755449 0.111361 0.00341614 -0.056668 -0.243174 -0.504171 -0.626848 -0.671773 -0.579904 -0.292497
