61.905 -4.17337 -5.78175 -5.0398 -5.238 -6.21559 -6.47968 -4.77676 -1.77 -0.593883 1.49369 7.0087 9.3877 7.61767 5.02906 3.00809 1.37446 -0.0750291 -0.500809 0.0944184 -2.23275 -6.58073 -7.65918 -7.13962
61.955 -3.98207 -5.46007 -4.71265 -5.13641 -6.61768 -7.02389 -5.40222 -2.74255 -1.64436 0.635702 6.10452 8.47402 7.3033 5.85423 4.20512 2.34216 0.796438 0.325947 0.90355 -1.54694 -6.35619 -7.80105 -7.39014
62.005 -3.62585 -4.87733 -4.15065 -4.8512 -6.93011 -7.51078 -5.96752 -3.65271 -2.63074 -0.249195 5.05734 7.34033 6.71029 6.46004 5.27758 3.23794 1.65866 1.17952 1.76408 -0.781529 -6.00455 -7.79589 -7.52753
62.055 -3.11317 -4.01629 -3.31243 -4.32585 -7.10009 -7.91679 -6.46291 -4.49115 -3.54764 -1.13728 3.93203 6.08394 5.92809 6.8035 6.12339 4.01631 2.49171 2.03936 2.65085 0.0243871 -5.57444 -7.66755 -7.54807
62.105 -2.47491 -2.94032 -2.24579 -3.573 -7.08791 -8.20967 -6.87255 -5.24081 -4.37048 -1.97841 2.79659 4.7932 5.05633 6.87079 6.68526 4.66125 3.29313 2.89438 3.53691 0.827296 -5.1253 -7.45989 -7.46668
62.155 -1.7432 -1.75347 -1.06132 -2.68086 -6.90986 -8.37635 -7.18935 -5.88314 -5.06704 -2.72829 1.70019 3.53703 4.17902 6.68548 6.9327 5.15648 4.08064 3.75923 4.41222 1.60393 -4.69773 -7.2162 -7.31345
62.205 -0.955616 -0.547302 0.134213 -1.75232 -6.61527 -8.42164 -7.41104 -6.40228 -5.61951 -3.37003 0.670362 2.35947 3.33829 6.29681 6.87655 5.50073 4.8544 4.62516 5.24286 2.33518 -4.25534 -6.93785 -7.11261
62.255 -0.149059 0.622096 1.27999 -0.844357 -6.22547 -8.33057 -7.51585 -6.82228 -6.09161 -3.9324 -0.277741 1.27931 2.53579 5.75503 6.55677 5.6466 5.58049 5.50649 6.04812 3.03958 -3.79949 -6.6327 -6.87608
62.305 0.642268 1.71882 2.3402 0.0137325 -5.75008 -8.09152 -7.4913 -7.15361 -6.51108 -4.43503 -1.14808 0.290122 1.7538 5.09464 6.02956 5.58802 6.21929 6.38037 6.83263 3.72313 -3.342 -6.31046 -6.61411
62.355 1.39067 2.71883 3.28968 0.80546 -5.19163 -7.6925 -7.32818 -7.40249 -6.89059 -4.89055 -1.94633 -0.613886 0.987357 4.34588 5.34905 5.35189 6.74458 7.21032 7.58428 4.38025 -2.89301 -5.97977 -6.33549
62.405 2.07699 3.60795 4.10934 1.52016 -4.54937 -7.12501 -7.03114 -7.5637 -7.21267 -5.31007 -2.69381 -1.44357 0.237956 3.53289 4.55482 4.97057 7.14904 7.97159 8.29303 5.00553 -2.46039 -5.64786 -6.04823
62.455 2.6879 4.38067 4.79024 2.16062 -3.804 -6.35762 -6.5705 -7.64418 -7.50323 -5.70635 -3.39607 -2.20894 -0.493144 2.67244 3.67137 4.46857 7.43243 8.6492 8.95594 5.60116 -2.04377 -5.31444 -5.75551
62.505 3.21396 5.03545 5.32967 2.73088 -2.95227 -5.3825 -5.92695 -7.63093 -7.76149 -6.08079 -4.06107 -2.92716 -1.20921 1.77812 2.71804 3.86546 7.59738 9.23416 9.57127 6.16838 -1.6431 -4.97805 -5.45775
62.555 3.65 5.57389 5.73436 3.23362 -2.02676 -4.24755 -5.11972 -7.50218 -7.95876 -6.41471 -4.68383 -3.60584 -1.90836 0.86635 1.71898 3.18396 7.65386 9.72444 10.1335 6.6974 -1.26986 -4.64601 -5.15997
62.605 3.99943 6.00503 6.02351 3.67362 -1.07995 -3.03893 -4.21083 -7.25817 -8.06604 -6.6809 -5.24406 -4.23406 -2.57831 -0.0418412 0.705272 2.45199 7.62217 10.1281 10.6368 7.16973 -0.945908 -4.33354 -4.87387
62.655 4.2756 6.34692 6.22377 4.05736 -0.158222 -1.83835 -3.27346 -6.92262 -8.07007 -6.86016 -5.72377 -4.79738 -3.20517 -0.92555 -0.291776 1.6947 7.52564 10.4614 11.0821 7.56933 -0.692852 -4.05299 -4.61121
62.705 4.4961 6.62132 6.36135 4.3918 0.709836 -0.699845 -2.36236 -6.52209 -7.96978 -6.94816 -6.12451 -5.29864 -3.78411 -1.76208 -1.22212 0.975028 7.37664 10.7226 11.4521 7.88239 -0.447309 -3.75689 -4.36107
62.755 4.67317 6.85171 6.47186 4.70374 1.52971 0.364903 -1.49413 -6.06421 -7.76691 -6.96196 -6.48672 -5.78182 -4.33595 -2.52019 -1.96049 0.49708 7.16174 10.7859 11.5879 8.09334 0.0759017 -3.24126 -4.01945
62.805 4.81373 7.04463 6.57247 5.01839 2.32918 1.37006 -0.65715 -5.52771 -7.43688 -6.89169 -6.82156 -6.26442 -4.8818 -3.22365 -2.5305 0.197833 6.86786 10.6179 11.4699 8.19672 0.761115 -2.54174 -3.55381
62.855 4.90701 7.17673 6.64763 5.34576 3.13458 2.32768 0.161848 -4.88112 -6.93722 -6.70467 -7.12115 -6.752 -5.4354 -3.89791 -2.9885 -0.0192252 6.47668 10.2384 11.1323 8.18026 1.49235 -1.71658 -2.96647
62.905 4.94603 7.26365 6.71751 5.6891 3.93113 3.23191 0.968139 -4.0973 -6.22355 -6.35405 -7.35588 -7.2331 -5.99982 -4.55215 -3.40352 -0.262089 5.97156 9.67572 10.6158 8.04518 2.18086 -0.844569 -2.29297
62.955 4.93409 7.30953 6.77863 6.02047 4.69275 4.08204 1.7649 -3.17595 -5.28522 -5.803 -7.47009 -7.66021 -6.54309 -5.21413 -3.86811 -0.599457 5.35016 8.95936 9.95644 7.80108 2.76967 -0.0042613 -1.59002
63.005 4.88795 7.32172 6.82351 6.26201 5.36131 4.89056 2.55558 -2.15214 -4.16615 -5.05715 -7.41486 -7.97456 -7.02086 -5.87603 -4.41139 -1.05046 4.62086 8.1175 9.1833 7.45535 3.21955 0.73234 -0.925673
63.055 4.82107 7.29449 6.83735 6.44938 5.90909 5.54399 3.2925 -1.05478 -2.93196 -4.16285 -7.17736 -8.13122 -7.38419 -6.50141 -5.01034 -1.58886 3.81227 7.18593 8.32636 7.01679 3.5082 1.31216 -0.362017
63.105 4.76097 7.2199 6.78943 6.56534 6.33076 6.0453 3.9759 0.0688829 -1.65861 -3.18802 -6.77883 -8.10851 -7.59675 -7.056 -5.6347 -2.18059 2.96136 6.20404 7.41813 6.49998 3.63531 1.71658 0.067703
63.155 4.70481 6.98024 6.54734 6.55894 6.69749 6.48175 4.6233 1.17239 -0.407833 -2.1899 -6.24534 -7.89756 -7.63986 -7.52473 -6.26731 -2.8012 2.09923 5.20642 6.48828 5.92214 3.6143 1.95182 0.358062
63.205 4.60172 6.56433 6.13247 6.35892 6.97098 6.91065 5.24594 2.23088 0.781941 -1.2079 -5.59683 -7.49709 -7.51527 -7.894 -6.87747 -3.4319 1.24411 4.21855 5.56037 5.29929 3.46339 2.03435 0.516676
63.255 4.39004 5.96741 5.5427 5.98427 7.15681 7.32021 5.82599 3.21839 1.88396 -0.271611 -4.84865 -6.9104 -7.23475 -8.13996 -7.41557 -4.05833 0.393183 3.24928 4.64621 4.64205 3.20057 1.98478 0.558289
63.305 4.03359 5.21171 4.80692 5.45371 7.23948 7.7007 6.33914 4.11202 2.89682 0.61428 -3.99828 -6.12392 -6.77393 -8.26763 -7.89633 -4.67162 -0.441439 2.30796 3.75377 3.9578 2.8414 1.82278 0.499041
63.355 3.53591 4.33571 3.97916 4.82124 7.18938 7.9653 6.72714 4.92874 3.86046 1.46412 -3.06291 -5.1635 -6.13959 -8.26522 -8.30071 -5.25442 -1.25178 1.39768 2.88506 3.24944 2.39685 1.56325 0.351725
63.405 2.9428 3.41331 3.1699 4.22428 6.92612 7.85488 6.90097 5.78293 4.89031 2.32888 -2.06759 -4.08534 -5.36999 -8.12909 -8.60196 -5.78276 -2.02655 0.521764 2.04127 2.51901 1.87599 1.21853 0.126915
63.455 2.27625 2.44961 2.35445 3.58786 6.44944 7.43495 6.83763 6.59949 5.95243 3.21221 -1.02474 -2.9316 -4.49977 -7.85733 -8.77059 -6.22581 -2.74736 -0.311685 1.22673 1.77064 1.28785 0.799381 -0.166599
63.505 1.55109 1.44429 1.5099 2.88518 5.81288 6.80694 6.60113 7.25138 6.87462 4.08196 0.0826884 -1.72462 -3.56048 -7.46122 -8.78882 -6.55126 -3.38528 -1.08188 0.457573 1.01974 0.648343 0.318293 -0.520471
63.555 0.788067 0.408517 0.629552 2.10546 5.03316 6.00089 6.17729 7.71567 7.66986 4.92878 1.21276 -0.504104 -2.58778 -6.96205 -8.65604 -6.74196 -3.92071 -1.77374 -0.253101 0.284216 -0.0234711 -0.211707 -0.924245
63.605 0.0147431 -0.631458 -0.270267 1.26052 4.12682 5.03995 5.57613 7.99105 8.33321 5.72328 2.32548 0.70037 -1.60954 -6.38044 -8.37984 -6.79149 -4.34182 -2.37606 -0.892952 -0.42005 -0.710312 -0.776412 -1.36616
63.655 -0.738791 -1.64081 -1.15837 0.378297 3.11702 3.94834 4.81219 8.08403 8.86634 6.42763 3.37677 1.87122 -0.645035 -5.73132 -7.96855 -6.7003 -4.64473 -2.88307 -1.4522 -1.07951 -1.3976 -1.36268 -1.8342
63.705 -1.44902 -2.58803 -2.00103 -0.502791 2.04656 2.78194 3.94474 7.98803 9.22111 6.99482 4.37026 3.03516 0.310353 -5.01717 -7.42575 -6.47372 -4.83529 -3.29819 -1.9275 -1.6874 -2.07705 -1.96039 -2.31716
63.755 -2.11107 -3.45958 -2.77649 -1.33875 0.996164 1.67476 3.14925 7.6095 9.12335 7.35639 5.4744 4.34298 1.3302 -4.20991 -6.73993 -6.11651 -4.92831 -3.63758 -2.32817 -2.25283 -2.75584 -2.56874 -2.80901
63.805 -2.68342 -4.23641 -3.4905 -2.14116 -0.0567024 0.579555 2.31542 6.9538 8.62377 7.41763 6.58581 5.77699 2.41203 -3.29141 -5.88559 -5.60308 -4.90056 -3.88455 -2.6423 -2.77404 -3.44243 -3.19537 -3.31212
63.855 -3.12513 -4.85339 -4.12751 -2.91775 -1.1275 -0.543891 1.37863 6.05435 7.79976 7.17023 7.57912 7.17117 3.49128 -2.25364 -4.85531 -4.9103 -4.70491 -3.98943 -2.83224 -3.23151 -4.13961 -3.84983 -3.83182
63.905 -3.46757 -5.29009 -4.62505 -3.62856 -2.17951 -1.66668 0.373962 5.00072 6.77232 6.70149 8.26044 8.2791 4.50553 -1.09056 -3.6786 -4.05337 -4.30986 -3.89707 -2.84851 -3.58517 -4.83195 -4.53227 -4.36818
63.955 -3.73059 -5.58506 -4.96345 -4.22297 -3.17203 -2.75504 -0.663189 3.83625 5.58204 6.01169 8.60714 9.10924 5.43823 0.112701 -2.45489 -3.11142 -3.7441 -3.59541 -2.66499 -3.78002 -5.47368 -5.22607 -4.91538
64.005 -3.92931 -5.77096 -5.16963 -4.67497 -4.04831 -3.75791 -1.68267 2.6087 4.27646 5.14623 8.65907 9.67611 6.25679 1.28477 -1.25836 -2.15397 -3.06498 -3.12054 -2.29945 -3.76438 -6.00167 -5.90667 -5.46427
64.055 -4.07463 -5.87499 -5.27322 -4.98479 -4.77441 -4.63519 -2.63807 1.365 2.90662 4.15694 8.47747 10.0087 6.92347 2.36463 -0.126713 -1.21884 -2.32228 -2.52177 -1.78759 -3.55259 -6.3785 -6.52561 -5.98961
64.105 -4.17182 -5.91855 -5.27434 -5.15896 -5.35932 -5.37631 -3.49775 0.14859 1.52714 3.09255 8.12692 10.1499 7.40059 3.30245 0.9334 -0.319767 -1.55064 -1.84605 -1.17561 -3.18631 -6.59446 -7.04672 -6.46571
64.155 -4.2184 -5.89066 -5.18195 -5.23345 -5.86149 -6.02199 -4.2498 -0.968488 0.280557 2.15811 7.5817 9.88195 7.63899 4.28436 2.06934 0.616936 -0.737113 -1.11089 -0.488258 -2.69419 -6.64952 -7.44561 -6.8767
64.205 -4.14427 -5.72959 -4.98318 -5.2277 -6.31149 -6.6059 -4.92163 -1.99272 -0.834885 1.30386 6.82177 9.20762 7.57482 5.22913 3.28005 1.59339 0.118721 -0.319669 0.269666 -2.08801 -6.54332 -7.70401 -7.20473
64.255 -3.91706 -5.35418 -4.60994 -5.09119 -6.69697 -7.13836 -5.53412 -2.95157 -1.87013 0.440151 5.88087 8.2363 7.19229 6.01039 4.45946 2.55059 0.99084 0.515051 1.09203 -1.38172 -6.28726 -7.81217 -7.43104
64.305 -3.52392 -4.70802 -3.98714 -4.75569 -6.98266 -7.60989 -6.08492 -3.84688 -2.84238 -0.448978 4.81014 7.06683 6.54816 6.56057 5.48914 3.42279 1.84738 1.37153 1.96082 -0.603473 -5.91318 -7.77657 -7.54205
64.355 -2.98031 -3.7909 -3.0904 -4.17509 -7.11367 -7.99321 -6.56265 -4.66712 -3.74062 -1.33094 3.67737 5.7963 5.73872 6.84122 6.27306 4.17251 2.67413 2.2311 2.84966 0.205324 -5.47377 -7.62628 -7.53785
64.405 -2.31831 -2.68099 -1.98705 -3.3818 -7.06091 -8.25773 -6.95106 -5.39468 -4.53913 -2.15527 2.54721 4.50767 4.85851 6.85013 6.7687 4.78563 3.46918 3.08552 3.73325 1.00331 -5.02721 -7.40733 -7.43745
64.455 -1.57067 -1.48301 -0.792173 -2.4737 -6.85305 -8.3977 -7.24846 -6.0091 -5.20029 -2.88015 1.46322 3.26587 3.9873 6.61403 6.94503 5.24751 4.25558 3.95225 4.60179 1.77085 -4.60124 -7.15709 -7.27227
64.505 -0.77573 -0.281229 0.396139 -1.5463 -6.53602 -8.41366 -7.44518 -6.5043 -5.73072 -3.50178 0.451487 2.10978 3.15638 6.18779 6.82625 5.55161 5.02202 4.82063 5.42401 2.49414 -4.15423 -6.8716 -7.06242
64.555 0.0302388 0.874593 1.52545 -0.647474 -6.12647 -8.29047 -7.52214 -6.90392 -6.1894 -4.04947 -0.478781 1.05073 2.35977 5.61669 6.4549 5.65046 5.73184 5.70354 6.22536 3.19407 -3.69713 -6.56187 -6.8194
64.605 0.814079 1.9514 2.5628 0.196887 -5.6325 -8.01664 -7.46698 -7.21643 -6.59958 -4.54062 -1.33231 0.0809466 1.58117 4.93412 5.88926 5.5495 6.34687 6.57048 7.00362 3.87227 -3.24072 -6.23704 -6.55298
64.655 1.55001 2.92751 3.48461 0.971936 -5.05595 -7.58134 -7.27438 -7.44591 -6.96681 -4.98704 -2.11758 -0.805453 0.818357 4.16921 5.18052 5.2783 6.84535 7.38679 7.7463 4.52251 -2.79495 -5.90566 -6.27184
64.705 2.22047 3.79088 4.27379 1.66958 -4.39235 -6.97187 -6.9435 -7.58887 -7.27992 -5.40042 -2.85439 -1.61961 0.0731195 3.34436 4.3646 4.86821 7.22272 8.13043 8.4449 5.14082 -2.36613 -5.57365 -5.98329
64.755 2.81313 4.53729 4.92306 2.2941 -3.62227 -6.15697 -6.4427 -7.65033 -7.56463 -5.7924 -3.54782 -2.37297 -0.654324 2.47516 3.46383 4.34196 7.4793 8.78796 9.09744 5.73027 -1.95281 -5.23953 -5.68937
64.805 3.3193 5.16575 5.43135 2.84902 -2.75007 -5.13997 -5.75912 -7.61276 -7.81223 -6.16002 -4.20455 -3.08243 -1.3672 1.57531 2.49789 3.71913 7.61878 9.35163 9.70153 6.29028 -1.55676 -4.90307 -5.3909
64.855 3.73531 5.67906 5.80815 3.33721 -1.81512 -3.9806 -4.92276 -7.45714 -7.99141 -6.48108 -4.81534 -3.75126 -2.06115 0.662408 1.49272 3.02389 7.65354 9.82152 10.251 6.80832 -1.19248 -4.57401 -5.09459
64.905 4.06693 6.08845 6.07505 3.76408 -0.870422 -2.7675 -4.00148 -7.19016 -8.07619 -6.72905 -5.35874 -4.36601 -2.72254 -0.24202 0.480153 2.28435 7.60547 10.2079 10.7409 7.26555 -0.882662 -4.26788 -4.81286
64.955 4.32915 6.41335 6.25908 4.13608 0.041044 -1.57723 -3.06618 -6.83801 -8.05663 -6.88752 -5.81936 -4.91382 -3.33849 -1.11786 -0.509464 1.5239 7.49713 10.5281 11.1744 7.6475 -0.647842 -3.9953 -4.55651
65.005 4.53924 6.67583 6.38698 4.46212 0.896415 -0.455884 -2.16487 -6.42526 -7.93391 -6.95763 -6.20807 -5.4074 -3.90899 -1.9378 -1.40397 0.848053 7.33466 10.7568 11.5054 7.938 -0.351492 -3.66008 -4.29476
65.055 4.70744 6.89921 6.49638 4.77375 1.70859 0.593984 -1.30495 -5.9522 -7.70553 -6.95446 -6.56399 -5.88941 -4.4579 -2.68104 -2.10078 0.41773 7.10361 10.7681 11.5827 8.12623 0.21895 -3.09961 -3.92678
65.105 4.83945 7.07872 6.59016 5.08974 2.50914 1.58839 -0.472831 -5.39401 -7.34179 -6.86169 -6.89232 -6.37303 -5.00435 -3.37648 -2.64055 0.146105 6.78971 10.5505 11.4121 8.20352 0.923885 -2.36592 -3.43254
65.155 4.92046 7.19981 6.66358 5.42144 3.31379 2.53447 0.342928 -4.71854 -6.79755 -6.64226 -7.18097 -6.86141 -5.56164 -4.04449 -3.08087 -0.0681901 6.37391 10.1275 11.031 8.15996 1.65199 -1.52328 -2.82193
65.205 4.94756 7.27732 6.73199 5.76617 4.10622 3.42635 1.14691 -3.90261 -6.0327 -6.24901 -7.39408 -7.33539 -6.12446 -4.6991 -3.50107 -0.327839 5.84285 9.52815 10.4798 7.99975 2.32247 -0.65159 -2.13634
65.255 4.92637 7.31586 6.79221 6.08338 4.85001 4.26683 1.94245 -2.95432 -5.04846 -5.65211 -7.47364 -7.7423 -6.65739 -5.36298 -3.9827 -0.690547 5.19606 8.78122 9.7927 7.73238 2.88306 0.171239 -1.43609
65.305 4.87404 7.31807 6.82763 6.30591 5.49691 5.05616 2.72709 -1.91297 -3.89814 -4.86804 -7.37723 -8.02435 -7.11361 -6.0206 -4.54204 -1.16487 4.44567 7.91573 8.99799 7.36498 3.29829 0.876657 -0.789295
65.355 4.80551 7.28501 6.83718 6.48352 6.01083 5.66575 3.44903 -0.803907 -2.64824 -3.9497 -7.10133 -8.14222 -7.44575 -6.63231 -5.14839 -1.71738 3.62474 6.96975 8.12689 6.90752 3.55012 1.41756 -0.25408
65.405 4.75051 7.18163 6.75051 6.577 6.41976 6.14556 4.12294 0.318195 -1.37559 -2.96544 -6.6706 -8.07798 -7.62157 -7.16851 -5.7759 -2.3176 2.76875 5.98147 7.21136 6.37557 3.64277 1.78322 0.144421
65.455 4.68813 6.90356 6.47078 6.53077 6.76575 6.5785 4.76515 1.41375 -0.135507 -1.96778 -6.10958 -7.82406 -7.62539 -7.6174 -6.4087 -2.94168 1.90796 4.98464 6.2804 5.78649 3.59113 1.98269 0.404346
65.505 4.56589 6.44618 6.015 6.28943 7.02043 7.00413 5.37969 2.45829 1.03609 -0.994398 -5.4386 -7.38306 -7.4674 -7.95918 -7.00294 -3.57262 1.05307 3.99997 5.3546 5.15511 3.41371 2.03391 0.53544
65.555 4.32353 5.81145 5.38993 5.8789 7.18488 7.40795 5.94767 3.42716 2.11766 -0.0693679 -4.66731 -6.75191 -7.14784 -8.17914 -7.5283 -4.1969 0.205139 3.03653 4.44493 4.49144 3.12823 1.95768 0.55321
65.605 3.93353 5.02385 4.62551 5.31445 7.2418 7.78097 6.44026 4.29561 3.11228 0.80566 -3.79576 -5.92263 -6.64622 -8.27871 -7.9943 -4.80529 -0.624897 2.10187 3.55766 3.8016 2.74915 1.77277 0.473329
65.655 3.41056 4.13294 3.79697 4.6877 7.15025 7.97119 6.78634 5.11876 4.08356 1.65509 -2.8449 -4.93102 -5.97809 -8.24669 -8.3782 -5.37827 -1.42845 1.19891 2.6944 3.08814 2.28683 1.49323 0.307857
65.705 2.7998 3.2018 2.98952 4.08738 6.83664 7.78436 6.90522 5.97259 5.13125 2.52597 -1.83947 -3.83337 -5.18331 -8.08007 -8.65211 -5.8904 -2.19317 0.33136 1.85642 2.35309 1.75004 1.13098 0.0670352
65.755 2.11867 2.22844 2.16887 3.4373 6.32021 7.31114 6.80064 6.76106 6.17 3.40754 -0.781568 -2.66512 -4.29461 -7.77897 -8.788 -6.30959 -2.89789 -0.489812 1.05052 1.60246 1.14878 0.696875 -0.240763
65.805 1.38298 1.21477 1.31606 2.71757 5.65059 6.64142 6.52248 7.37151 7.06333 4.27399 0.334592 -1.45193 -3.34498 -7.3579 -8.77212 -6.60598 -3.51435 -1.2437 0.293297 0.853531 0.50044 0.203651 -0.606736
65.855 0.615063 0.175313 0.429213 1.92151 4.84092 5.79877 6.05778 7.79343 7.82967 5.112 1.46425 -0.232827 -2.36891 -6.83865 -8.6065 -6.76539 -4.02498 -1.91637 -0.402581 0.123658 -0.176156 -0.33532 -1.02007
65.905 -0.156422 -0.860967 -0.470994 1.06544 3.90921 4.80643 5.41904 8.02724 8.46316 5.88994 2.56737 0.96518 -1.39238 -6.24093 -8.29948 -6.78327 -4.41977 -2.49769 -1.02516 -0.57167 -0.864247 -0.905917 -1.46886
65.955 -0.901698 -1.85864 -1.35171 0.179487 2.88013 3.6894 4.62054 8.08102 8.96924 6.56804 3.59805 2.12759 -0.432675 -5.57793 -7.85874 -6.66105 -4.69644 -2.98324 -1.56545 -1.21966 -1.55006 -1.49545 -1.94114
66.005 -1.60168 -2.79 -2.18055 -0.693693 1.81016 2.52999 3.76393 7.92859 9.23777 7.0968 4.6105 3.3138 0.531883 -4.84583 -7.28592 -6.40595 -4.86486 -3.38066 -2.02356 -1.81733 -2.22848 -2.09518 -2.42627
66.055 -2.25079 -3.64242 -2.94001 -1.51995 0.762324 1.43117 2.9699 7.48657 9.04459 7.39873 5.72544 4.65491 1.56773 -4.01446 -6.56426 -6.01638 -4.93401 -3.70207 -2.40681 -2.37349 -2.9083 -2.70678 -2.92022
66.105 -2.79254 -4.39235 -3.64276 -2.31751 -0.295204 0.330465 2.11439 6.77061 8.46261 7.38407 6.82566 6.10534 2.6574 -3.0718 -5.67121 -5.46464 -4.87335 -3.92256 -2.69728 -2.88286 -3.59737 -3.33887 -3.42665
66.155 -3.20947 -4.96505 -4.25191 -3.08407 -1.36542 -0.795678 1.15915 5.83094 7.58657 7.08584 7.76067 7.4431 3.72354 -2.00164 -4.60164 -4.73063 -4.63375 -3.98724 -2.85257 -3.32136 -4.29587 -4.00027 -3.95034
66.205 -3.53272 -5.3671 -4.71375 -3.77303 -2.40869 -1.9147 0.143351 4.74862 6.51905 6.56533 8.36596 8.48813 4.72191 -0.822498 -3.40611 -3.84741 -4.19639 -3.8471 -2.82476 -3.6449 -4.98202 -4.68682 -4.48965
66.255 -3.78017 -5.63508 -5.01996 -4.33668 -3.37961 -2.98828 -0.894323 3.56578 5.29862 5.83168 8.64221 9.25784 5.63222 0.379456 -2.1834 -2.89707 -3.60025 -3.50274 -2.59825 -3.7949 -5.60315 -5.38105 -5.03867
66.305 -3.96622 -5.80052 -5.20079 -4.75626 -4.22431 -3.96594 -1.90315 2.33071 3.97424 4.93428 8.63638 9.7692 6.42016 1.53601 -0.999232 -1.94232 -2.9031 -2.99573 -2.1962 -3.73292 -6.09979 -6.05184 -5.58465
66.355 -4.1004 -5.88919 -5.28253 -5.03572 -4.91665 -4.81249 -2.83921 1.0894 2.59715 3.92367 8.41169 10.0556 7.04767 2.58729 0.115706 -1.01487 -2.15154 -2.37607 -1.658 -3.48243 -6.44046 -6.65144 -6.10107
66.405 -4.18738 -5.92122 -5.26237 -5.18174 -5.47611 -5.52694 -3.67466 -0.111218 1.23357 2.86864 8.02522 10.1327 7.47644 3.51437 1.17611 -0.116205 -1.37339 -1.687 -1.02836 -3.08687 -6.6209 -7.14719 -6.56372
66.455 -4.21424 -5.86955 -5.1485 -5.24045 -5.96676 -6.15717 -4.40566 -1.20396 0.0223118 1.96492 7.42941 9.76209 7.6528 4.50441 2.33644 0.833224 -0.548986 -0.938785 -0.325031 -2.56834 -6.63961 -7.51604 -6.95789
66.505 -4.10754 -5.66671 -4.91784 -5.2109 -6.40419 -6.72955 -5.06358 -2.21224 -1.07199 1.11329 6.62576 9.01276 7.51579 5.42083 3.5505 1.81139 0.313331 -0.136288 0.448219 -1.93817 -6.49832 -7.74128 -7.26475
66.555 -3.84363 -5.23459 -4.4946 -5.03595 -6.77134 -7.2498 -5.66291 -3.15741 -2.09282 0.243179 5.65072 7.98874 7.06811 6.15492 4.70622 2.75467 1.18441 0.705258 1.2829 -1.21282 -6.21231 -7.816 -7.46613
66.605 -3.41443 -4.52485 -3.80955 -4.64758 -7.02731 -7.70455 -6.19864 -4.03729 -3.05038 -0.648494 4.55982 6.78827 6.37763 6.64769 5.68849 3.60136 2.0344 1.56361 2.15857 -0.423851 -5.81848 -7.75142 -7.55073
66.655 -2.84157 -3.55584 -2.8579 -4.01343 -7.11775 -8.06349 -6.65783 -4.83838 -3.92861 -1.52178 3.42272 5.50745 5.54511 6.86576 6.40956 4.32177 2.85406 2.42215 3.04799 0.38555 -5.37284 -7.58159 -7.52273
66.705 -2.15742 -2.4174 -1.72383 -3.18483 -7.02588 -8.29918 -7.02451 -5.54324 -4.70186 -2.32731 2.30051 4.22473 4.66144 6.8171 6.83592 4.90232 3.645 3.27763 3.92923 1.17803 -4.93058 -7.35342 -7.405
66.755 -1.39585 -1.21261 -0.523667 -2.26589 -6.79092 -8.41278 -7.30227 -6.12901 -5.32719 -3.02678 1.23011 2.99918 3.79781 6.53327 6.94279 5.33129 4.42954 4.14488 4.78841 1.9353 -4.503 -7.09593 -7.22882
66.805 -0.595341 -0.0175781 0.654987 -1.34182 -6.45216 -8.39868 -7.4733 -6.60157 -5.83844 -3.62984 0.236743 1.86503 2.97622 6.07155 6.76322 5.59197 5.18687 5.01713 5.60438 2.65211 -4.0526 -6.80412 -7.01057
66.855 0.208361 1.12303 1.7662 -0.453408 -6.0233 -8.24284 -7.5218 -6.98115 -6.28474 -4.16371 -0.675991 0.826585 2.18457 5.47279 6.34336 5.6443 5.87842 5.89984 6.40153 3.34755 -3.59475 -6.49026 -6.76154
66.905 0.983422 2.17885 2.77958 0.376584 -5.5107 -7.93351 -7.43542 -7.27531 -6.68654 -4.64394 -1.51279 -0.123921 1.40935 4.7695 5.74185 5.50248 6.46858 6.75806 7.17289 4.02009 -3.1399 -6.16324 -6.49108
66.955 1.70603 3.13046 3.67284 1.13446 -4.916 -7.46155 -7.21372 -7.48498 -7.04024 -5.08184 -2.2864 -0.993385 0.650254 3.98956 5.00668 5.19783 6.94011 7.55965 7.90615 4.66322 -2.69772 -5.8315 -6.20781
67.005 2.36003 3.9679 4.43119 1.81533 -4.22993 -6.80834 -6.84731 -7.61006 -7.34587 -5.48973 -3.01275 -1.79258 -0.090798 3.15361 4.17014 4.76007 7.29039 8.28501 8.59454 5.27475 -2.27259 -5.49929 -5.91805
67.055 2.934 4.68796 5.04876 2.42408 -3.43531 -5.946 -6.30558 -7.65153 -7.62425 -5.87729 -3.69778 -2.53485 -0.814806 2.27631 3.25299 4.21051 7.52032 8.92204 9.23659 5.85803 -1.86261 -5.1644 -5.62294
67.105 3.42008 5.29022 5.52638 2.96377 -2.54471 -4.89025 -5.5835 -7.58854 -7.85948 -6.23692 -4.34576 -3.23574 -1.52428 1.37182 2.27574 3.56917 7.63493 9.46442 9.8291 6.41016 -1.47193 -4.82838 -5.32409
67.155 3.81634 5.77898 5.8764 3.43771 -1.60307 -3.71108 -4.72157 -7.40643 -8.01922 -6.54372 -4.94343 -3.89395 -2.2123 0.458889 1.26608 2.86162 7.64911 9.91443 10.3654 6.91623 -1.11779 -4.50314 -5.0299
