53.26 0.00912567 0.0700937 0.715401 0.801892 0.0292859 0.927508 1.96029e-05 0.362027 0.786544 0.948552 0.999985 0.541132 0.850238 6.72212e-07 0.941428 0.965444 0.919032 0.999998 0.739637 0.726501 8.82994e-06 0.984081 0.951937 0.805721 0.999997 0.634575 0.586683 6.39024e-05 0.985396 0.744666 0.489163 0.999699 0.256383 0.6816 0.000257587 0.11251 0.111761 0.369719 0.914189 0.0216046 0.954821 0.000139725 0.904509 0.980244 0.981008 0.999999 0.797496 0.241035 9.69532e-07 0.209647 0.729669 0.205243 0.714342 0.200839 0.699014 0.196435 0.683687 0.773307 0.208439 0.755573 0.203659 0.737838 0.198878 0.927742 0.0212343 0.904894 0.0207114 0.882046 0.0201884 0.754749 0.0780158 0.734679 0.0759412 0.714609 0.0738666 0.401334 0.353694 0.389737 0.343474 0.378139 0.333253 -0.0697495 0.517806 -0.0675426 0.501423 -0.0653356 0.485039 -0.0631287 0.468655 0.654334 -0.238617 0.63063 -0.229973 0.606927 -0.22133 0.583223 -0.212686
53.31 0.0100264 0.0590471 0.657571 0.767592 0.0232396 0.92797 2.21111e-05 0.210954 0.6491 0.944798 0.999968 0.465299 0.862843 6.84982e-07 0.925552 0.963509 0.925486 0.999998 0.735782 0.747761 6.44722e-06 0.981606 0.958169 0.830767 0.999998 0.66361 0.599805 5.0718e-05 0.98789 0.79589 0.547269 0.99989 0.329621 0.655667 0.000223098 0.148126 0.121703 0.352373 0.923509 0.0206292 0.954978 0.000190685 0.901166 0.979487 0.981058 0.999999 0.787652 0.244403 1.14979e-06 0.180912 0.74198 0.177112 0.726394 0.173312 0.710807 0.169511 0.695221 0.675088 0.252907 0.659606 0.247107 0.644125 0.241307 0.928285 0.0364326 0.905424 0.0355354 0.882562 0.0346381 0.780603 0.0501932 0.759845 0.0488585 0.739087 0.0475237 0.457933 0.309731 0.4447 0.300781 0.431467 0.29183 -0.0718146 0.519571 -0.0695424 0.503131 -0.0672701 0.486692 -0.0649979 0.470253 0.652539 -0.233149 0.628901 -0.224704 0.605262 -0.216258 0.581624 -0.207812
53.36 0.0118144 0.0497416 0.599951 0.738825 0.018826 0.926463 2.45961e-05 0.112929 0.478214 0.935634 0.999917 0.382885 0.87527 7.56368e-07 0.903813 0.960427 0.931029 0.999998 0.728938 0.76687 4.55748e-06 0.978428 0.96232 0.851527 0.999998 0.686112 0.618538 4.04659e-05 0.98889 0.829984 0.602709 0.999955 0.401599 0.628506 0.000185772 0.195493 0.137152 0.338467 0.935266 0.0205374 0.955087 0.000241592 0.898696 0.97876 0.981098 0.999999 0.778077 0.247965 1.37954e-06 0.150874 0.750644 0.147704 0.734875 0.144535 0.719107 0.141366 0.703339 0.567926 0.305602 0.554902 0.298593 0.541878 0.291585 0.925437 0.0527106 0.902646 0.0514125 0.879855 0.0501144 0.8018 0.0320236 0.780479 0.031172 0.759157 0.0303204 0.508954 0.260918 0.494247 0.253378 0.479539 0.245839 -0.0693561 0.520756 -0.0671617 0.504279 -0.0649672 0.487802 -0.0627727 0.471325 0.650962 -0.227505 0.627381 -0.219264 0.603799 -0.211023 0.580218 -0.202781
53.41 0.0147529 0.0421405 0.544811 0.715564 0.0155685 0.922355 2.70076e-05 0.0640231 0.3316 0.918957 0.999743 0.305438 0.886857 8.93075e-07 0.874224 0.955722 0.93579 0.999997 0.718707 0.783989 3.19884e-06 0.974392 0.964958 0.868745 0.999998 0.702966 0.64026 3.24251e-05 0.989074 0.853969 0.652921 0.999979 0.467191 0.601513 0.000150685 0.259646 0.161317 0.328318 0.947779 0.0214556 0.955152 0.000286297 0.897401 0.978096 0.981127 0.999999 0.768982 0.251658 1.67535e-06 0.119762 0.755928 0.117246 0.740049 0.114731 0.72417 0.112215 0.708291 0.467578 0.362903 0.456855 0.354581 0.446132 0.346258 0.918503 0.0698607 0.895883 0.0681402 0.873262 0.0664197 0.818875 0.0221251 0.797099 0.0215368 0.775324 0.0209484 0.554452 0.210081 0.53843 0.204011 0.522407 0.19794 -0.0603773 0.521396 -0.0584669 0.504899 -0.0565565 0.488401 -0.0546462 0.471904 0.649687 -0.221794 0.626152 -0.213759 0.602617 -0.205725 0.579082 -0.19769
53.46 0.0192589 0.0362638 0.493759 0.697881 0.0131424 0.915338 2.93061e-05 0.0412163 0.232286 0.893466 0.999201 0.239038 0.897008 1.10694e-06 0.834212 0.948556 0.939838 0.999997 0.70435 0.799368 2.3e-06 0.969311 0.966467 0.883065 0.999998 0.71498 0.663014 2.60657e-05 0.988749 0.87198 0.696992 0.999989 0.524113 0.576323 0.000120532 0.347892 0.200169 0.3228 0.960109 0.0237402 0.955168 0.000320519 0.897666 0.977537 0.981148 0.999999 0.760595 0.255413 2.06586e-06 0.0884486 0.757954 0.0865906 0.742032 0.0847327 0.72611 0.0828747 0.710189 0.381754 0.4201 0.372999 0.410466 0.364244 0.400831 0.906481 0.0879731 0.884156 0.0858066 0.861832 0.08364 0.832325 0.0188757 0.810192 0.0183737 0.788059 0.0178718 0.594539 0.160044 0.577358 0.15542 0.560177 0.150795 -0.0418363 0.521458 -0.0405126 0.504959 -0.0391888 0.48846 -0.0378651 0.47196 0.648827 -0.216131 0.625324 -0.208301 0.60182 -0.200472 0.578316 -0.192643
53.51 0.0259259 0.031985 0.447698 0.685778 0.0113271 0.905471 3.14631e-05 0.030325 0.170155 0.858691 0.997747 0.185083 0.905466 1.41487e-06 0.779842 0.937389 0.943189 0.999996 0.684668 0.813306 1.73473e-06 0.962949 0.967093 0.895024 0.999998 0.722861 0.685492 2.09823e-05 0.988064 0.886538 0.735001 0.999994 0.572184 0.554633 9.60036e-05 0.467656 0.264322 0.323777 0.971798 0.0281909 0.955126 0.000342398 0.899951 0.977138 0.98116 0.999999 0.753176 0.259149 2.60274e-06 0.0579838 0.756843 0.0567657 0.740945 0.0555477 0.725046 0.0543297 0.709148 0.310194 0.473399 0.30308 0.462542 0.295966 0.451686 0.887879 0.107438 0.866013 0.104792 0.844147 0.102146 0.84258 0.0207095 0.820174 0.0201588 0.797768 0.0196081 0.629479 0.113116 0.611288 0.109847 0.593098 0.106579 -0.0094618 0.520804 -0.00916243 0.504325 -0.00886305 0.487847 -0.00856367 0.471368 0.648523 -0.210643 0.62503 -0.203012 0.601537 -0.195382 0.578044 -0.187751
53.56 0.0355642 0.0291098 0.406924 0.679062 0.00997251 0.893022 3.34598e-05 0.0251504 0.130918 0.815129 0.994482 0.14271 0.912247 1.83827e-06 0.704825 0.919188 0.945787 0.999994 0.657773 0.826131 1.3921e-06 0.954992 0.966982 0.905058 0.999998 0.727195 0.706923 1.68515e-05 0.987099 0.899223 0.767522 0.999996 0.612249 0.538283 7.66412e-05 0.614922 0.367772 0.334752 0.982354 0.0364382 0.954998 0.000351953 0.904708 0.976963 0.981167 0.999999 0.747044 0.262773 3.37941e-06 0.029388 0.752789 0.0287707 0.736976 0.0281534 0.721163 0.027536 0.705349 0.249298 0.520528 0.243581 0.508591 0.237864 0.496653 0.860329 0.128986 0.839141 0.12581 0.817953 0.122633 0.849974 0.0262774 0.827371 0.0255786 0.804769 0.0248798 0.659689 0.0710006 0.640625 0.0689489 0.621562 0.0668972 0.0412627 0.519095 0.0399571 0.50267 0.0386516 0.486246 0.037346 0.469821 0.648939 -0.205475 0.625431 -0.198031 0.601923 -0.190588 0.578415 -0.183145
53.61 0.0492754 0.0274802 0.371317 0.677385 0.00897789 0.878355 3.52858e-05 0.023143 0.104909 0.764404 0.988295 0.110166 0.917471 2.40251e-06 0.600255 0.887579 0.947459 0.999991 0.620765 0.838202 1.19803e-06 0.944963 0.966198 0.913522 0.999998 0.728441 0.726928 1.34139e-05 0.985888 0.910885 0.795301 0.999997 0.645429 0.529458 6.15474e-05 0.756862 0.51082 0.360735 0.990729 0.0513232 0.954734 0.000350057 0.912113 0.977074 0.98117 0.999999 0.74259 0.26617 4.54782e-06 0.00361119 0.746053 0.00353534 0.730381 0.00345948 0.71471 0.00338362 0.699038 0.195448 0.560558 0.190966 0.547703 0.186484 0.534847 0.820052 0.153785 0.799856 0.149997 0.779661 0.14621 0.854729 0.0345097 0.832 0.033592 0.809271 0.0326743 0.685682 0.0349889 0.665867 0.0339778 0.646053 0.0329667 0.110858 0.515655 0.107351 0.49934 0.103843 0.483024 0.100336 0.466708 0.650231 -0.200796 0.626676 -0.193522 0.603122 -0.186248 0.579567 -0.178974
53.66 0.068597 0.02704 0.340515 0.680334 0.00827829 0.861889 3.69373e-05 0.0232946 0.0864769 0.709085 0.978229 0.0855139 0.921226 3.13766e-06 0.459829 0.829295 0.947766 0.999986 0.56976 0.849904 1.11122e-06 0.932086 0.964724 0.920702 0.999998 0.726903 0.745388 1.04739e-05 0.984436 0.921595 0.81906 0.999998 0.67274 0.53031 4.9782e-05 0.8544 0.657556 0.404834 0.995907 0.0765854 0.954242 0.000337608 0.921651 0.977508 0.98117 0.999999 0.740249 0.269207 6.28982e-06 -0.0184072 0.736951 -0.0180205 0.72147 -0.0176338 0.70599 -0.0172472 0.690509 0.146339 0.59349 0.142983 0.579879 0.139627 0.566268 0.761836 0.183544 0.743074 0.179023 0.724312 0.174503 0.856918 0.0446211 0.834131 0.0434345 0.811343 0.042248 0.707978 0.0061676 0.68752 0.00598937 0.667061 0.00581114 0.191713 0.509378 0.185647 0.493261 0.179581 0.477144 0.173515 0.461027 0.652462 -0.196806 0.628827 -0.189677 0.605191 -0.182548 0.581556 -0.175418
53.71 0.0957999 0.0278921 0.314064 0.687515 0.00783836 0.844065 3.84157e-05 0.02533 0.0724168 0.652128 0.963901 0.0669876 0.923432 4.08145e-06 0.29974 0.723362 0.945711 0.999974 0.502081 0.861584 1.11504e-06 0.915081 0.962439 0.926826 0.999998 0.722698 0.762333 7.9221e-06 0.98271 0.93089 0.839401 0.999999 0.694959 0.541608 4.05279e-05 0.90597 0.768502 0.463671 0.998333 0.115515 0.953406 0.0003154 0.932105 0.978242 0.981167 0.999999 0.740385 0.271729 8.70608e-06 -0.0355987 0.725832 -0.0348509 0.710585 -0.0341031 0.695338 -0.0333553 0.680091 0.101095 0.619833 0.0987764 0.605618 0.096458 0.591403 0.681978 0.220293 0.665182 0.214868 0.648387 0.209443 0.856409 0.0560884 0.833636 0.0545968 0.810862 0.0531053 0.727027 -0.0146485 0.706017 -0.0142252 0.685008 -0.0138019 0.272944 0.498856 0.264308 0.483071 0.255672 0.467287 0.247036 0.451503 0.655512 -0.193725 0.631766 -0.186707 0.60802 -0.17969 0.584274 -0.172672
53.76 0.134492 0.0304039 0.291516 0.698646 0.00765244 0.825323 3.97251e-05 0.0294332 0.0610951 0.596239 0.945797 0.0531224 0.923717 5.28687e-06 0.168254 0.565143 0.939416 0.999939 0.421894 0.87331 1.2108e-06 0.89202 0.959066 0.932074 0.999997 0.715687 0.777863 5.77099e-06 0.980639 0.938359 0.856804 0.999999 0.712635 0.561904 3.31398e-05 0.930275 0.838801 0.529048 0.999298 0.168874 0.952109 0.000284718 0.942178 0.979195 0.981158 0.999999 0.743128 0.273583 1.16899e-05 -0.046524 0.713059 -0.0455467 0.698081 -0.0445694 0.683102 -0.0435921 0.668123 0.0598473 0.640255 0.0584748 0.625572 0.0571023 0.610889 0.585516 0.265074 0.571096 0.258546 0.556676 0.252018 0.852788 0.0686251 0.83011 0.0668002 0.807433 0.0649753 0.743178 -0.027245 0.721702 -0.0264577 0.700226 -0.0256704 0.347632 0.482824 0.336633 0.467548 0.325633 0.452271 0.314634 0.436994 0.659086 -0.191754 0.63521 -0.184808 0.611335 -0.177862 0.587459 -0.170915
53.81 0.190825 0.0354695 0.272512 0.713671 0.00775447 0.806071 4.08712e-05 0.0361974 0.0519734 0.543483 0.925315 0.0427723 0.921478 6.83856e-06 0.0921413 0.400027 0.92651 0.999827 0.340666 0.884651 1.41148e-06 0.860392 0.954069 0.936574 0.999997 0.705396 0.792115 4.10428e-06 0.978101 0.943932 0.87167 0.999999 0.726175 0.588313 2.71458e-05 0.940962 0.881065 0.593208 0.999673 0.233025 0.95029 0.000248116 0.951026 0.980257 0.981139 0.999999 0.748293 0.274649 1.49016e-05 -0.04894 0.698989 -0.047912 0.684306 -0.0468839 0.669623 -0.0458559 0.65494 0.0232007 0.655342 0.0226687 0.640313 0.0221366 0.625284 0.48683 0.316144 0.47484 0.308358 0.462851 0.300572 0.8453 0.0821712 0.822822 0.0799861 0.800343 0.077801 0.756713 -0.0321818 0.734846 -0.0312518 0.712979 -0.0303219 0.413234 0.46086 0.400159 0.446278 0.387084 0.431696 0.374009 0.417114 0.662828 -0.191033 0.638817 -0.184113 0.614806 -0.177193 0.590795 -0.170272
53.86 0.27568 0.0452354 0.256875 0.732992 0.00824861 0.786674 4.1858e-05 0.0467008 0.0450101 0.49519 0.904549 0.0350752 0.91625 8.8894e-06 0.0554292 0.275219 0.90516 0.999461 0.268024 0.894936 1.73865e-06 0.816967 0.946477 0.940396 0.999996 0.690938 0.805255 2.93556e-06 0.974929 0.947789 0.88435 0.999999 0.735939 0.617754 2.22179e-05 0.944652 0.906719 0.6514 0.999829 0.300674 0.947997 0.000209425 0.95834 0.981329 0.981105 0.999999 0.755435 0.274862 1.78809e-05 -0.0390019 0.683941 -0.0381826 0.669574 -0.0373633 0.655207 -0.036544 0.64084 -0.00816711 0.665542 -0.00797981 0.650279 -0.00779252 0.635016 0.398219 0.369441 0.388412 0.360343 0.378605 0.351244 0.832809 0.0969003 0.810663 0.0943235 0.788516 0.0917468 0.767865 -0.0306318 0.745676 -0.0297466 0.723486 -0.0288614 0.469361 0.433906 0.45451 0.420177 0.439659 0.406448 0.424808 0.392719 0.666434 -0.191601 0.642293 -0.18466 0.618151 -0.177719 0.594009 -0.170778
53.91 0.406534 0.0652885 0.24482 0.75795 0.00939059 0.76744 4.26843e-05 0.062773 0.0401915 0.45203 0.885791 0.0294017 0.907953 1.17465e-05 0.0381322 0.194884 0.874452 0.998414 0.207744 0.903711 2.22435e-06 0.756984 0.934466 0.943546 0.999995 0.67088 0.817481 2.17493e-06 0.970908 0.950191 0.895165 0.999999 0.742278 0.647704 1.81192e-05 0.944318 0.922733 0.70171 0.999899 0.364401 0.94539 0.000172576 0.964162 0.982344 0.981052 1 0.763978 0.274229 2.02246e-05 -0.0100146 0.668165 -0.00980426 0.654129 -0.00959389 0.640094 -0.00938352 0.626058 -0.0336615 0.671247 -0.0328896 0.655853 -0.0321176 0.640459 0.323499 0.42081 0.315532 0.410446 0.307565 0.400083 0.813623 0.113249 0.791987 0.110237 0.770351 0.107226 0.776833 -0.0240572 0.754384 -0.023362 0.731936 -0.0226668 0.516448 0.404085 0.500108 0.391299 0.483767 0.378514 0.467426 0.365729 0.669701 -0.193393 0.645441 -0.186387 0.621181 -0.179381 0.596921 -0.172376
53.96 0.595002 0.110973 0.237536 0.791842 0.0117785 0.748602 4.33355e-05 0.0876644 0.0375027 0.414162 0.871073 0.0253129 0.896797 1.60773e-05 0.0298932 0.144749 0.83441 0.995895 0.159916 0.91083 2.91584e-06 0.673072 0.914353 0.945947 0.999994 0.64298 0.829035 1.70438e-06 0.965769 0.951372 0.904396 0.999999 0.745542 0.676436 1.46598e-05 0.941329 0.932978 0.74402 0.999935 0.419586 0.942683 0.000140243 0.968699 0.98326 0.98098 1 0.773336 0.272817 2.17119e-05 0.0474549 0.651766 0.0464581 0.638075 0.0454612 0.624384 0.0444644 0.610693 -0.0526098 0.672866 -0.0514033 0.657435 -0.0501968 0.642004 0.260743 0.467331 0.254322 0.455822 0.2479 0.444313 0.785098 0.131984 0.764221 0.128475 0.743343 0.124965 0.783775 -0.0139138 0.761126 -0.0135117 0.738477 -0.0131096 0.555267 0.373887 0.537698 0.362057 0.520129 0.350228 0.50256 0.338398 0.67253 -0.196259 0.648168 -0.18915 0.623805 -0.18204 0.599443 -0.174931
54.01 0.792109 0.21524 0.238685 0.840203 0.0165987 0.730288 4.37666e-05 0.127473 0.0371614 0.381427 0.862196 0.022541 0.883129 2.3311e-05 0.0263303 0.112374 0.786176 0.990835 0.123031 0.916328 3.88675e-06 0.555881 0.878267 0.94737 0.999991 0.603866 0.840211 1.43129e-06 0.959145 0.951496 0.912293 0.999998 0.746058 0.702967 1.16807e-05 0.936324 0.9396 0.779087 0.999954 0.464748 0.94007 0.000113417 0.972195 0.984064 0.98089 1 0.783003 0.270744 2.23232e-05 0.135901 0.634589 0.133046 0.621258 0.130192 0.607928 0.127337 0.594598 -0.0637706 0.670829 -0.0623081 0.655445 -0.0608456 0.640061 0.206445 0.507501 0.201361 0.495003 0.196277 0.482504 0.743175 0.154325 0.723412 0.150222 0.70365 0.146118 0.7888 -0.00145935 0.766006 -0.00141718 0.743211 -0.00137501 0.586727 0.345388 0.568163 0.33446 0.549598 0.323532 0.531034 0.312604 0.674899 -0.199997 0.650451 -0.192752 0.626003 -0.185507 0.601554 -0.178262
54.06 0.910592 0.392279 0.255627 0.90124 0.0254726 0.71249 4.38864e-05 0.193393 0.0400706 0.353548 0.861272 0.0210094 0.867356 3.59352e-05 0.0257097 0.0901033 0.73199 0.982224 0.0950872 0.920235 5.26192e-06 0.403765 0.810242 0.947258 0.999986 0.549477 0.851347 1.29937e-06 0.950484 0.950645 0.919069 0.999998 0.744094 0.726875 9.06394e-06 0.929593 0.943809 0.807966 0.999965 0.500369 0.937687 9.18595e-05 0.974872 0.984755 0.980786 1 0.79259 0.268149 2.21814e-05 0.23751 0.616109 0.232521 0.603167 0.227532 0.590225 0.222543 0.577283 -0.0645226 0.665558 -0.0630429 0.650295 -0.0615631 0.635032 0.157792 0.540908 0.153906 0.527587 0.15002 0.514266 0.682942 0.182012 0.664782 0.177171 0.646621 0.172331 0.791939 0.0123327 0.769054 0.0119763 0.746169 0.01162 0.611768 0.319909 0.592411 0.309787 0.573054 0.299664 0.553698 0.289542 0.676834 -0.204381 0.652316 -0.196978 0.627797 -0.189574 0.603279 -0.18217
54.11 0.958171 0.577556 0.294863 0.952836 0.0402215 0.695099 4.3557e-05 0.304455 0.048956 0.330361 0.870736 0.0209247 0.849897 5.69104e-05 0.0275375 0.0736696 0.674772 0.969578 0.0741402 0.922409 7.27064e-06 0.246519 0.689615 0.944391 0.999973 0.478605 0.862707 1.28297e-06 0.938955 0.948795 0.924905 0.999998 0.739816 0.74811 6.77135e-06 0.921222 0.946306 0.831713 0.999972 0.527725 0.935605 7.47447e-05 0.976917 0.98534 0.980672 1 0.80182 0.26518 2.14727e-05 0.334339 0.595472 0.327315 0.582964 0.320292 0.570455 0.313269 0.557947 -0.0496491 0.657413 -0.0485105 0.642337 -0.0473719 0.62726 0.113325 0.567801 0.110534 0.553818 0.107743 0.539834 0.603057 0.21684 0.58702 0.211074 0.570984 0.205307 0.793113 0.0267875 0.770194 0.0260134 0.747275 0.0252393 0.631279 0.298055 0.611305 0.288625 0.591331 0.279194 0.571357 0.269764 0.678384 -0.209194 0.65381 -0.201616 0.629235 -0.194038 0.60466 -0.18646
54.16 0.975911 0.713748 0.355573 0.980633 0.0631418 0.677979 4.26015e-05 0.484902 0.0720236 0.312231 0.891704 0.0230369 0.831148 8.8154e-05 0.0321238 0.0609967 0.617487 0.953338 0.058538 0.922414 1.03814e-05 0.133821 0.525066 0.9367 0.999933 0.398368 0.874178 1.37843e-06 0.923489 0.945793 0.92995 0.999998 0.733234 0.766838 4.87048e-06 0.911155 0.947493 0.85127 0.999977 0.548201 0.933845 6.11436e-05 0.97847 0.98583 0.980552 1 0.810523 0.261976 2.03852e-05 0.424661 0.571493 0.415741 0.559488 0.40682 0.547483 0.3979 0.535478 -0.00985249 0.646599 -0.00962654 0.631771 -0.00940059 0.616942 0.0727766 0.588694 0.0709843 0.574196 0.069192 0.559698 0.511996 0.259077 0.498381 0.252188 0.484766 0.245298 0.792105 0.0415057 0.769215 0.0403063 0.746325 0.0391069 0.64605 0.279927 0.625609 0.27107 0.605167 0.262213 0.584726 0.253356 0.679607 -0.214239 0.654988 -0.206479 0.630369 -0.198718 0.60575 -0.190957
54.21 0.982875 0.802224 0.430896 0.992138 0.0965339 0.661209 4.08252e-05 0.715812 0.132617 0.301157 0.922498 0.0291171 0.811404 0.000128612 0.0406366 0.0513377 0.562622 0.935108 0.0469827 0.919678 1.56448e-05 0.0744448 0.370332 0.921962 0.999804 0.320497 0.885167 1.59783e-06 0.902984 0.941326 0.93431 0.999997 0.724159 0.783333 3.44401e-06 0.899208 0.947589 0.867421 0.999979 0.563005 0.932397 5.02688e-05 0.979641 0.986239 0.980428 1 0.818602 0.258658 1.90759e-05 0.511886 0.542729 0.501134 0.531329 0.490381 0.519928 0.479628 0.508527 0.0639121 0.632984 0.0624464 0.618468 0.0609807 0.603952 0.0366347 0.604109 0.0357325 0.589232 0.0348303 0.574354 0.42365 0.30625 0.412384 0.298107 0.401118 0.289963 0.788568 0.0563294 0.76578 0.0547016 0.742993 0.0530738 0.656737 0.265325 0.635957 0.25693 0.615178 0.248535 0.594398 0.24014 0.680558 -0.219353 0.655904 -0.211406 0.631251 -0.20346 0.606598 -0.195514
54.26 0.98549 0.860023 0.511952 0.99658 0.141238 0.64581 3.80879e-05 0.882459 0.265626 0.302754 0.956992 0.0418086 0.790782 0.00017297 0.0553871 0.0444562 0.511921 0.917775 0.0385139 0.913875 2.52231e-05 0.0465183 0.260082 0.898694 0.999399 0.252423 0.895016 1.97003e-06 0.876313 0.934874 0.938046 0.999996 0.712198 0.797911 2.46997e-06 0.885045 0.946685 0.880806 0.999982 0.57308 0.931238 4.15248e-05 0.980508 0.986577 0.980305 1 0.826019 0.255328 1.76604e-05 0.597323 0.508035 0.584776 0.497363 0.572228 0.486691 0.559681 0.476019 0.161364 0.615897 0.157664 0.601773 0.153963 0.587649 0.00571914 0.614508 0.00557829 0.599375 0.00543744 0.584241 0.346674 0.354421 0.337455 0.344997 0.328236 0.335572 0.782058 0.0713057 0.759458 0.0692451 0.736859 0.0671846 0.663846 0.253916 0.642842 0.245882 0.621837 0.237848 0.600833 0.229814 0.681286 -0.224404 0.656606 -0.216275 0.631927 -0.208145 0.607247 -0.200016
54.31 0.985939 0.898377 0.59069 0.99835 0.195195 0.634552 3.44193e-05 0.950855 0.448904 0.324571 0.982991 0.0636378 0.769196 0.000212563 0.0800285 0.0402368 0.466359 0.905351 0.0324639 0.905053 4.2359e-05 0.0332687 0.190148 0.866287 0.998289 0.196405 0.903364 2.54563e-06 0.841982 0.925597 0.941177 0.999996 0.696727 0.810891 1.84379e-06 0.868128 0.944758 0.891933 0.999983 0.579102 0.930342 3.44555e-05 0.981131 0.986854 0.980185 1 0.832773 0.252063 1.62146e-05 0.679787 0.467651 0.665507 0.457827 0.651227 0.448004 0.636948 0.43818 0.259823 0.594218 0.253864 0.580591 0.247906 0.566964 -0.0190949 0.620341 -0.0186246 0.605064 -0.0181544 0.589787 0.282293 0.400109 0.274786 0.389469 0.267279 0.37883 0.771995 0.0866561 0.749686 0.084152 0.727378 0.0816479 0.667724 0.24534 0.646596 0.237577 0.625469 0.229814 0.604342 0.222052 0.681834 -0.229295 0.657135 -0.220989 0.632435 -0.212682 0.607735 -0.204376
54.36 0.985002 0.923599 0.661568 0.999102 0.253465 0.630672 3.00897e-05 0.974731 0.608508 0.368045 0.99483 0.0975657 0.746365 0.000238564 0.12015 0.0387693 0.426281 0.901534 0.0284133 0.893484 7.0226e-05 0.0269525 0.146334 0.825052 0.995729 0.152013 0.910147 3.40247e-06 0.797673 0.912083 0.943682 0.999994 0.67684 0.822579 1.45564e-06 0.847615 0.941668 0.901201 0.999984 0.581486 0.929684 2.86921e-05 0.98155 0.987081 0.980069 1 0.838886 0.248921 1.47832e-05 0.756866 0.423978 0.740967 0.415072 0.725068 0.406166 0.709169 0.39726 0.351608 0.566467 0.343544 0.553476 0.335481 0.540485 -0.0367793 0.622067 -0.0358736 0.606747 -0.0349678 0.591427 0.2279 0.441065 0.22184 0.429336 0.21578 0.417607 0.757548 0.102761 0.735657 0.0997913 0.713766 0.0968218 0.668536 0.239268 0.647383 0.231698 0.62623 0.224127 0.605078 0.216557 0.682236 -0.233957 0.657522 -0.225482 0.632807 -0.217007 0.608093 -0.208532
54.41 0.98293 0.939994 0.722025 0.999445 0.310102 0.635344 2.55423e-05 0.983795 0.717679 0.427004 0.998551 0.14658 0.721787 0.000245412 0.185216 0.0407374 0.391642 0.90737 0.02618 0.879536 0.000110095 0.0243714 0.117973 0.776391 0.990766 0.117694 0.915466 4.66045e-06 0.739708 0.891835 0.945481 0.999992 0.651234 0.833261 1.22542e-06 0.822183 0.937107 0.908919 0.999984 0.58039 0.929248 2.39284e-05 0.981792 0.987264 0.979959 1 0.844393 0.245942 1.3387e-05 0.826243 0.380899 0.808887 0.372898 0.791531 0.364896 0.774175 0.356895 0.437032 0.530766 0.427009 0.518594 0.416987 0.506422 -0.0452573 0.620129 -0.0441427 0.604857 -0.0430281 0.589584 0.180311 0.476236 0.175516 0.463572 0.170721 0.450908 0.737427 0.120166 0.716117 0.116694 0.694808 0.113221 0.666236 0.235451 0.645155 0.228001 0.624075 0.220551 0.602995 0.213101 0.682517 -0.238346 0.657793 -0.229712 0.633068 -0.221078 0.608344 -0.212443
54.46 0.979723 0.950574 0.771834 0.99961 0.360404 0.647428 2.12214e-05 0.987566 0.78822 0.492996 0.999571 0.210966 0.694899 0.000232743 0.291993 0.0484229 0.36231 0.92086 0.0259079 0.863611 0.000159677 0.0242826 0.0986795 0.722699 0.982541 0.0915765 0.919456 6.52545e-06 0.662569 0.860241 0.946402 0.999988 0.618046 0.84321 1.10429e-06 0.789692 0.930494 0.915313 0.999984 0.575668 0.929028 1.99109e-05 0.981871 0.98741 0.979857 1 0.849335 0.243151 1.20302e-05 0.886455 0.342251 0.867834 0.335062 0.849213 0.327872 0.830592 0.320683 0.516639 0.485369 0.504791 0.474238 0.492943 0.463107 -0.0397592 0.614905 -0.03878 0.599762 -0.0378009 0.584618 0.137265 0.505448 0.133615 0.492007 0.129965 0.478566 0.709585 0.13962 0.689079 0.135586 0.668574 0.131551 0.660488 0.233736 0.639589 0.226341 0.618691 0.218945 0.597793 0.21155 0.682698 -0.242434 0.657967 -0.233652 0.633236 -0.22487 0.608505 -0.216087
54.51 0.975216 0.957323 0.812059 0.999694 0.401909 0.66477 1.74283e-05 0.989103 0.835543 0.558941 0.999858 0.286204 0.665552 0.000205282 0.464048 0.0688493 0.338522 0.938723 0.0283763 0.846097 0.000213001 0.0264049 0.0847832 0.666875 0.970694 0.0718916 0.922198 9.41013e-06 0.559644 0.808738 0.946078 0.99998 0.574732 0.852691 1.06754e-06 0.746597 0.920739 0.920537 0.999984 0.566774 0.929031 1.64346e-05 0.981788 0.987524 0.979763 1 0.853754 0.240563 1.07045e-05 0.937007 0.310728 0.917324 0.3042 0.897641 0.297673 0.877958 0.291146 0.590378 0.429807 0.576839 0.41995 0.5633 0.410094 -0.0112184 0.606613 -0.0109421 0.591673 -0.0106658 0.576734 0.0977458 0.529061 0.0951465 0.514993 0.0925473 0.500924 0.670927 0.162132 0.651539 0.157447 0.632151 0.152762 0.650528 0.234109 0.629945 0.226702 0.609362 0.219295 0.588779 0.211887 0.682792 -0.24621 0.658058 -0.237291 0.633324 -0.228372 0.608589 -0.219453
