73.705 0.0118391 0.128535 0.86721 0.929132 0.0672461 0.918333 1.23764e-05 0.748503 0.934533 0.945241 0.999996 0.677492 0.810414 1.06109e-06 0.969269 0.966054 0.891061 0.999999 0.732579 0.648356 1.93777e-05 0.988385 0.910081 0.692836 0.999987 0.493715 0.609965 0.000134002 0.923722 0.356177 0.356716 0.991078 0.0882994 0.748726 0.000282084 0.0485398 0.100791 0.446129 0.92136 0.0306926 0.953978 3.56143e-05 0.918153 0.98256 0.980779 1 0.82745 0.232384 6.35388e-07
73.755 0.00982423 0.102873 0.824989 0.888116 0.0505235 0.922421 1.45609e-05 0.658841 0.912464 0.947696 0.999994 0.647549 0.823796 8.4385e-07 0.962643 0.966706 0.901732 0.999999 0.738245 0.675307 1.52968e-05 0.987486 0.928442 0.735985 0.999993 0.548692 0.590206 0.000105298 0.963983 0.527559 0.383344 0.996798 0.128703 0.729031 0.000292553 0.0633439 0.101909 0.417376 0.912042 0.0266188 0.95432 5.79354e-05 0.913358 0.98183 0.980865 1 0.818059 0.234846 7.12427e-07
73.805 0.00902611 0.0848621 0.775365 0.845108 0.0385222 0.925449 1.69192e-05 0.534291 0.872224 0.949052 0.999991 0.605424 0.836569 7.24221e-07 0.954027 0.966536 0.910748 0.999999 0.740564 0.700857 1.1922e-05 0.986125 0.941828 0.772581 0.999996 0.59439 0.58231 8.27275e-05 0.978909 0.655565 0.428503 0.998982 0.183272 0.707542 0.000284307 0.0833271 0.105146 0.392592 0.909436 0.0236849 0.954592 9.1356e-05 0.908881 0.981077 0.98094 1 0.80831 0.237643 8.17553e-07
73.855 0.00908359 0.0711569 0.720367 0.805143 0.0299105 0.927396 1.9385e-05 0.376533 0.795788 0.948703 0.999986 0.547101 0.849124 6.73708e-07 0.942618 0.965571 0.918406 0.999998 0.739851 0.724473 9.06022e-06 0.984275 0.951243 0.803223 0.999997 0.631609 0.585862 6.52581e-05 0.98505 0.738801 0.483897 0.999668 0.249908 0.683871 0.000260357 0.109721 0.111059 0.371478 0.913541 0.0217374 0.954805 0.000135318 0.90485 0.980314 0.981003 0.999999 0.798404 0.240738 9.55148e-07
73.905 0.00991441 0.0599412 0.662644 0.770361 0.023693 0.927999 2.18926e-05 0.222432 0.6633 0.945311 0.999971 0.472412 0.861727 6.81498e-07 0.927176 0.963724 0.924951 0.999998 0.736254 0.745931 6.63776e-06 0.981856 0.957699 0.828695 0.999998 0.661278 0.598328 5.17669e-05 0.987741 0.792075 0.542042 0.99988 0.322923 0.6581 0.000226439 0.144445 0.120602 0.353821 0.922532 0.0206826 0.954965 0.000185957 0.90144 0.979555 0.981054 0.999999 0.788545 0.244086 1.13145e-06
73.955 0.0116165 0.0504898 0.604907 0.741114 0.0191587 0.926693 2.43818e-05 0.119226 0.492994 0.936716 0.999924 0.390061 0.874195 7.47561e-07 0.906033 0.960759 0.930569 0.999998 0.729687 0.76523 4.7018e-06 0.978748 0.962013 0.849809 0.999998 0.684332 0.61667 4.1284e-05 0.988839 0.82738 0.597861 0.999951 0.395269 0.630999 0.000189127 0.190562 0.135443 0.339593 0.934147 0.0205074 0.955079 0.00023714 0.898879 0.978825 0.981095 0.999999 0.778937 0.247632 1.35613e-06
74.005 0.0144401 0.042737 0.549477 0.71737 0.0158153 0.922832 2.68014e-05 0.0669783 0.342587 0.920764 0.999768 0.311844 0.885885 8.78151e-07 0.877232 0.956226 0.935396 0.999997 0.719781 0.78252 3.29789e-06 0.974797 0.96477 0.867319 0.999998 0.701661 0.638212 3.30685e-05 0.989082 0.85208 0.648605 0.999977 0.461576 0.603923 0.000153688 0.252911 0.158618 0.329075 0.946639 0.0213231 0.955148 0.000282622 0.897462 0.978153 0.981125 0.999999 0.76979 0.251316 1.64495e-06
74.055 0.0187881 0.0367124 0.498023 0.699196 0.0133268 0.916072 2.91111e-05 0.0426053 0.239298 0.896079 0.999274 0.24437 0.896178 1.08465e-06 0.838278 0.949328 0.939506 0.999997 0.70583 0.798045 2.36358e-06 0.969819 0.966369 0.881877 0.999998 0.714082 0.660936 2.65761e-05 0.988795 0.870512 0.693241 0.999988 0.519315 0.578499 0.000123035 0.338609 0.195771 0.323075 0.959007 0.0234588 0.955169 0.000317909 0.897567 0.977583 0.981146 0.999999 0.761328 0.255069 2.02512e-06
74.105 0.0252371 0.0323012 0.451507 0.68661 0.011465 0.906448 3.12813e-05 0.0309954 0.174524 0.862117 0.997932 0.189335 0.904789 1.38355e-06 0.785396 0.93861 0.94292 0.999996 0.686685 0.8121 1.77396e-06 0.963585 0.967068 0.894029 0.999998 0.72231 0.683479 2.13925e-05 0.988139 0.885307 0.731782 0.999994 0.568164 0.556417 9.80033e-05 0.455342 0.257032 0.323342 0.970769 0.0276601 0.955132 0.000340931 0.899647 0.977166 0.981159 0.999999 0.753808 0.25881 2.54554e-06
74.155 0.0345765 0.0293104 0.410273 0.679434 0.0100749 0.894212 3.32925e-05 0.0254538 0.133734 0.819279 0.994869 0.146008 0.911713 1.79588e-06 0.712542 0.921224 0.94559 0.999994 0.660529 0.825012 1.41529e-06 0.955787 0.96702 0.904221 0.999998 0.726944 0.705026 1.71878e-05 0.987197 0.898116 0.764772 0.999996 0.60891 0.539494 7.82061e-05 0.600977 0.356447 0.333207 0.981461 0.0354622 0.955015 0.000351576 0.904164 0.976968 0.981167 0.999999 0.747543 0.262448 3.2949e-06
74.205 0.0478777 0.0275756 0.374226 0.677332 0.00905196 0.879724 3.51335e-05 0.023223 0.106835 0.769092 0.988983 0.112679 0.917069 2.34667e-06 0.610976 0.891213 0.947357 0.999992 0.624565 0.837137 1.21024e-06 0.945971 0.966296 0.912815 0.999998 0.728453 0.725169 1.36972e-05 0.986008 0.909856 0.79295 0.999997 0.64267 0.529885 6.27646e-05 0.745363 0.496831 0.357619 0.99009 0.0495926 0.954766 0.000350682 0.911335 0.977051 0.98117 0.999999 0.742918 0.265872 4.41985e-06
74.255 0.0666315 0.0270298 0.343023 0.679892 0.00832843 0.863398 3.68003e-05 0.0232037 0.0878934 0.71406 0.979283 0.0874088 0.920954 3.0655e-06 0.473609 0.836085 0.947814 0.999987 0.574961 0.848859 1.11498e-06 0.933393 0.964888 0.9201 0.999998 0.727158 0.743771 1.07186e-05 0.984579 0.920667 0.817047 0.999998 0.670478 0.52979 5.07331e-05 0.847641 0.645277 0.400093 0.995567 0.0737508 0.9543 0.000339161 0.920721 0.977455 0.981171 0.999999 0.740366 0.268948 6.10297e-06
74.305 0.0930262 0.0277589 0.31621 0.686716 0.00786651 0.845676 3.82936e-05 0.0250716 0.0735343 0.657132 0.965323 0.0684081 0.923308 3.98922e-06 0.313582 0.735156 0.946032 0.999976 0.508734 0.860533 1.11096e-06 0.916827 0.962685 0.926312 0.999998 0.723195 0.760851 8.13358e-06 0.98288 0.930113 0.837678 0.999999 0.693135 0.540163 4.12803e-05 0.902666 0.760195 0.457891 0.99819 0.111346 0.9535 0.000317803 0.93115 0.978165 0.981168 0.999999 0.740266 0.271523 8.45829e-06
74.355 0.130516 0.0301002 0.293338 0.697508 0.00765774 0.826998 3.96176e-05 0.0289749 0.0620059 0.601056 0.947507 0.054184 0.923787 5.169e-06 0.177684 0.580438 0.94021 0.999944 0.429244 0.872267 1.19821e-06 0.894404 0.959426 0.931633 0.999997 0.71645 0.776505 5.94348e-06 0.980845 0.937756 0.855331 0.999999 0.711205 0.559745 3.37445e-05 0.928763 0.83375 0.523028 0.999243 0.163466 0.952249 0.000287811 0.9413 0.979102 0.98116 0.999999 0.742773 0.273444 1.14013e-05
74.405 0.184959 0.0348829 0.274035 0.712185 0.0077318 0.807776 4.07777e-05 0.0354691 0.0526947 0.547961 0.927156 0.0435636 0.921796 6.68566e-06 0.0969453 0.413453 0.92798 0.999843 0.347631 0.883671 1.38886e-06 0.863661 0.954607 0.936196 0.999997 0.706483 0.790867 4.23136e-06 0.978355 0.943497 0.870412 0.999999 0.725107 0.585728 2.76392e-05 0.940341 0.878031 0.587546 0.999651 0.226899 0.950478 0.000251604 0.95028 0.980158 0.981141 0.999999 0.747732 0.274586 1.46107e-05
74.455 0.266714 0.0440903 0.258104 0.731095 0.00818453 0.788379 4.17783e-05 0.045583 0.0455403 0.499241 0.906321 0.0356617 0.916842 8.68375e-06 0.0576811 0.28435 0.907432 0.999512 0.273997 0.894075 1.70374e-06 0.821458 0.947306 0.940078 0.999996 0.692448 0.8041 3.02096e-06 0.975249 0.947501 0.883278 0.999999 0.7352 0.615009 2.26252e-05 0.94451 0.904854 0.646399 0.999819 0.294564 0.948223 0.000212931 0.957736 0.981233 0.981109 0.999999 0.754717 0.274878 1.763e-05
74.505 0.392757 0.0628414 0.245709 0.755466 0.00925279 0.769119 4.2619e-05 0.0610612 0.0405338 0.455617 0.887298 0.0298306 0.908812 1.14511e-05 0.0392038 0.200586 0.877569 0.998552 0.212579 0.902994 2.17377e-06 0.763217 0.935804 0.943291 0.999995 0.672969 0.816401 2.22899e-06 0.971315 0.950025 0.89425 0.999999 0.741837 0.644996 1.84596e-05 0.944472 0.921552 0.697453 0.999895 0.358892 0.945636 0.000175778 0.963687 0.982255 0.981058 1 0.763156 0.27432 2.00441e-05
74.555 0.576783 0.105215 0.237912 0.788373 0.0114937 0.75024 4.32866e-05 0.0849853 0.0376534 0.417286 0.872151 0.0256157 0.897897 1.56103e-05 0.0303949 0.148346 0.83833 0.996204 0.163692 0.910262 2.84462e-06 0.681829 0.916654 0.945766 0.999994 0.645892 0.828006 1.73696e-06 0.966291 0.951309 0.903614 0.999999 0.745367 0.673891 1.49493e-05 0.941691 0.932217 0.74047 0.999932 0.414959 0.942928 0.000142967 0.968331 0.983181 0.980987 1 0.772462 0.272975 2.16132e-05
74.605 0.777236 0.202891 0.238076 0.835291 0.0160391 0.731878 4.37399e-05 0.123122 0.037083 0.38411 0.862682 0.0227342 0.884437 2.25055e-05 0.0265118 0.114765 0.790748 0.991415 0.125914 0.915902 3.78683e-06 0.567947 0.882508 0.947293 0.999991 0.60795 0.839204 1.44911e-06 0.959821 0.951525 0.911623 0.999999 0.74612 0.700648 1.19324e-05 0.936855 0.939109 0.776157 0.999953 0.461036 0.9403 0.000115635 0.971912 0.983995 0.980899 1 0.782119 0.270956 2.2301e-05
74.655 0.903758 0.375154 0.253303 0.895867 0.0244901 0.714038 4.38918e-05 0.186112 0.0396359 0.355814 0.860959 0.0210905 0.868834 3.45385e-05 0.025663 0.091808 0.736979 0.98315 0.097258 0.919953 5.1192e-06 0.418375 0.818251 0.947356 0.999986 0.555067 0.850332 1.30607e-06 0.951374 0.950763 0.918493 0.999998 0.744373 0.724802 9.28596e-06 0.930276 0.943504 0.805556 0.999964 0.497481 0.937893 9.36259e-05 0.974657 0.984696 0.980796 1 0.791726 0.268403 2.22207e-05
74.705 0.95564 0.562964 0.290501 0.949263 0.0386403 0.696616 4.36082e-05 0.292197 0.0477899 0.332211 0.869431 0.0208591 0.851509 5.46787e-05 0.0272714 0.0749659 0.679908 0.97086 0.0757616 0.922296 7.05826e-06 0.259398 0.702793 0.944811 0.999974 0.485522 0.861669 1.27978e-06 0.940147 0.949008 0.924409 0.999998 0.740303 0.746277 6.96275e-06 0.922055 0.946136 0.829731 0.999972 0.525533 0.935782 7.61447e-05 0.976752 0.98529 0.980683 1 0.800998 0.265462 2.15557e-05
74.755 0.974941 0.703972 0.349548 0.979018 0.060745 0.679476 4.27154e-05 0.465959 0.0689817 0.313592 0.889411 0.0227246 0.83286 8.50106e-05 0.0315794 0.0620021 0.62252 0.954891 0.0597425 0.922519 1.00417e-05 0.141513 0.540328 0.93765 0.999939 0.405635 0.87315 1.36498e-06 0.925082 0.946121 0.929521 0.999998 0.733934 0.765224 5.02236e-06 0.912148 0.947431 0.849635 0.999976 0.546584 0.933992 6.22583e-05 0.978345 0.985789 0.980563 1 0.809753 0.262274 2.04957e-05
74.805 0.982491 0.795914 0.423939 0.991509 0.0931533 0.662654 4.10181e-05 0.696199 0.12476 0.301735 0.919498 0.0283536 0.813197 0.000124813 0.039668 0.052087 0.567357 0.93674 0.0478714 0.920048 1.50477e-05 0.0781516 0.382574 0.923619 0.999823 0.327152 0.884214 1.57242e-06 0.905077 0.941804 0.93394 0.999997 0.725098 0.78191 3.55235e-06 0.900384 0.947622 0.866069 0.999979 0.561862 0.932517 5.11618e-05 0.979547 0.986205 0.98044 1 0.817891 0.258963 1.92013e-05
74.855 0.985366 0.855845 0.50484 0.996335 0.136901 0.647047 3.83669e-05 0.872398 0.250865 0.30189 0.9541 0.0403579 0.792653 0.000169147 0.0537368 0.0449637 0.516236 0.919177 0.0391595 0.914524 2.4126e-05 0.0482539 0.268132 0.901155 0.999456 0.258048 0.894187 1.92927e-06 0.879016 0.935561 0.937731 0.999997 0.71342 0.79665 2.54135e-06 0.886442 0.946809 0.879683 0.999981 0.572337 0.931333 4.22439e-05 0.98044 0.986548 0.980316 1 0.825369 0.25563 1.77917e-05
74.905 0.985962 0.895609 0.584045 0.998249 0.190212 0.635279 3.47725e-05 0.947309 0.432789 0.321731 0.981301 0.0612751 0.77116 0.000209536 0.0773092 0.0405079 0.470195 0.906146 0.032915 0.905964 4.04558e-05 0.0341024 0.195168 0.869572 0.998434 0.200939 0.902676 2.48402e-06 0.845458 0.926586 0.940918 0.999996 0.698299 0.809764 1.88875e-06 0.869805 0.944979 0.890999 0.999983 0.578707 0.930414 3.50382e-05 0.981083 0.986831 0.980195 1 0.832183 0.252356 1.63464e-05
74.955 0.985131 0.92179 0.655755 0.999058 0.248345 0.63066 3.04845e-05 0.973454 0.596482 0.363466 0.994224 0.0940014 0.748456 0.000237019 0.115747 0.03878 0.429627 0.901474 0.028698 0.894627 6.72844e-05 0.0273372 0.149518 0.829089 0.996042 0.155558 0.909598 3.31173e-06 0.802179 0.913537 0.943482 0.999994 0.678857 0.821558 1.48301e-06 0.849666 0.942005 0.900423 0.999984 0.581413 0.929735 2.91694e-05 0.981519 0.987062 0.980079 1 0.838353 0.249201 1.49125e-05
75.005 0.983156 0.938821 0.71716 0.999424 0.305342 0.634598 2.59372e-05 0.983281 0.70985 0.421399 0.99838 0.141613 0.724056 0.000245643 0.178047 0.0403849 0.39451 0.906499 0.0263035 0.880877 0.000106129 0.0244905 0.120082 0.781011 0.991334 0.12041 0.915043 4.52737e-06 0.745647 0.894048 0.945351 0.999992 0.653835 0.832321 1.24103e-06 0.824755 0.937597 0.908272 0.999984 0.580635 0.929279 2.4326e-05 0.981776 0.987249 0.979969 1 0.843914 0.246206 1.35128e-05
75.055 0.980054 0.94982 0.767871 0.9996 0.35633 0.646109 2.15818e-05 0.987349 0.783115 0.487089 0.999525 0.204753 0.697387 0.000234562 0.280183 0.0473853 0.364706 0.919439 0.0258383 0.865113 0.00015505 0.0242005 0.100154 0.727655 0.983426 0.0936321 0.919148 6.32598e-06 0.670518 0.863758 0.946362 0.999988 0.621426 0.842327 1.11142e-06 0.793026 0.931206 0.91478 0.999984 0.57626 0.929039 2.02498e-05 0.98187 0.987398 0.979866 1 0.848906 0.243397 1.21525e-05
75.105 0.975671 0.956848 0.808878 0.999688 0.39865 0.663078 1.77352e-05 0.989023 0.831992 0.553257 0.999844 0.279328 0.66824 0.000208114 0.445702 0.0661356 0.34039 0.93704 0.028004 0.847727 0.000208352 0.0261175 0.0858777 0.671904 0.971898 0.0734357 0.922002 9.0931e-06 0.570153 0.814556 0.946174 0.999981 0.579147 0.85184 1.06759e-06 0.751096 0.921804 0.920106 0.999984 0.567783 0.929021 1.67314e-05 0.981802 0.987515 0.979771 1 0.853371 0.24079 1.08245e-05
75.155 0.969705 0.961198 0.841696 0.999732 0.431615 0.683317 1.45347e-05 0.989504 0.867267 0.615154 0.999942 0.357584 0.637396 0.000173741 0.671482 0.115322 0.323022 0.956438 0.034684 0.829031 0.000258198 0.0306008 0.0750164 0.616552 0.957132 0.0582985 0.923571 1.369e-05 0.441904 0.732927 0.944073 0.999967 0.524188 0.861106 1.10231e-06 0.693332 0.907382 0.924325 0.999983 0.554119 0.929248 1.3617e-05 0.981559 0.987602 0.979688 1 0.857349 0.23839 9.51252e-06
75.205 0.961703 0.963656 0.86787 0.99975 0.455711 0.705036 1.19791e-05 0.989275 0.894855 0.670457 0.999976 0.432006 0.607273 0.000138681 0.857449 0.229132 0.31724 0.975204 0.0490278 0.809141 0.000296953 0.0387507 0.0663158 0.563795 0.940605 0.0470195 0.923607 2.19647e-05 0.30117 0.605977 0.93865 0.999931 0.455566 0.87027 1.22653e-06 0.610983 0.883807 0.927384 0.999982 0.533285 0.929775 1.08367e-05 0.981103 0.987663 0.979616 1 0.860874 0.236197 8.1948e-06
75.255 0.951051 0.964668 0.888763 0.999752 0.471906 0.72695 9.99239e-06 0.988536 0.916793 0.718453 0.999989 0.498097 0.582249 0.000107597 0.941436 0.402746 0.330369 0.989364 0.0739667 0.787924 0.000319059 0.0524186 0.0592713 0.515036 0.925222 0.0387063 0.921602 3.69283e-05 0.184093 0.446561 0.92761 0.999827 0.378047 0.87918 1.46997e-06 0.494369 0.842454 0.928999 0.999979 0.502165 0.930693 8.4399e-06 0.980359 0.987698 0.979558 1 0.863973 0.234207 6.85273e-06
75.305 0.936936 0.964444 0.905495 0.999741 0.481216 0.748199 8.47466e-06 0.987364 0.933469 0.759255 0.999994 0.554339 0.567116 8.22919e-05 0.971184 0.567377 0.365144 0.996428 0.112034 0.765038 0.000322073 0.0743468 0.0540157 0.470978 0.91487 0.0327305 0.916936 6.18766e-05 0.111528 0.299929 0.908349 0.999504 0.301613 0.887198 1.88098e-06 0.346777 0.767763 0.92841 0.999973 0.457492 0.932128 6.54824e-06 0.9792 0.987704 0.979519 1 0.866657 0.232413 5.49226e-06
75.355 0.91825 0.963005 0.918948 0.999721 0.484495 0.768243 7.32997e-06 0.985759 0.94553 0.793419 0.999997 0.600885 0.564053 6.26811e-05 0.98234 0.684749 0.416554 0.9989 0.165097 0.739966 0.000306689 0.108933 0.0511166 0.43185 0.912347 0.0286777 0.909196 9.87311e-05 0.0739833 0.195371 0.878992 0.998557 0.234559 0.893324 2.52897e-06 0.205259 0.646309 0.924048 0.999957 0.39987 0.934166 5.21689e-06 0.977457 0.987677 0.979503 1 0.868915 0.230811 4.17809e-06
75.405 0.893407 0.960169 0.929808 0.999692 0.482326 0.786787 6.47816e-06 0.983665 0.95396 0.821748 0.999998 0.638547 0.571982 4.78573e-05 0.986992 0.761191 0.476671 0.999646 0.231887 0.712208 0.000276443 0.163773 0.0515585 0.397623 0.917768 0.0263339 0.898331 0.000146318 0.0561281 0.129697 0.838961 0.996184 0.180098 0.896525 3.51569e-06 0.111496 0.497416 0.913678 0.999916 0.336863 0.936705 4.38048e-06 0.974993 0.987609 0.979515 1 0.870704 0.229396 3.03421e-06
75.455 0.859977 0.955472 0.938596 0.999654 0.474944 0.803735 5.85766e-06 0.980964 0.9597 0.845131 0.999998 0.668326 0.588147 3.67392e-05 0.988995 0.811685 0.538538 0.999874 0.306778 0.681692 0.00023719 0.252433 0.0574389 0.368243 0.929121 0.0257521 0.884555 0.000199846 0.0488988 0.0900578 0.789252 0.991296 0.137909 0.89612 5.00439e-06 0.0635597 0.36625 0.895443 0.999805 0.277148 0.939449 3.9229e-06 0.971787 0.987491 0.979557 1 0.871947 0.228171 2.15748e-06
75.505 0.814015 0.947951 0.945696 0.999604 0.462131 0.819136 5.42468e-06 0.977479 0.963487 0.864419 0.999998 0.691243 0.609555 2.83587e-05 0.989718 0.847154 0.597441 0.999949 0.382089 0.649155 0.00019555 0.3968 0.0743724 0.343968 0.943851 0.0274837 0.86823 0.000252251 0.0484019 0.0662029 0.732453 0.983098 0.106178 0.892014 7.2976e-06 0.0407552 0.27342 0.868593 0.999516 0.224953 0.942103 3.74952e-06 0.967924 0.987316 0.979627 1 0.87254 0.227147 1.54936e-06
75.555 0.748817 0.935591 0.951374 0.999538 0.443021 0.833151 5.15197e-06 0.972971 0.965837 0.880364 0.999999 0.708258 0.633672 2.19409e-05 0.989712 0.874336 0.650882 0.999977 0.451694 0.616258 0.0001568 0.608317 0.118386 0.32617 0.960007 0.0331157 0.849753 0.000296498 0.0537156 0.0517767 0.672196 0.971824 0.0827778 0.884547 1.1045e-05 0.0296408 0.213166 0.833399 0.998838 0.181171 0.94449 3.80914e-06 0.963533 0.98708 0.979723 1 0.872364 0.226339 1.15046e-06
75.605 0.653226 0.913906 0.955772 0.999446 0.415789 0.846019 5.02906e-06 0.96711 0.967091 0.893596 0.999999 0.72022 0.658636 1.68968e-05 0.989218 0.897044 0.69801 0.999989 0.512619 0.585659 0.00012375 0.815075 0.222599 0.319064 0.976092 0.0457117 0.829428 0.00032722 0.0659933 0.0431859 0.612204 0.959126 0.0657985 0.874237 1.76833e-05 0.0241232 0.174461 0.791032 0.997413 0.145334 0.946543 4.09161e-06 0.958746 0.986782 0.979837 1 0.871303 0.22577 8.95102e-07
75.655 0.51293 0.872279 0.958842 0.999301 0.377468 0.858048 5.06542e-06 0.959394 0.967454 0.904636 0.999999 0.727834 0.683219 1.27942e-05 0.988342 0.916452 0.738888 0.999994 0.564383 0.561326 9.70321e-05 0.924153 0.393795 0.330128 0.989133 0.0686502 0.807346 0.000341232 0.0882209 0.0385601 0.555463 0.947929 0.0537415 0.861633 2.97944e-05 0.0215971 0.149118 0.743469 0.994731 0.116483 0.948263 4.6234e-06 0.953682 0.986421 0.979962 1 0.869251 0.225468 7.33674e-07
75.705 0.331362 0.787835 0.960174 0.999024 0.325496 0.86956 5.29606e-06 0.949005 0.967013 0.913903 0.999998 0.731632 0.706685 9.35338e-06 0.987114 0.932153 0.773915 0.999996 0.607669 0.547639 7.60289e-05 0.964326 0.565912 0.363441 0.996209 0.104711 0.783372 0.000337634 0.12536 0.037154 0.503878 0.941579 0.0455513 0.847269 5.05593e-05 0.0209329 0.132095 0.693191 0.990189 0.093527 0.949681 5.46544e-06 0.948445 0.986 0.980094 1 0.866126 0.225461 6.33777e-07
75.755 0.168048 0.637269 0.95867 0.99835 0.263622 0.880688 5.77809e-06 0.934656 0.965735 0.92173 0.999998 0.731928 0.728616 6.49311e-06 0.985517 0.944011 0.803601 0.999998 0.643397 0.546632 5.96792e-05 0.979088 0.690861 0.414707 0.998819 0.156028 0.757168 0.000317644 0.185835 0.0392303 0.458376 0.941994 0.0406039 0.831639 8.22662e-05 0.021658 0.120414 0.642707 0.983226 0.0754109 0.950838 6.72345e-06 0.943116 0.985521 0.980227 1 0.861884 0.22578 5.75522e-07
75.805 0.0769631 0.454561 0.952629 0.996452 0.203445 0.891119 6.56249e-06 0.914702 0.963445 0.928374 0.999998 0.728773 0.748818 4.30486e-06 0.983485 0.952533 0.82855 0.999998 0.672374 0.55708 4.69522e-05 0.985103 0.771971 0.475729 0.999621 0.22185 0.728355 0.000284519 0.284616 0.0466925 0.4193 0.948564 0.0387793 0.815177 0.00012451 0.0236445 0.112313 0.594122 0.973514 0.0611979 0.951778 8.59018e-06 0.937761 0.984988 0.980357 1 0.856521 0.22645 5.47134e-07
75.855 0.0382972 0.308079 0.940552 0.991225 0.153114 0.900336 7.67076e-06 0.887351 0.959778 0.934018 0.999998 0.721937 0.767263 2.8172e-06 0.980902 0.958447 0.849416 0.999999 0.695304 0.576013 3.70294e-05 0.987682 0.825337 0.539056 0.999866 0.29689 0.696943 0.000243467 0.443798 0.0656747 0.387011 0.959086 0.0407788 0.798216 0.000173227 0.0270215 0.106747 0.548912 0.961139 0.0500954 0.95254 1.14593e-05 0.932433 0.984405 0.980481 1 0.850081 0.22749 5.42038e-07
75.905 0.0221331 0.214317 0.921371 0.978874 0.113935 0.908075 9.10176e-06 0.850333 0.954077 0.938782 0.999997 0.710878 0.784049 1.88895e-06 0.977603 0.962406 0.866838 0.999999 0.712835 0.600228 2.92837e-05 0.988659 0.863055 0.5996 0.999947 0.373286 0.663904 0.000200565 0.662219 0.114093 0.362991 0.971341 0.0487717 0.780907 0.000221457 0.03222 0.103123 0.507902 0.946758 0.0414575 0.953157 1.62056e-05 0.927177 0.983776 0.980597 1 0.842654 0.228913 5.57259e-07
75.955 0.0148023 0.157416 0.894196 0.955461 0.084546 0.914359 1.08383e-05 0.800135 0.945139 0.94273 0.999997 0.694646 0.799367 1.3318e-06 0.973371 0.964902 0.8814 0.999999 0.725592 0.627035 2.32101e-05 0.988742 0.891954 0.65463 0.999977 0.444415 0.631704 0.000160835 0.84851 0.225198 0.351816 0.983462 0.0663006 0.76312 0.000261289 0.040038 0.10117 0.471397 0.931803 0.0347774 0.953657 2.46602e-05 0.922035 0.983106 0.980704 1 0.834371 0.23072 5.92682e-07
76.005 0.011249 0.121888 0.858491 0.920484 0.0630203 0.919343 1.28461e-05 0.731025 0.930609 0.945869 0.999996 0.671658 0.813475 1.00175e-06 0.967932 0.966276 0.893606 0.999999 0.734156 0.654456 1.83918e-05 0.988225 0.914654 0.703061 0.999988 0.506827 0.604623 0.000127022 0.936602 0.39643 0.360716 0.992765 0.0961071 0.744456 0.000286075 0.0514454 0.100877 0.439347 0.918787 0.0296739 0.954061 3.97155e-05 0.91706 0.982399 0.980799 1 0.825394 0.232903 6.50345e-07
76.055 0.00955913 0.0983348 0.814489 0.878459 0.0474858 0.923187 1.50749e-05 0.634323 0.905523 0.948108 0.999994 0.639345 0.826689 8.10019e-07 0.960914 0.966737 0.903878 0.999999 0.73904 0.68116 1.449e-05 0.987222 0.931831 0.744711 0.999994 0.55968 0.587378 9.97568e-05 0.96863 0.560552 0.392099 0.997511 0.139678 0.724405 0.000292281 0.0673219 0.102433 0.411508 0.910839 0.025871 0.954386 6.44059e-05 0.912327 0.981664 0.980883 1 0.815906 0.235443 7.33334e-07
76.105 0.00897098 0.0815112 0.763458 0.835798 0.0363448 0.925982 1.7463e-05 0.501313 0.859125 0.949155 0.999991 0.593917 0.839379 7.07548e-07 0.951757 0.966391 0.912567 0.999999 0.740659 0.706312 1.1243e-05 0.985757 0.944238 0.779915 0.999996 0.603406 0.58218 7.84238e-05 0.980761 0.677543 0.440285 0.999212 0.19726 0.702451 0.00028015 0.0886115 0.106208 0.387568 0.909816 0.0231688 0.954644 0.000100347 0.907936 0.980907 0.980955 1 0.806104 0.23831 8.45285e-07
76.155 0.00920113 0.0684764 0.707611 0.796895 0.0283432 0.927663 1.99438e-05 0.339745 0.771377 0.948275 0.999983 0.531675 0.851932 6.70519e-07 0.939573 0.965241 0.919957 0.999998 0.739297 0.729456 8.48082e-06 0.983788 0.952909 0.809331 0.999997 0.638857 0.587981 6.19374e-05 0.985856 0.752792 0.496865 0.999738 0.265915 0.678281 0.000253411 0.116667 0.112831 0.367239 0.915208 0.0214263 0.954845 0.000146243 0.904028 0.980143 0.981015 0.999999 0.796191 0.241466 9.90893e-07
76.205 0.0102125 0.0576854 0.649658 0.76335 0.0225545 0.927898 2.24522e-05 0.194119 0.626651 0.943927 0.999964 0.454228 0.864541 6.91059e-07 0.923013 0.963171 0.92628 0.999998 0.735053 0.750425 6.16025e-06 0.981227 0.958824 0.83376 0.999998 0.666969 0.602018 4.91944e-05 0.988088 0.801196 0.554841 0.999903 0.339371 0.652121 0.000218181 0.153618 0.123377 0.350342 0.924972 0.0205656 0.954995 0.000197576 0.900785 0.979389 0.981064 0.999999 0.78637 0.244863 1.177e-06
76.255 0.0121382 0.048608 0.592255 0.735332 0.0183226 0.926071 2.49299e-05 0.103952 0.455875 0.933853 0.999904 0.371896 0.8769 7.70813e-07 0.90034 0.959904 0.931712 0.999998 0.727783 0.769258 4.34249e-06 0.977945 0.962747 0.854008 0.999998 0.688669 0.621286 3.92742e-05 0.988952 0.833627 0.609693 0.999959 0.410736 0.624894 0.000180908 0.202865 0.13975 0.336904 0.936907 0.0205963 0.955098 0.000247988 0.898451 0.978668 0.981102 0.999999 0.776847 0.248446 1.41434e-06
