62.51 3.26164 5.09446 5.37598 2.78414 -2.86223 -5.27494 -5.85284 -7.62349 -7.78453 -6.11645 -4.12551 -2.99686 -1.28002 1.68741 2.61972 3.8004 7.60765 9.2874 9.63 6.22327 -1.60423 -4.94443 -5.42782
62.56 3.68869 5.62159 5.76806 3.28034 -1.93216 -4.12849 -5.03216 -7.4827 -7.97389 -6.4448 -4.74305 -3.67121 -1.97693 0.775003 1.61773 3.11257 7.65426 9.76849 10.1865 6.7475 -1.23485 -4.61362 -5.13062
62.61 4.03006 6.04288 6.04709 3.71442 -0.986017 -2.91737 -4.11727 -7.22825 -8.07118 -6.70294 -5.29584 -4.29349 -2.64312 -0.131626 0.604341 2.37706 7.61509 10.1643 10.6838 7.21317 -0.9171 -4.30391 -4.8464
62.66 4.29987 6.37703 6.23993 4.09287 -0.0687158 -1.72109 -3.18051 -6.88511 -8.06466 -6.87294 -5.76702 -4.84988 -3.26513 -1.0119 -0.389525 1.61826 7.51316 10.4916 11.1238 7.60491 -0.672115 -4.02691 -4.58653
62.71 4.51565 6.64595 6.37293 4.42336 0.79359 -0.590241 -2.27372 -6.4791 -7.95432 -6.95279 -6.16206 -5.34735 -3.84012 -1.84123 -1.30477 0.916636 7.35823 10.7393 11.4776 7.90794 -0.40603 -3.71485 -4.332
62.76 4.68872 6.87311 6.48279 4.735 1.60991 0.467778 -1.40929 -6.01457 -7.74022 -6.95909 -6.52143 -5.82992 -4.39052 -2.59248 -2.02428 0.460559 7.1362 10.7793 11.5871 8.10878 0.139159 -3.17887 -3.9787
62.81 4.82556 7.06025 6.58051 5.05019 2.40967 1.46804 -0.57457 -5.46857 -7.39538 -6.87898 -6.85341 -6.31296 -4.93658 -3.29216 -2.58034 0.174262 6.83346 10.589 11.4453 8.20055 0.8339 -2.46367 -3.50021
62.86 4.91334 7.18732 6.6548 5.37954 3.21484 2.42055 0.242955 -4.80923 -6.87606 -6.67776 -7.1483 -6.80098 -5.49182 -3.9636 -3.03 -0.040874 6.43136 10.1898 11.088 8.17194 1.56425 -1.63018 -2.9022
62.91 4.947 7.27003 6.72409 5.72367 4.00969 3.31928 1.04821 -4.01101 -6.13952 -6.30829 -7.37374 -7.27922 -6.05572 -4.61782 -3.44677 -0.290854 5.91465 9.61056 10.5558 8.02553 2.245 -0.757832 -2.22292
62.96 4.93078 7.31254 6.78486 6.04931 4.76374 4.16498 1.84439 -3.07736 -5.18033 -5.73665 -7.47274 -7.69766 -6.59465 -5.28073 -3.91887 -0.639495 5.28181 8.88033 9.8838 7.77096 2.8214 0.0750888 -1.52075
63.01 4.88181 7.32033 6.82544 6.28156 5.42286 4.96644 2.63302 -2.04568 -4.04692 -4.97341 -7.39914 -7.99781 -7.06308 -5.94099 -4.46958 -1.1012 4.54286 8.02766 9.10081 7.41548 3.2559 0.79807 -0.863852
63.06 4.81408 7.29039 6.83751 6.46516 5.95552 5.59937 3.36286 -0.942588 -2.80514 -4.06788 -7.14429 -8.13723 -7.41267 -6.56043 -5.07197 -1.64607 3.72853 7.0894 8.23733 6.96835 3.52802 1.36051 -0.312783
63.11 4.75635 7.2039 6.77331 6.57116 6.37084 6.09067 4.04199 0.180644 -1.53175 -3.0885 -6.73119 -8.09598 -7.60888 -7.10687 -5.69785 -2.24175 2.87516 6.10444 7.32565 6.44465 3.63959 1.74751 0.102971
63.16 4.69762 6.94701 6.51419 6.54758 6.7286 6.52511 4.68695 1.2807 -0.285555 -2.09038 -6.18529 -7.86586 -7.63446 -7.56672 -6.33058 -2.86402 2.01348 5.107 6.39514 5.86167 3.60475 1.96662 0.37964
63.21 4.58637 6.51254 6.08096 6.32889 6.99368 6.95265 5.3061 2.33313 0.89626 -1.11204 -5.52661 -7.4472 -7.49481 -7.92388 -6.93401 -3.49492 1.15853 4.12054 5.46813 5.23494 3.44185 2.03499 0.52583
63.26 4.36116 5.89854 5.47519 5.93807 7.17005 7.3597 5.88091 3.31244 1.98912 -0.180769 -4.76811 -6.84069 -7.19696 -8.15819 -7.46633 -4.12042 0.308883 3.15383 4.55594 4.57478 3.16878 1.97335 0.556657
63.31 3.98969 5.12841 4.72643 5.39232 7.24131 7.73688 6.38517 4.19502 2.9937 0.700223 -3.90812 -6.03487 -6.71783 -8.27339 -7.94065 -4.73165 -0.523734 2.21548 3.6658 3.88801 2.80063 1.801 0.488091
63.36 3.48033 4.24517 3.89743 4.76125 7.17331 7.97032 6.75501 5.01361 3.95985 1.54948 -2.96566 -5.0601 -6.06808 -8.25773 -8.33602 -5.3102 -1.3311 1.30847 2.79953 3.17735 2.34806 1.53243 0.332573
63.41 2.87923 3.3189 3.08924 4.16333 6.88745 7.82531 6.90455 5.868 4.99772 2.41693 -1.96567 -3.97294 -5.287 -8.10797 -8.62521 -5.83146 -2.10147 0.436262 1.95833 2.44484 1.82002 1.17979 0.100533
63.46 2.20608 2.35088 2.27158 3.52089 6.39256 7.38078 6.82218 6.67294 6.05072 3.29971 -0.916269 -2.81261 -4.40832 -7.82299 -8.7793 -6.26404 -2.81527 -0.391836 1.14754 1.69535 1.22589 0.753864 -0.199432
63.51 1.47608 1.34176 1.42338 2.81065 5.74113 6.73397 6.56713 7.30634 6.95986 4.16807 0.19535 -1.6026 -3.46419 -7.41558 -8.78225 -6.57657 -3.44369 -1.15481 0.38366 0.945224 0.582313 0.267259 -0.55879
63.56 0.7107 0.30417 0.540008 2.02353 4.9479 5.91138 6.12491 7.75166 7.74223 5.01115 1.32547 -0.382542 -2.48982 -6.90729 -8.63472 -6.7533 -3.96809 -1.83815 -0.320461 0.212136 -0.0917448 -0.266846 -0.96692
63.61 -0.0619838 -0.734368 -0.360182 1.17343 4.03005 4.93624 5.50683 8.00839 8.3922 5.79848 2.43418 0.819137 -1.51223 -6.31839 -8.34468 -6.78866 -4.37743 -2.43109 -0.952634 -0.488207 -0.779231 -0.834268 -1.41199
63.66 -0.81198 -1.7387 -1.24519 0.289328 3.01144 3.83306 4.72735 8.08374 8.91309 6.49137 3.47657 1.98621 -0.549816 -5.66303 -7.92019 -6.68356 -4.66858 -2.92849 -1.50342 -1.14258 -1.46592 -1.42206 -1.882
63.71 -1.51761 -2.67887 -2.08178 -0.588518 1.9406 2.66876 3.86336 7.96324 9.23145 7.04181 4.47715 3.15893 0.409081 -4.94106 -7.36404 -6.44418 -4.84911 -3.33555 -1.97094 -1.74581 -2.14483 -2.02067 -2.36595
63.76 -2.17399 -3.54196 -2.85009 -1.42004 0.891573 1.56575 3.06936 7.55616 9.0905 7.37732 5.58686 4.48185 1.43613 -4.12313 -6.66236 -6.07267 -4.93162 -3.66702 -2.3639 -2.3071 -2.82402 -2.63041 -2.85872
63.81 -2.73302 -4.30718 -3.55908 -2.2202 -0.163242 0.468398 2.22628 6.87342 8.55375 7.40484 6.69379 5.92392 2.52187 -3.19369 -5.79064 -5.5422 -4.88944 -3.90247 -2.6677 -2.82315 -3.51172 -3.25943 -3.36328
63.86 -3.16343 -4.90441 -4.18402 -2.99259 -1.2341 -0.656578 1.28081 5.95523 7.7055 7.13387 7.66253 7.29477 3.59565 -2.14157 -4.74262 -4.83087 -4.67432 -3.98971 -2.84244 -3.27239 -4.20959 -3.91699 -3.88477
63.91 -3.49717 -5.32538 -4.66572 -3.69396 -2.28245 -1.7779 0.27093 4.88851 6.6599 6.6419 8.30981 8.37445 4.60294 -0.970735 -3.55683 -3.96164 -4.2601 -3.87602 -2.83914 -3.61287 -4.89945 -4.60142 -4.4225
63.96 -3.75313 -5.60806 -4.98951 -4.27473 -3.26567 -2.85997 -0.766774 3.71552 5.45583 5.93216 8.62468 9.17744 5.52583 0.232372 -2.33313 -3.01552 -3.68037 -3.55497 -2.63622 -3.788 -5.53238 -5.29555 -4.97056
64.01 -3.94612 -5.78464 -5.18416 -4.7122 -4.128 -3.85179 -1.78177 2.48433 4.14152 5.05208 8.65034 9.71927 6.33093 1.39787 -1.14192 -2.05907 -2.99287 -3.0654 -2.2541 -3.75149 -6.04656 -5.97207 -5.51831
64.06 -4.08643 -5.88169 -5.27806 -5.00839 -4.83884 -4.71533 -2.72868 1.24144 2.76812 4.05298 8.44903 10.0309 6.98031 2.4653 -0.0177059 -1.12729 -2.246 -2.45698 -1.73015 -3.5221 -6.40724 -6.58257 -6.03981
64.11 -4.17908 -5.92045 -5.26945 -5.16948 -5.4118 -5.44413 -3.57764 0.0314411 1.39441 2.99066 8.08288 10.1458 7.43608 3.39609 1.04101 -0.229179 -1.47166 -1.77524 -1.11016 -3.14259 -6.60732 -7.09247 -6.50997
64.16 -4.21739 -5.88208 -5.16757 -5.23703 -5.90886 -6.0828 -4.31999 -1.07443 0.164195 2.07125 7.51486 9.83076 7.64715 4.38327 2.1885 0.713532 -0.653154 -1.03419 -0.415618 -2.63855 -6.64609 -7.47802 -6.91356
64.21 -4.12877 -5.70282 -4.95505 -5.221 -6.35333 -6.6615 -4.98548 -2.09135 -0.941471 1.21867 6.73515 9.1222 7.5504 5.31607 3.40142 1.69116 0.205769 -0.23783 0.349208 -2.02155 -6.52411 -7.72164 -7.23223
64.26 -3.88522 -5.30239 -4.55992 -5.06773 -6.73084 -7.18856 -5.59211 -3.04408 -1.97018 0.35215 5.77863 8.12666 7.13829 6.0766 4.57098 2.64255 1.07763 0.600094 1.17721 -1.30654 -6.25444 -7.81479 -7.44746
64.31 -3.47582 -4.62773 -3.90939 -4.70886 -7.00361 -7.65277 -6.13623 -3.93255 -2.93593 -0.538345 4.69843 6.94271 6.4728 6.60128 5.57999 3.50355 1.93134 1.45754 2.04926 -0.523217 -5.87117 -7.76602 -7.54665
64.36 -2.91892 -3.68684 -2.98758 -4.10403 -7.11663 -8.02538 -6.60577 -4.74433 -3.82537 -1.41672 3.56336 5.66713 5.65257 6.85379 6.33576 4.24026 2.75508 2.31677 2.93856 0.286134 -5.4286 -7.60669 -7.53167
64.41 -2.24681 -2.56351 -1.86975 -3.2943 -7.04617 -8.27705 -6.98451 -5.46179 -4.61266 -2.23287 2.43643 4.38065 4.77016 6.83686 6.80084 4.83889 3.54795 3.17141 3.82105 1.08171 -4.98377 -7.38337 -7.42331
64.46 -1.49269 -1.36198 -0.671913 -2.38075 -6.82587 -8.40519 -7.27316 -6.06343 -5.25777 -2.94637 1.35838 3.14591 3.90218 6.579 6.94584 5.28604 4.33364 4.03852 4.68568 1.84476 -4.55743 -7.12996 -7.25312
64.51 -0.695043 -0.162937 0.512361 -1.45459 -6.49904 -8.40779 -7.45847 -6.54836 -5.7793 -3.55951 0.354858 1.99961 3.07552 6.13662 6.79957 5.57102 5.09624 4.90854 5.5049 2.56502 -4.10878 -6.84156 -7.03944
64.56 0.110112 0.986272 1.63377 -0.560277 -6.08081 -8.27007 -7.52278 -6.93897 -6.23231 -4.10091 -0.56752 0.94985 2.28124 5.55293 6.40612 5.64895 5.79812 5.7916 6.30443 3.26296 -3.65128 -6.52992 -6.79367
64.61 0.890175 2.05381 2.66052 0.277724 -5.57851 -7.98045 -7.45373 -7.24321 -6.63862 -4.5871 -1.41355 -0.0112926 1.50414 4.8609 5.82411 5.52949 6.40214 6.65486 7.07969 3.93867 -3.1955 -6.20406 -6.52538
64.66 1.62024 3.01903 3.56966 1.04514 -4.99387 -7.52881 -7.24808 -7.46387 -6.99992 -5.02963 -2.19344 -0.890022 0.742987 4.08913 5.10331 5.24311 6.88856 7.4647 7.8182 4.58575 -2.7513 -5.87247 -6.24325
64.71 2.28341 3.87082 4.34509 1.73525 -4.32034 -6.89998 -6.90151 -7.59881 -7.30953 -5.44047 -2.92552 -1.6974 -0.000369896 3.25921 4.27803 4.82049 7.25379 8.20023 8.51225 5.20101 -2.32414 -5.54039 -5.95414
64.76 2.86775 4.60544 4.98018 2.35269 -3.53924 -6.06381 -6.38246 -7.65146 -7.5915 -5.8305 -3.61513 -2.44567 -0.726244 2.38631 3.3698 4.28368 7.4984 8.84862 9.1601 5.78771 -1.9123 -5.20592 -5.65968
64.81 3.36495 5.22216 5.47468 2.90077 -2.65853 -5.02905 -5.68144 -7.60264 -7.83377 -6.1947 -4.26801 -3.15128 -1.43763 1.48427 2.39864 3.65241 7.62666 9.40275 9.75905 6.34427 -1.51856 -4.86958 -5.36099
64.86 3.77207 5.72441 5.83935 3.38255 -1.72025 -3.86025 -4.83318 -7.4351 -8.00442 -6.50954 -4.87307 -3.81545 -2.12901 0.571222 1.39126 2.95147 7.65206 9.86366 10.3026 6.85708 -1.15867 -4.54212 -5.06554
64.91 4.09598 6.12438 6.09674 3.80365 -0.777222 -2.64642 -3.90756 -7.1583 -8.07899 -6.74909 -5.40866 -4.42392 -2.78633 -0.331182 0.379709 2.20895 7.59702 10.2425 10.7866 7.3073 -0.855516 -4.23902 -4.78595
64.96 4.35225 6.44203 6.27391 4.17049 0.129231 -1.46155 -2.97401 -6.79914 -8.04886 -6.89817 -5.86071 -4.96476 -3.39729 -1.20326 -0.606195 1.4473 7.48365 10.5573 11.215 7.68123 -0.629104 -3.97002 -4.5325
65.01 4.55785 6.69958 6.39815 4.49336 0.979194 -0.347892 -2.07719 -6.38097 -7.91616 -6.9607 -6.24492 -5.45585 -3.96449 -2.01516 -1.48206 0.795375 7.31478 10.7684 11.525 7.96138 -0.303994 -3.61304 -4.26325
65.06 4.72213 6.92008 6.50749 4.80526 1.78823 0.695514 -1.22078 -5.90071 -7.67588 -6.94965 -6.5981 -5.93755 -4.51243 -2.75224 -2.16097 0.384882 7.07623 10.7564 11.5762 8.13922 0.285386 -3.03321 -3.88315
65.11 4.85003 7.09304 6.59783 5.12201 2.58976 1.68532 -0.390601 -5.33226 -7.29632 -6.84623 -6.92334 -6.42166 -5.05927 -3.44458 -2.68831 0.124044 6.7531 10.5171 11.3828 8.20465 0.997284 -2.28526 -3.37624
65.16 4.92558 7.20945 6.67069 5.45558 3.39382 2.62613 0.423782 -4.64346 -6.73141 -6.61151 -7.20656 -6.91018 -5.61821 -4.10987 -3.12187 -0.0907984 6.32602 10.075 10.9829 8.14901 1.72264 -1.43612 -2.75588
65.21 4.94739 7.28274 6.73823 5.80048 4.18404 3.51243 1.22674 -3.81327 -5.94362 -6.19862 -7.40899 -7.3801 -6.17977 -4.76505 -3.54576 -0.358966 5.78332 9.45965 10.4167 7.9777 2.38419 -0.565844 -2.06584
65.26 4.92242 7.31814 6.79783 6.10987 4.9189 4.34887 2.0218 -2.8536 -4.93973 -5.58146 -7.47232 -7.77699 -6.70731 -5.42954 -4.03529 -0.733168 5.12533 8.69949 9.71762 7.70002 2.93155 0.248009 -1.36795
65.31 4.8675 7.31586 6.82938 6.32579 5.55525 5.12579 2.80218 -1.80444 -3.77636 -4.78111 -7.35741 -8.04394 -7.1531 -6.08451 -4.60114 -1.21723 4.36609 7.82408 8.91377 7.32306 3.3309 0.938592 -0.730048
65.36 4.79847 7.28032 6.83654 6.49764 6.05411 5.71797 3.5183 -0.691399 -2.52086 -3.85321 -7.06476 -8.14416 -7.47072 -6.68963 -5.21049 -1.77566 3.54019 6.87224 8.03683 6.85739 3.56635 1.46196 -0.20793
65.41 4.7454 7.1613 6.72958 6.58076 6.45913 6.18923 4.18807 0.429333 -1.24943 -2.86559 -6.62003 -8.06121 -7.62985 -7.2174 -5.83915 -2.3793 2.68241 5.88165 7.1185 6.31895 3.6438 1.8104 0.176567
65.46 4.67968 6.8662 6.43349 6.51498 6.79499 6.62176 4.82828 1.52105 -0.014633 -1.86863 -6.04688 -7.78792 -7.61594 -7.65744 -6.47195 -3.00467 1.82263 4.88562 6.18744 5.7251 3.57876 1.99414 0.42302
65.51 4.54784 6.39035 5.95964 6.25561 7.04116 7.04565 5.43888 2.5589 1.14838 -0.899624 -5.36614 -7.32892 -7.44331 -7.98638 -7.058 -3.63548 0.967664 3.90244 5.26272 5.09004 3.38974 2.03167 0.542039
65.56 4.2913 5.73913 5.31928 5.82927 7.19574 7.44676 6.001 3.51904 2.22083 0.0203359 -4.58447 -6.67767 -7.10594 -8.19474 -7.57783 -4.25869 0.121225 2.94172 4.35516 4.42359 3.09434 1.94382 0.549389
65.61 3.88635 4.93766 4.54246 5.24967 7.24081 7.81632 6.4836 4.37568 3.20761 0.890613 -3.70383 -5.8298 -6.58624 -8.28144 -8.03675 -4.86452 -0.706599 2.01011 3.47024 3.73129 2.70651 1.74885 0.460449
65.66 3.35304 4.04156 3.71581 4.6283 7.12904 7.9679 6.80929 5.20421 4.18467 1.74092 -2.74642 -4.82522 -5.90372 -8.23617 -8.41107 -5.43272 -1.50693 1.11047 2.60943 3.01558 2.23637 1.46054 0.287011
65.71 2.73465 3.10643 2.9085 4.02513 6.79304 7.74779 6.90286 6.05705 5.24023 2.61462 -1.73683 -3.71954 -5.09821 -8.0559 -8.6723 -5.93712 -2.26687 0.246787 1.77411 2.27849 1.69257 1.09061 0.0391566
65.76 2.04725 2.12878 2.08527 3.36877 6.25993 7.2526 6.78126 6.83045 6.26508 3.4948 -0.671736 -2.54507 -4.20175 -7.74192 -8.7933 -6.34507 -2.96385 -0.568477 0.972401 1.52719 1.08574 0.650016 -0.274908
65.81 1.30721 1.1116 1.22872 2.64129 5.57568 6.56455 6.48426 7.42224 7.14577 4.35953 0.447602 -1.32976 -3.24807 -7.31003 -8.76218 -6.62822 -3.5704 -1.31483 0.220737 0.779417 0.433757 0.151575 -0.64613
65.86 0.53757 0.0709755 0.339307 1.83818 4.75288 5.70589 6.00148 7.8252 7.89904 5.19308 1.57644 -0.111728 -2.27092 -6.78213 -8.58201 -6.77355 -4.06977 -1.97874 -0.468315 0.0523329 -0.244703 -0.391182 -1.06355
65.91 -0.232595 -0.96306 -0.560525 0.977633 3.81021 4.69988 5.34617 8.04052 8.51925 5.96298 2.67453 1.08313 -1.29545 -6.17742 -8.26134 -6.77731 -4.45273 -2.55057 -1.08301 -0.638778 -0.933123 -0.964208 -1.51522
65.96 -0.973759 -1.95496 -1.43737 0.0905698 2.77302 3.57198 4.53238 8.07698 9.01359 6.62856 3.69515 2.24176 -0.338036 -5.50829 -7.80745 -6.64124 -4.71772 -3.02654 -1.61473 -1.28148 -1.61812 -1.55503 -1.98923
66.01 -1.66917 -2.87908 -2.25972 -0.77829 1.70483 2.41837 3.68417 7.89715 9.23764 7.13894 4.7198 3.44114 0.63222 -4.76754 -7.22095 -6.37347 -4.87653 -3.41638 -2.06537 -1.8748 -2.29627 -2.15571 -2.47525
66.06 -2.31199 -3.7227 -3.01206 -1.60049 0.657552 1.32215 2.88863 7.42706 9.00298 7.41254 5.83766 4.79653 1.67507 -3.9251 -6.48279 -5.96892 -4.93451 -3.72937 -2.44056 -2.42677 -2.97671 -2.76889 -2.97021
66.11 -2.83924 -4.45878 -3.70948 -2.39628 -0.402508 0.218164 2.02231 6.68437 8.38492 7.36331 6.93151 6.25236 2.76712 -2.97201 -5.57262 -5.39981 -4.85832 -3.9371 -2.71972 -2.93043 -3.66688 -3.40358 -3.47822
66.16 -3.24568 -5.01227 -4.30529 -3.15729 -1.47146 -0.908287 1.05987 5.72853 7.48795 7.04431 7.83658 7.56027 3.82653 -1.88704 -4.48597 -4.64769 -4.59862 -3.98289 -2.85868 -3.35974 -4.36566 -4.06805 -4.00367
66.21 -3.56061 -5.39936 -4.75089 -3.8356 -2.5101 -2.02499 0.0397393 4.63408 6.40313 6.50086 8.40785 8.5773 4.8174 -0.702101 -3.28367 -3.7541 -4.14295 -3.82131 -2.81077 -3.669 -5.04828 -4.75605 -4.54414
66.26 -3.80133 -5.65576 -5.04317 -4.38518 -3.47044 -3.09111 -0.99732 3.44383 5.17002 5.74842 8.65334 9.32021 5.71714 0.49818 -2.0625 -2.80106 -3.5342 -3.45857 -2.56546 -3.79808 -5.65912 -5.45007 -5.09383
66.31 -3.98187 -5.81248 -5.21316 -4.79032 -4.30052 -4.05686 -2.00064 2.20614 3.83805 4.83755 8.62266 9.80723 6.49077 1.64683 -0.884366 -1.84804 -2.82975 -2.93801 -2.14774 -3.71572 -6.14116 -6.11568 -5.63807
66.36 -4.11114 -5.89459 -5.28488 -5.05628 -4.97811 -4.88963 -2.92758 0.966594 2.45857 3.81808 8.37977 10.0738 7.10014 2.6844 0.223002 -0.924218 -2.07475 -2.30974 -1.59851 -3.44867 -6.46559 -6.70609 -6.15007
66.41 -4.1935 -5.92059 -5.25555 -5.19087 -5.52756 -5.5931 -3.75199 -0.225397 1.10532 2.77209 7.97591 10.1163 7.50648 3.61175 1.2872 -0.0238327 -1.29314 -1.6148 -0.961232 -3.04033 -6.63009 -7.19011 -6.60651
66.46 -4.21008 -5.85764 -5.13178 -5.24221 -6.013 -6.21671 -4.47424 -1.308 -0.0914016 1.87921 7.35791 9.70236 7.65385 4.6017 2.45702 0.930598 -0.464111 -0.860838 -0.250813 -2.51018 -6.63258 -7.54524 -6.99282
66.51 -4.08855 -5.63488 -4.88552 -5.20107 -6.44453 -6.78401 -5.12616 -2.3095 -1.17696 1.0276 6.53521 8.92108 7.48425 5.50371 3.67074 1.90847 0.400621 -0.0535352 0.529176 -1.86952 -6.4758 -7.75551 -7.2899
66.56 -3.80803 -5.17651 -4.43869 -5.00777 -6.80285 -7.29861 -5.7195 -3.24849 -2.19151 0.154588 5.54577 7.87503 7.00851 6.21574 4.81394 2.84447 1.27073 0.790698 1.36904 -1.13613 -6.17697 -7.81543 -7.47993
66.61 -3.36305 -4.43853 -3.72558 -4.59506 -7.04455 -7.74533 -6.24828 -4.12124 -3.14223 -0.737571 4.44697 6.66222 6.29889 6.68232 5.77362 3.67924 2.11758 1.64959 2.24734 -0.343085 -5.77523 -7.73842 -7.55275
66.66 -2.77764 -3.44782 -2.75078 -3.93779 -7.11649 -8.09286 -6.69886 -4.91344 -4.01106 -1.60618 3.30885 5.3779 5.45721 6.87272 6.46656 4.38627 2.93371 2.50743 3.13656 0.465892 -5.32777 -7.56067 -7.51448
66.71 -2.0841 -2.29834 -1.60492 -3.09515 -7.00779 -8.31568 -7.05594 -5.60781 -4.77223 -2.40256 2.1909 4.09898 4.57357 6.79845 6.86076 4.95196 3.72371 3.3641 4.01689 1.2558 -4.88792 -7.32901 -7.38956
66.76 -1.31695 -1.09178 -0.403882 -2.17283 -6.76142 -8.41741 -7.32454 -6.18082 -5.38217 -3.09083 1.12705 2.88132 3.71372 6.49427 6.93716 5.36614 4.50705 4.23125 4.87123 2.00827 -4.45862 -7.06802 -7.20869
66.81 -0.51454 0.0995249 0.769729 -1.25089 -6.41317 -8.38966 -7.48387 -6.64357 -5.88558 -3.68603 0.141932 1.75703 2.89605 6.01728 6.73107 5.60663 5.25968 5.10539 5.68491 2.72254 -4.00699 -6.77358 -6.98689
66.86 0.28762 1.23282 1.87236 -0.367516 -5.97578 -8.21904 -7.51943 -7.01428 -6.32663 -4.21394 -0.76304 0.727654 2.10638 5.40666 6.29048 5.63839 5.94245 5.98739 6.48004 3.41594 -3.54896 -6.45801 -6.73531
66.91 1.05835 2.27894 2.87467 0.455873 -5.45478 -7.89355 -7.41889 -7.30041 -6.72499 -4.68947 -1.59236 -0.214236 1.33271 4.69455 5.67367 5.47877 6.52116 6.84116 7.24812 4.08586 -3.09495 -6.13013 -6.46318
66.96 1.77474 3.21943 3.75487 1.20593 -4.85191 -7.40502 -7.18421 -7.50107 -7.0723 -5.12374 -2.36116 -1.07635 0.575296 3.90821 4.9272 5.15965 6.9806 7.63586 7.97704 4.72574 -2.65446 -5.79832 -6.17908
67.01 2.42118 4.04521 4.49933 1.87938 -4.15545 -6.73171 -6.8014 -7.6182 -7.37494 -5.52935 -3.08295 -1.86905 -0.163896 3.06753 4.08175 4.70984 7.31877 8.35284 8.66085 5.33431 -2.23093 -5.46597 -5.88878
67.06 2.98666 4.75347 5.10272 2.48112 -3.35003 -5.84834 -6.2412 -7.65034 -7.65022 -5.91483 -3.76432 -2.60665 -0.886425 2.18682 3.15757 4.15013 7.53681 8.98059 9.29817 5.9148 -1.82249 -5.13073 -5.59314
67.11 3.4637 5.34406 5.5668 3.01404 -2.45194 -4.77641 -5.50254 -7.5757 -7.87935 -6.27045 -4.40815 -3.30368 -1.59426 1.28055 2.17572 3.50092 7.64053 9.51345 9.88537 6.46316 -1.4345 -4.7951 -5.29426
67.16 3.85125 5.82204 5.90524 3.4817 -1.50819 -3.58988 -4.63038 -7.38194 -8.03003 -6.57044 -4.99956 -3.95686 -2.27937 0.367974 1.16457 2.78832 7.64587 9.95476 10.4158 6.96355 -1.08529 -4.47183 -5.00123
67.21 4.15851 6.20173 6.14237 3.89013 -0.570369 -2.37708 -3.69758 -7.08425 -8.08151 -6.79064 -5.5172 -4.5509 -2.92719 -0.529203 0.156374 2.03993 7.5761 10.3176 10.8867 7.39763 -0.797748 -4.17583 -4.72681
67.26 4.40213 6.50397 6.30506 4.24563 0.324044 -1.20589 -2.76959 -6.71028 -8.02775 -6.91862 -5.95022 -5.0763 -3.52687 -1.39228 -0.820078 1.27672 7.4519 10.6205 11.3037 7.75335 -0.589357 -3.91407 -4.47976
67.31 4.59799 6.7514 6.42271 4.56289 1.16277 -0.109073 -1.88272 -6.27982 -7.87271 -6.96504 -6.3263 -5.56387 -4.08787 -2.18527 -1.64938 0.686273 7.2679 10.786 11.5589 8.00989 -0.189124 -3.50041 -4.18875
67.36 4.75398 6.96528 6.53187 4.87588 1.9659 0.920478 -1.03359 -5.78245 -7.60461 -6.93564 -6.67342 -6.04533 -4.63432 -2.90975 -2.28991 0.316851 7.01196 10.7218 11.5529 8.164 0.437988 -2.8788 -3.78099
67.41 4.87168 7.12315 6.61465 5.19497 2.76996 1.90018 -0.207348 -5.18985 -7.18794 -6.80694 -6.99117 -6.53047 -5.18225 -3.59631 -2.7923 0.0764037 6.66762 10.435 11.3099 8.20266 1.16145 -2.10154 -3.24631
67.46 4.93513 7.2295 6.68645 5.53232 3.57216 2.82899 0.604068 -4.47047 -6.57545 -6.53628 -7.26086 -7.01851 -5.74467 -4.25579 -3.21356 -0.143461 6.2149 9.95148 10.8695 8.12031 1.87791 -1.24087 -2.6059
67.51 4.94526 7.29326 6.75144 5.87633 4.35646 3.70265 1.4047 -3.60896 -5.73669 -6.0785 -7.43717 -7.47731 -6.30217 -4.91291 -3.6483 -0.432579 5.64612 9.30143 10.271 7.92458 2.51775 -0.37658 -1.90822
67.56 4.91262 7.32178 6.80892 6.16529 5.06957 4.53045 2.19875 -2.62552 -4.69119 -5.41698 -7.46281 -7.84972 -6.81586 -5.57794 -4.15571 -0.832498 4.96367 8.51279 9.54613 7.6241 3.03434 0.4148 -1.21809
67.61 4.8526 7.31007 6.83301 6.36927 5.67986 5.27314 2.9671 -1.55939 -3.50097 -4.58234 -7.3067 -8.08167 -7.23662 -6.22538 -4.73461 -1.33674 4.18606 7.6167 8.72306 7.22619 3.39766 1.07061 -0.602189
67.66 4.7831 7.26865 6.83324 6.52625 6.14617 5.82989 3.67127 -0.439937 -2.2359 -3.63564 -6.97765 -8.14188 -7.52077 -6.81485 -5.34986 -1.90741 3.35028 6.65314 7.83426 6.74281 3.59682 1.55465 -0.109987
67.71 4.73315 7.1094 6.67627 6.58446 6.54441 6.28511 4.33235 0.676425 -0.969048 -2.64229 -6.5025 -8.01693 -7.64213 -7.32346 -5.98059 -2.51789 2.48957 5.65857 6.91071 6.19048 3.64092 1.86509 0.243279
67.76 4.65839 6.77601 6.34342 6.4728 6.85732 6.71789 4.9681 1.75873 0.252724 -1.64822 -5.90299 -7.70058 -7.5894 -7.74272 -6.6112 -3.14569 1.63215 4.66497 5.98011 5.58652 3.54664 2.01442 0.460071
67.81 4.50287 6.2593 5.82995 6.17412 7.08417 7.13751 5.56929 2.7808 1.39589 -0.689711 -5.20058 -7.20093 -7.38343 -8.04298 -7.17891 -3.77561 0.777305 3.6855 5.05819 4.9436 3.33237 2.02215 0.552713
