61.555 0.917846 0.196921 0.210658 0.397252 0.205586 0.489333 0.660453 0.696779 0.147191 0.268618 0.552487 0.40531 0.621882 0.652524 0.152078 0.13011 0.432056 0.360343 0.788352 0.705078 0.770068 0.0367774 0.250133 0.678073 0.271946 0.815668 0.715435 0.694258 0.0140817 0.761816 0.914162 0.11941 0.75894 0.491126 0.572542 0.688451 0.740628 0.7153 0.417567 0.0476768 0.379571 0.0986385 0.294846 0.507273 0.568708 0.066441 0.464914 0.389036 0.667248
61.605 0.952364 0.257049 0.22504 0.384891 0.120706 0.458946 0.554629 0.790903 0.174479 0.266242 0.549859 0.293078 0.5931 0.61467 0.208038 0.124897 0.400787 0.383399 0.76905 0.697832 0.778421 0.0446159 0.218058 0.635051 0.294599 0.818924 0.726745 0.708964 0.0126924 0.736081 0.913342 0.115122 0.763814 0.515147 0.595074 0.560646 0.748468 0.745862 0.40134 0.0661533 0.375832 0.0967287 0.335714 0.526905 0.573295 0.0679066 0.417446 0.380296 0.623916
61.655 0.964066 0.329409 0.250575 0.36589 0.0764688 0.429737 0.456517 0.855162 0.21083 0.267512 0.544396 0.201895 0.561046 0.566125 0.290073 0.123482 0.372473 0.404827 0.734841 0.68824 0.783655 0.0554094 0.190528 0.5913 0.317994 0.820996 0.736352 0.723691 0.0116148 0.705749 0.911038 0.111367 0.766764 0.538089 0.613806 0.402919 0.747415 0.771248 0.386002 0.10378 0.374058 0.0973476 0.368736 0.5495 0.581367 0.0691214 0.370059 0.370131 0.573502
61.705 0.96522 0.410373 0.29049 0.340562 0.053029 0.403406 0.378285 0.893768 0.256678 0.273588 0.536139 0.139308 0.527555 0.513637 0.40832 0.126851 0.347362 0.424125 0.674959 0.675758 0.782543 0.0703893 0.167255 0.548092 0.341575 0.821316 0.744282 0.738678 0.0108303 0.670006 0.906963 0.108298 0.768378 0.55968 0.629832 0.254743 0.7365 0.791111 0.372362 0.176943 0.375346 0.10275 0.385388 0.573827 0.592976 0.0700145 0.328342 0.358819 0.518165
61.755 0.957714 0.494417 0.347693 0.309982 0.0399571 0.380659 0.320053 0.915739 0.312228 0.28576 0.525052 0.0997088 0.494445 0.463165 0.562873 0.136746 0.325979 0.440722 0.57485 0.659312 0.769781 0.0915887 0.147935 0.5064 0.364834 0.819025 0.750509 0.754104 0.0103577 0.628748 0.900703 0.106146 0.769118 0.579663 0.644041 0.155697 0.717036 0.80544 0.360978 0.292757 0.381322 0.117189 0.3778 0.597928 0.60791 0.0705671 0.298359 0.346885 0.46258
61.805 0.936046 0.575129 0.422954 0.275978 0.0325268 0.361725 0.277619 0.927329 0.377219 0.305447 0.510812 0.0750808 0.463039 0.417119 0.720586 0.155302 0.309121 0.454026 0.433283 0.637369 0.737678 0.122482 0.132326 0.466797 0.387332 0.812691 0.754952 0.769832 0.0102415 0.583027 0.891749 0.105225 0.769369 0.597819 0.657191 0.102303 0.691437 0.814606 0.35193 0.428079 0.393189 0.146144 0.34231 0.619447 0.625618 0.0708274 0.285225 0.335042 0.412812
61.855 0.88007 0.646297 0.512591 0.240802 0.0290094 0.346638 0.246741 0.931612 0.449923 0.334053 0.492739 0.0595611 0.434165 0.375025 0.833061 0.18373 0.297712 0.463701 0.288148 0.609157 0.680848 0.16877 0.120312 0.429523 0.408707 0.799741 0.75746 0.784851 0.0105268 0.534658 0.879554 0.105914 0.769484 0.613992 0.669968 0.0744606 0.661222 0.819112 0.34501 0.548726 0.410634 0.193403 0.282895 0.636233 0.645149 0.0709089 0.292568 0.324102 0.373906
61.905 0.724939 0.701616 0.607629 0.206785 0.0304809 0.335393 0.224376 0.929563 0.526363 0.372474 0.47019 0.0495958 0.408301 0.334889 0.894292 0.221849 0.292565 0.469872 0.181977 0.576103 0.605374 0.239148 0.111979 0.394762 0.428657 0.775352 0.757768 0.797064 0.0112563 0.485593 0.863576 0.108613 0.769795 0.628096 0.683016 0.0591148 0.626888 0.819325 0.340039 0.639618 0.432111 0.257441 0.213212 0.647042 0.665243 0.0709643 0.321806 0.314877 0.348796
61.955 0.343554 0.731431 0.696153 0.176241 0.0471039 0.328129 0.209289 0.920157 0.601189 0.420363 0.443267 0.0431926 0.385701 0.293461 0.925119 0.269207 0.294359 0.472811 0.118243 0.540913 0.526569 0.345497 0.107745 0.362877 0.446888 0.730377 0.755406 0.803643 0.0125053 0.437574 0.84332 0.113658 0.770592 0.640102 0.696968 0.0501747 0.588662 0.815387 0.33703 0.703012 0.455817 0.330479 0.150733 0.652011 0.684646 0.0711317 0.369954 0.308056 0.33856
62.005 0.0531449 0.730224 0.768086 0.151337 0.115833 0.325823 0.204615 0.899006 0.669407 0.475695 0.413006 0.039397 0.366483 0.246963 0.940897 0.325625 0.303831 0.472501 0.0820621 0.505893 0.456301 0.496575 0.108543 0.334421 0.463034 0.64902 0.749493 0.800571 0.0144427 0.392013 0.818388 0.121254 0.772061 0.650017 0.712473 0.0449312 0.547087 0.807239 0.336194 0.746235 0.48026 0.402551 0.104896 0.652367 0.702445 0.0714823 0.428758 0.304029 0.342638
62.055 0.00795031 0.715876 0.821089 0.132191 0.251293 0.330758 0.219734 0.858925 0.727471 0.535071 0.380981 0.0380587 0.3507 0.198936 0.948632 0.390846 0.321918 0.468429 0.0611741 0.472497 0.398125 0.672031 0.115735 0.310051 0.476659 0.51674 0.738533 0.781117 0.0174086 0.349951 0.78852 0.131456 0.774216 0.657873 0.730065 0.0421305 0.50319 0.794723 0.337814 0.775792 0.504371 0.466723 0.0747169 0.649578 0.71818 0.0720065 0.488315 0.302785 0.358885
62.105 0.00194765 0.697166 0.858801 0.11722 0.401226 0.34423 0.262094 0.789946 0.773545 0.594585 0.348864 0.0398153 0.338393 0.156936 0.950951 0.463543 0.349668 0.459544 0.0486296 0.441539 0.350755 0.812299 0.130134 0.290399 0.487499 0.355638 0.720909 0.73686 0.0219891 0.31207 0.753622 0.144217 0.776844 0.663718 0.749579 0.0411673 0.458297 0.777677 0.342081 0.796266 0.527445 0.52064 0.0553576 0.644781 0.731739 0.0726388 0.541665 0.303988 0.383966
62.155 0.000712902 0.674502 0.885282 0.105164 0.520465 0.365176 0.329964 0.676834 0.807009 0.650609 0.318209 0.0467875 0.329641 0.123996 0.948408 0.540153 0.387748 0.444604 0.0408087 0.41344 0.311504 0.890846 0.151223 0.275857 0.49585 0.222922 0.696554 0.666816 0.0290689 0.278738 0.713888 0.15942 0.779488 0.667602 0.769669 0.0417682 0.413775 0.756043 0.34899 0.810657 0.549061 0.564977 0.0426632 0.63871 0.743208 0.0732924 0.586001 0.307151 0.414139
62.205 0.00034715 0.647041 0.903612 0.0952839 0.601597 0.391364 0.41198 0.506991 0.827672 0.700362 0.290378 0.0648817 0.324634 0.0999706 0.940279 0.615402 0.435649 0.423092 0.0358438 0.388387 0.277682 0.92943 0.178178 0.266522 0.502413 0.140295 0.667285 0.583774 0.0399575 0.250083 0.670045 0.17691 0.781433 0.66958 0.788593 0.04387 0.370834 0.729947 0.358313 0.820868 0.568993 0.60154 0.0340002 0.631808 0.752755 0.0738826 0.621322 0.311776 0.446066
62.255 0.000207161 0.61364 0.915894 0.0871953 0.653619 0.420594 0.493464 0.3095 0.835697 0.742205 0.2665 0.10828 0.323881 0.0840947 0.92436 0.684304 0.491157 0.395869 0.03281 0.366418 0.247144 0.949295 0.210672 0.26239 0.507738 0.0939131 0.635261 0.504031 0.0566713 0.22609 0.623444 0.196481 0.781635 0.6697 0.805189 0.0475743 0.330434 0.699771 0.369658 0.828078 0.587151 0.632197 0.0278414 0.624349 0.760571 0.0743388 0.648855 0.317429 0.477306
62.305 0.000143761 0.573685 0.923464 0.080731 0.686305 0.451054 0.564346 0.164386 0.832966 0.775717 0.247218 0.196082 0.328521 0.0764369 0.896321 0.743539 0.550623 0.364869 0.0313767 0.347495 0.219017 0.960497 0.24872 0.263541 0.511986 0.0678246 0.602126 0.436232 0.0823606 0.206708 0.575855 0.217858 0.778534 0.667984 0.818909 0.0531362 0.29325 0.666178 0.382539 0.832966 0.603531 0.658497 0.0233066 0.616507 0.766841 0.0746083 0.670088 0.323759 0.506427
62.355 0.000112616 0.528224 0.927121 0.0758254 0.706656 0.48134 0.621289 0.0921817 0.822835 0.801565 0.232375 0.324066 0.340049 0.0780318 0.849084 0.791648 0.609958 0.332347 0.0317219 0.33155 0.193987 0.967214 0.292391 0.270227 0.514981 0.0525461 0.569013 0.381353 0.121957 0.191978 0.529159 0.240681 0.769638 0.664406 0.829411 0.0609812 0.25969 0.630073 0.396451 0.835861 0.618177 0.681614 0.019874 0.608402 0.771734 0.0746576 0.686375 0.330489 0.532818
62.405 9.79818e-05 0.479617 0.927301 0.0724415 0.719257 0.510425 0.665189 0.0593522 0.807493 0.820935 0.221253 0.45645 0.359012 0.0900537 0.771885 0.828525 0.665676 0.300335 0.0347216 0.318527 0.173041 0.971209 0.341629 0.282887 0.516335 0.0431667 0.536711 0.337015 0.183186 0.182185 0.485077 0.264478 0.750661 0.658831 0.836152 0.0717637 0.229934 0.592508 0.410922 0.836812 0.631156 0.70242 0.0172214 0.600118 0.775396 0.0744713 0.698815 0.337406 0.556417
62.455 9.34724e-05 0.430329 0.924157 0.0705516 0.727104 0.537613 0.698453 0.0429082 0.787449 0.834952 0.213078 0.564176 0.384359 0.113214 0.650219 0.854701 0.715403 0.270428 0.0427488 0.308428 0.15657 0.973201 0.396167 0.302122 0.515526 0.03716 0.505779 0.300237 0.277645 0.178105 0.445055 0.288632 0.713762 0.650913 0.837923 0.0865097 0.203998 0.554547 0.42554 0.8356 0.642538 0.721591 0.0151418 0.591715 0.777952 0.0740507 0.708263 0.344348 0.577478
62.505 9.63827e-05 0.382348 0.917591 0.070147 0.732206 0.562478 0.723574 0.0335501 0.762197 0.84442 0.207263 0.641671 0.414168 0.147145 0.476771 0.870761 0.757905 0.243791 0.0619893 0.301414 0.144804 0.973331 0.455507 0.328622 0.511929 0.0331835 0.476619 0.268359 0.418329 0.181363 0.410311 0.31232 0.644949 0.639884 0.832003 0.106935 0.181796 0.51712 0.439968 0.831665 0.652382 0.739698 0.013498 0.583244 0.779506 0.0734103 0.715369 0.351193 0.596415
62.555 0.000105871 0.337103 0.907282 0.071242 0.735939 0.584784 0.742658 0.0276975 0.730689 0.849781 0.203474 0.694941 0.446462 0.189646 0.288659 0.877505 0.792905 0.221179 0.106361 0.298011 0.138806 0.971245 0.518856 0.363049 0.504775 0.0304999 0.449532 0.239419 0.599586 0.194614 0.382011 0.334471 0.52712 0.624303 0.812645 0.136088 0.163222 0.480892 0.453936 0.823883 0.66071 0.757186 0.0121975 0.574743 0.780143 0.0725737 0.720626 0.35785 0.613726
62.605 0.000122412 0.295537 0.892739 0.0738649 0.739254 0.604421 0.757357 0.023894 0.692143 0.851133 0.201653 0.731352 0.479563 0.23679 0.157271 0.876937 0.820877 0.20279 0.192598 0.299368 0.141526 0.965996 0.584666 0.405806 0.493028 0.0287037 0.424763 0.212744 0.765908 0.220304 0.361395 0.353903 0.369758 0.602408 0.770595 0.179313 0.148246 0.446207 0.467233 0.810033 0.667486 0.773925 0.0111797 0.566243 0.779926 0.0715685 0.72441 0.364251 0.629979
62.655 0.00014784 0.258194 0.873384 0.0780429 0.742781 0.621352 0.768932 0.021518 0.647033 0.84834 0.202022 0.756551 0.512173 0.284228 0.0915317 0.871687 0.842827 0.188139 0.314774 0.306933 0.157492 0.955847 0.649848 0.456585 0.475483 0.027597 0.402538 0.188969 0.866188 0.258307 0.349536 0.369829 0.229258 0.574077 0.700373 0.245058 0.137018 0.413226 0.479684 0.785738 0.67255 0.788409 0.0104094 0.557773 0.778892 0.0704219 0.727005 0.370349 0.645792
62.705 0.000185884 0.2253 0.848669 0.0837946 0.746902 0.635586 0.778338 0.0202697 0.597017 0.841149 0.205008 0.774386 0.543366 0.328672 0.0604272 0.8633 0.859901 0.176365 0.44028 0.321355 0.190293 0.937886 0.71025 0.513729 0.451479 0.0271484 0.383058 0.168794 0.913922 0.306709 0.347038 0.382087 0.13984 0.541776 0.611312 0.344718 0.130007 0.382263 0.491094 0.742538 0.675516 0.797698 0.00987622 0.549358 0.777047 0.0691595 0.728621 0.37611 0.661799
62.755 0.00024332 0.19682 0.818239 0.0911283 0.751797 0.647168 0.786286 0.0199545 0.544175 0.829263 0.211119 0.787421 0.572547 0.36853 0.0441266 0.852193 0.873081 0.166634 0.543167 0.341996 0.239731 0.907371 0.76247 0.574054 0.421743 0.0275246 0.366483 0.152249 0.935923 0.363968 0.354235 0.39062 0.0906234 0.508462 0.521684 0.487303 0.128131 0.35394 0.501179 0.665611 0.675567 0.797641 0.00959695 0.541024 0.77434 0.0678075 0.729414 0.381511 0.678644
62.805 0.000332077 0.172508 0.782102 0.100043 0.7575 0.656179 0.793297 0.0204342 0.49054 0.812394 0.220779 0.797383 0.599379 0.40365 0.0344272 0.838226 0.883106 0.158316 0.617954 0.367491 0.300625 0.856726 0.804779 0.633575 0.38829 0.0292163 0.352939 0.13894 0.945798 0.428969 0.371481 0.394952 0.0638455 0.476124 0.44384 0.657024 0.132617 0.329084 0.50954 0.539565 0.671265 0.781828 0.0096179 0.532798 0.770629 0.0663939 0.72949 0.38654 0.69689
62.855 0.00047296 0.151979 0.740757 0.110529 0.763938 0.66273 0.799739 0.0216421 0.437914 0.790336 0.234161 0.805424 0.623716 0.434728 0.0280415 0.820975 0.890487 0.151015 0.669644 0.396358 0.364713 0.774257 0.836785 0.688668 0.353635 0.0333837 0.342538 0.128422 0.948631 0.499934 0.399125 0.394084 0.0487095 0.445851 0.38064 0.799304 0.143964 0.30849 0.515895 0.380125 0.661046 0.741966 0.0100016 0.524713 0.765651 0.0649506 0.728911 0.391187 0.716508
62.905 0.000701975 0.134789 0.695222 0.122567 0.770972 0.666959 0.805859 0.0235978 0.387769 0.763083 0.251102 0.812275 0.645532 0.46277 0.0235434 0.799762 0.895543 0.144537 0.704815 0.427242 0.424611 0.644493 0.858667 0.736905 0.320116 0.0428609 0.335426 0.120467 0.945754 0.573298 0.437032 0.386823 0.0397809 0.418191 0.329858 0.882663 0.161104 0.292622 0.520476 0.241962 0.644939 0.675657 0.010794 0.516806 0.759104 0.0635134 0.727713 0.395448 0.736367
62.955 0.00108059 0.120493 0.646943 0.136123 0.778426 0.66903 0.811808 0.026409 0.341201 0.730939 0.271129 0.818337 0.66487 0.488733 0.0202506 0.773574 0.898419 0.138839 0.728694 0.458968 0.476292 0.461889 0.870571 0.777206 0.2896 0.0649289 0.33188 0.115355 0.936575 0.644172 0.483887 0.372638 0.034402 0.393378 0.287977 0.924501 0.182504 0.281499 0.523957 0.152749 0.624973 0.593882 0.0120187 0.509117 0.750824 0.062121 0.725924 0.399321 0.754862
63.005 0.00171122 0.108677 0.59758 0.151139 0.786106 0.669124 0.817666 0.0302637 0.298927 0.694598 0.293557 0.823762 0.681798 0.513346 0.0178173 0.741128 0.899074 0.133999 0.74492 0.490538 0.518884 0.271836 0.87286 0.809551 0.263392 0.115629 0.332546 0.114517 0.918771 0.708163 0.536911 0.352316 0.0313048 0.371468 0.252023 0.946167 0.207195 0.274898 0.526939 0.101798 0.60342 0.513016 0.0137045 0.501684 0.740868 0.0608111 0.723566 0.402804 0.770962
63.055 0.0027582 0.0989786 0.548768 0.167534 0.793806 0.667439 0.823457 0.0354163 0.261323 0.655134 0.317596 0.828524 0.696377 0.53704 0.0160804 0.701579 0.897283 0.130215 0.755955 0.521129 0.553286 0.146615 0.867253 0.834652 0.241993 0.212084 0.338724 0.12142 0.887896 0.762556 0.592383 0.327715 0.0300097 0.35241 0.220661 0.958459 0.234681 0.272566 0.529666 0.0729788 0.581775 0.443022 0.0159058 0.494551 0.729448 0.0596162 0.720657 0.405899 0.784374
63.105 0.00447257 0.0910888 0.501899 0.185188 0.801305 0.66418 0.829162 0.0421692 0.228498 0.613891 0.342445 0.83248 0.708645 0.559966 0.0149809 0.655452 0.892682 0.127802 0.763489 0.550104 0.58102 0.0862232 0.856109 0.853651 0.224999 0.343086 0.351859 0.141188 0.836903 0.806338 0.646637 0.301036 0.0306397 0.336104 0.194088 0.965988 0.264665 0.274315 0.532088 0.0560946 0.560829 0.385923 0.0187072 0.487765 0.716844 0.0585623 0.717198 0.408608 0.795221
63.155 0.00721612 0.0847497 0.458009 0.203941 0.808359 0.659555 0.834735 0.0508503 0.200357 0.572315 0.367363 0.835413 0.718619 0.582051 0.0144872 0.604435 0.884833 0.127169 0.768728 0.577018 0.603612 0.0578845 0.840658 0.867724 0.211527 0.471553 0.372196 0.177988 0.755296 0.839648 0.696838 0.274262 0.0340895 0.322451 0.172628 0.970755 0.296897 0.280049 0.53399 0.0457467 0.540956 0.339776 0.0222249 0.481379 0.703356 0.0576698 0.713165 0.410934 0.803752
63.205 0.0114792 0.0797532 0.417744 0.223588 0.814691 0.653771 0.840102 0.061789 0.176644 0.531755 0.391715 0.837065 0.726311 0.603081 0.0145507 0.550618 0.873254 0.128756 0.772588 0.601604 0.62237 0.0429991 0.82095 0.877808 0.200711 0.573017 0.398439 0.231873 0.629688 0.863096 0.741215 0.248959 0.0428655 0.311404 0.156161 0.973662 0.3311 0.289751 0.535093 0.0391363 0.522304 0.301666 0.0266072 0.47546 0.68928 0.0569545 0.7085 0.412875 0.810197
63.255 0.0178903 0.0759384 0.381408 0.243875 0.819978 0.64702 0.845168 0.0752988 0.156987 0.49331 0.414996 0.837148 0.731733 0.622776 0.0151212 0.496062 0.857445 0.132962 0.775787 0.623735 0.638345 0.0341462 0.796291 0.884527 0.191925 0.644985 0.428601 0.297235 0.456431 0.877295 0.778953 0.226279 0.0634529 0.303069 0.144668 0.975089 0.366945 0.303465 0.535115 0.0347716 0.504908 0.268874 0.0320384 0.470083 0.674898 0.0564296 0.703106 0.41443 0.814704
63.305 0.0272254 0.0731911 0.349044 0.264509 0.823832 0.639478 0.849818 0.091677 0.140957 0.457746 0.436837 0.835341 0.734906 0.640852 0.0161856 0.442612 0.836953 0.140058 0.778871 0.643374 0.652359 0.0283989 0.765561 0.8882 0.184849 0.69406 0.460756 0.365036 0.276198 0.883144 0.809995 0.206974 0.109827 0.297918 0.139149 0.975123 0.404033 0.321283 0.533808 0.0318256 0.488743 0.239405 0.0387423 0.465341 0.660476 0.0561065 0.696843 0.415591 0.817315
63.355 0.0404363 0.0714453 0.320517 0.285164 0.825775 0.631295 0.85391 0.11123 0.128129 0.425501 0.456993 0.831278 0.735859 0.657056 0.0177947 0.391808 0.811471 0.150151 0.782197 0.660534 0.665043 0.0245351 0.727901 0.888878 0.179474 0.727307 0.493325 0.427474 0.153428 0.88271 0.834879 0.191252 0.19727 0.296999 0.142515 0.973715 0.441901 0.343348 0.530975 0.0298234 0.473758 0.212578 0.0469881 0.461347 0.646264 0.0559961 0.689513 0.416342 0.817981
63.405 0.0587337 0.0706878 0.295594 0.305486 0.825185 0.622585 0.857268 0.134326 0.118126 0.396729 0.475325 0.824506 0.734628 0.671174 0.0200779 0.344827 0.780973 0.163201 0.785919 0.675247 0.676868 0.0220169 0.683567 0.886406 0.176042 0.750006 0.52512 0.480658 0.0914488 0.878543 0.854551 0.178694 0.318182 0.301561 0.159108 0.970751 0.480034 0.369847 0.526469 0.0284842 0.459891 0.188913 0.0570962 0.458236 0.632501 0.056109 0.680858 0.416659 0.816601
63.455 0.0837755 0.0709699 0.273998 0.325107 0.821183 0.61342 0.859663 0.161477 0.110646 0.371391 0.491767 0.81443 0.731251 0.683024 0.0232511 0.302468 0.745831 0.179059 0.790005 0.687545 0.688166 0.0205649 0.633892 0.880507 0.174954 0.765748 0.55533 0.524117 0.061366 0.872209 0.870044 0.168546 0.441017 0.312033 0.19222 0.965985 0.517891 0.400908 0.520196 0.0276413 0.447082 0.16892 0.0694444 0.456171 0.619415 0.0564563 0.67054 0.416508 0.813052
63.505 0.11805 0.0724309 0.255461 0.343642 0.812411 0.603812 0.860771 0.193448 0.105484 0.349319 0.506301 0.800217 0.725758 0.692423 0.0276257 0.265141 0.706856 0.197479 0.794262 0.697462 0.699148 0.0199786 0.5807 0.870813 0.176651 0.776962 0.58346 0.559152 0.0451993 0.864317 0.882247 0.160064 0.541667 0.3277 0.241409 0.958906 0.554921 0.436375 0.512128 0.0272066 0.435276 0.152494 0.0844735 0.455348 0.607235 0.0570474 0.658135 0.415838 0.807163
63.555 0.165629 0.0753478 0.239751 0.360688 0.796563 0.593688 0.860081 0.23141 0.102537 0.330287 0.518934 0.78066 0.718159 0.699156 0.033624 0.232906 0.665235 0.218133 0.798376 0.705041 0.709932 0.0201042 0.525916 0.856895 0.181501 0.785315 0.609265 0.587596 0.0353756 0.855002 0.891841 0.152676 0.615183 0.347305 0.301459 0.948634 0.590567 0.47565 0.502299 0.0271573 0.424425 0.139137 0.102686 0.456005 0.596191 0.0578866 0.643109 0.414581 0.798682
63.605 0.233611 0.0802398 0.226712 0.375795 0.769389 0.582838 0.856703 0.277155 0.101833 0.314052 0.529671 0.753948 0.708423 0.70292 0.0418075 0.205555 0.622359 0.240614 0.801932 0.710328 0.720568 0.0208572 0.471368 0.838317 0.189698 0.791958 0.632672 0.611192 0.0287888 0.844191 0.899326 0.146002 0.666325 0.369625 0.36432 0.933807 0.624275 0.51768 0.490805 0.0275396 0.414498 0.128278 0.124632 0.458424 0.586526 0.0589688 0.624812 0.412647 0.787241
63.655 0.334352 0.0880947 0.216314 0.388418 0.72257 0.570793 0.848906 0.33336 0.103572 0.300385 0.538495 0.717351 0.696444 0.70327 0.0529273 0.182732 0.579601 0.264454 0.804421 0.71338 0.731063 0.0222411 0.418656 0.814732 0.201222 0.797646 0.653726 0.63138 0.0240608 0.831707 0.905058 0.139829 0.70134 0.393666 0.422892 0.912393 0.655484 0.561074 0.477799 0.0284878 0.405476 0.119419 0.150864 0.462933 0.578503 0.0602744 0.602483 0.409924 0.772329
63.705 0.484569 0.100833 0.208744 0.397825 0.640267 0.556596 0.833002 0.403772 0.108196 0.289086 0.545344 0.666837 0.681991 0.699561 0.0680258 0.164025 0.538132 0.289143 0.80521 0.714258 0.74141 0.0243545 0.369058 0.786009 0.215861 0.802817 0.672535 0.649258 0.0205118 0.817302 0.909286 0.134053 0.725218 0.41866 0.473341 0.881385 0.683608 0.604296 0.463486 0.0302748 0.397363 0.112179 0.181826 0.469909 0.572412 0.0617649 0.575289 0.406271 0.75328
63.755 0.678856 0.121889 0.20458 0.402991 0.503211 0.538504 0.801099 0.492395 0.116523 0.279988 0.550086 0.597093 0.664648 0.690808 0.0886365 0.149057 0.498803 0.314155 0.803463 0.713022 0.751605 0.0273928 0.323479 0.752359 0.233264 0.807651 0.689233 0.665628 0.01777 0.800666 0.912164 0.128635 0.741451 0.444009 0.514863 0.836322 0.707993 0.64586 0.448121 0.0334273 0.390191 0.106304 0.21764 0.479752 0.568571 0.0633805 0.542477 0.401524 0.729259
63.805 0.842608 0.155376 0.205015 0.402711 0.330561 0.514672 0.740869 0.598773 0.129864 0.272981 0.552505 0.503867 0.643784 0.67507 0.117165 0.137538 0.46212 0.338965 0.797947 0.709718 0.761605 0.0316541 0.282453 0.714409 0.252983 0.812133 0.703956 0.68106 0.0156141 0.781406 0.913776 0.123575 0.752392 0.469242 0.548369 0.770628 0.727825 0.684482 0.432027 0.0389993 0.384032 0.101671 0.257694 0.492841 0.56733 0.0650393 0.503661 0.395512 0.699309
63.855 0.923822 0.203194 0.211852 0.396153 0.192889 0.485841 0.648572 0.709014 0.149919 0.268185 0.552336 0.391839 0.618754 0.648772 0.157532 0.129328 0.42829 0.363063 0.78665 0.704353 0.77113 0.0375585 0.246192 0.673192 0.274505 0.816093 0.716825 0.695967 0.0139047 0.759009 0.914128 0.118899 0.759626 0.493977 0.575374 0.675405 0.74198 0.719154 0.415616 0.0492513 0.379034 0.0983314 0.299993 0.509428 0.569045 0.066642 0.459353 0.388082 0.662497
63.905 0.954503 0.264859 0.227373 0.383021 0.113985 0.455457 0.542517 0.79994 0.178223 0.26618 0.549378 0.281071 0.589518 0.609435 0.216007 0.124524 0.397356 0.385956 0.766004 0.696852 0.779239 0.0456909 0.214655 0.630015 0.297273 0.819234 0.727936 0.710663 0.0125536 0.73278 0.913144 0.114668 0.764243 0.517889 0.597405 0.543187 0.748872 0.749135 0.399449 0.0693092 0.37549 0.0966516 0.340353 0.529463 0.574044 0.0680813 0.411625 0.379163 0.618268
63.955 0.964631 0.338443 0.254405 0.363257 0.0729684 0.426519 0.446379 0.860783 0.21566 0.267946 0.543588 0.193183 0.557194 0.560056 0.301749 0.1236 0.369394 0.407166 0.729478 0.686961 0.783933 0.0568937 0.187632 0.586265 0.320716 0.821137 0.737348 0.725409 0.0115102 0.701847 0.91065 0.110984 0.767012 0.540689 0.615775 0.383923 0.746675 0.773886 0.384267 0.110213 0.374008 0.0976808 0.371927 0.552358 0.582545 0.0692591 0.364565 0.368836 0.567092
64.005 0.96482 0.420075 0.296195 0.337248 0.0511151 0.400581 0.370597 0.897018 0.262626 0.274662 0.535007 0.133687 0.523661 0.507563 0.424623 0.12762 0.344681 0.426183 0.665678 0.674088 0.781792 0.0724672 0.16483 0.54319 0.344284 0.821207 0.745082 0.740441 0.0107604 0.665438 0.906343 0.108009 0.768505 0.562107 0.63155 0.240187 0.734645 0.793092 0.370866 0.188508 0.37576 0.103886 0.386088 0.576789 0.594575 0.0701095 0.323905 0.357413 0.511414
64.055 0.95612 0.504065 0.355516 0.306166 0.0388645 0.37827 0.314429 0.917532 0.319302 0.287632 0.523577 0.0962143 0.490692 0.457557 0.582028 0.138412 0.323775 0.442429 0.56023 0.657085 0.767212 0.0945735 0.145949 0.501718 0.367476 0.818537 0.751107 0.75592 0.0103269 0.623579 0.899794 0.105985 0.769171 0.581888 0.645601 0.147418 0.714343 0.806791 0.359757 0.308401 0.382393 0.119748 0.375275 0.600726 0.609886 0.0706211 0.295658 0.345443 0.45618
64.105 0.931952 0.583979 0.432736 0.271907 0.0319308 0.359781 0.273529 0.928165 0.385316 0.308286 0.508932 0.0728962 0.459546 0.41204 0.736552 0.158082 0.307501 0.455323 0.415581 0.634421 0.732372 0.126905 0.130759 0.462375 0.389861 0.811601 0.755335 0.771641 0.0102556 0.577443 0.890488 0.105232 0.769391 0.59982 0.658674 0.0980198 0.688152 0.815386 0.350965 0.443562 0.394967 0.150736 0.336541 0.621801 0.62788 0.0708504 0.284776 0.333658 0.407457
64.155 0.869217 0.653653 0.523548 0.236748 0.0288634 0.34514 0.243764 0.931695 0.458698 0.338003 0.490364 0.0581682 0.431002 0.370301 0.842441 0.187657 0.296779 0.464579 0.273421 0.605532 0.672799 0.175468 0.119161 0.425379 0.411086 0.797634 0.757603 0.786461 0.0105906 0.528891 0.877876 0.106138 0.769513 0.615756 0.671452 0.0721557 0.657442 0.819375 0.344275 0.561035 0.412984 0.200182 0.27498 0.637932 0.647559 0.0709178 0.294691 0.322873 0.370058
64.205 0.69412 0.70662 0.618455 0.203014 0.0312371 0.334343 0.222258 0.928894 0.535232 0.37757 0.467283 0.048696 0.405507 0.330218 0.89904 0.226864 0.292402 0.470365 0.172657 0.572089 0.596109 0.24935 0.111273 0.390926 0.430853 0.771445 0.75763 0.798181 0.0113759 0.479861 0.861419 0.109098 0.769869 0.629617 0.684574 0.05779 0.622637 0.8191 0.339525 0.648377 0.434817 0.26578 0.205234 0.648022 0.667644 0.0709773 0.326439 0.313895 0.346674
