64.46 -1.70515 -2.91884 -2.4686 -1.10899 1.30687 1.85849 2.09781 3.72239 3.97394 3.67225 4.40197 4.64318 2.40165 -1.80879 -3.83872 -4.06494 -4.52786 -4.24143 -3.30624 -2.83096 -3.00535 -2.99489 -2.99782
64.51 -2.32754 -3.75615 -3.19028 -1.82348 0.492664 1.05906 1.50414 3.3754 3.72016 3.67606 5.04672 5.53125 3.09948 -1.20611 -3.26161 -3.61559 -4.24936 -4.11512 -3.27139 -3.00717 -3.52918 -3.64679 -3.56902
64.56 -2.80613 -4.39694 -3.79692 -2.49295 -0.361919 0.20813 0.849403 2.89113 3.29817 3.51873 5.55191 6.31603 3.75312 -0.568876 -2.6188 -3.09031 -3.86878 -3.87672 -3.1336 -3.0931 -3.98657 -4.25605 -4.10692
64.61 -3.17644 -4.81864 -4.21791 -3.06243 -1.20881 -0.652523 0.156764 2.28407 2.72251 3.20983 5.88 6.93216 4.32508 0.0969967 -1.91439 -2.4975 -3.39989 -3.53965 -2.90146 -3.0875 -4.36199 -4.80315 -4.59633
64.66 -3.45081 -5.06451 -4.4547 -3.48496 -1.99531 -1.48911 -0.560353 1.56773 2.013 2.77218 6.0258 7.35284 4.79813 0.783706 -1.15838 -1.84951 -2.85834 -3.11913 -2.58622 -2.99396 -4.64715 -5.27475 -5.02696
64.71 -3.62549 -5.16551 -4.53214 -3.75682 -2.69012 -2.27841 -1.28797 0.762823 1.19762 2.23493 5.99956 7.57134 5.16293 1.4782 -0.365429 -1.16039 -2.25873 -2.62833 -2.19734 -2.81627 -4.8372 -5.66123 -5.39135
64.76 -3.70421 -5.145 -4.46328 -3.88775 -3.28748 -3.00303 -2.00507 -0.100528 0.31178 1.62902 5.81651 7.58857 5.40918 2.15978 0.445116 -0.446521 -1.61573 -2.07943 -1.74285 -2.55801 -4.9299 -5.9558 -5.68345
64.81 -3.68205 -5.00057 -4.27701 -3.91285 -3.78183 -3.64107 -2.6826 -0.984451 -0.60498 0.982216 5.49103 7.40853 5.52384 2.80196 1.25156 0.274937 -0.943696 -1.484 -1.23007 -2.22341 -4.92612 -6.15487 -5.89869
64.86 -3.56131 -4.74195 -4.00653 -3.85081 -4.16132 -4.16967 -3.29164 -1.85086 -1.51563 0.314473 5.03464 7.03827 5.49363 3.37613 2.03166 0.9875 -0.255994 -0.853299 -0.666405 -1.81823 -4.83056 -6.25868 -6.03451
64.91 -3.36726 -4.39885 -3.67658 -3.7145 -4.41462 -4.56495 -3.80358 -2.66768 -2.39386 -0.364853 4.45833 6.49174 5.31079 3.85539 2.76223 1.67549 0.436015 -0.197368 -0.0598284 -1.35101 -4.65277 -6.27237 -6.09148
64.96 -3.12076 -3.99963 -3.30913 -3.5148 -4.5338 -4.80498 -4.19384 -3.41399 -3.2274 -1.05413 3.77553 5.79167 4.97667 4.21235 3.41168 2.32066 1.12748 0.481014 0.582837 -0.833935 -4.4085 -6.20762 -6.07519
65.01 -2.83878 -3.56533 -2.91944 -3.26015 -4.51837 -4.87982 -4.4475 -4.07312 -4.00295 -1.74568 3.00423 4.96698 4.50256 4.41697 3.93265 2.89618 1.8222 1.19153 1.25788 -0.282262 -4.11898 -6.0826 -5.99738
65.06 -2.53453 -3.11069 -2.51814 -2.96008 -4.37983 -4.79871 -4.56331 -4.6265 -4.695 -2.41894 2.16515 4.04729 3.91052 4.45036 4.27795 3.36973 2.52448 1.94913 1.96475 0.290781 -3.80412 -5.91597 -5.87236
65.11 -2.21797 -2.64616 -2.1138 -2.6269 -4.14007 -4.58668 -4.55331 -5.05904 -5.27561 -3.04898 1.27861 3.05899 3.22862 4.31417 4.42107 3.71227 3.22893 2.76245 2.70598 0.88034 -3.47487 -5.71955 -5.71121
65.16 -1.89603 -2.17886 -1.71312 -2.2732 -3.82394 -4.27393 -4.43676 -5.36584 -5.7291 -3.61654 0.365655 2.02678 2.48367 4.02276 4.35754 3.90238 3.91667 3.62663 3.48381 1.48846 -3.13284 -5.49642 -5.51874
65.21 -1.57327 -1.71323 -1.3205 -1.90909 -3.45298 -3.88723 -4.23335 -5.55254 -6.05562 -4.10964 -0.547879 0.979057 1.69999 3.59421 4.09733 3.92666 4.554 4.51637 4.28887 2.11238 -2.77554 -5.24276 -5.29416
65.26 -1.25286 -1.25229 -0.938821 -1.54201 -3.04391 -3.44727 -3.9597 -5.63049 -6.26471 -4.51978 -1.42964 -0.0488665 0.901802 3.04808 3.66041 3.78338 5.09819 5.38495 5.09198 2.73666 -2.40023 -4.95126 -5.03423
65.31 -0.937534 -0.798965 -0.570742 -1.1779 -2.60956 -2.96924 -3.62825 -5.61068 -6.36667 -4.83979 -2.247 -1.02169 0.110063 2.4032 3.07278 3.48729 5.51719 6.18177 5.85459 3.34009 -2.00536 -4.61657 -4.73745
65.36 -0.630039 -0.356585 -0.21897 -0.821472 -2.1593 -2.46333 -3.24622 -5.49907 -6.36638 -5.06495 -2.97997 -1.91961 -0.664915 1.67621 2.36349 3.06711 5.80304 6.87302 6.54671 3.9066 -1.59136 -4.2386 -4.40552
65.41 -0.333095 0.0712247 0.113908 -0.476325 -1.7 -1.93619 -2.81716 -5.29722 -6.26412 -5.19437 -3.62497 -2.74185 -1.42144 0.884638 1.56363 2.55724 5.96568 7.44462 7.1527 4.42813 -1.16052 -3.8216 -4.0422
65.46 -0.0488336 0.481067 0.425648 -0.145767 -1.23848 -1.39554 -2.34724 -5.01018 -6.06467 -5.23281 -4.18299 -3.48908 -2.15365 0.0498626 0.704452 1.99072 6.02071 7.89342 7.6651 4.90004 -0.717268 -3.37299 -3.65289
65.51 0.222196 0.870912 0.715279 0.167298 -0.783033 -0.853597 -1.85034 -4.65249 -5.78364 -5.19182 -4.65091 -4.1514 -2.84598 -0.803825 -0.184554 1.39612 5.98272 8.21989 8.07842 5.31727 -0.267749 -2.90195 -3.2444
65.56 0.481324 1.24097 0.984258 0.461625 -0.342151 -0.325831 -1.3461 -4.2452 -5.44323 -5.08639 -5.02323 -4.71379 -3.47937 -1.65202 -1.07647 0.795836 5.86249 8.42475 8.38718 5.67425 0.181868 -2.417 -2.82353
65.61 0.730825 1.59335 1.23644 0.738341 0.0775886 0.17313 -0.85373 -3.80812 -5.0631 -4.92876 -5.2955 -5.16394 -4.0378 -2.4737 -1.95008 0.203213 5.66618 8.5086 8.5867 5.96628 0.62681 -1.92407 -2.39541
65.66 0.972532 1.9308 1.47675 1.00027 0.47247 0.632765 -0.386899 -3.35409 -4.65403 -4.72368 -5.46337 -5.49228 -4.50938 -3.25646 -2.79741 -0.381559 5.39616 8.47388 8.67501 6.19075 1.06415 -1.42585 -1.96255
65.71 1.20702 2.25551 1.70953 1.25051 0.841117 1.0475 0.047522 -2.88824 -4.21755 -4.46826 -5.52146 -5.69084 -4.88573 -3.99674 -3.62329 -0.968227 5.05308 8.32483 8.65239 6.34637 1.49167 -0.922736 -1.52518
65.76 1.4339 2.56858 1.93751 1.49105 1.18301 1.41499 0.446948 -2.41179 -3.75101 -4.15727 -5.4671 -5.75768 -5.16228 -4.68966 -4.42834 -1.56303 4.63679 8.06349 8.51786 6.42963 1.90456 -0.415994 -1.0835
65.81 1.65267 2.87044 2.16198 1.72263 1.49753 1.73403 0.8096 -1.92687 -3.25384 -3.78978 -5.30514 -5.70111 -5.33948 -5.32084 -5.19525 -2.16023 4.14624 7.68761 8.26723 6.43265 2.29283 0.0892785 -0.640127
65.86 1.86327 3.16135 2.38371 1.94572 1.78445 2.00435 1.13345 -1.43851 -2.73079 -3.37208 -5.0483 -5.53771 -5.42243 -5.86908 -5.89344 -2.74552 3.57995 7.19298 7.89485 6.34442 2.64142 0.583034 -0.201436
65.91 2.06631 3.44305 2.60769 2.16538 2.04232 2.22057 1.41467 -0.951438 -2.18971 -2.91497 -4.71273 -5.28578 -5.41788 -6.31469 -6.4933 -3.30377 2.93891 6.57808 7.39726 6.1541 2.93214 1.0506 0.222194
65.96 2.26211 3.70455 2.83101 2.37716 2.27107 2.39437 1.66001 -0.474435 -1.64256 -2.43216 -4.31422 -4.9601 -5.33118 -6.64592 -6.97727 -3.82359 2.22943 5.84728 6.77616 5.85449 3.14696 1.47431 0.617178
66.01 2.44696 3.94552 3.0507 2.58372 2.47787 2.54032 1.87732 -0.0193603 -1.10274 -1.93678 -3.8652 -4.5697 -5.16501 -6.85978 -7.34118 -4.2972 1.46459 5.01221 6.03982 5.44411 3.2704 1.83514 0.967656
66.06 2.63056 4.18367 3.27715 2.79022 2.66299 2.66358 2.06933 0.406072 -0.580816 -1.43875 -3.37425 -4.11915 -4.92042 -6.95951 -7.5897 -4.71835 0.664028 4.09215 5.20376 4.92818 3.2911 2.11402 1.25628
66.11 2.82092 4.4324 3.51915 3.00351 2.8311 2.76978 2.23746 0.794693 -0.0870901 -0.947097 -2.84895 -3.61212 -4.59892 -6.95155 -7.73114 -5.08068 -0.147558 3.1135 4.29081 4.31905 3.20313 2.29382 1.46568
66.16 3.00606 4.66847 3.7559 3.22341 3.00703 2.87943 2.38595 1.13919 0.366644 -0.472667 -2.29916 -3.05513 -4.2051 -6.84438 -7.77448 -5.37708 -0.941877 2.10916 3.33118 3.63647 3.00696 2.36142 1.5804
66.21 3.14277 4.80941 3.91541 3.43114 3.23182 3.0284 2.52723 1.4375 0.769679 -0.0283257 -1.73897 -2.46058 -3.7493 -6.64913 -7.72882 -5.60037 -1.6892 1.11714 2.36188 2.90743 2.71037 2.31008 1.58941
66.26 3.20995 4.80959 3.95565 3.56487 3.48627 3.245 2.68045 1.70208 1.12254 0.377935 -1.18298 -1.84491 -3.2469 -6.37947 -7.60395 -5.74618 -2.36416 0.174422 1.42199 2.16319 2.32803 2.14164 1.48899
66.31 3.20355 4.63816 3.83879 3.57121 3.73459 3.51811 2.8516 1.95451 1.44141 0.748326 -0.642 -1.22441 -2.71444 -6.04894 -7.40891 -5.81471 -2.95248 -0.692156 0.543999 1.43292 1.87924 1.86705 1.2844
66.36 3.10931 4.28323 3.5531 3.4393 3.92643 3.78191 3.02895 2.22719 1.7592 1.09668 -0.121914 -0.613058 -2.1666 -5.66851 -7.1501 -5.81013 -3.4536 -1.47166 -0.253138 0.73808 1.38495 1.50484 0.988993
66.41 2.8959 3.74664 3.10848 3.17866 4.008 3.95315 3.18889 2.5511 2.11644 1.44499 0.37628 -0.0219698 -1.61609 -5.24798 -6.8339 -5.73988 -3.87426 -2.16327 -0.961527 0.0920892 0.864059 1.07567 0.620102
66.46 2.51832 3.0238 2.50336 2.78152 3.96791 4.02037 3.3075 2.91372 2.52568 1.80835 0.858366 0.54575 -1.07145 -4.79745 -6.47055 -5.61404 -4.21822 -2.76492 -1.57705 -0.497564 0.328596 0.594838 0.193559
66.51 1.95647 2.12637 1.75212 2.26031 3.80647 3.97771 3.36387 3.28263 2.96732 2.19041 1.34265 1.10193 -0.534949 -4.32793 -6.07468 -5.44394 -4.48339 -3.27025 -2.09693 -1.02825 -0.217036 0.070273 -0.278764
66.56 1.24705 1.10186 0.896909 1.64561 3.52622 3.81596 3.33524 3.6085 3.39201 2.58067 1.85846 1.67623 0.00162686 -3.84651 -5.65864 -5.238 -4.66565 -3.67365 -2.52188 -1.50219 -0.773751 -0.495161 -0.788726
66.61 0.47007 0.0276831 0.00221805 0.976612 3.12485 3.51623 3.1964 3.84128 3.74228 2.95681 2.43228 2.30647 0.554833 -3.35409 -5.22746 -4.99891 -4.76185 -3.97279 -2.8548 -1.92319 -1.34331 -1.09971 -1.33019
66.66 -0.317006 -1.0428 -0.890005 0.27207 2.60194 3.07118 2.93344 3.94582 3.97245 3.28953 3.07545 3.02691 1.14592 -2.84528 -4.77794 -4.72312 -4.76987 -4.16748 -3.09818 -2.293 -1.92379 -1.73895 -1.89677
66.71 -1.07874 -2.07444 -1.75444 -0.458276 1.96134 2.4843 2.54281 3.89876 4.04952 3.544 3.77541 3.85223 1.79175 -2.31039 -4.29938 -4.40082 -4.68558 -4.256 -3.25112 -2.60764 -2.50535 -2.40231 -2.47937
66.76 -1.78306 -3.02336 -2.55762 -1.1938 1.21558 1.76975 2.03297 3.68947 3.95309 3.6805 4.4819 4.74884 2.48339 -1.74107 -3.77558 -4.0171 -4.50107 -4.23266 -3.30747 -2.85542 -3.06786 -3.07071 -3.06401
66.81 -2.39006 -3.84311 -3.26822 -1.90403 0.394703 0.961967 1.43048 3.3255 3.67905 3.6657 5.11369 5.6297 3.17879 -1.13413 -3.19092 -3.55881 -4.21033 -4.09299 -3.26059 -3.02159 -3.5851 -3.71888 -3.63227
66.86 -2.85414 -4.45623 -3.85648 -2.56584 -0.461617 0.107977 0.770487 2.82636 3.2384 3.48992 5.59945 6.39739 3.8244 -0.493254 -2.54061 -3.02515 -3.81875 -3.84243 -3.11139 -3.09689 -4.03364 -4.3218 -4.16522
66.91 -3.2133 -4.8556 -4.25429 -3.11937 -1.30417 -0.751478 0.074394 2.20585 2.64607 3.16475 5.90622 6.99162 4.38543 0.17545 -1.82965 -2.42532 -3.34072 -3.49502 -2.86914 -3.08097 -4.39898 -4.86076 -4.64828
66.96 -3.47628 -5.0831 -4.47169 -3.52418 -2.08092 -1.58351 -0.644728 1.47799 1.92267 2.71397 6.03136 7.38894 4.84634 0.863851 -1.06851 -1.77181 -2.79174 -3.06576 -2.54499 -2.97756 -4.67337 -5.32297 -5.07161
67.01 -3.63938 -5.16931 -4.53111 -3.77867 -2.76458 -2.36625 -1.37238 0.6646 1.09722 2.16723 5.98616 7.58395 5.19793 1.558 -0.272479 -1.07897 -2.18638 -2.56768 -2.14819 -2.79042 -4.85227 -5.69915 -5.42796
67.06 -3.70784 -5.13451 -4.44653 -3.89546 -3.35029 -3.08197 -2.08644 -0.203181 0.205719 1.55525 5.78589 7.57805 5.4296 2.23644 0.538727 -0.363347 -1.53932 -2.01285 -1.68662 -2.52315 -4.93374 -5.98282 -5.7114
67.11 -3.67257 -4.97586 -4.24942 -3.90983 -3.83195 -3.70842 -2.75742 -1.08692 -0.712057 0.905232 5.44472 7.37549 5.52807 2.87217 1.34324 0.357887 -0.864845 -1.41282 -1.16763 -2.18011 -4.91908 -6.17082 -5.91758
67.16 -3.54213 -4.70581 -3.97074 -3.83848 -4.19729 -4.22277 -3.35661 -1.949 -1.61996 0.235918 4.97385 6.98391 5.48038 3.43665 2.11883 1.06839 -0.176162 -0.778786 -0.598636 -1.76731 -4.81347 -6.26389 -6.04421
67.21 -3.341 -4.35488 -3.63544 -3.69431 -4.43531 -4.601 -3.85553 -2.7585 -2.49344 -0.444591 4.38444 6.41826 5.27976 3.90323 2.84191 1.75247 0.515824 -0.120385 0.01236 -1.29369 -4.62712 -6.26782 -6.09234
67.26 -3.0896 -3.95066 -3.26475 -3.48782 -4.53867 -4.822 -4.23044 -3.49555 -3.32114 -1.13476 3.69038 5.70219 4.92865 4.24405 3.47915 2.39112 1.20732 0.560962 0.658842 -0.771858 -4.37651 -6.19512 -6.06828
67.31 -2.80443 -3.51335 -2.87324 -3.22735 -4.5081 -4.87787 -4.46787 -4.14336 -4.0885 -1.82543 2.91015 4.86502 4.43957 4.42946 3.98196 2.9565 1.90278 1.27614 1.33748 -0.217208 -4.08321 -6.06445 -5.98431
67.36 -2.49831 -3.05711 -2.47119 -2.92278 -4.35655 -4.78006 -4.56823 -4.68332 -4.76891 -2.49491 2.06454 3.93608 3.83567 4.44282 4.30477 3.41625 2.60579 2.0399 2.04809 0.35775 -3.76637 -5.89398 -5.85469
67.41 -2.18083 -2.59197 -2.06699 -2.58661 -4.10667 -4.55479 -4.54481 -5.10127 -5.33523 -3.11851 1.17379 2.94139 3.14516 4.28785 4.42392 3.74212 3.3095 2.85961 2.79347 0.94926 -3.43573 -5.6945 -5.68983
67.46 -1.85861 -2.1247 -1.66709 -2.23126 -3.78317 -4.23219 -4.41719 -5.39365 -5.77369 -3.67793 0.259299 1.90576 2.39449 3.97964 4.33695 3.91358 3.99338 3.72844 3.57523 1.55952 -3.09212 -5.46817 -5.4938
67.51 -1.53599 -1.65948 -1.27562 -1.86647 -3.40702 -3.83836 -4.20483 -5.56708 -6.08598 -4.1618 -0.65233 0.858377 1.60788 3.5365 4.05517 3.91831 4.62209 4.61837 4.38185 2.18446 -2.73288 -5.21056 -5.26533
67.56 -1.21604 -1.19928 -0.895399 -1.49947 -2.99443 -3.39328 -3.92391 -5.63315 -6.28214 -4.56181 -1.5282 -0.164865 0.809498 2.97805 3.59946 3.75631 5.15301 5.48101 5.18219 2.80736 -2.35537 -4.91427 -5.00117
67.61 -0.901493 -0.747065 -0.529091 -1.13605 -2.55781 -2.91159 -3.58631 -5.60249 -6.3721 -4.87099 -2.33648 -1.12964 0.0193972 2.32286 2.99626 3.44424 5.55654 6.26689 5.93787 3.40716 -1.95823 -4.5745 -4.7002
67.66 -0.595096 -0.306199 -0.179396 -0.780769 -2.10618 -2.40289 -3.19865 -5.48033 -6.35996 -5.08501 -3.05925 -2.01865 -0.753507 1.58746 2.27491 3.01195 5.82741 6.94468 6.62056 3.96875 -1.54213 -4.19173 -4.36443
67.71 -0.299545 0.119675 0.151122 -0.437151 -1.64624 -1.87371 -2.76439 -5.26816 -6.24597 -5.2035 -3.69418 -2.83238 -1.50773 0.789735 1.46665 2.49393 5.97677 7.50208 7.216 4.48476 -1.10956 -3.77063 -3.99781
67.76 -0.0168352 0.527253 0.460301 -0.108496 -1.18497 -1.33218 -2.29045 -4.97198 -6.03604 -5.23201 -4.24202 -3.57049 -2.23627 -0.0484799 0.602591 1.92284 6.02033 7.93664 7.71718 4.95061 -0.665225 -3.31894 -3.60591
67.81 0.252708 0.914739 0.747403 0.202412 -0.730796 -0.791052 -1.79163 -4.60739 -5.74693 -5.18276 -4.69914 -4.22201 -2.92273 -0.902724 -0.288034 1.3266 5.97234 8.24897 8.11863 5.36113 -0.215372 -2.84586 -3.19565
67.86 0.510595 1.2826 1.0142 0.494597 -0.292077 -0.265922 -1.28784 -4.1957 -5.40102 -5.07074 -5.06007 -4.77196 -3.54818 -1.7488 -1.17872 0.72674 5.84306 8.43973 8.4149 5.7108 0.233945 -2.35971 -2.7737
67.91 0.759114 1.6331 1.26475 0.769436 0.12492 0.228932 -0.797838 -3.75613 -5.01715 -4.90751 -5.32048 -5.20847 -4.09709 -2.56639 -2.04936 0.135287 5.63811 8.50963 8.60153 5.99507 0.67815 -1.86606 -2.34493
67.96 0.999977 1.96898 1.50398 1.02987 0.5168 0.68357 -0.33451 -3.30057 -4.60494 -4.69683 -5.47589 -5.52212 -4.558 -3.34431 -2.89384 -0.449143 5.35959 8.46141 8.67691 6.21162 1.1145 -1.36724 -1.91154
68.01 1.23361 2.29229 1.7361 1.2789 0.882371 1.09291 0.09596 -2.83343 -4.1651 -4.43519 -5.52096 -5.70533 -4.92293 -4.0795 -3.71755 -1.03664 5.00802 8.29927 8.64139 6.35908 1.54066 -0.863568 -1.47362
68.06 1.45956 2.60404 1.96362 1.51839 1.22113 1.45485 0.491237 -2.35582 -3.69492 -4.11754 -5.4537 -5.75724 -5.18783 -4.76618 -4.51941 -1.63227 4.58317 8.02481 8.49362 6.43349 1.9513 -0.356631 -1.03153
68.11 1.67737 2.9046 2.18772 1.74894 1.53243 1.76823 0.849505 -1.87016 -3.19438 -3.74375 -5.27995 -5.68732 -5.35377 -5.38886 -5.28004 -2.22892 4.08387 7.63534 8.22912 6.42649 2.3358 0.147912 -0.588299
68.16 1.88705 3.19425 2.40919 1.9711 1.81619 2.03298 1.16878 -1.38184 -2.66883 -3.32089 -5.01315 -5.51275 -5.42622 -5.9261 -5.96819 -2.81184 3.50874 7.12671 7.84228 6.3269 2.6786 0.639448 -0.150755
68.21 2.08944 3.47517 2.63421 2.19036 2.07 2.24272 1.44505 -0.895135 -2.12621 -2.85997 -4.66946 -5.25158 -5.4119 -6.35886 -6.55523 -3.36614 2.85932 6.49802 7.33014 6.12413 2.96134 1.10282 0.27026
68.26 2.28383 3.73299 2.85632 2.40131 2.2964 2.41295 1.68693 -0.420188 -1.5793 -2.37509 -4.26453 -4.91803 -5.31588 -6.67647 -7.02527 -3.88097 2.1426 5.75436 6.6951 5.81159 3.16622 1.52018 0.660894
68.31 2.46797 3.97278 3.07626 2.60752 2.5006 2.55604 1.9012 0.0318324 -1.041 -1.87891 -3.81024 -4.52045 -5.14056 -6.87683 -7.37545 -4.34882 1.3725 4.9083 5.94626 5.38853 3.27816 1.87239 1.00504
68.36 2.65213 4.21163 3.30415 2.81444 2.68333 2.67691 2.09037 0.453383 -0.521783 -1.38112 -3.31489 -4.06314 -4.88692 -6.96368 -7.61108 -4.76347 0.569324 3.97998 5.09999 4.861 3.28637 2.14052 1.28526
68.41 2.84309 4.46171 3.54796 3.02877 2.85025 2.78191 2.25585 0.837258 -0.0320253 -0.890824 -2.78615 -3.54987 -4.55669 -6.94372 -7.74066 -5.11852 -0.241731 2.99658 4.17997 4.24219 3.18562 2.30778 1.48432
68.46 3.02508 4.69057 3.77922 3.24857 3.03038 2.89445 2.40273 1.17629 0.416266 -0.419237 -2.23438 -2.98778 -4.15503 -6.82569 -7.77318 -5.40676 -1.03207 1.99171 3.21728 3.55274 2.97719 2.36167 1.58713
68.51 3.15403 4.81696 3.92647 3.45207 3.26086 3.04979 2.54423 1.46972 0.813181 0.0209593 -1.67395 -2.38989 -3.69296 -6.62105 -7.71779 -5.62116 -1.77208 1.0037 2.24952 2.82035 2.66973 2.29637 1.58336
68.56 3.21306 4.79875 3.95053 3.57261 3.51604 3.2745 2.69971 1.7318 1.16102 0.422738 -1.11926 -1.77289 -3.18626 -6.34367 -7.58433 -5.75787 -2.43739 0.0688147 1.31547 2.07641 2.27859 2.11478 1.4703
68.61 3.19747 4.60611 3.8137 3.56209 3.7612 3.55203 2.87237 1.98409 1.47754 0.789578 -0.580493 -1.15276 -2.65128 -6.00681 -7.38157 -5.81759 -3.01532 -0.787837 0.446281 1.3494 1.8234 1.82886 1.25425
68.66 3.0915 4.23029 3.50963 3.41592 3.94176 3.80668 3.04898 2.26244 1.79837 1.13689 -0.0630016 -0.543327 -2.10258 -5.62125 -7.11572 -5.80492 -3.50668 -1.55703 -0.340707 0.659754 1.32512 1.45779 0.949309
68.71 2.86127 3.67223 3.04628 3.13937 4.00953 3.96638 3.20522 2.59173 2.16148 1.48631 0.432832 0.0449943 -1.55239 -5.19666 -6.79338 -5.72762 -3.91832 -2.23833 -1.0384 0.0200845 0.802046 1.0219 0.572884
68.76 2.46249 2.92805 2.42309 2.72689 3.95518 4.02101 3.31761 2.95713 2.57616 1.85191 0.913942 0.610387 -1.00877 -4.74339 -6.42546 -5.59605 -4.25327 -2.82908 -1.6428 -0.562685 0.265274 0.53562 0.140403
68.81 1.88041 2.01262 1.657 2.19292 3.77991 3.96524 3.36536 3.32372 3.01871 2.2357 1.40026 1.16684 -0.472913 -4.27225 -6.02672 -5.42142 -4.50897 -3.32271 -2.15144 -1.08653 -0.281571 0.00613897 -0.336739
68.86 1.15895 0.97836 0.793946 1.57011 3.48579 3.78843 3.3251 3.64114 3.43759 2.62562 1.92163 1.74564 0.064597 -3.78964 -5.60882 -5.2116 -4.68129 -3.71397 -2.56544 -1.55407 -0.839759 -0.564033 -0.850744
68.91 0.37859 -0.0973583 -0.10192 0.896492 3.07026 3.47189 3.17231 3.86052 3.77595 2.99829 2.50323 2.3847 0.621005 -3.29573 -5.17584 -4.96853 -4.76729 -4.00087 -2.88775 -1.96905 -1.41083 -1.173 -1.39556
68.96 -0.407233 -1.1652 -0.992259 0.188361 2.53343 3.01009 2.89456 3.94848 3.98983 3.32381 3.15418 3.11714 1.21781 -2.78443 -4.72363 -4.68796 -4.76482 -4.1833 -3.12067 -2.33274 -1.99216 -1.8158 -1.96461
69.01 -1.1639 -2.18966 -1.85147 -0.543908 1.87971 2.40736 2.48934 3.88282 4.04753 3.56665 3.85824 3.95356 1.87005 -2.24592 -4.24072 -4.35933 -4.66928 -4.25907 -3.26269 -2.64028 -2.57273 -2.48093 -2.54832
69.06 -1.85964 -3.12588 -2.64506 -1.27807 1.12334 1.67979 1.96704 3.65485 3.93037 3.68698 4.56044 4.85347 2.56475 -1.67227 -3.71054 -3.96746 -4.47255 -4.22225 -3.30722 -2.87923 -3.13134 -3.14837 -3.13208
69.11 -2.45045 -3.92706 -3.34441 -1.98371 0.296361 0.864316 1.35622 3.2742 3.63626 3.65347 5.17825 5.72571 3.25693 -1.0611 -3.11826 -3.50017 -4.16951 -4.06913 -3.24813 -3.03507 -3.64163 -3.79248 -3.69718
69.16 -2.90069 -4.51248 -3.91287 -2.63701 -0.561169 0.00772696 0.691216 2.76038 3.1772 3.45945 5.64416 6.47545 3.89402 -0.416669 -2.46052 -2.95824 -3.76705 -3.80646 -3.08746 -3.09958 -4.08103 -4.38877 -4.22497
69.21 -3.24877 -4.89013 -4.2881 -3.17416 -1.39856 -0.850061 -0.00817316 2.12661 2.56847 3.11834 5.92956 7.04747 4.44395 0.254797 -1.74314 -2.35152 -3.28 -3.44876 -2.8351 -3.07321 -4.43606 -4.91934 -4.7015
69.26 -3.5003 -5.0997 -4.4866 -3.56133 -2.16516 -1.67725 -0.729123 1.38752 1.83157 2.65482 6.03417 7.42135 4.89262 0.944729 -0.977066 -1.69267 -2.7237 -3.01083 -2.50201 -2.95982 -4.69947 -5.37193 -5.11735
69.31 -3.6519 -5.17163 -4.52814 -3.7985 -2.83768 -2.45325 -1.45652 0.566061 0.996532 2.09898 5.97016 7.59285 5.23085 1.63826 -0.178236 -0.996333 -2.11276 -2.50554 -2.09726 -2.76311 -4.86702 -5.73757 -5.46545
69.36 -3.70959 -5.12238 -4.42841 -3.90184 -3.41176 -3.15977 -2.16712 -0.305593 0.0999365 1.48131 5.75285 7.56382 5.44775 2.31317 0.633308 -0.279203 -1.46181 -1.94485 -1.62862 -2.48673 -4.93712 -6.01015 -5.74005
69.41 -3.66174 -4.94957 -4.22069 -3.90562 -3.88055 -3.77436 -2.83121 -1.18866 -0.818393 0.828282 5.39608 7.33881 5.52982 2.94204 1.43556 0.441565 -0.785039 -1.3403 -1.10339 -2.13519 -4.91148 -6.18692 -5.93698
69.46 -3.52194 -4.66852 -3.93413 -3.82516 -4.2316 -4.27413 -3.42016 -2.04599 -1.72324 0.157469 4.91085 6.92607 5.46452 3.49643 2.20629 1.14977 -0.0955204 -0.703026 -0.529098 -1.71476 -4.7958 -6.26915 -6.05429
69.51 -3.314 -4.31013 -3.59376 -3.67326 -4.45424 -4.635 -3.90572 -2.84791 -2.59184 -0.524243 4.30851 6.34161 5.2461 3.94987 2.92138 1.82964 0.596386 -0.0421419 0.0863073 -1.23479 -4.60096 -6.26333 -6.09351
69.56 -3.05791 -3.90117 -3.22002 -3.46007 -4.54178 -4.83686 -4.26509 -3.57549 -3.4135 -1.21519 3.60344 5.60994 4.87809 4.27403 3.54561 2.46132 1.28799 0.642371 0.736631 -0.708334 -4.34422 -6.18282 -6.06171
69.61 -2.76973 -3.46103 -2.8268 -3.19391 -4.49625 -4.87392 -4.48627 -4.21168 -4.17226 -1.90466 2.81459 4.7607 4.37432 4.43984 4.02945 3.01602 1.98425 1.36248 1.41892 -0.150819 -4.04734 -6.04667 -5.97169
69.66 -2.46187 -3.00331 -2.4241 -2.88499 -4.332 -4.75978 -4.57137 -4.73801 -4.84062 -2.56998 1.96275 3.82292 3.75893 4.43308 4.32926 3.46146 2.68793 2.13258 2.13337 0.426059 -3.72861 -5.87244 -5.83752
69.71 -2.14355 -2.53764 -2.02012 -2.546 -4.07235 -4.52169 -4.53478 -5.14132 -5.39246 -3.18688 1.06813 2.82223 3.06018 4.2594 4.42419 3.77023 3.39065 2.95869 2.88301 1.01961 -3.39656 -5.66989 -5.66893
