54.51 0.42322 0.0954446 0.211155 0.394822 0.675776 0.562109 0.840119 0.376221 0.106133 0.292935 0.543094 0.687153 0.687573 0.70142 0.0619714 0.170397 0.553054 0.280055 0.805162 0.714187 0.737657 0.0234874 0.386739 0.797087 0.210178 0.800976 0.66592 0.642946 0.0216992 0.822781 0.9079 0.136123 0.71754 0.409489 0.455959 0.894001 0.673807 0.588718 0.468807 0.0295031 0.400187 0.114655 0.170091 0.467051 0.574338 0.0612242 0.585753 0.407723 0.760725 -0.0214053 0.609885 -0.0211116 0.601518 -0.020818 0.593152 -0.0205243 0.584785 -0.0503977 0.602444 -0.0496662 0.5937 -0.0489347 0.584955 0.429601 0.564659 0.423082 0.55609 0.416562 0.547521 0.720666 0.432569 0.709207 0.425691 0.697749 0.418814 0.928726 0.19098 0.91322 0.187792 0.897715 0.184603 0.380899 0.318813 0.374204 0.313209 0.367509 0.307606 0.360814 0.302002 0.530985 0.351869 0.520947 0.345217 0.510909 0.338565 0.50087 0.331913
54.56 0.606121 0.112973 0.205647 0.401673 0.559974 0.545688 0.815337 0.457848 0.112987 0.283053 0.548623 0.625062 0.671344 0.694652 0.0803497 0.154105 0.512867 0.305011 0.804457 0.713717 0.747908 0.0261591 0.339611 0.765186 0.226619 0.805925 0.683372 0.65979 0.0186942 0.806997 0.911257 0.130577 0.736242 0.434771 0.500698 0.854676 0.699635 0.631047 0.45379 0.032074 0.392667 0.108304 0.204183 0.475814 0.569645 0.0628022 0.555036 0.403391 0.738609 -0.0248332 0.617618 -0.0244925 0.609145 -0.0241518 0.600673 -0.0238112 0.5922 -0.0630505 0.608455 -0.0621353 0.599623 -0.0612201 0.590792 0.370542 0.571605 0.364919 0.56293 0.359295 0.554256 0.671416 0.455291 0.660741 0.448052 0.650066 0.440813 0.931365 0.213437 0.915815 0.209874 0.900265 0.20631 0.427876 0.308451 0.420356 0.303029 0.412835 0.297608 0.405315 0.292187 0.529107 0.351503 0.519104 0.344858 0.509101 0.338212 0.499098 0.331567
54.61 0.792175 0.141536 0.204224 0.403508 0.393258 0.524064 0.76681 0.558482 0.124317 0.275289 0.551917 0.540557 0.651845 0.681787 0.105634 0.141353 0.475179 0.329956 0.800496 0.711163 0.757992 0.0299322 0.296884 0.728706 0.245549 0.810548 0.6988 0.67551 0.0163439 0.788742 0.913326 0.125385 0.748899 0.460096 0.53697 0.797393 0.721233 0.67087 0.437917 0.0365912 0.386128 0.103222 0.242859 0.487695 0.567424 0.0644553 0.51838 0.397855 0.710916 -0.016442 0.632475 -0.0162164 0.623798 -0.0159909 0.615122 -0.0157653 0.606445 -0.0692548 0.616001 -0.0682496 0.60706 -0.0672444 0.598119 0.313958 0.577471 0.309193 0.568708 0.304429 0.559944 0.618002 0.475753 0.608176 0.468188 0.59835 0.460624 0.931644 0.238453 0.91609 0.234471 0.900535 0.23049 0.47347 0.299072 0.465148 0.293816 0.456826 0.288559 0.448505 0.283303 0.52962 0.350426 0.519607 0.343801 0.509595 0.337176 0.499582 0.330551
54.66 0.902366 0.184097 0.208487 0.399292 0.235906 0.496734 0.68522 0.669911 0.141723 0.269648 0.552721 0.433835 0.628386 0.659793 0.1411 0.131939 0.440297 0.354372 0.791616 0.706554 0.767755 0.0351789 0.258877 0.68854 0.266475 0.814726 0.712333 0.690568 0.0144841 0.767553 0.91414 0.120565 0.757339 0.485054 0.566166 0.714005 0.737609 0.707077 0.421563 0.0447537 0.380685 0.0993906 0.284717 0.503008 0.568032 0.0660897 0.475899 0.39095 0.676677 0.00377184 0.64675 0.00372009 0.637878 0.00366835 0.629006 0.00361661 0.620133 -0.0684716 0.625414 -0.0674777 0.616336 -0.0664838 0.607258 0.26079 0.58264 0.256833 0.573798 0.252875 0.564956 0.561282 0.494203 0.552358 0.486346 0.543434 0.478488 0.929555 0.264332 0.914036 0.259919 0.898516 0.255506 0.516015 0.290388 0.506946 0.285284 0.497876 0.28018 0.488807 0.275076 0.532887 0.348415 0.522812 0.341828 0.512738 0.335241 0.502663 0.328654
54.71 0.946725 0.240855 0.220545 0.388574 0.137085 0.466495 0.581115 0.770178 0.166881 0.26653 0.550793 0.319652 0.600617 0.625194 0.192064 0.125861 0.408303 0.377761 0.774941 0.699849 0.776549 0.0424167 0.225632 0.645917 0.288853 0.818207 0.724076 0.705309 0.0130099 0.74281 0.913657 0.116163 0.762809 0.509302 0.589848 0.595511 0.747354 0.738835 0.40523 0.0603594 0.376565 0.0970334 0.326455 0.521838 0.571813 0.0675994 0.429022 0.382568 0.635141 0.0358976 0.646213 0.0354051 0.637348 0.0349126 0.628483 0.0344202 0.619618 -0.0604541 0.63474 -0.0595766 0.625527 -0.0586992 0.616314 0.211929 0.587607 0.208712 0.57869 0.205496 0.569773 0.502284 0.510922 0.494298 0.502798 0.486312 0.494675 0.92497 0.290016 0.909527 0.285174 0.894084 0.280332 0.553669 0.281928 0.543937 0.276973 0.534206 0.272018 0.524475 0.267063 0.539201 0.345073 0.529007 0.338549 0.518813 0.332025 0.50862 0.325502
54.76 0.962362 0.310428 0.243016 0.371216 0.0849607 0.436781 0.479323 0.841948 0.200927 0.266793 0.54603 0.22182 0.569221 0.578767 0.266641 0.123435 0.379237 0.399642 0.745232 0.690877 0.782799 0.0523781 0.196993 0.602221 0.312115 0.82062 0.734102 0.720009 0.0118579 0.713691 0.911741 0.112264 0.766179 0.532541 0.60942 0.442758 0.748645 0.765537 0.389591 0.0919277 0.374235 0.0968865 0.362183 0.54382 0.579037 0.0688803 0.381098 0.372724 0.586311 0.0819599 0.626003 0.0808356 0.617416 0.0797112 0.608828 0.0785869 0.60024 -0.0452298 0.639273 -0.0445733 0.629994 -0.0439168 0.620715 0.168329 0.59304 0.165775 0.584041 0.16322 0.575041 0.442166 0.526199 0.435136 0.517833 0.428106 0.509466 0.917623 0.314892 0.902303 0.309635 0.886982 0.304378 0.584551 0.272772 0.574277 0.267977 0.564002 0.263183 0.553728 0.258389 0.548679 0.339799 0.538306 0.333375 0.527933 0.326951 0.51756 0.320527
54.81 0.965685 0.389706 0.279047 0.347392 0.0576257 0.409641 0.395796 0.886054 0.244387 0.271561 0.538463 0.152367 0.535902 0.526599 0.375129 0.12548 0.353289 0.419523 0.693046 0.679191 0.783662 0.0661628 0.172686 0.558772 0.335699 0.821444 0.742449 0.734912 0.0110003 0.679326 0.908136 0.109009 0.768082 0.554494 0.626033 0.287367 0.740128 0.786776 0.375457 0.154879 0.374637 0.100801 0.383683 0.567911 0.589809 0.0698522 0.33738 0.361642 0.531802 0.14454 0.591816 0.142557 0.583697 0.140574 0.575578 0.138591 0.56746 -0.0225433 0.634587 -0.0222161 0.625376 -0.0218889 0.616165 0.13119 0.599947 0.129199 0.590843 0.127209 0.581738 0.382158 0.540333 0.376082 0.531742 0.370006 0.523151 0.907096 0.338626 0.891951 0.332972 0.876807 0.327318 0.607432 0.261141 0.596756 0.256551 0.58608 0.251961 0.575403 0.247371 0.561129 0.331854 0.55052 0.325581 0.539912 0.319307 0.529304 0.313033
54.86 0.960528 0.47357 0.331754 0.317972 0.0425688 0.385969 0.33291 0.911427 0.29752 0.282092 0.528093 0.107854 0.502553 0.475271 0.522134 0.133549 0.33091 0.436852 0.604122 0.663866 0.774441 0.0855543 0.152406 0.516631 0.359081 0.819908 0.749103 0.750222 0.0104471 0.639366 0.902458 0.106606 0.769004 0.5749 0.640623 0.174987 0.722544 0.802445 0.363484 0.261147 0.379314 0.112527 0.382587 0.592308 0.60399 0.0704817 0.30397 0.349788 0.475693 0.225377 0.551717 0.222285 0.544148 0.219193 0.53658 0.216101 0.529011 0.00845069 0.619591 0.00832803 0.610598 0.00820537 0.601604 0.102023 0.609865 0.100475 0.600609 0.0989266 0.591354 0.323475 0.553636 0.318332 0.544834 0.313189 0.536031 0.892881 0.361038 0.877973 0.35501 0.863066 0.348982 0.622584 0.244837 0.611642 0.240534 0.600699 0.23623 0.589757 0.231927 0.575948 0.320629 0.56506 0.314568 0.554171 0.308506 0.543283 0.302445
54.91 0.943439 0.555709 0.402659 0.284619 0.0339862 0.366079 0.286968 0.925205 0.360247 0.299776 0.514688 0.0801614 0.470629 0.428098 0.684138 0.149776 0.312838 0.451026 0.470942 0.643426 0.7479 0.113596 0.135888 0.476474 0.381805 0.814766 0.754 0.765928 0.0102384 0.594587 0.894216 0.10535 0.769346 0.593527 0.653973 0.112299 0.698268 0.812836 0.353866 0.39513 0.389704 0.137443 0.353875 0.614705 0.621116 0.0708002 0.286298 0.337838 0.423932 0.32446 0.51169 0.320009 0.504671 0.315558 0.497651 0.311107 0.490632 0.049033 0.596163 0.0483213 0.587509 0.0476096 0.578856 0.082165 0.624004 0.0809181 0.614534 0.0796712 0.605064 0.267241 0.566449 0.262992 0.557442 0.258743 0.548436 0.874537 0.382033 0.859936 0.375655 0.845335 0.369277 0.631179 0.224103 0.620085 0.220165 0.608992 0.216226 0.597898 0.212287 0.592153 0.305992 0.580958 0.300208 0.569764 0.294423 0.558569 0.288638
54.96 0.899424 0.629807 0.489366 0.249517 0.029529 0.350036 0.253548 0.931144 0.431317 0.326051 0.497641 0.0627904 0.441071 0.385177 0.810495 0.175724 0.29999 0.461612 0.321639 0.616732 0.697204 0.155362 0.12298 0.438604 0.403489 0.803804 0.757007 0.781284 0.0104212 0.546681 0.882868 0.105607 0.769466 0.610202 0.666783 0.0797557 0.669119 0.818449 0.346434 0.521702 0.405899 0.1801 0.299333 0.632832 0.640334 0.0709068 0.288381 0.326589 0.381995 0.439084 0.475076 0.433061 0.468559 0.427037 0.462041 0.421014 0.455524 0.100593 0.567186 0.0991329 0.558953 0.0976728 0.550721 0.0717897 0.63954 0.0707002 0.629835 0.0696108 0.620129 0.214467 0.579124 0.211057 0.569916 0.207647 0.560708 0.851835 0.401573 0.837613 0.394868 0.823391 0.388163 0.634088 0.203914 0.622943 0.20033 0.611799 0.196746 0.600654 0.193162 0.608534 0.288356 0.597029 0.282905 0.585525 0.277453 0.57402 0.272002
55.01 0.779775 0.689754 0.584127 0.214999 0.0294009 0.337834 0.229266 0.930672 0.507304 0.362005 0.476232 0.0516813 0.414428 0.344807 0.882737 0.211481 0.293217 0.468629 0.203964 0.584644 0.625084 0.218728 0.113706 0.403189 0.423822 0.782908 0.757894 0.794437 0.0110365 0.49761 0.867868 0.107779 0.769702 0.624824 0.679708 0.0621073 0.635782 0.819699 0.340982 0.620112 0.426564 0.240535 0.23038 0.64516 0.660435 0.070949 0.312338 0.316864 0.353333 0.562393 0.443242 0.554678 0.437161 0.546963 0.431081 0.539248 0.425 0.164111 0.535185 0.161729 0.527417 0.159347 0.519649 0.0702525 0.647817 0.0691864 0.637986 0.0681202 0.628154 0.166111 0.592035 0.16347 0.582622 0.160829 0.573209 0.82475 0.419659 0.81098 0.412652 0.79721 0.405646 0.631685 0.191039 0.620583 0.187682 0.60948 0.184324 0.598378 0.180966 0.623952 0.268446 0.612156 0.263371 0.60036 0.258296 0.588564 0.253221
55.06 0.457751 0.727098 0.675382 0.183371 0.0400671 0.329541 0.212322 0.923347 0.583037 0.407664 0.450331 0.0445178 0.391002 0.304108 0.919286 0.256564 0.29322 0.47236 0.13091 0.549737 0.545679 0.314918 0.108387 0.37054 0.442511 0.744269 0.756256 0.802729 0.0121468 0.449186 0.848703 0.112226 0.770359 0.63735 0.693377 0.0519336 0.598479 0.816785 0.337468 0.689611 0.449885 0.312307 0.164703 0.651477 0.680127 0.0710744 0.356487 0.309396 0.339439 0.680887 0.415983 0.671547 0.410277 0.662206 0.40457 0.652865 0.398863 0.239465 0.501803 0.235989 0.49452 0.232513 0.487236 0.0774834 0.641726 0.0763076 0.631988 0.0751317 0.622249 0.123257 0.605768 0.121297 0.596137 0.119337 0.586506 0.793388 0.436338 0.780142 0.429053 0.766896 0.421768 0.624061 0.189526 0.613092 0.186195 0.602123 0.182864 0.591155 0.179533 0.637675 0.247209 0.625619 0.242536 0.613564 0.237862 0.601508 0.233189
55.11 0.0895202 0.73251 0.75203 0.156937 0.0916301 0.325822 0.204358 0.905723 0.653295 0.461423 0.420764 0.0401174 0.370937 0.258975 0.937902 0.310735 0.300701 0.47289 0.0892531 0.514507 0.472662 0.454966 0.107812 0.34117 0.459217 0.673772 0.751339 0.802562 0.0138911 0.402907 0.824949 0.119187 0.771656 0.64778 0.708437 0.0459369 0.557643 0.809689 0.336064 0.737105 0.47427 0.385431 0.114513 0.65282 0.698391 0.0713742 0.41369 0.304665 0.340159 0.778542 0.390202 0.767861 0.384849 0.757181 0.379496 0.746501 0.374143 0.324896 0.467631 0.32018 0.460843 0.315464 0.454055 0.0941922 0.621309 0.0927628 0.61188 0.0913333 0.602451 0.0872631 0.621565 0.0858756 0.611683 0.0844882 0.6018 0.757928 0.451705 0.745274 0.444163 0.73262 0.436622 0.611182 0.199331 0.600439 0.195828 0.589697 0.192324 0.578955 0.188821 0.64947 0.22602 0.637191 0.221747 0.624913 0.217474 0.612634 0.213201
55.16 0.0121811 0.719921 0.809503 0.136493 0.213745 0.328747 0.213605 0.871107 0.714116 0.520155 0.389018 0.038144 0.354296 0.210535 0.947276 0.373822 0.316544 0.469836 0.0653886 0.48061 0.411487 0.629076 0.11329 0.315717 0.47351 0.554307 0.741802 0.788001 0.0165595 0.359905 0.79631 0.128754 0.773654 0.656143 0.725486 0.0426107 0.514191 0.798267 0.33705 0.769516 0.498546 0.451916 0.0808905 0.650675 0.714661 0.0718572 0.473938 0.302759 0.353716 0.857706 0.359625 0.84594 0.354692 0.834174 0.349758 0.822407 0.344825 0.416959 0.432804 0.410907 0.426522 0.404855 0.42024 0.121479 0.591 0.119636 0.582032 0.117792 0.573063 0.0594967 0.641411 0.0585507 0.631213 0.0576047 0.621015 0.718594 0.465908 0.706596 0.458129 0.694599 0.45035 0.593011 0.217698 0.582588 0.213872 0.572165 0.210045 0.561743 0.206219 0.659388 0.206699 0.646922 0.202792 0.634456 0.198884 0.62199 0.194976
55.21 0.00264768 0.702151 0.850608 0.120627 0.365799 0.340115 0.248941 0.81052 0.763262 0.579995 0.356772 0.039014 0.34112 0.166566 0.950832 0.444891 0.341797 0.462274 0.0512036 0.448994 0.361661 0.783302 0.125899 0.294839 0.485042 0.395255 0.72593 0.750528 0.0206721 0.320949 0.762645 0.140899 0.7762 0.66248 0.744606 0.0412318 0.469402 0.782349 0.340655 0.791886 0.52193 0.50836 0.05932 0.646284 0.728757 0.072468 0.529272 0.303405 0.377003 0.921927 0.325015 0.90928 0.320557 0.896632 0.316098 0.883985 0.311639 0.511006 0.398522 0.503589 0.392738 0.496172 0.386953 0.160574 0.555647 0.158137 0.547215 0.1557 0.538783 0.0401619 0.665389 0.0395234 0.65481 0.0388848 0.644231 0.675648 0.479113 0.664367 0.471114 0.653087 0.463115 0.5696 0.241148 0.559588 0.236909 0.549577 0.232671 0.539566 0.228433 0.667545 0.191014 0.654925 0.187403 0.642305 0.183792 0.629684 0.18018
55.26 0.000887706 0.680527 0.879553 0.107934 0.494572 0.359393 0.311215 0.71 0.799883 0.637186 0.325618 0.0443491 0.331472 0.131317 0.949521 0.520983 0.377292 0.448939 0.0424325 0.42016 0.320653 0.8761 0.145414 0.279006 0.493955 0.251235 0.703129 0.686193 0.027034 0.286477 0.724058 0.155519 0.778898 0.666844 0.764724 0.0414613 0.424655 0.76184 0.346926 0.807557 0.543936 0.554892 0.0452925 0.640471 0.740728 0.0731222 0.575934 0.306137 0.406295 0.971253 0.296965 0.957929 0.292891 0.944606 0.288817 0.931282 0.284743 0.601815 0.366523 0.59308 0.361203 0.584344 0.355883 0.212467 0.518844 0.209243 0.51097 0.206019 0.503097 0.0278915 0.686583 0.0274481 0.675666 0.0270046 0.66475 0.629395 0.491377 0.618887 0.483173 0.608379 0.474969 0.541147 0.266746 0.531635 0.262057 0.522124 0.257369 0.512613 0.25268 0.674059 0.180057 0.661316 0.176653 0.648573 0.173249 0.635829 0.169845
55.31 0.000406298 0.654361 0.899678 0.0975609 0.584576 0.384496 0.391114 0.554153 0.823739 0.688697 0.296968 0.0587608 0.325504 0.105158 0.942922 0.597081 0.422886 0.429043 0.0368721 0.39434 0.285711 0.922164 0.170965 0.268375 0.500898 0.156766 0.674866 0.604732 0.0368298 0.256669 0.681126 0.172468 0.781098 0.669289 0.784079 0.0431905 0.381213 0.736816 0.355688 0.818661 0.564299 0.593175 0.0358201 0.633738 0.750731 0.0737331 0.613403 0.31045 0.438087 1.00655 0.285389 0.992738 0.281474 0.97893 0.277559 0.965122 0.273644 0.684086 0.337719 0.674156 0.332817 0.664227 0.327915 0.277252 0.482782 0.273044 0.475455 0.268837 0.468129 0.0214658 0.694811 0.0211245 0.683764 0.0207832 0.672716 0.580239 0.502562 0.570552 0.494171 0.560864 0.48578 0.508029 0.292495 0.4991 0.287354 0.490171 0.282213 0.481242 0.277072 0.679059 0.174032 0.666221 0.170742 0.653383 0.167451 0.640546 0.164161
55.36 0.000231879 0.622536 0.913314 0.0890493 0.642831 0.413156 0.473939 0.356712 0.834824 0.732592 0.27202 0.0939956 0.323615 0.0872978 0.929254 0.66795 0.476798 0.403093 0.0334091 0.371605 0.254502 0.945404 0.202093 0.262947 0.506501 0.103069 0.643347 0.522979 0.0518679 0.231535 0.635053 0.191552 0.781851 0.669864 0.801325 0.0464825 0.340103 0.707591 0.366583 0.826528 0.582901 0.625119 0.0291514 0.626392 0.758954 0.0742259 0.642722 0.315892 0.469694 1.02911 0.292819 1.015 0.288802 1.00088 0.284785 0.986761 0.280768 0.753389 0.31134 0.742454 0.306821 0.731519 0.302302 0.353498 0.448571 0.348133 0.441764 0.342769 0.434957 0.020617 0.686256 0.0202892 0.675345 0.0199614 0.664434 0.528788 0.512448 0.51996 0.503892 0.511131 0.495336 0.470807 0.317241 0.462532 0.311665 0.454257 0.306089 0.445982 0.300513 0.682688 0.172431 0.669782 0.169171 0.656875 0.165911 0.643969 0.162651
55.41 0.000155538 0.584186 0.921964 0.0821902 0.679557 0.443456 0.548002 0.192731 0.834464 0.768148 0.251578 0.169653 0.326771 0.077528 0.904778 0.729797 0.535663 0.372825 0.0315814 0.35193 0.22576 0.958228 0.238758 0.262769 0.511021 0.0730468 0.610362 0.451884 0.07497 0.211021 0.587534 0.212517 0.779751 0.668601 0.815792 0.0515543 0.302071 0.674759 0.379139 0.831944 0.599719 0.652362 0.0242802 0.618628 0.765587 0.0745433 0.665374 0.322088 0.499442 1.04019 0.315732 1.02592 0.3114 1.01165 0.307069 0.997379 0.302738 0.808356 0.2844 0.796623 0.280272 0.78489 0.276144 0.438096 0.416665 0.431447 0.410342 0.424799 0.404018 0.0255902 0.663932 0.0251834 0.653376 0.0247765 0.642819 0.475953 0.520924 0.468006 0.512227 0.46006 0.50353 0.430212 0.340428 0.422651 0.334445 0.415089 0.328461 0.407528 0.322478 0.685099 0.174385 0.672147 0.171088 0.659195 0.167791 0.646243 0.164495
55.46 0.000118446 0.539901 0.92654 0.0769015 0.702467 0.473895 0.608434 0.105115 0.825892 0.795796 0.235687 0.290268 0.336476 0.0767067 0.863164 0.780727 0.595395 0.340478 0.0314362 0.335251 0.199853 0.965837 0.281037 0.268048 0.514356 0.0556652 0.577156 0.393938 0.110551 0.195133 0.540451 0.235026 0.772591 0.665488 0.82713 0.058786 0.267586 0.639171 0.39285 0.835315 0.614788 0.676167 0.0206156 0.610576 0.770803 0.0746471 0.682765 0.328746 0.526541 1.0409 0.348454 1.02662 0.343674 1.01234 0.338894 0.998063 0.334114 0.850975 0.253521 0.838623 0.249841 0.826271 0.246161 0.526656 0.387285 0.518663 0.381408 0.510671 0.375531 0.0368209 0.633007 0.0362355 0.622943 0.0356501 0.612878 0.422972 0.528101 0.41591 0.519284 0.408848 0.510467 0.387118 0.36188 0.380314 0.35552 0.37351 0.349159 0.366705 0.342799 0.686444 0.178953 0.673467 0.17557 0.660489 0.172187 0.647512 0.168804
55.51 0.000100521 0.491833 0.927559 0.0731429 0.716665 0.503355 0.655375 0.0653943 0.811745 0.816662 0.223716 0.425183 0.353632 0.0860476 0.794675 0.820364 0.652284 0.308172 0.0336346 0.321503 0.177832 0.970414 0.328916 0.279176 0.516161 0.0451173 0.544591 0.34725 0.165532 0.184077 0.495582 0.258635 0.756649 0.660427 0.83488 0.068767 0.236881 0.601858 0.407232 0.836754 0.628173 0.69747 0.0177964 0.602325 0.774755 0.0745176 0.696062 0.335638 0.550823 1.03255 0.385823 1.01838 0.38053 1.00422 0.375237 0.990052 0.369945 0.883369 0.219922 0.870547 0.216729 0.857725 0.213537 0.614237 0.360653 0.604915 0.35518 0.595594 0.349707 0.0548423 0.597889 0.0539703 0.588383 0.0530984 0.578877 0.371401 0.534373 0.365201 0.525452 0.359 0.51653 0.342498 0.381644 0.336478 0.374936 0.330459 0.368228 0.324439 0.36152 0.686866 0.1853 0.673881 0.181797 0.660895 0.178294 0.64791 0.174791
55.56 9.38445e-05 0.442507 0.925241 0.0708838 0.725476 0.531064 0.691039 0.0461099 0.792889 0.83192 0.214871 0.540341 0.377556 0.10642 0.685465 0.849147 0.703661 0.277616 0.040041 0.310671 0.160235 0.972871 0.382183 0.296718 0.515941 0.0384282 0.513274 0.308853 0.250518 0.178479 0.454442 0.282767 0.725189 0.653135 0.838054 0.082411 0.210005 0.563893 0.421856 0.836113 0.639944 0.716985 0.0155928 0.593944 0.777571 0.0741522 0.706176 0.342591 0.572483 1.0166 0.4241 1.00266 0.418282 0.988709 0.412464 0.974763 0.406646 0.906644 0.190162 0.893485 0.187402 0.880325 0.184642 0.69601 0.33684 0.685448 0.331728 0.674886 0.326616 0.0802567 0.561513 0.0789807 0.552585 0.0777047 0.543657 0.32312 0.540524 0.317725 0.5315 0.31233 0.522475 0.297375 0.399895 0.292148 0.392867 0.286921 0.385838 0.281695 0.37881 0.686492 0.192767 0.673513 0.189122 0.660535 0.185478 0.647557 0.181834
55.61 9.50477e-05 0.394048 0.919546 0.0701099 0.731111 0.556534 0.717969 0.0354591 0.769018 0.842464 0.208511 0.62499 0.406448 0.137802 0.523961 0.867675 0.748024 0.250077 0.0555469 0.302861 0.147252 0.973478 0.440399 0.321353 0.513099 0.0340319 0.483643 0.275971 0.378987 0.179718 0.418293 0.306658 0.665924 0.642978 0.834421 0.10122 0.186891 0.526254 0.436368 0.832928 0.650164 0.735304 0.0138534 0.585483 0.779363 0.0735625 0.713804 0.349473 0.591903 0.994524 0.460916 0.980881 0.454593 0.967238 0.44827 0.953595 0.441947 0.921407 0.170998 0.908033 0.168516 0.894659 0.166034 0.767727 0.315442 0.756076 0.310655 0.744425 0.305868 0.113709 0.525571 0.111901 0.517215 0.110093 0.508859 0.280397 0.547943 0.275715 0.538794 0.271034 0.529646 0.252755 0.416901 0.248313 0.409573 0.243871 0.402246 0.239428 0.394918 0.68543 0.200876 0.672471 0.197078 0.659513 0.19328 0.646555 0.189483
55.66 0.000102907 0.348019 0.910205 0.0708303 0.735082 0.57949 0.738382 0.0289224 0.739172 0.848825 0.204234 0.68355 0.438295 0.17849 0.332529 0.876611 0.784875 0.226417 0.0918985 0.298479 0.139629 0.972004 0.502864 0.353765 0.506908 0.0310739 0.456017 0.246421 0.553335 0.190228 0.388293 0.329297 0.561163 0.62869 0.819138 0.127831 0.167429 0.48968 0.450479 0.826246 0.658867 0.752921 0.0124764 0.576983 0.780218 0.0727704 0.719474 0.356186 0.609566 0.96755 0.494921 0.954277 0.488132 0.941004 0.481342 0.92773 0.474553 0.92798 0.165745 0.91451 0.163339 0.901041 0.160933 0.826569 0.295099 0.814025 0.290621 0.801482 0.286142 0.155849 0.490913 0.153371 0.483108 0.150893 0.475303 0.245821 0.558741 0.241717 0.549413 0.237613 0.540084 0.209589 0.43301 0.205905 0.425399 0.202221 0.417788 0.198537 0.410178 0.683769 0.209308 0.670842 0.205351 0.657915 0.201394 0.644988 0.197437
55.71 0.000117585 0.305475 0.896766 0.0730711 0.738432 0.599796 0.754039 0.0246883 0.702392 0.85118 0.201913 0.723542 0.471332 0.2249 0.182841 0.877605 0.814518 0.206997 0.166898 0.298512 0.139787 0.967665 0.568291 0.394451 0.496409 0.029082 0.430652 0.219156 0.730262 0.21274 0.365671 0.349494 0.40953 0.608467 0.783572 0.166931 0.15156 0.454592 0.463967 0.814192 0.666035 0.76992 0.0113941 0.568477 0.780206 0.0718029 0.723588 0.362658 0.626025 0.936578 0.525436 0.923729 0.518228 0.910881 0.51102 0.898033 0.503812 0.926402 0.174174 0.912956 0.171646 0.899509 0.169117 0.872789 0.273127 0.859544 0.268982 0.846299 0.264837 0.207253 0.457942 0.203958 0.450661 0.200663 0.44338 0.221415 0.574075 0.217718 0.56449 0.214022 0.554905 0.168743 0.448667 0.165777 0.440781 0.162811 0.432895 0.159845 0.425009 0.681579 0.217876 0.668693 0.213757 0.655808 0.209638 0.642922 0.205519
55.76 0.000140549 0.267051 0.878659 0.076861 0.741862 0.6174 0.766291 0.0219927 0.658795 0.849439 0.201702 0.751105 0.504164 0.272633 0.10352 0.873319 0.837859 0.191489 0.282605 0.304423 0.152028 0.958945 0.634008 0.443338 0.480396 0.027813 0.407777 0.194572 0.847574 0.247863 0.351578 0.366313 0.259452 0.581569 0.720083 0.226161 0.139379 0.421169 0.476649 0.793058 0.671546 0.785187 0.0105656 0.559994 0.779371 0.0706877 0.72645 0.368836 0.641888 0.902147 0.552194 0.889771 0.544619 0.877395 0.537044 0.865019 0.529469 0.916562 0.193791 0.903258 0.190978 0.889954 0.188165 0.909097 0.247354 0.895301 0.2436 0.881504 0.239846 0.268177 0.426986 0.263913 0.420198 0.25965 0.413409 0.207423 0.589029 0.20396 0.579195 0.200497 0.569361 0.131046 0.464398 0.128743 0.456236 0.12644 0.448074 0.124136 0.439911 0.678912 0.226497 0.666077 0.222215 0.653242 0.217933 0.640407 0.213651
55.81 0.000174978 0.233047 0.855317 0.082221 0.745812 0.632302 0.776162 0.0204845 0.609811 0.843369 0.203989 0.770487 0.535777 0.318036 0.0662816 0.865639 0.856046 0.179082 0.410507 0.317155 0.180468 0.943273 0.69597 0.499151 0.457981 0.0271942 0.387601 0.173471 0.905361 0.293873 0.346737 0.379468 0.157388 0.549948 0.634032 0.316331 0.131261 0.389659 0.488345 0.755627 0.675085 0.796088 0.00997407 0.55156 0.777728 0.0694506 0.728287 0.374685 0.657787 0.864478 0.575171 0.852619 0.567281 0.84076 0.55939 0.828901 0.5515 0.898433 0.22118 0.885392 0.21797 0.872351 0.214759 0.93777 0.220169 0.923538 0.216828 0.909307 0.213486 0.338068 0.398457 0.332693 0.392122 0.327318 0.385787 0.203361 0.59341 0.199966 0.583502 0.19657 0.573595 0.0974141 0.480859 0.0957019 0.472407 0.0939897 0.463955 0.0922776 0.455504 0.675806 0.235174 0.66303 0.230728 0.650254 0.226282 0.637477 0.221836
55.86 0.000226742 0.203487 0.826321 0.0891618 0.750507 0.644537 0.784417 0.0199523 0.557476 0.83268 0.209275 0.784526 0.565498 0.359093 0.0473692 0.855204 0.870118 0.16891 0.520236 0.336363 0.226059 0.916439 0.750442 0.559048 0.429512 0.0273361 0.370295 0.156049 0.931958 0.349054 0.351513 0.388937 0.100104 0.516654 0.543001 0.448269 0.128006 0.36061 0.498797 0.688719 0.675964 0.798817 0.0096293 0.543201 0.775242 0.0681174 0.729269 0.380178 0.674365 0.823565 0.594485 0.812267 0.586329 0.80097 0.578174 0.789672 0.570019 0.872175 0.252997 0.859515 0.249325 0.846856 0.245653 0.960035 0.198361 0.945466 0.19535 0.930897 0.19234 0.415083 0.372734 0.408483 0.366808 0.401884 0.360881 0.209413 0.581949 0.205917 0.572233 0.202421 0.562517 0.0690072 0.499136 0.0677943 0.490363 0.0665814 0.48159 0.0653685 0.472818 0.672278 0.243969 0.659568 0.239357 0.646858 0.234745 0.634149 0.230132
