56.655 0.0443474 0.0289035 0.457758 2.50682e-08 0.00406561 0.445379 1 0.014835 0.0473737 0.0512831 8.81777e-08 0.00492075 0.522543 0.999995 0.0203348 0.19087 0.00235793 1.78977e-08 0.0133348 0.723908 0.999989 0.0753036 0.839444 3.2641e-05 5.91457e-08 0.281037 0.933843 0.999978 0.561461 0.992458 0.000157024 2.59874e-07 0.99005 0.951856 0.999989 0.922941 0.812656 0.988797 4.14488e-07 0.975105 0.774409 0.999999 0.152147 0.00856946 0.998087 0.997772 0.727561 0.748503 0.999996
56.705 0.0704863 0.0288642 0.810371 2.60617e-08 0.00423707 0.441353 1 0.0151461 0.0405809 0.0695431 4.08012e-07 0.00507731 0.502239 0.999995 0.0179312 0.143037 0.00494114 1.86299e-08 0.00993826 0.678632 0.99999 0.0571671 0.75221 4.23493e-05 4.54625e-08 0.154979 0.916376 0.99998 0.45124 0.990445 8.98276e-05 2.23085e-07 0.981932 0.957895 0.999986 0.931752 0.901025 0.963638 3.62601e-07 0.984627 0.818728 0.999998 0.258108 0.0110511 0.9989 0.998219 0.842116 0.768441 0.999996
56.755 0.12958 0.0309472 0.972958 2.71254e-08 0.00477845 0.438656 1 0.0158259 0.0355821 0.091849 2.88317e-06 0.00579969 0.486037 0.999996 0.0162999 0.109125 0.0094022 2.11073e-08 0.00786123 0.635094 0.999991 0.0442119 0.645115 6.56387e-05 3.51507e-08 0.0847426 0.892472 0.999982 0.348938 0.986588 5.91298e-05 1.86636e-07 0.96358 0.962326 0.999983 0.933474 0.946632 0.893294 3.35789e-07 0.989627 0.854414 0.999998 0.398739 0.0171587 0.999272 0.998292 0.925966 0.791557 0.999995
56.805 0.222857 0.0371376 0.995985 2.85506e-08 0.00617558 0.437154 1 0.0170404 0.0319158 0.119707 1.37518e-05 0.00718658 0.473325 0.999996 0.0152397 0.0851071 0.0162519 2.58777e-08 0.00656457 0.595036 0.999992 0.0348736 0.528423 0.000120911 2.77636e-08 0.0483864 0.862152 0.999984 0.262186 0.979757 4.32599e-05 1.52295e-07 0.9229 0.965378 0.99998 0.925543 0.969687 0.710692 3.17925e-07 0.992362 0.882784 0.999997 0.554735 0.0327472 0.999458 0.997705 0.971694 0.814859 0.999995
56.855 0.340963 0.051008 0.999149 3.08007e-08 0.00947984 0.43683 1 0.0191084 0.0292681 0.15606 4.09595e-05 0.00924944 0.463547 0.999997 0.0146147 0.0679462 0.0258046 3.42371e-08 0.0057572 0.55964 0.999993 0.0280799 0.415448 0.000254974 2.28431e-08 0.0294759 0.825904 0.999986 0.19384 0.967844 3.45105e-05 1.21658e-07 0.839581 0.966937 0.999976 0.894626 0.981437 0.308924 3.03169e-07 0.993786 0.905187 0.999996 0.696365 0.0739833 0.999539 0.993482 0.990355 0.836256 0.999995
56.905 0.469032 0.0797054 0.999743 3.4545e-08 0.0173306 0.437863 1 0.0225975 0.0274347 0.206808 8.71823e-05 0.0120025 0.456237 0.999997 0.0143398 0.0555203 0.0382305 4.92685e-08 0.0052795 0.529464 0.999993 0.023113 0.317159 0.000578525 1.99743e-08 0.0192504 0.784768 0.999988 0.142723 0.946445 2.98926e-05 9.55735e-08 0.694034 0.966437 0.999973 0.812895 0.987122 0.0426913 2.88271e-07 0.994093 0.922784 0.999995 0.802986 0.177675 0.999517 0.960113 0.996605 0.855002 0.999994
56.955 0.590507 0.136437 0.999889 4.08496e-08 0.0364543 0.440842 1 0.0286045 0.026305 0.28447 0.000148031 0.0154786 0.451024 0.999998 0.0143679 0.0464005 0.0537191 7.9556e-08 0.0050487 0.504507 0.999994 0.019498 0.238653 0.00132037 1.88584e-08 0.0134524 0.740315 0.999989 0.105658 0.908592 2.8497e-05 7.40532e-08 0.49671 0.963071 0.999972 0.685653 0.989225 0.00585032 2.69646e-07 0.992906 0.936467 0.999993 0.872486 0.385845 0.999252 0.829 0.998638 0.87116 0.999993
57.005 0.693386 0.239785 0.99993 5.16475e-08 0.0825742 0.447306 1 0.0396127 0.0258747 0.415684 0.000215981 0.0197867 0.447626 0.999998 0.0146849 0.0396375 0.0726899 1.56194e-07 0.00503865 0.484376 0.999995 0.0169112 0.179535 0.00287111 1.93903e-08 0.0100165 0.694489 0.99999 0.0791646 0.847036 3.08225e-05 5.66428e-08 0.304317 0.955982 0.999973 0.539477 0.988942 0.00129872 2.44515e-07 0.989 0.946885 0.999991 0.913965 0.652233 0.998005 0.577825 0.999362 0.885057 0.999992
57.055 0.773322 0.400645 0.999928 7.05532e-08 0.18459 0.460746 1 0.0622168 0.026338 0.634833 0.000284576 0.0253214 0.445858 0.999998 0.0153143 0.0345975 0.0960512 4.38597e-07 0.00528792 0.468474 0.999995 0.0151116 0.136485 0.00575846 2.17484e-08 0.00790875 0.649354 0.999991 0.0602717 0.757333 3.93453e-05 4.2842e-08 0.168562 0.944359 0.999975 0.399771 0.98649 0.000430748 2.12913e-07 0.978819 0.954584 0.999989 0.937616 0.845967 0.992237 0.292141 0.999649 0.897036 0.999991
57.105 0.832039 0.596133 0.999876 1.03204e-07 0.368853 0.487318 1 0.112012 0.0284102 0.865004 0.000350631 0.0334825 0.445659 0.999999 0.0163426 0.0308486 0.125613 1.93317e-06 0.00592797 0.456154 0.999996 0.013908 0.105553 0.0105296 2.65638e-08 0.00658958 0.606825 0.999992 0.0467317 0.642346 6.12074e-05 3.2242e-08 0.0915564 0.92756 0.999978 0.284271 0.981462 0.00019207 1.77737e-07 0.953375 0.960087 0.999987 0.950436 0.937728 0.969454 0.115721 0.999775 0.907401 0.99999
57.155 0.873922 0.768792 0.999665 1.53963e-07 0.603638 0.532654 1 0.205777 0.0340327 0.96309 0.000415555 0.0486684 0.447231 0.999999 0.0179896 0.028091 0.164932 9.05684e-06 0.0071381 0.446817 0.999996 0.013156 0.0833215 0.0176104 3.53587e-08 0.00576744 0.568431 0.999993 0.0369478 0.514558 0.000116289 2.44788e-08 0.0516013 0.905097 0.999981 0.198401 0.973126 0.000106605 1.4305e-07 0.893918 0.963742 0.999984 0.955913 0.974104 0.898861 0.0492776 0.999835 0.916408 0.999988
57.205 0.903493 0.880509 0.998859 2.1761e-07 0.795237 0.594251 1 0.341943 0.0475417 0.988073 0.000486311 0.0828178 0.451414 0.999999 0.0207475 0.0261213 0.221305 3.06205e-05 0.00902949 0.43996 0.999997 0.0127559 0.0672102 0.0272496 5.192e-08 0.00528278 0.535155 0.999993 0.0298286 0.391799 0.000258697 1.91641e-08 0.0309325 0.876707 0.999983 0.138556 0.960547 6.99204e-05 1.12108e-07 0.773819 0.965517 0.999981 0.953942 0.988337 0.70831 0.0260525 0.999865 0.924267 0.999985
57.255 0.924346 0.939607 0.996063 2.77872e-07 0.902393 0.661273 1 0.499155 0.0785505 0.994789 0.000574601 0.166151 0.460626 0.999999 0.0256858 0.0248204 0.310616 7.32422e-05 0.0116679 0.435178 0.999997 0.0126453 0.0554006 0.0395893 8.75428e-08 0.00505477 0.507366 0.999994 0.0246474 0.288323 0.00062384 1.58774e-08 0.0198511 0.842545 0.999985 0.0980751 0.941997 5.24322e-05 8.64636e-08 0.584135 0.964883 0.999979 0.936519 0.994174 0.291457 0.0167193 0.999879 0.931152 0.999983
57.305 0.938939 0.968568 0.987801 3.20201e-07 0.952059 0.723652 1 0.646576 0.146874 0.996855 0.00069294 0.353553 0.480755 0.999999 0.0353896 0.0241677 0.465962 0.000135197 0.0151587 0.432163 0.999998 0.0127933 0.0466523 0.0548156 1.87605e-07 0.00506385 0.484896 0.999994 0.0209175 0.209385 0.00150066 1.42385e-08 0.0136259 0.803342 0.999987 0.0708595 0.91312 4.42781e-05 6.62131e-08 0.371361 0.960885 0.999979 0.883672 0.996653 0.0375229 0.0122957 0.999878 0.937208 0.999979
57.355 0.948713 0.982768 0.966996 3.41355e-07 0.974414 0.776589 1 0.76228 0.281468 0.997215 0.000843785 0.640041 0.520853 0.999999 0.0569271 0.0243304 0.711053 0.000208503 0.0198273 0.4307 0.999998 0.0132004 0.0401281 0.0733433 6.13989e-07 0.00536593 0.467217 0.999995 0.0182881 0.152834 0.00338177 1.40135e-08 0.00996993 0.760442 0.999988 0.0524202 0.867813 4.23159e-05 5.06957e-08 0.20648 0.952671 0.99998 0.788915 0.997659 0.0050505 0.00981773 0.999856 0.942555 0.999975
57.405 0.954297 0.989972 0.9197 3.46502e-07 0.984947 0.819098 0.999999 0.842329 0.48941 0.995989 0.000992837 0.861177 0.581835 0.999999 0.105425 0.0259496 0.910932 0.000284678 0.0268335 0.430689 0.999998 0.0139146 0.0352549 0.0960459 3.00937e-06 0.00611206 0.453645 0.999996 0.0164838 0.113522 0.00690785 1.52069e-08 0.00774424 0.71567 0.99999 0.0397378 0.801392 4.66593e-05 3.90669e-08 0.10988 0.939716 0.999982 0.657463 0.997908 0.00110712 0.0081408 0.999788 0.947293 0.99997
57.455 0.955415 0.993792 0.811761 3.42702e-07 0.990253 0.851989 0.999999 0.893948 0.706799 0.990565 0.00100616 0.953348 0.65047 0.999999 0.19454 0.0306381 0.976414 0.00035797 0.0397352 0.432251 0.999999 0.0150741 0.0316319 0.124635 1.33595e-05 0.00745923 0.443496 0.999996 0.0152925 0.0863712 0.0126941 1.81799e-08 0.0063585 0.671072 0.999991 0.0308522 0.712035 6.07862e-05 3.05268e-08 0.0602465 0.921548 0.999984 0.505195 0.997552 0.000361093 0.00677497 0.999607 0.951503 0.999965
57.505 0.948919 0.995901 0.543573 3.35254e-07 0.993082 0.876867 0.999999 0.926097 0.855147 0.970819 0.000643609 0.983079 0.714645 0.999999 0.324481 0.0418721 0.992088 0.000420851 0.0681573 0.436013 0.999999 0.0169761 0.0289784 0.162449 4.09853e-05 0.00947706 0.436162 0.999997 0.0145646 0.067467 0.0211655 2.39395e-08 0.00549544 0.628602 0.999992 0.0245023 0.603063 9.50666e-05 2.43985e-08 0.0352194 0.89771 0.999986 0.358129 0.996313 0.000157499 0.00553128 0.999105 0.955255 0.999959
57.555 0.921556 0.997071 0.126591 3.2675e-07 0.994566 0.895561 0.999999 0.945197 0.931012 0.907978 0.00015133 0.992603 0.769557 0.999999 0.478962 0.0674382 0.996425 0.000443895 0.137195 0.443866 0.999999 0.0202014 0.0271075 0.216308 9.05429e-05 0.012193 0.431145 0.999997 0.0142031 0.0540943 0.0325393 3.50467e-08 0.00498172 0.589854 0.999992 0.0198737 0.484299 0.000177344 2.01752e-08 0.0221414 0.867951 0.999987 0.238542 0.993275 8.49524e-05 0.00438514 0.997689 0.958601 0.999951
57.605 0.859391 0.997636 0.0115175 3.17042e-07 0.995081 0.909623 0.999999 0.954157 0.965811 0.728149 2.40474e-05 0.995897 0.814509 0.999998 0.6289 0.123748 0.997827 0.000352274 0.296829 0.460624 0.999999 0.0259306 0.0259176 0.301149 0.000157877 0.0156386 0.428056 0.999998 0.0141517 0.0444509 0.0469664 5.9054e-08 0.0047277 0.555885 0.999993 0.0164353 0.369699 0.000379698 1.75278e-08 0.0149337 0.832449 0.999989 0.153676 0.986335 5.37929e-05 0.00337993 0.993823 0.961576 0.999943
57.655 0.767387 0.997733 0.00133511 3.03996e-07 0.994653 0.920016 0.999998 0.950468 0.981743 0.309249 6.19048e-06 0.997196 0.850365 0.999998 0.749707 0.236528 0.998147 0.000130896 0.561021 0.494542 0.999999 0.0369428 0.0254123 0.449087 0.000233862 0.0199215 0.42661 0.999998 0.0143881 0.0373575 0.0647506 1.25699e-07 0.00470534 0.527158 0.999994 0.0138369 0.271402 0.000873894 1.62883e-08 0.0107454 0.791965 0.99999 0.0984119 0.971329 3.88644e-05 0.00255272 0.984186 0.964186 0.999933
57.705 0.653963 0.997294 0.000231669 2.85444e-07 0.992893 0.927116 0.999998 0.927745 0.989247 0.0387937 2.46746e-06 0.997724 0.878403 0.999997 0.83426 0.419953 0.997569 2.12165e-05 0.793955 0.54873 0.999999 0.0608721 0.0258073 0.690336 0.000309846 0.0254643 0.42662 0.999998 0.0149274 0.0320417 0.0866069 4.05299e-07 0.00495799 0.503609 0.999994 0.0118461 0.194952 0.00201146 1.64582e-08 0.00820114 0.747853 0.999991 0.0638488 0.941263 3.18842e-05 0.00190488 0.963048 0.966392 0.999923
57.755 0.531506 0.995993 5.66777e-05 2.60506e-07 0.988533 0.931504 0.999997 0.891603 0.992911 0.00500208 1.31363e-06 0.997852 0.899913 0.999997 0.888624 0.635117 0.994882 4.88634e-06 0.91144 0.613832 0.999999 0.114849 0.0278886 0.901902 0.000380206 0.0338226 0.428034 0.999999 0.0158467 0.027995 0.114024 2.01677e-06 0.00562245 0.48481 0.999995 0.0103091 0.139425 0.00437245 1.82959e-08 0.00660699 0.701925 0.999992 0.0424209 0.886777 3.02987e-05 0.00141045 0.922933 0.968102 0.999913
57.805 0.414231 0.993035 1.83739e-05 2.29979e-07 0.978336 0.933976 0.999997 0.845019 0.99477 0.00108449 8.41371e-07 0.997692 0.916153 0.999996 0.922198 0.806294 0.984975 1.97999e-06 0.95934 0.678863 0.999999 0.214491 0.0337092 0.97441 0.000440779 0.0498158 0.431083 0.999999 0.0173502 0.0248827 0.149957 9.45584e-06 0.0068565 0.470158 0.999996 0.00912501 0.100625 0.00869376 2.25637e-08 0.00559628 0.656218 0.999993 0.029006 0.799493 3.47271e-05 0.00103553 0.857272 0.969166 0.999904
57.855 0.313148 0.986691 7.52322e-06 1.9623e-07 0.954828 0.934984 0.999996 0.785921 0.99568 0.00035992 6.05231e-07 0.997211 0.928339 0.999995 0.942317 0.904785 0.952176 1.14435e-06 0.979052 0.737499 0.999998 0.356506 0.0478186 0.991579 0.000478399 0.086401 0.436674 0.999999 0.0198879 0.02249 0.200407 3.06874e-05 0.00874432 0.459016 0.999996 0.00822894 0.0739177 0.0156764 3.12356e-08 0.00496913 0.612734 0.999993 0.0204439 0.67856 5.0178e-05 0.000752058 0.764166 0.969394 0.999897
57.905 0.233017 0.973693 3.76902e-06 1.62289e-07 0.903226 0.934541 0.999995 0.71209 0.995982 0.000162965 4.66952e-07 0.996212 0.937513 0.999994 0.953081 0.952722 0.857491 8.03199e-07 0.987848 0.787313 0.999998 0.517346 0.0804054 0.996206 0.000448237 0.175706 0.447395 0.999999 0.0243993 0.0206917 0.278347 7.1021e-05 0.01134 0.450803 0.999997 0.00757957 0.0555165 0.0258216 5.00006e-08 0.00461862 0.573193 0.999994 0.014849 0.536322 9.29918e-05 0.000541743 0.649073 0.968568 0.999894
57.955 0.173058 0.948777 2.27984e-06 1.30676e-07 0.801997 0.932106 0.999995 0.623611 0.995734 9.2165e-05 3.7431e-07 0.994198 0.944396 0.999993 0.954875 0.975173 0.603119 6.27711e-07 0.992125 0.828114 0.999998 0.664354 0.152099 0.997628 0.000280844 0.368976 0.469308 0.999999 0.0330456 0.0194451 0.412254 0.000128556 0.0147314 0.445036 0.999998 0.00715165 0.0427038 0.0394474 1.00052e-07 0.00450083 0.538805 0.999994 0.0111009 0.395474 0.000212831 0.000392533 0.524518 0.966456 0.999896
58.005 0.129639 0.905091 1.6771e-06 1.02823e-07 0.638222 0.926446 0.999994 0.524545 0.994711 6.10136e-05 3.04926e-07 0.989972 0.949299 0.999991 0.940986 0.985877 0.166985 5.22862e-07 0.994306 0.860696 0.999997 0.776481 0.290963 0.997811 7.05462e-05 0.639681 0.510643 0.999999 0.0516648 0.0188302 0.640208 0.000196336 0.0191801 0.441346 0.999998 0.00693381 0.0336425 0.0568904 2.95763e-07 0.0046364 0.510132 0.999995 0.00852814 0.276683 0.00054931 0.000293273 0.406022 0.962831 0.999903
58.055 0.098606 0.836292 1.53978e-06 7.92425e-08 0.437695 0.915759 0.999994 0.42289 0.992211 4.51104e-05 2.48783e-07 0.980694 0.952284 0.999989 0.905301 0.991075 0.0189272 4.52897e-07 0.995328 0.886148 0.999996 0.851936 0.499352 0.996715 1.16926e-05 0.837589 0.570834 0.999999 0.0945602 0.0192198 0.875194 0.000267 0.0256287 0.4395 0.999998 0.00693396 0.027121 0.078821 1.41349e-06 0.00513209 0.487105 0.999995 0.00672152 0.188435 0.0014361 0.000232325 0.305829 0.957477 0.999913
58.105 0.0764187 0.740339 1.82657e-06 5.99987e-08 0.261089 0.898368 0.999995 0.328045 0.986853 3.60893e-05 2.01512e-07 0.959868 0.953658 0.999986 0.853324 0.993634 0.00300427 4.0104e-07 0.995592 0.905611 0.999996 0.899307 0.712301 0.99207 3.34971e-06 0.929163 0.638329 0.999999 0.178474 0.0216272 0.968171 0.000335412 0.0371389 0.439484 0.999999 0.00719776 0.022345 0.106679 7.06528e-06 0.00613091 0.469206 0.999996 0.00542776 0.128042 0.00349814 0.000199834 0.228862 0.950204 0.999923
58.155 0.0604355 0.623095 2.86625e-06 4.49743e-08 0.144704 0.873539 0.999995 0.247166 0.976071 3.07357e-05 1.61306e-07 0.91423 0.953646 0.999984 0.786073 0.994848 0.000778707 3.58449e-07 0.995204 0.920266 0.999994 0.928028 0.856683 0.975309 1.57236e-06 0.966338 0.702688 0.999999 0.306118 0.0282455 0.990281 0.00039545 0.0622117 0.441759 0.999999 0.00784073 0.0187927 0.143442 2.48865e-05 0.00770393 0.455703 0.999997 0.00448738 0.0883528 0.0076012 0.000190313 0.173604 0.940855 0.999934
58.205 0.0488164 0.498254 5.89197e-06 3.38589e-08 0.0802262 0.841607 0.999996 0.183099 0.955531 2.78654e-05 1.27368e-07 0.822691 0.952039 0.999981 0.703016 0.995247 0.000293769 3.20078e-07 0.993964 0.931265 0.999993 0.944538 0.930952 0.922675 9.83046e-07 0.982 0.758873 0.999998 0.461791 0.0439949 0.99602 0.000424052 0.123373 0.447933 0.999999 0.00910281 0.0161203 0.195356 6.13668e-05 0.00986715 0.445838 0.999997 0.00379802 0.0625401 0.0146014 0.000205287 0.135599 0.929303 0.999944
58.255 0.0403311 0.381824 1.5047e-05 2.61097e-08 0.0465418 0.803677 0.999997 0.134945 0.919126 2.73445e-05 9.90955e-08 0.667953 0.948051 0.999979 0.606067 0.994967 0.000145184 2.83022e-07 0.991197 0.939532 0.999991 0.951682 0.96539 0.775697 7.18463e-07 0.989176 0.805571 0.999998 0.615446 0.07985 0.997841 0.00035913 0.268852 0.462332 0.999999 0.0114849 0.0141018 0.276294 0.000116086 0.0126159 0.438934 0.999998 0.00329243 0.0456152 0.0250942 0.000261535 0.110295 0.915476 0.999953
58.305 0.0341713 0.284923 4.38804e-05 2.1034e-08 0.0287703 0.761439 0.999997 0.0998948 0.860288 2.99717e-05 7.58545e-08 0.467323 0.940311 0.999978 0.501172 0.993828 8.68214e-05 2.46034e-07 0.985223 0.945617 0.999989 0.946946 0.98134 0.409449 5.74153e-07 0.992718 0.843254 0.999998 0.740502 0.156207 0.998431 0.00016143 0.526462 0.493064 0.999999 0.0161819 0.0125958 0.417361 0.000182486 0.0159477 0.434438 0.999998 0.00292552 0.0343163 0.0394091 0.000432287 0.094336 0.899379 0.99996
58.355 0.0297856 0.210812 0.000133607 1.7944e-08 0.0190225 0.717019 0.999998 0.0747842 0.775067 3.81548e-05 5.70976e-08 0.281 0.927271 0.999979 0.397486 0.991122 5.9335e-05 2.09343e-07 0.972096 0.949634 0.999987 0.919628 0.988907 0.0648098 4.84478e-07 0.994467 0.873042 0.999997 0.828429 0.296551 0.998368 2.80581e-05 0.773588 0.544682 0.999999 0.0266056 0.0115375 0.657578 0.000252365 0.0199437 0.43193 0.999998 0.00266749 0.0266023 0.0578659 0.00111934 0.0859841 0.881139 0.999967
58.405 0.0267574 0.157027 0.000394965 1.62741e-08 0.0134198 0.672728 0.999998 0.056878 0.665981 5.82268e-05 4.24325e-08 0.154444 0.907857 0.999981 0.30418 0.985265 4.46518e-05 1.74159e-07 0.943167 0.951651 0.999984 0.869347 0.992532 0.00786422 4.2214e-07 0.995134 0.896156 0.999996 0.884978 0.497461 0.997348 5.53696e-06 0.903225 0.608846 0.999999 0.0515922 0.0109782 0.889702 0.000319198 0.0250481 0.431121 0.999999 0.00250115 0.0212096 0.081167 0.00489779 0.0851433 0.861061 0.999973
58.455 0.0247515 0.118959 0.00108137 1.56111e-08 0.01005 0.630715 0.999998 0.044085 0.543709 0.000107046 3.14974e-08 0.0840374 0.881724 0.999984 0.227039 0.97346 3.63234e-05 1.41847e-07 0.882179 0.951841 0.999981 0.800933 0.994238 0.00156218 3.7354e-07 0.994993 0.913768 0.999995 0.919842 0.700394 0.993405 1.98584e-06 0.956011 0.674058 0.999999 0.103074 0.0111606 0.972926 0.000378699 0.032753 0.431887 0.999999 0.00242335 0.0173515 0.110915 0.0223329 0.0919754 0.839673 0.999978
58.505 0.0235127 0.0921691 0.00267831 1.56669e-08 0.0079399 0.592647 0.999999 0.0349108 0.423762 0.000229169 2.38155e-08 0.0476846 0.849134 0.999986 0.167359 0.951166 3.19098e-05 1.13347e-07 0.767473 0.949938 0.999979 0.715161 0.994882 0.000483043 3.31379e-07 0.993944 0.927014 0.999994 0.940902 0.842429 0.979439 1.0862e-06 0.977529 0.733422 0.999998 0.188629 0.0125987 0.991849 0.000424959 0.0468437 0.434375 0.999999 0.00244986 0.0145311 0.150506 0.0745527 0.105728 0.817692 0.999982
58.555 0.0228654 0.0732119 0.00596624 1.6235e-08 0.00657361 0.55951 0.999999 0.0283278 0.319484 0.000534708 1.87922e-08 0.0288402 0.810934 0.999987 0.123219 0.912204 3.07546e-05 8.90114e-08 0.591366 0.945026 0.999977 0.614632 0.994754 0.000206495 2.9165e-07 0.991382 0.936947 0.999992 0.952986 0.919714 0.935826 7.53117e-07 0.987072 0.784184 0.999998 0.308009 0.0163839 0.996745 0.000437917 0.0764833 0.43927 0.999999 0.0026269 0.0124289 0.207156 0.191167 0.125933 0.795936 0.999986
58.605 0.0227065 0.0596618 0.0120279 1.71565e-08 0.00566568 0.531604 0.999999 0.0236351 0.237099 0.00126087 1.5834e-08 0.0186934 0.768585 0.999989 0.0913975 0.850289 3.35148e-05 6.87713e-08 0.389922 0.935682 0.999977 0.506054 0.993815 0.000111035 2.52521e-07 0.985697 0.944396 0.99999 0.958101 0.95772 0.815198 5.91909e-07 0.991714 0.826032 0.999998 0.448729 0.0250185 0.998348 0.000368764 0.143223 0.448451 0.999999 0.00306598 0.0108361 0.296902 0.41767 0.153444 0.77529 0.999989
58.655 0.0229961 0.0498816 0.0222522 1.8302e-08 0.00505184 0.508707 0.999999 0.0203362 0.176067 0.00282596 1.44867e-08 0.0129668 0.724076 0.99999 0.068706 0.762211 4.28281e-05 5.24255e-08 0.225159 0.920533 0.999978 0.399321 0.99168 7.01222e-05 2.1392e-07 0.973031 0.949848 0.999988 0.954358 0.976287 0.503607 4.98292e-07 0.994139 0.859798 0.999997 0.58832 0.044227 0.998976 0.000182916 0.284935 0.466261 0.999999 0.00406265 0.00961543 0.454084 0.737898 0.191472 0.756735 0.999991
58.705 0.0237559 0.042776 0.038499 1.95648e-08 0.00463417 0.490281 0.999999 0.0180596 0.132407 0.00580629 1.45298e-08 0.00958873 0.679659 0.999991 0.0525401 0.651463 6.59456e-05 3.97562e-08 0.122777 0.898815 0.99998 0.304017 0.987303 4.96744e-05 1.77033e-07 0.944812 0.953361 0.999985 0.931625 0.985546 0.103257 4.36623e-07 0.995404 0.886694 0.999996 0.706115 0.0862621 0.999232 3.38344e-05 0.510022 0.499682 0.999999 0.00651654 0.00867984 0.706071 0.927396 0.24568 0.741467 0.999992
58.755 0.0250853 0.0376058 0.0637191 2.08599e-08 0.00435281 0.475671 0.999999 0.0165291 0.101562 0.010802 1.60684e-08 0.00752535 0.637472 0.999992 0.0409706 0.529377 0.000122255 3.04636e-08 0.0679093 0.870415 0.999983 0.225891 0.978412 3.84546e-05 1.43438e-07 0.884729 0.954746 0.999982 0.88435 0.990158 0.0119654 3.91151e-07 0.995899 0.907924 0.999995 0.79329 0.173222 0.999276 5.39224e-06 0.729164 0.552128 0.999999 0.0128004 0.00798882 0.912181 0.978492 0.320035 0.730909 0.999994
58.805 0.0272179 0.0338702 0.103682 2.21244e-08 0.00417108 0.464232 0.999999 0.0155515 0.079726 0.0182731 1.97881e-08 0.00624156 0.599188 0.999993 0.0326457 0.411295 0.000262487 2.41147e-08 0.0396229 0.835764 0.999985 0.16593 0.96137 3.22521e-05 1.14224e-07 0.770753 0.953803 0.99998 0.817103 0.992378 0.00215021 3.53229e-07 0.995754 0.924524 0.999994 0.852247 0.327602 0.999055 1.53116e-06 0.866438 0.616763 0.999999 0.0269014 0.00755384 0.977716 0.991452 0.414424 0.726418 0.999995
58.855 0.0307011 0.0312388 0.171896 2.33178e-08 0.0040683 0.455391 1 0.0150005 0.0641191 0.0284767 2.79613e-08 0.00545483 0.565801 0.999994 0.0266473 0.30972 0.000609632 2.01993e-08 0.0247387 0.795854 0.999987 0.121875 0.931127 2.95154e-05 8.96974e-08 0.594579 0.949852 0.999978 0.731343 0.993227 0.000612257 3.17912e-07 0.99485 0.937329 0.999992 0.890067 0.533789 0.998132 7.19451e-07 0.933726 0.682454 0.999999 0.0546964 0.00744966 0.992887 0.995596 0.525949 0.728949 0.999995
58.905 0.0370298 0.0295237 0.304756 2.44214e-08 0.00403895 0.448673 1 0.0147998 0.0528332 0.0415507 4.95894e-08 0.00502543 0.537621 0.999994 0.0223553 0.229995 0.00142183 1.82544e-08 0.016564 0.752248 0.999988 0.0902724 0.881974 3.01014e-05 6.96328e-08 0.392184 0.941685 0.999977 0.630012 0.993071 0.000245166 2.82557e-07 0.992653 0.947045 0.99999 0.913463 0.724822 0.994689 4.78676e-07 0.964694 0.741793 0.999999 0.104799 0.00786421 0.997039 0.99724 0.64901 0.738802 0.999995
58.955 0.0512555 0.0287258 0.584533 2.54425e-08 0.00410537 0.443703 1 0.014913 0.0445904 0.0576868 1.4165e-07 0.00492591 0.514437 0.999995 0.0193311 0.171107 0.00314065 1.79828e-08 0.011862 0.706937 0.999989 0.0678085 0.809638 3.52597e-05 5.3621e-08 0.226386 0.928066 0.999979 0.520094 0.991875 0.000125078 2.4622e-07 0.987758 0.954319 0.999988 0.927059 0.852166 0.982491 3.90301e-07 0.979415 0.791991 0.999998 0.187098 0.00924448 0.998472 0.997985 0.772577 0.755369 0.999996
59.005 0.0882301 0.0293082 0.903365 2.64397e-08 0.00437669 0.440195 1 0.0153504 0.038533 0.077339 8.5446e-07 0.00527198 0.495737 0.999995 0.017244 0.128992 0.00635477 1.93322e-08 0.00904481 0.662078 0.99999 0.0518252 0.714173 4.88197e-05 4.12456e-08 0.123416 0.908224 0.999981 0.411682 0.989269 7.57867e-05 2.09372e-07 0.976761 0.959715 0.999985 0.933251 0.921722 0.945001 3.50905e-07 0.986856 0.83296 0.999998 0.307061 0.012713 0.999071 0.998291 0.877783 0.776841 0.999995
59.055 0.160812 0.0326379 0.987217 2.75949e-08 0.00516267 0.437955 1 0.0162033 0.0340768 0.101485 5.49806e-06 0.00623928 0.480908 0.999996 0.0158456 0.099192 0.0116571 2.25725e-08 0.0073053 0.619661 0.999991 0.0403724 0.602029 8.08864e-05 3.20785e-08 0.0682972 0.881902 0.999983 0.314526 0.984472 5.20537e-05 1.73494e-07 0.951947 0.963621 0.999982 0.931981 0.957078 0.844394 3.28511e-07 0.990839 0.865759 0.999997 0.456581 0.0213181 0.999357 0.998194 0.94715 0.800353 0.999995
59.105 0.264775 0.0411426 0.997846 2.92651e-08 0.00709699 0.436888 1 0.0176892 0.030821 0.132059 2.16931e-05 0.00787781 0.469352 0.999997 0.0149606 0.0780344 0.0194888 2.84707e-08 0.0062166 0.581237 0.999992 0.032087 0.485177 0.000157648 2.56641e-08 0.0398964 0.849286 0.999985 0.234555 0.976078 3.9389e-05 1.40379e-07 0.898105 0.966154 0.999978 0.91812 0.97501 0.586781 3.12246e-07 0.993021 0.891756 0.999997 0.610647 0.0436794 0.999499 0.996993 0.980926 0.823114 0.999995
