59.51 0.914281 0.91361 0.997931 2.47689e-07 0.855555 0.626047 1 0.415621 0.0591225 0.992248 0.000525124 0.113187 0.454892 0.999999 0.0227085 0.0254265 0.257924 4.80687e-05 0.0101809 0.437455 0.999997 0.0126699 0.0611782 0.0327384 6.50622e-08 0.00514558 0.521329 0.999994 0.0271719 0.339952 0.000390299 1.73834e-08 0.0248685 0.86125 0.999984 0.117422 0.952707 6.01033e-05 9.92985e-08 0.69151 0.965569 0.99998 0.948723 0.991718 0.53629 0.0206943 0.999873 0.927631 0.999984 1.24141 0.415121 1.19737 0.400395 1.15334 0.385668 1.1093 0.370942 0.635031 0.607805 0.608778 0.582678 0.582526 0.557551 0.118179 0.56401 0.112601 0.537392 0.107024 0.510775 0.0495338 0.555218 0.0468106 0.524694 0.0440873 0.494169 0.164187 0.562836 0.153378 0.525781 0.142569 0.488726 0.242061 0.230459 0.222203 0.211552 0.202344 0.192645 0.182486 0.173739 0.332435 0.114681 0.291841 0.100677 0.251247 0.0866731 0.210653 0.0726694
59.56 0.931929 0.955918 0.99316 3.00636e-07 0.930873 0.691806 1 0.571926 0.104548 0.996067 0.000626316 0.238631 0.468251 0.999999 0.0294121 0.0244268 0.373093 0.000100571 0.0132029 0.433542 0.999997 0.0126836 0.0509421 0.0464101 1.20659e-07 0.00502824 0.496102 0.999994 0.022727 0.24797 0.000949121 1.49164e-08 0.0164806 0.824575 0.999986 0.0838749 0.930023 4.77042e-05 7.62538e-08 0.481629 0.963476 0.999979 0.916897 0.995609 0.120523 0.0142662 0.999881 0.934108 0.999981 1.2994 0.35212 1.25331 0.339629 1.20721 0.327138 1.16112 0.314646 0.689248 0.579876 0.660754 0.555904 0.63226 0.531931 0.156455 0.557553 0.149071 0.53124 0.141687 0.504927 0.0464483 0.537915 0.0438947 0.508341 0.0413411 0.478768 0.132487 0.566914 0.123765 0.529591 0.115042 0.492268 0.235659 0.26968 0.216326 0.247556 0.196992 0.225431 0.177659 0.203307 0.292459 0.116565 0.256747 0.102331 0.221034 0.0880976 0.185322 0.0738637
59.61 0.944114 0.976523 0.980137 3.32663e-07 0.964812 0.75002 1 0.705947 0.20071 0.997187 0.000761091 0.484583 0.496796 0.999999 0.0433608 0.0241199 0.573534 0.000169052 0.0171824 0.431282 0.999998 0.0129517 0.0433308 0.0631236 3.08366e-07 0.00516301 0.475976 0.999995 0.0195557 0.180162 0.00222713 1.39624e-08 0.0116649 0.783423 0.999988 0.0612669 0.894092 4.26364e-05 5.83425e-08 0.284678 0.957565 0.999979 0.843954 0.997251 0.0137075 0.0109751 0.999871 0.939816 0.999977 1.3375 0.320757 1.29005 0.309378 1.2426 0.298 1.19516 0.286621 0.737755 0.519199 0.707256 0.497735 0.676757 0.476271 0.220576 0.552148 0.210166 0.52609 0.199757 0.500033 0.0467273 0.522728 0.0441583 0.49399 0.0415894 0.465252 0.104391 0.563175 0.0975183 0.526097 0.0906457 0.48902 0.228798 0.319447 0.210027 0.293239 0.191257 0.267032 0.172486 0.240825 0.245792 0.118283 0.215778 0.103839 0.185764 0.0893954 0.15575 0.0749518
59.66 0.951869 0.986766 0.94922 3.45346e-07 0.980341 0.797998 0.999999 0.804314 0.372822 0.9969 0.000919371 0.76251 0.547742 0.999999 0.0754226 0.024845 0.824341 0.000244626 0.0227165 0.43051 0.999998 0.0134939 0.0376463 0.0834765 1.27056e-06 0.00565207 0.460327 0.999995 0.0173467 0.13244 0.0048025 1.43892e-08 0.00878434 0.739391 0.999989 0.0458498 0.839262 4.34686e-05 4.47674e-08 0.153259 0.947168 0.999981 0.73074 0.997852 0.00232885 0.00896497 0.999832 0.944863 0.999973 1.3559 0.313068 1.3078 0.301962 1.2597 0.290856 1.2116 0.27975 0.794772 0.4232 0.761915 0.405705 0.729059 0.388209 0.320492 0.547484 0.305367 0.521646 0.290242 0.495809 0.050067 0.509783 0.0473144 0.481757 0.0445619 0.45373 0.0812795 0.553701 0.0759284 0.517248 0.0705773 0.480794 0.220105 0.368626 0.202048 0.338384 0.183991 0.308143 0.165934 0.277901 0.214297 0.119833 0.188129 0.1052 0.161961 0.0905668 0.135793 0.075934
59.71 0.955461 0.992071 0.879885 3.45439e-07 0.987889 0.835788 0.999999 0.86973 0.597257 0.994294 0.0010304 0.91709 0.614301 0.999999 0.142165 0.0276333 0.953245 0.000320017 0.0318263 0.431207 0.999999 0.0143937 0.0334059 0.108675 6.34344e-06 0.00666836 0.448456 0.999996 0.0158547 0.0994457 0.00932906 1.63497e-08 0.00700836 0.694444 0.99999 0.0351559 0.761974 5.17145e-05 3.46917e-08 0.0821705 0.931811 0.999983 0.586645 0.997821 0.000625093 0.00747335 0.999724 0.949343 0.999968 1.35129 0.319508 1.30335 0.308173 1.25542 0.296839 1.20748 0.285505 0.868986 0.329624 0.833062 0.315997 0.797137 0.30237 0.42851 0.543057 0.408287 0.517428 0.388064 0.491799 0.0564074 0.498976 0.0533063 0.471544 0.0502052 0.444111 0.0634848 0.540254 0.0593053 0.504686 0.0551257 0.469118 0.208313 0.408242 0.191223 0.37475 0.174133 0.341258 0.157043 0.307766 0.194657 0.121228 0.170887 0.106424 0.147117 0.0916211 0.123348 0.0768179
59.76 0.95374 0.994943 0.714835 3.39411e-07 0.991808 0.864657 0.999999 0.911127 0.787565 0.984151 0.000890438 0.971645 0.681838 0.999999 0.25152 0.0348048 0.986443 0.000389965 0.0502404 0.433681 0.999999 0.015854 0.03027 0.141059 2.37856e-05 0.0083281 0.439707 0.999996 0.0148975 0.0766012 0.0163457 2.04536e-08 0.00589844 0.650625 0.999991 0.0275936 0.662539 7.33764e-05 2.7366e-08 0.0463335 0.911014 0.999985 0.433423 0.997113 0.00023661 0.00617635 0.999432 0.953329 0.999962 1.30945 0.332728 1.263 0.320925 1.21655 0.309122 1.17009 0.297318 0.952354 0.270464 0.912983 0.259283 0.873612 0.248102 0.51112 0.537717 0.486999 0.51234 0.462877 0.486964 0.0660521 0.490068 0.0624207 0.463125 0.0587893 0.436183 0.0507178 0.524351 0.0473788 0.48983 0.0440397 0.455309 0.19251 0.435505 0.176716 0.399776 0.160923 0.364048 0.14513 0.328319 0.182316 0.122489 0.160053 0.107532 0.13779 0.0925749 0.115528 0.0776176
59.81 0.939913 0.996545 0.331557 3.31307e-07 0.993918 0.886385 0.999999 0.936501 0.898179 0.949377 0.000372657 0.988882 0.741893 0.999999 0.396156 0.0514334 0.994762 0.000440213 0.0932484 0.439014 0.999999 0.0182841 0.0280046 0.18527 6.17608e-05 0.0106734 0.433523 0.999997 0.0143521 0.0605861 0.0261701 2.82542e-08 0.0052161 0.609745 0.999992 0.0221383 0.547354 0.000125058 2.21897e-08 0.0280286 0.884389 0.999987 0.297379 0.995194 0.000115017 0.00497553 0.998613 0.956883 0.999955 1.18791 0.348076 1.14577 0.335728 1.10363 0.32338 1.06149 0.311032 1.02341 0.245942 0.9811 0.235775 0.938791 0.225607 0.567817 0.528566 0.54102 0.503621 0.514222 0.478676 0.0799197 0.482773 0.0755259 0.456232 0.0711321 0.42969 0.0424206 0.507299 0.0396278 0.4739 0.036835 0.440502 0.172509 0.451454 0.158356 0.414417 0.144204 0.37738 0.130051 0.340343 0.174356 0.123658 0.153065 0.108558 0.131775 0.0934582 0.110484 0.0783582
59.86 0.896322 0.997402 0.0412541 3.22411e-07 0.994923 0.902724 0.999999 0.950682 0.950897 0.845195 6.08762e-05 0.994565 0.792042 0.999998 0.552326 0.0888143 0.997281 0.000420483 0.197975 0.450224 0.999999 0.0224864 0.0264628 0.251112 0.000120695 0.0137285 0.42946 0.999997 0.0141421 0.0491562 0.0389642 4.39049e-08 0.00483238 0.573161 0.999993 0.0181253 0.428774 0.000250677 1.87418e-08 0.0182272 0.85186 0.999988 0.194248 0.990678 6.72572e-05 0.00388967 0.996319 0.960052 0.999947 0.98697 0.363044 0.951958 0.350165 0.916946 0.337286 0.881934 0.324408 1.05988 0.244554 1.01607 0.234444 0.97225 0.224334 0.608928 0.508304 0.58019 0.484315 0.551453 0.460327 0.100137 0.476808 0.0946321 0.450595 0.0891268 0.424381 0.0379792 0.490191 0.0354788 0.457919 0.0329784 0.425647 0.149168 0.458263 0.136931 0.420667 0.124693 0.383072 0.112455 0.345476 0.169004 0.12482 0.148367 0.109578 0.12773 0.094336 0.107093 0.0790942
59.91 0.819096 0.997739 0.00394089 3.11435e-07 0.995007 0.914972 0.999998 0.954469 0.974865 0.558904 1.18538e-05 0.996651 0.832539 0.999998 0.690565 0.168457 0.998078 0.0002526 0.413922 0.474041 0.999999 0.0301902 0.0255875 0.36042 0.000193332 0.0175466 0.427178 0.999998 0.0142274 0.0408358 0.0549212 8.12243e-08 0.00468761 0.541646 0.999993 0.0151192 0.320708 0.000560459 1.67712e-08 0.0126847 0.813871 0.999989 0.124418 0.980608 4.54226e-05 0.002966 0.990282 0.962856 0.999938 0.827361 0.376534 0.798011 0.363176 0.76866 0.349819 0.73931 0.336462 1.03069 0.255725 0.98808 0.245153 0.94547 0.234581 0.645368 0.46296 0.614911 0.441111 0.584453 0.419262 0.131489 0.471913 0.12426 0.445969 0.117031 0.420024 0.0368444 0.473881 0.0344187 0.442682 0.031993 0.411484 0.124332 0.458029 0.114132 0.420453 0.103932 0.382877 0.0937315 0.3453 0.165066 0.126173 0.14491 0.110766 0.124753 0.0953585 0.104597 0.0799515
59.96 0.715685 0.997605 0.000555658 2.95989e-07 0.994034 0.923771 0.999998 0.941981 0.985981 0.12738 3.83e-06 0.99751 0.864531 0.999998 0.79405 0.315285 0.998015 5.67988e-05 0.68514 0.518015 0.999999 0.0458336 0.0254589 0.55316 0.00027023 0.022334 0.426438 0.999998 0.0146023 0.03466 0.0745038 2.05071e-07 0.00478429 0.515401 0.999994 0.0128314 0.232496 0.00130097 1.6185e-08 0.00939123 0.771472 0.99999 0.0800225 0.959539 3.48161e-05 0.00222548 0.97607 0.965283 0.999929 0.726872 0.388195 0.701087 0.374424 0.675301 0.360653 0.649516 0.346882 0.898138 0.272315 0.861009 0.261057 0.823879 0.249799 0.688096 0.38625 0.655622 0.368021 0.623148 0.349793 0.184066 0.467848 0.173946 0.442127 0.163827 0.416406 0.0386092 0.45896 0.0360673 0.428744 0.0335255 0.398528 0.100242 0.452486 0.0920184 0.415365 0.0837946 0.378243 0.0755708 0.341121 0.161522 0.128139 0.141798 0.112492 0.122075 0.0968447 0.102351 0.0811975
60.01 0.596215 0.996818 0.000114414 2.74423e-07 0.991285 0.92948 0.999997 0.911917 0.991296 0.0138116 1.77892e-06 0.997824 0.889321 0.999997 0.863162 0.522552 0.996729 9.77359e-06 0.862035 0.578939 0.999999 0.0813661 0.0264946 0.808116 0.000344067 0.0288841 0.427106 0.999999 0.0153059 0.0299951 0.0987352 8.38574e-07 0.00520977 0.494165 0.999995 0.0110705 0.16633 0.0029312 1.70886e-08 0.00735711 0.726256 0.999991 0.0524559 0.919163 3.04961e-05 0.00165426 0.946926 0.96727 0.999918 0.664754 0.398087 0.641173 0.383965 0.617591 0.369843 0.594009 0.355721 0.748215 0.290107 0.717283 0.278114 0.686352 0.266121 0.74527 0.304237 0.710098 0.289879 0.674926 0.275521 0.26794 0.464334 0.253209 0.438806 0.238478 0.413278 0.0430789 0.44576 0.0402427 0.416413 0.0374066 0.387066 0.0787835 0.443045 0.0723202 0.406698 0.0658568 0.370351 0.0593935 0.334004 0.157265 0.131475 0.138062 0.115421 0.118858 0.0993662 0.0996539 0.0833117
60.06 0.474524 0.994876 3.22053e-05 2.46631e-07 0.984756 0.932877 0.999997 0.870943 0.993946 0.00228201 1.04462e-06 0.997811 0.908181 0.999997 0.906581 0.725116 0.991699 3.00705e-06 0.939515 0.645105 0.999999 0.155975 0.0299779 0.948697 0.000410461 0.0399222 0.429237 0.999999 0.0164643 0.0264233 0.129675 4.35122e-06 0.00612812 0.477406 0.999995 0.00971024 0.119304 0.00612358 1.99315e-08 0.0060717 0.680175 0.999992 0.0353149 0.849941 3.14779e-05 0.00122037 0.895362 0.968696 0.999908 0.625636 0.406866 0.603442 0.392432 0.581248 0.377999 0.559054 0.363566 0.648246 0.306857 0.621447 0.294171 0.594648 0.281486 0.814426 0.246098 0.77599 0.234483 0.737554 0.222869 0.362013 0.460855 0.342111 0.435518 0.322208 0.410182 0.0503655 0.434376 0.0470496 0.405779 0.0437338 0.377181 0.0610635 0.430906 0.0560539 0.395554 0.0510443 0.360203 0.0460347 0.324852 0.15101 0.137267 0.13257 0.120505 0.11413 0.103744 0.0956901 0.0869818
60.11 0.363901 0.99061 1.172e-05 2.14214e-07 0.969566 0.934626 0.999996 0.81877 0.99529 0.000614834 7.11806e-07 0.997512 0.922357 0.999996 0.93307 0.861113 0.973934 1.47869e-06 0.970736 0.707619 0.999999 0.277384 0.0389108 0.985438 0.000463151 0.0632059 0.433306 0.999999 0.0183792 0.0236719 0.171428 1.73011e-05 0.00766421 0.46449 0.999996 0.00866866 0.0867569 0.0116249 2.59058e-08 0.00526035 0.63528 0.999993 0.0244942 0.746129 4.00633e-05 0.000891543 0.816557 0.969391 0.9999 0.600018 0.416235 0.578732 0.401469 0.557447 0.386703 0.536162 0.371938 0.587031 0.321556 0.562763 0.308263 0.538495 0.29497 0.880864 0.217144 0.839293 0.206896 0.797722 0.196648 0.435453 0.456133 0.411513 0.431056 0.387573 0.405979 0.0610703 0.424734 0.0570497 0.396772 0.053029 0.368809 0.0474509 0.417128 0.0435581 0.382907 0.0396652 0.348686 0.0357724 0.314465 0.141464 0.14669 0.12419 0.128777 0.106915 0.110865 0.0896411 0.0929524
60.16 0.272539 0.98164 5.29516e-06 1.80004e-07 0.935128 0.934975 0.999996 0.752883 0.99589 0.000239401 5.31805e-07 0.996823 0.933005 0.999995 0.948448 0.931966 0.919002 9.50986e-07 0.984041 0.762211 0.999998 0.432253 0.0599553 0.994447 0.000477026 0.119016 0.440834 0.999999 0.0216855 0.0215708 0.232563 4.73196e-05 0.00987941 0.4548 0.999997 0.00789321 0.0643786 0.0200533 3.81925e-08 0.00477307 0.593471 0.999993 0.0175127 0.612751 6.5163e-05 0.000644389 0.711901 0.969149 0.999895 0.581899 0.429743 0.561257 0.414498 0.540614 0.399253 0.519972 0.384009 0.549679 0.333961 0.526955 0.320154 0.50423 0.306348 0.927407 0.21018 0.883639 0.200261 0.839871 0.190342 0.486512 0.446875 0.459765 0.422307 0.433018 0.397739 0.0767029 0.41666 0.0716531 0.389229 0.0666033 0.361797 0.0378287 0.40266 0.0347252 0.369626 0.0316218 0.336592 0.0285183 0.303558 0.127853 0.160546 0.112241 0.140941 0.0966283 0.121337 0.0810161 0.101733
60.21 0.202299 0.963778 2.90168e-06 1.46914e-07 0.8628 0.933696 0.999995 0.671889 0.995938 0.000121569 4.19182e-07 0.995435 0.941028 0.999993 0.95523 0.965438 0.766759 7.07584e-07 0.990234 0.807702 0.999998 0.590356 0.107711 0.997089 0.000388301 0.251835 0.455826 0.999999 0.0277493 0.0200329 0.332048 9.64411e-05 0.012835 0.447796 0.999997 0.00735078 0.0488964 0.0318085 6.69626e-08 0.00453444 0.556252 0.999994 0.0128969 0.468125 0.000134562 0.000464295 0.590456 0.967744 0.999895 0.566982 0.454085 0.546868 0.437977 0.526755 0.421868 0.506641 0.40576 0.526491 0.344273 0.504726 0.330041 0.48296 0.315808 0.936516 0.216549 0.892318 0.206329 0.848121 0.19611 0.524438 0.425164 0.495605 0.401789 0.466773 0.378415 0.100708 0.409935 0.0940777 0.382947 0.0874475 0.355958 0.0318417 0.388329 0.0292294 0.356471 0.0266171 0.324612 0.0240049 0.292754 0.110553 0.17878 0.097053 0.156949 0.0835533 0.135118 0.0700536 0.113287
60.26 0.150697 0.93087 1.92144e-06 1.1697e-07 0.731875 0.929932 0.999994 0.577621 0.995376 7.45868e-05 3.39361e-07 0.992592 0.946962 0.999992 0.951004 0.981204 0.392674 5.72146e-07 0.993341 0.844487 0.999997 0.722229 0.207993 0.997838 0.000167255 0.496155 0.486106 0.999999 0.0399728 0.0190633 0.507739 0.000159811 0.0166715 0.443049 0.999998 0.00702261 0.0380411 0.0471837 1.56983e-07 0.00452897 0.524536 0.999995 0.00976858 0.335756 0.000330372 0.000340131 0.466884 0.964946 0.999899 0.551483 0.499348 0.531919 0.481634 0.512356 0.46392 0.492792 0.446206 0.511557 0.352956 0.490409 0.338365 0.469261 0.323774 0.876051 0.229628 0.834706 0.218791 0.793362 0.207954 0.559599 0.378711 0.528834 0.357891 0.498068 0.33707 0.14059 0.404329 0.131334 0.37771 0.122078 0.35109 0.0290684 0.374805 0.0266836 0.344056 0.0242989 0.313308 0.0219141 0.282559 0.0912374 0.200234 0.0800963 0.175783 0.0689552 0.151332 0.0578141 0.126882
60.31 0.113638 0.875923 1.56338e-06 9.11144e-08 0.544377 0.922132 0.999994 0.476161 0.993777 5.2283e-05 2.77049e-07 0.98649 0.950939 0.99999 0.926472 0.988797 0.0601513 4.8669e-07 0.994902 0.873556 0.999997 0.816318 0.383195 0.997514 2.8954e-05 0.748678 0.537351 0.999999 0.067709 0.0188467 0.764769 0.000229755 0.0218666 0.44025 0.999998 0.00690509 0.0303012 0.0666286 5.91534e-07 0.00481622 0.498572 0.999995 0.00759736 0.231161 0.000868795 0.000260382 0.35592 0.960529 0.999907 0.531581 0.574101 0.512724 0.553735 0.493866 0.533369 0.475008 0.513003 0.50131 0.360704 0.480585 0.345792 0.459861 0.33088 0.739601 0.245123 0.704696 0.233554 0.669792 0.221986 0.602228 0.309485 0.569119 0.29247 0.53601 0.275455 0.206294 0.399587 0.192712 0.37328 0.179131 0.346973 0.0291363 0.362562 0.026746 0.332818 0.0243557 0.303074 0.0219653 0.273329 0.072189 0.222871 0.063374 0.195656 0.0545589 0.168441 0.0457438 0.141226
60.36 0.08718 0.794098 1.61375e-06 6.95927e-08 0.347628 0.908435 0.999994 0.376616 0.990153 4.02474e-05 2.25447e-07 0.972891 0.953115 0.999988 0.882568 0.99251 0.00741616 4.26765e-07 0.995534 0.896031 0.999996 0.877213 0.605284 0.995259 6.00063e-06 0.89095 0.602605 0.999999 0.128529 0.0200096 0.934624 0.000299871 0.0301065 0.43925 0.999998 0.00702074 0.024684 0.0911104 3.1179e-06 0.00553501 0.47805 0.999996 0.00605779 0.156837 0.00221441 0.00021389 0.266552 0.95429 0.999918 0.503597 0.674268 0.485733 0.650349 0.467868 0.62643 0.450003 0.60251 0.493553 0.368749 0.473149 0.353505 0.452745 0.338261 0.621859 0.260533 0.592511 0.248237 0.563163 0.235942 0.657912 0.244685 0.621742 0.231233 0.585572 0.217781 0.286058 0.395345 0.267225 0.369317 0.248392 0.343289 0.0318137 0.351855 0.0292038 0.322989 0.0265938 0.294123 0.0239838 0.265257 0.0553047 0.244439 0.0485514 0.21459 0.0417981 0.184741 0.0350448 0.154893
60.41 0.0682064 0.686788 2.1825e-06 5.23716e-08 0.198258 0.887542 0.999995 0.287738 0.982646 3.32012e-05 1.81658e-07 0.942501 0.953827 0.999985 0.823469 0.994332 0.00150202 3.80104e-07 0.995494 0.91307 0.999995 0.914739 0.790806 0.986617 2.23346e-06 0.950862 0.669573 0.999999 0.233874 0.0240227 0.982464 0.00036556 0.0464058 0.440213 0.999999 0.00744346 0.0205385 0.122663 1.34544e-05 0.00680102 0.462325 0.999996 0.00494671 0.107165 0.00512609 0.000192587 0.200295 0.946054 0.999929 0.464961 0.779494 0.448467 0.751842 0.431973 0.72419 0.415479 0.696538 0.486791 0.379704 0.466667 0.364007 0.446542 0.34831 0.546952 0.274564 0.52114 0.261606 0.495327 0.248648 0.720079 0.20337 0.680491 0.192189 0.640903 0.181008 0.351028 0.390836 0.327918 0.365105 0.304807 0.339374 0.0371117 0.342742 0.0340671 0.314624 0.0310225 0.286506 0.0279779 0.258387 0.0415968 0.26318 0.0365174 0.231043 0.0314379 0.198905 0.0263585 0.166768
60.46 0.0544771 0.563919 3.90694e-06 3.92516e-08 0.109051 0.859255 0.999996 0.214729 0.967905 2.90956e-05 1.44495e-07 0.878051 0.953119 0.999982 0.748714 0.995123 0.000471891 3.39988e-07 0.99475 0.925862 0.999994 0.937098 0.898683 0.957266 1.22694e-06 0.975336 0.730413 0.999999 0.377864 0.0340716 0.993853 0.000415647 0.0843271 0.444014 0.999999 0.00833802 0.0174365 0.16549 3.96394e-05 0.00865257 0.450633 0.999997 0.00413515 0.0747786 0.0105034 0.000193849 0.153796 0.935677 0.999939 0.415529 0.867682 0.400788 0.836902 0.386047 0.806121 0.371307 0.775341 0.47969 0.398741 0.45986 0.382257 0.440029 0.365773 0.501064 0.28672 0.477417 0.273188 0.45377 0.259657 0.773338 0.185499 0.730822 0.175301 0.688306 0.165103 0.395677 0.384186 0.369627 0.358893 0.343577 0.333599 0.0454527 0.335143 0.0417238 0.307648 0.0379949 0.280153 0.034266 0.252658 0.0313014 0.278171 0.0274792 0.244204 0.0236569 0.210236 0.0198347 0.176268
60.51 0.0444653 0.441223 8.98122e-06 2.98104e-08 0.0615458 0.824306 0.999996 0.158469 0.940697 2.73017e-05 1.13317e-07 0.757473 0.950522 0.99998 0.658611 0.995202 0.000204616 3.02496e-07 0.992915 0.935473 0.999992 0.949062 0.950564 0.870992 8.35478e-07 0.986047 0.782131 0.999998 0.536638 0.0574231 0.99712 0.00041012 0.177929 0.453288 0.999999 0.0100409 0.0150955 0.228626 8.5258e-05 0.0110937 0.442244 0.999997 0.00353942 0.0536702 0.0190993 0.000224552 0.122301 0.923055 0.999948 0.358256 0.928321 0.345547 0.895389 0.332838 0.862457 0.320129 0.829526 0.470632 0.434251 0.451175 0.416298 0.431719 0.398346 0.472722 0.297043 0.450413 0.283025 0.428103 0.269006 0.802909 0.183927 0.758767 0.173815 0.714625 0.163703 0.426548 0.37065 0.398466 0.346248 0.370384 0.321846 0.0580402 0.328898 0.0532786 0.301915 0.0485171 0.274933 0.0437555 0.24795 0.024211 0.289233 0.0212546 0.253914 0.0182981 0.218596 0.0153417 0.183277
60.56 0.0371625 0.333137 2.47055e-05 2.34169e-08 0.0367531 0.784095 0.999997 0.116918 0.894424 2.81006e-05 8.75035e-08 0.575603 0.944955 0.999979 0.556912 0.994561 0.000111607 2.65531e-07 0.988937 0.942667 0.999991 0.951432 0.974425 0.636876 6.4066e-07 0.99115 0.824449 0.999998 0.679106 0.109317 0.998215 0.000276852 0.380027 0.474282 0.999999 0.0132905 0.0133324 0.332596 0.000146522 0.0141164 0.436538 0.999998 0.00310392 0.0397233 0.0313655 0.000318117 0.101738 0.908149 0.999957 0.298355 0.961562 0.287771 0.927451 0.277187 0.89334 0.266603 0.859229 0.457464 0.494783 0.438553 0.474329 0.419641 0.453874 0.454727 0.305953 0.433267 0.291514 0.411807 0.277075 0.79007 0.191663 0.746634 0.181126 0.703198 0.170589 0.45102 0.340515 0.421326 0.318097 0.391633 0.295679 0.0777708 0.323814 0.0713905 0.297249 0.0650102 0.270683 0.05863 0.244118 0.0199418 0.296634 0.0175067 0.260412 0.0150715 0.224189 0.0126364 0.187967
60.61 0.0319011 0.247057 7.43096e-05 1.93614e-08 0.0234557 0.74054 0.999998 0.0869509 0.823279 3.29012e-05 6.64432e-08 0.373369 0.934884 0.999979 0.451354 0.992817 7.15117e-05 2.28577e-07 0.980286 0.947779 0.999988 0.937385 0.985611 0.198054 5.27058e-07 0.993711 0.858246 0.999997 0.786546 0.213643 0.998481 7.6103e-05 0.655807 0.515103 0.999999 0.0200153 0.0120405 0.518578 0.000215532 0.0177402 0.433026 0.999998 0.00279139 0.0303163 0.0475841 0.000631752 0.0894809 0.891014 0.999964 0.241278 0.97237 0.232718 0.937875 0.224159 0.903381 0.2156 0.868887 0.437657 0.57968 0.419564 0.555715 0.401471 0.531751 0.442729 0.314243 0.421835 0.299412 0.400941 0.284582 0.70381 0.203715 0.665117 0.192516 0.626423 0.181316 0.476306 0.287097 0.444948 0.268196 0.41359 0.249295 0.111125 0.319698 0.102008 0.29347 0.0928914 0.267242 0.0837748 0.241014 0.0180854 0.30082 0.015877 0.264087 0.0136686 0.227353 0.0114602 0.19062
60.66 0.0282047 0.183082 0.000224805 1.70048e-08 0.0160003 0.695895 0.999998 0.065553 0.72594 4.55113e-05 4.96661e-08 0.212939 0.918915 0.99998 0.351582 0.988879 5.13281e-05 1.92419e-07 0.961171 0.950823 0.999986 0.898241 0.990951 0.0227395 4.52621e-07 0.994892 0.884729 0.999997 0.858475 0.386316 0.998064 1.20783e-05 0.848496 0.574233 0.999999 0.0358261 0.0112014 0.783814 0.000284626 0.0221615 0.431348 0.999998 0.00257803 0.0238218 0.0682015 0.00214453 0.0846186 0.871854 0.99997 0.190935 0.966726 0.184161 0.932432 0.177388 0.898138 0.170615 0.863843 0.408999 0.673083 0.392091 0.645257 0.375182 0.617431 0.434067 0.323372 0.413582 0.308111 0.393097 0.292849 0.585323 0.216993 0.553144 0.205064 0.520964 0.193134 0.509338 0.22662 0.475805 0.2117 0.442272 0.196781 0.166167 0.316358 0.152535 0.290404 0.138902 0.264451 0.12527 0.238497 0.0182723 0.302213 0.016041 0.265309 0.0138098 0.228406 0.0115785 0.191502
60.71 0.0256975 0.137336 0.000643631 1.58545e-08 0.0116199 0.652437 0.999998 0.0502888 0.608846 7.59784e-05 3.68169e-08 0.115466 0.896324 0.999982 0.265487 0.980654 4.01244e-05 1.58441e-07 0.919615 0.951972 0.999983 0.839199 0.993507 0.00343899 3.97989e-07 0.995165 0.905098 0.999996 0.903609 0.598062 0.996097 3.18989e-06 0.934197 0.640074 0.999999 0.0720165 0.0109486 0.94358 0.000348459 0.028208 0.431286 0.999999 0.00245291 0.0192311 0.0942675 0.0103375 0.0874492 0.851078 0.999975 0.149137 0.950114 0.143847 0.916409 0.138556 0.882704 0.133265 0.848999 0.370731 0.754698 0.355405 0.723499 0.340079 0.692299 0.426952 0.336302 0.406802 0.320431 0.386653 0.304559 0.501451 0.229776 0.473883 0.217143 0.446314 0.204511 0.553271 0.181911 0.516846 0.169935 0.480421 0.157959 0.230851 0.313575 0.211912 0.287849 0.192973 0.262124 0.174034 0.236398 0.0200916 0.301101 0.0176382 0.264334 0.0151848 0.227566 0.0127314 0.190798
60.76 0.0240817 0.105107 0.00168338 1.55619e-08 0.00893261 0.612123 0.999999 0.0393632 0.485704 0.000151114 2.74903e-08 0.06381 0.867067 0.999985 0.19669 0.964569 3.38181e-05 1.27852e-07 0.83578 0.951244 0.99998 0.76246 0.994648 0.000855233 3.53103e-07 0.994632 0.920507 0.999994 0.931153 0.776707 0.988849 1.43485e-06 0.968463 0.703089 0.999999 0.139032 0.0116368 0.985188 0.000402891 0.038239 0.432823 0.999999 0.00242098 0.0159124 0.128078 0.0411029 0.0976607 0.829313 0.99998 0.116045 0.927087 0.111928 0.894199 0.107812 0.861312 0.103695 0.828424 0.32448 0.813423 0.311065 0.779796 0.297651 0.746168 0.419875 0.358594 0.400059 0.34167 0.380244 0.324747 0.449453 0.241239 0.424744 0.227976 0.400034 0.214713 0.602611 0.158609 0.562937 0.148166 0.523264 0.137724 0.28168 0.310987 0.258571 0.285474 0.235463 0.259961 0.212354 0.234448 0.0227495 0.297708 0.0199715 0.261355 0.0171936 0.225001 0.0144156 0.188648
