63.91 -12.0055 -12.8994 -12.4364 -12.3457 -11.5188 -10.5562 -10.3859 -10.107 -9.96159 -8.67876 -6.21769 -5.26485 -6.36808 -8.60781 -9.29699 -8.80076 -7.6103 -5.8523 -4.81123 -3.78999 -2.51745 -1.85117 -1.84565
63.96 -12.2678 -13.1291 -12.685 -12.5997 -11.5136 -10.2319 -10.177 -10.3241 -10.4255 -8.92489 -6.12763 -5.10104 -6.2092 -8.36643 -9.06189 -8.82414 -7.89289 -6.14207 -4.97355 -3.8447 -2.48039 -1.74617 -1.71971
64.01 -12.4831 -13.3465 -12.9174 -12.8433 -11.4863 -9.88322 -10.0259 -10.5233 -10.7438 -9.12681 -6.13499 -5.01446 -6.09063 -8.12284 -8.79778 -8.77935 -8.12919 -6.44575 -5.16135 -3.92256 -2.46004 -1.65509 -1.60169
64.06 -12.648 -13.5475 -13.1373 -13.0796 -11.4507 -9.52309 -9.88457 -10.6937 -10.9808 -9.30589 -6.20766 -4.98936 -6.00572 -7.87749 -8.51012 -8.67499 -8.32081 -6.75537 -5.36697 -4.01735 -2.45293 -1.57741 -1.49272
64.11 -12.7698 -13.7457 -13.3834 -13.2733 -11.3541 -9.17579 -9.74937 -10.8398 -11.1648 -9.46842 -6.32537 -5.01234 -5.94681 -7.62841 -8.20152 -8.51876 -8.47147 -7.06667 -5.58721 -4.12653 -2.45765 -1.51332 -1.39405
64.16 -12.863 -13.958 -13.6798 -13.3807 -11.1384 -8.85676 -9.62282 -10.9665 -11.3105 -9.61654 -6.47371 -5.07129 -5.90629 -7.37339 -7.87362 -8.31747 -8.58465 -7.37564 -5.81956 -4.24837 -2.47342 -1.46329 -1.30688
64.21 -12.935 -14.1689 -13.9813 -13.4322 -10.8552 -8.54002 -9.4851 -11.0699 -11.4321 -9.75952 -6.64662 -5.15901 -5.8803 -7.11315 -7.5296 -8.07823 -8.6634 -7.67759 -6.06114 -4.38118 -2.49983 -1.42815 -1.23257
64.26 -12.99 -14.3738 -14.2723 -13.4395 -10.5244 -8.21733 -9.3294 -11.1511 -11.5394 -9.90249 -6.83776 -5.2677 -5.86484 -6.84919 -7.17349 -7.8086 -8.71085 -7.9679 -6.30872 -4.52298 -2.5363 -1.40867 -1.17244
64.31 -13.029 -14.571 -14.5445 -13.4104 -10.1591 -7.88472 -9.15261 -11.2123 -11.6399 -10.049 -7.04112 -5.38991 -5.8563 -6.58379 -6.81025 -7.51647 -8.73022 -8.24227 -6.55864 -4.67134 -2.58197 -1.40536 -1.12754
64.36 -13.0484 -14.7599 -14.7937 -13.3519 -9.76933 -7.54042 -8.95395 -11.2563 -11.7392 -10.2009 -7.25131 -5.51927 -5.85188 -6.31991 -6.44544 -7.20985 -8.72485 -8.49692 -6.80695 -4.82347 -2.63569 -1.41826 -1.09855
64.41 -13.0399 -14.9399 -15.0183 -13.2699 -9.36335 -7.18465 -8.73461 -11.2858 -11.8404 -10.3585 -7.46365 -5.65094 -5.84976 -6.061 -6.08498 -6.89661 -8.69818 -8.72884 -7.04955 -4.97635 -2.69601 -1.44684 -1.08563
64.46 -12.9792 -15.08 -15.1656 -13.1384 -8.97097 -6.82881 -8.50208 -11.3003 -11.9342 -10.5074 -7.66503 -5.7783 -5.85037 -5.81803 -5.75077 -6.61719 -8.63196 -8.89065 -7.27636 -5.15229 -2.79524 -1.5002 -1.08598
64.51 -12.835 -15.1028 -15.1409 -12.9146 -8.62787 -6.49292 -8.26863 -11.3003 -12.0098 -10.6286 -7.83766 -5.89378 -5.85284 -5.59871 -5.45657 -6.38956 -8.52353 -8.95582 -7.46101 -5.35042 -2.95083 -1.58832 -1.10071
64.56 -12.6228 -15.0236 -14.995 -12.6383 -8.31018 -6.17376 -8.03798 -11.2952 -12.0807 -10.7324 -7.98513 -5.99911 -5.85739 -5.40195 -5.19655 -6.1942 -8.39025 -8.95257 -7.59804 -5.54825 -3.14326 -1.71001 -1.13601
64.61 -12.3734 -14.8626 -14.7673 -12.3285 -8.00359 -5.87487 -7.81639 -11.2932 -12.1602 -10.8156 -8.09644 -6.10194 -5.86852 -5.23019 -4.97049 -6.02399 -8.23967 -8.89564 -7.68732 -5.73447 -3.36171 -1.86408 -1.19565
64.66 -12.1202 -14.6416 -14.4926 -11.9838 -7.68845 -5.60687 -7.61494 -11.305 -12.2595 -10.8651 -8.15423 -6.21199 -5.89226 -5.08724 -4.78045 -5.87596 -8.0753 -8.7938 -7.72971 -5.90093 -3.59701 -2.04786 -1.28109
64.71 -11.8803 -14.3772 -14.1769 -11.6283 -7.40317 -5.37663 -7.43635 -11.3198 -12.3585 -10.8967 -8.19131 -6.32418 -5.92548 -4.97281 -4.62731 -5.74856 -7.89891 -8.65354 -7.72865 -6.04462 -3.84434 -2.26047 -1.39408
64.76 -11.6495 -14.0745 -13.8304 -11.2931 -7.17042 -5.18919 -7.28186 -11.33 -12.4475 -10.9155 -8.21981 -6.44022 -5.96947 -4.88847 -4.513 -5.64163 -7.71111 -8.47855 -7.68665 -6.16325 -4.09958 -2.50056 -1.53552
64.81 -11.4171 -13.7383 -13.477 -11.004 -6.99655 -5.04898 -7.15261 -11.3297 -12.5193 -10.9228 -8.24727 -6.56424 -6.0269 -4.83578 -4.43893 -5.55529 -7.51214 -8.27126 -7.60581 -6.25525 -4.35907 -2.76636 -1.70568
64.86 -11.1871 -13.3927 -13.1227 -10.752 -6.8858 -4.96368 -7.05211 -11.3153 -12.5673 -10.916 -8.27687 -6.69956 -6.09963 -4.81466 -4.40474 -5.48913 -7.3025 -8.03409 -7.48828 -6.31942 -4.61879 -3.05491 -1.90367
64.91 -10.9621 -13.0512 -12.7767 -10.5365 -6.83698 -4.94058 -6.9851 -11.2783 -12.5828 -10.8965 -8.31254 -6.84978 -6.18889 -4.82287 -4.40736 -5.4414 -7.08299 -7.77007 -7.33688 -6.35548 -4.87483 -3.36251 -2.12793
64.96 -10.7479 -12.7283 -12.4528 -10.3447 -6.83392 -4.98768 -6.95775 -11.2146 -12.5592 -10.8641 -8.35742 -7.01873 -6.29527 -4.85599 -4.44109 -5.40892 -6.85481 -7.48324 -7.15544 -6.36417 -5.12324 -3.68457 -2.37621
65.01 -10.5492 -12.4317 -12.1542 -10.1746 -6.87223 -5.10068 -6.96492 -11.1302 -12.4996 -10.812 -8.41259 -7.21088 -6.42062 -4.90973 -4.49949 -5.38837 -6.62027 -7.17892 -6.94897 -6.34704 -5.35951 -4.015 -2.64499
65.06 -10.3678 -12.1619 -11.8753 -10.0209 -6.94383 -5.26628 -6.99641 -11.0334 -12.4255 -10.7786 -8.46273 -7.33966 -6.54001 -5.01374 -4.59513 -5.38705 -6.38637 -6.86346 -6.72138 -6.30315 -5.57466 -4.34274 -2.9271
65.11 -10.203 -11.9209 -11.6182 -9.88567 -7.04458 -5.47497 -7.04773 -10.933 -12.3441 -10.7505 -8.50353 -7.42142 -6.6557 -5.15796 -4.71942 -5.40172 -6.1577 -6.54507 -6.48049 -6.23552 -5.76182 -4.65597 -3.21276
65.16 -10.0473 -11.7051 -11.3863 -9.78038 -7.1895 -5.75052 -7.17104 -10.7878 -12.1402 -10.7229 -8.64789 -7.53245 -6.77957 -5.31303 -4.84645 -5.41541 -5.93035 -6.22769 -6.23387 -6.15111 -5.92201 -4.95254 -3.5013
65.21 -9.90262 -11.5188 -11.1861 -9.70878 -7.37222 -6.07849 -7.34955 -10.5982 -11.8155 -10.6733 -8.86137 -7.68814 -6.92648 -5.47587 -4.96874 -5.42258 -5.70533 -5.9159 -5.98702 -6.05291 -6.05061 -5.22355 -3.7855
65.26 -9.77769 -11.3725 -11.0276 -9.67195 -7.57318 -6.42425 -7.54029 -10.38 -11.4267 -10.5978 -9.08658 -7.8656 -7.09096 -5.64588 -5.08765 -5.42648 -5.48939 -5.61742 -5.74673 -5.944 -6.14254 -5.4578 -4.05392
65.31 -9.67738 -11.2707 -10.9163 -9.67226 -7.77851 -6.76773 -7.73302 -10.1414 -11.0023 -10.4837 -9.29767 -8.07481 -7.27364 -5.81876 -5.20024 -5.42634 -5.28565 -5.33714 -5.51826 -5.82803 -6.19658 -5.64918 -4.29904
65.36 -9.60347 -11.2122 -10.8502 -9.7062 -7.98709 -7.1041 -7.91928 -9.89263 -10.5645 -10.3111 -9.47524 -8.32572 -7.47925 -5.99442 -5.30554 -5.42139 -5.09552 -5.07766 -5.30464 -5.70756 -6.21285 -5.79397 -4.51493
65.41 -9.55783 -11.1963 -10.8289 -9.77266 -8.19986 -7.43004 -8.08954 -9.62932 -10.1111 -10.0957 -9.63095 -8.60177 -7.69863 -6.16999 -5.40475 -5.41362 -4.92172 -4.84184 -5.10866 -5.58511 -6.19296 -5.89057 -4.69688
65.46 -9.54141 -11.2204 -10.8496 -9.86967 -8.41815 -7.7444 -8.23903 -9.3502 -9.64333 -9.84343 -9.76905 -8.89698 -7.92672 -6.34322 -5.49919 -5.40474 -4.76596 -4.63123 -4.93187 -5.46265 -6.13958 -5.93947 -4.84188
65.51 -9.55478 -11.2804 -10.9084 -9.99507 -8.64382 -8.04749 -8.36554 -9.05479 -9.16272 -9.55896 -9.89214 -9.20629 -8.15975 -6.51318 -5.59103 -5.39676 -4.62932 -4.4464 -4.77479 -5.34154 -6.05603 -5.94269 -4.94826
65.56 -9.59874 -11.3717 -11.0006 -10.1465 -8.87893 -8.34044 -8.46856 -8.74371 -8.67114 -9.24673 -10.0014 -9.52426 -8.39463 -6.68006 -5.68332 -5.39204 -4.51241 -4.28713 -4.63714 -5.22273 -5.94607 -5.90351 -5.01561
65.61 -9.67512 -11.4905 -11.1242 -10.3252 -9.11922 -8.61851 -8.55176 -8.4209 -8.173 -8.91222 -10.0968 -9.84438 -8.62759 -6.84412 -5.77982 -5.39326 -4.41537 -4.15247 -4.51798 -5.10685 -5.81391 -5.82627 -5.04471
65.66 -9.78772 -11.6337 -11.2782 -10.5336 -9.35599 -8.87268 -8.6206 -8.09211 -7.67453 -8.56246 -10.1803 -10.1657 -8.84701 -6.99572 -5.88963 -5.40601 -4.33872 -4.04095 -4.41564 -4.99406 -5.66383 -5.71603 -5.03743
65.71 -9.94083 -11.7953 -11.4565 -10.768 -9.59166 -9.1067 -8.6776 -7.76196 -7.18232 -8.20451 -10.2494 -10.4763 -9.05334 -7.14355 -6.01422 -5.43148 -4.28084 -3.95 -4.32811 -4.88474 -5.50085 -5.57904 -4.99706
65.76 -10.1388 -11.9686 -11.6534 -11.0249 -9.8291 -9.32585 -8.7273 -7.43618 -6.70347 -7.84498 -10.301 -10.7667 -9.24711 -7.29388 -6.15597 -5.4709 -4.23935 -3.87631 -4.25286 -4.77913 -5.33012 -5.42208 -4.92807
65.81 -10.3851 -12.1236 -11.8187 -11.2845 -10.0971 -9.54544 -8.77705 -7.11907 -6.24313 -7.48863 -10.3305 -11.0281 -9.42594 -7.45029 -6.31895 -5.52604 -4.21158 -3.81621 -4.18715 -4.67724 -5.1565 -5.25194 -4.83551
65.86 -10.66 -12.2328 -11.9207 -11.54 -10.4096 -9.77477 -8.83158 -6.81362 -5.80576 -7.13951 -10.3343 -11.2542 -9.59029 -7.6131 -6.49843 -5.59644 -4.1976 -3.7676 -4.12902 -4.5792 -4.98416 -5.0747 -4.72448
65.91 -10.9519 -12.3162 -11.9819 -11.7926 -10.7468 -10.0098 -8.89275 -6.52489 -5.40157 -6.81267 -10.3098 -11.4396 -9.77623 -7.7833 -6.63015 -5.6697 -4.22258 -3.74176 -4.08322 -4.48629 -4.81481 -4.89306 -4.59768
65.96 -11.2482 -12.4016 -12.0343 -11.9957 -11.0502 -10.2795 -8.9923 -6.28369 -5.07407 -6.5714 -10.2132 -11.4733 -9.97492 -8.05691 -6.78873 -5.76153 -4.26865 -3.72325 -4.03779 -4.39202 -4.64817 -4.71104 -4.4613
66.01 -11.5451 -12.5242 -12.1144 -12.0894 -11.2734 -10.6312 -9.15481 -6.08914 -4.81122 -6.38168 -10.0618 -11.3969 -10.153 -8.37149 -6.97444 -5.87926 -4.33356 -3.71123 -3.99276 -4.29732 -4.48616 -4.53133 -4.31813
66.06 -11.8078 -12.6507 -12.2048 -12.1946 -11.471 -10.9017 -9.2994 -5.98414 -4.6342 -6.2442 -9.8814 -11.2421 -10.2907 -8.68707 -7.17344 -6.01822 -4.4151 -3.70673 -3.95046 -4.20462 -4.33085 -4.35628 -4.17103
66.11 -12.0249 -12.7917 -12.3292 -12.3365 -11.6288 -11.0418 -9.39898 -5.98066 -4.55297 -6.16394 -9.69138 -11.0353 -10.3731 -8.97527 -7.38242 -6.17265 -4.50776 -3.70791 -3.91085 -4.11487 -4.18321 -4.18752 -4.02269
66.16 -12.2019 -12.9458 -12.4699 -12.4776 -11.7549 -11.1223 -9.48435 -6.04671 -4.54976 -6.12978 -9.49683 -10.7951 -10.3894 -9.22317 -7.61275 -6.34661 -4.61065 -3.71395 -3.87322 -4.02744 -4.04239 -4.02515 -3.87496
66.21 -12.3447 -13.1057 -12.6172 -12.6101 -11.8584 -11.1689 -9.56536 -6.1683 -4.61534 -6.1344 -9.29652 -10.5249 -10.3478 -9.43416 -7.85842 -6.53644 -4.72229 -3.72559 -3.83869 -3.94302 -3.90792 -3.86898 -3.72911
66.26 -12.4612 -13.2666 -12.7653 -12.7311 -11.9454 -11.1965 -9.64723 -6.33469 -4.74151 -6.17218 -9.09049 -10.2286 -10.253 -9.61012 -8.11712 -6.73945 -4.84127 -3.74371 -3.8085 -3.86238 -3.77918 -3.71847 -3.5859
66.31 -12.5587 -13.4253 -12.9105 -12.8396 -12.0207 -11.216 -9.73313 -6.53552 -4.91908 -6.23749 -8.87897 -9.90967 -10.1098 -9.75376 -8.38656 -6.95285 -4.96631 -3.7696 -3.78426 -3.78647 -3.65558 -3.5729 -3.44573
66.36 -12.6418 -13.5792 -13.0497 -12.9352 -12.0878 -11.2356 -9.82463 -6.7599 -5.1376 -6.3242 -8.66225 -9.57114 -9.92326 -9.86847 -8.66414 -7.17349 -5.09611 -3.80481 -3.76785 -3.71651 -3.53664 -3.43148 -3.30874
66.41 -12.7127 -13.7259 -13.1804 -13.0182 -12.1497 -11.2619 -9.92188 -6.99678 -5.38611 -6.426 -8.4407 -9.21617 -9.69918 -9.95806 -8.94703 -7.39771 -5.22911 -3.85104 -3.76133 -3.65389 -3.42202 -3.29345 -3.17491
66.46 -12.763 -13.8403 -13.2641 -13.083 -12.231 -11.3029 -10.0195 -7.23229 -5.65191 -6.5351 -8.21351 -8.84726 -9.44324 -10.0266 -9.23277 -7.62197 -5.36374 -3.90996 -3.76673 -3.59998 -3.31148 -3.15809 -3.04409
66.51 -12.7425 -13.8389 -13.2147 -13.1189 -12.3705 -11.3667 -10.1063 -7.44753 -5.91846 -6.64007 -7.9767 -8.46487 -9.16002 -10.0777 -9.51949 -7.84356 -5.49905 -3.98349 -3.78605 -3.5561 -3.20477 -3.02469 -2.91599
66.56 -12.6327 -13.7306 -13.0713 -13.1287 -12.5332 -11.4523 -10.1866 -7.64043 -6.182 -6.7389 -7.73151 -8.07197 -8.85472 -10.1136 -9.80332 -8.05827 -5.63339 -4.07293 -3.82079 -3.52324 -3.10172 -2.89266 -2.79031
66.61 -12.4272 -13.5299 -12.8531 -13.1119 -12.7057 -11.5604 -10.2639 -7.81229 -6.4417 -6.83163 -7.48005 -7.67196 -8.5324 -10.1358 -10.0803 -8.26233 -5.76553 -4.17934 -3.872 -3.50211 -3.00223 -2.76161 -2.66681
66.66 -12.1337 -13.2844 -12.6294 -12.9798 -12.813 -11.7486 -10.3582 -7.96467 -6.6923 -6.91307 -7.22013 -7.26549 -8.19587 -10.1434 -10.3459 -8.45308 -5.89542 -4.30374 -3.94024 -3.49286 -2.90609 -2.63121 -2.54512
66.71 -11.7554 -13.0015 -12.3903 -12.7551 -12.8667 -11.9834 -10.4648 -8.10467 -6.93742 -6.98612 -6.95538 -6.85688 -7.84933 -10.135 -10.5945 -8.62746 -6.02349 -4.44705 -4.02578 -3.49546 -2.81336 -2.50144 -2.42502
66.76 -11.3081 -12.6871 -12.1277 -12.4795 -12.8894 -12.2324 -10.575 -8.23876 -7.18353 -7.0584 -6.69543 -6.45811 -7.50697 -10.1043 -10.8082 -8.78566 -6.16327 -4.61549 -4.13008 -3.50929 -2.72352 -2.372 -2.30614
66.81 -10.8317 -12.3593 -11.8604 -12.1892 -12.874 -12.4391 -10.6657 -8.38119 -7.44191 -7.14832 -6.47131 -6.11872 -7.24695 -9.99647 -10.8532 -8.93848 -6.42773 -4.86572 -4.26957 -3.52957 -2.62643 -2.23345 -2.18154
66.86 -10.3804 -12.055 -11.641 -11.9496 -12.7692 -12.4716 -10.7144 -8.59742 -7.74311 -7.26563 -6.28031 -5.82481 -7.02935 -9.81658 -10.7542 -9.05164 -6.76295 -5.18636 -4.44465 -3.56004 -2.5248 -2.08584 -2.0485
66.91 -10.0063 -11.7912 -11.4293 -11.716 -12.6134 -12.3915 -10.7305 -8.84928 -8.07691 -7.40781 -6.12196 -5.57128 -6.83222 -9.58276 -10.5506 -9.10868 -7.12873 -5.56384 -4.65398 -3.60575 -2.42533 -1.9344 -1.90938
66.96 -9.70346 -11.5446 -11.231 -11.5086 -12.4218 -12.2276 -10.7149 -9.12042 -8.4413 -7.5763 -5.99854 -5.3591 -6.64831 -9.30542 -10.2652 -9.1025 -7.50353 -5.98929 -4.89537 -3.66977 -2.33393 -1.78488 -1.76791
67.01 -9.4578 -11.3062 -11.06 -11.3421 -12.2012 -11.995 -10.6653 -9.40269 -8.8368 -7.77207 -5.91051 -5.18892 -6.47488 -8.99178 -9.9139 -9.03141 -7.87316 -6.45284 -5.16459 -3.7535 -2.25567 -1.64292 -1.62835
67.06 -9.26542 -11.0889 -10.9192 -11.2096 -11.9609 -11.7067 -10.5773 -9.6886 -9.26149 -7.99167 -5.85294 -5.05828 -6.3122 -8.65368 -9.52159 -8.92392 -8.20373 -6.90026 -5.45439 -3.87419 -2.21418 -1.51949 -1.49396
67.11 -9.12985 -10.9157 -10.8027 -11.0824 -11.7031 -11.3794 -10.4505 -9.97775 -9.71777 -8.23219 -5.8187 -4.96314 -6.16111 -8.29951 -9.10128 -8.78269 -8.48664 -7.32443 -5.75935 -4.03169 -2.21341 -1.42151 -1.37107
67.16 -9.04674 -10.7928 -10.7191 -10.9529 -11.4196 -11.0238 -10.2955 -10.2698 -10.1887 -8.48591 -5.81109 -4.90335 -6.0237 -7.93498 -8.65921 -8.60454 -8.72294 -7.72964 -6.07791 -4.22152 -2.24976 -1.35215 -1.26573
67.21 -9.00645 -10.7126 -10.6602 -10.8232 -11.1271 -10.6828 -10.205 -10.515 -10.5044 -8.70692 -5.90722 -4.91946 -5.9255 -7.57646 -8.20469 -8.38735 -8.90062 -8.09947 -6.39545 -4.43224 -2.31667 -1.31137 -1.18122
67.26 -9.00109 -10.6799 -10.638 -10.7101 -10.835 -10.3494 -10.1405 -10.7167 -10.7206 -8.9125 -6.07279 -4.99018 -5.85942 -7.22936 -7.74876 -8.1405 -9.02565 -8.43089 -6.70182 -4.65116 -2.40395 -1.29496 -1.11732
67.31 -9.02927 -10.7004 -10.6618 -10.6241 -10.5424 -10.0113 -10.0781 -10.8831 -10.8796 -9.11282 -6.28107 -5.09512 -5.81602 -6.89578 -7.29951 -7.8731 -9.10593 -8.72532 -6.99341 -4.87148 -2.50512 -1.30014 -1.07371
67.36 -9.09039 -10.7768 -10.7352 -10.5694 -10.2533 -9.66726 -10.0056 -11.0172 -11.001 -9.31255 -6.51807 -5.22143 -5.78942 -6.57846 -6.86413 -7.59316 -9.14814 -8.98422 -7.26773 -5.08778 -2.61484 -1.32445 -1.04959
67.41 -9.18313 -10.9083 -10.8592 -10.5478 -9.97269 -9.31984 -9.91576 -11.1205 -11.0964 -9.51385 -6.77449 -5.36001 -5.77555 -6.28026 -6.44907 -7.30786 -9.15824 -9.20931 -7.52305 -5.29537 -2.72832 -1.36537 -1.04365
67.46 -9.30534 -11.0925 -11.0325 -10.5606 -9.70526 -8.97296 -9.80475 -11.1942 -11.1729 -9.71732 -7.04372 -5.50471 -5.77173 -6.00385 -6.05979 -7.02339 -9.14148 -9.40262 -7.75835 -5.49045 -2.84143 -1.42044 -1.05421
67.51 -9.45418 -11.325 -11.2531 -10.609 -9.45408 -8.62982 -9.67214 -11.24 -11.2349 -9.92229 -7.32088 -5.65178 -5.77649 -5.75151 -5.70067 -6.74497 -9.10238 -9.56633 -7.97329 -5.67029 -2.95092 -1.48741 -1.0795
67.56 -9.62655 -11.6018 -11.5205 -10.697 -9.21712 -8.28892 -9.52152 -11.2617 -11.2857 -10.127 -7.60186 -5.79919 -5.78913 -5.52502 -5.37497 -6.47681 -9.04463 -9.70255 -8.16812 -5.8334 -3.05471 -1.56445 -1.11785
67.61 -9.82024 -11.9174 -11.8305 -10.8222 -8.99391 -7.95255 -9.35672 -11.2728 -11.3525 -10.3035 -7.83929 -5.96315 -5.82178 -5.33359 -5.09216 -6.2328 -8.96562 -9.80051 -8.34059 -5.98524 -3.1608 -1.65284 -1.16731
67.66 -10.0311 -12.2645 -12.1794 -10.9851 -8.78743 -7.62793 -9.18672 -11.2813 -11.4346 -10.431 -8.01907 -6.15084 -5.88469 -5.19197 -4.87573 -6.05558 -8.8464 -9.80665 -8.47259 -6.1537 -3.31672 -1.77093 -1.22825
67.71 -10.2546 -12.6368 -12.5691 -11.193 -8.60294 -7.32186 -9.01354 -11.278 -11.5118 -10.5313 -8.1776 -6.35306 -5.971 -5.09447 -4.71775 -5.9279 -8.70133 -9.73849 -8.553 -6.32019 -3.50983 -1.92011 -1.30588
67.76 -10.4952 -12.9765 -12.8922 -11.3904 -8.50121 -7.06548 -8.85328 -11.2624 -11.5701 -10.5975 -8.31533 -6.56489 -6.07636 -5.03632 -4.61165 -5.83818 -8.53982 -9.61324 -8.58166 -6.47194 -3.72717 -2.09807 -1.40339
67.81 -10.7256 -13.2574 -13.1397 -11.5803 -8.4798 -6.86303 -8.70976 -11.2342 -11.6056 -10.6289 -8.43276 -6.78219 -6.19616 -5.01233 -4.55152 -5.77885 -8.36701 -9.44317 -8.56128 -6.60076 -3.95787 -2.30049 -1.5211
67.86 -10.9431 -13.4905 -13.3404 -11.7735 -8.51699 -6.70798 -8.5817 -11.1935 -11.619 -10.6297 -8.53528 -7.00624 -6.32889 -5.01789 -4.53141 -5.74338 -8.18496 -9.23706 -8.49671 -6.70332 -4.19486 -2.52427 -1.65934
67.91 -11.1531 -13.6833 -13.5051 -11.9709 -8.60333 -6.59844 -8.46986 -11.1402 -11.6096 -10.6017 -8.6276 -7.24037 -6.47421 -5.04822 -4.54511 -5.72613 -7.99448 -9.00157 -8.39322 -6.77878 -4.43336 -2.76691 -1.81815
67.96 -11.3624 -13.8411 -13.6401 -12.1732 -8.73327 -6.53331 -8.37492 -11.074 -11.5763 -10.5457 -8.7144 -7.4894 -6.63248 -5.09793 -4.58582 -5.7219 -7.79586 -8.74204 -8.25602 -6.82785 -4.67032 -3.02637 -1.99738
68.01 -11.5782 -13.9677 -13.7506 -12.381 -8.90289 -6.51124 -8.29702 -10.994 -11.5175 -10.4611 -8.80063 -7.75946 -6.80444 -5.16086 -4.64623 -5.72572 -7.58927 -8.46297 -8.09003 -6.85224 -4.90392 -3.30097 -2.1967
68.06 -11.8098 -14.0675 -13.8382 -12.5911 -9.10561 -6.52753 -8.23321 -10.8994 -11.4392 -10.3692 -8.88503 -8.0171 -6.98112 -5.24659 -4.7279 -5.73777 -7.37643 -8.16792 -7.8985 -6.85256 -5.1317 -3.58829 -2.41527
68.11 -12.0666 -14.1444 -13.8979 -12.7903 -9.32601 -6.57173 -8.17881 -10.7991 -11.3697 -10.32 -8.94537 -8.16506 -7.13772 -5.39403 -4.8505 -5.76934 -7.16363 -7.86018 -7.68157 -6.8249 -5.34575 -3.88048 -2.64825
68.16 -12.3375 -14.205 -13.939 -12.9825 -9.56144 -6.64427 -8.13866 -10.6975 -11.3004 -10.2802 -8.98938 -8.26394 -7.28876 -5.57566 -4.9966 -5.81171 -6.95033 -7.54442 -7.44557 -6.77321 -5.54462 -4.17288 -2.89114
68.21 -12.6082 -14.2604 -13.9708 -13.1685 -9.80642 -6.74339 -8.11302 -10.5945 -11.2272 -10.241 -9.02251 -8.3362 -7.43957 -5.77862 -5.15614 -5.85935 -6.73631 -7.22419 -7.19588 -6.70164 -5.72783 -4.4621 -3.14074
68.26 -12.8628 -14.3206 -14.0021 -13.3459 -10.0527 -6.8669 -8.10165 -10.4912 -11.1494 -10.1993 -9.04726 -8.39181 -7.59193 -5.99586 -5.32272 -5.90874 -6.52224 -6.90291 -6.9375 -6.61384 -5.89418 -4.74407 -3.39343
68.31 -13.0879 -14.3909 -14.0396 -13.5099 -10.2906 -7.01337 -8.10466 -10.3892 -11.0678 -10.1537 -9.06475 -8.43572 -7.74574 -6.22233 -5.49166 -5.9575 -6.30957 -6.58429 -6.67544 -6.51325 -6.04162 -5.01369 -3.64482
68.36 -13.2755 -14.4724 -14.0885 -13.6543 -10.5098 -7.18221 -8.12255 -10.2906 -10.9837 -10.1038 -9.07542 -8.47004 -7.89959 -6.45387 -5.65932 -6.00401 -6.10051 -6.27251 -6.41492 -6.40315 -6.16758 -5.2652 -3.88994
68.41 -13.4215 -14.5598 -14.149 -13.7614 -10.6948 -7.38863 -8.18545 -10.1844 -10.8464 -10.0503 -9.11737 -8.50813 -8.05027 -6.68221 -5.81917 -6.04453 -5.89635 -5.97135 -6.16097 -6.28718 -6.27057 -5.49444 -4.1257
68.46 -13.5212 -14.6358 -14.1991 -13.8358 -10.8644 -7.6356 -8.30795 -10.0505 -10.6048 -9.98708 -9.22003 -8.58032 -8.19197 -6.88499 -5.97327 -6.0795 -5.69942 -5.68408 -5.9172 -6.16756 -6.34848 -5.69739 -4.34964
68.51 -13.58 -14.7045 -14.2521 -13.8791 -11.0044 -7.90369 -8.44825 -9.90154 -10.3216 -9.91529 -9.34491 -8.68526 -8.2983 -7.03535 -6.14133 -6.12282 -5.51938 -5.41738 -5.68766 -6.04477 -6.39609 -5.86529 -4.5534
68.56 -13.6071 -14.7697 -14.3142 -13.8867 -11.1056 -8.18745 -8.59517 -9.74586 -10.0223 -9.83727 -9.47174 -8.7966 -8.38113 -7.15982 -6.31262 -6.16906 -5.35693 -5.1746 -5.47629 -5.92171 -6.41291 -5.99414 -4.73167
68.61 -13.6098 -14.8308 -14.3817 -13.8645 -11.1749 -8.47867 -8.74137 -9.587 -9.71942 -9.75546 -9.59323 -8.90583 -8.44417 -7.26649 -6.48431 -6.21699 -5.21342 -4.95823 -5.28569 -5.80058 -6.39965 -6.08235 -4.88135
68.66 -13.5933 -14.8879 -14.4517 -13.8179 -11.2181 -8.77104 -8.88292 -9.42764 -9.42075 -9.67238 -9.70659 -9.00825 -8.4884 -7.35978 -6.65618 -6.26666 -5.08964 -4.76954 -5.11718 -5.68292 -6.35798 -6.13007 -5.00074
68.71 -13.5594 -14.9411 -14.5214 -13.7526 -11.2414 -9.05926 -9.01763 -9.26985 -9.13076 -9.59012 -9.81099 -9.10104 -8.51414 -7.44318 -6.82943 -6.31854 -4.98535 -4.60835 -4.97079 -5.56969 -6.29048 -6.13907 -5.08928
68.76 -13.5027 -14.9809 -14.5726 -13.6683 -11.2586 -9.34044 -9.14328 -9.11357 -8.85062 -9.50851 -9.90516 -9.18218 -8.52168 -7.52009 -7.0063 -6.37316 -4.89891 -4.47279 -4.84519 -5.46131 -6.20059 -6.11263 -5.14744
68.81 -13.3616 -14.8879 -14.452 -13.5215 -11.3396 -9.62543 -9.25005 -8.94423 -8.56708 -9.41203 -9.97615 -9.24561 -8.51069 -7.59442 -7.18941 -6.43025 -4.82696 -4.35919 -4.73775 -5.35779 -6.09252 -6.05495 -5.17576
