76.155 0.792008 0.693467 0.0223531 0.996229 0.523435 0.586008 1 0.450958 0.738902 0.332473 0.985072 0.462442 0.287104 0.999997 0.498923 0.707202 0.1871 0.998998 0.850651 0.585133 0.999996 0.343709 0.815832 0.254753 0.984078 0.226714 0.450979 0.999996 0.498207 0.7002 0.275424 0.954225 0.578811 0.13454 0.999995 0.372912 0.596776 0.327336 0.999715 0.945321 0.671035 0.999995 0.0574733 0.828037 0.366404 0.999653 0.831449 0.920554 0.999994
76.205 0.806141 0.675524 0.0268404 0.996727 0.574327 0.594528 1 0.433418 0.742962 0.346384 0.985752 0.453772 0.298932 0.999997 0.494844 0.706262 0.197448 0.998883 0.857612 0.554345 0.999996 0.354796 0.816702 0.227972 0.986718 0.231153 0.495433 0.999996 0.487954 0.701096 0.305943 0.952004 0.538324 0.14158 0.999995 0.368087 0.599091 0.336006 0.999646 0.942817 0.636315 0.999995 0.0650938 0.829349 0.31625 0.999657 0.836131 0.918789 0.999994
76.255 0.818022 0.657559 0.0329672 0.997104 0.62424 0.597674 1 0.416292 0.747531 0.355434 0.986483 0.445449 0.312209 0.999997 0.490603 0.706148 0.207803 0.998728 0.861947 0.521329 0.999996 0.367059 0.816614 0.204115 0.989122 0.239126 0.540435 0.999996 0.475534 0.702508 0.340056 0.95067 0.498291 0.151199 0.999995 0.36319 0.602851 0.344302 0.999549 0.939404 0.598899 0.999995 0.0743426 0.83017 0.271044 0.99966 0.840629 0.916852 0.999994
76.305 0.827902 0.639804 0.0412328 0.997379 0.671277 0.595524 1 0.400203 0.752486 0.358836 0.98726 0.437662 0.326944 0.999997 0.486267 0.706805 0.218066 0.998521 0.86392 0.486654 0.999996 0.38007 0.815558 0.183397 0.991236 0.250876 0.584883 0.999996 0.460818 0.704528 0.377571 0.950226 0.459423 0.163648 0.999995 0.358315 0.607954 0.352157 0.999412 0.934947 0.559137 0.999995 0.0852864 0.83045 0.231892 0.999661 0.844968 0.914741 0.999994
76.355 0.83595 0.622482 0.0523139 0.997568 0.713892 0.588275 1 0.38572 0.75768 0.356142 0.988069 0.430639 0.343116 0.999997 0.48189 0.708164 0.22816 0.998255 0.863731 0.450991 0.999996 0.393433 0.813531 0.165756 0.993034 0.266701 0.627644 0.999996 0.443767 0.707244 0.417939 0.950655 0.422366 0.179216 0.999995 0.353554 0.614261 0.359553 0.999213 0.929262 0.517599 0.999995 0.0979055 0.830141 0.199045 0.999661 0.849172 0.912452 0.999994
76.405 0.84225 0.605811 0.0671197 0.997684 0.751097 0.57621 1 0.37332 0.762958 0.34731 0.988892 0.424623 0.360669 0.999997 0.477516 0.710141 0.238031 0.997916 0.861521 0.415083 0.999996 0.406806 0.810536 0.150965 0.994518 0.286934 0.667669 0.999996 0.424479 0.710733 0.46017 0.951925 0.387672 0.198218 0.999995 0.348985 0.621602 0.366526 0.998922 0.922107 0.475063 0.999995 0.112089 0.829194 0.172097 0.999659 0.853259 0.909982 0.999994
76.455 0.846796 0.589999 0.0868726 0.997731 0.782509 0.55967 1 0.363362 0.768163 0.332742 0.989708 0.419854 0.379501 0.999997 0.473173 0.712649 0.247651 0.997493 0.857384 0.379695 0.999996 0.419913 0.806582 0.138721 0.995711 0.311903 0.704094 0.999997 0.403229 0.715044 0.502831 0.953997 0.355786 0.220969 0.999995 0.34467 0.629792 0.373184 0.998491 0.913175 0.432475 0.999995 0.127643 0.827564 0.150284 0.999656 0.857235 0.907325 0.999994
76.505 0.849475 0.575248 0.113225 0.997713 0.808243 0.53904 1 0.356061 0.773146 0.313277 0.990492 0.416536 0.399462 0.999997 0.468875 0.715602 0.257009 0.996974 0.851383 0.34556 0.999996 0.432546 0.801688 0.128711 0.996647 0.341874 0.736304 0.999997 0.380489 0.720191 0.544166 0.956812 0.327045 0.247755 0.999995 0.340648 0.638635 0.379699 0.997851 0.902085 0.390863 0.999995 0.144307 0.825215 0.132754 0.999651 0.861098 0.904473 0.999994
76.555 0.850031 0.561756 0.148429 0.997628 0.828737 0.514748 1 0.351495 0.777772 0.290127 0.991218 0.414821 0.420358 0.999997 0.464621 0.718916 0.266107 0.996352 0.843556 0.313319 0.999996 0.444553 0.795883 0.120649 0.997371 0.376962 0.763958 0.999997 0.356902 0.726142 0.582352 0.960284 0.301685 0.278787 0.999995 0.33693 0.647944 0.386304 0.996901 0.888379 0.351241 0.999995 0.161778 0.822116 0.118718 0.999644 0.864832 0.90142 0.999994
76.605 0.848005 0.54972 0.195546 0.997469 0.844566 0.487283 1 0.349597 0.781931 0.264751 0.991858 0.414774 0.441953 0.999997 0.460396 0.722515 0.274955 0.995622 0.833931 0.283481 0.999996 0.455834 0.789208 0.114292 0.997922 0.417029 0.786964 0.999997 0.333215 0.732815 0.615801 0.96429 0.279856 0.314152 0.999995 0.333496 0.657542 0.393284 0.995504 0.871528 0.314508 0.999995 0.179733 0.818249 0.107521 0.999635 0.868409 0.898159 0.999994
76.655 0.842629 0.539353 0.25861 0.997225 0.856307 0.457205 1 0.350178 0.785534 0.23866 0.992381 0.416345 0.463987 0.999997 0.456177 0.72633 0.283561 0.994781 0.82253 0.256398 0.999996 0.466326 0.781726 0.109441 0.99834 0.461569 0.805425 0.999997 0.310175 0.740081 0.643389 0.968667 0.261638 0.353751 0.999995 0.330293 0.667273 0.400955 0.993486 0.850937 0.281371 0.999995 0.197848 0.813605 0.0986523 0.999623 0.871793 0.894686 0.999993
76.705 0.832661 0.530905 0.342288 0.996879 0.864448 0.425172 1 0.352953 0.788518 0.213209 0.992753 0.419328 0.486195 0.999997 0.451937 0.730304 0.291928 0.993835 0.80938 0.232264 0.999996 0.475997 0.773516 0.105941 0.998654 0.50962 0.819572 0.999997 0.288439 0.747776 0.664526 0.973216 0.247061 0.39724 0.999996 0.327234 0.677007 0.40965 0.99064 0.825978 0.252309 0.999995 0.215825 0.808188 0.0917311 0.999608 0.87494 0.890995 0.999993
76.755 0.816191 0.524702 0.449744 0.996409 0.869333 0.391928 1 0.357578 0.790846 0.189435 0.992933 0.423325 0.508332 0.999997 0.447645 0.734385 0.300055 0.992791 0.794512 0.21113 0.999996 0.484831 0.764677 0.103671 0.99889 0.559752 0.829706 0.999997 0.268509 0.755719 0.679067 0.977722 0.23613 0.443984 0.999996 0.324204 0.686639 0.419696 0.986758 0.796033 0.227576 0.999995 0.233391 0.802017 0.0864856 0.99959 0.8778 0.887084 0.999993
76.805 0.79064 0.521197 0.576721 0.995786 0.871123 0.358294 1 0.363696 0.792503 0.167984 0.992879 0.427736 0.53021 0.999997 0.443273 0.738535 0.307939 0.991662 0.777964 0.192938 0.999996 0.492829 0.755326 0.102544 0.999068 0.610161 0.836148 0.999997 0.250718 0.763723 0.687153 0.981976 0.228842 0.493042 0.999996 0.321066 0.696091 0.43139 0.981672 0.760571 0.207245 0.999995 0.250318 0.795118 0.0827331 0.999567 0.880319 0.882954 0.999993
76.855 0.753514 0.520991 0.70478 0.99498 0.869777 0.325119 1 0.370986 0.79349 0.149141 0.992569 0.431838 0.551718 0.999997 0.438796 0.742718 0.315584 0.990463 0.75979 0.177548 0.999995 0.499997 0.745597 0.102496 0.999202 0.658915 0.839209 0.999997 0.235248 0.771616 0.689051 0.985806 0.225216 0.543197 0.999996 0.317664 0.70531 0.444973 0.975315 0.719257 0.19126 0.999995 0.266416 0.787536 0.0803655 0.999538 0.882442 0.878609 0.999993
76.905 0.704262 0.52474 0.808517 0.993962 0.865066 0.293229 1 0.37919 0.79382 0.132915 0.992043 0.43499 0.572831 0.999997 0.434193 0.746908 0.323012 0.989214 0.740058 0.16478 0.999995 0.506346 0.735635 0.103487 0.999302 0.704257 0.839166 0.999997 0.22217 0.77924 0.685036 0.989097 0.22531 0.593049 0.999996 0.313843 0.714266 0.460599 0.967788 0.672098 0.179512 0.999995 0.281532 0.779323 0.0793402 0.999503 0.884115 0.874056 0.999993
76.955 0.64565 0.53292 0.876642 0.992709 0.856642 0.26336 1 0.388129 0.793513 0.119149 0.991409 0.436899 0.593584 0.999997 0.429446 0.751084 0.330273 0.987934 0.718854 0.154436 0.999995 0.511888 0.725597 0.105491 0.999376 0.744886 0.836252 0.999996 0.211484 0.786465 0.675344 0.991805 0.22924 0.641159 0.999996 0.309453 0.722949 0.478297 0.959402 0.619598 0.171889 0.999995 0.295548 0.770549 0.0796764 0.999459 0.88528 0.869308 0.999993
77.005 0.58273 0.545585 0.915602 0.991218 0.844133 0.236103 1 0.397688 0.79259 0.107607 0.990795 0.437692 0.614022 0.999997 0.424534 0.755228 0.337444 0.986646 0.696286 0.146323 0.999995 0.516633 0.715642 0.108496 0.99943 0.780098 0.83065 0.999996 0.20316 0.793181 0.660151 0.993944 0.237186 0.686218 0.999996 0.304373 0.731361 0.497946 0.950673 0.562895 0.168326 0.999995 0.308367 0.76129 0.0814549 0.999405 0.88588 0.864382 0.999993
77.055 0.520551 0.562301 0.936251 0.989509 0.82722 0.211866 1 0.407791 0.791072 0.0980354 0.990301 0.437789 0.634153 0.999997 0.419434 0.759327 0.344621 0.985373 0.672489 0.140267 0.999995 0.520591 0.705933 0.112501 0.999468 0.809764 0.822489 0.999996 0.197163 0.799299 0.639603 0.995577 0.249399 0.727192 0.999996 0.29852 0.739514 0.519243 0.942268 0.503796 0.168829 0.999995 0.319908 0.751636 0.0848223 0.999337 0.885858 0.859301 0.999993
77.105 0.462736 0.582261 0.946226 0.987633 0.80568 0.19087 1 0.418366 0.788975 0.0901985 0.989985 0.437724 0.653936 0.999997 0.414121 0.763372 0.351905 0.98414 0.647623 0.136128 0.999995 0.523766 0.696632 0.11751 0.999492 0.834186 0.811842 0.999996 0.193471 0.80475 0.613866 0.996789 0.26619 0.763417 0.999996 0.291867 0.747425 0.541696 0.934908 0.444636 0.173489 0.999995 0.330094 0.741689 0.0899973 0.999253 0.885151 0.854096 0.999993
77.155 0.411247 0.604475 0.949587 0.985664 0.779427 0.173168 1 0.429335 0.786316 0.0838939 0.989865 0.438025 0.673269 0.999997 0.408567 0.767357 0.359382 0.982968 0.621878 0.133796 0.999995 0.526161 0.687896 0.123527 0.999505 0.853919 0.798735 0.999996 0.19209 0.809477 0.583191 0.997669 0.287912 0.794601 0.999996 0.28445 0.755108 0.564644 0.929263 0.387936 0.182475 0.999995 0.338842 0.731557 0.0972795 0.999149 0.883697 0.848805 0.999993
77.205 0.366758 0.627931 0.948129 0.983694 0.748553 0.158692 1 0.440598 0.783109 0.0789571 0.989936 0.439161 0.692014 0.999997 0.402744 0.771278 0.367113 0.981881 0.595473 0.133204 0.999995 0.527777 0.679875 0.130554 0.999505 0.869608 0.783143 0.999996 0.193048 0.813433 0.548012 0.998299 0.314921 0.82078 0.999996 0.276374 0.76257 0.587297 0.925853 0.335955 0.196021 0.999995 0.346052 0.72136 0.107061 0.999021 0.881424 0.843475 0.999993
77.255 0.329171 0.651725 0.94232 0.981819 0.713369 0.147298 1 0.452043 0.779371 0.0752621 0.990176 0.441525 0.710006 0.999997 0.39663 0.775133 0.375119 0.9809 0.568653 0.13432 0.999995 0.528612 0.672707 0.138585 0.999495 0.881887 0.76501 0.999996 0.196392 0.816581 0.509035 0.998747 0.347515 0.842216 0.999996 0.267805 0.769809 0.608811 0.924989 0.290294 0.214405 0.999995 0.351599 0.711227 0.119841 0.998863 0.878259 0.838163 0.999993
77.305 0.298033 0.675113 0.931739 0.980124 0.674432 0.138807 1 0.463541 0.775122 0.072718 0.990561 0.445435 0.727072 0.999997 0.390209 0.778923 0.383381 0.980047 0.541688 0.13715 0.999995 0.528667 0.666514 0.147601 0.999473 0.891313 0.744255 0.999996 0.202166 0.818885 0.467315 0.999065 0.385839 0.859303 0.999996 0.258956 0.77681 0.628368 0.926741 0.251727 0.237926 0.999995 0.355317 0.701297 0.136247 0.998669 0.87412 0.832935 0.999993
77.355 0.27282 0.697532 0.915219 0.978676 0.632557 0.133045 1 0.474957 0.770383 0.071268 0.991062 0.451153 0.743046 0.999997 0.383482 0.782649 0.391829 0.979341 0.514866 0.14174 0.999996 0.527941 0.661399 0.157564 0.999437 0.898351 0.720799 0.999996 0.210384 0.820318 0.42425 0.999291 0.429759 0.872477 0.999996 0.250068 0.783544 0.645239 0.930928 0.220283 0.266862 0.999995 0.356996 0.691719 0.157052 0.998435 0.868914 0.827873 0.999993
77.405 0.253117 0.718584 0.890763 0.977518 0.588796 0.129863 1 0.486155 0.765185 0.0708864 0.99166 0.458897 0.757779 0.999997 0.376463 0.786309 0.400347 0.9788 0.488487 0.148167 0.999996 0.526439 0.657441 0.168419 0.999385 0.903361 0.694585 0.999996 0.220989 0.820853 0.381474 0.999452 0.47871 0.882158 0.999997 0.241386 0.789966 0.658835 0.937151 0.195481 0.30143 0.999995 0.356367 0.682657 0.183198 0.998153 0.862539 0.823068 0.999993
77.455 0.238743 0.738002 0.855305 0.976673 0.544395 0.129152 1 0.496995 0.759562 0.0715785 0.992337 0.468875 0.771142 0.999997 0.369186 0.789904 0.408771 0.978442 0.462854 0.156538 0.999996 0.524173 0.654685 0.180089 0.999313 0.906615 0.665615 0.999996 0.233827 0.820473 0.340633 0.999568 0.53156 0.88871 0.999997 0.233142 0.796022 0.668716 0.944837 0.176592 0.341714 0.999995 0.3531 0.674288 0.215796 0.997821 0.85488 0.818626 0.999993
77.505 0.229881 0.755614 0.80428 0.976143 0.500709 0.130847 1 0.507343 0.753555 0.0733794 0.993086 0.481306 0.783024 0.999997 0.361706 0.793431 0.416891 0.978282 0.438262 0.166989 0.999996 0.52116 0.653147 0.192481 0.999215 0.908303 0.633981 0.999996 0.248628 0.819169 0.303111 0.999653 0.58657 0.892429 0.999997 0.225543 0.801644 0.674581 0.953322 0.162852 0.387575 0.999995 0.346805 0.666808 0.256083 0.997435 0.845806 0.814668 0.999993
77.555 0.227257 0.771294 0.731196 0.97592 0.459104 0.134927 1 0.51706 0.747216 0.076354 0.993904 0.496464 0.79333 0.999997 0.354099 0.796884 0.424457 0.978335 0.414989 0.179675 0.999996 0.517425 0.652807 0.205491 0.999085 0.908543 0.599896 0.999996 0.26501 0.816945 0.269827 0.999715 0.641519 0.893542 0.999997 0.218764 0.806758 0.676246 0.961931 0.153593 0.438536 0.999995 0.33706 0.660431 0.305271 0.996996 0.835166 0.811328 0.999993
77.605 0.232412 0.784919 0.628221 0.975988 0.420876 0.141401 1 0.526002 0.740603 0.0805973 0.994789 0.514714 0.801962 0.999997 0.346463 0.800256 0.431179 0.978608 0.393286 0.194762 0.999996 0.513003 0.653616 0.219015 0.998912 0.907393 0.563719 0.999996 0.282519 0.813824 0.241159 0.999761 0.694033 0.892217 0.999997 0.212952 0.811278 0.673629 0.97007 0.148309 0.493682 0.999995 0.323465 0.655385 0.364181 0.996512 0.822792 0.808758 0.999993
77.655 0.247938 0.796312 0.491405 0.976325 0.38719 0.150295 1 0.534012 0.733787 0.0862331 0.995723 0.53655 0.808812 0.999997 0.338916 0.803535 0.43673 0.979107 0.373374 0.212417 0.999996 0.507935 0.655497 0.232954 0.998681 0.904855 0.525959 0.999996 0.300669 0.809849 0.217029 0.999794 0.742034 0.888574 0.999996 0.208223 0.815112 0.666736 0.977291 0.146673 0.551591 0.999995 0.305771 0.651906 0.432584 0.995993 0.808505 0.807119 0.999993
77.705 0.277 0.805196 0.335 0.976906 0.359078 0.161629 1 0.540909 0.726851 0.0934121 0.996655 0.562541 0.813735 0.999997 0.331596 0.806706 0.440743 0.97983 0.355437 0.232796 0.999996 0.502265 0.658354 0.247225 0.998375 0.900885 0.487264 0.999996 0.319 0.805083 0.197048 0.999819 0.784112 0.882693 0.999996 0.204673 0.818165 0.655671 0.983329 0.148547 0.610366 0.999995 0.284072 0.650215 0.508301 0.995461 0.792125 0.806582 0.999993
77.755 0.320959 0.811217 0.197888 0.977702 0.337377 0.175383 1 0.546475 0.719893 0.102306 0.997491 0.593053 0.816545 0.999997 0.324659 0.809749 0.442813 0.980766 0.339628 0.256023 0.999996 0.496041 0.66208 0.261767 0.997969 0.895394 0.448385 0.999995 0.337108 0.799611 0.180679 0.999838 0.81968 0.874624 0.999996 0.202378 0.820339 0.640646 0.988108 0.153967 0.667798 0.999996 0.259018 0.650478 0.586635 0.994944 0.773513 0.80732 0.999993
77.805 0.376618 0.814078 0.10888 0.978677 0.322555 0.191471 1 0.550459 0.713029 0.113099 0.998152 0.627751 0.817017 0.999997 0.318282 0.812641 0.442498 0.981897 0.326067 0.282171 0.999996 0.489309 0.666566 0.276545 0.997434 0.888257 0.410123 0.999995 0.354672 0.793536 0.16735 0.99985 0.848875 0.864386 0.999996 0.201395 0.821552 0.621996 0.991706 0.163129 0.721668 0.999996 0.231901 0.652762 0.661111 0.994475 0.75262 0.809496 0.999993
77.855 0.437532 0.813696 0.0616674 0.979796 0.314574 0.209725 1 0.552593 0.706392 0.12597 0.998627 0.665331 0.814921 0.999997 0.312659 0.815353 0.439348 0.983191 0.314855 0.311239 0.999996 0.48211 0.671699 0.291548 0.996737 0.879314 0.373266 0.999995 0.37146 0.786974 0.156535 0.999859 0.872312 0.851971 0.999996 0.201766 0.82174 0.600188 0.9943 0.176378 0.770108 0.999996 0.204434 0.656992 0.725796 0.994093 0.729553 0.813241 0.999993
77.905 0.497739 0.810209 0.0382185 0.981017 0.312982 0.229899 1 0.552632 0.700137 0.141072 0.998955 0.703812 0.810056 0.999997 0.307997 0.817851 0.432959 0.984613 0.306077 0.343125 0.999996 0.474477 0.677375 0.306789 0.995841 0.868384 0.338521 0.999995 0.387318 0.780055 0.147777 0.999863 0.890828 0.83735 0.999996 0.20351 0.820869 0.575815 0.996108 0.194179 0.811909 0.999996 0.178275 0.662952 0.777587 0.993829 0.704623 0.818634 0.999993
77.955 0.553487 0.803892 0.0264077 0.982304 0.317151 0.251671 1 0.550372 0.69443 0.158508 0.999179 0.741097 0.802264 0.999997 0.304512 0.820097 0.423038 0.986116 0.299816 0.377601 0.999996 0.466434 0.683498 0.322296 0.994711 0.855269 0.306462 0.999995 0.402163 0.772911 0.140702 0.999864 0.905287 0.820473 0.999996 0.206623 0.818931 0.549583 0.997337 0.217089 0.846642 0.999996 0.154597 0.67032 0.816602 0.993709 0.678352 0.825674 0.999993
78.005 0.603052 0.795071 0.020279 0.983619 0.326449 0.274655 1 0.545674 0.689446 0.178297 0.999333 0.775447 0.791431 0.999997 0.302411 0.822048 0.40947 0.98765 0.296159 0.414294 0.999996 0.457996 0.689982 0.338105 0.993319 0.839773 0.277503 0.999995 0.415962 0.765674 0.135013 0.999861 0.91647 0.801284 0.999996 0.211072 0.815945 0.522275 0.998161 0.24571 0.87457 0.999996 0.133948 0.678731 0.844879 0.993742 0.651436 0.834264 0.999993
78.055 0.64605 0.784079 0.0171147 0.984928 0.340317 0.298401 1 0.538464 0.685362 0.200329 0.99944 0.805735 0.777473 0.999997 0.301885 0.823654 0.392376 0.989166 0.295207 0.452679 0.999996 0.449168 0.696753 0.354245 0.991656 0.821718 0.251883 0.999995 0.428723 0.758469 0.130483 0.999855 0.92503 0.779729 0.999996 0.216787 0.811941 0.494712 0.99871 0.280603 0.896413 0.999996 0.116373 0.687827 0.864925 0.993923 0.624671 0.844203 0.999993
78.105 0.682822 0.771239 0.0156705 0.986199 0.358279 0.322404 1 0.528743 0.682345 0.224324 0.999514 0.831473 0.760334 0.999997 0.303087 0.824864 0.372135 0.990618 0.29708 0.492084 0.999996 0.439951 0.703747 0.370724 0.989735 0.800961 0.229689 0.999995 0.440475 0.75141 0.126941 0.999844 0.931483 0.755771 0.999996 0.223657 0.806957 0.467702 0.999077 0.322181 0.913092 0.999996 0.101625 0.697299 0.87891 0.994232 0.598877 0.855197 0.999993
78.155 0.714032 0.756855 0.0153752 0.987406 0.379917 0.34612 1 0.516599 0.680542 0.249785 0.999564 0.85269 0.739973 0.999997 0.306121 0.825626 0.349377 0.991969 0.30192 0.531718 0.999996 0.430342 0.710911 0.387514 0.987599 0.777419 0.210886 0.999995 0.451264 0.744596 0.124264 0.999827 0.936225 0.729406 0.999996 0.231533 0.801036 0.441981 0.999325 0.370532 0.925531 0.999996 0.0893325 0.706895 0.888445 0.994638 0.574819 0.866888 0.999993
78.205 0.740427 0.741218 0.0159875 0.988528 0.404828 0.368979 1 0.502223 0.680075 0.275972 0.999597 0.869739 0.716372 0.999997 0.311027 0.825886 0.324935 0.993193 0.309888 0.570727 0.999997 0.420343 0.7182 0.404534 0.985318 0.751087 0.195352 0.999995 0.461142 0.738105 0.122371 0.999804 0.93955 0.70068 0.999996 0.240223 0.794227 0.418164 0.999494 0.425208 0.934544 0.999996 0.0791061 0.71642 0.894632 0.995107 0.553151 0.878883 0.999993
78.255 0.76272 0.724599 0.0174502 0.98955 0.432586 0.39041 1 0.485918 0.681021 0.301901 0.999617 0.883123 0.689546 0.999997 0.317771 0.825593 0.299751 0.994274 0.321164 0.608253 0.999997 0.409969 0.725579 0.421632 0.982985 0.722056 0.18292 0.999995 0.470161 0.731996 0.121214 0.999771 0.941667 0.669708 0.999996 0.249505 0.786585 0.39671 0.999612 0.48501 0.940792 0.999996 0.0705912 0.725734 0.898179 0.995602 0.534379 0.8908 0.999993
78.305 0.781537 0.707258 0.0198288 0.99046 0.462702 0.409866 1 0.468113 0.68341 0.326392 0.999624 0.893371 0.659563 0.999997 0.326245 0.824701 0.27477 0.99521 0.335934 0.643509 0.999997 0.399252 0.733014 0.438577 0.980702 0.69053 0.173408 0.999995 0.478367 0.72631 0.120775 0.999726 0.942716 0.636691 0.999996 0.259135 0.778175 0.377908 0.999695 0.547881 0.944781 0.999996 0.0634853 0.73474 0.899518 0.996096 0.518851 0.902302 0.999993
78.355 0.797403 0.689444 0.0232916 0.991253 0.494597 0.426846 1 0.449353 0.687215 0.34815 0.99962 0.900968 0.626574 0.999997 0.33627 0.823169 0.25082 0.996006 0.354376 0.67584 0.999997 0.388252 0.740477 0.455054 0.978571 0.656829 0.166649 0.999995 0.485803 0.721068 0.121061 0.999664 0.942781 0.601921 0.999996 0.268865 0.769074 0.361884 0.999754 0.611035 0.946885 0.999996 0.0575399 0.743371 0.898889 0.996567 0.506761 0.91312 0.999993
78.405 0.810738 0.671394 0.0281121 0.991927 0.527594 0.440917 1 0.430271 0.692345 0.365892 0.999605 0.906319 0.59084 0.999997 0.347613 0.820968 0.228532 0.996675 0.376638 0.704757 0.999997 0.377057 0.747938 0.470669 0.976678 0.621396 0.162503 0.999995 0.492501 0.716275 0.122102 0.999579 0.9419 0.565794 0.999996 0.278454 0.759371 0.348624 0.999798 0.671403 0.947372 0.999996 0.0525552 0.751591 0.896403 0.997 0.498175 0.923066 0.999993
78.455 0.821868 0.653339 0.0346853 0.992484 0.560933 0.451733 1 0.411551 0.698653 0.378473 0.999578 0.909746 0.552757 0.999997 0.360002 0.818078 0.208304 0.997231 0.402805 0.729952 0.999997 0.365791 0.755367 0.484961 0.97509 0.584784 0.160875 0.999995 0.498483 0.711924 0.123946 0.999459 0.94007 0.528796 0.999996 0.287687 0.749171 0.338005 0.99983 0.726279 0.946434 0.999996 0.0483729 0.759377 0.892088 0.997387 0.493051 0.932032 0.999993
78.505 0.83103 0.635506 0.0435584 0.992926 0.593811 0.459041 1 0.39387 0.705939 0.385003 0.999536 0.911488 0.51287 0.999997 0.373154 0.81449 0.190312 0.997691 0.432864 0.751281 0.999997 0.354611 0.762728 0.497422 0.973854 0.547641 0.161715 0.999995 0.503765 0.707999 0.126659 0.999293 0.937252 0.491488 0.999995 0.296378 0.738593 0.329831 0.999854 0.773882 0.944203 0.999996 0.0448682 0.766724 0.885915 0.997728 0.491274 0.939981 0.999993
78.555 0.838374 0.618113 0.0554761 0.993256 0.625436 0.462686 1 0.377847 0.713969 0.384919 0.999477 0.911711 0.471862 0.999997 0.386791 0.810213 0.174561 0.99807 0.466646 0.768726 0.999997 0.343701 0.769983 0.507526 0.972998 0.510679 0.165021 0.999995 0.508347 0.704479 0.130325 0.999061 0.933372 0.454481 0.999995 0.304385 0.727765 0.323858 0.999872 0.813561 0.940768 0.999996 0.0419435 0.773634 0.877821 0.998022 0.49267 0.946929 0.999994
78.605 0.843962 0.601378 0.0714463 0.993475 0.655092 0.462606 1 0.364005 0.722487 0.37805 0.999394 0.910519 0.430532 0.999997 0.400654 0.805266 0.160931 0.998383 0.503784 0.78236 0.999997 0.333267 0.777089 0.514749 0.972534 0.474632 0.17084 0.999995 0.512221 0.701341 0.13504 0.998738 0.928327 0.418393 0.999995 0.311601 0.716827 0.319819 0.999885 0.845626 0.936182 0.999996 0.0395234 0.780117 0.867713 0.998274 0.497031 0.95293 0.999994
78.655 0.84776 0.585515 0.0928363 0.993586 0.682193 0.458832 1 0.352741 0.731234 0.364642 0.99928 0.907956 0.389736 0.999997 0.414517 0.799685 0.149242 0.998641 0.54366 0.792299 0.999997 0.323531 0.783996 0.518593 0.972465 0.440213 0.179256 0.999995 0.515365 0.69856 0.140918 0.998289 0.921982 0.383811 0.999995 0.317964 0.70592 0.317443 0.999895 0.870976 0.930471 0.999996 0.0375502 0.786184 0.855473 0.998489 0.504122 0.958062 0.999994
78.705 0.849611 0.570734 0.121512 0.993587 0.706308 0.451475 1 0.344318 0.739967 0.345385 0.999123 0.904017 0.350321 0.999997 0.428184 0.793521 0.139285 0.998854 0.585393 0.798672 0.999997 0.314718 0.790652 0.518607 0.972786 0.40806 0.190389 0.999995 0.517744 0.696117 0.148087 0.997674 0.914179 0.35125 0.999995 0.323446 0.695187 0.31646 0.999901 0.890734 0.923631 0.999996 0.0359812 0.791852 0.840955 0.998671 0.513691 0.962413 0.999994
78.755 0.849196 0.557248 0.160038 0.993473 0.727165 0.440725 1 0.338858 0.748463 0.321404 0.998906 0.898642 0.313052 0.999997 0.441493 0.786841 0.130855 0.999029 0.627866 0.801593 0.999997 0.307055 0.797002 0.514402 0.973483 0.378702 0.204378 0.999995 0.519309 0.693997 0.156688 0.996841 0.904736 0.321129 0.999995 0.328054 0.684769 0.316615 0.999906 0.906004 0.915637 0.999996 0.0347871 0.797137 0.823979 0.998825 0.525474 0.966074 0.999994
78.805 0.845954 0.545277 0.211903 0.993236 0.744624 0.426854 1 0.33634 0.756537 0.294184 0.9986 0.891711 0.278547 0.999997 0.454315 0.779727 0.123761 0.999174 0.669815 0.801153 0.999996 0.30076 0.802988 0.505676 0.974536 0.352538 0.221373 0.999995 0.519995 0.692193 0.16688 0.995736 0.893456 0.293749 0.999995 0.331819 0.674799 0.317674 0.999908 0.917743 0.906441 0.999996 0.0339507 0.802055 0.80433 0.998956 0.539196 0.969131 0.999994
78.855 0.838953 0.535068 0.281622 0.992866 0.75863 0.410216 1 0.336614 0.76404 0.265412 0.998161 0.883028 0.247244 0.999997 0.466545 0.772274 0.117835 0.999291 0.709973 0.797404 0.999996 0.29604 0.808551 0.49224 0.975916 0.329832 0.241512 0.999995 0.519724 0.690702 0.178836 0.994305 0.880135 0.269293 0.999995 0.334795 0.6654 0.319424 0.999908 0.926729 0.895976 0.999996 0.0334669 0.806622 0.781754 0.999067 0.554573 0.971664 0.999994
78.905 0.826696 0.526918 0.373993 0.992349 0.769152 0.391253 1 0.339414 0.770864 0.236744 0.997511 0.87229 0.219388 0.999997 0.478102 0.764593 0.112934 0.999387 0.747234 0.790367 0.999996 0.293089 0.813635 0.474071 0.977583 0.310735 0.264907 0.999995 0.518401 0.689535 0.192744 0.992508 0.864572 0.247839 0.999995 0.337051 0.656687 0.321675 0.999907 0.933561 0.884153 0.999996 0.0333428 0.810852 0.75596 0.999162 0.571314 0.973743 0.999994
