55.31 0.310045 0.667194 0.934929 0.976025 0.637171 0.14193 1 0.459667 0.768386 0.0773803 0.992703 0.501856 0.735808 0.999997 0.38647 0.792069 0.357374 0.970976 0.425968 0.121387 0.999995 0.541515 0.666447 0.140482 0.997967 0.909466 0.363402 0.999995 0.343257 0.776258 0.182926 0.999809 0.807358 0.848988 0.999996 0.18361 0.825082 0.599692 0.98665 0.335673 0.376723 0.999995 0.349448 0.705416 0.19861 0.998334 0.823171 0.911391 0.999993 1.59261 -0.159238 1.53548 -0.153527 1.47836 -0.147815 1.42124 -0.142104 0.891585 0.383019 0.854249 0.36698 0.816913 0.350941 0.924112 -0.041457 0.879854 -0.0394716 0.835596 -0.0374861 0.6919 -0.0460736 0.653203 -0.0434968 0.614507 -0.04092 0.565908 0.217847 0.527877 0.203207 0.489846 0.188567 0.562212 0.0881475 0.514888 0.0807277 0.467565 0.073308 0.420241 0.0658883 0.278105 0.110862 0.242813 0.0967931 0.207521 0.0827247 0.172229 0.0686562
55.36 0.282632 0.68985 0.920644 0.974699 0.593236 0.138317 1 0.470592 0.76445 0.076115 0.99291 0.509259 0.745495 0.999997 0.382287 0.794792 0.361475 0.970815 0.399022 0.131895 0.999996 0.540266 0.667027 0.147814 0.997331 0.902268 0.327184 0.999995 0.359322 0.771157 0.168143 0.999828 0.837893 0.837959 0.999996 0.187574 0.829492 0.569508 0.988126 0.320639 0.404868 0.999995 0.348641 0.696111 0.227332 0.998268 0.821544 0.910009 0.999993 1.57593 -0.141727 1.51941 -0.136643 1.46288 -0.13156 1.40636 -0.126476 0.894445 0.387642 0.85699 0.371409 0.819534 0.355176 0.926164 -0.0220304 0.881808 -0.0209753 0.837452 -0.0199202 0.69473 -0.0643511 0.655876 -0.0607521 0.617021 -0.0571531 0.561931 0.201349 0.524167 0.187818 0.486404 0.174286 0.556911 0.102084 0.510034 0.0934912 0.463156 0.0848984 0.416279 0.0763056 0.281608 0.110679 0.245872 0.0966333 0.210135 0.082588 0.174399 0.0685428
55.41 0.260878 0.711284 0.899207 0.973762 0.547972 0.1373 1 0.481379 0.760088 0.075989 0.993191 0.517888 0.754194 0.999997 0.377977 0.797406 0.365335 0.970927 0.374243 0.144446 0.999996 0.538517 0.668265 0.155673 0.996476 0.893358 0.293345 0.999995 0.374711 0.765791 0.155794 0.999842 0.862878 0.824168 0.999996 0.19316 0.833119 0.534865 0.989662 0.310144 0.436521 0.999995 0.34486 0.687509 0.262164 0.998216 0.819526 0.908697 0.999993 1.55872 -0.119879 1.50281 -0.115579 1.4469 -0.111279 1.39099 -0.10698 0.897964 0.391169 0.860361 0.374788 0.822758 0.358408 0.927958 -0.00227067 0.883516 -0.00216192 0.839074 -0.00205318 0.697947 -0.081415 0.658912 -0.0768616 0.619878 -0.0723082 0.55907 0.185287 0.521499 0.172835 0.483927 0.160383 0.550256 0.116188 0.503939 0.106408 0.457621 0.0966282 0.411304 0.0868482 0.285734 0.110582 0.249474 0.0965494 0.213214 0.0825164 0.176954 0.0684833
55.46 0.244509 0.731184 0.867978 0.973224 0.50281 0.138841 1 0.491879 0.755339 0.0770147 0.993545 0.527922 0.761842 0.999997 0.373574 0.799917 0.368844 0.97132 0.351795 0.159216 0.999996 0.536272 0.670081 0.164109 0.995338 0.882533 0.262377 0.999995 0.38928 0.760298 0.145446 0.999851 0.882934 0.807528 0.999996 0.200557 0.835909 0.496345 0.99119 0.304182 0.47125 0.999995 0.337795 0.679828 0.303837 0.998182 0.817138 0.907471 0.999993 1.53966 -0.0944371 1.48443 -0.0910499 1.42921 -0.0876626 1.37398 -0.0842754 0.902031 0.393437 0.864257 0.376961 0.826484 0.360486 0.929467 0.0177732 0.884953 0.016922 0.840438 0.0160708 0.701534 -0.0968561 0.662299 -0.0914392 0.623064 -0.0860222 0.5571 0.169727 0.51966 0.158321 0.482221 0.146915 0.542331 0.130342 0.496681 0.119371 0.451031 0.108399 0.405381 0.0974279 0.290632 0.110575 0.253751 0.0965429 0.216869 0.0825108 0.179987 0.0684787
55.51 0.233564 0.749346 0.822992 0.973075 0.459209 0.142938 1 0.501939 0.750249 0.0792331 0.993973 0.539543 0.768367 0.999997 0.369123 0.802327 0.371866 0.972001 0.331782 0.176382 0.999996 0.53353 0.672399 0.173175 0.993846 0.869563 0.234596 0.999995 0.402951 0.754818 0.136731 0.999855 0.898806 0.787917 0.999996 0.209925 0.837798 0.454973 0.992649 0.302794 0.508452 0.999995 0.327173 0.673296 0.352772 0.998169 0.814398 0.906348 0.999993 1.51671 -0.0662431 1.46231 -0.0638671 1.40791 -0.0614911 1.35351 -0.0591151 0.906557 0.394288 0.868594 0.377777 0.830631 0.361266 0.930654 0.0380907 0.886083 0.0362664 0.841512 0.0344421 0.705478 -0.110308 0.666022 -0.104139 0.626566 -0.0979693 0.555818 0.154588 0.518465 0.144199 0.481112 0.13381 0.533327 0.144397 0.488434 0.132242 0.443542 0.120088 0.39865 0.107933 0.296439 0.110657 0.258821 0.0966144 0.221202 0.0825719 0.183584 0.0685294
55.56 0.228552 0.765628 0.758491 0.973292 0.418524 0.149626 1 0.511408 0.744871 0.0827145 0.994483 0.552969 0.773687 0.999997 0.364684 0.804634 0.374244 0.972969 0.314252 0.196112 0.999996 0.530283 0.675154 0.182934 0.991925 0.854206 0.210141 0.999995 0.415695 0.749487 0.129345 0.999855 0.911222 0.765195 0.999996 0.221355 0.838706 0.412213 0.99399 0.306097 0.547335 0.999995 0.312829 0.668142 0.408724 0.99818 0.811324 0.905342 0.999993 1.48703 -0.0361729 1.4337 -0.0348754 1.38036 -0.033578 1.32702 -0.0322805 0.911475 0.393557 0.873307 0.377077 0.835138 0.360596 0.931473 0.0587051 0.886863 0.0558936 0.842252 0.0530821 0.709768 -0.121464 0.670073 -0.114671 0.630377 -0.107878 0.555061 0.139688 0.517758 0.130301 0.480456 0.120913 0.523548 0.15815 0.479479 0.144838 0.435409 0.131526 0.39134 0.118214 0.303243 0.110829 0.264761 0.0967645 0.226279 0.0827002 0.187797 0.0686359
55.61 0.230687 0.77991 0.666937 0.973846 0.381913 0.158962 1 0.520131 0.739267 0.0875578 0.995084 0.568493 0.7777 0.999997 0.36033 0.806835 0.3758 0.974215 0.299217 0.218557 0.999996 0.526515 0.678287 0.193453 0.989507 0.836213 0.189002 0.999995 0.427519 0.744429 0.123048 0.999852 0.920828 0.739223 0.999996 0.234825 0.83854 0.369831 0.995177 0.314297 0.586935 0.999995 0.294828 0.664578 0.470332 0.998213 0.807932 0.90447 0.999993 1.44686 -0.00506902 1.39497 -0.00488721 1.34307 -0.00470539 1.29118 -0.00452358 0.916744 0.391062 0.878355 0.374686 0.839965 0.35831 0.931871 0.0796657 0.887241 0.0758503 0.842611 0.0720349 0.714398 -0.130089 0.674443 -0.122814 0.634488 -0.115538 0.554702 0.124799 0.517424 0.116412 0.480146 0.108025 0.513408 0.171334 0.470193 0.156912 0.426977 0.14249 0.383761 0.128068 0.311029 0.111092 0.271559 0.0969939 0.232089 0.0828963 0.192619 0.0687986
55.66 0.242175 0.792034 0.541979 0.974703 0.350305 0.17101 1 0.527942 0.733511 0.09389 0.995776 0.586519 0.780274 0.999997 0.356146 0.80892 0.376339 0.975718 0.28666 0.24383 0.999996 0.522208 0.681752 0.204803 0.986539 0.815345 0.171063 0.999995 0.438458 0.739744 0.117657 0.999843 0.928152 0.709906 0.999996 0.250168 0.837203 0.32962 0.996193 0.327686 0.62616 0.999995 0.273587 0.662775 0.534816 0.998267 0.804239 0.903745 0.999993 1.39204 0.0263104 1.34211 0.0253667 1.29218 0.024423 1.24225 0.0234793 0.922344 0.386573 0.88372 0.370385 0.845096 0.354197 0.931785 0.101036 0.887159 0.0961969 0.842534 0.0913581 0.719363 -0.136016 0.67913 -0.128409 0.638898 -0.120801 0.554653 0.109676 0.517379 0.102306 0.480104 0.094935 0.503388 0.183607 0.461016 0.168152 0.418643 0.152697 0.376271 0.137242 0.319623 0.111446 0.279062 0.097303 0.238502 0.0831604 0.197941 0.0690179
55.71 0.266109 0.801759 0.389552 0.975826 0.324438 0.185818 1 0.534656 0.727686 0.101864 0.996534 0.607551 0.78123 0.999997 0.352231 0.810879 0.375644 0.977446 0.276555 0.271991 0.999996 0.517335 0.685511 0.217059 0.982997 0.791393 0.156136 0.999995 0.448558 0.735506 0.113038 0.999829 0.933612 0.677226 0.999996 0.267058 0.834599 0.293086 0.997034 0.346611 0.66387 0.999996 0.249952 0.662833 0.598183 0.998338 0.800282 0.90318 0.999993 1.3208 0.0573126 1.27343 0.0552569 1.22605 0.0532012 1.17868 0.0511456 0.928273 0.379803 0.889401 0.363899 0.850529 0.347994 0.931148 0.122879 0.886553 0.116994 0.841958 0.111109 0.724664 -0.13914 0.684135 -0.131358 0.643606 -0.123576 0.554856 0.0941 0.517567 0.0877761 0.480279 0.0814523 0.493959 0.194566 0.45238 0.178188 0.410802 0.161811 0.369223 0.145434 0.328657 0.11189 0.28695 0.0976914 0.245243 0.0834924 0.203536 0.0692933
55.76 0.304835 0.808745 0.241369 0.977172 0.304902 0.203385 1 0.540054 0.721886 0.111654 0.997284 0.63202 0.780331 0.999997 0.348695 0.812695 0.373476 0.979351 0.26888 0.303017 0.999996 0.511864 0.689535 0.230299 0.978899 0.764198 0.144005 0.999995 0.457874 0.73176 0.1091 0.999808 0.937521 0.641293 0.999996 0.285037 0.830645 0.261207 0.997709 0.371413 0.69898 0.999996 0.225125 0.664753 0.656179 0.998421 0.796126 0.902785 0.999993 1.24001 0.0873791 1.19554 0.084245 1.15106 0.0811109 1.10658 0.0779768 0.934548 0.370405 0.895413 0.354894 0.856278 0.339383 0.929884 0.145241 0.88535 0.138285 0.840816 0.131329 0.730305 -0.139413 0.689461 -0.131616 0.648616 -0.123819 0.555274 0.0778967 0.517957 0.0726617 0.480641 0.0674268 0.485507 0.203768 0.444639 0.186616 0.403772 0.169464 0.362905 0.152312 0.337612 0.112423 0.294768 0.0981563 0.251925 0.0838897 0.209082 0.0696231
55.81 0.356859 0.812652 0.134892 0.978694 0.292076 0.223624 1 0.543883 0.716223 0.123445 0.997929 0.659886 0.777283 0.999997 0.345665 0.814345 0.36958 0.981378 0.263622 0.336787 0.999996 0.505757 0.693802 0.244597 0.974317 0.733687 0.134454 0.999995 0.46646 0.728517 0.105792 0.999778 0.940106 0.602386 0.999996 0.303565 0.825284 0.234368 0.998239 0.402333 0.730571 0.999996 0.200435 0.668422 0.705572 0.998512 0.79188 0.902568 0.999993 1.16679 0.116031 1.12494 0.111869 1.08309 0.107707 1.04124 0.103545 0.941189 0.358048 0.901776 0.343054 0.862363 0.328061 0.927912 0.168134 0.883472 0.160082 0.839032 0.152029 0.736293 -0.136834 0.695114 -0.129182 0.653934 -0.121529 0.555888 0.0609623 0.51853 0.0568654 0.481172 0.0527685 0.47827 0.210774 0.438012 0.193032 0.397754 0.175291 0.357496 0.157549 0.345939 0.113035 0.302039 0.0986907 0.258138 0.0843464 0.214238 0.0700021
55.86 0.416474 0.813308 0.0751075 0.980338 0.285994 0.246334 1 0.545867 0.710823 0.137416 0.998421 0.690301 0.771772 0.999997 0.343281 0.815803 0.363699 0.983462 0.260794 0.373052 0.999996 0.498972 0.698299 0.260025 0.969379 0.699899 0.127292 0.999995 0.474367 0.725765 0.103096 0.999734 0.941518 0.560976 0.999996 0.322091 0.818492 0.212462 0.998644 0.439374 0.757979 0.999996 0.177048 0.673625 0.744932 0.998606 0.78769 0.902527 0.999993 1.11651 0.14288 1.07646 0.137755 1.03642 0.132631 0.99637 0.127506 0.948218 0.342563 0.908511 0.328218 0.868804 0.313873 0.925145 0.191515 0.880838 0.182343 0.83653 0.173171 0.742633 -0.131446 0.701099 -0.124094 0.659565 -0.116743 0.55669 0.0432789 0.519278 0.0403704 0.481867 0.0374619 0.472317 0.215194 0.432561 0.197081 0.392804 0.178967 0.353047 0.160853 0.353203 0.113712 0.308381 0.0992818 0.263559 0.0848516 0.218737 0.0704214
55.91 0.477246 0.810777 0.0450334 0.982051 0.286355 0.271197 1 0.54574 0.705829 0.153719 0.998771 0.72176 0.763506 0.999997 0.341691 0.817038 0.35562 0.985535 0.260438 0.411419 0.999996 0.491466 0.703016 0.276636 0.964266 0.663028 0.122364 0.999995 0.481637 0.72347 0.101016 0.999672 0.941849 0.517738 0.999996 0.340113 0.810285 0.195069 0.998951 0.482139 0.780836 0.999996 0.15576 0.680081 0.774484 0.998701 0.783728 0.902655 0.999993 1.09269 0.167652 1.0535 0.161638 1.01431 0.155625 0.975117 0.149612 0.955654 0.324054 0.915635 0.310484 0.875616 0.296914 0.921502 0.215268 0.877369 0.204958 0.833236 0.194649 0.749331 -0.123331 0.707423 -0.116434 0.665514 -0.109536 0.557678 0.0249257 0.5202 0.0232506 0.482722 0.0215755 0.467573 0.216752 0.428215 0.198507 0.388858 0.180262 0.3495 0.162017 0.359173 0.114432 0.313593 0.0999108 0.268014 0.0853892 0.222434 0.0708676
55.96 0.534632 0.805293 0.0300038 0.983779 0.292695 0.297783 1 0.543274 0.701394 0.172445 0.999014 0.752575 0.752253 0.999997 0.341051 0.818013 0.345223 0.987532 0.26263 0.451341 0.999996 0.483195 0.707951 0.294462 0.959198 0.623452 0.119563 0.999995 0.488304 0.721585 0.0995798 0.999584 0.941138 0.473523 0.999996 0.357217 0.800721 0.181633 0.999179 0.52967 0.799058 0.999996 0.136963 0.687484 0.795394 0.998794 0.780169 0.902938 0.999993 1.09005 0.19016 1.05095 0.18334 1.01185 0.176519 0.972757 0.169699 0.963512 0.302888 0.923164 0.290205 0.882817 0.277521 0.916924 0.239189 0.87301 0.227734 0.829097 0.216278 0.756388 -0.11262 0.714085 -0.106321 0.671782 -0.100023 0.558854 0.00608237 0.521297 0.00567362 0.48374 0.00526486 0.463855 0.215335 0.424811 0.19721 0.385766 0.179084 0.346721 0.160958 0.363816 0.115169 0.317648 0.100554 0.271479 0.0859389 0.22531 0.0713238
56.01 0.586284 0.797166 0.02227 0.985474 0.304544 0.325556 1 0.538307 0.69768 0.19359 0.999182 0.781296 0.737845 0.999997 0.341508 0.818685 0.332531 0.989399 0.267482 0.492128 0.999996 0.47412 0.713102 0.313495 0.954418 0.581751 0.118836 0.999995 0.494394 0.720057 0.098829 0.999458 0.939376 0.429309 0.999996 0.373096 0.789896 0.171583 0.999348 0.580375 0.812784 0.999996 0.120722 0.695535 0.809086 0.998883 0.777171 0.903353 0.999993 1.10091 0.210258 1.06142 0.202717 1.02194 0.195175 0.982448 0.187634 0.971803 0.279593 0.931108 0.267885 0.890412 0.256177 0.911395 0.262977 0.867746 0.250382 0.824097 0.237788 0.763795 -0.0994913 0.721078 -0.093927 0.67836 -0.0883626 0.560223 -0.0129772 0.522574 -0.0121051 0.484925 -0.011233 0.460936 0.211038 0.422137 0.193274 0.383338 0.17551 0.344539 0.157746 0.367235 0.115891 0.320632 0.101184 0.27403 0.0864776 0.227427 0.0717709
56.06 0.631429 0.786726 0.0182456 0.987093 0.3215 0.353887 1 0.530751 0.694844 0.217006 0.999298 0.806928 0.720184 0.999997 0.343188 0.819009 0.317741 0.991091 0.27514 0.532976 0.999996 0.464211 0.718471 0.333671 0.950166 0.538709 0.120182 0.999995 0.499922 0.718831 0.0988159 0.999277 0.936509 0.386115 0.999995 0.387548 0.777943 0.164403 0.999473 0.632114 0.8223 0.999996 0.1069 0.70397 0.81683 0.998967 0.774863 0.903871 0.999993 1.11863 0.227773 1.0785 0.219604 1.03838 0.211434 0.998258 0.203264 0.980515 0.25472 0.939455 0.244054 0.898395 0.233387 0.90496 0.286232 0.861619 0.272524 0.818279 0.258815 0.771532 -0.0841791 0.728382 -0.0794712 0.685231 -0.0747632 0.561788 -0.0319027 0.524034 -0.0297587 0.48628 -0.0276147 0.458581 0.20417 0.419981 0.186984 0.38138 0.169798 0.342779 0.152612 0.369587 0.116566 0.322686 0.101774 0.275785 0.0869816 0.228884 0.0721891
56.11 0.670208 0.774298 0.0162939 0.988603 0.343223 0.382075 1 0.520604 0.693034 0.242349 0.999377 0.828968 0.699229 0.999997 0.346181 0.818935 0.301221 0.992584 0.285777 0.573019 0.999997 0.453456 0.724059 0.354847 0.946652 0.495273 0.123653 0.999995 0.504898 0.717852 0.0996012 0.999015 0.932446 0.344904 0.999995 0.400456 0.765027 0.159662 0.999565 0.682495 0.827967 0.999996 0.0952578 0.712569 0.819599 0.999046 0.773335 0.90446 0.999993 1.13848 0.242473 1.09765 0.233776 1.05681 0.225079 1.01598 0.216382 0.989598 0.228745 0.948158 0.219166 0.906718 0.209588 0.897738 0.308469 0.854743 0.293696 0.811748 0.278923 0.779556 -0.0669691 0.735957 -0.0632236 0.692358 -0.0594782 0.563558 -0.0502942 0.525685 -0.0469143 0.487812 -0.0435343 0.456583 0.195232 0.418151 0.178798 0.379718 0.162365 0.341286 0.145931 0.371029 0.117165 0.323945 0.102297 0.276861 0.0874284 0.229777 0.07256
56.16 0.7032 0.76019 0.0156617 0.989977 0.369401 0.409374 1 0.507963 0.692378 0.269037 0.999428 0.847316 0.675005 0.999997 0.350535 0.818413 0.283475 0.993868 0.299584 0.611398 0.999997 0.441869 0.729866 0.376786 0.944046 0.452484 0.129352 0.999995 0.509321 0.717075 0.101252 0.998636 0.927053 0.306495 0.999995 0.411778 0.751342 0.157012 0.999633 0.729304 0.830166 0.999996 0.085528 0.721154 0.818058 0.999118 0.772637 0.905086 0.999993 1.15755 0.254057 1.11603 0.244945 1.07451 0.235832 1.03299 0.22672 0.998938 0.202009 0.957107 0.19355 0.915275 0.185091 0.889918 0.329142 0.847298 0.313378 0.804677 0.297615 0.787801 -0.0481889 0.743741 -0.0454937 0.69968 -0.0427986 0.565539 -0.0677368 0.527533 -0.0631847 0.489527 -0.0586325 0.454777 0.184844 0.416497 0.169285 0.378216 0.153726 0.339936 0.138166 0.371691 0.117661 0.324523 0.10273 0.277355 0.0877985 0.230187 0.0728671
56.21 0.731136 0.744698 0.0160186 0.9912 0.399689 0.435027 1 0.493043 0.692972 0.296222 0.999458 0.862146 0.647602 0.999997 0.356241 0.817395 0.265094 0.994948 0.316755 0.647333 0.999997 0.429499 0.735887 0.39914 0.942458 0.411377 0.137422 0.999995 0.513187 0.716458 0.103843 0.998091 0.920156 0.271492 0.999995 0.421518 0.737102 0.156183 0.999682 0.770914 0.829259 0.999996 0.077453 0.72959 0.812624 0.999185 0.772785 0.905712 0.999993 1.17423 0.262181 1.13211 0.252777 1.08999 0.243373 1.04788 0.233969 1.00833 0.174719 0.966104 0.167402 0.92388 0.160086 0.881747 0.347676 0.839518 0.331025 0.797289 0.314374 0.796166 -0.0281875 0.751638 -0.026611 0.70711 -0.0250345 0.567742 -0.0838341 0.529587 -0.0782001 0.491433 -0.0725662 0.453048 0.173647 0.414913 0.159031 0.376778 0.144414 0.338643 0.129797 0.371657 0.118033 0.324494 0.103055 0.27733 0.088076 0.230166 0.0730974
56.26 0.754741 0.728103 0.0172589 0.992266 0.433636 0.458309 1 0.476189 0.694873 0.322797 0.999471 0.873772 0.617193 0.999997 0.363238 0.815835 0.246675 0.995841 0.337466 0.680183 0.999997 0.416439 0.742112 0.421446 0.941944 0.372874 0.148047 0.999995 0.516483 0.715965 0.107453 0.997312 0.911543 0.240262 0.999995 0.429716 0.722538 0.156965 0.999718 0.806493 0.825565 0.999996 0.0708046 0.737777 0.80351 0.999245 0.77376 0.906307 0.999993 1.18784 0.266495 1.14524 0.256936 1.10263 0.247377 1.06003 0.237819 1.01746 0.146975 0.974855 0.140821 0.932248 0.134666 0.873504 0.363515 0.83167 0.346105 0.789836 0.328696 0.804516 -0.00730605 0.759521 -0.00689744 0.714527 -0.00648882 0.570177 -0.0982369 0.531859 -0.0916351 0.493541 -0.0850332 0.451327 0.162208 0.413337 0.148555 0.375347 0.134901 0.337357 0.121247 0.370975 0.118265 0.323898 0.103257 0.276821 0.0882492 0.229744 0.0732412
56.31 0.774671 0.710677 0.0194195 0.993176 0.47063 0.478567 1 0.457881 0.698085 0.347456 0.999467 0.882557 0.584048 0.999997 0.371416 0.813694 0.228765 0.996569 0.361845 0.709486 0.999997 0.402831 0.748522 0.443134 0.942505 0.337701 0.161438 0.999995 0.519193 0.715572 0.112173 0.996208 0.900961 0.21294 0.999995 0.436433 0.707885 0.159195 0.999743 0.835954 0.819341 0.999996 0.0653914 0.745642 0.790781 0.9993 0.775515 0.906838 0.999993 1.1983 0.266704 1.15532 0.257138 1.11234 0.247572 1.06936 0.238006 1.02593 0.118825 0.982966 0.113849 0.940005 0.108873 0.865466 0.376159 0.824017 0.358144 0.782567 0.340129 0.81268 0.0141545 0.767229 0.0133628 0.721777 0.0125712 0.572861 -0.110662 0.534362 -0.103225 0.495864 -0.095788 0.449587 0.15095 0.411743 0.138244 0.3739 0.125538 0.336056 0.112832 0.369657 0.118348 0.322747 0.103329 0.275837 0.0883108 0.228927 0.0732924
56.36 0.791479 0.692682 0.0226494 0.993936 0.509851 0.495247 1 0.438722 0.70256 0.368803 0.999447 0.888849 0.548549 0.999997 0.380623 0.810942 0.211805 0.997158 0.389941 0.734965 0.999997 0.388868 0.755087 0.463554 0.944096 0.306335 0.177821 0.999995 0.521289 0.715259 0.118103 0.99467 0.888125 0.18947 0.999995 0.44174 0.693379 0.162749 0.99976 0.859745 0.81078 0.999996 0.061059 0.753138 0.774383 0.999349 0.777984 0.907278 0.999993 1.20587 0.26263 1.16262 0.25321 1.11937 0.24379 1.07612 0.23437 1.03324 0.0903103 0.989969 0.0865285 0.946701 0.0827467 0.85788 0.385204 0.816794 0.366755 0.775708 0.348307 0.820452 0.0359616 0.774566 0.0339504 0.72868 0.0319391 0.575811 -0.120896 0.537115 -0.112772 0.498418 -0.104647 0.447833 0.140128 0.410137 0.128333 0.372441 0.116538 0.334745 0.104743 0.367688 0.118277 0.321028 0.103267 0.274368 0.0882579 0.227708 0.0732484
56.41 0.805617 0.674372 0.0272071 0.994557 0.550275 0.507926 1 0.419403 0.708192 0.385485 0.999411 0.892947 0.511206 0.999997 0.390684 0.807559 0.196107 0.997633 0.421686 0.756512 0.999997 0.374789 0.761766 0.482016 0.946633 0.279009 0.197429 0.999995 0.522738 0.715013 0.125358 0.992566 0.872716 0.169661 0.999995 0.445712 0.679252 0.167525 0.999769 0.878593 0.800012 0.999996 0.0576896 0.76023 0.754166 0.999393 0.781084 0.907603 0.999993 1.21103 0.254257 1.1676 0.245137 1.12416 0.236017 1.08072 0.226898 1.03886 0.061515 0.99536 0.058939 0.951857 0.056363 0.850939 0.390365 0.810185 0.371669 0.769432 0.352974 0.827603 0.0579692 0.781317 0.0547271 0.735031 0.051485 0.579052 -0.128795 0.540137 -0.120139 0.501223 -0.111484 0.446096 0.129846 0.408546 0.118916 0.370996 0.107986 0.333447 0.0970567 0.365032 0.118053 0.318709 0.103072 0.272386 0.0880911 0.226063 0.07311
56.46 0.817436 0.656 0.0334755 0.99505 0.590725 0.516314 1 0.400653 0.714822 0.396334 0.999356 0.895092 0.472646 0.999997 0.401407 0.803537 0.181857 0.998015 0.456853 0.774152 0.999997 0.360869 0.768506 0.49783 0.950003 0.25575 0.220483 0.999995 0.523494 0.71483 0.134074 0.989756 0.8544 0.153247 0.999995 0.448427 0.66572 0.173441 0.999772 0.893298 0.787102 0.999996 0.0551994 0.7669 0.729908 0.999432 0.78472 0.907791 0.999993 1.2144 0.241761 1.17084 0.233089 1.12728 0.224418 1.08372 0.215746 1.0423 0.0325953 0.998654 0.0312304 0.955007 0.0298654 0.844767 0.391499 0.804309 0.37275 0.763851 0.354 0.833894 0.0801204 0.787256 0.0756394 0.740618 0.0711585 0.582611 -0.134266 0.543457 -0.125243 0.504304 -0.11622 0.444421 0.120088 0.407012 0.109979 0.369604 0.0998711 0.332195 0.0897629 0.361638 0.117682 0.315746 0.102748 0.269854 0.0878143 0.223961 0.0728802
56.51 0.827195 0.63781 0.0419906 0.995427 0.629981 0.520258 1 0.383178 0.722245 0.400477 0.999277 0.895463 0.433594 0.999997 0.412598 0.798883 0.169128 0.998325 0.495014 0.787995 0.999997 0.347404 0.775244 0.510357 0.954062 0.236438 0.247171 0.999996 0.5235 0.714711 0.14441 0.986104 0.832838 0.13993 0.999995 0.449958 0.652986 0.180428 0.999768 0.904608 0.772066 0.999996 0.0535375 0.773136 0.701336 0.999466 0.788797 0.907825 0.999993 1.21666 0.225504 1.17302 0.217415 1.12938 0.209327 1.08574 0.201239 1.04311 0.00379658 0.999433 0.0036376 0.955752 0.00347861 0.83942 0.38861 0.799218 0.369998 0.759016 0.351387 0.839088 0.102436 0.792159 0.0967072 0.745231 0.0909782 0.586524 -0.137258 0.547107 -0.128034 0.507691 -0.11881 0.442866 0.110762 0.405588 0.101438 0.36831 0.092115 0.331032 0.0827918 0.357444 0.117173 0.312084 0.102303 0.266724 0.087434 0.221364 0.0725646
56.56 0.835064 0.620046 0.0534855 0.9957 0.666908 0.519726 1 0.367612 0.730231 0.397413 0.99917 0.894183 0.394833 0.999997 0.424072 0.793618 0.157911 0.998577 0.535518 0.798196 0.999997 0.334693 0.781906 0.519038 0.958646 0.220869 0.27762 0.999996 0.522682 0.714664 0.156557 0.98151 0.807712 0.129424 0.999995 0.450378 0.641236 0.188429 0.999759 0.913157 0.754871 0.999996 0.0526859 0.778929 0.668172 0.999496 0.793214 0.907693 0.999993 1.21861 0.205993 1.1749 0.198605 1.13119 0.191216 1.08748 0.183827 1.04098 -0.0245477 0.997391 -0.0235198 0.953799 -0.0224918 0.834892 0.381846 0.794907 0.363558 0.754922 0.345271 0.842966 0.124993 0.79582 0.118002 0.748675 0.111012 0.590832 -0.137747 0.551126 -0.12849 0.51142 -0.119233 0.441491 0.101731 0.404329 0.093168 0.367167 0.0846049 0.330005 0.0760417 0.352382 0.116536 0.307664 0.101747 0.262946 0.0869586 0.218229 0.0721701
56.61 0.841123 0.602944 0.0689544 0.995874 0.70059 0.514793 1 0.354473 0.738535 0.387068 0.999027 0.891325 0.357143 0.999997 0.435653 0.78778 0.148141 0.998784 0.577492 0.804922 0.999997 0.323024 0.788412 0.523411 0.963567 0.208817 0.311862 0.999996 0.520947 0.714705 0.170742 0.975939 0.77876 0.121481 0.999995 0.449756 0.630637 0.197391 0.999742 0.919454 0.735452 0.999996 0.0526598 0.784276 0.630202 0.999522 0.797879 0.907385 0.999994 1.22114 0.183816 1.17734 0.177223 1.13354 0.17063 1.08974 0.164037 1.03574 -0.0520322 0.992368 -0.0498533 0.948996 -0.0476744 0.831131 0.371496 0.791326 0.353705 0.751521 0.335913 0.845336 0.14789 0.798058 0.139619 0.75078 0.131348 0.595586 -0.135723 0.555561 -0.126602 0.515535 -0.11748 0.440361 0.0928433 0.403294 0.0850283 0.366227 0.0772133 0.32916 0.0693983 0.346386 0.115784 0.302429 0.101091 0.258472 0.0863978 0.214516 0.0717047
