65.005 -10.5683 -12.4601 -12.1829 -10.1906 -6.86661 -5.08667 -6.96288 -11.1394 -12.507 -10.8179 -8.40667 -7.19118 -6.40738 -4.90333 -4.49261 -5.38992 -6.6439 -7.20997 -6.97059 -6.34988 -5.33659 -3.9818 -2.61733
65.055 -10.3852 -12.1877 -11.9023 -10.0356 -6.93534 -5.24766 -6.99232 -11.0433 -12.4331 -10.7812 -8.45828 -7.32996 -6.52852 -5.00102 -4.58393 -5.38629 -6.40955 -6.89528 -6.7449 -6.30871 -5.55435 -4.31047 -2.89859
65.105 -10.2187 -11.9436 -11.6427 -9.8982 -7.03326 -5.45241 -7.04184 -10.9431 -12.3527 -10.7537 -8.49966 -7.41406 -6.64395 -5.14241 -4.7062 -5.39978 -6.18027 -6.57682 -6.50491 -6.24318 -5.74446 -4.62555 -3.18426
65.155 -10.0626 -11.7256 -11.4083 -9.78934 -7.17286 -5.71977 -7.15493 -10.805 -12.1679 -10.7263 -8.62832 -7.51869 -6.76615 -5.29729 -4.83406 -5.41444 -5.95312 -6.25932 -6.25866 -6.1602 -5.90727 -4.92378 -3.47239
65.205 -9.9163 -11.5358 -11.2044 -9.71446 -7.35285 -6.04448 -7.3309 -10.6183 -11.8512 -10.6796 -8.83922 -7.67139 -6.91084 -5.45917 -4.95663 -5.42202 -5.72751 -5.94659 -6.01152 -6.06328 -6.03936 -5.19797 -3.75764
65.255 -9.78911 -11.3851 -11.0413 -9.67387 -7.55282 -6.38964 -7.521 -10.4031 -11.4679 -10.6062 -9.06391 -7.84713 -7.07394 -5.62872 -5.07598 -5.42623 -5.51045 -5.64649 -5.77029 -5.95526 -6.13505 -5.43623 -4.02802
65.305 -9.68627 -11.2789 -10.9254 -9.67072 -7.75785 -6.73362 -7.71382 -10.1655 -11.0452 -10.4982 -9.27842 -8.05148 -7.25412 -5.80132 -5.18935 -5.42662 -5.30547 -5.3643 -5.54049 -5.83987 -6.19289 -5.63209 -4.27575
65.355 -9.60961 -11.2161 -10.8548 -9.70132 -7.96605 -7.07089 -7.90126 -9.91813 -10.609 -10.3304 -9.45856 -8.29938 -7.45796 -5.97681 -5.2953 -5.42203 -5.11383 -5.10258 -5.32524 -5.71973 -6.21289 -5.78165 -4.4948
65.405 -9.56109 -11.1961 -10.8291 -9.7646 -8.17836 -7.39797 -8.0734 -9.65635 -10.1571 -10.119 -9.61622 -8.57322 -7.67623 -6.15252 -5.39507 -5.41447 -4.93831 -4.86431 -5.12741 -5.59739 -6.19651 -5.88308 -4.68031
65.455 -9.54173 -11.2163 -10.8458 -9.85866 -8.39602 -7.71349 -8.2251 -9.37884 -9.69071 -9.87018 -9.75595 -8.86674 -7.90363 -6.32604 -5.4899 -5.40563 -4.78069 -4.65113 -4.94866 -5.47485 -6.14634 -5.93668 -4.8291
65.505 -9.55209 -11.2729 -10.9009 -9.98132 -8.62086 -8.01766 -8.35395 -9.08506 -9.21131 -9.58873 -9.88046 -9.17488 -8.13632 -6.49633 -5.58188 -5.39745 -4.6421 -4.46372 -4.78961 -5.35356 -6.06564 -5.94434 -4.93938
65.555 -9.59293 -11.3613 -10.9901 -10.1303 -8.85493 -8.31156 -8.4593 -8.77548 -8.72071 -9.27907 -9.9911 -9.49225 -8.37114 -6.66348 -5.67396 -5.39229 -4.5232 -4.30193 -4.65006 -5.23449 -5.95814 -5.90922 -5.01062
65.605 -9.66592 -11.4774 -11.1104 -10.3059 -9.09538 -8.59181 -8.54409 -8.4535 -8.22291 -8.94648 -10.0878 -9.8123 -8.60468 -6.82813 -5.76974 -5.39273 -4.42416 -4.16487 -4.52911 -5.1183 -5.828 -5.83556 -5.04348
65.655 -9.77471 -11.6184 -11.2616 -10.5116 -9.33241 -8.84825 -8.61431 -8.12514 -7.72421 -8.59791 -10.1725 -10.1339 -8.82571 -6.98089 -5.87799 -5.40417 -4.3455 -4.05112 -4.42517 -5.00519 -5.6795 -5.72837 -5.03971
65.705 -9.92357 -11.7785 -11.4377 -10.7435 -9.56807 -9.08407 -8.67232 -7.79488 -7.23106 -8.24049 -10.2432 -10.446 -9.03325 -7.12872 -6.00104 -5.42834 -4.28585 -3.95826 -4.33626 -4.89551 -5.51758 -5.59375 -5.00247
65.755 -10.1169 -11.9509 -11.6331 -10.9983 -9.80519 -9.30442 -8.7225 -7.46838 -6.75055 -7.88081 -10.2967 -10.7388 -9.22835 -7.27863 -6.14092 -5.46628 -4.24283 -3.883 -4.25991 -4.78952 -5.3474 -5.43848 -4.93611
65.805 -10.3588 -12.1105 -11.8058 -11.259 -10.0678 -9.52295 -8.7719 -7.15034 -6.28825 -7.52405 -10.3287 -11.0035 -9.40885 -7.43431 -6.30159 -5.51978 -4.21382 -3.82171 -4.19337 -4.68726 -5.17386 -5.26936 -4.84568
65.855 -10.6316 -12.2233 -11.9125 -11.5144 -10.377 -9.75157 -8.82595 -6.84363 -5.84838 -7.17402 -10.3351 -11.2328 -9.57302 -7.5971 -6.48264 -5.58921 -4.19731 -3.77144 -4.13427 -4.58877 -5.00129 -5.09269 -4.73636
65.905 -10.9223 -12.3087 -11.9777 -11.7681 -10.7127 -9.98597 -8.88564 -6.55189 -5.43865 -6.84133 -10.3154 -11.4279 -9.75641 -7.76094 -6.61636 -5.66191 -4.21901 -3.74388 -4.08767 -4.49558 -4.83163 -4.91129 -4.61085
65.955 -11.2182 -12.3909 -12.0264 -11.9811 -11.0251 -10.2483 -8.97925 -6.3055 -5.10366 -6.5927 -10.2256 -11.4756 -9.95565 -8.02699 -6.77153 -5.7512 -4.26318 -3.72483 -4.04235 -4.40151 -4.66466 -4.72918 -4.47529
66.005 -11.5161 -12.511 -12.1066 -12.0837 -11.2527 -10.593 -9.13601 -6.10682 -4.83494 -6.39901 -10.0789 -11.4085 -10.1365 -8.33916 -6.95479 -5.86628 -4.32623 -3.71209 -3.99718 -4.30675 -4.50209 -4.54913 -4.33267
66.055 -11.7838 -12.6376 -12.1939 -12.1811 -11.453 -10.8826 -9.28795 -5.98917 -4.6471 -6.25508 -9.90001 -11.2604 -10.2791 -8.65637 -7.15351 -6.00375 -4.40639 -3.70688 -3.95454 -4.21374 -4.34603 -4.37351 -4.18584
66.105 -12.0051 -12.7768 -12.3158 -12.3221 -11.6146 -11.0311 -9.3899 -5.97759 -4.5574 -6.16974 -9.71054 -11.0575 -10.368 -8.94837 -7.36037 -6.15625 -4.49802 -3.70759 -3.91474 -4.12375 -4.19766 -4.20411 -4.03752
66.155 -12.1859 -12.93 -12.4554 -12.4638 -11.7434 -11.1161 -9.47612 -6.03742 -4.54685 -6.13135 -9.51655 -10.8206 -10.3905 -9.20007 -7.58899 -6.32845 -4.59994 -3.7131 -3.87686 -4.03606 -4.05618 -4.0411 -3.88967
66.205 -12.3318 -13.0896 -12.6023 -12.5973 -11.8488 -11.1652 -9.55728 -6.15395 -4.60592 -6.13235 -9.31681 -10.5531 -10.3545 -9.41467 -7.83323 -6.51682 -4.71078 -3.72415 -3.84197 -3.95131 -3.9211 -3.88433 -3.74358
66.255 -12.4506 -13.2506 -12.7506 -12.7196 -11.9373 -11.1943 -9.6389 -6.31633 -4.72642 -6.16707 -9.11134 -10.2593 -10.2648 -9.59403 -8.09072 -6.71863 -4.82907 -3.74157 -3.81128 -3.87025 -3.79182 -3.73328 -3.60008
66.305 -12.5496 -13.4097 -12.8962 -12.8293 -12.0136 -11.2142 -9.7243 -6.51419 -4.8993 -6.22989 -8.90036 -9.9425 -10.1262 -9.74076 -8.3592 -6.93113 -4.95357 -3.76662 -3.78636 -3.79381 -3.66773 -3.58726 -3.4596
66.355 -12.6341 -13.5641 -13.0362 -12.9262 -12.0814 -11.2334 -9.81521 -6.73672 -5.11422 -6.31475 -8.68414 -9.60579 -9.9437 -9.8582 -8.6361 -7.1512 -5.08296 -3.80082 -3.76908 -3.7232 -3.54834 -3.44546 -3.3223
66.405 -12.7062 -13.7116 -13.1678 -13.0105 -12.1437 -11.2588 -9.91192 -6.97283 -5.36021 -6.41532 -8.46306 -9.25232 -9.72311 -9.95012 -8.91859 -7.37524 -5.21572 -3.84587 -3.76148 -3.65978 -3.4333 -3.30712 -3.18815
66.455 -12.7605 -13.8339 -13.2626 -13.078 -12.2192 -11.2977 -10.0103 -7.20956 -5.62518 -6.52431 -8.23666 -8.8848 -9.47014 -10.0206 -9.20408 -7.59959 -5.35021 -3.90344 -3.76559 -3.60494 -3.32236 -3.17152 -3.05704
66.505 -12.7484 -13.8441 -13.2242 -13.1164 -12.3552 -11.3594 -10.0979 -7.42701 -5.89191 -6.62984 -8.00078 -8.50363 -9.18942 -10.0733 -9.49088 -7.82165 -5.48554 -3.97544 -3.78344 -3.56001 -3.21528 -3.03796 -2.92869
66.555 -12.6479 -13.7458 -13.0893 -13.1289 -12.5163 -11.4428 -10.1787 -7.62213 -6.15582 -6.7293 -7.75635 -8.11164 -8.8861 -10.1107 -9.77517 -8.03722 -5.62004 -4.06324 -3.81659 -3.52601 -3.11187 -2.90581 -2.80278
66.605 -12.4521 -13.5534 -12.8772 -13.1156 -12.6889 -11.548 -10.256 -7.796 -6.41594 -6.82266 -7.50545 -7.7122 -8.56527 -10.1342 -10.053 -8.24249 -5.75243 -4.16791 -3.86612 -3.50368 -3.01202 -2.77467 -2.67907
66.655 -12.1669 -13.3105 -12.652 -12.9982 -12.8053 -11.7269 -10.348 -7.95011 -6.66761 -6.90543 -7.24647 -7.30635 -8.23007 -10.1433 -10.32 -8.4347 -5.88253 -4.29046 -3.93265 -3.49325 -2.91556 -2.64422 -2.55721
66.705 -11.7968 -13.0315 -12.4153 -12.7803 -12.8629 -11.959 -10.4539 -8.09102 -6.91296 -6.97899 -6.98186 -6.89762 -7.88427 -10.1365 -10.5706 -8.61083 -6.01073 -4.43183 -4.01644 -3.49466 -2.82247 -2.51437 -2.43696
66.755 -11.3549 -12.7195 -12.1548 -12.5086 -12.8884 -12.2078 -10.5644 -8.22572 -7.15875 -7.05069 -6.72015 -6.49571 -7.53784 -10.1103 -10.7932 -8.76972 -6.14422 -4.59557 -4.11834 -3.50764 -2.73274 -2.38522 -2.31814
66.805 -10.8795 -12.3916 -11.8849 -12.2154 -12.8796 -12.4268 -10.6588 -8.36317 -7.41411 -7.13809 -6.49218 -6.1504 -7.2704 -10.0109 -10.856 -8.92453 -6.39707 -4.83716 -4.25395 -3.52715 -2.63644 -2.24779 -2.1944
66.855 -10.4223 -12.0834 -11.6622 -11.9732 -12.7825 -12.4743 -10.7111 -8.57375 -7.71142 -7.25277 -6.29797 -5.85238 -7.05 -9.83721 -10.7693 -9.04269 -6.72761 -5.15159 -4.42559 -3.55638 -2.53498 -2.10087 -2.06214
66.905 -10.0403 -11.8165 -11.4502 -11.7386 -12.6307 -12.4036 -10.7302 -8.82306 -8.04216 -7.39244 -6.13626 -5.5948 -6.85127 -9.60824 -10.5749 -9.10575 -7.09146 -5.52379 -4.63155 -3.60039 -2.43501 -1.94955 -1.92347
66.955 -9.73098 -11.5689 -11.2498 -11.5276 -12.4423 -12.2473 -10.7179 -9.0927 -8.40348 -7.55823 -6.00927 -5.37842 -6.6662 -9.3349 -10.2969 -9.10606 -7.46608 -5.94484 -4.8699 -3.6625 -2.34256 -1.79959 -1.78204
67.005 -9.48007 -11.3295 -11.0755 -11.3568 -12.2244 -12.021 -10.6719 -9.37416 -8.79586 -7.75131 -5.91781 -5.2041 -6.49178 -9.02452 -9.95142 -9.04089 -7.83716 -6.40591 -5.13656 -3.7439 -2.26243 -1.65654 -1.64213
67.055 -9.28206 -11.1089 -10.9325 -11.2222 -11.9853 -11.7376 -10.5879 -9.65994 -9.2177 -7.96875 -5.85751 -5.06965 -6.32793 -8.68829 -9.56217 -8.93606 -8.17289 -6.85677 -5.42471 -3.86034 -2.21639 -1.53074 -1.50699
67.105 -9.14096 -10.9307 -10.8128 -11.0953 -11.7301 -11.4136 -10.465 -9.94852 -9.67047 -8.20722 -5.82133 -4.97124 -6.17573 -8.33553 -9.1444 -8.79846 -8.46039 -7.28282 -5.72819 -4.01443 -2.21178 -1.43007 -1.38266
67.155 -9.05288 -10.8032 -10.7264 -10.9662 -11.4487 -11.0591 -10.3082 -10.2423 -10.1481 -8.46197 -5.80732 -4.90601 -6.03584 -7.9714 -8.7042 -8.6242 -8.7019 -7.69049 -6.04578 -4.20129 -2.24454 -1.35772 -1.27533
67.205 -9.00887 -10.7186 -10.6647 -10.8356 -11.1563 -10.7163 -10.2122 -10.4927 -10.4784 -8.68579 -5.89384 -4.91495 -5.93367 -7.61183 -8.25036 -8.41057 -8.88537 -8.06424 -6.36412 -4.41066 -2.30894 -1.31429 -1.18874
67.255 -9.00011 -10.6808 -10.6383 -10.7203 -10.8643 -10.3828 -10.1466 -10.6982 -10.702 -8.89228 -6.05402 -4.98131 -5.86489 -7.26351 -7.79418 -8.16625 -9.01528 -8.39943 -6.6718 -4.62911 -2.39451 -1.29558 -1.12279
67.305 -9.02495 -10.6959 -10.6572 -10.6314 -10.5716 -10.0454 -10.0847 -10.8679 -10.8656 -9.09287 -6.25876 -5.08349 -5.81952 -6.92845 -7.34392 -7.90053 -9.09972 -8.69751 -6.96499 -4.84955 -2.49453 -1.29872 -1.07718
67.355 -9.08283 -10.7666 -10.7256 -10.5734 -10.2819 -9.70187 -10.0136 -11.0052 -10.9902 -9.29253 -6.49337 -5.20812 -5.79146 -6.60938 -6.90686 -7.62151 -9.14546 -8.95989 -7.24114 -5.06647 -2.60362 -1.32123 -1.05116
67.405 -9.17249 -10.8928 -10.8446 -10.5484 -10.0002 -9.35463 -9.92565 -11.1115 -11.0878 -9.49362 -6.74817 -5.3458 -5.77645 -6.30914 -6.4895 -7.33645 -9.15852 -9.18827 -7.49841 -5.27512 -2.71693 -1.3606 -1.04347
67.455 -9.29187 -11.0718 -11.013 -10.5577 -9.73128 -9.00749 -9.81686 -11.1881 -11.1659 -9.69688 -7.01637 -5.49009 -5.7717 -6.03044 -6.09742 -7.05165 -9.14423 -9.38466 -7.73573 -5.47159 -2.83023 -1.41437 -1.05246
67.505 -9.43819 -11.2997 -11.2289 -10.6024 -9.47858 -8.66407 -9.68625 -11.2366 -11.2293 -9.90179 -7.29295 -5.63704 -5.77566 -5.77561 -5.73513 -6.77241 -9.10719 -9.55123 -7.95271 -5.65304 -2.9402 -1.48024 -1.07636
67.555 -9.60834 -11.5723 -11.4917 -10.6864 -9.24011 -8.32281 -9.53734 -11.2606 -11.2811 -10.1066 -7.57366 -5.78444 -5.7875 -5.54646 -5.40596 -6.50306 -9.05116 -9.69012 -8.14953 -5.81786 -3.04462 -1.55634 -1.11347
67.605 -9.8 -11.8843 -11.7978 -10.8081 -9.01561 -7.98582 -9.37349 -11.2715 -11.3444 -10.2886 -7.81931 -5.94534 -5.81695 -5.35042 -5.11741 -6.25408 -8.97552 -9.79484 -8.32474 -5.9691 -3.148 -1.64281 -1.16193
67.655 -10.0094 -12.2285 -12.1426 -10.9669 -8.80716 -7.65965 -9.2039 -11.2809 -11.4265 -10.4197 -8.0023 -6.13138 -5.87729 -5.20406 -4.89461 -6.07081 -8.85968 -9.80972 -8.46168 -6.13668 -3.29921 -1.75771 -1.22149
67.705 -10.2315 -12.5991 -12.5295 -11.1707 -8.61962 -7.3512 -9.03079 -11.2789 -11.5046 -10.5224 -8.16243 -6.33224 -5.96139 -5.10236 -4.73112 -5.93883 -8.71671 -9.74812 -8.54731 -6.30402 -3.48921 -1.90382 -1.29723
67.755 -10.4713 -12.9454 -12.8642 -11.3714 -8.50719 -7.0885 -8.86848 -11.2645 -11.5653 -10.5926 -8.30258 -6.54346 -6.06513 -5.04052 -4.62009 -5.84566 -8.55653 -9.62795 -8.58107 -6.45771 -3.7047 -2.07912 -1.39274
67.805 -10.7032 -13.2316 -13.1173 -11.5612 -8.47909 -6.88109 -8.72343 -11.2376 -11.603 -10.6272 -8.42177 -6.76019 -6.18358 -5.01332 -4.55563 -5.78361 -8.38473 -9.46192 -8.5654 -6.58903 -3.93442 -2.27924 -1.50841
67.855 -10.9218 -13.4691 -13.3221 -11.754 -8.51094 -6.72142 -8.59379 -11.1981 -11.6186 -10.6309 -8.52556 -6.98345 -6.31505 -5.01614 -4.5318 -5.74602 -8.20355 -9.25909 -8.50501 -6.69429 -4.17103 -2.50101 -1.64459
67.905 -11.1322 -13.6657 -13.49 -11.951 -8.59266 -6.60738 -8.48029 -11.1461 -11.6116 -10.6058 -8.6187 -7.21638 -6.4591 -5.04422 -4.54241 -5.72718 -8.01389 -9.02628 -8.40517 -6.77244 -4.40954 -2.74186 -1.80135
67.955 -11.3413 -13.8267 -13.6278 -12.1527 -8.71843 -6.53786 -8.38364 -11.0812 -11.5808 -10.5525 -8.70583 -7.46366 -6.61605 -5.09226 -4.58074 -5.72188 -7.81609 -8.76894 -8.27111 -6.82408 -4.64675 -2.99971 -1.97854
68.005 -11.5562 -13.9564 -13.7405 -12.36 -8.88424 -6.51156 -8.30405 -11.0026 -11.5245 -10.4708 -8.79187 -7.73131 -6.78661 -5.15416 -4.63952 -5.72511 -7.61028 -8.49164 -8.10779 -6.85085 -4.88074 -3.27287 -2.17587
68.055 -11.7854 -14.0586 -13.8308 -12.5707 -9.08447 -6.52465 -8.23931 -10.9093 -11.4466 -10.3756 -8.87769 -7.99758 -6.96465 -5.23472 -4.7176 -5.73556 -7.39772 -8.19809 -7.91889 -6.85382 -5.10947 -3.55922 -2.39266
68.105 -12.0401 -14.1376 -13.8929 -12.7707 -9.30324 -6.56602 -8.18363 -10.8092 -11.3765 -10.3243 -8.9402 -8.15305 -7.12246 -5.37743 -4.83697 -5.76558 -7.18492 -7.89137 -7.70422 -6.82882 -5.32502 -3.8512 -2.62445
68.155 -12.3101 -14.1994 -13.9354 -12.9635 -9.53735 -6.63579 -8.14201 -10.7077 -11.3075 -10.2841 -8.98552 -8.25548 -7.27371 -5.55639 -4.98126 -5.80716 -6.97169 -7.57625 -7.46987 -6.77934 -5.52542 -4.14372 -2.86649
68.205 -12.5816 -14.2548 -13.9678 -13.1503 -9.78171 -6.73235 -8.11494 -10.6049 -11.2347 -10.245 -9.0196 -8.32984 -7.42443 -5.75759 -5.13978 -5.85445 -6.75773 -7.25632 -7.22133 -6.70958 -5.71024 -4.43343 -3.11557
68.255 -12.8385 -14.3142 -13.9988 -13.3287 -10.0283 -6.8535 -8.10214 -10.5015 -11.1574 -10.2037 -9.04512 -8.38683 -7.57662 -5.97365 -5.30589 -5.9038 -6.54362 -6.93498 -6.96358 -6.62326 -5.87835 -4.71634 -3.36814
68.305 -13.067 -14.3833 -14.0354 -13.4943 -10.2675 -6.99771 -8.1037 -10.3993 -11.0761 -10.1584 -9.06331 -8.43178 -7.73032 -6.19939 -5.47477 -5.9527 -6.33072 -6.61592 -6.70166 -6.52379 -6.0278 -4.98745 -3.61987
68.355 -13.2586 -14.4637 -14.0828 -13.6411 -10.4894 -7.16422 -8.12 -10.3002 -10.9921 -10.109 -9.07468 -8.46704 -7.88427 -6.4306 -5.64269 -5.99949 -6.12118 -6.30326 -6.44075 -6.41449 -6.15603 -5.24104 -3.86586
68.405 -13.409 -14.5516 -14.1435 -13.7525 -10.6771 -7.36555 -8.17524 -10.1965 -10.8665 -10.0559 -9.10913 -8.50293 -8.03521 -6.65988 -5.80392 -6.04103 -5.91662 -6.00095 -6.18596 -6.29893 -6.26128 -5.47253 -4.10251
68.455 -13.5131 -14.6287 -14.1945 -13.8294 -10.848 -7.60998 -8.2947 -10.0648 -10.6315 -9.99385 -9.20825 -8.57086 -8.17965 -6.86781 -5.95697 -6.0755 -5.71836 -5.71194 -5.94101 -6.17971 -6.34202 -5.67858 -4.32803
68.505 -13.5757 -14.6978 -14.2463 -13.8765 -10.9924 -7.87601 -8.43375 -9.91681 -10.3509 -9.92278 -9.33215 -8.67428 -8.28884 -7.02169 -6.12429 -6.11832 -5.53661 -5.44302 -5.70985 -6.05711 -6.39272 -5.85021 -4.5341
68.555 -13.6056 -14.7633 -14.3077 -13.8874 -11.097 -8.15862 -8.58043 -9.76162 -10.0525 -9.84529 -9.45922 -8.78546 -8.37377 -7.14827 -6.29546 -6.16436 -5.37234 -5.19772 -5.49653 -5.93396 -6.4126 -5.98307 -4.71509
68.605 -13.6104 -14.8248 -14.3748 -13.8679 -11.1692 -8.4494 -8.72691 -9.60294 -9.74962 -9.76374 -9.58142 -8.89515 -8.43872 -7.25648 -6.46714 -6.21213 -5.22689 -4.97863 -5.30376 -5.81255 -6.40229 -6.07537 -4.86773
68.655 -13.5957 -14.8824 -14.4446 -13.8235 -11.2148 -8.74191 -8.86904 -9.44354 -9.45028 -9.68068 -9.69565 -8.9984 -8.48481 -7.35095 -6.63896 -6.26161 -5.10113 -4.78716 -5.13302 -5.69449 -6.36336 -6.12708 -4.99019
68.705 -13.5636 -14.9359 -14.5145 -13.7598 -11.2398 -9.03076 -9.00451 -9.28551 -9.15928 -9.59826 -9.80096 -9.09225 -8.51239 -7.43519 -6.81199 -6.31323 -4.99494 -4.62327 -4.98446 -5.5808 -6.2983 -6.13983 -5.08181
68.755 -13.5109 -14.9811 -14.5742 -13.6795 -11.254 -9.31219 -9.13152 -9.12969 -8.87866 -9.5172 -9.89664 -9.17473 -8.52171 -7.51256 -6.98837 -6.36758 -4.90684 -4.48529 -4.85689 -5.47193 -6.21047 -6.11676 -5.14298
68.805 -13.3806 -14.9039 -14.4709 -13.5385 -11.3298 -9.59691 -9.24008 -8.96159 -8.59553 -9.42233 -9.97015 -9.24016 -8.5125 -7.58706 -7.17106 -6.42448 -4.83347 -4.3696 -4.74773 -5.36792 -6.10402 -6.06198 -5.17422
68.855 -13.1397 -14.6855 -14.2285 -13.347 -11.4303 -9.87929 -9.33731 -8.79196 -8.32087 -9.28111 -10.0024 -9.32191 -8.53506 -7.65093 -7.28649 -6.46682 -4.80342 -4.28916 -4.66238 -5.27044 -5.98171 -5.97778 -5.17508
68.905 -12.7892 -14.3614 -13.8967 -13.1194 -11.5305 -10.1543 -9.43072 -8.63243 -8.06674 -9.08183 -9.98818 -9.4368 -8.59988 -7.70075 -7.32133 -6.48934 -4.81945 -4.244 -4.60075 -5.18081 -5.84861 -5.86932 -5.14721
68.955 -12.3438 -13.9668 -13.5128 -12.8727 -11.6265 -10.4215 -9.52158 -8.48118 -7.82577 -8.86023 -9.94923 -9.55435 -8.67549 -7.74024 -7.31893 -6.50514 -4.86064 -4.22048 -4.55528 -5.0981 -5.71077 -5.74462 -5.09569
69.005 -11.8389 -13.5322 -13.1033 -12.6175 -11.7171 -10.6816 -9.61265 -8.3397 -7.59721 -8.62933 -9.89463 -9.66629 -8.75228 -7.77162 -7.29706 -6.52073 -4.91756 -4.2111 -4.52112 -5.02134 -5.57243 -5.6101 -5.02557
69.055 -11.3239 -13.086 -12.6951 -12.3425 -11.7844 -10.9444 -9.70938 -8.2093 -7.38054 -8.39569 -9.82817 -9.76755 -8.82502 -7.79689 -7.2667 -6.53969 -4.98406 -4.21074 -4.49473 -4.94972 -5.43661 -5.47078 -4.94137
69.105 -10.8362 -12.6406 -12.2918 -12.054 -11.8359 -11.2081 -9.81302 -8.09135 -7.17703 -8.16515 -9.75397 -9.85659 -8.8914 -7.81798 -7.2351 -6.56406 -5.05609 -4.21618 -4.4738 -4.88265 -5.30521 -5.33034 -4.84714
69.155 -10.3933 -12.2017 -11.8791 -11.7631 -11.8945 -11.4662 -9.92116 -7.98597 -6.9883 -7.94265 -9.67569 -9.93389 -8.95125 -7.83701 -7.20687 -6.5944 -5.13087 -4.22558 -4.45701 -4.81981 -5.17925 -5.19125 -4.74619
69.205 -9.98738 -11.7583 -11.4695 -11.4975 -11.9612 -11.7124 -10.0326 -7.89477 -6.81748 -7.73304 -9.59681 -10.0007 -9.0049 -7.85535 -7.18432 -6.62994 -5.20623 -4.23803 -4.44378 -4.7611 -5.05909 -5.05495 -4.64109
69.255 -9.61428 -11.3166 -11.0701 -11.26 -12.0354 -11.9445 -10.1455 -7.81779 -6.66623 -7.53902 -9.51874 -10.0578 -9.05309 -7.87436 -7.1687 -6.66933 -5.2804 -4.25317 -4.43396 -4.70651 -4.94451 -4.92202 -4.53372
69.305 -9.27521 -10.891 -10.68 -11.0379 -12.1157 -12.1655 -10.2594 -7.75488 -6.53529 -7.36145 -9.44096 -10.1046 -9.09614 -7.89519 -7.16093 -6.71133 -5.35222 -4.27117 -4.42775 -4.65603 -4.83488 -4.79239 -4.42531
69.355 -8.97095 -10.493 -10.3117 -10.8146 -12.1825 -12.3793 -10.3774 -7.71252 -6.43685 -7.22203 -9.34739 -10.0961 -9.1369 -7.95603 -7.17876 -6.75016 -5.41061 -4.29273 -4.4253 -4.60927 -4.72901 -4.6656 -4.31711
69.405 -8.7005 -10.1284 -9.96854 -10.5902 -12.2272 -12.5765 -10.4996 -7.70107 -6.38982 -7.14954 -9.21428 -9.96715 -9.17127 -8.10002 -7.25068 -6.7863 -5.44562 -4.317 -4.42418 -4.56343 -4.62414 -4.5402 -4.20983
69.455 -8.46277 -9.80433 -9.65865 -10.3763 -12.2507 -12.7518 -10.6243 -7.71495 -6.37989 -7.11075 -9.06018 -9.77659 -9.19017 -8.27046 -7.35036 -6.8275 -5.47428 -4.34389 -4.42422 -4.51786 -4.51841 -4.41414 -4.10205
69.505 -8.26037 -9.53011 -9.39272 -10.186 -12.2477 -12.8939 -10.7513 -7.75278 -6.40219 -7.09392 -8.89245 -9.54705 -9.19196 -8.44795 -7.46526 -6.87334 -5.50165 -4.37446 -4.4266 -4.47283 -4.41058 -4.28582 -3.99277
69.555 -8.09654 -9.31312 -9.17809 -10.0261 -12.223 -13 -10.8729 -7.81156 -6.45387 -7.09396 -8.71565 -9.2913 -9.17726 -8.62314 -7.58811 -6.92243 -5.53004 -4.40965 -4.4323 -4.42857 -4.29958 -4.15393 -3.88126
69.605 -7.97475 -9.15948 -9.02107 -9.90247 -12.1812 -13.0675 -10.9818 -7.8887 -6.53316 -7.10836 -8.53256 -9.01699 -9.14735 -8.79119 -7.7141 -6.97291 -5.56028 -4.4501 -4.44195 -4.38509 -4.1845 -4.01738 -3.7669
69.655 -7.89782 -9.07323 -8.92614 -9.81952 -12.1262 -13.0944 -11.072 -7.98211 -6.63893 -7.13579 -8.34468 -8.72856 -9.10363 -8.94997 -7.8402 -7.02302 -5.5925 -4.49618 -4.45577 -4.34222 -4.06469 -3.87547 -3.64926
69.705 -7.86795 -9.05623 -8.8957 -9.77992 -12.0606 -13.077 -11.1366 -8.08961 -6.7722 -7.181 -8.16363 -8.44548 -9.00963 -9.07506 -7.99644 -7.08576 -5.62952 -4.54613 -4.47076 -4.29742 -3.93878 -3.72772 -3.52849
69.755 -7.88541 -9.10684 -8.92851 -9.78324 -11.9863 -13.0131 -11.1708 -8.21018 -6.93477 -7.24803 -7.99572 -8.17648 -8.84206 -9.14931 -8.19419 -7.17198 -5.67831 -4.6015 -4.48488 -4.24772 -3.80483 -3.57306 -3.40406
69.805 -7.94778 -9.21964 -9.01994 -9.827 -11.9068 -12.9057 -11.1743 -8.34359 -7.12533 -7.33185 -7.83014 -7.90463 -8.63268 -9.19415 -8.40425 -7.26879 -5.73793 -4.6658 -4.50088 -4.19469 -3.66396 -3.41177 -3.27528
69.855 -8.05213 -9.38786 -9.16414 -9.90756 -11.8248 -12.7576 -11.1469 -8.48909 -7.34293 -7.43012 -7.66277 -7.62443 -8.39329 -9.218 -8.61702 -7.37122 -5.808 -4.74048 -4.51971 -4.13939 -3.51799 -3.24514 -3.14226
69.905 -8.19542 -9.60414 -9.35476 -10.0207 -11.7423 -12.5721 -11.0891 -8.64575 -7.58661 -7.5412 -7.49153 -7.33385 -8.13148 -9.22561 -8.82661 -7.47636 -5.88873 -4.8266 -4.54168 -4.08271 -3.36913 -3.07498 -3.00552
