78.955 0.994592 0.291722 0.854372 1.33311e-10 0.149548 0.992585 1 0.438057 0.856955 0.961092 2.01482e-11 0.646713 0.81249 1 0.0175073 0.813793 0.393574 3.01976e-11 0.884698 0.662138 1 0.0165321 0.694637 0.055512 1.8011e-11 0.834088 0.644756 1 0.155519 0.47895 0.00566047 4.76846e-12 0.453275 0.968776 1 0.95025 0.509314 0.221002 4.76065e-12 0.0300629 0.995684 1 0.053627 0.791142 0.867296 5.18266e-11 0.904874 0.26229 1
79.005 0.995649 0.267813 0.761609 1.13844e-10 0.134819 0.994003 1 0.572186 0.848185 0.964867 1.74358e-11 0.503592 0.872247 1 0.0228929 0.82378 0.507432 3.04043e-11 0.884657 0.668654 1 0.014506 0.714605 0.0725748 2.04731e-11 0.847306 0.639229 1 0.108333 0.506056 0.00692046 5.42218e-12 0.555777 0.92608 1 0.917564 0.474783 0.075129 4.43552e-12 0.0297351 0.996333 1 0.0939175 0.797464 0.908128 5.35856e-11 0.896638 0.265662 1
79.055 0.995951 0.246178 0.610312 9.90832e-11 0.123364 0.994864 1 0.692441 0.834658 0.96553 1.45307e-11 0.350952 0.927553 1 0.0331989 0.832742 0.644157 3.03231e-11 0.882749 0.67596 1 0.0131596 0.733012 0.0939527 2.28028e-11 0.857949 0.637069 1 0.0766301 0.534466 0.00888933 6.29502e-12 0.63341 0.858016 1 0.8596 0.444955 0.0275784 4.2338e-12 0.0325322 0.996758 1 0.157646 0.801343 0.930383 5.48588e-11 0.879745 0.273057 1
79.105 0.995378 0.226686 0.393728 8.77446e-11 0.114364 0.995384 1 0.786973 0.816486 0.963456 1.18316e-11 0.22676 0.963843 1 0.0532892 0.840547 0.775295 2.99514e-11 0.877661 0.6846 1 0.0123651 0.749938 0.120586 2.48788e-11 0.866395 0.637471 1 0.0554823 0.563045 0.0117727 7.47153e-12 0.690811 0.789213 1 0.772921 0.421584 0.012689 4.14511e-12 0.0404526 0.996994 1 0.2488 0.801825 0.942359 5.51465e-11 0.847041 0.288067 1
79.155 0.993367 0.209199 0.187728 7.89343e-11 0.107375 0.995677 1 0.854302 0.794139 0.958389 9.58446e-12 0.144101 0.982153 1 0.0908603 0.846876 0.867993 2.92625e-11 0.866532 0.695786 1 0.012067 0.765476 0.153764 2.66363e-11 0.872959 0.639792 1 0.0412978 0.591028 0.0158421 8.98154e-12 0.733989 0.736209 1 0.659487 0.40624 0.00727174 4.16871e-12 0.0579334 0.997038 1 0.365076 0.797817 0.948063 5.39647e-11 0.787143 0.317217 1
79.205 0.988991 0.193596 0.0781112 7.20279e-11 0.102247 0.995802 1 0.899396 0.768264 0.949461 7.80464e-12 0.0945273 0.990382 1 0.154824 0.851167 0.919868 2.81894e-11 0.843762 0.711882 1 0.0122799 0.779722 0.195391 2.80656e-11 0.877926 0.643523 1 0.0316707 0.617911 0.021432 1.08128e-11 0.767327 0.698158 1 0.529567 0.399987 0.00501691 4.31095e-12 0.0938198 0.996806 1 0.495283 0.788275 0.948977 5.08406e-11 0.687792 0.370281 1
79.255 0.981077 0.179781 0.0360997 6.65899e-11 0.099043 0.995787 1 0.928653 0.739552 0.934983 6.41765e-12 0.0655707 0.994098 1 0.251312 0.852621 0.94633 2.66188e-11 0.799284 0.736967 1 0.0131097 0.792769 0.248478 2.9174e-11 0.881531 0.648275 1 0.0250478 0.643379 0.0289358 1.29328e-11 0.793648 0.670874 1 0.400096 0.403055 0.00404873 4.58112e-12 0.161145 0.996023 1 0.621831 0.772466 0.944823 4.55253e-11 0.550481 0.453875 1
79.305 0.968097 0.167693 0.019863 6.23178e-11 0.0980369 0.995636 1 0.947329 0.708685 0.911966 5.34914e-12 0.0483433 0.995885 1 0.377926 0.850297 0.959636 2.44206e-11 0.718008 0.776634 1 0.0148191 0.804701 0.31795 2.99687e-11 0.88392 0.653778 1 0.0204393 0.667256 0.0388045 1.5288e-11 0.814767 0.651537 1 0.28743 0.414712 0.0037385 4.98547e-12 0.266684 0.993887 1 0.728702 0.750202 0.933272 3.84237e-11 0.402824 0.556689 1
79.355 0.948159 0.157314 0.0127052 5.90072e-11 0.099774 0.995333 1 0.958998 0.676322 0.875192 4.53394e-12 0.0377123 0.996807 1 0.519908 0.843318 0.966038 2.1543e-11 0.588815 0.833539 1 0.0179977 0.815583 0.411218 3.04573e-11 0.885109 0.659888 1 0.0172148 0.689468 0.0515519 1.77965e-11 0.831872 0.638417 1 0.200107 0.433483 0.00387179 5.52295e-12 0.394321 0.98823 1 0.808348 0.721893 0.908408 3.07293e-11 0.278525 0.652211 1
79.405 0.919186 0.148673 0.00909778 5.65293e-11 0.105184 0.99483 1 0.965778 0.643093 0.815493 3.91662e-12 0.0308972 0.997305 1 0.654662 0.831147 0.968305 1.81711e-11 0.428179 0.897117 1 0.0239771 0.825448 0.534743 3.06483e-11 0.884897 0.666611 1 0.0149736 0.710013 0.0677726 2.03429e-11 0.845758 0.6303 1 0.137851 0.457578 0.00440661 6.18998e-12 0.51386 0.974233 1 0.861518 0.688414 0.857222 2.37213e-11 0.190601 0.723905 1
79.455 0.879215 0.141835 0.00707817 5.48164e-11 0.11576 0.994019 1 0.968564 0.609605 0.717312 3.45242e-12 0.0264081 0.997572 1 0.764055 0.813775 0.967488 1.47636e-11 0.280744 0.946632 1 0.0356866 0.834258 0.678831 3.05477e-11 0.882642 0.674177 1 0.0134643 0.72894 0.0881815 2.27881e-11 0.856971 0.626219 1 0.0955986 0.485266 0.00539919 6.99811e-12 0.607879 0.945384 1 0.892212 0.650948 0.753262 1.806e-11 0.134051 0.771771 1
79.505 0.826782 0.136899 0.00586409 5.38542e-11 0.133826 0.992675 1 0.966853 0.576462 0.560427 3.10678e-12 0.0234597 0.997699 1 0.842581 0.79169 0.963688 1.17774e-11 0.176194 0.974236 1 0.0587152 0.841847 0.806226 3.01489e-11 0.876771 0.683231 1 0.0125371 0.746328 0.113691 2.50093e-11 0.86591 0.625357 1 0.0675218 0.515023 0.00698366 7.98799e-12 0.676119 0.900469 1 0.902345 0.610938 0.556488 1.38011e-11 0.0994493 0.802112 1
79.555 0.761406 0.133981 0.00510917 5.36784e-11 0.162832 0.990294 1 0.957828 0.544338 0.350425 2.85411e-12 0.0217061 0.997729 1 0.894657 0.765655 0.956288 9.41046e-12 0.112515 0.986936 1 0.101278 0.847844 0.887973 2.94173e-11 0.863953 0.695188 1 0.0121194 0.762271 0.14556 2.69436e-11 0.872918 0.627006 1 0.0489034 0.545529 0.00936881 9.21451e-12 0.725025 0.846872 1 0.887516 0.570243 0.286673 1.0719e-11 0.0798256 0.820694 1
79.605 0.684072 0.133207 0.00464754 5.43793e-11 0.207354 0.985781 1 0.935331 0.514143 0.168721 2.67649e-12 0.0211795 0.99768 1 0.927811 0.7365 0.943862 7.62735e-12 0.0758137 0.992535 1 0.17201 0.851631 0.930922 2.8274e-11 0.837817 0.712735 1 0.0122094 0.776869 0.185684 2.8573e-11 0.878303 0.630539 1 0.0364463 0.575672 0.0128345 1.07235e-11 0.760935 0.792552 1 0.839523 0.531386 0.105139 8.53775e-12 0.0719014 0.831059 1
79.655 0.597603 0.134739 0.00439742 5.61196e-11 0.272029 0.976899 1 0.891348 0.487187 0.0745107 2.5629e-12 0.0223518 0.997556 1 0.948565 0.705015 0.923781 6.29597e-12 0.0545335 0.995121 1 0.275583 0.852366 0.952278 2.65962e-11 0.787203 0.740365 1 0.012894 0.79022 0.237147 2.98889e-11 0.882314 0.635421 1 0.0279938 0.604691 0.0177252 1.25401e-11 0.788328 0.744052 1 0.756934 0.497254 0.0398436 7.02528e-12 0.0753158 0.834726 1
79.705 0.506635 0.138771 0.00432234 5.91807e-11 0.35857 0.959264 1 0.819053 0.465156 0.0360598 2.50859e-12 0.0263654 0.997344 1 0.961398 0.671933 0.891386 5.2967e-12 0.0417467 0.996408 1 0.407012 0.849105 0.962861 2.42571e-11 0.696607 0.783719 1 0.0144083 0.802414 0.305188 3.08845e-11 0.885103 0.641246 1 0.022173 0.632168 0.0244483 1.46504e-11 0.81 0.705185 1 0.645491 0.470332 0.0187703 6.00945e-12 0.0928228 0.831419 1
79.755 0.41694 0.145483 0.00441493 6.40754e-11 0.461958 0.925719 1 0.715939 0.449896 0.0199996 2.51447e-12 0.03578 0.997001 1 0.969013 0.637937 0.838378 4.54592e-12 0.0337226 0.997091 1 0.549187 0.841023 0.967723 2.124e-11 0.558543 0.843713 1 0.0172975 0.813523 0.398033 3.15576e-11 0.886701 0.647763 1 0.0181157 0.657896 0.0334767 1.69978e-11 0.827585 0.675601 1 0.517277 0.452192 0.0109372 5.37268e-12 0.131398 0.818455 1
79.805 0.334128 0.154979 0.00469102 7.17152e-11 0.570238 0.870881 1 0.588019 0.44302 0.0126686 2.58621e-12 0.0562387 0.996417 1 0.972758 0.603661 0.750014 3.98363e-12 0.0284998 0.997465 1 0.679513 0.82768 0.968988 1.7797e-11 0.396986 0.906595 1 0.0228186 0.823587 0.523427 3.19111e-11 0.886936 0.654894 1 0.0152715 0.681783 0.0453532 1.94879e-11 0.842034 0.65353 1 0.389702 0.443196 0.00759801 5.04487e-12 0.200194 0.789812 1
79.855 0.26227 0.167264 0.0051901 8.34286e-11 0.670113 0.801845 1 0.451238 0.445353 0.00916784 2.73252e-12 0.0985922 0.995278 1 0.972704 0.569712 0.603626 3.56547e-12 0.0250499 0.997661 1 0.782337 0.809176 0.967363 1.44257e-11 0.257168 0.952359 1 0.0337819 0.832578 0.671999 3.19484e-11 0.885221 0.662796 1 0.0132909 0.70382 0.0607077 2.1998e-11 0.853923 0.63745 1 0.278982 0.442515 0.00609829 4.99966e-12 0.300609 0.737979 1
79.905 0.203165 0.182236 0.00598137 1.00664e-10 0.75307 0.735624 1 0.325568 0.456488 0.00760921 2.96233e-12 0.176407 0.992631 1 0.967025 0.536712 0.390272 3.25887e-12 0.0228747 0.997743 1 0.854757 0.78607 0.962729 1.15502e-11 0.161774 0.976824 1 0.0556179 0.840341 0.80382 3.16629e-11 0.880102 0.672036 1 0.0119539 0.724049 0.0803011 2.44127e-11 0.863642 0.626252 1 0.193382 0.448539 0.0055064 5.24911e-12 0.416571 0.663187 1
79.955 0.156542 0.199705 0.00717614 1.24714e-10 0.816884 0.683193 1 0.224914 0.474818 0.00720532 3.28237e-12 0.290339 0.98551 1 0.950909 0.505439 0.183926 3.0408e-12 0.021868 0.99774 1 0.90231 0.75916 0.954266 9.30119e-12 0.104605 0.987985 1 0.0963923 0.846519 0.887593 3.10204e-11 0.868471 0.683925 1 0.0111295 0.742555 0.105128 2.6667e-11 0.871518 0.619035 1 0.132486 0.459462 0.00545792 5.82496e-12 0.524834 0.58053 1
80.005 0.120831 0.219419 0.00894922 1.56665e-10 0.863588 0.646211 1 0.152333 0.498139 0.00764499 3.70142e-12 0.416021 0.965907 1 0.917442 0.476978 0.0730943 2.89626e-12 0.022316 0.997662 1 0.932477 0.72928 0.940281 7.59286e-12 0.0716557 0.992965 1 0.164758 0.850507 0.931001 2.9942e-11 0.844371 0.701001 1 0.0107544 0.759441 0.136634 2.8733e-11 0.877855 0.614995 1 0.0912397 0.4737 0.00580677 6.75495e-12 0.612729 0.507283 1
80.055 0.0939752 0.241093 0.0115741 1.97317e-10 0.896863 0.622213 1 0.10333 0.524367 0.00886225 4.2489e-12 0.525451 0.921504 1 0.860287 0.452737 0.0309923 2.81737e-12 0.0249906 0.997506 1 0.951338 0.697218 0.917712 6.29772e-12 0.0523682 0.995309 1 0.265813 0.851474 0.95237 2.83008e-11 0.797232 0.727603 1 0.0108311 0.774825 0.177183 3.05856e-11 0.882908 0.613421 1 0.0638851 0.490047 0.00650433 8.05593e-12 0.679622 0.449929 1
80.105 0.0739855 0.264423 0.0154804 2.47013e-10 0.92035 0.607946 1 0.0712686 0.551872 0.010938 4.98941e-12 0.609068 0.85489 1 0.775594 0.434298 0.0154205 2.80247e-12 0.0315692 0.997246 1 0.962944 0.663702 0.881117 5.31808e-12 0.0406292 0.996495 1 0.395466 0.84847 0.962907 2.59586e-11 0.711717 0.769551 1 0.0114488 0.788821 0.23099 3.21968e-11 0.886856 0.613731 1 0.0457765 0.507647 0.00755242 9.73564e-12 0.729773 0.407005 1
80.155 0.059187 0.289101 0.0213496 3.05458e-10 0.936969 0.600546 1 0.0504403 0.579502 0.0140543 5.98782e-12 0.670682 0.79034 1 0.664965 0.423175 0.0091676 2.8552e-12 0.0456866 0.99682 1 0.969672 0.629413 0.820708 4.58045e-12 0.0331761 0.997134 1 0.537502 0.840637 0.967742 2.28765e-11 0.578322 0.829075 1 0.0128569 0.801536 0.305664 3.35417e-11 0.889795 0.615487 1 0.0336705 0.525914 0.00898361 1.17886e-11 0.767733 0.37498 1
80.205 0.0482846 0.314823 0.0302762 3.71587e-10 0.948838 0.597815 1 0.0368096 0.606485 0.0184711 7.26979e-12 0.71671 0.741557 1 0.537935 0.420444 0.00646621 2.98338e-12 0.0747165 0.996055 1 0.97258 0.594988 0.719164 4.02816e-12 0.0282897 0.997486 1 0.669402 0.827477 0.968999 1.92867e-11 0.417142 0.89433 1 0.0156636 0.813057 0.412607 3.46018e-11 0.891709 0.618396 1 0.025447 0.544446 0.0108528 1.41851e-11 0.796988 0.350745 1
80.255 0.0403358 0.341293 0.0440521 4.43538e-10 0.957415 0.59818 1 0.0277595 0.63233 0.0245116 8.8322e-12 0.752056 0.707085 1 0.410411 0.426347 0.00531814 3.19669e-12 0.130502 0.994466 1 0.971324 0.561044 0.552421 3.61824e-12 0.0250723 0.997672 1 0.774654 0.809027 0.967369 1.57063e-11 0.273198 0.944437 1 0.0213262 0.82343 0.558151 3.53644e-11 0.892377 0.622334 1 0.0197561 0.562963 0.0132339 1.68587e-11 0.819921 0.332063 1
80.305 0.0347049 0.368225 0.0656887 5.18736e-10 0.963687 0.600563 1 0.0216521 0.656748 0.0325536 1.06567e-11 0.779909 0.682934 1 0.298127 0.440085 0.00499791 3.50372e-12 0.222407 0.990581 1 0.963281 0.528249 0.326719 3.31903e-12 0.0231198 0.997747 1 0.849394 0.785805 0.962709 1.26129e-11 0.172749 0.972543 1 0.0330878 0.832625 0.718057 3.5816e-11 0.89114 0.627422 1 0.0157423 0.58127 0.0162204 1.97111e-11 0.838118 0.317433 1
80.355 0.0310385 0.395344 0.100431 5.94088e-10 0.96831 0.604245 1 0.0174714 0.679592 0.0430246 1.27081e-11 0.802293 0.666322 1 0.209844 0.460006 0.00525124 3.91147e-12 0.341442 0.980008 1 0.942676 0.497475 0.141559 3.10838e-12 0.0224312 0.997738 1 0.898706 0.758614 0.954158 1.0167e-11 0.111784 0.985821 1 0.0568644 0.840464 0.840669 3.59292e-11 0.886429 0.634224 1 0.0128603 0.599229 0.0199296 2.26553e-11 0.852676 0.305842 1
80.405 0.0293099 0.422384 0.157788 6.66241e-10 0.971716 0.608766 1 0.0145866 0.700813 0.0564063 1.4928e-11 0.820511 0.655416 1 0.145985 0.484153 0.00602648 4.43566e-12 0.460811 0.952559 1 0.902429 0.469935 0.0557678 2.97239e-12 0.0234291 0.997653 1 0.930053 0.728328 0.939946 8.28924e-12 0.0764339 0.991864 1 0.100814 0.84656 0.908913 3.56416e-11 0.875045 0.644084 1 0.010758 0.61674 0.024516 2.56472e-11 0.864429 0.296575 1
80.455 0.0300451 0.449069 0.255201 7.31873e-10 0.974174 0.613848 1 0.0126045 0.720429 0.0732499 1.72274e-11 0.835416 0.648882 1 0.102081 0.510769 0.0073821 5.12435e-12 0.560067 0.898478 1 0.836714 0.447131 0.0245713 2.90441e-12 0.0271171 0.997484 1 0.949652 0.69578 0.916861 6.85843e-12 0.0556934 0.994723 1 0.173171 0.850279 0.942102 3.48354e-11 0.85098 0.659629 1 0.00920499 0.633731 0.0302023 2.86571e-11 0.874027 0.289087 1
80.505 0.0350933 0.475068 0.419644 7.87929e-10 0.975804 0.619356 1 0.011282 0.738499 0.0942052 1.94745e-11 0.847565 0.6457 1 0.0725976 0.538477 0.00945436 6.05706e-12 0.635489 0.829814 1 0.743012 0.430677 0.0128883 2.90408e-12 0.0356773 0.997199 1 0.961688 0.661732 0.879135 5.77562e-12 0.0430694 0.996169 1 0.278056 0.850769 0.958199 3.33341e-11 0.803596 0.685455 1 0.00804847 0.650152 0.0373513 3.16452e-11 0.881956 0.282967 1
80.555 0.0498549 0.499858 0.653762 8.31713e-10 0.976511 0.625297 1 0.0104743 0.755107 0.120069 2.14935e-11 0.857307 0.645099 1 0.0528843 0.566273 0.0124453 7.29149e-12 0.691805 0.769982 1 0.625328 0.422009 0.00809022 2.97627e-12 0.0537989 0.996715 1 0.968619 0.626893 0.816263 4.96127e-12 0.0350654 0.996949 1 0.409967 0.84707 0.966055 3.09457e-11 0.717557 0.72804 1 0.00718743 0.665968 0.0466284 3.45636e-11 0.888564 0.277911 1
80.605 0.0866762 0.522394 0.853415 8.60657e-10 0.975722 0.631912 1 0.010108 0.770349 0.151853 2.31462e-11 0.864877 0.64651 1 0.0396114 0.593457 0.0166173 8.83918e-12 0.734488 0.726037 1 0.495787 0.421991 0.00599944 3.12954e-12 0.0905234 0.995804 1 0.971502 0.591931 0.70946 4.35249e-12 0.0298318 0.997387 1 0.551655 0.838319 0.969406 2.75954e-11 0.583934 0.790691 1 0.00655787 0.681158 0.0593215 3.73631e-11 0.8941 0.273701 1
80.655 0.162934 0.540692 0.94358 8.7165e-10 0.971823 0.639908 1 0.0101699 0.784323 0.190896 2.44473e-11 0.870549 0.649487 1 0.0305626 0.619566 0.0222903 1.06842e-11 0.767551 0.694952 1 0.371286 0.430549 0.00515719 3.37338e-12 0.158354 0.9938 1 0.969854 0.557501 0.533354 3.90128e-12 0.0264055 0.99763 1 0.680931 0.82401 0.969692 2.35427e-11 0.423677 0.862158 1 0.00612646 0.695709 0.0777715 3.99991e-11 0.898747 0.270179 1
80.705 0.291314 0.551816 0.974371 8.60457e-10 0.960717 0.651009 1 0.0107127 0.797128 0.239023 2.54617e-11 0.874664 0.653631 1 0.0243085 0.644315 0.029838 1.27915e-11 0.793659 0.673242 1 0.265995 0.446567 0.00503441 3.71521e-12 0.262191 0.988662 1 0.960633 0.524328 0.301413 3.57229e-12 0.0243662 0.99775 1 0.782728 0.804123 0.967225 1.94049e-11 0.281119 0.920249 1 0.00589042 0.709615 0.105621 4.2434e-11 0.902639 0.267231 1
80.755 0.464412 0.552639 0.985245 8.22246e-10 0.931694 0.66946 1 0.0118835 0.80885 0.298828 2.62155e-11 0.877495 0.658615 1 0.0199367 0.667548 0.0396876 1.51048e-11 0.814572 0.658557 1 0.185832 0.468201 0.00545835 4.16221e-12 0.385073 0.97447 1 0.937555 0.493369 0.124641 3.3409e-12 0.0237464 0.997779 1 0.854439 0.779065 0.961555 1.57339e-11 0.181145 0.955557 1 0.00588317 0.722875 0.147695 4.46396e-11 0.905874 0.26477 1
80.805 0.644985 0.54147 0.989241 7.53802e-10 0.861224 0.704758 1 0.0139982 0.819569 0.374226 2.67165e-11 0.879175 0.664228 1 0.0168651 0.689205 0.052326 1.75434e-11 0.831466 0.649251 1 0.129093 0.493473 0.00641955 4.73717e-12 0.499306 0.939337 1 0.893506 0.465929 0.0483907 3.19184e-12 0.0250509 0.997727 1 0.90158 0.749496 0.951403 1.27241e-11 0.119593 0.973977 1 0.00619126 0.735489 0.20977 4.65984e-11 0.908519 0.262735 1
80.855 0.789463 0.519472 0.990222 6.56894e-10 0.726799 0.767965 1 0.0177273 0.82934 0.470772 2.69705e-11 0.879677 0.670396 1 0.0147227 0.709289 0.0683171 2.00029e-11 0.845149 0.644065 1 0.0905507 0.520711 0.00800545 5.50248e-12 0.59025 0.877757 1 0.82306 0.443575 0.0215298 3.11786e-12 0.0294539 0.997587 1 0.931485 0.716199 0.934228 1.03605e-11 0.0831975 0.983377 1 0.00700033 0.747455 0.298206 4.83051e-11 0.91061 0.261087 1
80.905 0.882623 0.490057 0.989246 5.42524e-10 0.557669 0.848264 1 0.0245259 0.838185 0.591009 2.6984e-11 0.878725 0.677195 1 0.0132763 0.727848 0.0883372 2.23598e-11 0.856187 0.642011 1 0.0647905 0.548655 0.0103771 6.54017e-12 0.658364 0.809166 1 0.724614 0.427932 0.0115484 3.11853e-12 0.0395196 0.997325 1 0.950082 0.680028 0.905226 8.55419e-12 0.0614337 0.988459 1 0.00871066 0.758763 0.417677 4.97696e-11 0.912136 0.259811 1
80.955 0.935353 0.456919 0.986264 4.30385e-10 0.413855 0.913895 1 0.0373997 0.846058 0.719931 2.67602e-11 0.875558 0.684936 1 0.0123868 0.744954 0.113235 2.449e-11 0.864989 0.642321 1 0.0475688 0.576403 0.0137603 7.89435e-12 0.709296 0.753771 1 0.603593 0.420379 0.00744572 3.19893e-12 0.0607012 0.99685 1 0.961253 0.641903 0.855189 7.19621e-12 0.0479926 0.991474 1 0.0121999 0.769381 0.562701 5.10212e-11 0.912994 0.258931 1
81.005 0.963639 0.422825 0.980499 3.36063e-10 0.314796 0.953039 1 0.0615949 0.852794 0.825632 2.62903e-11 0.868469 0.694355 1 0.0119861 0.760692 0.144137 2.63085e-11 0.871871 0.644408 1 0.0359456 0.603344 0.0184404 9.56601e-12 0.748154 0.713922 1 0.473419 0.421655 0.00566698 3.36766e-12 0.103076 0.995913 1 0.96708 0.602797 0.766211 6.18587e-12 0.0394105 0.993442 1 0.0193 0.779226 0.706415 5.21189e-11 0.9129 0.258554 1
81.055 0.978722 0.389487 0.970401 2.63549e-10 0.250195 0.973328 1 0.104264 0.858056 0.892428 2.55422e-11 0.854068 0.706917 1 0.0120714 0.775154 0.182628 2.77893e-11 0.877114 0.647822 1 0.027995 0.629079 0.0247589 1.15334e-11 0.778463 0.685802 1 0.35119 0.431521 0.00498695 3.63348e-12 0.178965 0.993771 1 0.967877 0.563699 0.607303 5.44093e-12 0.0338437 0.994807 1 0.0333462 0.788122 0.814948 5.31697e-11 0.911206 0.258945 1
81.105 0.986901 0.357845 0.953349 2.09905e-10 0.207243 0.983581 1 0.172605 0.861311 0.929084 2.44509e-11 0.826196 0.725227 1 0.0127179 0.788429 0.231072 2.89392e-11 0.880956 0.652217 1 0.0224834 0.653372 0.0331106 1.37557e-11 0.802538 0.666258 1 0.249948 0.448722 0.00496898 4.00231e-12 0.289496 0.988125 1 0.961287 0.525619 0.364523 4.89885e-12 0.0303953 0.995766 1 0.0594213 0.795736 0.880506 5.43255e-11 0.906636 0.260668 1
81.155 0.991436 0.328363 0.925069 1.70588e-10 0.177448 0.98893 1 0.27039 0.86185 0.948539 2.29222e-11 0.774576 0.753365 1 0.0141229 0.800599 0.293104 2.97699e-11 0.883568 0.657349 1 0.0186252 0.676103 0.0439451 1.6169e-11 0.821906 0.653221 1 0.174083 0.471319 0.00548187 4.48051e-12 0.413308 0.972256 1 0.941054 0.489723 0.147372 4.51488e-12 0.0288659 0.996425 1 0.103975 0.801532 0.916374 5.55796e-11 0.89682 0.264819 1
81.205 0.993979 0.301229 0.878499 1.41633e-10 0.155859 0.991872 1 0.393562 0.858874 0.958828 2.08688e-11 0.685758 0.795967 1 0.0167182 0.811733 0.374146 3.02926e-11 0.885013 0.663077 1 0.0159196 0.697237 0.0577765 1.86831e-11 0.837591 0.645204 1 0.120932 0.497286 0.00653884 5.09522e-12 0.523644 0.93311 1 0.899553 0.457484 0.0515141 4.25981e-12 0.0297039 0.996858 1 0.173324 0.804734 0.93575 5.64669e-11 0.877326 0.273494 1
81.255 0.995355 0.276468 0.801615 1.20071e-10 0.139636 0.993578 1 0.528154 0.851656 0.963911 1.82968e-11 0.553898 0.852939 1 0.0214414 0.821875 0.480427 3.05187e-11 0.885186 0.669384 1 0.014049 0.716799 0.0752066 2.11827e-11 0.850299 0.641037 1 0.0850161 0.524964 0.00824295 5.91986e-12 0.609515 0.866943 1 0.831144 0.430591 0.0207033 4.11762e-12 0.0341241 0.997116 1 0.270555 0.804351 0.946088 5.63511e-11 0.840177 0.29073 1
81.305 0.995931 0.254017 0.674833 1.03803e-10 0.12711 0.994604 1 0.654836 0.83975 0.965562 1.54173e-11 0.399712 0.911683 1 0.0303419 0.831018 0.611551 3.04577e-11 0.88367 0.676421 1 0.0128161 0.734845 0.0969675 2.35347e-11 0.860527 0.639793 1 0.0610517 0.553144 0.0107688 7.04255e-12 0.673388 0.796767 1 0.733745 0.410735 0.0102903 4.08304e-12 0.0448522 0.997216 1 0.391581 0.799279 0.950848 5.46648e-11 0.773063 0.32383 1
81.355 0.995724 0.233756 0.479612 9.13633e-11 0.117287 0.995228 1 0.758576 0.823129 0.964424 1.26183e-11 0.263123 0.954637 1 0.0476033 0.839062 0.745868 3.01113e-11 0.87939 0.684637 1 0.012108 0.751457 0.123996 2.56139e-11 0.868634 0.640754 1 0.045023 0.580977 0.0143554 8.5036e-12 0.721227 0.741703 1 0.612206 0.399336 0.00626375 4.15945e-12 0.0677579 0.997122 1 0.523291 0.788512 0.951276 5.09284e-11 0.664642 0.383002 1
81.405 0.994344 0.215549 0.255259 8.17357e-11 0.109598 0.995592 1 0.834622 0.80216 0.960446 1.02188e-11 0.166991 0.977852 1 0.0802779 0.845738 0.848678 2.94605e-11 0.869941 0.695053 1 0.0118795 0.766725 0.157563 2.73476e-11 0.874912 0.64337 1 0.0341877 0.607891 0.0193014 1.02997e-11 0.757887 0.702282 1 0.479944 0.397188 0.00455054 4.35589e-12 0.113676 0.996692 1 0.647512 0.771408 0.947114 4.49834e-11 0.521357 0.47265 1
81.455 0.990974 0.199265 0.108056 7.42099e-11 0.103793 0.995772 1 0.886416 0.777445 0.952982 8.30047e-12 0.107929 0.98849 1 0.137256 0.850545 0.909345 2.84494e-11 0.850505 0.709707 1 0.0121528 0.780742 0.199514 2.87262e-11 0.879624 0.647216 1 0.0267619 0.633521 0.0259618 1.24062e-11 0.786616 0.674309 1 0.354875 0.404166 0.00384996 4.68213e-12 0.195445 0.995494 1 0.749642 0.747889 0.936367 3.74281e-11 0.375137 0.576901 1
81.505 0.984542 0.184797 0.047214 6.82901e-11 0.0998615 0.995805 1 0.920296 0.749669 0.940669 6.80072e-12 0.0733689 0.993233 1 0.225818 0.852737 0.940887 2.69759e-11 0.812221 0.732226 1 0.0130398 0.793596 0.252687 2.97657e-11 0.882995 0.65197 1 0.0216061 0.657652 0.0347449 1.47787e-11 0.809527 0.654724 1 0.251103 0.419216 0.00371198 5.14274e-12 0.312733 0.992293 1 0.82433 0.718443 0.913851 2.95859e-11 0.257169 0.668926 1
81.555 0.973663 0.172073 0.0243572 6.36308e-11 0.0979945 0.995703 1 0.942031 0.719517 0.921049 5.64129e-12 0.0530048 0.99546 1 0.346119 0.851394 0.956845 2.491e-11 0.740928 0.767973 1 0.0148065 0.805367 0.321587 3.04823e-11 0.885165 0.65741 1 0.017995 0.680184 0.0461145 1.73471e-11 0.828014 0.641592 1 0.173573 0.440682 0.00399313 5.73547e-12 0.441018 0.983845 1 0.873817 0.683972 0.867633 2.26696e-11 0.175753 0.735842 1
81.605 0.956569 0.161057 0.0147977 5.99956e-11 0.0986249 0.995459 1 0.955747 0.687653 0.889833 4.754e-12 0.0406039 0.996583 1 0.486327 0.845601 0.96471 2.21706e-11 0.622814 0.821025 1 0.0180354 0.816117 0.412837 3.08894e-11 0.886153 0.663425 1 0.0154668 0.701095 0.0606021 2.00114e-11 0.843014 0.633543 1 0.119582 0.466742 0.00469025 6.46226e-12 0.552251 0.963704 1 0.90268 0.645639 0.77202 1.71975e-11 0.123839 0.77991 1
