64.71 -2.88547 -3.69412 -2.64473 -1.99201 -1.51943 -1.54421 -0.840008 1.58061 2.6517 2.40983 2.63468 1.91862 0.982048 0.93642 0.465054 -0.00917387 0.368049 0.424802 0.0467126 -0.805999 -2.20739 -2.77463 -2.40942
64.76 -3.26101 -3.78495 -2.94318 -2.22595 -1.49456 -1.31884 -0.976594 0.788633 1.77012 1.91701 2.62334 2.21035 1.38554 1.3424 0.774969 0.162971 0.395169 0.382019 -0.0601139 -0.783792 -1.8337 -2.36099 -2.21642
64.81 -3.40969 -3.64708 -2.98653 -2.25651 -1.38523 -1.07002 -1.08831 -0.0240265 0.82247 1.34146 2.48634 2.3522 1.69763 1.78822 1.19369 0.415184 0.441238 0.316446 -0.199007 -0.802503 -1.4942 -1.93879 -1.96724
64.86 -3.36166 -3.34984 -2.84564 -2.14471 -1.22686 -0.830708 -1.17206 -0.780228 -0.0964441 0.736507 2.22527 2.32316 1.88475 2.22849 1.68564 0.739463 0.530055 0.259749 -0.341647 -0.846872 -1.20527 -1.54434 -1.6999
64.91 -3.17874 -2.96583 -2.59133 -1.94713 -1.04805 -0.619487 -1.21963 -1.4207 -0.917611 0.135667 1.84122 2.11834 1.93266 2.62531 2.21104 1.12273 0.680232 0.24075 -0.462003 -0.900597 -0.973085 -1.19976 -1.44146
64.96 -2.91844 -2.55385 -2.28322 -1.71091 -0.872207 -0.448777 -1.22216 -1.90448 -1.59524 -0.436398 1.34104 1.74541 1.84172 2.94773 2.7266 1.54376 0.900265 0.282378 -0.535517 -0.946307 -0.800408 -0.921573 -1.21283
65.01 -2.62246 -2.15597 -1.96886 -1.47655 -0.723722 -0.325586 -1.17087 -2.20798 -2.09946 -0.951364 0.743614 1.22153 1.62222 3.17189 3.18907 1.97254 1.18505 0.398794 -0.539751 -0.965066 -0.687717 -0.723185 -1.03064
65.06 -2.32844 -1.81502 -1.70563 -1.30507 -0.614614 -0.148872 -1.00526 -2.36782 -2.45049 -1.39907 0.0737126 0.574672 1.29451 3.28692 3.56662 2.3785 1.51832 0.593208 -0.460166 -0.940064 -0.629629 -0.610439 -0.904748
65.11 -2.0699 -1.57345 -1.5541 -1.25985 -0.462463 0.203997 -0.72571 -2.42196 -2.68902 -1.78809 -0.636542 -0.154292 0.881464 3.2869 3.83801 2.7366 1.88034 0.861133 -0.29376 -0.860518 -0.610217 -0.575182 -0.835147
65.16 -1.86774 -1.46103 -1.55441 -1.24971 -0.18336 0.685773 -0.361166 -2.37013 -2.83406 -2.14093 -1.34829 -0.908422 0.409409 3.1643 3.98361 3.02431 2.24998 1.19182 -0.0488726 -0.722085 -0.603455 -0.595703 -0.814086
65.21 -1.70107 -1.45897 -1.67496 -1.21806 0.222435 1.23105 0.0554426 -2.25839 -2.9293 -2.45478 -1.99456 -1.60344 -0.0834267 2.90673 3.97298 3.21294 2.60334 1.5715 0.262696 -0.521067 -0.576665 -0.642725 -0.831052
65.26 -1.5527 -1.4648 -1.67049 -1.01429 0.663881 1.73231 0.448479 -2.14401 -3.0187 -2.72338 -2.5155 -2.15708 -0.545973 2.51428 3.77735 3.27222 2.91353 1.98043 0.624959 -0.255431 -0.495907 -0.685381 -0.876767
65.31 -1.29136 -1.11385 -1.3144 -0.613644 1.06665 2.11463 0.765217 -2.0604 -3.1187 -2.93257 -2.8783 -2.52475 -0.939028 1.99977 3.38102 3.17886 3.15648 2.39697 1.02065 0.0741788 -0.327663 -0.692167 -0.943801
65.36 -0.903055 -0.490919 -0.723553 -0.0930577 1.4257 2.39491 1.02012 -1.99375 -3.20568 -3.05626 -3.08078 -2.71312 -1.25573 1.38202 2.79103 2.92454 3.30919 2.79213 1.42883 0.46307 -0.0419104 -0.625208 -1.01783
65.41 -0.413644 0.24082 -0.0553717 0.448357 1.73753 2.60192 1.23737 -1.90685 -3.23375 -3.07267 -3.14643 -2.76514 -1.51089 0.694705 2.05303 2.53178 3.3529 3.12235 1.81726 0.88969 0.359586 -0.445411 -1.05643
65.46 0.130759 0.981489 0.606238 0.957451 1.99015 2.73246 1.41676 -1.72181 -3.10669 -2.97172 -3.11537 -2.74104 -1.72723 -0.0182001 1.23941 2.04797 3.28081 3.34326 2.14253 1.31586 0.861804 -0.133407 -1.02765
65.51 0.690878 1.69505 1.24744 1.42606 2.16446 2.7536 1.5406 -1.41122 -2.75877 -2.71913 -3.00942 -2.68669 -1.91869 -0.712631 0.419933 1.51727 3.09344 3.42665 2.36739 1.70334 1.43635 0.312984 -0.905732
65.56 1.24727 2.37896 1.88149 1.86246 2.23942 2.61951 1.57888 -0.963338 -2.14713 -2.2827 -2.83795 -2.63101 -2.09238 -1.35696 -0.357716 0.965004 2.7921 3.36288 2.47263 2.02238 2.04906 0.883276 -0.672159
65.61 1.79414 3.04078 2.52266 2.27979 2.21425 2.31778 1.51397 -0.418575 -1.32201 -1.68184 -2.59428 -2.56645 -2.23544 -1.91929 -1.05832 0.40293 2.37296 3.14658 2.44822 2.25204 2.66231 1.55388 -0.316735
65.66 2.3297 3.68471 3.17479 2.68786 2.10955 1.88365 1.35512 0.13857 -0.426834 -1.00248 -2.26926 -2.45109 -2.31369 -2.36221 -1.64534 -0.149823 1.839 2.7751 2.2893 2.3775 3.23344 2.28135 0.152389
65.71 2.85155 4.30993 3.83223 3.08979 1.9528 1.36738 1.12172 0.638625 0.411475 -0.3357 -1.86532 -2.23941 -2.29323 -2.66606 -2.09739 -0.665644 1.21161 2.25876 2.00265 2.39551 3.72747 3.01358 0.707049
65.76 3.35467 4.91164 4.48306 3.48337 1.77308 0.816405 0.831483 1.04369 1.12273 0.261311 -1.38752 -1.89364 -2.14903 -2.83826 -2.42559 -1.12727 0.525788 1.62449 1.60656 2.31263 4.1243 3.70792 1.31311
65.81 3.83073 5.48026 5.11052 3.86087 1.59375 0.268886 0.500851 1.34158 1.68433 0.765295 -0.853864 -1.4116 -1.87683 -2.89638 -2.65672 -1.52982 -0.1757 0.913604 1.12597 2.13717 4.41007 4.33246 1.93938
65.86 4.2681 5.99793 5.68989 4.20412 1.42127 -0.251961 0.14839 1.54212 2.11122 1.17924 -0.307289 -0.851156 -1.51081 -2.8575 -2.80976 -1.86812 -0.840835 0.183394 0.595959 1.87813 4.56803 4.85679 2.55326
65.91 4.65188 6.43849 6.19012 4.48769 1.2497 -0.730496 -0.201889 1.66434 2.42773 1.51512 0.210759 -0.28448 -1.10724 -2.7488 -2.90311 -2.14002 -1.41758 -0.494767 0.0724985 1.54199 4.57723 5.26312 3.12297
65.96 4.96584 6.77398 6.5832 4.69143 1.07612 -1.14701 -0.521299 1.72149 2.64058 1.77551 0.680443 0.247886 -0.711823 -2.60371 -2.95833 -2.3515 -1.87569 -1.06459 -0.392133 1.16547 4.43974 5.52783 3.61946
66.01 5.19692 6.98419 6.85467 4.81039 0.907163 -1.47933 -0.782935 1.71918 2.74055 1.95312 1.09874 0.736636 -0.346742 -2.44475 -2.98708 -2.51014 -2.21393 -1.50514 -0.768685 0.792101 4.18474 5.64236 4.02049
66.06 5.34054 7.06589 7.01124 4.85743 0.753311 -1.71582 -0.970782 1.66302 2.72142 2.04124 1.46689 1.18332 -0.0171295 -2.27525 -2.98257 -2.61673 -2.44898 -1.82673 -1.05379 0.449082 3.84713 5.61799 4.31713
66.11 5.40334 7.03784 7.08317 4.8598 0.618883 -1.86713 -1.08582 1.56598 2.59654 2.04288 1.77924 1.57983 0.274631 -2.08248 -2.92002 -2.662 -2.60146 -2.05501 -1.26061 0.146203 3.45409 5.4715 4.50808
66.16 5.401 6.93795 7.11901 4.85191 0.495855 -1.96873 -1.14672 1.45173 2.40631 1.97515 2.01721 1.89514 0.516498 -1.84362 -2.75939 -2.62621 -2.68786 -2.21831 -1.40755 -0.118709 3.02034 5.21596 4.59308
66.21 5.35277 6.81114 7.17131 4.86491 0.365394 -2.07011 -1.18409 1.34938 2.20986 1.86758 2.15595 2.08141 0.685684 -1.53593 -2.45782 -2.48564 -2.71796 -2.34027 -1.51158 -0.354257 2.54942 4.85849 4.57053
66.26 5.27785 6.69458 7.27652 4.91303 0.201657 -2.21917 -1.23169 1.28201 2.06427 1.75581 2.18533 2.10832 0.764559 -1.16328 -2.01374 -2.23673 -2.69046 -2.42565 -1.57957 -0.568657 2.03863 4.40136 4.43769
66.31 5.19522 6.60977 7.44101 4.98457 -0.0223856 -2.45066 -1.31855 1.25931 2.00852 1.67444 2.12202 1.98789 0.75517 -0.76759 -1.49121 -1.91269 -2.59325 -2.45185 -1.60109 -0.761332 1.48828 3.84915 4.19599
66.36 5.12331 6.5654 7.64634 5.05225 -0.320568 -2.77573 -1.46105 1.2781 2.05728 1.64843 1.9975 1.7545 0.669453 -0.39543 -0.966614 -1.55925 -2.41638 -2.38877 -1.55707 -0.924013 0.903087 3.21206 3.85706
66.41 5.07728 6.56015 7.86158 5.08869 -0.685379 -3.17958 -1.65909 1.32529 2.1981 1.68497 1.84589 1.44805 0.521688 -0.0759861 -0.490234 -1.21211 -2.16119 -2.21975 -1.43396 -1.04815 0.287688 2.49929 3.43499
66.46 5.06476 6.58229 8.05182 5.07383 -1.09249 -3.62835 -1.89889 1.3814 2.39551 1.77146 1.69612 1.11054 0.33222 0.181961 -0.0805015 -0.890056 -1.84897 -1.96093 -1.24199 -1.13042 -0.339701 1.72794 2.93881
66.51 5.08306 6.61035 8.18333 4.99506 -1.51047 -4.07918 -2.15917 1.42511 2.60446 1.88329 1.56696 0.780691 0.12696 0.385026 0.267488 -0.596598 -1.51448 -1.65589 -1.01412 -1.17353 -0.943422 0.931647 2.38029
66.56 5.11903 6.61616 8.22597 4.84438 -1.90786 -4.48748 -2.41655 1.43673 2.78298 1.99457 1.46887 0.492074 -0.0673832 0.541126 0.557354 -0.333553 -1.18331 -1.33954 -0.779232 -1.18161 -1.49427 0.142878 1.77899
66.61 5.1503 6.56688 8.15124 4.61489 -2.25502 -4.80909 -2.64687 1.39983 2.89626 2.08264 1.40706 0.274349 -0.225478 0.651224 0.77852 -0.109677 -0.865493 -1.02442 -0.550943 -1.15535 -1.97829 -0.62053 1.15477
66.66 5.14493 6.42372 7.92792 4.29965 -2.52238 -4.99977 -2.82305 1.30328 2.91544 2.12701 1.38145 0.151365 -0.324656 0.712689 0.913285 0.0625232 -0.562707 -0.710841 -0.334865 -1.09549 -2.38491 -1.34682 0.519881
66.71 5.05713 6.13844 7.52034 3.89296 -2.67766 -5.01456 -2.91492 1.14519 2.81872 2.10892 1.38565 0.135525 -0.347924 0.728563 0.952643 0.174242 -0.27944 -0.406849 -0.151205 -1.03569 -2.66119 -1.96385 -0.124835
66.76 4.82142 5.65199 6.89117 3.38511 -2.66452 -4.78182 -2.90152 0.928691 2.59228 2.01296 1.40899 0.2235 -0.289188 0.71168 0.906286 0.226677 -0.0244712 -0.124198 -0.0100351 -0.98726 -2.81567 -2.4367 -0.721829
66.81 4.34604 4.89904 6.02265 2.78514 -2.48997 -4.29403 -2.75076 0.680953 2.24887 1.83703 1.44259 0.396033 -0.157075 0.684095 0.804811 0.232707 0.187795 0.117265 0.0805285 -0.955858 -2.86685 -2.75747 -1.2278
66.86 3.53987 3.82485 4.9133 2.10462 -2.17954 -3.56293 -2.43442 0.433995 1.81326 1.58922 1.48525 0.629568 0.0307616 0.671605 0.690295 0.212582 0.342967 0.295467 0.113713 -0.944477 -2.83119 -2.93063 -1.61878
66.91 2.42951 2.45161 3.60014 1.3806 -1.74939 -2.64664 -1.96856 0.206629 1.30206 1.27823 1.53876 0.905377 0.258809 0.699087 0.603728 0.188277 0.436941 0.400006 0.091312 -0.948732 -2.71703 -2.9641 -1.8873
66.96 1.16257 0.884965 2.14581 0.651167 -1.24573 -1.60427 -1.36676 -0.029031 0.702991 0.902231 1.58806 1.19907 0.518319 0.791705 0.582245 0.182163 0.477838 0.433906 0.0204493 -0.960482 -2.52144 -2.85809 -2.03008
67.01 -0.147705 -0.783849 0.55746 -0.138568 -0.685382 -0.43052 -0.672162 -0.297295 0.0187469 0.466776 1.59771 1.46359 0.791536 0.967087 0.657232 0.217647 0.483682 0.410623 -0.0865092 -0.971723 -2.24812 -2.62146 -2.05119
67.06 -1.30978 -2.46712 -1.24601 -1.08494 -0.109638 0.823709 0.0768175 -0.588848 -0.712325 -0.00555288 1.53314 1.64286 1.04343 1.22115 0.84375 0.313853 0.47817 0.350255 -0.213142 -0.981016 -1.93006 -2.29484 -1.96976
67.11 -2.30571 -3.86132 -2.95436 -2.06095 0.386848 2.00845 0.778508 -0.936081 -1.47873 -0.510343 1.36437 1.6967 1.24059 1.53539 1.13975 0.481566 0.485486 0.272873 -0.350031 -0.9987 -1.6133 -1.93166 -1.81465
67.16 -3.25249 -4.94079 -4.29489 -2.85579 0.795145 3.02838 1.38206 -1.29661 -2.21675 -1.03345 1.06345 1.58431 1.34119 1.87463 1.52645 0.723812 0.530663 0.20285 -0.484649 -1.02913 -1.32938 -1.57458 -1.61875
67.21 -4.1021 -5.66064 -5.20497 -3.40085 1.12449 3.83049 1.8753 -1.5956 -2.83555 -1.53499 0.629625 1.28816 1.31604 2.1956 1.96676 1.02935 0.628935 0.160072 -0.604565 -1.07076 -1.09659 -1.2545 -1.41324
67.26 -4.73246 -5.98797 -5.66981 -3.66969 1.38379 4.39523 2.25387 -1.78812 -3.27605 -1.97563 0.0809597 0.814499 1.15977 2.46431 2.41831 1.37649 0.783391 0.157606 -0.696219 -1.11508 -0.924308 -0.994208 -1.22508
67.31 -5.04168 -5.94778 -5.74578 -3.69528 1.57486 4.73278 2.52219 -1.85872 -3.51779 -2.32602 -0.54519 0.193932 0.884953 2.65545 2.83877 1.73808 0.989101 0.20571 -0.742228 -1.147 -0.815726 -0.810015 -1.07457
67.36 -5.03899 -5.6227 -5.52843 -3.54136 1.6941 4.86997 2.68989 -1.81285 -3.57265 -2.57549 -1.19594 -0.516274 0.518216 2.75072 3.18896 2.08459 1.2359 0.312963 -0.725383 -1.15068 -0.767866 -0.709649 -0.972733
67.41 -4.81503 -5.12107 -5.12056 -3.27634 1.73801 4.83892 2.76522 -1.65584 -3.45536 -2.73291 -1.81891 -1.24645 0.0936135 2.73936 3.43827 2.38854 1.50967 0.483065 -0.636884 -1.11579 -0.768732 -0.687827 -0.920446
67.46 -4.4625 -4.53625 -4.60757 -2.95369 1.71569 4.68019 2.76241 -1.44148 -3.22189 -2.79774 -2.35476 -1.91852 -0.350147 2.61376 3.56049 2.62403 1.79336 0.714181 -0.476807 -1.03631 -0.796064 -0.726225 -0.911161
67.51 -4.04546 -3.9336 -4.0538 -2.61307 1.63779 4.42431 2.69107 -1.22065 -2.92965 -2.76516 -2.7541 -2.46219 -0.771592 2.36932 3.53016 2.76559 2.06713 0.997785 -0.251924 -0.907105 -0.820856 -0.799661 -0.936676
67.56 -3.60416 -3.35629 -3.50742 -2.28696 1.50077 4.07048 2.54161 -0.994475 -2.57543 -2.62839 -2.99116 -2.83439 -1.13541 2.00576 3.32318 2.78902 2.31126 1.32149 0.0279517 -0.722405 -0.811466 -0.881855 -0.990985
67.61 -3.16222 -2.83146 -3.00271 -2.00075 1.28756 3.59028 2.29381 -0.730537 -2.09599 -2.36179 -3.06322 -3.03296 -1.42744 1.52866 2.92614 2.67588 2.50861 1.67118 0.351709 -0.477141 -0.735336 -0.946819 -1.071
67.66 -2.72665 -2.37111 -2.55729 -1.76528 0.982688 2.9496 1.93403 -0.402258 -1.43328 -1.92577 -2.98512 -3.09265 -1.65972 0.950883 2.34944 2.42328 2.64403 2.02599 0.703417 -0.172023 -0.562233 -0.963393 -1.17072
67.71 -2.28449 -1.97285 -2.17125 -1.5701 0.588318 2.13449 1.46118 -0.00728085 -0.589439 -1.3229 -2.78461 -3.05882 -1.85164 0.302831 1.637 2.05207 2.70045 2.34811 1.05636 0.179267 -0.282235 -0.894602 -1.26271
67.76 -1.818 -1.62493 -1.77245 -1.35272 0.108378 1.15627 0.892776 0.413559 0.342784 -0.615836 -2.48634 -2.95344 -2.00222 -0.355998 0.866893 1.60596 2.66259 2.58645 1.36771 0.54749 0.0980063 -0.722061 -1.32217
67.81 -1.24764 -1.0119 -1.04765 -1.02162 -0.544818 -0.0259097 0.223408 0.810928 1.2716 0.129069 -2.10704 -2.77637 -2.09148 -0.954197 0.12794 1.13807 2.53014 2.70562 1.5951 0.89249 0.551051 -0.444942 -1.33062
67.86 -0.518782 -0.044801 -0.0304011 -0.577899 -1.31475 -1.35911 -0.526798 1.15915 2.14153 0.858445 -1.67397 -2.5332 -2.10995 -1.45627 -0.534736 0.67108 2.3009 2.69421 1.72261 1.19337 1.06029 -0.0582206 -1.26895
67.91 0.307181 1.07031 1.09774 -0.0699048 -2.10179 -2.73794 -1.31856 1.4384 2.90691 1.52546 -1.21777 -2.23354 -2.05525 -1.84627 -1.0985 0.214746 1.97453 2.55068 1.74359 1.43467 1.60479 0.438654 -1.11425
67.96 1.15945 2.17221 2.18597 0.440991 -2.81762 -4.03968 -2.09336 1.63025 3.51863 2.08534 -0.760721 -1.87939 -1.92439 -2.1178 -1.54968 -0.21919 1.55808 2.27997 1.65795 1.60389 2.15099 1.0244 -0.854229
68.01 1.97142 3.17064 3.14878 0.908406 -3.40392 -5.15834 -2.79325 1.71068 3.92054 2.49649 -0.304736 -1.44939 -1.70512 -2.27363 -1.88715 -0.618569 1.06382 1.88974 1.47153 1.69628 2.66651 1.66387 -0.493181
68.06 2.69869 4.0248 3.94699 1.308 -3.82664 -6.02075 -3.37466 1.65102 4.05495 2.72382 0.161627 -0.907946 -1.37836 -2.32461 -2.12674 -0.977389 0.510754 1.39322 1.1932 1.71123 3.12685 2.32291 -0.0436469
68.11 3.31442 4.71759 4.56459 1.63226 -4.04629 -6.56992 -3.80931 1.44112 3.89819 2.75537 0.627107 -0.266467 -0.95035 -2.2814 -2.28462 -1.29027 -0.0687885 0.816874 0.834565 1.64519 3.50675 2.96839 0.479641
68.16 3.80279 5.24373 4.99844 1.87867 -4.01815 -6.72595 -4.06848 1.09498 3.47825 2.61025 1.05296 0.404793 -0.466613 -2.15714 -2.36909 -1.54738 -0.627616 0.206942 0.418461 1.49355 3.77244 3.55951 1.05473
68.21 4.17398 5.6293 5.28693 2.07579 -3.79951 -6.51824 -4.11874 0.654794 2.86471 2.33081 1.41424 1.04557 0.0224358 -1.97727 -2.39594 -1.74496 -1.11706 -0.373578 -0.0101211 1.24922 3.88137 4.05661 1.65036
68.26 4.4527 5.91581 5.48867 2.26417 -3.43966 -6.06957 -4.0148 0.176681 2.14449 1.96779 1.7099 1.62905 0.482627 -1.77217 -2.38685 -1.88806 -1.50546 -0.869683 -0.403725 0.938162 3.81411 4.40742 2.21937
68.31 4.66456 6.13862 5.64881 2.46477 -2.99406 -5.49246 -3.81859 -0.296876 1.39211 1.56436 1.94601 2.1439 0.894275 -1.56352 -2.35469 -1.98298 -1.78592 -1.25429 -0.729382 0.605149 3.5927 4.57986 2.70644
68.36 4.82698 6.31662 5.78884 2.67961 -2.51318 -4.87731 -3.58112 -0.735204 0.664362 1.15313 2.1249 2.57906 1.24568 -1.35752 -2.29509 -2.03023 -1.96972 -1.52962 -0.975459 0.28677 3.26213 4.58119 3.074
68.41 4.94542 6.44992 5.90799 2.90033 -2.0303 -4.28365 -3.33106 -1.1153 -0.000465622 0.754833 2.23926 2.91413 1.52532 -1.14566 -2.18621 -2.02174 -2.07506 -1.71579 -1.14765 0.0037145 2.86783 4.44123 3.31018
68.46 5.0157 6.5244 5.99004 3.11755 -1.55625 -3.74173 -3.07308 -1.41945 -0.582541 0.379208 2.27293 3.1176 1.71805 -0.90662 -1.98967 -1.93976 -2.11947 -1.84005 -1.26086 -0.239153 2.43978 4.1912 3.42129
68.51 5.02877 6.51769 6.00581 3.32218 -1.08016 -3.21196 -2.75877 -1.65349 -1.09913 0.0187463 2.20877 3.15947 1.81086 -0.612113 -1.65979 -1.76087 -2.1159 -1.92894 -1.3329 -0.448926 1.98808 3.85118 3.41968
68.56 4.96997 6.3893 5.87513 3.44208 -0.463751 -2.36496 -2.27238 -1.91064 -1.65278 -0.370565 2.04116 3.0454 1.8157 -0.247273 -1.18274 -1.47479 -2.06242 -1.98945 -1.37389 -0.638983 1.50174 3.42001 3.31022
68.61 4.83558 6.11229 5.5549 3.43985 0.306832 -1.18809 -1.62551 -2.19395 -2.2675 -0.805067 1.7879 2.8169 1.75899 0.158397 -0.616158 -1.10949 -1.94317 -1.99809 -1.37638 -0.817419 0.963277 2.88311 3.08499
68.66 4.62986 5.69005 5.07344 3.33382 1.12485 0.120123 -0.892564 -2.47057 -2.91183 -1.27443 1.48147 2.52284 1.65863 0.554322 -0.0429237 -0.712585 -1.74471 -1.92058 -1.31911 -0.975805 0.37391 2.24238 2.7451
68.71 4.36704 5.16267 4.49917 3.16556 1.91045 1.40467 -0.148446 -2.72839 -3.56342 -1.76415 1.15734 2.20672 1.5253 0.901603 0.476398 -0.324725 -1.46594 -1.73513 -1.18304 -1.0987 -0.253318 1.51276 2.30478
68.76 4.06522 4.58752 3.90342 2.97406 2.62197 2.58665 0.55988 -2.96516 -4.20471 -2.25899 0.838968 1.89754 1.36878 1.18348 0.916472 0.0310111 -1.12725 -1.45383 -0.972407 -1.17357 -0.886567 0.72552 1.78329
68.81 3.74005 4.01525 3.34149 2.78572 3.2336 3.62087 1.19839 -3.17382 -4.80489 -2.73933 0.531587 1.60548 1.19946 1.4023 1.28125 0.349427 -0.764978 -1.12001 -0.717112 -1.1959 -1.47747 -0.0706618 1.20646
68.86 3.40292 3.48258 2.85729 2.62133 3.72119 4.46525 1.73292 -3.34042 -5.31955 -3.17955 0.229396 1.32762 1.02653 1.56459 1.57811 0.630337 -0.407013 -0.771333 -0.446967 -1.16846 -1.99176 -0.835091 0.60444
68.91 3.06038 3.0117 2.489 2.50335 4.06068 5.07493 2.13059 -3.4447 -5.69814 -3.54826 -0.0754982 1.05379 0.855568 1.66995 1.80123 0.868493 -0.0640777 -0.422832 -0.178166 -1.0954 -2.41838 -1.54957 0.00139201
68.96 2.71782 2.61109 2.25837 2.44761 4.23877 5.42084 2.37392 -3.46298 -5.89578 -3.81206 -0.387176 0.769448 0.687014 1.712 1.936 1.05488 0.26317 -0.0754811 0.0818946 -0.982096 -2.75384 -2.20631 -0.590116
69.01 2.38758 2.28106 2.15218 2.4438 4.26529 5.51208 2.47239 -3.37625 -5.88668 -3.94425 -0.700475 0.463644 0.518882 1.68801 1.97426 1.18306 0.571821 0.262903 0.310748 -0.870077 -2.95326 -2.73154 -1.16393
69.06 2.08982 2.01433 2.11534 2.4543 4.177 5.39812 2.45857 -3.17928 -5.67109 -3.93634 -1.00251 0.135948 0.348477 1.6048 1.9249 1.25461 0.853865 0.581424 0.498736 -0.770866 -3.03057 -3.09964 -1.66779
69.11 1.8344 1.79042 2.09782 2.45214 4.01277 5.14342 2.3702 -2.8835 -5.26889 -3.80027 -1.28351 -0.209868 0.172015 1.48323 1.82083 1.28414 1.09654 0.861962 0.639465 -0.68809 -3.00755 -3.31268 -2.06741
69.16 1.61089 1.5717 2.04806 2.41503 3.81157 4.81348 2.24407 -2.50248 -4.6995 -3.55589 -1.55044 -0.58616 -0.0228564 1.35254 1.7121 1.29762 1.28969 1.08533 0.727945 -0.623316 -2.90173 -3.38132 -2.34701
69.21 1.38067 1.29773 1.90475 2.3143 3.60718 4.4675 2.11654 -2.03195 -3.96023 -3.21408 -1.83207 -1.03384 -0.262405 1.23898 1.6499 1.32491 1.43393 1.24179 0.762464 -0.576847 -2.72493 -3.31756 -2.5028
69.26 1.05865 0.872242 1.58455 2.1045 3.4277 4.16053 2.02564 -1.44323 -3.02322 -2.76953 -2.16974 -1.61338 -0.58437 1.15458 1.67149 1.3921 1.5409 1.33378 0.74396 -0.54858 -2.48008 -3.12684 -2.53599
69.31 0.517533 0.174179 0.985879 1.71957 3.29057 3.94779 2.01163 -0.711788 -1.8814 -2.21359 -2.57812 -2.355 -1.01885 1.08344 1.77742 1.50844 1.62703 1.37637 0.685674 -0.530571 -2.17142 -2.82088 -2.45697
69.36 -0.298869 -0.853594 0.0505268 1.10412 3.1749 3.85419 2.09879 0.133832 -0.608421 -1.55819 -2.99924 -3.19488 -1.55382 0.982938 1.91361 1.64912 1.70188 1.39391 0.620335 -0.502057 -1.81833 -2.4343 -2.28875
69.41 -1.31446 -2.15022 -1.17529 0.26793 3.01923 3.83385 2.26388 1.01817 0.678512 -0.838321 -3.33908 -4.00499 -2.12987 0.817369 2.00343 1.76594 1.76212 1.40642 0.577616 -0.446397 -1.44581 -2.00628 -2.05494
69.46 -2.42531 -3.60117 -2.57658 -0.721508 2.77207 3.80549 2.44818 1.86504 1.88649 -0.0992433 -3.53972 -4.67759 -2.67558 0.581728 1.99716 1.81798 1.79665 1.42138 0.569168 -0.360658 -1.07623 -1.56845 -1.77695
69.51 -3.36503 -5.03642 -4.11613 -1.83619 2.40544 3.70627 2.59505 2.61544 2.9515 0.607501 -3.59468 -5.15522 -3.13112 0.299068 1.88804 1.78969 1.79455 1.43383 0.589132 -0.253795 -0.73056 -1.14864 -1.47839
69.56 -4.11421 -6.05507 -5.33033 -2.89747 1.813 3.41542 2.6168 3.20466 3.81098 1.22206 -3.52901 -5.41981 -3.4549 0.00490787 1.69938 1.69187 1.75419 1.43493 0.622936 -0.140446 -0.430098 -0.775666 -1.18801
69.61 -4.75332 -6.64543 -6.03717 -3.73167 1.05862 2.93348 2.50194 3.61084 4.43644 1.71296 -3.35902 -5.46993 -3.62896 -0.283039 1.44314 1.53413 1.67913 1.42393 0.667577 -0.0221426 -0.184692 -0.470153 -0.929958
69.66 -5.22214 -6.8198 -6.27762 -4.28443 0.235281 2.28796 2.26464 3.84462 4.83883 2.0806 -3.0907 -5.31449 -3.65106 -0.55284 1.12817 1.32329 1.57431 1.40382 0.723249 0.104284 0.00638312 -0.241137 -0.718548
69.71 -5.4202 -6.61231 -6.11787 -4.55351 -0.605099 1.49062 1.90887 3.9361 5.06675 2.34966 -2.73369 -4.97754 -3.53721 -0.795613 0.769472 1.06904 1.44907 1.38046 0.785763 0.237736 0.153957 -0.0821009 -0.555796
69.76 -5.30636 -6.09489 -5.65227 -4.5944 -1.45206 0.544541 1.43067 3.92555 5.19125 2.56019 -2.30125 -4.4893 -3.31456 -1.01271 0.377978 0.7806 1.31794 1.36426 0.848246 0.371714 0.275628 0.0274064 -0.433494
69.81 -4.93797 -5.37363 -4.98974 -4.48272 -2.30802 -0.541544 0.827875 3.84447 5.27107 2.74893 -1.80333 -3.87164 -3.00676 -1.21803 -0.0503782 0.460943 1.19618 1.36867 0.906457 0.498408 0.389466 0.113251 -0.339664
69.86 -4.41751 -4.56489 -4.24052 -4.28328 -3.1505 -1.72024 0.121839 3.70141 5.31881 2.92645 -1.24503 -3.13168 -2.6247 -1.43091 -0.52983 0.108771 1.09183 1.40237 0.960776 0.613266 0.510412 0.198287 -0.264894
69.91 -3.83524 -3.76612 -3.49789 -4.03949 -3.92891 -2.90497 -0.642756 3.48023 5.29522 3.07058 -0.625438 -2.26109 -2.1629 -1.66242 -1.06846 -0.275363 0.995694 1.45684 1.01232 0.717754 0.652732 0.300643 -0.203889
69.96 -3.24794 -3.04157 -2.82598 -3.75165 -4.58085 -4.01885 -1.42469 3.15065 5.13558 3.14106 0.0542905 -1.25344 -1.60904 -1.90412 -1.65318 -0.684548 0.883125 1.50422 1.05628 0.818009 0.828144 0.433934 -0.14914
70.01 -2.67721 -2.42363 -2.26097 -3.4548 -5.06297 -4.97512 -2.1761 2.69728 4.79858 3.10882 0.760904 -0.158458 -0.976996 -2.12192 -2.23691 -1.10217 0.725694 1.50631 1.07935 0.917022 1.03185 0.603794 -0.0789519
