67.66 0.0877808 0.0658063 0.0713144 0.999965 0.784945 0.973821 0.000721918 0.934193 0.102765 0.323424 0.999881 0.800561 0.970548 0.017859 0.995423 0.333497 0.633168 0.999612 0.657292 0.900267 0.0449062 0.846803 0.813278 0.751328 0.999475 0.249432 0.493724 0.0597505 0.0101466 0.7785 0.426106 0.999657 0.169152 0.425281 0.0238339 0.0594182 0.153581 0.128262 0.999884 0.660773 0.939908 0.00819169 0.985913 0.0696946 0.244916 0.99985 0.789415 0.944867 0.0206158 0.196928 0.705663 0.191598 0.686566 0.186269 0.667468 0.180939 0.648371 0.673361 0.637668 0.652926 0.618316 0.63249 0.598964 0.980994 0.525464 0.948241 0.50792 0.915487 0.490376 0.860703 0.280203 0.828767 0.269806 0.796831 0.25941 0.371145 0.251456 0.355649 0.240957 0.340153 0.230458 0.18353 0.396866 0.17477 0.377924 0.16601 0.358981 0.15725 0.340039 0.31311 0.311385 0.294639 0.293015 0.276167 0.274645 0.257696 0.256275
67.71 0.0168585 0.0874116 0.0671445 0.999964 0.705585 0.96537 0.000712494 0.902271 0.0923668 0.291871 0.999891 0.803951 0.970931 0.0157238 0.993886 0.284524 0.58545 0.999647 0.680171 0.919047 0.0408156 0.972044 0.758154 0.760365 0.999477 0.335382 0.550893 0.0614597 0.0142397 0.797793 0.471573 0.999629 0.162346 0.406179 0.0268045 0.0114943 0.193722 0.117892 0.999879 0.560988 0.917237 0.00796021 0.9807 0.057348 0.216941 0.999862 0.797981 0.952425 0.0179877 0.0995384 0.708261 0.0968446 0.689093 0.0941508 0.669926 0.091457 0.650758 0.627597 0.637452 0.60855 0.618107 0.589504 0.598761 0.929047 0.542089 0.898028 0.52399 0.867009 0.505891 0.939059 0.295985 0.904216 0.285003 0.869373 0.274021 0.406942 0.239136 0.389951 0.229151 0.37296 0.219167 0.122203 0.397076 0.11637 0.378124 0.110537 0.359171 0.104705 0.340218 0.293622 0.315146 0.2763 0.296554 0.258979 0.277963 0.241657 0.259371
67.76 0.00582627 0.115445 0.0648357 0.999963 0.627304 0.950057 0.000723538 0.850935 0.0846475 0.262289 0.9999 0.80381 0.970591 0.0137747 0.991365 0.243428 0.535641 0.999681 0.699329 0.932698 0.0369556 0.991026 0.69026 0.760182 0.999491 0.421098 0.625884 0.0611581 0.0200897 0.813886 0.51629 0.9996 0.156414 0.390702 0.0303432 0.00440043 0.24077 0.112963 0.99987 0.474992 0.877494 0.00802705 0.974154 0.0475358 0.19067 0.999873 0.805407 0.958496 0.0156045 0.0410108 0.710125 0.039901 0.690907 0.0387911 0.671689 0.0376812 0.652471 0.581137 0.636783 0.563501 0.617458 0.545864 0.598133 0.875168 0.554577 0.845948 0.536061 0.816728 0.517545 0.982556 0.318911 0.946099 0.307078 0.909642 0.295245 0.441727 0.228818 0.423284 0.219265 0.404841 0.209711 0.0884069 0.393903 0.0841872 0.375102 0.0799674 0.3563 0.0757477 0.337499 0.275967 0.317937 0.259687 0.299181 0.243406 0.280425 0.227126 0.261668
67.81 0.00315379 0.149431 0.0644176 0.999961 0.559349 0.925186 0.000753438 0.756211 0.0800391 0.234419 0.999907 0.79767 0.969457 0.0120848 0.987354 0.208995 0.486067 0.999712 0.715598 0.942527 0.0333484 0.995058 0.616157 0.750525 0.999512 0.493492 0.702342 0.0591658 0.028575 0.827438 0.559895 0.999572 0.151425 0.378944 0.0343509 0.00262277 0.292526 0.112804 0.999859 0.406988 0.8197 0.00833475 0.965879 0.0397275 0.166143 0.999883 0.811737 0.963408 0.013534 0.0124333 0.708282 0.0120968 0.689114 0.0117603 0.669946 0.0114238 0.650778 0.529486 0.635909 0.513417 0.61661 0.497348 0.597312 0.821183 0.563601 0.793766 0.544783 0.766348 0.525966 0.995255 0.348169 0.958327 0.33525 0.921399 0.322331 0.475559 0.220556 0.455703 0.211348 0.435848 0.202139 0.0744936 0.384741 0.070938 0.366377 0.0673824 0.348013 0.0638268 0.329649 0.259772 0.320011 0.244447 0.301133 0.229122 0.282254 0.213797 0.263375
67.86 0.00223302 0.188958 0.0660254 0.999959 0.503536 0.889075 0.000800422 0.547354 0.0804266 0.208651 0.999912 0.778196 0.967155 0.0106798 0.981125 0.180204 0.438461 0.999741 0.729482 0.949509 0.029969 0.996176 0.540375 0.731335 0.999538 0.551229 0.768747 0.0560161 0.0410734 0.838793 0.601674 0.999546 0.147531 0.370925 0.0387203 0.00201282 0.347245 0.117142 0.999846 0.354477 0.749211 0.00884506 0.955354 0.0335082 0.143788 0.999891 0.816954 0.967401 0.0117728 0.00463357 0.699961 0.00450817 0.681018 0.00438277 0.662075 0.00425737 0.643132 0.461235 0.63516 0.447237 0.615884 0.433239 0.596608 0.768399 0.569835 0.742743 0.55081 0.717088 0.531784 0.985604 0.38008 0.949034 0.365978 0.912464 0.351875 0.508577 0.21437 0.487342 0.20542 0.466108 0.196469 0.0741569 0.368552 0.0706174 0.350961 0.0670778 0.33337 0.0635383 0.315779 0.244763 0.321564 0.230323 0.302594 0.215884 0.283624 0.201444 0.264653
67.91 0.0018525 0.232951 0.0699246 0.999956 0.458774 0.842803 0.000863198 0.181306 0.0916454 0.185977 0.999916 0.725208 0.962291 0.00958976 0.971692 0.156236 0.393729 0.999767 0.741228 0.95435 0.0267284 0.996329 0.466895 0.702774 0.999568 0.596502 0.821366 0.0522071 0.0598156 0.84806 0.64084 0.999522 0.144999 0.366655 0.0433416 0.00179088 0.403113 0.12602 0.999832 0.313918 0.675848 0.00953704 0.941922 0.0285558 0.124002 0.999898 0.820983 0.970648 0.0102894 0.0114435 0.683451 0.0111338 0.664955 0.0108241 0.646459 0.0105144 0.627963 0.355206 0.635197 0.344426 0.61592 0.333646 0.596643 0.717607 0.573879 0.693648 0.554718 0.669689 0.535558 0.960144 0.410827 0.924519 0.395584 0.888893 0.38034 0.540978 0.210248 0.518391 0.201469 0.495804 0.192691 0.0831524 0.346421 0.0791835 0.329887 0.0752146 0.313352 0.0712457 0.296817 0.230745 0.322742 0.217132 0.303702 0.20352 0.284662 0.189907 0.265623
67.96 0.00169579 0.279634 0.0765111 0.999953 0.423139 0.790769 0.000941003 0.0295131 0.117184 0.167811 0.999918 0.636129 0.951236 0.00886974 0.957683 0.136435 0.35175 0.99979 0.750864 0.957545 0.0235473 0.995919 0.398786 0.665527 0.9996 0.632143 0.861182 0.0481179 0.088774 0.855132 0.676754 0.999503 0.144302 0.366188 0.0480932 0.00174982 0.458389 0.139695 0.999817 0.282244 0.608084 0.0104024 0.924672 0.0246221 0.106945 0.999904 0.823682 0.973277 0.00904518 0.0287784 0.658866 0.0279996 0.641035 0.0272208 0.623205 0.0264419 0.605374 0.240982 0.636385 0.233668 0.617071 0.226355 0.597758 0.669018 0.576221 0.646681 0.556982 0.624344 0.537743 0.923667 0.437935 0.889395 0.421686 0.855123 0.405436 0.573155 0.208157 0.549225 0.199466 0.525295 0.190775 0.0986741 0.320909 0.0939644 0.305591 0.0892546 0.290274 0.0845448 0.274957 0.217532 0.323654 0.204699 0.304561 0.191866 0.285467 0.179033 0.266373
68.01 0.00166145 0.327604 0.0863248 0.999951 0.394744 0.738936 0.00103348 0.00810974 0.151458 0.154753 0.999918 0.548178 0.929626 0.00849761 0.936585 0.120292 0.311888 0.99981 0.758177 0.959432 0.0205576 0.994951 0.337948 0.621045 0.999633 0.660635 0.890772 0.0440034 0.136164 0.859573 0.708991 0.999487 0.146333 0.369719 0.0528335 0.00182787 0.51158 0.158526 0.9998 0.257108 0.549864 0.0114425 0.902128 0.0215202 0.092528 0.999909 0.824815 0.975379 0.00800388 0.0539081 0.62825 0.0524492 0.611248 0.0509903 0.594246 0.0495314 0.577243 0.164375 0.63638 0.159386 0.617067 0.154398 0.597754 0.622164 0.577277 0.601391 0.558003 0.580619 0.538729 0.879775 0.460388 0.847131 0.443306 0.814488 0.426223 0.606026 0.208059 0.580723 0.199372 0.555421 0.190685 0.118863 0.294747 0.11319 0.280678 0.107516 0.26661 0.101843 0.252542 0.204875 0.324383 0.192789 0.305246 0.180702 0.28611 0.168616 0.266973
68.06 0.00171762 0.375923 0.10009 0.999948 0.372 0.692167 0.00114057 0.00387128 0.192098 0.146643 0.999917 0.475939 0.894117 0.00839203 0.903151 0.107497 0.274077 0.999827 0.762552 0.960216 0.0179055 0.993233 0.285194 0.571544 0.999666 0.683883 0.912715 0.0400156 0.222576 0.860221 0.737276 0.999478 0.153081 0.37782 0.0573897 0.00201568 0.561555 0.182835 0.999782 0.236791 0.501494 0.0126696 0.871502 0.0191172 0.0804943 0.999914 0.823969 0.977009 0.00713404 0.0851336 0.594773 0.0828296 0.578677 0.0805257 0.56258 0.0782217 0.546484 0.122354 0.631341 0.118641 0.612181 0.114927 0.593021 0.575911 0.577419 0.556683 0.55814 0.537454 0.538862 0.831305 0.47818 0.80046 0.460437 0.769615 0.442695 0.64191 0.209938 0.615109 0.201172 0.588308 0.192407 0.142487 0.269947 0.135686 0.257063 0.128885 0.244178 0.122084 0.231293 0.192365 0.324992 0.181017 0.305819 0.169669 0.286647 0.15832 0.267474
68.11 0.00186426 0.423711 0.118708 0.999946 0.35364 0.652976 0.00126235 0.00257625 0.238075 0.143263 0.999914 0.419803 0.844164 0.00848428 0.8454 0.0980593 0.238936 0.999842 0.762524 0.959958 0.015636 0.990395 0.240555 0.51969 0.999698 0.703248 0.929084 0.0362319 0.408442 0.853719 0.761283 0.999477 0.170074 0.392187 0.0615213 0.00233199 0.607565 0.212775 0.999762 0.220055 0.461644 0.0141142 0.826783 0.0173377 0.0705182 0.999917 0.820352 0.978187 0.00641002 0.121492 0.561586 0.118204 0.546388 0.114916 0.53119 0.111628 0.515992 0.105011 0.618147 0.101824 0.599387 0.0986371 0.580628 0.528166 0.57697 0.510532 0.557706 0.492897 0.538442 0.780589 0.491825 0.751626 0.473576 0.722662 0.455327 0.687333 0.213862 0.658635 0.204933 0.629938 0.196004 0.168725 0.247609 0.160672 0.23579 0.152619 0.223972 0.144565 0.212153 0.179269 0.325539 0.168693 0.306334 0.158117 0.287129 0.147542 0.267925
68.16 0.0021257 0.470145 0.143182 0.999944 0.338672 0.621915 0.00139905 0.00207853 0.288079 0.144501 0.999911 0.376859 0.784034 0.00872811 0.730506 0.0927158 0.207332 0.999854 0.754354 0.958493 0.0137427 0.985856 0.203671 0.468091 0.999729 0.719639 0.941388 0.0326747 0.768069 0.830108 0.780094 0.999484 0.213899 0.418311 0.064786 0.00281665 0.649199 0.248273 0.999741 0.206014 0.428638 0.0158541 0.752983 0.0161923 0.0622708 0.999919 0.812216 0.978879 0.00581236 0.162522 0.531073 0.158123 0.5167 0.153725 0.502328 0.149327 0.487956 0.105136 0.595689 0.101945 0.577611 0.0987545 0.559533 0.474151 0.576224 0.45832 0.556985 0.442489 0.537746 0.729561 0.502022 0.702491 0.483395 0.675421 0.464767 0.756712 0.220193 0.725117 0.210999 0.693523 0.201806 0.197016 0.228123 0.187612 0.217234 0.178208 0.206346 0.168805 0.195457 0.16407 0.326086 0.154391 0.306849 0.144712 0.287612 0.135033 0.268375
68.21 0.00255637 0.514528 0.174448 0.999941 0.326326 0.598457 0.00155092 0.0018859 0.34034 0.150372 0.999907 0.343953 0.72135 0.0090946 0.464828 0.0944931 0.180088 0.999864 0.726718 0.955049 0.0122179 0.978781 0.173963 0.418803 0.999757 0.733595 0.95065 0.0293127 0.961107 0.780138 0.791573 0.999503 0.296675 0.468102 0.0663552 0.0035326 0.686281 0.289197 0.999719 0.194045 0.400999 0.0180359 0.607349 0.0158896 0.0554589 0.99992 0.794946 0.978923 0.00532927 0.208099 0.504654 0.202467 0.490997 0.196836 0.477339 0.191204 0.463682 0.117869 0.565419 0.114292 0.54826 0.110714 0.5311 0.400438 0.575566 0.387068 0.556349 0.373699 0.537132 0.679751 0.509458 0.654529 0.490555 0.629307 0.471652 0.835198 0.230474 0.800327 0.220851 0.765456 0.211228 0.226966 0.211462 0.216133 0.201369 0.2053 0.191275 0.194467 0.181182 0.143022 0.326734 0.134585 0.307458 0.126147 0.288183 0.11771 0.268908
68.26 0.00325939 0.556337 0.213124 0.999939 0.316012 0.581647 0.00171825 0.00185187 0.392574 0.160962 0.999903 0.318472 0.663033 0.0095669 0.108402 0.111095 0.158116 0.999871 0.655361 0.946864 0.0111036 0.968036 0.150259 0.372848 0.999782 0.745359 0.957542 0.0260437 0.989891 0.714246 0.794192 0.999532 0.388674 0.54341 0.0656922 0.00460126 0.718706 0.335418 0.999696 0.183719 0.377573 0.0207266 0.307429 0.0172258 0.049848 0.999919 0.754972 0.977779 0.00496367 0.258276 0.482943 0.251287 0.469873 0.244297 0.456803 0.237307 0.443734 0.139807 0.530602 0.135564 0.514499 0.131321 0.498396 0.291367 0.575646 0.281639 0.556426 0.27191 0.537207 0.632117 0.514715 0.608662 0.495616 0.585208 0.476518 0.884068 0.247737 0.847157 0.237393 0.810245 0.22705 0.258317 0.197396 0.245987 0.187974 0.233657 0.178552 0.221328 0.16913 0.107003 0.327725 0.100691 0.308391 0.0943783 0.289058 0.0880658 0.269724
68.31 0.004425 0.595221 0.259198 0.999936 0.307288 0.570445 0.00190132 0.00193204 0.442667 0.176321 0.999899 0.298413 0.612945 0.0101366 0.0180373 0.142231 0.142191 0.999874 0.558076 0.928263 0.0104557 0.951934 0.131306 0.329957 0.999805 0.754908 0.962544 0.0228405 0.99516 0.64033 0.787697 0.999565 0.470219 0.629234 0.0630775 0.00624417 0.746324 0.386134 0.999673 0.174756 0.357535 0.023887 0.0607366 0.021549 0.045282 0.999917 0.675753 0.973783 0.00474599 0.313102 0.465989 0.304629 0.453378 0.296155 0.440767 0.287682 0.428156 0.168405 0.494855 0.163294 0.479837 0.158183 0.464819 0.192545 0.575832 0.186116 0.556607 0.179687 0.537381 0.586837 0.518255 0.565063 0.499025 0.543288 0.479796 0.902724 0.272776 0.865033 0.261387 0.827343 0.249998 0.290823 0.185614 0.276942 0.176754 0.263061 0.167895 0.24918 0.159035 0.0556095 0.329495 0.0523289 0.310056 0.0490482 0.290618 0.0457676 0.27118
68.36 0.00640449 0.630975 0.311793 0.999933 0.299846 0.563854 0.00210036 0.00212282 0.489856 0.19643 0.999894 0.282277 0.572146 0.0108016 0.00578555 0.181218 0.132007 0.999874 0.473063 0.894379 0.0102064 0.927178 0.116274 0.289594 0.999824 0.761918 0.966008 0.0198812 0.996575 0.563188 0.771909 0.999599 0.536893 0.709678 0.0591284 0.00882004 0.76949 0.439574 0.99965 0.166998 0.340333 0.0274635 0.0128039 0.028535 0.0416446 0.999912 0.582792 0.963915 0.00470331 0.372426 0.4535 0.362347 0.441226 0.352268 0.428953 0.342189 0.41668 0.201842 0.461066 0.195716 0.447074 0.189591 0.433081 0.131868 0.572514 0.127465 0.553399 0.123062 0.534284 0.543309 0.520484 0.52315 0.501171 0.50299 0.481859 0.899237 0.302852 0.861693 0.290207 0.824148 0.277563 0.324122 0.175803 0.308652 0.167412 0.293181 0.159021 0.277711 0.150629 0.0138979 0.331738 0.013078 0.312167 0.0122581 0.292597 0.0114382 0.273027
68.41 0.00984947 0.663497 0.369142 0.99993 0.293512 0.560998 0.00231553 0.00244419 0.533951 0.221189 0.999887 0.268938 0.540058 0.0115644 0.00307172 0.226019 0.126917 0.999872 0.407184 0.843566 0.0102513 0.886741 0.104756 0.251982 0.999841 0.765541 0.968165 0.0172896 0.996912 0.487181 0.746618 0.999632 0.589763 0.776437 0.0544441 0.0128807 0.789069 0.493508 0.999628 0.160379 0.325616 0.0313992 0.00476965 0.0377523 0.038813 0.999905 0.500777 0.944094 0.00482361 0.435755 0.444997 0.423963 0.432954 0.41217 0.420911 0.400377 0.408868 0.238935 0.431024 0.231683 0.417944 0.224432 0.404863 0.101336 0.561823 0.0979528 0.543065 0.0945694 0.524307 0.500231 0.521766 0.48167 0.502406 0.463109 0.483046 0.880083 0.333912 0.843338 0.319971 0.806593 0.306029 0.357754 0.16769 0.340678 0.159686 0.323602 0.151682 0.306526 0.143679 -0.0123822 0.332942 -0.0116517 0.313301 -0.0109212 0.293659 -0.0101908 0.274018
68.46 0.0159725 0.692723 0.428843 0.999927 0.288273 0.561158 0.00254678 0.00293812 0.574832 0.250326 0.999879 0.257561 0.515498 0.0124315 0.00218622 0.27532 0.126487 0.999868 0.357669 0.779712 0.0105152 0.813643 0.0968671 0.217872 0.999854 0.763753 0.969107 0.0150924 0.996728 0.415881 0.711899 0.999665 0.631483 0.828197 0.0494708 0.0192496 0.805741 0.545841 0.999609 0.154923 0.313166 0.0356281 0.00267248 0.0494271 0.0366881 0.999896 0.434395 0.908913 0.00508662 0.502245 0.439935 0.488653 0.428029 0.475061 0.416123 0.461469 0.404217 0.278891 0.405549 0.270427 0.393241 0.261963 0.380934 0.0918521 0.541834 0.0887854 0.523743 0.0857186 0.505653 0.455088 0.522428 0.438202 0.503044 0.421317 0.48366 0.849921 0.362679 0.814436 0.347537 0.77895 0.332394 0.391219 0.161053 0.372546 0.153365 0.353873 0.145678 0.3352 0.137991 -0.0276293 0.331144 -0.0259994 0.311609 -0.0243694 0.292073 -0.0227394 0.272538
68.51 0.027056 0.718544 0.488313 0.999924 0.284343 0.563813 0.00279372 0.00367349 0.612433 0.283321 0.99987 0.24753 0.497233 0.0134122 0.00184444 0.3275 0.130536 0.999864 0.320536 0.711511 0.0109507 0.658304 0.0938784 0.188048 0.999866 0.751082 0.968678 0.0132785 0.996102 0.351646 0.668457 0.999696 0.664711 0.867046 0.0444796 0.029145 0.819899 0.59496 0.999594 0.150739 0.302883 0.040069 0.00191401 0.0639161 0.0352066 0.999885 0.382035 0.853976 0.00547916 0.570888 0.437778 0.555438 0.42593 0.539988 0.414083 0.524538 0.402235 0.321103 0.384795 0.311358 0.373117 0.301613 0.361439 0.0970919 0.513472 0.0938502 0.496328 0.0906085 0.479184 0.401599 0.522809 0.386698 0.50341 0.371797 0.484012 0.812135 0.387361 0.778227 0.371188 0.744318 0.355015 0.424069 0.155714 0.403828 0.148282 0.383587 0.14085 0.363346 0.133417 -0.0356091 0.324365 -0.0335084 0.305229 -0.0314077 0.286094 -0.029307 0.266958
68.56 0.04758 0.740683 0.545223 0.99992 0.282321 0.568704 0.00305516 0.00475508 0.646759 0.319398 0.999859 0.238403 0.484166 0.0145191 0.00172855 0.380528 0.139077 0.99986 0.292422 0.647495 0.0115289 0.31569 0.100651 0.163184 0.999874 0.710776 0.966027 0.0118509 0.994924 0.295592 0.617732 0.999726 0.69161 0.895881 0.0395636 0.0444209 0.831712 0.639833 0.999583 0.148049 0.294773 0.0446239 0.00158218 0.08157 0.0343384 0.999873 0.340848 0.780863 0.00599577 0.640928 0.438054 0.623583 0.426199 0.606237 0.414344 0.588892 0.402489 0.365015 0.368534 0.353938 0.35735 0.34286 0.346165 0.112774 0.479915 0.109008 0.463891 0.105243 0.447868 0.323257 0.523441 0.311263 0.504019 0.299269 0.484597 0.769255 0.407419 0.737137 0.390408 0.70502 0.373398 0.456014 0.151546 0.434248 0.144312 0.412483 0.137079 0.390717 0.129846 -0.0387255 0.31129 -0.036441 0.292925 -0.0341564 0.274561 -0.0318718 0.256197
68.61 0.0873393 0.758453 0.597755 0.999916 0.283576 0.575981 0.00332837 0.00633552 0.677884 0.357588 0.999845 0.229886 0.475361 0.0157688 0.00174172 0.432033 0.152201 0.999854 0.270801 0.59245 0.0122329 0.0528698 0.124564 0.144092 0.999879 0.62482 0.958296 0.0108707 0.992941 0.247851 0.561464 0.999753 0.713778 0.917302 0.034678 0.0681441 0.841153 0.679945 0.999577 0.147241 0.288968 0.049179 0.00142203 0.102679 0.034086 0.999861 0.308256 0.699107 0.00663711 0.712627 0.440413 0.693341 0.428494 0.674055 0.416575 0.654769 0.404656 0.41006 0.35635 0.397616 0.345536 0.385171 0.334721 0.135864 0.444945 0.131328 0.430089 0.126792 0.415233 0.221865 0.525059 0.213633 0.505577 0.2054 0.486095 0.723221 0.423065 0.693025 0.405402 0.662829 0.387738 0.487052 0.148458 0.463805 0.141372 0.440558 0.134286 0.417311 0.1272 -0.0384261 0.292198 -0.0361592 0.27496 -0.0338923 0.257722 -0.0316254 0.240484
68.66 0.172667 0.770059 0.644585 0.999912 0.291446 0.586585 0.00360714 0.00862904 0.705934 0.396859 0.99983 0.221802 0.470014 0.0171867 0.00185798 0.480483 0.16995 0.999848 0.253844 0.547676 0.0130528 0.0110185 0.160482 0.131061 0.99988 0.530217 0.94096 0.0103512 0.989676 0.207928 0.501201 0.999778 0.732327 0.933324 0.0299741 0.10616 0.847933 0.715159 0.999576 0.149021 0.285768 0.0536055 0.00134278 0.127426 0.0344856 0.999849 0.282242 0.620611 0.00740879 0.789103 0.444704 0.767748 0.432669 0.746393 0.420634 0.725037 0.408599 0.455651 0.347754 0.441823 0.3372 0.427995 0.326646 0.16415 0.411632 0.158669 0.397889 0.153188 0.384145 0.146147 0.526535 0.140724 0.506998 0.135302 0.487462 0.675452 0.434883 0.64725 0.416726 0.619049 0.398569 0.517644 0.146407 0.492937 0.139419 0.468229 0.132431 0.443522 0.125443 -0.0355615 0.269107 -0.0334636 0.253231 -0.0313657 0.237355 -0.0292678 0.22148
68.71 0.394019 0.769891 0.684512 0.999909 0.31606 0.603533 0.003876 0.0119228 0.731069 0.436305 0.999811 0.214071 0.467425 0.0188227 0.00208237 0.525593 0.192298 0.999841 0.240233 0.512548 0.0139838 0.00439422 0.203523 0.123488 0.999879 0.452284 0.909985 0.0101935 0.984254 0.175021 0.439016 0.999801 0.747961 0.945418 0.025732 0.171906 0.851257 0.74554 0.999581 0.154843 0.285773 0.0577528 0.00130624 0.155846 0.0356115 0.999838 0.261273 0.552861 0.00832171 0.883044 0.451134 0.859146 0.438925 0.835248 0.426716 0.81135 0.414507 0.501225 0.342242 0.486014 0.331855 0.470803 0.321469 0.196159 0.381892 0.18961 0.369141 0.18306 0.356391 0.103416 0.524653 0.0995788 0.505186 0.0957416 0.48572 0.626977 0.443601 0.6008 0.42508 0.574622 0.406559 0.549145 0.145399 0.522934 0.138459 0.496723 0.131519 0.470512 0.124579 -0.030626 0.244758 -0.0288193 0.230318 -0.0270125 0.215879 -0.0252058 0.20144
68.76 0.843913 0.740012 0.715203 0.999906 0.388389 0.63657 0.00408989 0.016568 0.753456 0.475443 0.999791 0.206699 0.467008 0.0208087 0.0024407 0.567338 0.219087 0.999833 0.229022 0.485739 0.0150236 0.00265606 0.25212 0.120784 0.999876 0.392548 0.863201 0.010301 0.975191 0.148269 0.377829 0.999821 0.761041 0.954625 0.0220639 0.303208 0.848952 0.771157 0.999593 0.168369 0.2903 0.0614272 0.00129437 0.187797 0.0375869 0.999827 0.244179 0.497769 0.00939564 1.02593 0.460784 0.99817 0.448314 0.970405 0.435844 0.94264 0.423374 0.546337 0.339345 0.529756 0.329046 0.513176 0.318748 0.230972 0.356615 0.22326 0.344708 0.215548 0.332801 0.0847028 0.516336 0.0815599 0.497177 0.0784171 0.478019 0.578679 0.44993 0.554518 0.431145 0.530357 0.412359 0.585228 0.145518 0.557295 0.138573 0.529362 0.131627 0.501428 0.124681 -0.0239101 0.221455 -0.0224996 0.208391 -0.021089 0.195327 -0.0196785 0.182262
68.81 0.984784 0.675547 0.732452 0.999905 0.50258 0.698538 0.00416281 0.0230004 0.773259 0.514705 0.999767 0.199762 0.46829 0.0233763 0.00298024 0.605715 0.249944 0.999823 0.219526 0.465885 0.0161719 0.00203818 0.304787 0.122641 0.999871 0.347487 0.803109 0.010609 0.960054 0.12693 0.320652 0.999839 0.771602 0.961662 0.0189599 0.597378 0.834279 0.791713 0.99961 0.200946 0.302896 0.0643102 0.0012971 0.222941 0.0406061 0.999815 0.230062 0.454081 0.0106727 1.16796 0.477769 1.13635 0.464839 1.10474 0.451909 1.07314 0.43898 0.590839 0.338669 0.572908 0.328391 0.554977 0.318113 0.267963 0.335992 0.259017 0.324774 0.25007 0.313556 0.0827065 0.499913 0.0796377 0.481364 0.076569 0.462815 0.531345 0.45448 0.50916 0.435504 0.486975 0.416529 0.636067 0.147005 0.605707 0.139988 0.575347 0.132971 0.544987 0.125955 -0.0155934 0.200581 -0.0146735 0.188748 -0.0137536 0.176915 -0.0128336 0.165082
68.86 0.996854 0.601004 0.735205 0.999905 0.599814 0.772748 0.00407651 0.0320825 0.790616 0.554794 0.999742 0.193419 0.470916 0.0265667 0.00377531 0.640762 0.28422 0.999812 0.21125 0.451806 0.0174298 0.00180042 0.359775 0.129016 0.999865 0.313349 0.737022 0.0110776 0.934726 0.110509 0.269766 0.999854 0.779303 0.966999 0.0163628 0.915728 0.793668 0.805775 0.999635 0.274811 0.333614 0.0657296 0.00130646 0.260765 0.0449947 0.999804 0.218232 0.419581 0.012249 1.24674 0.506095 1.213 0.492399 1.17926 0.478703 1.14552 0.465006 0.635019 0.339883 0.615747 0.329568 0.596476 0.319253 0.306629 0.319818 0.296392 0.30914 0.286154 0.298462 0.0924805 0.475894 0.0890491 0.458236 0.0856177 0.440579 0.485467 0.457738 0.465198 0.438626 0.444929 0.419515 0.707191 0.150667 0.673437 0.143476 0.639682 0.136284 0.605928 0.129093 -0.00579438 0.182688 -0.00545255 0.171911 -0.00511072 0.161133 -0.00476889 0.150356
68.91 0.99868 0.525185 0.724581 0.999906 0.671188 0.836861 0.00387932 0.0454362 0.805594 0.595341 0.999715 0.187948 0.474662 0.0302882 0.00493577 0.67257 0.321023 0.999799 0.20384 0.442529 0.018802 0.00174005 0.415237 0.140069 0.999859 0.287146 0.673032 0.0116828 0.891234 0.0985827 0.226322 0.999866 0.783235 0.970905 0.0142054 0.983806 0.73081 0.811377 0.999666 0.37402 0.393971 0.0649049 0.00132019 0.300606 0.0513166 0.999792 0.208168 0.392138 0.0142264 1.27405 0.541849 1.23957 0.527185 1.2051 0.512521 1.17062 0.497857 0.679346 0.342678 0.658729 0.332279 0.638112 0.321879 0.34648 0.307703 0.334912 0.29743 0.323344 0.287156 0.110694 0.446723 0.106587 0.430148 0.10248 0.413572 0.440792 0.460086 0.422388 0.440876 0.403984 0.421667 0.762694 0.159126 0.726291 0.151531 0.689887 0.143936 0.653483 0.136341 0.0054168 0.167794 0.00509724 0.157895 0.00477768 0.147996 0.00445813 0.138098
68.96 0.999129 0.452298 0.701498 0.999909 0.722311 0.884117 0.0036216 0.0658759 0.818134 0.6352 0.999688 0.183803 0.479464 0.0344415 0.0066176 0.701278 0.359302 0.999783 0.197044 0.437241 0.0202961 0.00179419 0.469434 0.156066 0.999852 0.266681 0.616194 0.0124106 0.810334 0.0909163 0.190404 0.999877 0.78122 0.973501 0.0124273 0.993926 0.657383 0.807926 0.999698 0.467179 0.478623 0.0618903 0.00134712 0.341713 0.0603686 0.99978 0.199486 0.370026 0.0166128 1.26585 0.578179 1.23159 0.562532 1.19733 0.546885 1.16308 0.531237 0.724261 0.346793 0.702281 0.336268 0.680301 0.325744 0.386998 0.299188 0.374077 0.289199 0.361156 0.27921 0.135065 0.415551 0.130053 0.400132 0.125042 0.384714 0.395353 0.461836 0.378846 0.442554 0.36234 0.423271 0.789018 0.175313 0.751358 0.166945 0.713698 0.158577 0.676037 0.150209 0.0180255 0.155631 0.0169621 0.146449 0.0158987 0.137268 0.0148353 0.128087
