83.205 0.980263 0.0942471 0.224915 0.999948 0.873518 0.984689 0.00144601 0.997241 0.434655 0.742473 0.999697 0.637976 0.857152 0.0476385 0.133451 0.847681 0.678885 0.999482 0.154125 0.50044 0.0503067 0.0434145 0.815012 0.562132 0.999717 0.180205 0.474019 0.0298527 0.00652456 0.718344 0.367248 0.999783 0.196895 0.430188 0.0200237 0.00251835 0.270099 0.11197 0.999883 0.41275 0.850117 0.00852812 0.988944 0.0709188 0.246821 0.999875 0.803051 0.948531 0.0180509
83.255 0.971256 0.0830793 0.195216 0.999951 0.877648 0.98523 0.00132499 0.996949 0.370259 0.707467 0.999722 0.671904 0.890338 0.0437566 0.212793 0.850857 0.709052 0.999449 0.158537 0.507847 0.0550584 0.0595188 0.827091 0.58854 0.99969 0.177489 0.481768 0.0317894 0.00901245 0.742563 0.407874 0.999768 0.190647 0.418879 0.0215631 0.0019498 0.324641 0.115511 0.999875 0.363509 0.78618 0.0089012 0.983671 0.0582522 0.209208 0.999884 0.811834 0.956252 0.0154742
83.305 0.95918 0.0738064 0.170071 0.999954 0.880804 0.985379 0.0012172 0.996269 0.31363 0.665287 0.999747 0.69906 0.914489 0.0399126 0.381662 0.847203 0.735695 0.999423 0.172008 0.518702 0.0595686 0.0818003 0.837005 0.612432 0.99966 0.175751 0.489826 0.0339083 0.0125904 0.76395 0.447296 0.999752 0.185014 0.411421 0.0232195 0.00173855 0.381065 0.123534 0.999866 0.325534 0.716763 0.00943482 0.976385 0.0482073 0.176505 0.999892 0.819167 0.96233 0.0133273
83.355 0.943133 0.0661583 0.148853 0.999956 0.882936 0.985196 0.00112128 0.995073 0.26533 0.617855 0.999771 0.721269 0.932074 0.0362396 0.728828 0.827636 0.757548 0.999406 0.209416 0.538129 0.0634218 0.113472 0.844593 0.634033 0.999628 0.175496 0.498308 0.036329 0.0176528 0.782778 0.484701 0.999734 0.179962 0.40746 0.0249973 0.0016965 0.43752 0.136298 0.999855 0.295895 0.650301 0.0101127 0.966664 0.0402436 0.14885 0.999899 0.825103 0.967142 0.011544
83.405 0.921601 0.0599377 0.130971 0.999958 0.883919 0.984723 0.00103606 0.99311 0.225332 0.56767 0.999793 0.739806 0.944912 0.0328072 0.953251 0.781756 0.772182 0.999406 0.28556 0.577153 0.0658057 0.160843 0.849448 0.653892 0.999593 0.1776 0.507569 0.0392834 0.0247033 0.799257 0.519561 0.999715 0.175511 0.406663 0.026904 0.0017671 0.492357 0.154171 0.999845 0.272379 0.591692 0.0109264 0.954061 0.0339329 0.125938 0.999905 0.829632 0.970965 0.0100635
83.455 0.891727 0.0550259 0.115904 0.99996 0.88349 0.98398 0.000960503 0.989981 0.19262 0.517324 0.999814 0.755519 0.954257 0.0296436 0.988758 0.719599 0.777784 0.999421 0.373258 0.637656 0.0660666 0.239937 0.850572 0.672765 0.999556 0.183887 0.518382 0.0427961 0.0343958 0.813544 0.551615 0.999693 0.171728 0.408707 0.0289545 0.00194262 0.544278 0.177483 0.999833 0.253366 0.542156 0.0118723 0.937996 0.0289397 0.107199 0.99991 0.832693 0.973998 0.00883401
83.505 0.847423 0.0514154 0.103207 0.999962 0.881105 0.982967 0.000893799 0.985104 0.165743 0.468924 0.999832 0.768939 0.961005 0.0267509 0.994924 0.649976 0.774241 0.999447 0.451525 0.705752 0.06435 0.396771 0.845194 0.690761 0.999521 0.199147 0.532547 0.0465845 0.0476153 0.825744 0.580839 0.99967 0.168735 0.413278 0.0311866 0.00224315 0.592394 0.206364 0.99982 0.237686 0.50089 0.0129501 0.917506 0.0250052 0.0919708 0.999914 0.834147 0.976387 0.00781259
83.555 0.773668 0.0493142 0.0925185 0.999963 0.875513 0.981647 0.000835419 0.977675 0.143574 0.423856 0.999849 0.780352 0.96581 0.0241133 0.996541 0.577703 0.761726 0.999479 0.515707 0.768309 0.0611914 0.706579 0.825263 0.706641 0.999489 0.237063 0.554907 0.0502064 0.0656172 0.835899 0.607453 0.999646 0.166723 0.42009 0.0337029 0.0027138 0.636206 0.24058 0.999806 0.224498 0.466449 0.0141618 0.890747 0.0219363 0.0796171 0.999917 0.833731 0.978231 0.00696454
83.605 0.627461 0.0495102 0.0835631 0.999964 0.863318 0.979885 0.00078538 0.966584 0.125308 0.382818 0.999863 0.789861 0.969143 0.0216986 0.996963 0.507208 0.740458 0.999515 0.566745 0.819232 0.0571604 0.938392 0.780508 0.717353 0.999468 0.311524 0.595438 0.0529333 0.0903474 0.843961 0.63206 0.999619 0.165993 0.428913 0.0367095 0.00342986 0.675529 0.279426 0.999791 0.213201 0.437423 0.0155115 0.853859 0.0196028 0.0695794 0.999919 0.830929 0.979592 0.00626209
83.655 0.321271 0.0546345 0.0761993 0.999965 0.833928 0.97725 0.000745145 0.950272 0.11036 0.345915 0.999875 0.7974 0.971335 0.0194472 0.996853 0.441569 0.710934 0.999553 0.607147 0.857841 0.0527173 0.984173 0.71851 0.719944 0.999458 0.396913 0.655667 0.0541214 0.12589 0.849731 0.655553 0.999591 0.167074 0.439636 0.040279 0.00450631 0.710402 0.321744 0.999775 0.203369 0.412657 0.0170058 0.797848 0.017949 0.0613954 0.99992 0.82465 0.980485 0.00568373
83.705 0.0629943 0.0691978 0.0705135 0.999965 0.771147 0.97237 0.000719557 0.926385 0.0983145 0.312671 0.999886 0.80272 0.972612 0.0172718 0.996333 0.382082 0.674056 0.99959 0.639438 0.885982 0.0481841 0.992681 0.648379 0.713444 0.999458 0.471315 0.721787 0.0537615 0.182316 0.852629 0.678383 0.999563 0.171075 0.452409 0.0442366 0.00610982 0.740994 0.366066 0.999758 0.194707 0.39127 0.0186565 0.698584 0.0170502 0.0546959 0.99992 0.812252 0.980849 0.0052144
83.755 0.0133078 0.0920572 0.0666704 0.999964 0.690642 0.96278 0.000713908 0.890312 0.0889261 0.28211 0.999895 0.805288 0.973109 0.0151885 0.995335 0.329202 0.631207 0.999627 0.665676 0.906095 0.043762 0.994908 0.57503 0.697695 0.999468 0.530685 0.781294 0.0521932 0.286396 0.851079 0.700214 0.999537 0.180723 0.468015 0.0483428 0.00846959 0.767489 0.410848 0.999739 0.187015 0.372615 0.020487 0.488836 0.0173336 0.0491984 0.999919 0.786119 0.98043 0.00484852
83.805 0.00506862 0.12117 0.0646915 0.999962 0.613837 0.945772 0.000728556 0.830667 0.0822228 0.253424 0.999903 0.803878 0.972868 0.0133077 0.993659 0.282925 0.584221 0.999662 0.687399 0.920333 0.0395587 0.995424 0.502662 0.672936 0.999485 0.576735 0.829148 0.0498107 0.510498 0.840429 0.719999 0.999514 0.203886 0.488994 0.0522929 0.0118816 0.789953 0.454731 0.999719 0.180174 0.35624 0.0225508 0.157828 0.0200843 0.0447091 0.999916 0.727201 0.978354 0.0046008
83.855 0.0029128 0.156173 0.0646202 0.99996 0.548075 0.91872 0.000761744 0.715534 0.0788743 0.226468 0.99991 0.79526 0.971786 0.0116911 0.990959 0.242944 0.535154 0.999695 0.705695 0.93035 0.0356108 0.995136 0.434992 0.639974 0.999509 0.612407 0.865411 0.0469477 0.848079 0.809152 0.73557 0.9995 0.259526 0.522807 0.0555487 0.0166962 0.808476 0.496818 0.999698 0.17413 0.341859 0.0249779 0.0275771 0.0260744 0.0411143 0.999911 0.635456 0.972392 0.0045081
83.905 0.00213604 0.196555 0.0666131 0.999958 0.494403 0.880363 0.000811763 0.456439 0.0815402 0.201743 0.999915 0.76949 0.969381 0.0103628 0.986712 0.208769 0.485908 0.999725 0.72129 0.937341 0.0318892 0.994186 0.374576 0.600383 0.999538 0.640415 0.89204 0.0438514 0.971001 0.75381 0.743681 0.999497 0.345671 0.579263 0.0573015 0.0233408 0.823677 0.537033 0.999676 0.168887 0.32932 0.0279437 0.00765428 0.0345099 0.0383102 0.999904 0.544298 0.959148 0.00458086
83.955 0.00181015 0.241054 0.0709564 0.999956 0.451467 0.832478 0.000877417 0.112234 0.0969119 0.180393 0.999918 0.704662 0.963918 0.00936351 0.980195 0.17983 0.437761 0.999752 0.734623 0.942151 0.0282877 0.992432 0.321938 0.556333 0.99957 0.662863 0.911235 0.0406923 0.990406 0.685942 0.742568 0.999505 0.430499 0.651838 0.0572143 0.0325466 0.836251 0.575789 0.999654 0.164514 0.318554 0.0314491 0.00353995 0.0453329 0.0361979 0.999894 0.46762 0.933745 0.00480313
84.005 0.00168061 0.287915 0.0780652 0.999953 0.417306 0.780007 0.000958024 0.0197134 0.125385 0.16375 0.99992 0.613003 0.951635 0.00873881 0.970361 0.155551 0.390987 0.999777 0.745896 0.94536 0.0247762 0.989535 0.276598 0.510173 0.999604 0.681257 0.924903 0.0375825 0.994614 0.612127 0.731862 0.999521 0.501429 0.72442 0.0555674 0.0455927 0.846617 0.613112 0.999633 0.161171 0.309564 0.0353824 0.00226356 0.0588577 0.0347099 0.999883 0.406457 0.890288 0.00516023
84.055 0.00166421 0.335923 0.0885083 0.99995 0.390073 0.728907 0.00105329 0.00643472 0.161671 0.152152 0.999919 0.528821 0.928527 0.00844135 0.955329 0.135414 0.345542 0.999798 0.755075 0.947358 0.021535 0.984941 0.237897 0.464089 0.999637 0.696606 0.934525 0.034591 0.995769 0.536868 0.711517 0.999542 0.557558 0.786495 0.0528379 0.0646318 0.854942 0.648577 0.999614 0.159152 0.302443 0.039624 0.00175181 0.0754391 0.0338126 0.99987 0.358393 0.825816 0.00564489
84.105 0.00173623 0.384166 0.103044 0.999948 0.36824 0.683608 0.00116317 0.00342255 0.204136 0.145415 0.999917 0.461014 0.891517 0.0083898 0.931544 0.119018 0.302004 0.999817 0.76181 0.948382 0.0186899 0.977822 0.205156 0.419853 0.99967 0.709524 0.941176 0.0317548 0.995883 0.464067 0.681816 0.999568 0.60131 0.835141 0.0494722 0.0935341 0.861154 0.681616 0.999598 0.15897 0.297409 0.0440506 0.00151502 0.0953908 0.0335047 0.999857 0.320595 0.745492 0.0062568
84.155 0.00190106 0.431755 0.1226 0.999946 0.350592 0.646166 0.00128779 0.00242392 0.251741 0.143369 0.999914 0.408586 0.840527 0.00852168 0.891814 0.106163 0.261467 0.999833 0.765218 0.948531 0.0162632 0.966968 0.177724 0.378698 0.999701 0.720303 0.945611 0.0290899 0.995367 0.396708 0.643638 0.999597 0.635598 0.87167 0.0458126 0.140282 0.86485 0.711722 0.999585 0.16159 0.294886 0.0485238 0.00139799 0.118936 0.0338179 0.999844 0.290689 0.661518 0.00700164
84.205 0.00218758 0.477876 0.14818 0.999943 0.336178 0.616843 0.00142738 0.00202932 0.303099 0.145962 0.99991 0.368434 0.780224 0.00879595 0.81899 0.0970369 0.225038 0.999847 0.763236 0.947723 0.014231 0.950548 0.155021 0.341304 0.99973 0.728943 0.948348 0.0265967 0.994205 0.336641 0.598649 0.999628 0.662906 0.898675 0.0420934 0.224686 0.864919 0.738487 0.999578 0.169123 0.295718 0.0528741 0.00134034 0.146161 0.0348219 0.999832 0.266837 0.585154 0.00789177
84.255 0.00265699 0.521856 0.180689 0.999941 0.324262 0.594975 0.00158218 0.0018857 0.35646 0.153269 0.999907 0.337537 0.718125 0.00918729 0.662787 0.0928928 0.19352 0.999859 0.750307 0.94551 0.0125632 0.925535 0.136581 0.307867 0.999757 0.735113 0.949719 0.0242585 0.992165 0.284693 0.549228 0.99966 0.6851 0.918621 0.0384615 0.40424 0.858178 0.761458 0.999577 0.187294 0.301858 0.0568633 0.00131463 0.176984 0.0366358 0.999821 0.247637 0.521571 0.00895142
84.305 0.00342414 0.563196 0.220657 0.999938 0.314283 0.579573 0.0017525 0.00188376 0.409758 0.165444 0.999902 0.313467 0.660632 0.00968134 0.315183 0.0984666 0.167454 0.999867 0.709316 0.94032 0.0112571 0.886227 0.122127 0.278163 0.99978 0.738002 0.949898 0.0220243 0.988812 0.241016 0.498115 0.99969 0.703489 0.93343 0.0350003 0.755586 0.835174 0.779645 0.999584 0.232964 0.318858 0.0600546 0.00130567 0.211132 0.0394578 0.999809 0.232011 0.470907 0.0102357
84.355 0.00470068 0.601569 0.267935 0.999936 0.305822 0.569603 0.00193859 0.00199273 0.460695 0.1826 0.999897 0.29438 0.61105 0.0102715 0.0513112 0.120775 0.147494 0.999872 0.621917 0.927367 0.0103733 0.819866 0.111733 0.251482 0.999801 0.735821 0.948875 0.0198082 0.983465 0.205319 0.447922 0.99972 0.71892 0.944451 0.0317475 0.957625 0.786144 0.790878 0.999601 0.318831 0.359042 0.0616356 0.00130324 0.248146 0.0436396 0.999798 0.219129 0.431133 0.0118488
84.405 0.0068778 0.636792 0.321489 0.999933 0.298595 0.564087 0.0021407 0.00221762 0.507932 0.20468 0.999892 0.278896 0.570201 0.0109568 0.0105504 0.154266 0.133761 0.999874 0.52628 0.900219 0.00992857 0.690047 0.106372 0.226836 0.999819 0.724092 0.946315 0.0176743 0.975118 0.176489 0.40063 0.999747 0.731869 0.952585 0.0287051 0.989095 0.720395 0.793452 0.999626 0.413468 0.427543 0.06107 0.00130755 0.287407 0.0497554 0.999787 0.208367 0.39986 0.0138539
84.455 0.0106814 0.668773 0.379418 0.99993 0.292454 0.562156 0.00235894 0.0025867 0.551404 0.231451 0.999885 0.265984 0.537553 0.0117411 0.00418923 0.193948 0.125499 0.999873 0.447892 0.855796 0.00983092 0.402052 0.109919 0.204042 0.999833 0.689432 0.940966 0.0158189 0.962334 0.153175 0.357255 0.999771 0.742506 0.95847 0.0258305 0.994837 0.645788 0.786937 0.999654 0.496088 0.512931 0.058635 0.00132753 0.328187 0.0585436 0.999776 0.199259 0.375032 0.016243
84.505 0.0174639 0.697445 0.439257 0.999927 0.287419 0.563099 0.00259325 0.00315137 0.591255 0.262487 0.999877 0.25488 0.512036 0.0126313 0.00253014 0.237869 0.121969 0.99987 0.388129 0.796204 0.00999016 0.086264 0.130466 0.184344 0.999843 0.610142 0.928743 0.0144312 0.943006 0.134403 0.31777 0.999793 0.750722 0.962567 0.0230264 0.996372 0.56718 0.771018 0.999683 0.562767 0.599367 0.0549379 0.00137475 0.369706 0.0708657 0.999766 0.191468 0.355058 0.0189949
84.555 0.0297822 0.722682 0.498437 0.999923 0.283756 0.566413 0.0028431 0.00399278 0.627611 0.297116 0.999867 0.245025 0.492513 0.0136375 0.00194486 0.284272 0.122674 0.999867 0.34335 0.729483 0.0103461 0.0164144 0.165209 0.169371 0.999849 0.514287 0.902788 0.0136113 0.913356 0.119561 0.281317 0.999812 0.756079 0.965196 0.0202944 0.99674 0.48914 0.745372 0.99971 0.61511 0.676134 0.050563 0.00146428 0.411199 0.0877113 0.999756 0.184757 0.338764 0.0220842
84.605 0.0527215 0.744158 0.554709 0.999919 0.282161 0.571884 0.00310715 0.00523219 0.660598 0.334434 0.999855 0.236024 0.477961 0.014773 0.00172393 0.332014 0.127361 0.999863 0.309698 0.665511 0.0108616 0.00588164 0.207294 0.159529 0.999852 0.434908 0.859123 0.0132605 0.864612 0.108405 0.247294 0.999828 0.757498 0.966538 0.0177935 0.996547 0.415552 0.709999 0.999735 0.656062 0.739522 0.0459444 0.00161857 0.451965 0.110155 0.999747 0.178963 0.325303 0.0254766
84.655 0.0977233 0.761064 0.606345 0.999915 0.28422 0.579756 0.00338224 0.00704401 0.690369 0.373394 0.999841 0.227617 0.467521 0.0160554 0.00167213 0.380167 0.135998 0.999858 0.284094 0.610848 0.0115144 0.00332374 0.254503 0.154701 0.999854 0.37523 0.799292 0.0132443 0.773528 0.101316 0.215982 0.999842 0.75226 0.9666 0.0156256 0.995873 0.349096 0.665631 0.999759 0.688411 0.79012 0.0413523 0.00187421 0.491412 0.139219 0.99974 0.173982 0.314067 0.029125
84.705 0.197004 0.771248 0.652084 0.999912 0.293908 0.591193 0.00366114 0.00966961 0.717091 0.412954 0.999825 0.219654 0.460493 0.0175127 0.00172688 0.427817 0.148701 0.999852 0.264256 0.567602 0.0122918 0.00245131 0.305164 0.154756 0.999854 0.331389 0.730975 0.0134667 0.57048 0.100391 0.188173 0.999854 0.732433 0.965021 0.0138274 0.994586 0.291129 0.613923 0.999782 0.714367 0.830041 0.036913 0.00229399 0.52907 0.175622 0.999735 0.169755 0.304627 0.0329689
84.755 0.462103 0.767698 0.690654 0.999908 0.323844 0.609901 0.00392539 0.0134267 0.740944 0.452274 0.999807 0.21208 0.456308 0.0192027 0.00187279 0.474123 0.165644 0.999845 0.248532 0.535123 0.0131866 0.00211684 0.357178 0.159616 0.999854 0.299211 0.664066 0.0138655 0.194989 0.112508 0.164919 0.999862 0.676079 0.96028 0.0124441 0.992388 0.241912 0.55718 0.999802 0.735545 0.861513 0.0326133 0.00298897 0.564596 0.219477 0.999731 0.166256 0.296685 0.0369353
84.805 0.896615 0.730569 0.719312 0.999905 0.407365 0.647408 0.00412104 0.0186927 0.762104 0.491039 0.999786 0.20492 0.454504 0.0212817 0.00211844 0.518392 0.186961 0.999837 0.235732 0.511724 0.0141956 0.00202224 0.408172 0.169208 0.999854 0.275413 0.605547 0.0144007 0.0302481 0.142065 0.147431 0.999867 0.580983 0.948231 0.0115591 0.988777 0.200971 0.497502 0.999821 0.753064 0.886404 0.0284019 0.00415909 0.597754 0.270039 0.999731 0.163485 0.290038 0.0409437
84.855 0.989179 0.663071 0.734003 0.999904 0.521283 0.713266 0.00416437 0.025967 0.780733 0.529886 0.999762 0.198263 0.454706 0.02397 0.00249112 0.560111 0.212642 0.999827 0.224998 0.495581 0.0153176 0.00207632 0.456857 0.183439 0.999853 0.257604 0.558126 0.0150468 0.00791866 0.181454 0.135918 0.999867 0.490567 0.923847 0.0111408 0.982872 0.167445 0.436592 0.999838 0.767641 0.906161 0.0244626 0.00616673 0.628394 0.325665 0.999732 0.161466 0.284556 0.0449103
84.905 0.997413 0.587986 0.734373 0.999905 0.613801 0.786516 0.00405457 0.0362805 0.796958 0.569431 0.999737 0.192292 0.456627 0.0272675 0.00303847 0.598954 0.242451 0.999815 0.21571 0.485075 0.0165541 0.00225653 0.502833 0.202224 0.999852 0.244073 0.521603 0.0157879 0.00370025 0.227194 0.129814 0.999866 0.419228 0.883467 0.0110719 0.973137 0.140354 0.376633 0.999853 0.779649 0.921879 0.0209848 0.00966708 0.656413 0.384057 0.999736 0.160263 0.280168 0.0487497
84.955 0.998807 0.512473 0.721558 0.999906 0.681146 0.847436 0.00384325 0.0515311 0.81082 0.609158 0.999711 0.187321 0.460083 0.0310767 0.00383429 0.634758 0.27587 0.999801 0.207424 0.478865 0.01791 0.00257329 0.545855 0.225419 0.999849 0.233583 0.494564 0.0166143 0.00245031 0.277755 0.128655 0.999862 0.365453 0.827116 0.0112577 0.957 0.118768 0.320202 0.999867 0.78914 0.934378 0.0180149 0.015838 0.681705 0.442698 0.999742 0.160001 0.276864 0.0523776
85.005 0.999164 0.440472 0.696438 0.999909 0.729387 0.891555 0.00357878 0.0750695 0.822216 0.647906 0.999685 0.183866 0.465036 0.0352952 0.00498743 0.667487 0.312119 0.999785 0.199827 0.475867 0.0193941 0.00306174 0.585748 0.252727 0.999846 0.225239 0.475396 0.0175209 0.00198458 0.331504 0.132231 0.999858 0.325202 0.760616 0.011637 0.93001 0.101921 0.269493 0.999878 0.795782 0.944271 0.0155223 0.0268087 0.704094 0.499297 0.99975 0.16092 0.274706 0.055712
85.055 0.999229 0.374669 0.659976 0.999912 0.764337 0.921737 0.00329504 0.113442 0.830781 0.684458 0.99966 0.18282 0.471677 0.0398059 0.00665291 0.697197 0.350228 0.999766 0.192715 0.475215 0.0210198 0.00378302 0.622423 0.283629 0.999841 0.218385 0.462654 0.0185057 0.00181599 0.386624 0.140562 0.999853 0.294847 0.692958 0.012172 0.883412 0.0893042 0.22578 0.999888 0.798652 0.952 0.0134514 0.0465944 0.723229 0.552052 0.999758 0.163482 0.273871 0.0586689
85.105 0.999137 0.316543 0.613749 0.999916 0.790231 0.94209 0.0030129 0.181902 0.835571 0.717802 0.999638 0.185958 0.480608 0.0444582 0.00904427 0.724002 0.38917 0.999743 0.185967 0.47622 0.0228086 0.0048303 0.655885 0.317376 0.999834 0.212543 0.455132 0.019569 0.00180256 0.441295 0.153826 0.999848 0.271635 0.631239 0.0128396 0.795684 0.0808896 0.18936 0.999896 0.795468 0.95783 0.011747 0.0836781 0.738354 0.599685 0.999768 0.168638 0.274749 0.0611456
85.155 0.998891 0.266572 0.560241 0.99992 0.809933 0.95591 0.00274405 0.323985 0.833998 0.7471 0.99962 0.197706 0.493398 0.0490381 0.0124442 0.748045 0.428009 0.999718 0.179539 0.478347 0.0248 0.00633778 0.686217 0.35304 0.999826 0.207374 0.451824 0.0207123 0.00190258 0.493837 0.172244 0.999842 0.253569 0.578514 0.0136261 0.602039 0.0779061 0.159861 0.999903 0.779677 0.961754 0.0103684 0.160199 0.747679 0.641259 0.999778 0.17863 0.278203 0.0629723
85.205 0.998427 0.224609 0.502702 0.999925 0.825338 0.965442 0.00249429 0.64231 0.818052 0.771294 0.999609 0.231585 0.514566 0.0531758 0.0172047 0.769479 0.466078 0.999689 0.173446 0.481197 0.0270862 0.00849162 0.713556 0.389602 0.999816 0.202644 0.451868 0.0219379 0.00211596 0.542671 0.195919 0.999835 0.239215 0.534895 0.0145237 0.222146 0.0853021 0.13676 0.999907 0.731654 0.963011 0.00931193 0.35181 0.745942 0.675658 0.999788 0.200234 0.286461 0.0637724
85.255 0.997618 0.190216 0.444625 0.999929 0.837698 0.972116 0.00226589 0.933351 0.774227 0.788246 0.999608 0.308322 0.555449 0.0561255 0.023729 0.78845 0.50326 0.999657 0.167753 0.484489 0.0298742 0.0115421 0.738069 0.426074 0.999804 0.198214 0.454505 0.0232476 0.00246975 0.586442 0.224629 0.999827 0.227545 0.499333 0.0155283 0.0337263 0.107521 0.119783 0.999909 0.642262 0.959358 0.00862453 0.794151 0.715513 0.700122 0.9998 0.257701 0.306959 0.0628192
85.305 0.996266 0.162366 0.389071 0.999934 0.847836 0.976815 0.00205907 0.986529 0.710324 0.795925 0.999617 0.402611 0.621266 0.057114 0.0326277 0.805088 0.540104 0.999622 0.162572 0.488053 0.0333077 0.0158176 0.759933 0.461586 0.99979 0.194015 0.459053 0.0246434 0.00301716 0.625107 0.257727 0.999819 0.217824 0.470685 0.0166383 0.00834128 0.13965 0.10834 0.999908 0.550539 0.948677 0.00829625 0.981006 0.645084 0.708916 0.999815 0.366384 0.358701 0.0594619
85.355 0.994091 0.139609 0.338112 0.999938 0.856285 0.980105 0.00187298 0.994665 0.638075 0.794205 0.999634 0.486168 0.696941 0.056161 0.0451132 0.819481 0.576964 0.999585 0.158091 0.491824 0.0372922 0.0217445 0.779317 0.49545 0.999774 0.190047 0.464926 0.0261279 0.00384132 0.659403 0.294262 0.999809 0.209527 0.44796 0.0178534 0.00377665 0.179708 0.101616 0.999905 0.47443 0.929499 0.00825064 0.996646 0.562175 0.69915 0.999831 0.476791 0.449079 0.0540304
85.405 0.990743 0.120818 0.292768 0.999942 0.863386 0.982368 0.00170619 0.996643 0.562822 0.783349 0.999655 0.553367 0.766421 0.0537579 0.0633598 0.831629 0.613447 0.999546 0.15461 0.495851 0.0416844 0.0298806 0.796366 0.527179 0.999755 0.186363 0.471654 0.0277061 0.00506408 0.689931 0.333088 0.999797 0.20229 0.430358 0.0191745 0.00245315 0.22699 0.0990793 0.999899 0.414832 0.90057 0.00842158 0.998696 0.478872 0.671409 0.999845 0.567474 0.559784 0.0476061
85.455 0.985814 0.105207 0.253273 0.999946 0.869344 0.983869 0.00155709 0.997198 0.488745 0.763484 0.999678 0.605783 0.822521 0.0504564 0.0913349 0.841384 0.648722 0.999508 0.152635 0.500329 0.0463483 0.0409834 0.811191 0.55648 0.999733 0.183082 0.478902 0.0293855 0.00685774 0.71712 0.372968 0.999785 0.195861 0.417276 0.0206029 0.00195241 0.280295 0.100528 0.999892 0.368704 0.861839 0.0087659 0.999129 0.400373 0.627091 0.999857 0.637008 0.665789 0.0411128
85.505 0.978855 0.0922055 0.219362 0.999949 0.874276 0.984785 0.00142403 0.997198 0.419194 0.734822 0.999703 0.646588 0.86489 0.0467082 0.137223 0.848304 0.681892 0.999472 0.153083 0.505675 0.0511422 0.056149 0.823851 0.583215 0.999708 0.180393 0.486468 0.0311774 0.00945742 0.741295 0.412716 0.999771 0.19008 0.408261 0.0221406 0.00174984 0.337799 0.10605 0.999882 0.332694 0.815214 0.00925789 0.999158 0.32993 0.568963 0.999868 0.689122 0.752359 0.0350982
85.555 0.969351 0.0813813 0.190513 0.999952 0.878232 0.985239 0.00130542 0.996821 0.356419 0.698011 0.999728 0.678759 0.895965 0.042831 0.221345 0.85124 0.712153 0.99944 0.157931 0.512738 0.0558975 0.0771071 0.834335 0.607376 0.99968 0.17859 0.494297 0.0331017 0.0131736 0.762719 0.451312 0.999756 0.18486 0.402952 0.0237904 0.00169255 0.397282 0.115965 0.999872 0.304081 0.764172 0.0098834 0.998948 0.269096 0.501698 0.999876 0.728147 0.817139 0.0298025
85.605 0.956642 0.0724004 0.166105 0.999954 0.88121 0.985314 0.00119979 0.996036 0.301585 0.654395 0.999753 0.704628 0.918577 0.039027 0.403151 0.846896 0.738703 0.999414 0.172556 0.523501 0.0603757 0.106877 0.842507 0.629058 0.999649 0.178145 0.502495 0.035204 0.0184065 0.781616 0.487977 0.999739 0.180172 0.401027 0.0255562 0.00173207 0.456484 0.130764 0.99986 0.28086 0.712467 0.0106356 0.998441 0.218066 0.431255 0.999884 0.757649 0.863735 0.0252772
85.655 0.939746 0.065006 0.145513 0.999957 0.883148 0.985068 0.00110582 0.994687 0.255087 0.606054 0.999776 0.725886 0.935067 0.0354128 0.761094 0.825474 0.760231 0.9994 0.213027 0.543555 0.0641337 0.151331 0.848002 0.64849 0.999615 0.179884 0.511391 0.0376105 0.0256694 0.798168 0.522197 0.99972 0.176043 0.402174 0.0274451 0.00186055 0.513442 0.150986 0.999846 0.261605 0.662959 0.0115123 0.997449 0.17616 0.363344 0.99989 0.780238 0.896837 0.0214777
85.705 0.916981 0.0590139 0.128159 0.999959 0.883901 0.984536 0.00102235 0.992492 0.216757 0.555556 0.999798 0.743699 0.947127 0.0320471 0.960045 0.77791 0.774284 0.999402 0.291513 0.584042 0.0663305 0.223824 0.849943 0.666176 0.99958 0.185447 0.521696 0.0405431 0.0356345 0.81252 0.553707 0.999699 0.17255 0.406072 0.0294704 0.00209387 0.566705 0.177065 0.999831 0.245312 0.617224 0.0125146 0.995659 0.142256 0.302054 0.999896 0.797737 0.92039 0.0183196
85.755 0.885101 0.0543218 0.113537 0.99996 0.883172 0.983737 0.000948395 0.989011 0.185469 0.505442 0.999818 0.758839 0.955916 0.0289515 0.989828 0.715328 0.779274 0.999419 0.378901 0.645175 0.0663748 0.361692 0.846027 0.682662 0.999544 0.198854 0.534985 0.0439535 0.0492244 0.824767 0.582461 0.999677 0.169826 0.412395 0.0316635 0.00246963 0.61539 0.209125 0.999815 0.23127 0.575797 0.0136454 0.992654 0.115106 0.249392 0.9999 0.811374 0.937293 0.0157089
85.805 0.837024 0.0509494 0.101215 0.999962 0.880333 0.982666 0.000883177 0.983616 0.159789 0.457682 0.999836 0.771772 0.962266 0.0261239 0.995207 0.645991 0.775206 0.999447 0.456162 0.712565 0.0644692 0.643722 0.829531 0.697441 0.999511 0.231635 0.555324 0.0474352 0.0677786 0.834944 0.608639 0.999653 0.168082 0.420836 0.0341098 0.00305251 0.659114 0.2468 0.999797 0.21898 0.5386 0.0149094 0.987982 0.0935164 0.205661 0.999904 0.821963 0.94956 0.0135567
