62.61 -0.568698 -0.409162 0.06498 -1.27686 -3.42526 -3.77753 -3.40354 -1.92821 -0.625602 0.743789 3.11761 3.92373 2.71761 1.26257 0.494516 -0.241586 -1.1717 -1.45779 -1.3408 -0.715927 0.418648 0.749551 0.397492
62.66 -0.214 0.0641471 0.497822 -0.877937 -3.20064 -3.70219 -3.44058 -2.30495 -1.14506 0.260962 2.58012 3.38374 2.58725 1.86131 1.42939 0.378314 -1.1794 -1.79984 -1.7336 -0.967248 0.511972 0.996008 0.619954
62.71 0.136672 0.529187 0.931923 -0.426401 -2.89032 -3.56837 -3.41648 -2.69143 -1.7563 -0.306301 1.99571 2.80093 2.41377 2.46632 2.40397 1.01597 -1.21155 -2.16263 -2.12293 -1.20776 0.605117 1.23319 0.830519
62.76 0.489196 0.995021 1.38296 0.0824885 -2.50248 -3.35287 -3.34254 -3.14695 -2.52142 -1.00033 1.35189 2.16448 2.19106 3.13078 3.50233 1.70463 -1.31409 -2.60417 -2.55115 -1.45956 0.704558 1.47917 1.04293
62.81 0.824828 1.43003 1.79608 0.563743 -2.06261 -3.00932 -3.20664 -3.54207 -3.26958 -1.77877 0.624021 1.46233 1.92688 3.83139 4.68519 2.41624 -1.51275 -3.14845 -3.05142 -1.74218 0.828794 1.76429 1.27433
62.86 1.12882 1.811 2.13002 0.953745 -1.62442 -2.60201 -3.03318 -3.81913 -3.79608 -2.46691 -0.152612 0.714954 1.63012 4.48411 5.82484 3.09552 -1.7604 -3.73882 -3.59832 -2.04523 0.978754 2.08634 1.52501
62.91 1.4033 2.14643 2.39691 1.26103 -1.22627 -2.19293 -2.82064 -3.98318 -4.15323 -3.0182 -0.900269 -0.0273282 1.3184 5.02168 6.80312 3.69029 -1.96532 -4.25768 -4.10631 -2.32654 1.13245 2.40243 1.77188
62.96 1.65569 2.45617 2.62408 1.51257 -0.873513 -1.81169 -2.57491 -4.04195 -4.38645 -3.42877 -1.57549 -0.734405 1.00293 5.40501 7.54377 4.15675 -2.07226 -4.61847 -4.50237 -2.54415 1.28626 2.68443 1.99417
63.01 1.90126 2.77779 2.85653 1.7502 -0.55593 -1.46863 -2.30344 -4.01102 -4.52855 -3.7141 -2.16654 -1.39856 0.683022 5.61977 8.02157 4.48116 -2.05806 -4.77595 -4.7319 -2.6641 1.4135 2.88516 2.16878
63.06 2.16594 3.18258 3.1693 2.03484 -0.262153 -1.17843 -2.02573 -3.91219 -4.53969 -3.85937 -2.71018 -2.05164 0.334631 5.66655 8.25306 4.67933 -1.91705 -4.71744 -4.7661 -2.67273 1.47167 2.96176 2.28377
63.11 2.47368 3.71307 3.60227 2.40305 0.0196326 -0.944065 -1.75554 -3.68752 -4.35934 -3.90146 -3.27069 -2.76035 -0.0904378 5.55673 8.286 4.78821 -1.65092 -4.45291 -4.60698 -2.57426 1.44527 2.89869 2.32614
63.16 2.82711 4.28614 4.06722 2.80342 0.31701 -0.707007 -1.45798 -3.33912 -4.00646 -3.87242 -3.88867 -3.58447 -0.636629 5.30747 8.17207 4.8422 -1.26993 -4.00777 -4.27849 -2.39168 1.35715 2.72168 2.28533
63.21 3.19317 4.82995 4.50064 3.1868 0.642818 -0.425048 -1.11838 -2.91015 -3.5514 -3.77519 -4.49664 -4.44679 -1.25732 4.92074 7.89809 4.82103 -0.816329 -3.42767 -3.81359 -2.13765 1.23657 2.46684 2.16829
63.26 3.53403 5.30999 4.87692 3.5256 0.995155 -0.0836355 -0.745181 -2.45633 -3.07162 -3.60904 -4.96987 -5.18207 -1.85496 4.39343 7.42311 4.68009 -0.350166 -2.77014 -3.25354 -1.82472 1.11236 2.17499 1.99586
63.31 3.8238 5.68937 5.14702 3.78505 1.38915 0.35728 -0.321257 -2.01232 -2.62684 -3.39493 -5.24825 -5.68992 -2.36854 3.73697 6.74093 4.40202 0.0839336 -2.08359 -2.63834 -1.46909 1.00415 1.87989 1.79275
63.36 4.0378 5.91831 5.24517 3.93188 1.85591 0.961425 0.194111 -1.59112 -2.25814 -3.16552 -5.3379 -5.95204 -2.77884 2.97483 5.87529 3.9952 0.462185 -1.4016 -2.00113 -1.08854 0.922297 1.6049 1.58042
63.41 4.15747 5.97608 5.19077 3.99492 2.36044 1.65352 0.751977 -1.19202 -1.94935 -2.92461 -5.2613 -5.98826 -3.08209 2.14331 4.86641 3.47777 0.770473 -0.750565 -1.37044 -0.701123 0.870994 1.36681 1.37693
63.46 4.19468 5.89227 5.04571 4.0123 2.83482 2.29738 1.26206 -0.811713 -1.65557 -2.65612 -5.04142 -5.83174 -3.2794 1.28539 3.76348 2.87448 1.00483 -0.147975 -0.767371 -0.322145 0.844918 1.17108 1.19434
63.51 4.16947 5.70455 4.84722 3.99447 3.2366 2.83048 1.68476 -0.447831 -1.3484 -2.35222 -4.70873 -5.5254 -3.38084 0.436582 2.61256 2.21286 1.17433 0.403415 -0.200532 0.0377306 0.830422 1.00943 1.03712
63.56 4.09417 5.44348 4.6193 3.94553 3.54352 3.23087 2.01132 -0.0937462 -1.00904 -2.00996 -4.29564 -5.11533 -3.40464 -0.382736 1.44426 1.51407 1.3004 0.919764 0.337993 0.37328 0.8028 0.859298 0.903124
63.61 3.97574 5.1327 4.37919 3.87047 3.74426 3.48367 2.2397 0.266485 -0.612824 -1.62118 -3.83152 -4.64808 -3.37707 -1.17153 0.265271 0.787596 1.42133 1.44304 0.876035 0.683204 0.719727 0.679234 0.780538
63.66 3.82043 4.79036 4.13685 3.77085 3.8302 3.567 2.36215 0.663923 -0.112048 -1.16335 -3.34529 -4.17592 -3.33041 -1.93169 -0.901535 0.0623803 1.55701 1.9766 1.409 0.964878 0.585362 0.462526 0.65126
63.71 3.63165 4.42338 3.88688 3.63653 3.7959 3.47392 2.38265 1.12826 0.53012 -0.619389 -2.85682 -3.73757 -3.28638 -2.65179 -2.00591 -0.624157 1.6674 2.45383 1.89213 1.22635 0.469017 0.256162 0.510872
63.76 3.39932 4.01725 3.60257 3.44968 3.66182 3.26859 2.34916 1.61695 1.21451 -0.0535197 -2.36554 -3.30989 -3.22532 -3.3042 -3.01185 -1.26193 1.70885 2.82664 2.3015 1.47358 0.406701 0.0915318 0.370226
63.81 3.11076 3.55969 3.26756 3.20859 3.46594 3.02402 2.30227 2.07178 1.83631 0.468349 -1.87072 -2.85845 -3.12094 -3.86932 -3.90628 -1.85182 1.67094 3.08632 2.63169 1.70336 0.398706 -0.0233899 0.241175
63.86 2.76158 3.04834 2.87878 2.91944 3.23726 2.78123 2.25601 2.46206 2.36022 0.927515 -1.37183 -2.36455 -2.96498 -4.35952 -4.71203 -2.40785 1.56924 3.25395 2.88987 1.91158 0.432936 -0.092596 0.130659
63.91 2.35374 2.48559 2.43754 2.58718 2.99128 2.55922 2.21479 2.77724 2.78287 1.3309 -0.856981 -1.80946 -2.75848 -4.82018 -5.49357 -2.96509 1.42856 3.36891 3.09505 2.09971 0.497048 -0.124038 0.0410397
63.96 1.89352 1.87715 1.94871 2.21746 2.73699 2.36662 2.18191 3.01605 3.09911 1.67586 -0.323932 -1.19358 -2.49712 -5.24409 -6.24852 -3.51888 1.25071 3.43105 3.24938 2.26509 0.58027 -0.12447 -0.0259272
64.01 1.38975 1.23099 1.41981 1.81707 2.47953 2.20356 2.15532 3.17646 3.29377 1.94285 0.216318 -0.533975 -2.1718 -5.55419 -6.87353 -4.01069 1.00966 3.39035 3.32791 2.39439 0.671292 -0.0989183 -0.0676419
64.06 0.849626 0.552659 0.855515 1.3889 2.21766 2.05994 2.12226 3.25022 3.34793 2.11844 0.782638 0.194526 -1.76002 -5.70502 -7.30772 -4.4126 0.677548 3.20564 3.30908 2.47727 0.763871 -0.0485967 -0.0807249
64.11 0.269422 -0.164044 0.249139 0.926052 1.94415 1.91961 2.06372 3.23136 3.26357 2.20953 1.38828 0.99967 -1.25577 -5.67946 -7.53405 -4.71977 0.246574 2.85944 3.1754 2.50025 0.849966 0.0244343 -0.0628928
64.16 -0.391906 -0.962959 -0.438422 0.401665 1.65858 1.78618 1.98189 3.14801 3.10315 2.2569 1.98626 1.78601 -0.720976 -5.47539 -7.53159 -4.91098 -0.247109 2.37147 2.91854 2.44242 0.909432 0.106667 -0.0205133
64.21 -1.11826 -1.86381 -1.29993 -0.273693 1.33751 1.67571 1.89841 3.042 2.92835 2.29476 2.54323 2.4999 -0.194265 -5.11729 -7.30918 -4.97519 -0.75607 1.78315 2.54751 2.29086 0.921421 0.179004 0.0326597
64.26 -1.72015 -2.49702 -2.00281 -1.01661 0.832409 1.45244 1.74152 2.89156 2.75 2.32732 3.03144 3.11181 0.295868 -4.64687 -6.8984 -4.90636 -1.22062 1.16435 2.10183 2.05147 0.868183 0.214859 0.0716081
64.31 -2.24119 -2.8975 -2.45723 -1.65846 0.229673 1.10068 1.49103 2.6815 2.56015 2.34419 3.4318 3.61355 0.742395 -4.09649 -6.33523 -4.71295 -1.60872 0.563492 1.61958 1.74261 0.745857 0.197238 0.0752787
64.36 -2.64644 -3.13367 -2.72433 -2.14333 -0.380662 0.647487 1.15752 2.41361 2.35439 2.33705 3.73223 3.99768 1.13952 -3.4898 -5.65262 -4.4085 -1.90628 0.0112689 1.13468 1.38852 0.556867 0.113413 0.0251873
64.41 -2.9098 -3.24924 -2.85643 -2.47077 -0.951162 0.124968 0.76087 2.09879 2.13319 2.30161 3.92892 4.25978 1.48108 -2.84655 -4.88127 -4.00941 -2.10989 -0.471428 0.682003 1.01827 0.299696 -0.0574899 -0.104238
64.46 -3.02821 -3.2771 -2.89554 -2.6647 -1.46106 -0.437969 0.321658 1.75105 1.89926 2.23574 4.02618 4.40471 1.76613 -2.18285 -4.04873 -3.53331 -2.2239 -0.875182 0.283762 0.653505 -0.0218343 -0.325562 -0.32825
64.51 -3.01636 -3.24333 -2.87217 -2.7542 -1.90752 -1.02334 -0.145579 1.38366 1.65686 2.13932 4.03437 4.4463 2.00059 -1.50934 -3.17664 -2.99739 -2.26246 -1.2144 -0.0816608 0.290795 -0.361477 -0.629883 -0.59725
64.56 -2.89506 -3.16506 -2.80301 -2.76591 -2.30666 -1.63463 -0.639075 1.00927 1.41551 2.01651 3.96714 4.40156 2.19262 -0.832772 -2.28061 -2.4177 -2.24499 -1.51227 -0.44431 -0.0758774 -0.664249 -0.892735 -0.845021
64.61 -2.68755 -3.04301 -2.63504 -2.70263 -2.73594 -2.33746 -1.19292 0.63883 1.19931 1.88343 3.8445 4.28971 2.35136 -0.154737 -1.36765 -1.80568 -2.18973 -1.78741 -0.819103 -0.444236 -0.89745 -1.06777 -1.02955
64.66 -2.40647 -2.78107 -2.28769 -2.6005 -3.15357 -3.03639 -1.84392 0.212868 0.985227 1.73375 3.67333 4.11718 2.47563 0.522741 -0.438462 -1.16927 -2.11462 -2.05391 -1.2075 -0.805792 -1.04865 -1.13821 -1.13156
64.71 -2.06159 -2.37845 -1.84879 -2.45987 -3.46336 -3.49475 -2.44227 -0.304803 0.702062 1.51752 3.42146 3.85625 2.54496 1.20429 0.525121 -0.509559 -2.04943 -2.33933 -1.61557 -1.15546 -1.11664 -1.10175 -1.14388
64.76 -1.68479 -1.89518 -1.36148 -2.26714 -3.6615 -3.77127 -2.92628 -0.844158 0.342091 1.21443 3.06135 3.46905 2.53719 1.9305 1.5969 0.200444 -2.0444 -2.70433 -2.07562 -1.50464 -1.10398 -0.956249 -1.06345
64.81 -1.29908 -1.38212 -0.865785 -2.00267 -3.72989 -3.9128 -3.27343 -1.36127 -0.0900661 0.821442 2.59012 2.95688 2.45323 2.71166 2.79897 0.966728 -2.13439 -3.19117 -2.62137 -1.87488 -1.02006 -0.704648 -0.89303
64.86 -0.920142 -0.87262 -0.388181 -1.67878 -3.67341 -3.95152 -3.48831 -1.83132 -0.573451 0.364157 2.05106 2.38638 2.32272 3.47914 4.01561 1.73778 -2.26057 -3.72265 -3.20563 -2.25403 -0.907277 -0.404826 -0.67021
64.91 -0.554909 -0.383281 0.0603906 -1.31321 -3.51626 -3.91849 -3.59617 -2.25091 -1.09083 -0.129116 1.49323 1.82101 2.1702 4.16273 5.11968 2.4463 -2.34586 -4.17925 -3.73206 -2.59868 -0.811166 -0.131552 -0.446614
64.96 -0.204229 0.0821256 0.482738 -0.915358 -3.28105 -3.83566 -3.62757 -2.63954 -1.64779 -0.648042 0.953473 1.30798 2.01985 4.72713 6.03577 3.04638 -2.34872 -4.48246 -4.12719 -2.87219 -0.754408 0.0706286 -0.257996
65.01 0.135503 0.529582 0.893603 -0.480776 -2.97599 -3.70565 -3.61097 -3.05021 -2.29599 -1.21677 0.454334 0.885493 1.89599 5.1663 6.74122 3.52905 -2.25023 -4.59851 -4.3554 -3.05536 -0.741589 0.184725 -0.123632
65.06 0.46837 0.965152 1.30239 -0.0138666 -2.61825 -3.50303 -3.54899 -3.51732 -3.0693 -1.8631 -0.00764526 0.560899 1.80984 5.48674 7.2417 3.90299 -2.04882 -4.52746 -4.41135 -3.14123 -0.762613 0.215763 -0.047966
65.11 0.781748 1.36645 1.66575 0.410042 -2.21686 -3.18357 -3.43765 -3.89348 -3.73961 -2.51873 -0.492497 0.252521 1.72008 5.67392 7.53307 4.16179 -1.76737 -4.29795 -4.31256 -3.12914 -0.793103 0.19078 -0.0177594
65.16 1.07224 1.73009 1.97488 0.768841 -1.80493 -2.79737 -3.2779 -4.14864 -4.18836 -3.05474 -1.00001 -0.0948954 1.58206 5.7143 7.6254 4.31454 -1.42388 -3.93841 -4.08233 -3.02725 -0.816504 0.132448 -0.0202508
65.21 1.34342 2.06743 2.24705 1.07947 -1.40547 -2.3897 -3.05702 -4.27591 -4.47381 -3.45953 -1.49518 -0.487795 1.37992 5.61399 7.54426 4.37976 -1.03032 -3.47292 -3.74357 -2.84775 -0.824049 0.0559785 -0.0464174
65.26 1.60271 2.3978 2.50743 1.36643 -1.0236 -1.98556 -2.77923 -4.28387 -4.63908 -3.741 -1.95849 -0.924478 1.10648 5.38441 7.31511 4.37189 -0.600365 -2.92563 -3.31923 -2.60333 -0.809008 -0.024959 -0.0869631
65.31 1.86444 2.75918 2.79863 1.66664 -0.655356 -1.59976 -2.45682 -4.19215 -4.70925 -3.91496 -2.38951 -1.40652 0.757351 5.04108 6.96505 4.3041 -0.147429 -2.31905 -2.83074 -2.30592 -0.765717 -0.0977938 -0.132274
65.36 2.15093 3.22283 3.19426 2.03724 -0.296627 -1.25435 -2.11555 -4.01331 -4.62781 -3.967 -2.83775 -1.97217 0.312408 4.60037 6.5268 4.19265 0.318738 -1.6717 -2.29625 -1.96513 -0.688111 -0.150224 -0.17208
65.41 2.48026 3.80608 3.71091 2.49952 0.0642225 -0.9449 -1.76322 -3.68916 -4.34808 -3.94409 -3.36841 -2.68659 -0.266632 4.07577 6.0376 4.05913 0.79746 -0.992472 -1.72659 -1.58561 -0.568298 -0.170528 -0.196217
65.46 2.85065 4.41714 4.25304 2.99209 0.446541 -0.621599 -1.37938 -3.25389 -3.91955 -3.85439 -3.94563 -3.5143 -0.961365 3.46637 5.48671 3.88484 1.26349 -0.304803 -1.14122 -1.172 -0.392288 -0.140861 -0.188454
65.51 3.227 4.99196 4.75757 3.45652 0.845652 -0.264531 -0.972059 -2.76822 -3.42272 -3.68475 -4.43164 -4.28393 -1.66833 2.76696 4.81801 3.6131 1.66664 0.350583 -0.572657 -0.736849 -0.15415 -0.0513058 -0.134725
65.56 3.57444 5.49346 5.18413 3.85262 1.256 0.140043 -0.546195 -2.2789 -2.92192 -3.44367 -4.73442 -4.85867 -2.29905 1.98499 3.99896 3.21149 1.98686 0.96228 -0.0288479 -0.297172 0.110217 0.0711665 -0.0424972
65.61 3.86827 5.87935 5.47222 4.14139 1.70158 0.646144 -0.0702903 -1.80831 -2.46651 -3.16321 -4.84255 -5.19453 -2.81703 1.13083 3.01749 2.67342 2.25187 1.56711 0.513972 0.126158 0.333289 0.17775 0.0673835
65.66 4.08352 6.09753 5.55855 4.29448 2.21152 1.31169 0.493351 -1.36601 -2.09121 -2.88147 -4.79198 -5.31157 -3.2189 0.230652 1.90929 2.03584 2.49014 2.17529 1.05165 0.510451 0.490774 0.253359 0.175397
65.71 4.20662 6.13707 5.4812 4.35074 2.73696 2.03392 1.07417 -0.956579 -1.77787 -2.60613 -4.61931 -5.24673 -3.50303 -0.657589 0.771201 1.36778 2.67052 2.71772 1.54057 0.857908 0.629038 0.32632 0.272983
65.76 4.25199 6.03628 5.3111 4.35243 3.21363 2.68367 1.58613 -0.576944 -1.48445 -2.32387 -4.35085 -5.03729 -3.6729 -1.48547 -0.322645 0.708092 2.7563 3.14604 1.96391 1.18308 0.778008 0.40951 0.358661
65.81 4.23638 5.83555 5.09108 4.31641 3.60704 3.20937 1.99897 -0.220391 -1.1821 -2.02414 -4.01112 -4.72125 -3.7417 -2.22812 -1.33428 0.0737516 2.73779 3.44884 2.31893 1.48958 0.94627 0.508297 0.43472
65.86 4.16895 5.56576 4.84799 4.25208 3.9012 3.59463 2.30989 0.125284 -0.847963 -1.69734 -3.62187 -4.33485 -3.7294 -2.8804 -2.25133 -0.529012 2.62487 3.63318 2.60317 1.77269 1.13708 0.630095 0.507343
65.91 4.05537 5.24992 4.59902 4.16634 4.0886 3.82791 2.52162 0.483683 -0.44836 -1.32432 -3.19875 -3.91114 -3.66069 -3.45485 -3.08369 -1.10526 2.43394 3.71466 2.81633 2.02692 1.35262 0.7835 0.585263
65.96 3.90171 4.90434 4.35101 4.05844 4.16148 3.89053 2.63411 0.900847 0.0845333 -0.86073 -2.74856 -3.48161 -3.56715 -3.98834 -3.87146 -1.679 2.17961 3.71521 2.96502 2.25331 1.59182 0.972608 0.679837
66.01 3.71035 4.52985 4.08931 3.90988 4.11263 3.78461 2.66191 1.405 0.782722 -0.280138 -2.2627 -3.05006 -3.46925 -4.5348 -4.68459 -2.29379 1.87296 3.66057 3.05903 2.45233 1.85193 1.20116 0.8031
66.06 3.47018 4.10953 3.78452 3.7016 3.96406 3.57808 2.65002 1.93752 1.5278 0.340921 -1.74311 -2.59209 -3.34266 -5.06658 -5.50487 -2.93769 1.51644 3.54336 3.0882 2.60991 2.1164 1.46228 0.959783
66.11 3.1702 3.63419 3.42522 3.43698 3.75586 3.33824 2.62602 2.42897 2.20189 0.910613 -1.22598 -2.11778 -3.16223 -5.47696 -6.19769 -3.52702 1.10478 3.32357 3.02641 2.70392 2.36105 1.73947 1.14451
66.16 2.80772 3.10411 3.0122 3.12623 3.51917 3.10472 2.59957 2.84123 2.75117 1.3821 -0.741815 -1.64779 -2.92956 -5.7048 -6.66699 -3.99971 0.641488 2.98425 2.86516 2.72514 2.56989 2.01727 1.34849
66.21 2.38631 2.52372 2.54957 2.77718 3.27153 2.89745 2.57624 3.16142 3.1592 1.7442 -0.29622 -1.18706 -2.65259 -5.74557 -6.89213 -4.33613 0.138869 2.53279 2.61035 2.67403 2.73516 2.2849 1.56447
66.26 1.91347 1.89965 2.04272 2.3949 3.01936 2.72096 2.55697 3.38913 3.42504 2.00436 0.129957 -0.714586 -2.32693 -5.62235 -6.90191 -4.54666 -0.389174 1.98643 2.27101 2.55227 2.8512 2.53393 1.78715
66.31 1.39777 1.23856 1.49633 1.9813 2.76046 2.56648 2.53293 3.52287 3.546 2.1751 0.582925 -0.17166 -1.92369 -5.366 -6.75199 -4.66175 -0.936302 1.36039 1.85328 2.35876 2.91068 2.7553 2.01148
66.36 0.844041 0.542674 0.910175 1.53241 2.48452 2.41361 2.48368 3.55653 3.52372 2.27441 1.10795 0.494005 -1.4159 -5.00065 -6.49427 -4.71218 -1.49871 0.666564 1.35858 2.08678 2.89984 2.93395 2.22809
66.41 0.243923 -0.1989 0.27263 1.03635 2.18073 2.24486 2.39545 3.50677 3.41106 2.34203 1.673 1.21175 -0.850718 -4.53838 -6.13186 -4.69089 -2.04498 -0.066053 0.794942 1.72857 2.7972 3.04236 2.41439
66.46 -0.457194 -1.04398 -0.467896 0.458354 1.85189 2.07463 2.28118 3.40774 3.26485 2.40452 2.22902 1.91102 -0.272627 -3.99502 -5.65935 -4.58088 -2.53673 -0.799374 0.181245 1.28543 2.58587 3.0505 2.53898
66.51 -1.17993 -1.94661 -1.37509 -0.294924 1.4485 1.89971 2.15128 3.28586 3.11768 2.46794 2.74579 2.56695 0.303298 -3.38884 -5.08344 -4.37321 -2.94384 -1.49582 -0.454726 0.771457 2.26207 2.93628 2.56984
66.56 -1.78565 -2.55904 -2.06841 -1.07756 0.855933 1.58943 1.92969 3.10649 2.95988 2.51887 3.18618 3.13502 0.840362 -2.74874 -4.42341 -4.06643 -3.23828 -2.10811 -1.06236 0.232543 1.85896 2.70867 2.49076
66.61 -2.30604 -2.95076 -2.51971 -1.73866 0.190227 1.15672 1.61415 2.86214 2.78162 2.54366 3.52852 3.59057 1.32052 -2.0915 -3.69861 -3.67205 -3.41922 -2.61929 -1.61289 -0.297093 1.41116 2.39245 2.30876
66.66 -2.70464 -3.18253 -2.78526 -2.22882 -0.461243 0.637015 1.2237 2.56092 2.58034 2.53521 3.76498 3.92108 1.73271 -1.42928 -2.92794 -3.20771 -3.50033 -3.03038 -2.09289 -0.793726 0.949993 2.01812 2.04382
66.71 -2.95728 -3.29457 -2.91511 -2.55309 -1.05462 0.0659462 0.782934 2.21837 2.35877 2.49145 3.89969 4.1286 2.07479 -0.770042 -2.12656 -2.69197 -3.50409 -3.35578 -2.50273 -1.24507 0.500404 1.61557 1.72062
66.76 -3.06282 -3.31856 -2.9506 -2.73908 -1.57345 -0.528647 0.312973 1.85017 2.12113 2.41189 3.94241 4.22482 2.3529 -0.113823 -1.29848 -2.13798 -3.46027 -3.62353 -2.85762 -1.6505 0.0829783 1.21384 1.3638
66.81 -3.03734 -3.28014 -2.92197 -2.81818 -2.01987 -1.13299 -0.174087 1.46917 1.8723 2.29627 3.90191 4.22132 2.5773 0.553625 -0.424556 -1.54641 -3.4119 -3.88449 -3.1941 -2.02201 -0.278051 0.849593 0.999856
66.86 -2.90292 -3.19651 -2.84625 -2.82058 -2.41937 -1.76091 -0.684057 1.08431 1.62045 2.14498 3.77983 4.11423 2.74774 1.25858 0.535819 -0.897766 -3.38253 -4.17799 -3.54226 -2.37675 -0.581396 0.540129 0.652096
66.91 -2.6883 -3.06029 -2.64447 -2.74788 -2.87088 -2.4995 -1.27018 0.695447 1.38275 1.96345 3.57076 3.87751 2.83982 2.02356 1.6224 -0.160832 -3.33495 -4.47139 -3.87554 -2.71724 -0.883564 0.233367 0.312153
66.96 -2.38813 -2.76579 -2.2765 -2.6464 -3.27712 -3.17157 -1.93725 0.226188 1.11416 1.7295 3.27258 3.52217 2.84612 2.80216 2.7624 0.625055 -3.21746 -4.68423 -4.13124 -3.02158 -1.22909 -0.129055 -0.0480471
67.01 -2.02963 -2.33769 -1.81796 -2.49034 -3.56507 -3.59965 -2.53234 -0.324399 0.769577 1.42241 2.89877 3.09929 2.78803 3.51327 3.81954 1.37324 -3.00528 -4.74555 -4.24811 -3.25562 -1.62724 -0.577166 -0.456388
67.06 -1.645 -1.83877 -1.31666 -2.27498 -3.73401 -3.84787 -2.99967 -0.880711 0.360451 1.05507 2.47573 2.65249 2.68705 4.11294 4.72452 2.03977 -2.69931 -4.6294 -4.19514 -3.39576 -2.07499 -1.12706 -0.940972
67.11 -1.25701 -1.32024 -0.816854 -1.99263 -3.77545 -3.96972 -3.32948 -1.40427 -0.100518 0.642294 2.02625 2.21058 2.56097 4.58385 5.45006 2.6058 -2.32056 -4.3573 -3.99346 -3.43397 -2.5207 -1.73066 -1.47487
67.16 -0.87676 -0.809905 -0.340411 -1.65858 -3.70108 -3.99947 -3.53486 -1.87889 -0.599304 0.198167 1.56902 1.79249 2.42425 4.92485 5.99084 3.06629 -1.89386 -3.96998 -3.69055 -3.38052 -2.89679 -2.30228 -1.99303
67.21 -0.508096 -0.318612 0.109115 -1.28391 -3.53094 -3.96352 -3.64047 -2.30617 -1.12894 -0.268919 1.11834 1.41028 2.28594 5.14352 6.35542 3.42734 -1.43542 -3.50061 -3.32423 -3.25224 -3.16461 -2.77939 -2.44435
67.26 -0.150339 0.153749 0.540344 -0.871051 -3.2805 -3.87592 -3.67242 -2.70869 -1.7045 -0.765325 0.684676 1.07421 2.15108 5.25256 6.56212 3.70288 -0.952575 -2.96978 -2.91514 -3.06169 -3.31151 -3.13108 -2.80047
67.31 0.201009 0.615443 0.971544 -0.410682 -2.95215 -3.73313 -3.65552 -3.14185 -2.38466 -1.32567 0.275133 0.800613 2.02713 5.27022 6.63662 3.91164 -0.446548 -2.38768 -2.46904 -2.81316 -3.33786 -3.34806 -3.0501
67.36 0.548126 1.06933 1.40599 0.0845892 -2.56547 -3.49766 -3.58137 -3.61261 -3.17548 -1.97218 -0.127348 0.575446 1.91056 5.2123 6.59988 4.06206 0.0728997 -1.76895 -1.9924 -2.51175 -3.25296 -3.43371 -3.1902
67.41 0.875793 1.48962 1.79559 0.535473 -2.12668 -3.14002 -3.45127 -3.96637 -3.81316 -2.60675 -0.58374 0.309013 1.75099 5.06629 6.45192 4.14332 0.579946 -1.14222 -1.50597 -2.17663 -3.08154 -3.40617 -3.22655
67.46 1.18147 1.87486 2.13563 0.927155 -1.67755 -2.71626 -3.25839 -4.18839 -4.23267 -3.1197 -1.07296 -0.0311556 1.51728 4.82067 6.19653 4.15661 1.06556 -0.517782 -1.01563 -1.81732 -2.84546 -3.28869 -3.17527
67.51 1.46835 2.23593 2.44199 1.27465 -1.24067 -2.2713 -2.99717 -4.27653 -4.4912 -3.50065 -1.55551 -0.438886 1.20454 4.47682 5.84165 4.10489 1.52695 0.103266 -0.518985 -1.43591 -2.56036 -3.10186 -3.05336
67.56 1.74411 2.59393 2.74151 1.60338 -0.820441 -1.82945 -2.67562 -4.24261 -4.6297 -3.75907 -2.01187 -0.905738 0.813439 4.03962 5.39263 3.98682 1.96355 0.724729 -0.0106553 -1.03269 -2.2405 -2.86505 -2.87658
67.61 2.02371 2.99323 3.08487 1.9571 -0.409859 -1.40397 -2.30604 -4.10592 -4.66156 -3.90875 -2.45187 -1.44042 0.336942 3.51222 4.84899 3.79625 2.38603 1.36604 0.523407 -0.606313 -1.90447 -2.60186 -2.66155
67.66 2.32641 3.50833 3.55404 2.40219 0.000715053 -1.01129 -1.90779 -3.8598 -4.51632 -3.94147 -2.94664 -2.10571 -0.262905 2.88934 4.2057 3.52655 2.82787 2.07106 1.10556 -0.157681 -1.57873 -2.34292 -2.42772
67.71 2.66692 4.12782 4.13574 2.9361 0.414883 -0.64765 -1.49272 -3.46372 -4.17176 -3.89673 -3.52108 -2.92261 -0.996489 2.18088 3.4886 3.19797 3.28572 2.81853 1.71095 0.302696 -1.2547 -2.08096 -2.17724
67.76 3.04361 4.75214 4.71213 3.46611 0.825107 -0.291864 -1.0742 -2.9919 -3.71181 -3.76544 -4.05223 -3.74312 -1.76498 1.41856 2.72291 2.82024 3.67772 3.50444 2.27712 0.755266 -0.910715 -1.79066 -1.90289
67.81 3.42364 5.32426 5.21628 3.9253 1.2194 0.0665363 -0.668674 -2.51049 -3.22012 -3.55451 -4.42681 -4.40611 -2.45592 0.638312 1.92377 2.3928 3.93877 4.05929 2.76971 1.18207 -0.549344 -1.46943 -1.60785
67.86 3.77486 5.81003 5.61117 4.28231 1.60543 0.454507 -0.26825 -2.05582 -2.75625 -3.29578 -4.6136 -4.83951 -3.01036 -0.130853 1.10986 1.92669 4.05453 4.4644 3.1781 1.57201 -0.178298 -1.12237 -1.29847
67.91 4.07021 6.16831 5.84493 4.51431 2.02675 0.947233 0.176985 -1.63742 -2.36215 -3.02922 -4.63743 -5.04623 -3.41795 -0.871564 0.295742 1.43276 4.03592 4.72533 3.50281 1.92468 0.203069 -0.749095 -0.975592
