65.755 4.25041 6.05145 5.3309 4.35414 3.16933 2.62386 1.53922 -0.61373 -1.51382 -2.35274 -4.38129 -5.06365 -3.66074 -1.40628 -0.21656 0.773105 2.75246 3.10886 1.92461 1.15137 0.762313 0.400587 0.350598
65.805 4.24038 5.85917 5.11448 4.32143 3.572 3.16294 1.96231 -0.255292 -1.21337 -2.05514 -4.04764 -4.7566 -3.73884 -2.15798 -1.23734 0.135791 2.74414 3.42409 2.28658 1.45988 0.928473 0.497523 0.427395
65.855 4.17786 5.59513 4.87278 4.25956 3.8765 3.56273 2.2833 0.0906673 -0.883582 -1.73164 -3.66252 -4.3757 -3.73361 -2.81903 -2.16379 -0.470123 2.63995 3.61968 2.57797 1.74561 1.11691 0.61663 0.500003
65.905 4.06865 5.28306 4.62388 4.17579 4.07483 3.81187 2.50488 0.446168 -0.492864 -1.36472 -3.2423 -3.95426 -3.66926 -3.40011 -3.00344 -1.04835 2.4561 3.71058 2.79808 2.00281 1.32998 0.766605 0.576925
65.955 3.9187 4.94 4.37593 4.0706 4.15969 3.89248 2.62727 0.854947 0.0230006 -0.912735 -2.79491 -3.52422 -3.5767 -3.93514 -3.79267 -1.62048 2.20756 3.71802 2.95273 2.23185 1.56684 0.951941 0.669267
66.005 3.73143 4.56909 4.11704 3.92731 4.12263 3.80108 2.66163 1.35195 0.708287 -0.341808 -2.31321 -3.09424 -3.4797 -4.47922 -4.6012 -2.2299 1.90577 3.66823 3.0521 2.4339 1.82532 1.17661 0.789252
66.055 3.49678 4.15398 3.8174 3.72513 3.98224 3.6011 2.652 1.8852 1.4551 0.279942 -1.79564 -2.639 -3.35757 -5.01724 -5.4263 -2.87434 1.55453 3.55913 3.08904 2.59672 2.09049 1.43515 0.942714
66.105 3.20303 3.68424 3.46362 3.46568 3.77836 3.36241 2.62864 2.383 2.1396 0.857633 -1.27653 -2.16529 -3.18278 -5.44367 -6.13752 -3.47267 1.14842 3.35089 3.03709 2.69776 2.33802 1.7115 1.12503
66.155 2.84672 3.15947 3.05581 3.15913 3.54352 3.12709 2.60215 2.80407 2.7025 1.33989 -0.788385 -1.69427 -2.9549 -5.69066 -6.6312 -3.95853 0.68983 3.02347 2.88565 2.72631 2.55088 1.9898 1.32745
66.205 2.43091 2.58384 2.59792 2.81365 3.29653 2.91676 2.57835 3.13359 3.12483 1.71278 -0.339402 -1.23307 -2.68225 -5.74936 -6.88004 -4.3085 0.190478 2.58251 2.63978 2.68234 2.72075 2.25883 1.54249
66.255 1.96281 1.96381 2.09524 2.43453 3.04478 2.73738 2.55887 3.37049 3.40483 1.98256 0.0871394 -0.763673 -2.36227 -5.64117 -6.90919 -4.53053 -0.335507 2.04484 2.30853 2.56762 2.84199 2.5101 1.76472
66.305 1.45107 1.30621 1.55269 2.02413 2.78688 2.58144 2.53607 3.51398 3.54071 2.16172 0.534622 -0.231488 -1.96879 -5.3968 -6.77234 -4.65342 -0.880684 1.42631 1.89853 2.38148 2.90758 2.73474 1.98916
66.355 0.901181 0.613951 0.970755 1.57915 2.51327 2.42949 2.49032 3.55742 3.53117 2.26659 1.05267 0.423339 -1.4704 -5.04176 -6.52454 -4.71001 -1.44248 0.738335 1.4114 2.11779 2.90471 2.91873 2.20731
66.405 0.306924 -0.121691 0.339605 1.08872 2.21241 2.26239 2.40589 3.51456 3.42457 2.33571 1.61629 1.14023 -0.90815 -4.58854 -6.17308 -4.69682 -1.99228 0.00781842 0.853895 1.76829 2.81213 3.03556 2.398
66.455 -0.379165 -0.951346 -0.386142 0.521862 1.88556 2.09046 2.29284 3.4188 3.27987 2.39824 2.17466 1.84249 -0.330779 -4.05259 -5.71147 -4.59615 -2.49081 -0.726909 0.244328 1.33345 2.61227 3.05499 2.53024
66.505 -1.11531 -1.86981 -1.29022 -0.214123 1.49872 1.92279 2.16787 3.30023 3.13261 2.46187 2.69705 2.50479 0.247064 -3.45134 -5.14514 -4.39856 -2.908 -1.42947 -0.391757 0.824653 2.29862 2.95313 2.57166
66.555 -1.72837 -2.50901 -2.01093 -1.0033 0.920393 1.62651 1.9563 3.12738 2.97647 2.51478 3.1463 3.08295 0.788974 -2.81374 -4.49264 -4.1013 -3.21407 -2.05132 -1.00382 0.286498 1.90184 2.7359 2.50354
66.605 -2.2589 -2.91957 -2.48382 -1.67997 0.257197 1.20452 1.64947 2.88935 2.8005 2.54261 3.49903 3.55055 1.27544 -2.15762 -3.77346 -3.71496 -3.40593 -2.57281 -1.5609 -0.245309 1.45701 2.4272 2.33108
66.655 -2.67113 -3.16531 -2.76557 -2.18762 -0.398245 0.691846 1.26541 2.59318 2.60145 2.53764 3.74605 3.8937 1.69468 -1.49545 -3.00658 -3.25674 -3.49612 -2.99346 -2.04816 -0.74599 0.995946 2.05729 2.07335
66.705 -2.93878 -3.28781 -2.90697 -2.52741 -0.998528 0.124482 0.828616 2.25402 2.38172 2.49743 3.89053 4.11309 2.04361 -0.835744 -2.20784 -2.74541 -3.50643 -3.32644 -2.46461 -1.20209 0.544257 1.65629 1.75486
66.755 -3.05851 -3.31934 -2.95034 -2.7258 -1.525 -0.468666 0.360846 1.88776 2.14549 2.42147 3.942 4.21982 2.32768 -0.179572 -1.3828 -2.19495 -3.46568 -3.59811 -2.82376 -1.61179 0.122626 1.25302 1.40028
66.805 -3.04515 -3.28621 -2.92712 -2.81423 -1.97803 -1.07206 -0.124668 1.50755 1.8975 2.30945 3.90956 4.22604 2.55707 0.485643 -0.515112 -1.60763 -3.4157 -3.85699 -3.15998 -1.98581 -0.245056 0.88328 1.03574
66.855 -2.92073 -3.20669 -2.85581 -2.82291 -2.37997 -1.69559 -0.631165 1.12284 1.64541 2.16171 3.79596 4.13041 2.73377 1.18557 0.434497 -0.966225 -3.38541 -4.14766 -3.50732 -2.34183 -0.552259 0.569722 0.686078
66.905 -2.71246 -3.07994 -2.67468 -2.75775 -2.82331 -2.41902 -1.20467 0.735563 1.40577 1.98278 3.59542 3.90707 2.83458 1.94482 1.50867 -0.238396 -3.34219 -4.4442 -3.84452 -2.68418 -0.851632 0.265998 0.346713
66.955 -2.4215 -2.80233 -2.31808 -2.65826 -3.2415 -3.11683 -1.87269 0.278231 1.14461 1.75641 3.30633 3.56169 2.84885 2.72632 2.65042 0.547064 -3.23329 -4.66893 -4.1111 -2.99382 -1.19227 -0.0894096 -0.0104161
67.005 -2.06708 -2.38468 -1.86657 -2.50852 -3.54164 -3.56588 -2.47803 -0.268131 0.80714 1.45606 2.93876 3.14322 2.79607 3.44668 3.71997 1.30165 -3.03091 -4.74736 -4.24389 -3.23614 -1.5849 -0.527745 -0.412374
67.055 -1.68388 -1.8902 -1.36728 -2.29976 -3.72287 -3.82938 -2.95917 -0.826116 0.403936 1.0941 2.51956 2.69733 2.69856 4.05864 4.64186 1.97744 -2.73364 -4.64868 -4.20787 -3.38636 -2.02905 -1.06826 -0.889289
67.105 -1.29557 -1.37203 -0.865976 -2.02343 -3.77683 -3.96218 -3.30245 -1.354 -0.0525103 0.685192 2.07183 2.25395 2.57426 4.54267 5.38586 2.55396 -2.36095 -4.39035 -4.01895 -3.43454 -2.47834 -1.67042 -1.42115
67.155 -0.914286 -0.86016 -0.386792 -1.69394 -3.71316 -3.99982 -3.51925 -1.83371 -0.548027 0.243676 1.61465 1.83284 2.4381 4.89643 5.94492 3.02489 -1.93814 -4.01285 -3.72418 -3.3895 -2.86366 -2.2486 -1.94357
67.205 -0.544432 -0.366819 0.0652076 -1.32305 -3.55173 -3.96953 -3.63364 -2.26516 -1.07444 -0.221178 1.16279 1.44662 2.29969 5.12684 6.32643 3.39536 -1.48242 -3.55055 -3.363 -3.26802 -3.14321 -2.73703 -2.4032
67.255 -0.18572 0.107184 0.497585 -0.914239 -3.309 -3.88701 -3.67182 -2.6682 -1.64353 -0.713604 0.727018 1.10531 2.16424 5.24611 6.54786 3.67865 -1.0019 -3.02529 -2.95772 -3.08336 -3.3023 -3.10193 -2.76956
67.305 0.165972 0.569432 0.927864 -0.459156 -2.98843 -3.74995 -3.65877 -3.09567 -2.31025 -1.26566 0.315063 0.824918 2.03887 5.272 6.63439 3.89333 -0.498114 -2.44795 -2.51529 -2.8406 -3.34051 -3.33243 -3.03005
67.355 0.514094 1.02513 1.36394 0.0360103 -2.6069 -3.52746 -3.59197 -3.5703 -3.09758 -1.90377 -0.0854032 0.598221 1.92301 5.22154 6.60839 4.04993 0.021137 -1.83158 -2.04082 -2.54373 -3.26581 -3.43064 -3.18106
67.405 0.844043 1.44929 1.75906 0.493218 -2.17161 -3.17969 -3.4668 -3.93675 -3.76037 -2.5484 -0.535801 0.339008 1.77012 5.08536 6.47171 4.13835 0.530164 -1.20483 -1.55477 -2.21129 -3.10188 -3.41334 -3.22715
67.455 1.15183 1.83766 2.10347 0.890296 -1.72211 -2.76015 -3.28082 -4.17231 -4.19875 -3.07435 -1.02384 0.00605652 1.54419 4.84971 6.22666 4.15821 1.01804 -0.58007 -1.0649 -1.85426 -2.87151 -3.30388 -3.18384
67.505 1.44033 2.20043 2.41223 1.24126 -1.28358 -2.31593 -3.02618 -4.27348 -4.47133 -3.46835 -1.50827 -0.39535 1.23936 4.5155 5.88143 4.113 1.48196 0.0412723 -0.569049 -1.47502 -2.59067 -3.12311 -3.06827
67.555 1.71667 2.55729 2.71071 1.57032 -0.861856 -1.87311 -2.71017 -4.251 -4.62033 -3.73819 -1.96752 -0.856457 0.856104 4.0874 5.4417 4.00174 1.92086 0.662221 -0.0623035 -1.07402 -2.2736 -2.89039 -2.89629
67.605 1.99499 2.94933 3.04625 1.91875 -0.450745 -1.44528 -2.34456 -4.1234 -4.66552 -3.89959 -2.40673 -1.38237 0.389326 3.56914 4.90783 3.81886 2.34359 1.29982 0.468159 -0.649983 -1.93795 -2.62839 -2.68418
67.655 2.2947 3.45056 3.50028 2.35249 -0.0404793 -1.04881 -1.94841 -3.89213 -4.5407 -3.94173 -2.89254 -2.03125 -0.196169 2.95587 4.274 3.55664 2.78207 1.99719 1.04526 -0.203348 -1.61068 -2.36839 -2.45168
67.705 2.63088 4.06425 4.07612 2.88135 0.373404 -0.683446 -1.53474 -3.50804 -4.21299 -3.90493 -3.46308 -2.83755 -0.919397 2.25476 3.56273 3.23296 3.24139 2.74488 1.6513 0.256675 -1.28787 -2.1082 -2.20333
67.755 3.00518 4.69144 4.65707 3.41556 0.784686 -0.32737 -1.11562 -3.04038 -3.76041 -3.78252 -4.00495 -3.66614 -1.69013 1.49616 2.80127 2.86034 3.64378 3.44107 2.22349 0.710911 -0.94605 -1.82116 -1.93137
67.805 3.38647 5.27038 5.17016 3.88362 1.18071 0.030092 -0.708587 -2.55779 -3.26884 -3.57839 -4.39786 -4.34966 -2.39244 0.716233 2.00466 2.43753 3.91928 4.01052 2.72418 1.14095 -0.585997 -1.50278 -1.63808
67.855 3.7418 5.76639 5.57786 4.25183 1.56626 0.412712 -0.309112 -2.09964 -2.8001 -3.32267 -4.60292 -4.80683 -2.96164 -0.0550294 1.19143 1.97466 4.04923 4.43055 3.14109 1.53478 -0.215775 -1.15818 -1.32996
67.905 4.04405 6.13969 5.83063 4.49728 1.98127 0.8903 0.128366 -1.67776 -2.39755 -3.0552 -4.64115 -5.03477 -3.38344 -0.799036 0.376936 1.4833 4.04346 4.70545 3.474 1.89091 0.164267 -0.787765 -1.00862
67.955 4.26279 6.3431 5.88434 4.61521 2.47 1.53259 0.654293 -1.28647 -2.08029 -2.80431 -4.55293 -5.06891 -3.67117 -1.50601 -0.430076 0.96709 3.91483 4.84453 3.72538 2.21412 0.559919 -0.386615 -0.669453
68.005 4.38284 6.37155 5.78987 4.65798 2.9908 2.24201 1.20718 -0.915214 -1.81112 -2.55912 -4.36317 -4.94634 -3.84061 -2.16267 -1.21571 0.43287 3.68011 4.85805 3.89188 2.50056 0.968435 0.0436886 -0.310827
68.055 4.42047 6.26309 5.61378 4.66218 3.47852 2.89485 1.70844 -0.554573 -1.54065 -2.29528 -4.08667 -4.69874 -3.90586 -2.75681 -1.96604 -0.110232 3.36093 4.76153 3.97078 2.74169 1.38026 0.495433 0.0643277
68.105 4.39495 6.05579 5.39203 4.63528 3.8924 3.43884 2.12959 -0.196612 -1.23825 -1.99635 -3.73795 -4.35464 -3.88368 -3.28875 -2.68007 -0.659439 2.97877 4.57539 3.96476 2.9313 1.78675 0.96124 0.452452
68.155 4.31766 5.77849 5.14585 4.57883 4.20894 3.85244 2.46623 0.171774 -0.878225 -1.64539 -3.32596 -3.93487 -3.79531 -3.78426 -3.38669 -1.22881 2.55388 4.3272 3.88341 3.0676 2.18339 1.43732 0.85168
68.205 4.19465 5.4524 4.88867 4.49479 4.41515 4.11869 2.71871 0.576399 -0.421696 -1.2146 -2.85374 -3.45704 -3.66408 -4.28632 -4.13702 -1.84653 2.09942 4.04242 3.7366 3.15021 2.57077 1.92537 1.26301
68.255 4.03162 5.09408 4.62804 4.3833 4.50288 4.21442 2.88037 1.05728 0.18945 -0.675999 -2.34922 -2.97596 -3.50646 -4.75838 -4.87943 -2.48336 1.60305 3.69283 3.50007 3.16256 2.95296 2.43466 1.68886
68.305 3.83205 4.70604 4.35157 4.22825 4.46567 4.13786 2.95503 1.62278 0.954906 -0.0452314 -1.84769 -2.54186 -3.32988 -5.11517 -5.49089 -3.06917 1.04243 3.22031 3.12591 3.07684 3.34743 2.9891 2.13313
68.355 3.58594 4.27282 4.03137 4.01145 4.32464 3.95317 2.97847 2.19838 1.73454 0.579414 -1.36524 -2.14221 -3.11951 -5.2995 -5.88915 -3.55053 0.420343 2.60769 2.60852 2.88838 3.75157 3.5799 2.58041
68.405 3.28123 3.78544 3.65656 3.73641 4.11892 3.72624 2.97645 2.71584 2.42028 1.12593 -0.910602 -1.75544 -2.86623 -5.3031 -6.05649 -3.90364 -0.236573 1.8847 1.99216 2.62095 4.1192 4.15533 3.01452
68.455 2.91349 3.24341 3.22754 3.41286 3.87945 3.49792 2.96178 3.14348 2.97359 1.5731 -0.482625 -1.36524 -2.57 -5.15069 -6.01996 -4.13023 -0.896679 1.09753 1.33106 2.31853 4.38215 4.64118 3.4318
68.505 2.4853 2.65016 2.74737 3.04757 3.62281 3.28822 2.94194 3.47207 3.38521 1.92381 -0.0653681 -0.948199 -2.2263 -4.87528 -5.8242 -4.24678 -1.53709 0.279384 0.645718 1.97339 4.54307 5.04448 3.81829
68.555 2.00367 2.01142 2.22034 2.64448 3.35433 3.10066 2.91722 3.69966 3.64975 2.18618 0.374909 -0.460687 -1.8159 -4.50796 -5.52088 -4.28033 -2.14863 -0.548973 -0.0532876 1.58176 4.60583 5.36718 4.165
68.605 1.47669 1.333 1.65007 2.20435 3.07023 2.92399 2.87534 3.81934 3.75577 2.36742 0.889402 0.164712 -1.3019 -4.072 -5.16141 -4.26254 -2.73364 -1.37833 -0.764179 1.13693 4.56098 5.59916 4.46507
68.655 0.909085 0.617569 1.0369 1.72331 2.75914 2.73559 2.79593 3.83425 3.73038 2.49376 1.47264 0.901636 -0.702438 -3.57511 -4.75525 -4.19638 -3.27895 -2.19361 -1.48488 0.631517 4.39017 5.71892 4.7069
68.705 0.291844 -0.146121 0.369912 1.19194 2.41601 2.52643 2.67523 3.77218 3.63497 2.59648 2.06262 1.64809 -0.0815315 -3.02361 -4.28059 -4.05892 -3.75289 -2.96565 -2.20113 0.0707995 4.0853 5.705 4.8724
68.755 -0.434759 -1.02073 -0.40578 0.575323 2.04988 2.32051 2.53334 3.6669 3.51222 2.68491 2.61396 2.35234 0.53053 -2.42713 -3.72655 -3.83536 -4.13459 -3.67153 -2.89783 -0.533248 3.65082 5.54212 4.94202
68.805 -1.15424 -1.91951 -1.3301 -0.214341 1.6023 2.10738 2.37741 3.54119 3.38804 2.7618 3.09937 2.98727 1.11899 -1.79292 -3.09049 -3.52186 -4.42181 -4.30273 -3.56393 -1.16129 3.11723 5.23496 4.89525
68.855 -1.76065 -2.51728 -2.01012 -1.00295 0.982518 1.76688 2.13575 3.36115 3.25237 2.81929 3.49315 3.51487 1.65505 -1.13504 -2.38002 -3.13185 -4.64367 -4.87703 -4.19687 -1.77787 2.58278 4.85838 4.73062
68.905 -2.27595 -2.89423 -2.44344 -1.6516 0.312611 1.32102 1.81348 3.12487 3.09925 2.8509 3.7874 3.92107 2.12678 -0.462762 -1.60865 -2.67706 -4.81545 -5.40889 -4.79778 -2.36225 2.10254 4.47456 4.4747
68.955 -2.66323 -3.11124 -2.69009 -2.12102 -0.328331 0.802949 1.43011 2.84302 2.92967 2.85551 3.9849 4.19877 2.51588 0.196893 -0.819096 -2.17911 -4.90271 -5.84613 -5.30959 -2.87235 1.65029 4.07396 4.1615
69.005 -2.90157 -3.21123 -2.80513 -2.42583 -0.906364 0.241403 1.00559 2.52882 2.74589 2.8323 4.09385 4.35211 2.81527 0.827961 -0.0427838 -1.66336 -4.88453 -6.14034 -5.68178 -3.2908 1.17529 3.62046 3.8134
69.055 -2.9962 -3.23065 -2.83587 -2.60275 -1.41716 -0.347609 0.550344 2.18872 2.54485 2.77403 4.11548 4.38085 3.0264 1.44814 0.738359 -1.1276 -4.76304 -6.28344 -5.90185 -3.62335 0.640986 3.07652 3.42556
69.105 -2.96945 -3.19923 -2.81708 -2.69038 -1.87492 -0.964184 0.0618298 1.82011 2.31591 2.66269 4.03394 4.26548 3.14682 2.10542 1.59223 -0.536183 -4.54866 -6.29831 -5.98849 -3.88944 0.0304032 2.41562 2.97428
69.155 -2.83928 -3.12746 -2.75685 -2.71013 -2.29872 -1.61896 -0.466134 1.42747 2.05893 2.49008 3.84974 4.02476 3.19216 2.7904 2.49796 0.100711 -4.235 -6.17989 -5.94839 -4.09446 -0.642159 1.63426 2.42926
69.205 -2.62661 -2.99198 -2.55054 -2.64745 -2.77563 -2.38827 -1.07858 1.02148 1.80513 2.28422 3.60246 3.72006 3.19039 3.44465 3.37082 0.73995 -3.81681 -5.9087 -5.77305 -4.22242 -1.32769 0.766977 1.77856
69.255 -2.32234 -2.68967 -2.18145 -2.55486 -3.19018 -3.06222 -1.76319 0.52514 1.51322 2.0363 3.31263 3.39258 3.15559 4.01561 4.14219 1.33766 -3.31911 -5.49755 -5.46729 -4.25224 -1.9534 -0.103873 1.06043
69.305 -1.96132 -2.25704 -1.72355 -2.40568 -3.48758 -3.49909 -2.37714 -0.0538386 1.1429 1.72441 2.97811 3.05486 3.09091 4.47049 4.77205 1.86565 -2.77302 -4.97631 -5.05129 -4.17953 -2.47205 -0.906181 0.333434
69.355 -1.57414 -1.75574 -1.22415 -2.19351 -3.66447 -3.76153 -2.86547 -0.640763 0.704052 1.35338 2.60409 2.71204 2.99814 4.79828 5.2497 2.3196 -2.19519 -4.37025 -4.54786 -4.01444 -2.87418 -1.61093 -0.363822
69.405 -1.18248 -1.23418 -0.723975 -1.91024 -3.71004 -3.89726 -3.21536 -1.19524 0.210331 0.933453 2.19981 2.369 2.88039 5.00088 5.57492 2.69878 -1.59794 -3.70187 -3.97878 -3.77099 -3.16495 -2.20959 -1.0074
69.455 -0.796973 -0.718365 -0.242417 -1.56995 -3.63477 -3.93646 -3.43668 -1.69817 -0.322066 0.477083 1.77619 2.02938 2.73915 5.08823 5.75794 3.00734 -0.990168 -2.9895 -3.36194 -3.46261 -3.35582 -2.70574 -1.58605
69.505 -0.421613 -0.218747 0.217613 -1.18303 -3.45746 -3.9031 -3.55166 -2.14832 -0.883366 -0.00640601 1.345 1.698 2.5755 5.07383 5.8146 3.25142 -0.379177 -2.24748 -2.71038 -3.09968 -3.45845 -3.10688 -2.09538
69.555 -0.0561275 0.26438 0.664105 -0.752421 -3.19344 -3.81041 -3.58551 -2.56697 -1.48671 -0.521256 0.918415 1.38549 2.39351 4.97272 5.76225 3.43742 0.229973 -1.48475 -2.0309 -2.68804 -3.48245 -3.42072 -2.53417
69.605 0.303831 0.738881 1.1145 -0.269595 -2.84587 -3.65558 -3.56408 -3.01052 -2.19045 -1.10007 0.507145 1.11351 2.20519 4.80226 5.61703 3.57055 0.836772 -0.701651 -1.3216 -2.22732 -3.43465 -3.65394 -2.90239
69.655 0.659528 1.20608 1.56941 0.249634 -2.4339 -3.39371 -3.47629 -3.48466 -2.99864 -1.7637 0.095991 0.871865 2.01033 4.57224 5.38278 3.6434 1.43863 0.103559 -0.581024 -1.72233 -3.33278 -3.82001 -3.19958
69.705 0.995481 1.64022 1.98117 0.727109 -1.96286 -3.00295 -3.3246 -3.82911 -3.63998 -2.41002 -0.375496 0.570769 1.75337 4.25172 5.02874 3.62904 2.04187 0.945928 0.192161 -1.1939 -3.23059 -3.96594 -3.44209
69.755 1.30934 2.03983 2.34474 1.14773 -1.4804 -2.54333 -3.10078 -4.0309 -4.05375 -2.92846 -0.881019 0.183295 1.40375 3.81601 4.53615 3.51922 2.66393 1.84565 1.00777 -0.645891 -3.16845 -4.1445 -3.6717
69.805 1.60075 2.40921 2.66517 1.51389 -1.0196 -2.06764 -2.80624 -4.09156 -4.29618 -3.30403 -1.37431 -0.273059 0.973955 3.29067 3.95503 3.34163 3.26536 2.74763 1.83979 -0.0750667 -3.12955 -4.35817 -3.9162
69.855 1.87549 2.76618 2.96342 1.84346 -0.592774 -1.60864 -2.45857 -4.03058 -4.41321 -3.55029 -1.83778 -0.784698 0.483622 2.7164 3.34576 3.12184 3.7954 3.58846 2.64281 0.502992 -3.05297 -4.53665 -4.13844
69.905 2.14888 3.15658 3.2907 2.17938 -0.196157 -1.18502 -2.07676 -3.8734 -4.42311 -3.68985 -2.29503 -1.37011 -0.0670639 2.1264 2.75634 2.88279 4.22915 4.33276 3.37945 1.06285 -2.88747 -4.59591 -4.27283
69.955 2.44258 3.65492 3.72734 2.58613 0.177717 -0.817243 -1.68656 -3.62213 -4.26401 -3.72146 -2.82569 -2.09788 -0.711478 1.53765 2.22454 2.65046 4.56561 4.96648 4.03162 1.59335 -2.60696 -4.48468 -4.26972
70.005 2.77688 4.24653 4.25553 3.05908 0.537094 -0.500533 -1.30951 -3.2553 -3.9389 -3.68236 -3.40603 -2.92656 -1.42612 0.94401 1.73454 2.42151 4.79775 5.47465 4.58368 2.08441 -2.21533 -4.19622 -4.11087
70.055 3.14828 4.84103 4.77325 3.5216 0.889549 -0.200878 -0.949922 -2.84303 -3.53387 -3.5696 -3.90473 -3.69091 -2.11368 0.337809 1.23642 2.16751 4.91086 5.83947 5.01492 2.51637 -1.74315 -3.76138 -3.81089
70.105 3.52044 5.38758 5.23051 3.92607 1.23774 0.108685 -0.60393 -2.43018 -3.11466 -3.39403 -4.24056 -4.2711 -2.69905 -0.276838 0.703776 1.87307 4.90706 6.05976 5.31775 2.87852 -1.22282 -3.22175 -3.40104
70.155 3.85953 5.85288 5.59655 4.25051 1.59748 0.466164 -0.248745 -2.0359 -2.72261 -3.17959 -4.39948 -4.62729 -3.15103 -0.888957 0.133025 1.53462 4.7977 6.14653 5.49942 3.17473 -0.675329 -2.61175 -2.91267
70.205 4.1385 6.19486 5.81668 4.47075 2.01372 0.95092 0.172017 -1.66122 -2.38771 -2.95522 -4.40761 -4.77427 -3.47044 -1.48792 -0.471308 1.14914 4.59091 6.11226 5.57445 3.41879 -0.108641 -1.95221 -2.36792
70.255 4.32817 6.36757 5.8522 4.58468 2.51721 1.61065 0.695067 -1.29773 -2.11678 -2.73695 -4.29958 -4.74866 -3.67326 -2.06572 -1.10291 0.712652 4.29022 5.96598 5.55463 3.62208 0.473503 -1.25522 -1.78024
70.305 4.41944 6.37268 5.75793 4.64139 3.05229 2.32584 1.24411 -0.935896 -1.86569 -2.50569 -4.09255 -4.58174 -3.77369 -2.6122 -1.74979 0.229999 3.90694 5.71969 5.44477 3.78063 1.05611 -0.538409 -1.16536
70.355 4.43178 6.24753 5.58925 4.66481 3.55374 2.98364 1.74829 -0.567673 -1.58773 -2.23466 -3.79384 -4.2953 -3.78499 -3.12959 -2.41414 -0.298831 3.45794 5.39378 5.25332 3.88827 1.62218 0.180789 -0.538387
70.405 4.38417 6.02667 5.37433 4.65445 3.97984 3.53859 2.18592 -0.183314 -1.25108 -1.90113 -3.40593 -3.90255 -3.72439 -3.64867 -3.13351 -0.893926 2.96021 5.0178 4.99704 3.94467 2.15996 0.89045 0.0903629
70.455 4.28764 5.73738 5.13229 4.61009 4.30664 3.96815 2.55063 0.226803 -0.83736 -1.49772 -2.94774 -3.43482 -3.60123 -4.15648 -3.89111 -1.5423 2.42108 4.596 4.67694 3.93903 2.65007 1.57241 0.705937
70.505 4.15036 5.40246 4.87851 4.5356 4.52084 4.24738 2.82848 0.671395 -0.333427 -1.033 -2.46505 -2.9557 -3.42295 -4.56306 -4.56095 -2.16495 1.83789 4.09574 4.27257 3.85082 3.06844 2.20382 1.28846
70.555 3.97983 5.03873 4.61984 4.42901 4.60961 4.3436 3.0015 1.18143 0.309473 -0.489579 -1.99479 -2.52844 -3.21812 -4.81686 -5.04857 -2.70103 1.20844 3.49435 3.77478 3.67433 3.4072 2.77588 1.82901
70.605 3.77659 4.64545 4.34055 4.27167 4.56677 4.26093 3.0792 1.76179 1.08454 0.122156 -1.54886 -2.17181 -3.00512 -4.91231 -5.32598 -3.12688 0.538222 2.78919 3.18552 3.41182 3.66633 3.28736 2.32628
70.655 3.52686 4.20596 4.01388 4.0486 4.41929 4.07258 3.10548 2.34243 1.85813 0.717926 -1.12075 -1.84454 -2.76769 -4.85451 -5.39943 -3.43399 -0.150151 2.00051 2.5179 3.06957 3.84566 3.73438 2.77641
70.705 3.21749 3.71148 3.6305 3.7651 4.2073 3.84424 3.10667 2.86201 2.53739 1.24301 -0.703941 -1.50829 -2.48981 -4.66143 -5.29612 -3.62474 -0.827701 1.161 1.79318 2.65954 3.9492 4.11492 3.17585
70.755 2.84408 3.16132 3.19074 3.43029 3.95943 3.61309 3.0927 3.2892 3.08723 1.68187 -0.290001 -1.13756 -2.16321 -4.36005 -5.05469 -3.71203 -1.47198 0.301729 1.03228 2.19542 3.98581 4.43205 3.52435
70.805 2.40943 2.55896 2.69788 3.05079 3.69063 3.39607 3.06786 3.61093 3.49111 2.03233 0.140335 -0.702016 -1.77577 -3.97762 -4.71776 -3.71706 -2.07335 -0.556878 0.248097 1.68697 3.96864 4.69625 3.82692
70.855 1.92089 1.91058 2.15698 2.63132 3.40599 3.19475 3.02896 3.81807 3.72904 2.29175 0.627165 -0.144318 -1.29657 -3.53669 -4.33114 -3.66893 -2.63811 -1.41118 -0.562627 1.13293 3.91786 4.93184 4.09703
70.905 1.38716 1.22331 1.57336 2.17384 3.10107 2.99466 2.96024 3.90432 3.7988 2.46814 1.19197 0.559017 -0.712178 -3.04707 -3.91874 -3.58635 -3.17706 -2.26953 -1.41793 0.52126 3.86181 5.17381 4.34985
70.955 0.813319 0.500849 0.949431 1.67746 2.76884 2.77887 2.85049 3.89097 3.75747 2.59564 1.78156 1.31246 -0.0797939 -2.50611 -3.45379 -3.45571 -3.68961 -3.13275 -2.31581 -0.1436 3.79679 5.40673 4.574
71.005 0.185932 -0.272859 0.270861 1.13279 2.41141 2.55038 2.70771 3.81298 3.66206 2.69662 2.34221 2.03925 0.556384 -1.91352 -2.90704 -3.25899 -4.1784 -4.00206 -3.24169 -0.843092 3.67756 5.57 4.7519
71.055 -0.564836 -1.17436 -0.531325 0.496654 2.04109 2.34231 2.55916 3.70699 3.5518 2.78066 2.84285 2.70143 1.16833 -1.28667 -2.28547 -2.98199 -4.59828 -4.82517 -4.13532 -1.52189 3.44286 5.57298 4.84996
71.105 -1.24488 -2.01299 -1.4271 -0.305023 1.56643 2.11449 2.39777 3.59068 3.45284 2.85766 3.26261 3.25728 1.71251 -0.663093 -1.6301 -2.63532 -4.88544 -5.50868 -4.90555 -2.13428 3.09948 5.40767 4.84125
