62.105 0.961428 0.00209064 0.999846 0.039127 0.00338065 0.787692 0.984697 0.831783 0.8448 0.598616 0.998304 0.641263 0.454727 0.999175 0.990158 0.00175753 0.994445 0.359047 0.00337668 0.843942 0.981759 0.0861904 0.592962 0.961533 0.935466 0.486722 0.748454 0.997243 0.968927 0.00407744 0.995861 0.568209 0.00403613 0.766434 0.981914 0.931906 0.54162 0.647909 0.998926 0.413415 0.485116 0.999126 0.9782 0.000215956 0.993957 0.000411161 0.00229628 0.913862 0.981945
62.155 0.961463 0.00232056 0.999846 0.0402969 0.00337983 0.783411 0.984697 0.870851 0.806172 0.595815 0.998488 0.599851 0.456663 0.999175 0.988967 0.00162815 0.99435 0.344525 0.00335553 0.845956 0.981807 0.0818862 0.642547 0.957312 0.937424 0.51792 0.740441 0.997334 0.972417 0.00441938 0.995895 0.575693 0.0040235 0.764425 0.981876 0.929486 0.476593 0.675441 0.998856 0.375404 0.501272 0.999076 0.974793 0.000216034 0.993929 0.000402439 0.00229186 0.913868 0.981994
62.205 0.96149 0.00258468 0.999846 0.0415626 0.00337916 0.779345 0.984697 0.896086 0.759492 0.59805 0.998617 0.556204 0.461527 0.999167 0.987484 0.00151585 0.994263 0.33169 0.00333639 0.847481 0.981858 0.0788497 0.688294 0.951956 0.940576 0.547819 0.731056 0.997439 0.975464 0.00473667 0.995919 0.582117 0.0040067 0.763098 0.981839 0.923631 0.414798 0.70623 0.998738 0.34086 0.518908 0.999018 0.970918 0.000216566 0.993919 0.000398866 0.00229052 0.913874 0.98204
62.255 0.96151 0.00287979 0.999846 0.042916 0.00337866 0.775578 0.984697 0.911675 0.705589 0.605815 0.998697 0.512021 0.469228 0.999149 0.985692 0.00141891 0.994187 0.32081 0.00331957 0.848516 0.98191 0.0769311 0.729574 0.945335 0.944643 0.576199 0.720387 0.997552 0.978116 0.00501629 0.995932 0.587366 0.00398647 0.762498 0.981803 0.914123 0.358296 0.738664 0.998564 0.309969 0.537611 0.998951 0.966554 0.0002176 0.993926 0.00040036 0.00229261 0.91388 0.982081
62.305 0.961522 0.00320049 0.999846 0.0443453 0.00337834 0.772196 0.984697 0.920571 0.645996 0.619335 0.998731 0.468715 0.479567 0.999122 0.983572 0.00133582 0.994124 0.312128 0.00330541 0.849066 0.981963 0.0760588 0.766114 0.937326 0.949326 0.602907 0.708532 0.997671 0.980419 0.0052469 0.995936 0.591321 0.00396348 0.762645 0.981768 0.900556 0.308432 0.771087 0.998319 0.282775 0.55698 0.998875 0.961695 0.000219185 0.99395 0.000406773 0.00229849 0.913885 0.982117
62.355 0.961524 0.00353913 0.999846 0.0458346 0.00337821 0.769288 0.984697 0.924554 0.582861 0.638466 0.998722 0.427368 0.492262 0.999085 0.981103 0.00126528 0.994076 0.305846 0.00329425 0.84914 0.982013 0.0762236 0.79794 0.927817 0.954343 0.627851 0.695603 0.997793 0.982416 0.00541996 0.995929 0.593865 0.00393829 0.763539 0.981735 0.882423 0.265819 0.802054 0.997985 0.25923 0.576633 0.99879 0.956359 0.000221373 0.993991 0.000417895 0.00230855 0.913891 0.982148
62.405 0.961518 0.00388593 0.999846 0.0473637 0.00337827 0.766938 0.984697 0.924565 0.518721 0.662623 0.998667 0.388741 0.506967 0.999039 0.978264 0.0012062 0.994043 0.302113 0.00328645 0.848753 0.982062 0.0774707 0.825294 0.916721 0.959447 0.650984 0.681727 0.997915 0.984145 0.0055304 0.995913 0.594889 0.00391139 0.765154 0.981704 0.859183 0.230461 0.830497 0.997536 0.239236 0.596224 0.998696 0.950595 0.000224218 0.994047 0.000433461 0.00232312 0.913896 0.982173
62.455 0.961503 0.00422932 0.999846 0.0489076 0.00337852 0.765215 0.984697 0.920978 0.456172 0.690765 0.998562 0.353322 0.523301 0.998984 0.975035 0.00115771 0.994027 0.301014 0.00328242 0.847922 0.982107 0.0798976 0.848554 0.903989 0.964442 0.672294 0.667038 0.998036 0.985643 0.00557672 0.995887 0.594294 0.00388317 0.767447 0.981675 0.830295 0.201952 0.855792 0.996939 0.222672 0.615447 0.998593 0.944494 0.00022777 0.994116 0.000453164 0.00234254 0.9139 0.982193
62.505 0.961479 0.00455667 0.999846 0.0504376 0.00337897 0.764177 0.984697 0.913795 0.397516 0.721488 0.998397 0.321379 0.540862 0.998919 0.971399 0.00111915 0.994027 0.302555 0.00328256 0.846667 0.982149 0.0836579 0.868162 0.889617 0.96918 0.691791 0.651683 0.998153 0.986938 0.00556059 0.995853 0.591997 0.00385398 0.77036 0.981647 0.79524 0.179682 0.87771 0.996151 0.209425 0.634046 0.998483 0.938198 0.000232071 0.994197 0.000476669 0.00236705 0.913903 0.982208
62.555 0.961448 0.00485535 0.999846 0.0519217 0.00337961 0.763857 0.984697 0.902779 0.344487 0.75321 0.998161 0.293015 0.559252 0.998844 0.967353 0.00109005 0.994044 0.306655 0.00328732 0.84501 0.982186 0.0889698 0.884573 0.873656 0.973561 0.709497 0.635814 0.998266 0.988058 0.00548607 0.995809 0.587937 0.00382409 0.773823 0.981623 0.753511 0.163006 0.896326 0.99512 0.199414 0.651806 0.998367 0.931908 0.000237149 0.994289 0.000503622 0.00239677 0.913906 0.982217
62.605 0.96141 0.0051139 0.999845 0.0533258 0.00338044 0.764268 0.984697 0.887549 0.298126 0.784401 0.997834 0.268223 0.57809 0.998761 0.962907 0.00107013 0.994076 0.313148 0.00329712 0.842974 0.982218 0.09613 0.898216 0.856207 0.977527 0.725439 0.619587 0.998374 0.989025 0.00535876 0.995758 0.582075 0.00379373 0.777762 0.981601 0.704654 0.151373 0.9119 0.993784 0.192613 0.668558 0.998244 0.925886 0.000243003 0.994388 0.000533659 0.00243165 0.913908 0.982222
62.655 0.961365 0.00532307 0.999845 0.0546155 0.00338144 0.765399 0.984697 0.867666 0.258817 0.813799 0.997393 0.246924 0.597024 0.998668 0.958095 0.00105928 0.994124 0.321792 0.00331237 0.840583 0.982245 0.105535 0.909477 0.837428 0.981052 0.739636 0.60316 0.998475 0.989858 0.00518509 0.995698 0.574401 0.00376309 0.782096 0.981582 0.648388 0.144403 0.924785 0.992069 0.189078 0.684165 0.998117 0.920451 0.000249597 0.994495 0.000566418 0.00247142 0.913909 0.982221
62.705 0.961314 0.00547655 0.999845 0.055758 0.00338259 0.76722 0.984697 0.842687 0.226431 0.84053 0.996807 0.229004 0.615742 0.998566 0.952983 0.00105757 0.994185 0.332287 0.00333346 0.83786 0.982267 0.117708 0.918684 0.817523 0.984137 0.752091 0.586689 0.99857 0.990573 0.00497176 0.995632 0.564939 0.00373232 0.786747 0.981565 0.584912 0.141944 0.935355 0.989897 0.188953 0.698516 0.997987 0.915966 0.000256846 0.994606 0.000601535 0.00251548 0.913909 0.982216
62.755 0.961259 0.0055711 0.999845 0.0567233 0.00338389 0.769683 0.984697 0.812199 0.200519 0.86413 0.996034 0.214337 0.633979 0.998456 0.947677 0.00106523 0.994258 0.3443 0.00336068 0.83483 0.982284 0.133345 0.926104 0.796732 0.986799 0.762782 0.57033 0.998659 0.991182 0.00472557 0.995558 0.553746 0.00370155 0.791634 0.981553 0.515411 0.144087 0.943961 0.987188 0.192474 0.711518 0.997856 0.912805 0.000264603 0.994721 0.000638653 0.00256289 0.913908 0.982205
62.805 0.961199 0.00560634 0.999845 0.0574864 0.00338531 0.772729 0.984697 0.775826 0.180488 0.884483 0.995025 0.202814 0.65151 0.998338 0.942322 0.00108271 0.994342 0.357491 0.00339417 0.831519 0.982296 0.153363 0.931942 0.775323 0.989068 0.771647 0.554233 0.998741 0.991695 0.00445353 0.995477 0.540919 0.00367088 0.796682 0.981543 0.442593 0.151153 0.950914 0.983876 0.199926 0.723087 0.997728 0.911303 0.00027265 0.994836 0.00067742 0.00261232 0.913906 0.982191
62.855 0.961137 0.00558419 0.999844 0.058028 0.00338683 0.776287 0.984697 0.733232 0.165757 0.901722 0.993717 0.194361 0.668159 0.998214 0.937114 0.00111064 0.994434 0.371534 0.00343392 0.827951 0.982303 0.178975 0.936331 0.753577 0.990981 0.778569 0.538546 0.998816 0.99212 0.00416309 0.99539 0.526593 0.00364041 0.801815 0.981538 0.370758 0.163617 0.956475 0.979919 0.211561 0.733144 0.997606 0.911682 0.000280707 0.994952 0.000717485 0.00266212 0.913902 0.982171
62.905 0.961072 0.00550824 0.999844 0.0583354 0.00338843 0.780283 0.984697 0.684166 0.155851 0.916126 0.992042 0.188962 0.683783 0.998084 0.932289 0.0011499 0.994534 0.386133 0.00347967 0.824153 0.982306 0.211775 0.939332 0.731783 0.99258 0.783352 0.523419 0.998885 0.992459 0.00386243 0.995297 0.510941 0.00361021 0.806963 0.981537 0.304837 0.181979 0.960853 0.975327 0.227486 0.741615 0.997493 0.91398 0.000288446 0.995066 0.000758503 0.00271038 0.913898 0.982147
62.955 0.961006 0.00538314 0.999844 0.0584033 0.00339009 0.784639 0.984697 0.628602 0.150471 0.928041 0.989919 0.186675 0.69827 0.99795 0.928119 0.00120167 0.994639 0.401032 0.00353083 0.820151 0.982304 0.253807 0.94091 0.710232 0.993904 0.785684 0.509005 0.998947 0.992715 0.00356025 0.9952 0.494174 0.00358038 0.812055 0.98154 0.248666 0.206605 0.964214 0.97018 0.247571 0.748439 0.997393 0.918013 0.000295529 0.995177 0.000800129 0.00275522 0.913892 0.982119
63.005 0.960939 0.00521421 0.999844 0.0582331 0.00339177 0.789277 0.984697 0.567018 0.149535 0.937816 0.987267 0.187638 0.711533 0.997814 0.924893 0.0012675 0.994748 0.416018 0.00358646 0.81597 0.982297 0.30753 0.940911 0.689211 0.994993 0.785096 0.495471 0.999003 0.992882 0.003265 0.995098 0.476529 0.00355098 0.817025 0.981547 0.203746 0.237595 0.966683 0.964643 0.271432 0.753571 0.99731 0.923399 0.000301658 0.995284 0.000842018 0.00279494 0.913886 0.982087
63.055 0.960872 0.00500731 0.999844 0.0578328 0.00339346 0.794123 0.984697 0.500798 0.153181 0.945777 0.98401 0.192063 0.723493 0.997678 0.922885 0.00134951 0.994859 0.43092 0.00364521 0.811639 0.982286 0.375422 0.939004 0.669018 0.995881 0.780902 0.483007 0.999053 0.992954 0.00298393 0.994992 0.458272 0.0035221 0.82181 0.98156 0.169383 0.274724 0.968353 0.958973 0.29849 0.756985 0.997247 0.929645 0.000306608 0.995385 0.000883827 0.00282832 0.913879 0.982052
63.105 0.960806 0.00476888 0.999844 0.0572163 0.00339513 0.799101 0.984697 0.432576 0.161747 0.952206 0.980092 0.200193 0.734084 0.997545 0.922313 0.00145049 0.99497 0.445607 0.00370537 0.807188 0.982271 0.458729 0.934612 0.649977 0.996601 0.772163 0.471844 0.999097 0.992914 0.00272233 0.994882 0.439682 0.00349384 0.82635 0.981578 0.143717 0.317424 0.969282 0.953496 0.328053 0.758678 0.997206 0.936259 0.000310257 0.995479 0.000925207 0.00285463 0.913872 0.982015
63.155 0.960742 0.00450616 0.999843 0.0564023 0.00339677 0.804139 0.984697 0.366112 0.175692 0.957339 0.975499 0.212231 0.74324 0.99742 0.923287 0.00157413 0.995081 0.459977 0.00376491 0.802649 0.982252 0.554892 0.926831 0.632464 0.99718 0.757737 0.462262 0.999134 0.992739 0.0024833 0.994771 0.421053 0.00346633 0.830592 0.981603 0.124687 0.364796 0.969503 0.948581 0.359399 0.758665 0.99719 0.942834 0.000312583 0.995565 0.000965808 0.00287372 0.913864 0.981977
63.205 0.96068 0.00422733 0.999843 0.0554134 0.00339834 0.809169 0.984697 0.30543 0.195472 0.961363 0.970274 0.228247 0.750901 0.997304 0.925767 0.00172492 0.995189 0.473956 0.00382167 0.798057 0.982228 0.654905 0.91442 0.616943 0.997641 0.736555 0.454601 0.999164 0.9924 0.00226804 0.994659 0.402685 0.00343971 0.834485 0.981634 0.110532 0.415648 0.969015 0.94458 0.391828 0.756972 0.997197 0.949081 0.000313643 0.995644 0.00100527 0.00288581 0.913856 0.981938
63.255 0.960621 0.00394117 0.999843 0.0542753 0.00339983 0.814125 0.984697 0.253518 0.221399 0.964427 0.964543 0.24811 0.757017 0.997202 0.92955 0.00190752 0.995294 0.487485 0.00387359 0.793454 0.982201 0.745138 0.895961 0.603993 0.998005 0.708131 0.449231 0.999186 0.991859 0.0020763 0.994549 0.384882 0.00341418 0.837988 0.981671 0.0999227 0.468561 0.967794 0.941785 0.424695 0.753641 0.997227 0.954833 0.000313554 0.995713 0.00104322 0.00289146 0.913848 0.981898
63.305 0.960567 0.00365634 0.999843 0.053015 0.00340122 0.818942 0.984697 0.211511 0.253521 0.96664 0.958521 0.271476 0.761547 0.997119 0.934308 0.00212553 0.995394 0.50052 0.00391895 0.788892 0.982171 0.815276 0.870186 0.594302 0.998286 0.672995 0.446497 0.9992 0.991084 0.00190694 0.99444 0.367954 0.00338997 0.841067 0.981715 0.0919172 0.521997 0.965788 0.940376 0.457431 0.74872 0.997278 0.960013 0.00031246 0.995773 0.00107927 0.00289135 0.91384 0.981858
63.355 0.960517 0.00338049 0.999843 0.0516608 0.0034025 0.82356 0.984697 0.178841 0.291557 0.968079 0.952513 0.29783 0.764471 0.997056 0.939653 0.00238036 0.995488 0.51302 0.00395658 0.784429 0.982138 0.863764 0.83626 0.588615 0.998499 0.6326 0.446649 0.999205 0.990047 0.00175832 0.994337 0.352212 0.00336733 0.843694 0.981764 0.0858749 0.574441 0.962919 0.940408 0.489556 0.742271 0.997347 0.96461 0.00031052 0.995823 0.00111301 0.00288625 0.913833 0.981819
63.405 0.960473 0.00311947 0.999843 0.0502404 0.00340364 0.827922 0.984697 0.154006 0.334879 0.968793 0.946881 0.326553 0.765781 0.997017 0.945216 0.00267059 0.995574 0.524942 0.00398587 0.780137 0.982103 0.895005 0.793932 0.587661 0.998653 0.58884 0.449805 0.999202 0.988726 0.00162861 0.994242 0.337962 0.00334655 0.84585 0.981816 0.0813707 0.624537 0.95909 0.941807 0.520682 0.734362 0.997432 0.968649 0.000307887 0.995863 0.00114397 0.00287692 0.913826 0.98178
63.455 0.960435 0.00287713 0.999843 0.0487809 0.00340464 0.831977 0.984697 0.135297 0.382527 0.968801 0.942005 0.35699 0.765485 0.997002 0.950698 0.00299211 0.995654 0.536243 0.00400675 0.776094 0.982067 0.914344 0.743598 0.592065 0.998757 0.54359 0.455944 0.999189 0.987104 0.00151596 0.994156 0.325495 0.00332794 0.847524 0.981871 0.0781322 0.671206 0.954186 0.944393 0.550509 0.725074 0.997529 0.972175 0.000304703 0.995893 0.00117169 0.00286405 0.913819 0.981743
63.505 0.960403 0.00265544 0.999843 0.0473076 0.00340547 0.835678 0.984697 0.121205 0.433258 0.968096 0.938229 0.388494 0.763605 0.997012 0.955893 0.00333826 0.995724 0.546865 0.0040196 0.77239 0.98203 0.925777 0.686366 0.602253 0.998817 0.498481 0.464924 0.999168 0.985161 0.00141867 0.994082 0.315081 0.0033118 0.848712 0.981927 0.0759954 0.71371 0.948082 0.947921 0.578819 0.714498 0.997636 0.975242 0.000301095 0.995913 0.00119564 0.0028483 0.913813 0.981706
63.555 0.960379 0.0024549 0.999844 0.0458434 0.00340614 0.838987 0.984697 0.110556 0.485632 0.966643 0.935814 0.42046 0.760171 0.997045 0.960679 0.00370003 0.995786 0.556744 0.00402507 0.769113 0.981993 0.931769 0.624052 0.618341 0.998834 0.454809 0.476504 0.999137 0.982879 0.00133521 0.994022 0.306954 0.00329848 0.849417 0.981981 0.0748762 0.751659 0.940652 0.952111 0.605465 0.70274 0.997748 0.977903 0.000297173 0.995923 0.00121529 0.00283021 0.913807 0.981671
63.605 0.960361 0.00227501 0.999844 0.044409 0.00340664 0.84187 0.984697 0.102495 0.538126 0.964383 0.934896 0.452349 0.755222 0.997101 0.965003 0.00406633 0.995838 0.565801 0.00402396 0.766355 0.981956 0.93367 0.559043 0.640032 0.998811 0.41353 0.490368 0.999097 0.980233 0.00126428 0.993978 0.301305 0.00328834 0.849647 0.982034 0.0747529 0.784971 0.931781 0.956693 0.630359 0.689915 0.997863 0.980209 0.000293031 0.995923 0.00123009 0.00281029 0.913803 0.981637
63.655 0.960352 0.00211464 0.999844 0.0430221 0.00340696 0.844303 0.984697 0.0964271 0.589283 0.961234 0.935478 0.4837 0.74881 0.997176 0.968856 0.0044243 0.99588 0.573945 0.00401713 0.764196 0.981919 0.932104 0.494016 0.666556 0.998742 0.375292 0.506148 0.999048 0.977202 0.00120477 0.99395 0.298265 0.00328176 0.849414 0.982084 0.0756567 0.813803 0.921369 0.961421 0.653459 0.676151 0.997979 0.982204 0.000288746 0.995914 0.00123949 0.00278893 0.913798 0.981605
63.705 0.960349 0.00197238 0.999844 0.0416979 0.00340709 0.846269 0.984697 0.0919531 0.637836 0.957095 0.937441 0.514132 0.740993 0.997267 0.972259 0.00476018 0.995912 0.581077 0.00400543 0.762704 0.981883 0.927224 0.431575 0.696691 0.998624 0.340479 0.523443 0.998989 0.973762 0.00115582 0.99394 0.297894 0.00327915 0.848734 0.98213 0.0776693 0.838472 0.909354 0.966095 0.674757 0.661584 0.998094 0.983931 0.000284384 0.995895 0.001243 0.00276651 0.913795 0.981575
63.755 0.960354 0.00184671 0.999844 0.0404485 0.00340704 0.847758 0.984697 0.0888159 0.682816 0.95185 0.940571 0.543348 0.731843 0.997371 0.975245 0.0050603 0.995934 0.58709 0.00398963 0.761929 0.981848 0.918873 0.373892 0.728886 0.998446 0.309279 0.541843 0.998922 0.969897 0.00111675 0.993947 0.300168 0.00328095 0.847627 0.982172 0.0809243 0.859382 0.895711 0.970562 0.694268 0.646362 0.998207 0.985424 0.000279997 0.995867 0.00124021 0.0027433 0.913792 0.981548
63.805 0.960366 0.00173613 0.999844 0.0392837 0.00340682 0.84877 0.984698 0.0868636 0.723588 0.945376 0.944597 0.571126 0.72144 0.997484 0.977856 0.00531248 0.995947 0.591874 0.00397045 0.761897 0.981814 0.906691 0.32248 0.76149 0.998193 0.281734 0.560945 0.998844 0.965604 0.00108709 0.993971 0.304974 0.00328762 0.846112 0.982208 0.085615 0.876971 0.880466 0.974714 0.71202 0.630635 0.998315 0.986715 0.000275627 0.99583 0.00123081 0.00271955 0.91379 0.981522
63.855 0.960385 0.00163929 0.999844 0.038211 0.00340642 0.849306 0.984698 0.0860242 0.759852 0.937551 0.949231 0.59731 0.709882 0.997604 0.980131 0.00550716 0.995949 0.595317 0.00394852 0.762613 0.981782 0.890202 0.278125 0.792994 0.997847 0.257794 0.580367 0.998758 0.960897 0.00106653 0.994011 0.312114 0.00329961 0.844212 0.98224 0.092006 0.891664 0.863699 0.978488 0.728046 0.614556 0.998418 0.987829 0.000271307 0.995784 0.00121467 0.00269546 0.913788 0.981499
63.905 0.960411 0.00155496 0.999844 0.0372359 0.00340585 0.849377 0.984698 0.0862898 0.791591 0.928268 0.954198 0.621799 0.697274 0.997727 0.982111 0.00563828 0.995942 0.597316 0.00392438 0.764056 0.98175 0.868882 0.24098 0.822228 0.997381 0.237351 0.599766 0.998663 0.955817 0.00105495 0.994066 0.321316 0.00331734 0.841951 0.982266 0.100452 0.903853 0.845543 0.981852 0.742371 0.598279 0.998515 0.98879 0.000267065 0.995731 0.00119183 0.00267121 0.913787 0.981479
63.955 0.960442 0.00148208 0.999844 0.0363621 0.00340512 0.848996 0.984698 0.0877082 0.818999 0.917441 0.959257 0.644537 0.683738 0.997851 0.983831 0.00570348 0.995926 0.597773 0.00389849 0.766188 0.981721 0.842205 0.21074 0.848452 0.996759 0.220277 0.618837 0.998559 0.950441 0.00105239 0.994134 0.332261 0.00334121 0.83935 0.982287 0.111421 0.91388 0.826181 0.984801 0.75501 0.581957 0.998607 0.989615 0.00026292 0.995669 0.00116256 0.00264691 0.913787 0.981462
64.005 0.960479 0.00141977 0.999845 0.0355919 0.00340424 0.848178 0.984698 0.0903809 0.842408 0.905019 0.964215 0.665501 0.669405 0.997974 0.985325 0.00570382 0.995901 0.596602 0.00387126 0.768954 0.981693 0.809663 0.186848 0.871339 0.99594 0.206445 0.637323 0.998447 0.944886 0.00105907 0.994215 0.344607 0.00337151 0.836436 0.982303 0.125536 0.922027 0.805835 0.987349 0.765953 0.565737 0.998692 0.990321 0.000258888 0.9956 0.00112731 0.00262268 0.913787 0.981449
64.055 0.96052 0.0013673 0.999845 0.0349268 0.00340323 0.846944 0.984698 0.0944655 0.862221 0.890995 0.968926 0.68469 0.654416 0.998094 0.98662 0.00564304 0.995867 0.593735 0.00384299 0.772289 0.981668 0.77076 0.168671 0.890889 0.994867 0.195754 0.655016 0.998328 0.939321 0.00107535 0.994305 0.358012 0.00340836 0.833231 0.982314 0.143615 0.928519 0.784761 0.989524 0.775159 0.549763 0.998772 0.990919 0.000254981 0.995523 0.00108676 0.00259861 0.913788 0.981438
64.105 0.960566 0.0013241 0.999845 0.0343673 0.00340209 0.845313 0.984698 0.100183 0.87886 0.875412 0.97329 0.702114 0.638917 0.99821 0.987741 0.00552671 0.995825 0.589122 0.00381398 0.776118 0.981645 0.725028 0.155631 0.907319 0.993476 0.188152 0.671745 0.998202 0.933963 0.00110179 0.994405 0.372156 0.00345172 0.829762 0.982319 0.166742 0.933513 0.763232 0.991359 0.782537 0.534176 0.998845 0.991418 0.000251209 0.99544 0.00104171 0.00257478 0.913789 0.981432
64.155 0.960616 0.00128972 0.999845 0.0339135 0.00340084 0.843309 0.984698 0.107831 0.892729 0.858368 0.977248 0.717788 0.623063 0.99832 0.988711 0.00536137 0.995774 0.582734 0.00378445 0.780363 0.981624 0.672098 0.147305 0.920961 0.99169 0.183659 0.687378 0.998072 0.929078 0.00113915 0.99451 0.386757 0.00350123 0.826053 0.98232 0.196345 0.937096 0.741535 0.992892 0.787927 0.519114 0.998911 0.991823 0.000247576 0.99535 0.00099313 0.00255124 0.913791 0.981429
64.205 0.960669 0.00126389 0.999845 0.0335649 0.0033995 0.840954 0.984698 0.117801 0.904197 0.840008 0.980773 0.731717 0.607007 0.998424 0.989547 0.00515393 0.995717 0.574573 0.00375459 0.784946 0.981606 0.611917 0.143473 0.932184 0.989426 0.182382 0.701811 0.997938 0.924971 0.00118839 0.994621 0.401574 0.00355618 0.82213 0.982316 0.234275 0.939269 0.719956 0.994163 0.791074 0.504717 0.998972 0.992138 0.00024409 0.995255 0.00094201 0.00252805 0.913794 0.981431
64.255 0.960725 0.00124645 0.999845 0.0333212 0.00339808 0.838272 0.984698 0.130605 0.913577 0.820529 0.983863 0.743896 0.590905 0.998522 0.990264 0.00491137 0.995651 0.564671 0.00372455 0.789786 0.981591 0.54517 0.14416 0.941348 0.986597 0.184522 0.714955 0.997803 0.92196 0.0012508 0.994735 0.416411 0.00361548 0.818018 0.982308 0.282835 0.939926 0.698785 0.995209 0.791584 0.491137 0.999027 0.992361 0.000240754 0.995154 0.000889376 0.00250527 0.913797 0.981437
64.305 0.960783 0.00123739 0.999845 0.0331819 0.0033966 0.835287 0.984698 0.146908 0.921129 0.800162 0.986536 0.754289 0.574909 0.998614 0.990875 0.0046407 0.99558 0.553091 0.00369447 0.794806 0.981579 0.473825 0.149632 0.948775 0.983127 0.190352 0.726736 0.997669 0.920339 0.00132807 0.99485 0.431116 0.00367754 0.813747 0.982294 0.344569 0.938809 0.678316 0.996063 0.788873 0.478542 0.999077 0.992484 0.000237572 0.995049 0.000836221 0.00248295 0.9138 0.981449
64.355 0.960842 0.00123688 0.999845 0.0331465 0.00339508 0.832024 0.984698 0.167578 0.927046 0.779169 0.988819 0.762825 0.55917 0.998698 0.991389 0.00434921 0.995501 0.539938 0.00366445 0.799933 0.981571 0.401478 0.160347 0.954739 0.978966 0.200157 0.73708 0.99754 0.920325 0.00142247 0.994966 0.44557 0.00374039 0.809343 0.982277 0.421452 0.935441 0.658859 0.996755 0.782118 0.467134 0.99912 0.992495 0.00023455 0.99494 0.000783468 0.00246115 0.913804 0.981465
64.405 0.960903 0.00124528 0.999846 0.0332147 0.00339353 0.828509 0.984698 0.193741 0.931455 0.757826 0.990749 0.769378 0.543839 0.998776 0.991812 0.00404478 0.995417 0.525352 0.0036346 0.805094 0.981566 0.332884 0.176852 0.959463 0.974112 0.214134 0.745919 0.997419 0.921992 0.00153707 0.995079 0.459686 0.00380176 0.804838 0.982255 0.51287 0.929046 0.640771 0.997314 0.770253 0.457162 0.999157 0.992373 0.000231693 0.994828 0.000731951 0.00243995 0.913808 0.981488
64.455 0.960964 0.0012632 0.999846 0.0333865 0.00339197 0.824766 0.984698 0.226844 0.934408 0.736422 0.992365 0.773744 0.529066 0.998847 0.992148 0.0037359 0.995327 0.509511 0.00360499 0.810218 0.981565 0.272487 0.199617 0.963122 0.968634 0.232287 0.753189 0.99731 0.925231 0.00167577 0.99519 0.473399 0.00385929 0.800267 0.982228 0.612666 0.918493 0.624481 0.99776 0.752128 0.448932 0.999188 0.992088 0.000229013 0.994715 0.000682409 0.00241945 0.913813 0.981517
64.505 0.961025 0.00129157 0.999846 0.0336621 0.00339042 0.820823 0.984698 0.268692 0.935861 0.715246 0.993706 0.77561 0.515008 0.998911 0.992397 0.00343117 0.995232 0.492627 0.00357572 0.815239 0.981568 0.222847 0.228883 0.965852 0.962692 0.254371 0.758839 0.997217 0.929752 0.00184306 0.995297 0.486662 0.00391086 0.795669 0.982198 0.708485 0.902381 0.61053 0.998113 0.726931 0.442799 0.999212 0.991603 0.00022652 0.994601 0.000635486 0.00239975 0.913818 0.981552
64.555 0.961086 0.00133174 0.999846 0.0340416 0.00338889 0.816705 0.984698 0.321376 0.935649 0.694592 0.994811 0.774516 0.501834 0.998969 0.992557 0.0031384 0.995133 0.474941 0.00354687 0.820091 0.981576 0.184152 0.264558 0.967752 0.956543 0.279916 0.762834 0.997144 0.935146 0.00204293 0.995398 0.499435 0.00395482 0.791091 0.982165 0.787613 0.879318 0.599573 0.998388 0.694703 0.439122 0.999228 0.99088 0.000224233 0.994489 0.000591746 0.00238102 0.913823 0.981594
64.605 0.961145 0.00138566 0.999846 0.0345257 0.0033874 0.812442 0.984698 0.386873 0.933433 0.674765 0.995716 0.769806 0.489737 0.999021 0.992618 0.0028637 0.995031 0.456718 0.00351853 0.824715 0.981588 0.15496 0.306179 0.968888 0.950528 0.308301 0.76516 0.997093 0.940976 0.00227769 0.995493 0.511684 0.00399015 0.786589 0.982129 0.844769 0.848255 0.592352 0.998598 0.656504 0.438197 0.999236 0.989884 0.00022217 0.994381 0.000551677 0.00236342 0.913828 0.981642
64.655 0.961204 0.00145599 0.999846 0.0351148 0.00338598 0.808062 0.984698 0.465946 0.928637 0.656096 0.99645 0.760608 0.478944 0.999065 0.992566 0.00261101 0.994925 0.438238 0.0034908 0.829053 0.981605 0.133249 0.352913 0.969298 0.94504 0.338832 0.765817 0.997066 0.946862 0.00254706 0.99558 0.523374 0.0040165 0.782231 0.982092 0.882504 0.808703 0.589624 0.998753 0.614058 0.440205 0.999236 0.988589 0.000220356 0.994279 0.000515699 0.00234716 0.913834 0.981694
64.705 0.961259 0.00154626 0.999846 0.0358096 0.00338462 0.803598 0.984697 0.556079 0.920379 0.638969 0.997042 0.745895 0.469732 0.999103 0.992378 0.00238224 0.994818 0.419792 0.00346381 0.833054 0.981629 0.117123 0.403595 0.96899 0.940469 0.37081 0.764822 0.997064 0.952522 0.00284804 0.995659 0.534461 0.00403406 0.778093 0.982053 0.906194 0.760816 0.592073 0.998861 0.569258 0.445193 0.999228 0.986972 0.000218814 0.994186 0.00048416 0.00233245 0.91384 0.981749
