63.51 -0.790929 -0.311734 -0.375833 -0.102514 1.33138 2.34488 1.85172 0.899442 0.413417 -0.700541 -2.74701 -3.52556 -2.40574 -0.538561 0.442158 0.639558 0.995709 1.17355 1.10099 0.626269 -0.15208 -0.546434 -0.610318
63.56 -0.724807 -0.242262 -0.28537 -0.0496819 1.28126 2.23134 1.76149 0.886555 0.428357 -0.651851 -2.62259 -3.38755 -2.32714 -0.555915 0.387559 0.557143 0.851159 1.04369 1.0289 0.613741 -0.0853338 -0.441591 -0.524206
63.61 -0.65427 -0.167316 -0.189323 -0.00779529 1.19031 2.06406 1.62998 0.858476 0.44125 -0.589924 -2.45424 -3.19335 -2.2108 -0.566315 0.323311 0.461247 0.688615 0.894579 0.940175 0.588417 -0.0278365 -0.342812 -0.441091
63.66 -0.581898 -0.0900115 -0.0915531 0.021699 1.0624 1.84985 1.46309 0.817887 0.453902 -0.515982 -2.24959 -2.95207 -2.06173 -0.568194 0.253957 0.356182 0.512712 0.729898 0.837065 0.550904 0.0190245 -0.252384 -0.363003
63.71 -0.510252 -0.013365 0.00424879 0.037907 0.90261 1.59697 1.26777 0.767845 0.468008 -0.431618 -2.01713 -2.67426 -1.88606 -0.560318 0.18425 0.246598 0.328321 0.553589 0.722053 0.502081 0.0543271 -0.172098 -0.291666
63.76 -0.441675 0.0599375 0.0948641 0.0405471 0.71678 1.31444 1.05141 0.711386 0.484839 -0.338735 -1.76541 -2.3707 -1.6903 -0.541938 0.118564 0.136972 0.140152 0.369567 0.597739 0.443072 0.0776514 -0.103184 -0.228421
63.81 -0.378141 0.127702 0.177735 0.0299308 0.511086 1.01134 0.821216 0.651196 0.505046 -0.239437 -1.50228 -2.05143 -1.48069 -0.51284 0.0604528 0.0311964 -0.0475903 0.181485 0.4667 0.375202 0.0890737 -0.0462999 -0.174173
63.86 -0.32116 0.188316 0.251053 0.00688539 0.291627 0.696253 0.583751 0.589378 0.528561 -0.135927 -1.23445 -1.72501 -1.26271 -0.473317 0.0124035 -0.0676912 -0.231446 -0.00746423 0.331355 0.299927 0.0891207 -0.00154903 -0.129381
63.91 -0.271742 0.240769 0.313764 -0.0273618 0.0640826 0.376803 0.344575 0.527333 0.554622 -0.0304013 -0.967168 -1.39816 -1.04078 -0.424085 -0.0242331 -0.157626 -0.408832 -0.194684 0.193848 0.218746 0.0786936 0.0314557 -0.094079
63.96 -0.230414 0.284613 0.365489 -0.0713193 -0.166531 0.0593949 0.108089 0.465762 0.581898 0.0750435 -0.704216 -1.07561 -0.818176 -0.366171 -0.0491472 -0.237498 -0.578063 -0.378234 0.0559633 0.13312 0.0589742 0.0535106 -0.0679231
64.01 -0.197275 0.319874 0.406413 -0.123366 -0.39601 -0.250928 -0.122491 0.404764 0.608685 0.178491 -0.448031 -0.760314 -0.597103 -0.300792 -0.0628653 -0.307025 -0.738267 -0.556819 -0.0809239 0.0443834 0.0313253 0.0657265 -0.0502589
64.06 -0.172085 0.346945 0.437136 -0.181871 -0.621024 -0.550469 -0.345033 0.344001 0.633142 0.278278 -0.19996 -0.453714 -0.378858 -0.22925 -0.0664948 -0.366562 -0.889248 -0.729724 -0.215871 -0.0463236 -0.0028018 0.069436 -0.0401931
64.11 -0.154355 0.366473 0.458544 -0.245286 -0.839095 -0.836759 -0.558314 0.282893 0.653507 0.373043 0.0394532 -0.156213 -0.164086 -0.152839 -0.0614717 -0.416908 -1.03131 -0.896716 -0.348362 -0.138107 -0.0419439 0.0661131 -0.0366624
64.16 -0.143434 0.379257 0.471681 -0.312208 -1.04853 -1.10839 -0.761808 0.220792 0.668284 0.461771 0.27018 0.132424 0.0469765 -0.0727825 -0.0493409 -0.459112 -1.16509 -1.05793 -0.478285 -0.230359 -0.084683 0.0573099 -0.0384923
64.21 -0.138587 0.386165 0.477665 -0.381417 -1.24834 -1.36479 -0.955476 0.157149 0.676394 0.543805 0.492434 0.412662 0.254262 0.00982287 -0.031567 -0.494309 -1.2914 -1.21378 -0.605921 -0.322787 -0.129687 0.0446106 -0.0444431
64.26 -0.139051 0.38808 0.47762 -0.451887 -1.4381 -1.60605 -1.13955 0.0916683 0.677314 0.618857 0.706387 0.684777 0.457621 0.0940491 -0.00935236 -0.523552 -1.41102 -1.36479 -0.73193 -0.415451 -0.175738 0.0295984 -0.0532466
64.31 -0.144081 0.385845 0.472627 -0.522796 -1.61787 -1.83265 -1.31427 0.0244746 0.671248 0.687021 0.911838 0.94838 0.656535 0.179194 0.0165692 -0.547621 -1.52455 -1.51155 -0.857351 -0.508792 -0.221757 0.0138185 -0.0636437
64.36 -0.152983 0.380237 0.463697 -0.593512 -1.78806 -2.04523 -1.47968 -0.0436934 0.659323 0.748772 1.10783 1.20186 0.849777 0.264834 0.0461598 -0.566771 -1.63211 -1.6545 -0.983591 -0.603651 -0.26684 -0.00129473 -0.0744453
64.41 -0.165139 0.371949 0.451757 -0.663584 -1.94931 -2.24432 -1.63529 -0.111321 0.64375 0.804942 1.29227 1.4419 1.03508 0.350835 0.0802178 -0.580481 -1.733 -1.79373 -1.11229 -0.70117 -0.310322 -0.014592 -0.0846609
64.46 -0.180001 0.361604 0.437678 -0.732684 -2.10239 -2.43013 -1.77997 -0.176116 0.627773 0.8566 1.46183 1.66332 1.20898 0.437182 0.120195 -0.587316 -1.8253 -1.92862 -1.24489 -0.802457 -0.351903 -0.0255879 -0.0937642
64.51 -0.197044 0.349819 0.422352 -0.800521 -2.24805 -2.60252 -1.91208 -0.235291 0.615262 0.904815 1.61218 1.85951 1.36689 0.52357 0.167492 -0.585113 -1.90551 -2.05717 -1.38172 -0.9079 -0.391881 -0.0350868 -0.10213
64.56 -0.215689 0.3373 0.406799 -0.866722 -2.387 -2.7611 -2.02988 -0.286099 0.610003 0.950359 1.73867 2.0234 1.50356 0.608884 0.222472 -0.571584 -1.96845 -2.17529 -1.52081 -1.01642 -0.43145 -0.0457667 -0.111461
64.61 -0.235241 0.324901 0.392213 -0.930751 -2.51985 -2.90565 -2.13207 -0.326404 0.614971 0.993484 1.83711 2.14868 1.61381 0.691014 0.283927 -0.545132 -2.008 -2.2766 -1.65716 -1.12523 -0.472772 -0.062062 -0.124781
64.66 -0.254901 0.313578 0.379871 -0.991884 -2.64704 -3.03636 -2.21829 -0.355046 0.631827 1.03385 1.90444 2.23073 1.69332 0.76727 0.349465 -0.505362 -2.01847 -2.35345 -1.7834 -1.23037 -0.518516 -0.0890481 -0.145739
64.71 -0.273914 0.30416 0.370802 -1.04923 -2.7686 -3.15382 -2.28906 -0.371912 0.660619 1.07051 1.939 2.2672 1.73939 0.835075 0.416411 -0.453015 -1.99606 -2.39872 -1.89141 -1.32757 -0.570984 -0.130935 -0.1776
64.76 -0.291914 0.296888 0.365142 -1.1018 -2.88333 -3.25814 -2.34511 -0.377797 0.699497 1.10175 1.94028 2.25793 1.75106 0.892469 0.482517 -0.389581 -1.93955 -2.40732 -1.97398 -1.41286 -0.631313 -0.18999 -0.222431
64.81 -0.309377 0.290812 0.361304 -1.1487 -2.98762 -3.34718 -2.386 -0.374176 0.74437 1.12485 1.90849 2.20442 1.72899 0.938234 0.546194 -0.31694 -1.85022 -2.37702 -2.02583 -1.48282 -0.699089 -0.266163 -0.280709
64.86 -0.327102 0.284473 0.351828 -1.19296 -3.07345 -3.41376 -2.40827 -0.362856 0.789019 1.13592 1.84392 2.10916 1.67488 0.971694 0.606349 -0.237232 -1.73152 -2.30838 -2.04393 -1.53468 -0.772387 -0.35727 -0.351309
64.91 -0.347538 0.274272 0.330566 -1.23538 -3.13183 -3.44799 -2.40663 -0.346008 0.826027 1.13049 1.74697 1.97526 1.5912 0.99261 0.662265 -0.152662 -1.58828 -2.20428 -2.02747 -1.56649 -0.848208 -0.459565 -0.431809
64.96 -0.373776 0.256036 0.294511 -1.2746 -3.15486 -3.43978 -2.37561 -0.325918 0.848488 1.10455 1.6185 1.80638 1.48093 1.00106 0.713432 -0.0654054 -1.42609 -2.06923 -1.97755 -1.57713 -0.923037 -0.568442 -0.518949
65.01 -0.407855 0.227143 0.241907 -1.30991 -3.13678 -3.38108 -2.31115 -0.304361 0.851703 1.05574 1.46038 1.60676 1.34738 0.997309 0.759382 0.0224363 -1.25071 -1.9087 -1.8968 -1.56644 -0.99338 -0.679102 -0.609105
65.06 -0.450394 0.186927 0.173188 -1.34058 -3.07524 -3.26807 -2.21171 -0.282277 0.833963 0.983875 1.27571 1.38119 1.1941 0.981795 0.799621 0.108924 -1.06753 -1.72847 -1.78892 -1.53509 -1.05619 -0.787122 -0.698741
65.11 -0.500617 0.136546 0.0909649 -1.36553 -2.97133 -3.10172 -2.07859 -0.259746 0.796431 0.890926 1.06877 1.13483 1.02471 0.95506 0.83359 0.192341 -0.881226 -1.53409 -1.65816 -1.48448 -1.10912 -0.888843 -0.784741
65.16 -0.556653 0.0784924 -0.000561492 -1.38343 -2.82888 -2.88706 -1.91547 -0.23621 0.742496 0.780559 0.844611 0.873008 0.842805 0.917728 0.860665 0.271239 -0.695538 -1.3305 -1.50897 -1.4165 -1.15069 -0.981581 -0.864628
65.21 -0.615945 0.0159981 -0.0964034 -1.3929 -2.65365 -2.632 -1.72766 -0.21076 0.676934 0.657521 0.608663 0.600868 0.651735 0.87048 0.880196 0.344454 -0.513184 -1.12176 -1.34558 -1.33336 -1.18021 -1.06367 -0.936658
65.26 -0.675349 -0.0489194 -0.192889 -1.39244 -2.45212 -2.34577 -1.52121 -0.182379 0.605087 0.527005 0.366273 0.323151 0.454554 0.814037 0.891572 0.411105 -0.335955 -0.911035 -1.17178 -1.23738 -1.19776 -1.1344 -0.999819
65.31 -0.732001 -0.114532 -0.287024 -1.38108 -2.23106 -2.03796 -1.30224 -0.150133 0.532165 0.394098 0.122361 0.0440017 0.253937 0.749171 0.894307 0.470608 -0.16486 -0.700625 -0.990849 -1.13088 -1.20399 -1.1938 -1.05375
65.36 -0.784291 -0.176689 -0.373752 -1.35926 -1.99754 -1.71794 -1.07651 -0.113407 0.462644 0.263309 -0.118868 -0.233138 0.05218 0.676744 0.888147 0.522686 -0.000285637 -0.492085 -0.805463 -1.01603 -1.19997 -1.24252 -1.09862
65.41 -0.831002 -0.232631 -0.449764 -1.32764 -1.75751 -1.3936 -0.84877 -0.0718684 0.399916 0.138223 -0.354174 -0.50567 -0.148859 0.597681 0.873103 0.567343 0.157791 -0.286427 -0.61779 -0.894859 -1.187 -1.28155 -1.13499
65.46 -0.871462 -0.280885 -0.513406 -1.28715 -1.51556 -1.07086 -0.622458 -0.025447 0.346173 0.0213572 -0.581363 -0.771856 -0.347751 0.512977 0.849496 0.604855 0.309627 -0.0843145 -0.429582 -0.769175 -1.16649 -1.31207 -1.1637
65.51 -0.905567 -0.321019 -0.564355 -1.23891 -1.27489 -0.75365 -0.399735 0.0257048 0.30246 -0.0858302 -0.799253 -1.03076 -0.543451 0.423721 0.818011 0.635752 0.455532 0.113712 -0.242329 -0.640624 -1.13976 -1.33527 -1.18565
65.56 -0.933679 -0.353354 -0.603228 -1.18411 -1.03749 -0.444143 -0.181656 0.0812569 0.268873 -0.182815 -1.00755 -1.28211 -0.735195 0.331143 0.779762 0.660811 0.595643 0.306953 -0.0574603 -0.510735 -1.10793 -1.35209 -1.20173
65.61 -0.956468 -0.378664 -0.631193 -1.12392 -0.804321 -0.14314 0.0315261 0.140737 0.244798 -0.269822 -1.20664 -1.52609 -0.922353 0.236704 0.7364 0.681035 0.729653 0.494225 0.123411 -0.381004 -1.07177 -1.36299 -1.21252
65.66 -0.974485 -0.399003 -0.650615 -1.05904 -0.575474 0.149593 0.240105 0.20359 0.229176 -0.347623 -1.3974 -1.76313 -1.10426 0.142179 0.690209 0.697618 0.856547 0.673539 0.298256 -0.252999 -1.03154 -1.36771 -1.21817
65.71 -0.987893 -0.418301 -0.66581 -0.989632 -0.35033 0.434963 0.444695 0.269264 0.220776 -0.417313 -1.58097 -1.99364 -1.28012 0.0496571 0.64407 0.711836 0.974451 0.841976 0.464539 -0.128405 -0.986988 -1.3652 -1.21823
65.76 -0.997651 -0.436803 -0.677529 -0.916753 -0.129103 0.713248 0.645502 0.337074 0.218359 -0.480102 -1.75844 -2.21779 -1.44892 -0.0385863 0.601217 0.724896 1.08079 0.995923 0.61936 -0.00899591 -0.937495 -1.35374 -1.21175
65.81 -1.00446 -0.454413 -0.685906 -0.841147 0.0877613 0.984234 0.842332 0.406337 0.220897 -0.537154 -1.93072 -2.43549 -1.6097 -0.12044 0.564763 0.737728 1.17274 1.13163 0.759801 0.10348 -0.882359 -1.33139 -1.19745
65.86 -1.00859 -0.470701 -0.690569 -0.76321 0.299291 1.24679 1.03434 0.476472 0.227815 -0.589333 -2.0983 -2.64641 -1.76179 -0.194327 0.537171 0.750829 1.24776 1.24584 0.883306 0.207448 -0.82109 -1.29647 -1.17411
65.91 -1.00981 -0.484709 -0.690419 -0.683037 0.503584 1.49832 1.21968 0.546982 0.239122 -0.636928 -2.26078 -2.84974 -1.90495 -0.259451 0.519826 0.764157 1.30392 1.3362 0.987927 0.301607 -0.753612 -1.24801 -1.14081
65.96 -1.00727 -0.494818 -0.683487 -0.600497 0.697423 1.73422 1.39504 0.617234 0.255264 -0.679396 -2.41622 -3.04372 -2.03894 -0.315836 0.512657 0.776966 1.33999 1.40135 1.07238 0.384962 -0.68033 -1.18582 -1.09715
66.01 -0.999559 -0.498793 -0.667046 -0.51543 0.876076 1.94762 1.55522 0.685959 0.27652 -0.715235 -2.56016 -3.22431 -2.16252 -0.364198 0.513687 0.787486 1.35499 1.4406 1.13594 0.45679 -0.602129 -1.11061 -1.04326
66.06 -0.984408 -0.493441 -0.640928 -0.43054 1.03442 2.13041 1.69362 0.750912 0.302252 -0.742142 -2.68484 -3.38386 -2.27214 -0.405756 0.518705 0.792576 1.34769 1.45352 1.17822 0.516558 -0.520308 -1.02381 -0.979845
66.11 -0.959567 -0.475839 -0.605809 -0.350006 1.16655 2.2736 1.80259 0.80868 0.330522 -0.757609 -2.77981 -3.51075 -2.36139 -0.441958 0.521728 0.787917 1.31642 1.43965 1.19901 0.563839 -0.43652 -0.927468 -0.908051
66.16 -0.924447 -0.445208 -0.558062 -0.273346 1.26502 2.36752 1.87396 0.854913 0.358414 -0.759791 -2.8344 -3.59168 -2.42225 -0.474044 0.516553 0.769063 1.25958 1.3987 1.19828 0.598277 -0.352691 -0.824091 -0.829453
66.21 -0.879081 -0.401635 -0.496368 -0.201213 1.32429 2.40516 1.90165 0.885984 0.383413 -0.7477 -2.84058 -3.61545 -2.44755 -0.502693 0.498472 0.732681 1.17635 1.33082 1.17629 0.619604 -0.27092 -0.716493 -0.74594
66.26 -0.824272 -0.346223 -0.42145 -0.135134 1.34106 2.383 1.88258 0.899821 0.404233 -0.721055 -2.79457 -3.57569 -2.4327 -0.527742 0.465349 0.677411 1.0673 1.23705 1.13372 0.627671 -0.193378 -0.607652 -0.659641
66.31 -0.761575 -0.280996 -0.335597 -0.0770573 1.31437 2.30104 1.81684 0.896106 0.420962 -0.680066 -2.69699 -3.47163 -2.37639 -0.548214 0.417739 0.604039 0.934526 1.11933 1.07176 0.622482 -0.122189 -0.50056 -0.572818
66.36 -0.69313 -0.208651 -0.242116 -0.0289548 1.2454 2.16247 1.70729 0.876039 0.434738 -0.625343 -2.55204 -3.30742 -2.28031 -0.562612 0.358365 0.515173 0.78142 0.980462 0.992024 0.604248 -0.0592936 -0.398054 -0.487751
66.41 -0.621429 -0.132241 -0.144802 0.00747986 1.13717 1.97299 1.55894 0.841906 0.447261 -0.557885 -2.3664 -3.09083 -2.14853 -0.569304 0.291335 0.414686 0.612307 0.82389 0.896581 0.573431 -0.00630854 -0.302661 -0.406593
66.46 -0.549071 -0.0548701 -0.0474832 0.031037 0.994139 1.74018 1.37825 0.796614 0.460333 -0.479086 -2.14821 -2.83179 -1.98667 -0.56685 0.221363 0.307108 0.431989 0.653463 0.7878 0.530762 0.0355734 -0.216464 -0.331256
66.51 -0.478539 0.0205714 0.0463337 0.0410979 0.821795 1.47273 1.17245 0.743258 0.475492 -0.390688 -1.90609 -2.54108 -1.80111 -0.554228 0.15309 0.197068 0.245316 0.47315 0.668244 0.477237 0.0656481 -0.141018 -0.263308
66.56 -0.412026 0.0916041 0.133712 0.0376562 0.626186 1.17975 0.948926 0.684753 0.49375 -0.294696 -1.64836 -2.22926 -1.59832 -0.530932 0.0905588 0.0888202 0.056816 0.286788 0.540528 0.414081 0.0837168 -0.0773023 -0.203903
66.61 -0.351303 0.156291 0.212428 0.0212699 0.413499 0.870172 0.714634 0.623548 0.515441 -0.193273 -1.38239 -1.90579 -1.38425 -0.496988 0.0368598 -0.0141034 -0.129612 0.0978497 0.407181 0.34269 0.0900618 -0.0257271 -0.153751
66.66 -0.297655 0.213293 0.281021 -0.00703555 0.189681 0.552188 0.47572 0.561438 0.540179 -0.0886291 -1.11425 -1.57842 -1.16393 -0.452895 -0.00603725 -0.109097 -0.310888 -0.0907184 0.270518 0.264554 0.0853855 0.013827 -0.113121
66.71 -0.251868 0.261864 0.338754 -0.0458953 -0.0398604 0.232904 0.237236 0.499504 0.566924 0.0170737 -0.84854 -1.253 -0.941288 -0.399525 -0.0372723 -0.194536 -0.484831 -0.276604 0.132539 0.181171 0.0707257 0.0419382 -0.0818746
66.76 -0.214266 0.301783 0.385521 -0.0937421 -0.270464 -0.081886 0.00304238 0.438159 0.594153 0.121811 -0.588401 -0.933401 -0.719087 -0.33801 -0.0569437 -0.269702 -0.650133 -0.458157 -0.0051465 0.0939566 0.0473559 0.0595519 -0.0595224
66.81 -0.184783 0.333257 0.421715 -0.148936 -0.498318 -0.387755 -0.224152 0.377283 0.620072 0.223771 -0.335751 -0.621861 -0.499099 -0.26962 -0.0658735 -0.334625 -0.806242 -0.634347 -0.141351 0.0041696 0.0166883 0.0678869 -0.0452967
66.86 -0.163052 0.356808 0.44808 -0.209873 -0.720482 -0.681578 -0.442648 0.316407 0.64285 0.321422 -0.0915385 -0.319309 -0.282301 -0.195663 -0.0653483 -0.389884 -0.953207 -0.804686 -0.27532 -0.0871512 -0.0198123 0.0683462 -0.0382219
66.91 -0.148503 0.373163 0.465589 -0.275063 -0.934843 -0.961389 -0.651566 0.254897 0.660826 0.413556 0.143958 -0.0258069 -0.0691268 -0.117412 -0.056879 -0.436411 -1.0915 -0.96912 -0.406717 -0.179233 -0.0606971 0.0624441 -0.0371799
66.96 -0.140437 0.383163 0.47533 -0.343182 -1.14004 -1.22619 -0.850627 0.192132 0.672672 0.499314 0.370851 0.259032 0.140293 -0.0360374 -0.0419978 -0.475314 -1.22185 -1.12791 -0.535605 -0.271602 -0.104582 0.0517506 -0.0409631
67.01 -0.138101 0.38769 0.47843 -0.413098 -1.33535 -1.47573 -1.03994 0.127657 0.677544 0.578205 0.589372 0.535641 0.345884 0.0474306 -0.0220758 -0.507713 -1.34509 -1.28154 -0.662428 -0.364115 -0.150184 0.0378522 -0.048316
67.06 -0.140732 0.387612 0.475999 -0.483876 -1.52058 -1.7103 -1.21978 0.061341 0.67522 0.650113 0.79957 0.804061 0.54737 0.132158 0.00186734 -0.534565 -1.46193 -1.43058 -0.788013 -0.456997 -0.196343 0.0223196 -0.0579702
67.11 -0.147606 0.383748 0.469091 -0.55478 -1.69597 -1.9305 -1.39033 -0.00643888 0.666295 0.7153 1.00095 1.06342 0.743956 0.217562 0.0293838 -0.556445 -1.57281 -1.57556 -0.913565 -0.550865 -0.242054 0.00666084 -0.0686885
67.16 -0.158061 0.376837 0.458677 -0.625265 -1.86204 -2.13695 -1.55141 -0.0746104 0.65237 0.774411 1.19208 1.31139 0.933987 0.303358 0.0608089 -0.573291 -1.67751 -1.71682 -1.04062 -0.646715 -0.286508 -0.00778501 -0.079348
67.21 -0.171514 0.367536 0.445654 -0.694943 -2.01951 -2.33005 -1.70228 -0.141295 0.636147 0.828405 1.37032 1.54381 1.11466 0.389501 0.097293 -0.584172 -1.77485 -1.85417 -1.1708 -0.745741 -0.329182 -0.0200969 -0.0891183
67.26 -0.187434 0.356455 0.430888 -0.763519 -2.16916 -2.50986 -1.84152 -0.203925 0.621225 0.878388 1.53182 1.75476 1.28198 0.475925 0.140397 -0.587279 -1.86226 -1.9865 -1.30522 -0.848836 -0.369998 -0.0302634 -0.0978046
67.31 -0.205283 0.344238 0.415316 -0.830679 -2.31172 -2.67608 -1.96739 -0.259657 0.61153 0.925329 1.672 1.93728 1.43101 0.562029 0.191193 -0.580294 -1.93549 -2.11096 -1.44335 -0.955829 -0.409613 -0.0398535 -0.10632
67.36 -0.224436 0.331654 0.400036 -0.895986 -2.44787 -2.82837 -2.07829 -0.305957 0.610566 0.969787 1.78634 2.08453 1.55644 0.646258 0.249373 -0.561135 -1.9888 -2.22244 -1.5819 -1.06487 -0.449654 -0.0523799 -0.11698
67.41 -0.244143 0.319617 0.386302 -0.958821 -2.57815 -2.96666 -2.17329 -0.3411 0.620764 1.01175 1.87111 2.19085 1.65338 0.726169 0.313111 -0.528705 -2.01609 -2.31385 -1.71471 -1.17258 -0.492587 -0.072732 -0.133193
67.46 -0.263596 0.309066 0.375336 -1.01838 -2.70288 -3.09136 -2.25247 -0.364402 0.643091 1.05062 1.92386 2.25262 1.71818 0.799034 0.379764 -0.48315 -2.01237 -2.37752 -1.83385 -1.27474 -0.541029 -0.10578 -0.158561
67.51 -0.282165 0.300635 0.36786 -1.07371 -2.82167 -3.20302 -2.31659 -0.376185 0.676782 1.08513 1.9435 2.26851 1.74891 0.862499 0.446766 -0.425601 -1.97493 -2.40709 -1.93143 -1.36716 -0.596852 -0.154979 -0.195903
67.56 -0.29981 0.294095 0.363336 -1.12383 -2.93236 -3.30097 -2.36601 -0.377574 0.719011 1.11314 1.92993 2.23918 1.74538 0.914926 0.512136 -0.357762 -1.90367 -2.39869 -2.001 -1.44608 -0.660534 -0.221593 -0.246614
67.61 -0.317292 0.28809 0.358235 -1.16892 -3.02959 -3.38113 -2.39914 -0.370249 0.764656 1.13138 1.88341 2.16666 1.70878 0.95536 0.574519 -0.281644 -1.80089 -2.35131 -2.03825 -1.50837 -0.730977 -0.3046 -0.310458
67.66 -0.335838 0.280566 0.343781 -1.21262 -3.10407 -3.43435 -2.41129 -0.356132 0.806798 1.1356 1.80427 2.0537 1.64116 0.983303 0.632977 -0.19946 -1.67074 -2.26662 -2.04113 -1.55158 -0.805714 -0.401047 -0.38569
67.71 -0.358585 0.267147 0.316126 -1.25373 -3.14739 -3.45061 -2.397 -0.337543 0.838002 1.12138 1.69303 1.90367 1.54523 0.998678 0.686908 -0.113404 -1.51847 -2.1483 -2.00972 -1.57413 -0.881461 -0.506733 -0.469467
67.76 -0.388219 0.244276 0.27265 -1.2913 -3.15236 -3.42033 -2.3512 -0.316596 0.852199 1.08533 1.55095 1.72048 1.42414 1.00165 0.735832 -0.0256319 -1.34979 -2.00136 -1.94583 -1.57532 -0.954653 -0.61689 -0.558314
67.81 -0.426156 0.210202 0.212535 -1.32464 -3.1147 -3.33723 -2.2709 -0.294709 0.846003 1.02604 1.38045 1.50861 1.28132 0.992571 0.77928 0.0618166 -1.17037 -1.83147 -1.85264 -1.55537 -1.02195 -0.726827 -0.648598
67.86 -0.47236 0.165131 0.137247 -1.35289 -3.03367 -3.19967 -2.15587 -0.272422 0.819057 0.944335 1.1852 1.27308 1.12037 0.97193 0.816738 0.147097 -0.985325 -1.64438 -1.73414 -1.51529 -1.0806 -0.83242 -0.736935
67.91 -0.52551 0.110896 0.0502124 -1.37483 -2.9117 -3.0106 -2.00856 -0.249494 0.77363 0.843028 0.96987 1.01914 0.944938 0.940319 0.847626 0.22861 -0.798937 -1.4454 -1.59472 -1.45674 -1.12862 -0.930422 -0.820469
67.96 -0.58337 0.0504015 -0.0439117 -1.38909 -2.75361 -2.77651 -1.83349 -0.225171 0.713841 0.726349 0.739745 0.75207 0.758509 0.898398 0.871311 0.305035 -0.614491 -1.23912 -1.43877 -1.38177 -1.16489 -1.0186 -0.897041
68.01 -0.64318 -0.0131513 -0.140199 -1.3943 -2.56568 -2.50616 -1.63645 -0.198483 0.644815 0.599325 0.500273 0.476882 0.564329 0.846874 0.887163 0.375343 -0.434283 -1.0292 -1.27035 -1.29266 -1.18907 -1.09571 -0.965232
68.06 -0.701562 -0.078966 -0.236327 -1.38887 -2.35436 -2.20888 -1.42353 -0.168405 0.571916 0.467158 0.256641 0.198055 0.36528 0.786489 0.894618 0.43878 -0.259745 -0.818412 -1.09305 -1.19175 -1.20151 -1.1614 -1.02432
68.11 -0.75642 -0.143445 -0.32763 -1.3727 -2.12681 -1.89441 -1.20079 -0.134151 0.500082 0.334732 0.0134894 -0.080557 0.163881 0.718065 0.893294 0.494909 -0.09158 -0.608713 -0.909873 -1.08131 -1.20307 -1.21599 -1.07421
68.16 -0.806302 -0.203043 -0.409802 -1.34633 -1.88966 -1.57153 -0.973595 -0.095235 0.433325 0.206167 -0.225393 -0.355883 -0.0377653 0.642492 0.883052 0.543582 0.0700297 -0.40139 -0.723257 -0.963434 -1.19494 -1.26031 -1.11525
68.21 -0.850226 -0.255611 -0.480319 -1.31054 -1.64824 -1.24726 -0.746113 -0.0514476 0.374497 0.084573 -0.457234 -0.625713 -0.237998 0.560728 0.864039 0.584927 0.225236 -0.197276 -0.535173 -0.840064 -1.17848 -1.29545 -1.14813
68.26 -0.887784 -0.300181 -0.538176 -1.26638 -1.40652 -0.926605 -0.521194 -0.00282544 0.325254 -0.02802 -0.680307 -0.888684 -0.43557 0.473803 0.83673 0.619336 0.374347 0.00305609 -0.347235 -0.712932 -1.15508 -1.32262 -1.17376
68.31 -0.919101 -0.3367 -0.583526 -1.215 -1.16712 -0.612668 -0.300465 0.0503939 0.286185 -0.130596 -0.893849 -1.14418 -0.62958 0.382859 0.801988 0.647453 0.51763 0.199037 -0.160874 -0.583619 -1.126 -1.34293 -1.19303
68.36 -0.944699 -0.36573 -0.617281 -1.1576 -0.931527 -0.306938 -0.0845771 0.107813 0.257031 -0.222994 -1.0979 -1.39217 -0.819351 0.289213 0.761146 0.670156 0.655069 0.389802 0.0224358 -0.453624 -1.09222 -1.35714 -1.20674
68.41 -0.965323 -0.388199 -0.640775 -1.09528 -0.700375 -0.00975551 0.126475 0.168908 0.236948 -0.305707 -1.2931 -1.63296 -1.00426 0.194452 0.716126 0.68854 0.786078 0.573852 0.200926 -0.324463 -1.0543 -1.36543 -1.2153
68.46 -0.981139 -0.407918 -0.658038 -1.02821 -0.473174 0.279614 0.333228 0.233139 0.224767 -0.379689 -1.48047 -1.86704 -1.18361 0.10049 0.669484 0.703851 0.909273 0.748793 0.372347 -0.197749 -1.01225 -1.36719 -1.2186
68.51 -0.992774 -0.426843 -0.671602 -0.957087 -0.249735 0.561801 0.536132 0.299892 0.21924 -0.446098 -1.66116 -2.09472 -1.35649 0.00952504 0.6243 0.71736 1.02244 0.91135 0.533976 -0.0752132 -0.965656 -1.36103 -1.21597
68.56 -1.00112 -0.444955 -0.681799 -0.882881 -0.0303733 0.83689 0.735229 0.368465 0.219188 -0.506154 -1.8362 -2.31605 -1.52189 -0.0761919 0.583824 0.730175 1.12282 1.05777 0.682855 0.0413641 -0.913805 -1.34507 -1.20625
68.61 -1.00671 -0.462033 -0.68856 -0.806164 0.184277 1.10431 0.930068 0.438214 0.223761 -0.560918 -2.00637 -2.53085 -1.67895 -0.154744 0.550943 0.743053 1.20765 1.18445 0.816182 0.150296 -0.856057 -1.31744 -1.18816
68.66 -1.00957 -0.477431 -0.691211 -0.727193 0.392874 1.36235 1.1194 0.508605 0.232642 -0.61103 -2.17179 -2.73859 -1.82719 -0.22488 0.527696 0.756265 1.27463 1.28849 0.931645 0.250116 -0.792085 -1.27672 -1.16058
