63.86 0.960388 0.00163031 0.999844 0.0381091 0.00340637 0.849334 0.984698 0.0860007 0.763227 0.93669 0.949717 0.599836 0.708666 0.997616 0.980342 0.0055232 0.995949 0.595584 0.0039462 0.762725 0.981778 0.888296 0.274088 0.796035 0.997806 0.255594 0.582314 0.998749 0.960405 0.00106497 0.994016 0.312946 0.00330111 0.844002 0.982243 0.0927514 0.892989 0.861943 0.978843 0.729554 0.612934 0.998428 0.987932 0.000270879 0.995779 0.00121269 0.00269304 0.913788 0.981497 1.24393 1.10254 1.21329 1.07539 1.18266 1.04823 1.15203 1.02108 0.544194 0.49938 0.529328 0.485738 0.514461 0.472095 0.784289 0.852764 0.760951 0.827388 0.737613 0.802012 0.473251 0.45337 0.457788 0.438557 0.442325 0.423744 0.745063 0.748612 0.718073 0.721494 0.691084 0.694376 0.367946 0.217865 0.352992 0.209011 0.338038 0.200157 0.323085 0.191302 0.645734 0.587555 0.614396 0.559041 0.583059 0.530527 0.551721 0.502013
63.91 0.960414 0.00154717 0.999844 0.0371439 0.00340578 0.849359 0.984698 0.0863785 0.794522 0.927256 0.954703 0.624152 0.69596 0.99774 0.982294 0.00564778 0.995941 0.597433 0.00392186 0.764239 0.981747 0.866464 0.237653 0.824994 0.997326 0.235494 0.601692 0.998653 0.955291 0.00105428 0.994072 0.322337 0.00331945 0.841705 0.982269 0.101426 0.904948 0.843658 0.982166 0.74371 0.596646 0.998525 0.988878 0.000266646 0.995725 0.00118919 0.00266878 0.913787 0.981477 1.24451 1.1033 1.21386 1.07613 1.18321 1.04896 1.15256 1.02179 0.550827 0.471174 0.535779 0.458302 0.520732 0.44543 0.783348 0.852879 0.760038 0.8275 0.736728 0.80212 0.472879 0.481743 0.457428 0.466003 0.441977 0.450263 0.741849 0.747727 0.714976 0.720641 0.688103 0.693555 0.364671 0.201187 0.34985 0.19301 0.33503 0.184834 0.320209 0.176658 0.646015 0.587559 0.614664 0.559045 0.583312 0.530531 0.551961 0.502016
63.96 0.960445 0.00147539 0.999844 0.0362803 0.00340504 0.848933 0.984698 0.0879169 0.821513 0.916271 0.95976 0.646714 0.682339 0.997864 0.98399 0.00570639 0.995924 0.59773 0.00389582 0.766437 0.981718 0.839223 0.208075 0.850893 0.996687 0.21875 0.620715 0.998548 0.949891 0.00105264 0.994142 0.333438 0.00334395 0.839073 0.982289 0.11268 0.914775 0.824186 0.985074 0.756181 0.580328 0.998616 0.989691 0.000262512 0.995662 0.00115929 0.00264448 0.913787 0.981461 1.24505 1.10368 1.21439 1.0765 1.18373 1.04932 1.15306 1.02214 0.555159 0.443256 0.539993 0.431147 0.524827 0.419038 0.782886 0.853487 0.75959 0.82809 0.736293 0.802693 0.472222 0.508157 0.456793 0.491554 0.441364 0.47495 0.737731 0.746623 0.711007 0.719577 0.684283 0.692531 0.360595 0.185211 0.34594 0.177683 0.331285 0.170156 0.31663 0.162629 0.646254 0.587564 0.614891 0.55905 0.583528 0.530535 0.552165 0.50202
64.01 0.960483 0.00141409 0.999845 0.0355207 0.00340415 0.848073 0.984698 0.0907227 0.844544 0.903688 0.9647 0.6675 0.667933 0.997986 0.985463 0.00570041 0.995898 0.596393 0.00386847 0.769263 0.981691 0.806067 0.184784 0.873442 0.995845 0.205236 0.639132 0.998435 0.944327 0.00106026 0.994223 0.345905 0.0033749 0.836128 0.982304 0.12715 0.922748 0.803756 0.987583 0.766953 0.564126 0.998701 0.990386 0.000258492 0.995592 0.00112348 0.00262027 0.913787 0.981447 1.24555 1.10367 1.21487 1.07649 1.1842 1.04931 1.15352 1.02213 0.557216 0.41579 0.541994 0.404432 0.526772 0.393073 0.782957 0.854573 0.759659 0.829144 0.73636 0.803714 0.470657 0.532441 0.455279 0.515045 0.439901 0.497648 0.732822 0.745311 0.706276 0.718312 0.67973 0.691314 0.355996 0.170008 0.341528 0.163099 0.32706 0.15619 0.312592 0.14928 0.646456 0.58757 0.615083 0.559055 0.58371 0.53054 0.552337 0.502025
64.06 0.960525 0.00136257 0.999845 0.0348661 0.00340312 0.846798 0.984698 0.0949596 0.864021 0.889506 0.969379 0.686512 0.652886 0.998106 0.986739 0.00563381 0.995863 0.593353 0.00384012 0.772651 0.981665 0.766502 0.167144 0.892668 0.994744 0.194855 0.656734 0.998315 0.938771 0.00107753 0.994315 0.359398 0.00341241 0.832896 0.982314 0.14568 0.929084 0.782624 0.989722 0.775981 0.548185 0.998779 0.990973 0.000254598 0.995515 0.00108244 0.00259622 0.913788 0.981438 1.246 1.1033 1.21531 1.07613 1.18463 1.04895 1.15394 1.02178 0.557121 0.388917 0.541901 0.378292 0.526682 0.367668 0.783613 0.856111 0.760295 0.830635 0.736977 0.80516 0.467651 0.554464 0.452371 0.536348 0.437091 0.518232 0.72726 0.743805 0.700916 0.716861 0.674571 0.689917 0.351193 0.155659 0.33692 0.149333 0.322647 0.143007 0.308374 0.136681 0.646625 0.587577 0.615244 0.559062 0.583863 0.530546 0.552482 0.502031
64.11 0.960571 0.00132027 0.999845 0.0343172 0.00340197 0.845129 0.984698 0.100856 0.880365 0.873772 0.973705 0.70376 0.637345 0.998221 0.987845 0.00551227 0.99582 0.588563 0.00381105 0.776525 0.981642 0.720064 0.154592 0.908803 0.993317 0.187562 0.673359 0.998189 0.933448 0.00110502 0.994415 0.3736 0.0034564 0.829401 0.982319 0.169384 0.933934 0.761065 0.991525 0.783169 0.532644 0.998852 0.991462 0.000250839 0.995431 0.001037 0.00257241 0.91379 0.981431 1.2464 1.10256 1.2157 1.07541 1.18501 1.04826 1.15431 1.0211 0.555072 0.362762 0.539909 0.352852 0.524745 0.342942 0.784899 0.858063 0.761543 0.83253 0.738187 0.806996 0.462792 0.574119 0.447671 0.55536 0.43255 0.536602 0.721202 0.742117 0.695077 0.715235 0.668952 0.688352 0.346554 0.142255 0.33247 0.136473 0.318386 0.130692 0.304301 0.124911 0.646764 0.587585 0.615377 0.559069 0.583989 0.530553 0.552601 0.502038
64.16 0.960621 0.00128676 0.999845 0.0338739 0.00340071 0.843089 0.984698 0.108716 0.893978 0.856588 0.97762 0.719259 0.621464 0.998331 0.988801 0.0053424 0.995769 0.581998 0.00378148 0.780808 0.981622 0.666402 0.146721 0.922186 0.991487 0.183384 0.688877 0.998058 0.928627 0.00114352 0.994521 0.388232 0.00350649 0.82567 0.98232 0.199729 0.937377 0.739367 0.993031 0.788348 0.517642 0.998918 0.991859 0.000247221 0.995341 0.000988115 0.0025489 0.913792 0.981429 1.24675 1.10149 1.21604 1.07436 1.18534 1.04723 1.15464 1.02011 0.551334 0.337444 0.536273 0.328226 0.521211 0.319007 0.786853 0.860387 0.763439 0.834785 0.740025 0.809182 0.455811 0.591306 0.440918 0.571985 0.426025 0.552665 0.714815 0.740263 0.688921 0.713448 0.663027 0.686632 0.342505 0.129905 0.328585 0.124626 0.314665 0.119346 0.300746 0.114067 0.646877 0.587594 0.615484 0.559077 0.584091 0.530561 0.552698 0.502045
64.21 0.960675 0.00126177 0.999845 0.0335358 0.00339936 0.8407 0.984698 0.118944 0.905224 0.838107 0.981101 0.733014 0.605397 0.998435 0.989624 0.00513114 0.99571 0.573661 0.00375159 0.785419 0.981604 0.605517 0.143336 0.933187 0.98917 0.182438 0.703184 0.997924 0.924616 0.00119401 0.994632 0.403059 0.00356194 0.821726 0.982315 0.238612 0.939405 0.717816 0.994277 0.791252 0.50332 0.998978 0.992165 0.000243749 0.995245 0.000936798 0.00252575 0.913794 0.981432 1.24705 1.10008 1.21633 1.07299 1.18562 1.0459 1.15491 1.01881 0.546228 0.313076 0.531306 0.304524 0.516384 0.295971 0.789504 0.863035 0.766011 0.837354 0.742518 0.811673 0.446592 0.605916 0.432 0.586118 0.417408 0.566321 0.708272 0.738256 0.682615 0.711513 0.656959 0.68477 0.339542 0.118751 0.325742 0.113925 0.311943 0.109099 0.298144 0.104273 0.646965 0.587603 0.615567 0.559087 0.58417 0.53057 0.552773 0.502053
64.26 0.960731 0.00124516 0.999845 0.0333026 0.00339794 0.837987 0.984698 0.132065 0.914411 0.818528 0.984149 0.745016 0.589298 0.998532 0.99033 0.00488545 0.995645 0.563587 0.00372154 0.790281 0.98159 0.538196 0.144486 0.942164 0.986279 0.184934 0.716196 0.997789 0.921731 0.00125782 0.994746 0.41789 0.00362159 0.817598 0.982306 0.288374 0.9399 0.696702 0.995302 0.791469 0.48983 0.999033 0.992378 0.000240428 0.995144 0.000884068 0.00250302 0.913797 0.981438 1.24729 1.09837 1.21657 1.07132 1.18586 1.04428 1.15514 1.01723 0.540127 0.289775 0.525372 0.281859 0.510617 0.273942 0.792868 0.865956 0.769275 0.840188 0.745681 0.81442 0.435223 0.617818 0.421002 0.597632 0.406782 0.577446 0.701748 0.736112 0.676328 0.709446 0.650907 0.682781 0.338241 0.108977 0.324495 0.104548 0.310748 0.100119 0.297002 0.0956902 0.647029 0.587614 0.615628 0.559096 0.584228 0.530579 0.552827 0.502062
64.31 0.960789 0.00123695 0.999845 0.0331737 0.00339645 0.834973 0.984698 0.148762 0.921791 0.798087 0.986781 0.755228 0.573321 0.998622 0.990931 0.00461236 0.995572 0.551845 0.00369146 0.795315 0.981578 0.466563 0.150458 0.949434 0.982742 0.191149 0.727836 0.997656 0.920263 0.0013367 0.994862 0.432574 0.00368383 0.813312 0.982293 0.351557 0.938584 0.676319 0.996139 0.788395 0.477344 0.999081 0.992491 0.000237262 0.995038 0.000830913 0.00248075 0.9138 0.98145 1.24748 1.09638 1.21676 1.06938 1.18604 1.04238 1.15532 1.01537 0.533462 0.267663 0.518889 0.260351 0.504316 0.253039 0.796947 0.869099 0.773232 0.843237 0.749517 0.817375 0.422085 0.626851 0.408294 0.60637 0.394503 0.585888 0.695408 0.733844 0.670217 0.707261 0.645026 0.680678 0.339252 0.100832 0.325465 0.0967342 0.311677 0.0926362 0.29789 0.0885383 0.647069 0.587625 0.615666 0.559107 0.584264 0.53059 0.552861 0.502072
64.36 0.960848 0.00123731 0.999845 0.0331486 0.00339492 0.831684 0.984698 0.169926 0.927553 0.777045 0.989027 0.763572 0.557616 0.998706 0.991435 0.00431921 0.995493 0.538542 0.00366146 0.800449 0.98157 0.394368 0.161728 0.955264 0.978512 0.201365 0.738033 0.997528 0.920416 0.00143297 0.994977 0.446998 0.00374664 0.808897 0.982275 0.429989 0.934954 0.656982 0.996817 0.781181 0.466068 0.999124 0.992489 0.000234256 0.994929 0.000778248 0.002459 0.913804 0.981467 1.24763 1.09411 1.2169 1.06716 1.18617 1.04022 1.15545 1.01327 0.526723 0.246879 0.512334 0.240135 0.497945 0.233391 0.801729 0.872409 0.777872 0.846449 0.754015 0.820489 0.407956 0.632827 0.394626 0.61215 0.381297 0.591473 0.689399 0.73147 0.664426 0.704973 0.639453 0.678476 0.343221 0.0946559 0.329272 0.090809 0.315323 0.0869621 0.301374 0.0831152 0.647084 0.587637 0.615681 0.559119 0.584278 0.530601 0.552875 0.502083
64.41 0.960909 0.00124663 0.999846 0.0332272 0.00339337 0.828145 0.984698 0.196712 0.931816 0.755684 0.990924 0.769917 0.542334 0.998783 0.991849 0.00401395 0.995408 0.523821 0.00363162 0.805609 0.981566 0.326414 0.17884 0.959874 0.973591 0.215764 0.746717 0.997408 0.922249 0.00154978 0.995091 0.461076 0.00380772 0.804384 0.982252 0.522635 0.928199 0.639053 0.997363 0.76874 0.456255 0.99916 0.992353 0.000231417 0.994817 0.000726897 0.00243787 0.913809 0.981491 1.24771 1.09159 1.21699 1.06471 1.18626 1.03783 1.15553 1.01094 0.520468 0.227584 0.50625 0.221367 0.492032 0.21515 0.807185 0.875837 0.783165 0.849775 0.759146 0.823713 0.394029 0.635556 0.381155 0.61479 0.36828 0.594024 0.68384 0.729007 0.659068 0.702599 0.634296 0.676191 0.350569 0.0909013 0.336322 0.087207 0.322074 0.0835126 0.307827 0.0798183 0.647073 0.587651 0.61567 0.559132 0.584268 0.530613 0.552865 0.502094
64.46 0.96097 0.00126555 0.999846 0.0334094 0.00339181 0.824381 0.984698 0.230602 0.934622 0.734289 0.99251 0.774049 0.527626 0.998854 0.992177 0.0037051 0.995318 0.507866 0.00360205 0.810726 0.981565 0.267019 0.20225 0.963435 0.968058 0.234325 0.753827 0.9973 0.925631 0.00169114 0.995201 0.474746 0.00386475 0.799808 0.982225 0.622664 0.917156 0.622971 0.997799 0.749934 0.448219 0.999191 0.992049 0.000228755 0.994704 0.000677589 0.00241744 0.913813 0.98152 1.24775 1.08885 1.21702 1.06203 1.18629 1.03522 1.15556 1.0084 0.515339 0.209974 0.501261 0.204238 0.487183 0.198502 0.813269 0.879331 0.789069 0.853165 0.764869 0.826999 0.381749 0.634894 0.369276 0.614149 0.356803 0.593405 0.678805 0.726473 0.654216 0.700157 0.629626 0.673841 0.361067 0.0901295 0.346392 0.0864665 0.331718 0.0828036 0.317044 0.0791406 0.647031 0.587665 0.615631 0.559146 0.58423 0.530626 0.552829 0.502107
64.51 0.961031 0.00129502 0.999846 0.0336953 0.00339026 0.820419 0.984698 0.273437 0.935919 0.713152 0.993827 0.775643 0.513648 0.998917 0.992418 0.00340124 0.995223 0.49089 0.00357282 0.815732 0.981569 0.218499 0.232167 0.966078 0.962081 0.25678 0.759313 0.997209 0.930259 0.00186152 0.995308 0.487962 0.00391562 0.795209 0.982195 0.717311 0.900408 0.609287 0.998143 0.724014 0.442316 0.999214 0.991542 0.000226282 0.99459 0.00063096 0.00239783 0.913818 0.981556 1.24773 1.0859 1.217 1.05915 1.18627 1.03241 1.15555 1.00567 0.512067 0.194296 0.498078 0.188988 0.48409 0.18368 0.81992 0.882842 0.795521 0.856571 0.771123 0.830301 0.372467 0.63078 0.360297 0.61017 0.348127 0.58956 0.674319 0.723888 0.649892 0.697665 0.625465 0.671443 0.373399 0.0929393 0.358224 0.0891621 0.343048 0.085385 0.327873 0.0816078 0.646954 0.587681 0.615557 0.559161 0.58416 0.53064 0.552763 0.50212
64.56 0.961092 0.00133648 0.999846 0.0340853 0.00338874 0.816285 0.984698 0.327321 0.935525 0.692567 0.99491 0.77422 0.500572 0.998975 0.992568 0.00311004 0.995123 0.473138 0.00354401 0.820565 0.981577 0.180837 0.268464 0.967899 0.955929 0.282638 0.763142 0.997138 0.935716 0.00206482 0.995408 0.500684 0.00395875 0.790636 0.982161 0.794323 0.876584 0.59867 0.998411 0.691127 0.438902 0.999229 0.990793 0.000224016 0.994478 0.000587566 0.0023792 0.913823 0.981599 1.24766 1.08276 1.21693 1.05609 1.18621 1.02943 1.15548 1.00276 0.511478 0.180872 0.497505 0.175931 0.483532 0.17099 0.827056 0.886322 0.802446 0.859948 0.777835 0.833574 0.367105 0.623273 0.35511 0.602908 0.343115 0.582544 0.670357 0.721275 0.646074 0.695147 0.621791 0.669019 0.38534 0.0998133 0.369679 0.0957568 0.354018 0.0917003 0.338358 0.0876438 0.646835 0.587698 0.615444 0.559177 0.584053 0.530655 0.552662 0.502134
64.61 0.961151 0.0013919 0.999846 0.0345799 0.00338726 0.812009 0.984698 0.394177 0.933081 0.67284 0.995796 0.769104 0.488594 0.999025 0.992619 0.00283739 0.99502 0.454877 0.00351573 0.825163 0.981589 0.152486 0.310639 0.968962 0.949949 0.311269 0.7653 0.997089 0.941568 0.0023031 0.995502 0.512879 0.00399319 0.786146 0.982125 0.849333 0.844685 0.591865 0.998616 0.652419 0.438264 0.999237 0.989768 0.000221977 0.994371 0.000547889 0.00236173 0.913829 0.981647 1.24754 1.07946 1.21681 1.05287 1.18609 1.02629 1.15537 0.999707 0.514435 0.170131 0.500382 0.165484 0.486328 0.160836 0.834585 0.889726 0.80975 0.86325 0.784916 0.836775 0.366002 0.612547 0.354044 0.592533 0.342085 0.572518 0.666858 0.71866 0.642702 0.692627 0.618545 0.666593 0.394729 0.110953 0.378687 0.106444 0.362645 0.101935 0.346602 0.0974255 0.646667 0.587716 0.615284 0.559193 0.583901 0.530671 0.552518 0.502149
64.66 0.961209 0.00146406 0.999846 0.0351796 0.00338584 0.807619 0.984698 0.474545 0.927984 0.654307 0.996515 0.759403 0.477947 0.999069 0.992554 0.00258704 0.994915 0.436387 0.00348807 0.829469 0.981607 0.131414 0.357826 0.9693 0.944536 0.341976 0.765791 0.997065 0.947442 0.00257581 0.995588 0.52451 0.00401865 0.781806 0.982088 0.885417 0.804281 0.589626 0.998766 0.609653 0.440571 0.999236 0.988442 0.000220189 0.99427 0.00051234 0.00234562 0.913835 0.9817 1.24736 1.07602 1.21664 1.04952 1.18592 1.02302 1.1552 0.996521 0.521671 0.162638 0.50742 0.158195 0.493169 0.153752 0.842397 0.893009 0.81733 0.866436 0.792263 0.839863 0.368964 0.598877 0.356909 0.579309 0.344854 0.559742 0.663741 0.716073 0.639697 0.690134 0.615653 0.664195 0.400401 0.12621 0.384129 0.12108 0.367856 0.115951 0.351583 0.110822 0.646445 0.587734 0.615073 0.559211 0.5837 0.530688 0.552328 0.502165
64.71 0.961265 0.00155654 0.999846 0.0358849 0.00338449 0.803149 0.984697 0.56545 0.919319 0.637358 0.997094 0.744081 0.46891 0.999107 0.992351 0.0023607 0.994807 0.41796 0.00346116 0.833434 0.981631 0.115756 0.408827 0.968919 0.940076 0.374061 0.764632 0.997066 0.953068 0.00287968 0.995666 0.535535 0.00403536 0.777695 0.982049 0.907982 0.755596 0.592624 0.998869 0.564718 0.445854 0.999226 0.986791 0.000218676 0.994177 0.000481261 0.00233108 0.913841 0.981755 1.24713 1.07246 1.21642 1.04605 1.18571 1.01964 1.15499 0.993227 0.533397 0.159107 0.518825 0.15476 0.504254 0.150414 0.850373 0.896132 0.825069 0.869466 0.799764 0.842799 0.375415 0.582607 0.363149 0.563571 0.350883 0.544535 0.660925 0.713551 0.636983 0.687703 0.613041 0.661855 0.40232 0.145132 0.385969 0.139234 0.369619 0.133335 0.353268 0.127437 0.646162 0.587753 0.614803 0.559229 0.583445 0.530705 0.552086 0.502181
64.76 0.961317 0.00167369 0.999846 0.0366964 0.00338324 0.798635 0.984697 0.658635 0.905873 0.622473 0.997556 0.722235 0.461813 0.999136 0.99198 0.00215848 0.994699 0.399893 0.00343516 0.837013 0.981661 0.104052 0.462187 0.967796 0.93689 0.406863 0.761853 0.997091 0.958279 0.00320895 0.995735 0.545899 0.00404394 0.773899 0.98201 0.921514 0.699573 0.601353 0.998932 0.519332 0.454021 0.999208 0.984794 0.000217464 0.994097 0.00045492 0.00231834 0.913847 0.981811 1.24686 1.06882 1.21615 1.0425 1.18544 1.01617 1.15474 0.989852 0.548728 0.160359 0.533738 0.155979 0.518747 0.151598 0.858384 0.899055 0.832841 0.872302 0.807299 0.845549 0.384557 0.564121 0.371992 0.545689 0.359427 0.527257 0.658343 0.711133 0.634495 0.685373 0.610647 0.659612 0.401182 0.167076 0.384878 0.160286 0.368573 0.153496 0.352269 0.146706 0.645814 0.587772 0.614472 0.559248 0.58313 0.530723 0.551789 0.502198
64.81 0.961366 0.00182001 0.999846 0.0376138 0.00338209 0.794121 0.984697 0.742547 0.886297 0.610235 0.99792 0.693537 0.457005 0.999158 0.991408 0.00197942 0.994593 0.382484 0.00341027 0.840169 0.981697 0.0952468 0.516308 0.96588 0.935189 0.439782 0.757491 0.997138 0.962995 0.00355551 0.995794 0.555537 0.00404525 0.770509 0.981971 0.928911 0.637892 0.616018 0.998957 0.474915 0.464873 0.999181 0.982426 0.000216583 0.994029 0.000433518 0.00230765 0.913853 0.981866 1.24653 1.06511 1.21583 1.03888 1.18513 1.01265 1.15443 0.98642 0.565401 0.167172 0.549955 0.162605 0.534509 0.158038 0.866294 0.901746 0.840515 0.874913 0.814737 0.84808 0.395501 0.543816 0.382579 0.526047 0.369656 0.508279 0.655951 0.708864 0.632189 0.683185 0.608428 0.657507 0.397995 0.191312 0.38182 0.183536 0.365646 0.175761 0.349471 0.167986 0.645395 0.587792 0.614074 0.559266 0.582753 0.53074 0.551431 0.502214
64.86 0.96141 0.00199922 0.999846 0.0386362 0.00338107 0.789657 0.984697 0.808628 0.859409 0.601329 0.998201 0.658576 0.454804 0.999171 0.990602 0.00182197 0.994489 0.366038 0.00338672 0.842873 0.981739 0.0886115 0.569593 0.963097 0.935042 0.472301 0.751597 0.997206 0.967197 0.00390912 0.995843 0.564368 0.00404019 0.767615 0.981932 0.931813 0.572866 0.636428 0.998945 0.432555 0.478127 0.999145 0.979659 0.000216063 0.993977 0.000417191 0.00229928 0.913859 0.98192 1.24615 1.06138 1.21546 1.03524 1.18477 1.0091 1.15408 0.982965 0.580405 0.18005 0.56455 0.175132 0.548694 0.170213 0.87396 0.904176 0.847954 0.87727 0.821947 0.850365 0.40736 0.522078 0.39405 0.50502 0.38074 0.487961 0.653725 0.70679 0.630044 0.681187 0.606364 0.655584 0.393796 0.2171 0.377791 0.208277 0.361787 0.199454 0.345783 0.190631 0.644902 0.58781 0.613605 0.559283 0.582307 0.530757 0.55101 0.50223
64.91 0.961448 0.00221338 0.999846 0.0397614 0.00338018 0.785304 0.984697 0.855367 0.824469 0.596481 0.998413 0.618759 0.455434 0.999176 0.989535 0.00168429 0.994391 0.350854 0.00336476 0.845104 0.981785 0.0836595 0.620602 0.959348 0.936382 0.50399 0.744227 0.997291 0.9709 0.00425772 0.995881 0.572299 0.00402972 0.765304 0.981893 0.931025 0.507191 0.661918 0.998894 0.393019 0.493439 0.999101 0.976466 0.00021594 0.993941 0.000406016 0.00229352 0.913865 0.981971 1.24572 1.05766 1.21505 1.03162 1.18437 1.00557 1.15369 0.979522 0.591301 0.199047 0.575148 0.193609 0.558995 0.188172 0.881239 0.906319 0.855016 0.87935 0.828793 0.852381 0.41931 0.49927 0.40561 0.482957 0.391909 0.466644 0.651665 0.704961 0.628059 0.679424 0.604453 0.653887 0.389489 0.243755 0.37366 0.233848 0.35783 0.223942 0.342001 0.214035 0.644329 0.587828 0.613059 0.5593 0.58179 0.530773 0.55052 0.502245
64.96 0.961479 0.00246247 0.999846 0.040985 0.00337944 0.781132 0.984697 0.886216 0.78133 0.596391 0.998566 0.575888 0.458992 0.999172 0.988184 0.00156451 0.994301 0.337228 0.00334469 0.846851 0.981835 0.0800753 0.668181 0.954519 0.939027 0.534507 0.735451 0.99739 0.974141 0.0045881 0.99591 0.579223 0.0040147 0.763646 0.981856 0.92681 0.443572 0.691347 0.998799 0.3568 0.510421 0.999047 0.972816 0.000216251 0.993922 0.000400005 0.00229068 0.913871 0.982019 1.24525 1.054 1.21459 1.02805 1.18392 1.00209 1.15325 0.976134 0.597065 0.223733 0.580754 0.217621 0.564444 0.211509 0.887988 0.908157 0.861564 0.881133 0.83514 0.854109 0.430645 0.475722 0.416574 0.460178 0.402503 0.444635 0.649788 0.703422 0.62625 0.677941 0.602711 0.65246 0.385752 0.270665 0.370074 0.259665 0.354397 0.248664 0.33872 0.237664 0.64367 0.587844 0.612432 0.559316 0.581195 0.530787 0.549957 0.502259
65.01 0.961502 0.00274425 0.999846 0.0423005 0.00337886 0.77722 0.984697 0.905675 0.730509 0.601637 0.998667 0.531751 0.465443 0.999158 0.986533 0.00146085 0.99422 0.32544 0.00332679 0.848107 0.981887 0.0776656 0.71153 0.948484 0.942717 0.563595 0.72535 0.9975 0.976966 0.00488689 0.995928 0.585028 0.00399592 0.762697 0.981819 0.919073 0.384349 0.723205 0.998653 0.324166 0.528666 0.998984 0.968686 0.000217041 0.993921 0.000399108 0.0022911 0.913877 0.982062 1.24474 1.05046 1.21408 1.02459 1.18343 0.998718 1.15278 0.972849 0.598004 0.253307 0.581668 0.246387 0.565331 0.239468 0.894064 0.909676 0.867459 0.882607 0.840854 0.855538 0.440794 0.451721 0.426392 0.436962 0.411989 0.422202 0.648123 0.702216 0.624645 0.676779 0.601167 0.651342 0.38297 0.297311 0.367406 0.285228 0.351841 0.273145 0.336277 0.261062 0.642919 0.587859 0.611718 0.55933 0.580517 0.530801 0.549316 0.502272
65.06 0.961518 0.00305432 0.999846 0.0436975 0.00337846 0.773655 0.984697 0.917282 0.673229 0.612576 0.998721 0.4879 0.474633 0.999135 0.984562 0.00137169 0.994151 0.315745 0.0033114 0.848875 0.981939 0.076326 0.750222 0.941116 0.947159 0.591072 0.714017 0.997617 0.979421 0.0051418 0.995936 0.589595 0.0039741 0.762489 0.981784 0.907485 0.33122 0.755827 0.998444 0.295222 0.547766 0.998912 0.964062 0.000218358 0.993937 0.000403209 0.00229514 0.913883 0.982101 1.24418 1.04708 1.21354 1.0213 1.1829 0.995509 1.15226 0.969723 0.595223 0.286759 0.578963 0.278926 0.562703 0.271092 0.899332 0.910867 0.87257 0.883762 0.845809 0.856657 0.449341 0.427516 0.434659 0.413548 0.419978 0.399579 0.64671 0.701378 0.623284 0.675971 0.599857 0.650564 0.381219 0.323267 0.365725 0.310129 0.350232 0.296991 0.334739 0.283853 0.642072 0.587871 0.610912 0.559342 0.579752 0.530812 0.548592 0.502282
65.11 0.961524 0.00338602 0.999846 0.0451622 0.00337824 0.770525 0.984697 0.923304 0.611381 0.629242 0.998732 0.445564 0.486313 0.999103 0.982252 0.00129564 0.994096 0.308366 0.00329885 0.849162 0.981991 0.0760208 0.784155 0.932296 0.952058 0.61682 0.701558 0.997738 0.981551 0.00534286 0.995933 0.592804 0.00394984 0.763031 0.98175 0.891579 0.285138 0.787639 0.998155 0.269958 0.567327 0.998831 0.958949 0.000220253 0.99397 0.000412126 0.00230317 0.913888 0.982134 1.24359 1.04394 1.21296 1.01824 1.18233 0.992526 1.15171 0.966817 0.590127 0.323007 0.574006 0.314183 0.557885 0.305359 0.903665 0.911725 0.876775 0.884594 0.849885 0.857464 0.456016 0.403318 0.441116 0.39014 0.426217 0.376962 0.645596 0.700932 0.62221 0.675541 0.598823 0.65015 0.380295 0.348186 0.364839 0.334036 0.349384 0.319885 0.333928 0.305734 0.641126 0.587882 0.610012 0.559351 0.578898 0.530821 0.547783 0.502291
65.16 0.961522 0.00373051 0.999846 0.0466763 0.00337821 0.767915 0.984697 0.925017 0.547365 0.651253 0.998697 0.405644 0.500165 0.999061 0.979581 0.00123151 0.994056 0.303476 0.0032895 0.848981 0.982041 0.076771 0.813486 0.921924 0.95715 0.640774 0.688093 0.99786 0.983396 0.0054833 0.995921 0.594544 0.00392365 0.764308 0.981718 0.870822 0.246372 0.81738 0.997764 0.248296 0.586985 0.998741 0.95338 0.00022278 0.994019 0.000425619 0.00231556 0.913893 0.982162 1.24296 1.04111 1.21234 1.01547 1.18173 0.989833 1.15112 0.964194 0.584091 0.361003 0.568135 0.351141 0.552179 0.341279 0.906949 0.91225 0.879961 0.885105 0.852973 0.857959 0.460685 0.379302 0.445632 0.366908 0.43058 0.354515 0.64483 0.700891 0.621471 0.675501 0.598113 0.650112 0.379793 0.371797 0.364358 0.356686 0.348922 0.341576 0.333487 0.326466 0.640079 0.587889 0.609016 0.559359 0.577952 0.530828 0.546889 0.502298
65.21 0.96151 0.00407695 0.999846 0.0482169 0.00337838 0.765904 0.984697 0.92302 0.483794 0.677768 0.998615 0.368746 0.515819 0.99901 0.976528 0.00117835 0.994032 0.301192 0.00328374 0.848348 0.982087 0.0786505 0.83854 0.909933 0.962215 0.662906 0.673754 0.997982 0.984994 0.00555995 0.9959 0.594708 0.00389598 0.766285 0.981688 0.844669 0.214685 0.844216 0.997241 0.230123 0.606415 0.998643 0.947426 0.00022599 0.994082 0.000443399 0.00233264 0.913898 0.982184 1.2423 1.03865 1.2117 1.01308 1.18111 0.987496 1.15051 0.961917 0.578266 0.399796 0.562468 0.388874 0.546671 0.377952 0.909087 0.912448 0.882036 0.885297 0.854984 0.858145 0.463325 0.355616 0.448187 0.343996 0.433048 0.332377 0.644461 0.701258 0.621116 0.675855 0.597771 0.650452 0.379203 0.393885 0.363792 0.377877 0.34838 0.36187 0.332969 0.345862 0.638937 0.587894 0.607929 0.559363 0.576921 0.530833 0.545913 0.502302
