108.405 6.94105e-06
108.455 6.84198e-06
108.505 6.86475e-06
108.555 6.97704e-06
108.605 7.13499e-06
108.655 7.29243e-06
108.705 7.40291e-06
108.755 7.43038e-06
108.805 7.35359e-06
108.855 7.17773e-06
108.905 6.94395e-06
108.955 6.73804e-06
109.005 6.68983e-06
109.055 6.9546e-06
109.105 7.6713e-06
109.155 8.91041e-06
109.205 1.0625e-05
109.255 1.26131e-05
109.305 1.45487e-05
109.355 1.62052e-05
109.405 1.73854e-05
109.455 1.80209e-05
109.505 1.81475e-05
109.555 1.7861e-05
109.605 1.72821e-05
109.655 1.65308e-05
109.705 1.56815e-05
109.755 1.48479e-05
109.805 1.40668e-05
109.855 1.33531e-05
109.905 1.27047e-05
109.955 1.21135e-05
