76.555 0.0626275 0.00556096 0.333393 0.814254 0.614319 0.943305 0.111012 0.0716482 0.595666 0.901615 0.994303 0.841785 0.947427 0.021406 0.256286 0.974634 0.901923 0.995857 0.783299 0.883206 0.0285658 0.495718 0.997134 0.817821 0.995236 0.666717 0.743527 0.0318499 0.741028 0.998805 0.603976 0.965188 0.393487 0.615763 0.0328996 0.780401 0.186219 0.160016 0.0864453 0.0876798 0.687868 0.0294673 0.0110899 0.999665 0.981951 0.99783 0.901414 0.986921 0.0363201
76.605 0.0757899 0.00545052 0.297854 0.774824 0.590992 0.939046 0.111009 0.0651376 0.38063 0.887034 0.992137 0.830984 0.95158 0.0213511 0.228849 0.965544 0.908821 0.995761 0.792744 0.895268 0.0282164 0.453614 0.996027 0.837004 0.995598 0.692379 0.771357 0.0317208 0.709866 0.998929 0.654195 0.980248 0.453185 0.626139 0.0329147 0.815601 0.342865 0.161808 0.0796445 0.0719193 0.642914 0.029724 0.0119772 0.999665 0.981833 0.997866 0.902032 0.987145 0.0369525
76.655 0.0918551 0.00553313 0.267076 0.730569 0.566666 0.933729 0.110971 0.0609342 0.162036 0.858174 0.987245 0.810042 0.954683 0.0213333 0.200828 0.953264 0.914544 0.99565 0.801808 0.905829 0.0278636 0.414714 0.994437 0.853382 0.995798 0.713779 0.796627 0.0315629 0.672595 0.998927 0.697494 0.987414 0.506875 0.644018 0.0329081 0.840574 0.623009 0.178521 0.0924541 0.0655447 0.600975 0.0299252 0.0133453 0.999666 0.981701 0.997891 0.902355 0.987357 0.0376417
76.705 0.110864 0.00581993 0.240477 0.680606 0.540819 0.927126 0.110897 0.0592063 0.0587352 0.813343 0.977929 0.779372 0.956633 0.0213486 0.172535 0.936198 0.919132 0.995527 0.810766 0.915128 0.0275164 0.379121 0.992218 0.86739 0.995892 0.731603 0.819182 0.0313703 0.631029 0.998827 0.734517 0.991096 0.554254 0.666997 0.0328806 0.856233 0.884074 0.219603 0.141734 0.0698167 0.564286 0.0300721 0.0155335 0.999668 0.981557 0.997899 0.902263 0.987556 0.0383727
76.755 0.132652 0.00635382 0.217498 0.624094 0.513085 0.918966 0.110785 0.0601731 0.02628 0.756557 0.963638 0.745351 0.957422 0.0213932 0.146216 0.911997 0.922551 0.995382 0.819074 0.923349 0.0271853 0.346648 0.989194 0.879386 0.995914 0.746498 0.839076 0.0311387 0.58716 0.998623 0.766045 0.993123 0.595563 0.692971 0.0328327 0.862958 0.967945 0.280707 0.243777 0.0859066 0.534697 0.0301694 0.0189172 0.999673 0.981404 0.997885 0.901559 0.987738 0.0391251
76.805 0.156823 0.00720845 0.197633 0.560623 0.483283 0.908926 0.110634 0.0641195 0.0152985 0.69235 0.944583 0.712713 0.957163 0.0214649 0.123655 0.87727 0.924664 0.995186 0.825825 0.930606 0.026881 0.316976 0.985166 0.889661 0.995885 0.759033 0.856493 0.0308679 0.542897 0.998291 0.792864 0.994297 0.631191 0.720109 0.0327645 0.861389 0.987193 0.350568 0.408143 0.113864 0.513504 0.0302237 0.0236505 0.999681 0.981246 0.997848 0.90009 0.987898 0.0398748
76.855 0.182776 0.00849408 0.180443 0.490867 0.451478 0.896629 0.110442 0.0715016 0.010855 0.624952 0.921237 0.682436 0.955977 0.0215618 0.105304 0.826347 0.925173 0.994877 0.83028 0.936967 0.0266134 0.289713 0.979897 0.898449 0.995819 0.769685 0.871677 0.0305613 0.499823 0.997785 0.815695 0.994998 0.661599 0.746969 0.0326758 0.851965 0.992804 0.422267 0.621659 0.15599 0.501694 0.0302433 0.0297434 0.999691 0.981087 0.997787 0.897799 0.988032 0.0405971
76.905 0.209773 0.0103687 0.165555 0.417323 0.418047 0.881662 0.110207 0.0829741 0.0088337 0.558195 0.894047 0.653796 0.953921 0.0216818 0.0908399 0.748243 0.923461 0.994338 0.831754 0.942475 0.0263905 0.264376 0.973092 0.905936 0.995723 0.778861 0.884891 0.0302245 0.459063 0.997041 0.835167 0.99542 0.687309 0.772544 0.0325663 0.834725 0.994869 0.491323 0.810745 0.215243 0.500487 0.0302385 0.0371166 0.999706 0.98093 0.997704 0.894692 0.988134 0.0412692
76.955 0.23703 0.0130527 0.152662 0.344566 0.383747 0.863615 0.109929 0.0993435 0.00793188 0.495046 0.863207 0.625601 0.950978 0.0218221 0.0797148 0.621041 0.918159 0.993302 0.829143 0.947155 0.0262184 0.240298 0.964344 0.912265 0.995602 0.786939 0.896393 0.0298642 0.421266 0.995971 0.851814 0.995667 0.708892 0.796219 0.032435 0.809568 0.995685 0.554887 0.916468 0.288024 0.510947 0.0302196 0.0455839 0.999723 0.980782 0.997601 0.890825 0.988201 0.0418719
77.005 0.263814 0.0168457 0.141515 0.278232 0.349727 0.842175 0.109609 0.121441 0.00769453 0.43737 0.828548 0.596617 0.947043 0.0219796 0.0714661 0.416769 0.906164 0.991067 0.82019 0.950992 0.0261004 0.216489 0.953009 0.917539 0.995459 0.794336 0.906426 0.0294877 0.386682 0.994465 0.86608 0.9958 0.726934 0.817689 0.03228 0.776633 0.995901 0.611533 0.961284 0.363694 0.53263 0.0301939 0.0548383 0.999742 0.980646 0.997479 0.886302 0.988228 0.0423907
77.055 0.289506 0.0221468 0.13192 0.222909 0.317387 0.817241 0.109249 0.149905 0.00798766 0.386017 0.789498 0.565749 0.941909 0.0221509 0.0658873 0.187759 0.882059 0.985995 0.801323 0.953896 0.0260366 0.191768 0.937948 0.921813 0.995294 0.801537 0.915219 0.0291032 0.35525 0.992392 0.878332 0.995855 0.742009 0.836878 0.0320976 0.73665 0.995718 0.660911 0.979504 0.43392 0.563228 0.0301635 0.0644639 0.999763 0.980527 0.997342 0.881273 0.988213 0.0428163
77.105 0.313641 0.0294786 0.123732 0.180519 0.288094 0.78905 0.108854 0.184899 0.00884837 0.341094 0.745122 0.532186 0.935262 0.0223322 0.0630495 0.0674207 0.842773 0.976106 0.772097 0.955722 0.0260239 0.166158 0.917146 0.925076 0.995106 0.808803 0.922976 0.0287206 0.326689 0.989595 0.888869 0.995856 0.754651 0.853858 0.0318819 0.691105 0.995167 0.703348 0.98746 0.495697 0.599564 0.0301277 0.0739739 0.999783 0.980427 0.997193 0.875932 0.988154 0.0431445
77.155 0.335904 0.0395244 0.116858 0.150423 0.262887 0.758245 0.10843 0.225885 0.0104574 0.30226 0.694256 0.495551 0.926687 0.0225198 0.0631394 0.0289181 0.790737 0.960755 0.738634 0.956409 0.0260587 0.141725 0.887427 0.927227 0.994877 0.815625 0.929857 0.0283511 0.300595 0.985894 0.897934 0.995817 0.765343 0.86879 0.0316284 0.642101 0.994194 0.73951 0.991275 0.548756 0.638531 0.0300847 0.0828713 0.999803 0.980349 0.997035 0.870506 0.988051 0.0433756
77.205 0.356114 0.0531941 0.111254 0.13071 0.24235 0.725839 0.107986 0.271564 0.0131703 0.268967 0.635825 0.455993 0.915669 0.0227101 0.0664534 0.0162452 0.729613 0.940262 0.706171 0.95604 0.0261385 0.120432 0.843832 0.928026 0.994561 0.820989 0.935955 0.0280066 0.276529 0.981078 0.905723 0.995749 0.7745 0.881877 0.0313363 0.591973 0.992688 0.770183 0.993256 0.593676 0.677551 0.0300325 0.0907171 0.999821 0.980293 0.996872 0.865229 0.987907 0.0435134
77.255 0.374184 0.0717541 0.106933 0.11941 0.226664 0.693072 0.107527 0.320088 0.0176055 0.240613 0.569462 0.414183 0.901596 0.0228997 0.0735199 0.0112595 0.663217 0.915207 0.675925 0.954722 0.0262606 0.102964 0.77745 0.926983 0.99406 0.823908 0.941312 0.0276984 0.254031 0.974885 0.912392 0.995656 0.782466 0.893334 0.0310091 0.542836 0.990489 0.796144 0.994339 0.631244 0.714743 0.0299689 0.0971866 0.999837 0.980259 0.996708 0.860315 0.987723 0.0435641
77.305 0.390088 0.097096 0.103986 0.115176 0.215775 0.661226 0.107063 0.369451 0.0248105 0.216655 0.496473 0.371211 0.883795 0.0230857 0.0851612 0.00903964 0.595468 0.886082 0.647137 0.952502 0.0264219 0.0891729 0.670549 0.923063 0.993157 0.823277 0.945941 0.0274362 0.232547 0.966966 0.918061 0.995542 0.78955 0.903371 0.0306523 0.496268 0.987399 0.818093 0.994939 0.662319 0.748925 0.0298913 0.102099 0.999851 0.980246 0.996547 0.855938 0.987504 0.0435356
77.355 0.40382 0.1323 0.102625 0.117605 0.209592 0.631456 0.1066 0.417903 0.0365714 0.196663 0.420799 0.328475 0.861629 0.0232659 0.102484 0.0080727 0.529807 0.853059 0.61846 0.949344 0.0266187 0.078654 0.493483 0.913921 0.991307 0.8172 0.949818 0.0272276 0.211285 0.956798 0.922818 0.995409 0.796078 0.912182 0.0302731 0.453215 0.983185 0.836637 0.995258 0.687782 0.77951 0.0297969 0.105415 0.999862 0.980252 0.996393 0.852214 0.987257 0.0434361
77.405 0.415348 0.182857 0.103274 0.127627 0.208212 0.604714 0.106145 0.464222 0.0560328 0.180395 0.349011 0.287606 0.834652 0.0234386 0.126773 0.00785207 0.468713 0.815858 0.588423 0.945108 0.0268465 0.0711003 0.256008 0.89481 0.987117 0.802302 0.95286 0.0270771 0.189145 0.943487 0.926714 0.995257 0.802452 0.91995 0.0298795 0.414047 0.977585 0.852283 0.995399 0.708502 0.806354 0.0296813 0.107211 0.99987 0.980276 0.996251 0.849201 0.986986 0.0432742
77.455 0.424555 0.259335 0.10679 0.148543 0.212209 0.581766 0.105704 0.507826 0.0891229 0.167891 0.288608 0.250387 0.802831 0.0236026 0.159265 0.00825584 0.413591 0.773697 0.55561 0.939535 0.027101 0.0664656 0.0938022 0.861067 0.978374 0.776298 0.954907 0.0269855 0.165592 0.925441 0.929748 0.995085 0.809026 0.926843 0.0294812 0.378698 0.970297 0.865449 0.99542 0.725294 0.829604 0.0295386 0.10764 0.999876 0.980317 0.996121 0.846904 0.9867 0.0430577
77.505 0.431116 0.382053 0.115 0.189099 0.223204 0.563334 0.105286 0.54878 0.148309 0.159712 0.245903 0.218622 0.766765 0.0237576 0.200832 0.00938845 0.364952 0.725321 0.518831 0.932239 0.0273776 0.064864 0.0368318 0.813515 0.963915 0.743723 0.955837 0.0269519 0.142144 0.900077 0.931852 0.994884 0.815555 0.933 0.0290897 0.346815 0.960942 0.876469 0.995351 0.738886 0.849572 0.0293624 0.106894 0.999881 0.980373 0.996008 0.845289 0.986404 0.0427938
77.555 0.434253 0.576057 0.131857 0.271806 0.245061 0.550383 0.104902 0.587787 0.263323 0.157634 0.226895 0.194174 0.727812 0.0239031 0.251786 0.0115925 0.322709 0.669127 0.477292 0.922693 0.0276727 0.0664989 0.0189467 0.755555 0.943943 0.710977 0.955685 0.026976 0.121018 0.863505 0.93285 0.99462 0.821134 0.938507 0.0287172 0.317919 0.949002 0.885606 0.99521 0.749896 0.866638 0.0291499 0.10517 0.999883 0.980442 0.995911 0.844299 0.986105 0.0424885
77.605 0.432308 0.796916 0.163922 0.439682 0.285267 0.544642 0.10457 0.625712 0.499554 0.166749 0.245615 0.17987 0.688079 0.0240387 0.312264 0.0156097 0.286463 0.603526 0.430612 0.910183 0.0279834 0.0717935 0.0123181 0.6908 0.919083 0.680374 0.954556 0.0270587 0.10332 0.809209 0.932397 0.994223 0.824781 0.9434 0.0283762 0.291484 0.933706 0.893048 0.995001 0.758812 0.881192 0.0289024 0.102648 0.999884 0.980522 0.995832 0.843865 0.985809 0.042147
77.655 0.422844 0.921116 0.214422 0.685985 0.351173 0.548995 0.10432 0.661103 0.824944 0.198015 0.341192 0.18201 0.65051 0.0241635 0.383404 0.0230605 0.255733 0.527673 0.378515 0.893768 0.0283075 0.0815092 0.00945471 0.623138 0.88993 0.651518 0.952517 0.0272018 0.0891373 0.724611 0.929795 0.993545 0.825542 0.947685 0.0280777 0.266926 0.913816 0.898909 0.99472 0.766007 0.893601 0.0286239 0.0994789 0.999884 0.980612 0.99577 0.843919 0.985522 0.0417732
77.705 0.404122 0.963152 0.278902 0.873331 0.438926 0.566295 0.104183 0.688833 0.961967 0.253754 0.536575 0.207451 0.619067 0.0242772 0.465099 0.0377507 0.230166 0.443096 0.321286 0.872242 0.0286391 0.0968268 0.00816664 0.556254 0.856771 0.623091 0.949555 0.0274095 0.0781355 0.585493 0.923518 0.992236 0.822024 0.951343 0.0278315 0.243489 0.887183 0.903207 0.99435 0.771774 0.904189 0.0283199 0.0957737 0.999882 0.980711 0.995725 0.844398 0.985248 0.0413699
77.755 0.376128 0.976639 0.351052 0.952131 0.53158 0.596638 0.104178 0.705155 0.988871 0.321561 0.753864 0.254965 0.59763 0.0243794 0.549635 0.0686328 0.209813 0.35685 0.262737 0.844304 0.0289668 0.119382 0.0077354 0.493039 0.819411 0.59347 0.945557 0.0276848 0.0699581 0.36941 0.91018 0.989386 0.811604 0.954312 0.0276447 0.220099 0.849731 0.905812 0.993853 0.776364 0.91324 0.0279972 0.0915949 0.999879 0.980817 0.995695 0.845253 0.984992 0.0409376
77.805 0.340457 0.980791 0.425163 0.9792 0.614371 0.6365 0.104298 0.709347 0.995135 0.393121 0.892797 0.318491 0.588562 0.0244689 0.62703 0.137066 0.195654 0.282412 0.209656 0.809183 0.029277 0.151171 0.00795962 0.435316 0.777076 0.560891 0.940282 0.0280249 0.0644558 0.155706 0.884485 0.983048 0.790791 0.956456 0.0275214 0.195644 0.793023 0.906325 0.993145 0.779905 0.920994 0.0276634 0.0869414 0.999876 0.980929 0.99568 0.846453 0.984758 0.0404743
77.855 0.299871 0.980841 0.496529 0.989122 0.682498 0.68082 0.104522 0.701976 0.99713 0.463495 0.953195 0.3872 0.592071 0.0245421 0.691419 0.298259 0.191038 0.236511 0.168205 0.767413 0.0295583 0.194414 0.00891766 0.383931 0.728329 0.523538 0.933336 0.0284218 0.0617099 0.0569859 0.844276 0.971341 0.760564 0.957605 0.0274632 0.170615 0.699056 0.903743 0.992024 0.78178 0.927638 0.0273279 0.0817213 0.999871 0.981045 0.99568 0.848 0.984548 0.0399754
77.905 0.257632 0.978104 0.561895 0.993277 0.736401 0.725087 0.104827 0.68404 0.9979 0.529371 0.976844 0.451869 0.606264 0.0245935 0.740708 0.645202 0.205901 0.243844 0.143817 0.721353 0.0298028 0.251945 0.010993 0.339028 0.670957 0.479508 0.924132 0.028864 0.0619137 0.025906 0.791937 0.953953 0.727524 0.957692 0.0274723 0.147435 0.534181 0.895634 0.989917 0.779587 0.933265 0.0270009 0.0757123 0.999865 0.981165 0.995696 0.849939 0.984367 0.039439
77.955 0.216747 0.972592 0.619525 0.995246 0.777999 0.766204 0.105193 0.656812 0.998192 0.588857 0.986672 0.50904 0.628351 0.0246169 0.774005 0.928621 0.252805 0.34017 0.142643 0.675333 0.0300076 0.327766 0.0151899 0.300359 0.601882 0.426535 0.911794 0.0293352 0.0654422 0.0153045 0.730706 0.931401 0.696007 0.956766 0.0275545 0.128262 0.288068 0.876724 0.985226 0.768816 0.937819 0.0266925 0.0685356 0.999857 0.981288 0.995731 0.852384 0.984219 0.0388691
78.005 0.179422 0.963713 0.668881 0.996266 0.809434 0.802531 0.105603 0.621913 0.998228 0.641234 0.991195 0.558618 0.655521 0.0246076 0.791877 0.985632 0.319304 0.513517 0.164248 0.634708 0.0301743 0.420011 0.0239951 0.267571 0.518679 0.364115 0.895015 0.0298131 0.073026 0.0110353 0.664219 0.904352 0.666582 0.954871 0.0277176 0.114253 0.100785 0.841298 0.975041 0.74564 0.941088 0.0264112 0.0599822 0.999848 0.981411 0.995792 0.855493 0.984109 0.0382756
78.055 0.146879 0.95045 0.710173 0.996818 0.832687 0.833551 0.106043 0.581332 0.998065 0.686586 0.993482 0.601482 0.685248 0.0245626 0.796731 0.995214 0.391039 0.711431 0.204679 0.603714 0.0303063 0.51645 0.0431191 0.240495 0.424077 0.297545 0.872193 0.0302737 0.0858768 0.00919236 0.596333 0.873285 0.638173 0.951993 0.0279637 0.105743 0.035644 0.790919 0.957657 0.714228 0.942882 0.026165 0.0508001 0.999836 0.981532 0.995885 0.859255 0.984044 0.0376737
78.105 0.11949 0.931322 0.743965 0.997106 0.849434 0.859453 0.106502 0.537281 0.997694 0.725455 0.994726 0.638549 0.715553 0.0244807 0.79063 0.997626 0.461826 0.859752 0.261619 0.584982 0.0304083 0.604511 0.0855485 0.219522 0.329993 0.235003 0.841954 0.0306967 0.105735 0.00857159 0.530481 0.838266 0.609143 0.94805 0.0282878 0.102532 0.0167558 0.730653 0.933421 0.681953 0.943252 0.0259635 0.0421998 0.999821 0.98165 0.996011 0.863383 0.984028 0.0370809
78.155 0.097035 0.904101 0.770887 0.997221 0.86098 0.88078 0.106971 0.491904 0.997057 0.758577 0.995433 0.670559 0.745024 0.0243621 0.774865 0.998454 0.528103 0.935614 0.328101 0.579467 0.0304856 0.677471 0.182884 0.206415 0.255199 0.183221 0.803871 0.031068 0.134871 0.00883099 0.469164 0.798792 0.577598 0.942858 0.0286802 0.104416 0.0101901 0.664941 0.903252 0.651579 0.94237 0.0258164 0.0348557 0.999805 0.981761 0.996164 0.867565 0.984061 0.0365147
78.205 0.0789789 0.865067 0.791419 0.997192 0.868242 0.89819 0.107444 0.446968 0.996055 0.786728 0.995842 0.698116 0.772739 0.024208 0.75035 0.998781 0.5879 0.968179 0.39487 0.586126 0.0305406 0.733766 0.414749 0.206746 0.21936 0.146795 0.759139 0.0313792 0.176218 0.010049 0.413838 0.753645 0.541411 0.936093 0.0291287 0.11147 0.00743406 0.597833 0.867956 0.622821 0.940363 0.0257319 0.0288914 0.999788 0.981863 0.996334 0.87162 0.98414 0.035991
78.255 0.0646715 0.807264 0.805657 0.997007 0.871719 0.912329 0.107914 0.403656 0.994538 0.810632 0.996074 0.721787 0.798171 0.0240208 0.718059 0.998893 0.640484 0.982187 0.45645 0.602601 0.0305736 0.773741 0.800017 0.234394 0.251036 0.13039 0.71098 0.0316282 0.234173 0.0127563 0.365093 0.700588 0.49797 0.927215 0.0296183 0.124102 0.0061541 0.532764 0.827898 0.594509 0.937267 0.025717 0.0241673 0.99977 0.981956 0.996512 0.875469 0.984258 0.0355232
78.305 0.0534833 0.716588 0.812911 0.996592 0.871379 0.923757 0.108377 0.362471 0.992299 0.83093 0.996198 0.742168 0.821095 0.0238034 0.679321 0.998875 0.685956 0.988678 0.511197 0.626219 0.0305833 0.797743 0.965244 0.292749 0.369098 0.137444 0.664467 0.0318186 0.313339 0.0184393 0.322981 0.636194 0.444191 0.915345 0.0301287 0.143053 0.00559337 0.472171 0.782852 0.565294 0.933021 0.0257794 0.0204686 0.999754 0.982038 0.996689 0.879077 0.984411 0.035122
78.355 0.0448879 0.565953 0.810812 0.995725 0.866343 0.932921 0.108826 0.323175 0.989053 0.848164 0.996253 0.759934 0.841508 0.0235601 0.635896 0.998742 0.724885 0.991951 0.559142 0.654331 0.0305679 0.807678 0.991379 0.362795 0.548581 0.164147 0.624787 0.0319575 0.409019 0.0308428 0.287384 0.557733 0.380325 0.899147 0.0306342 0.169356 0.00548842 0.417406 0.731991 0.5338 0.927456 0.0259243 0.0175888 0.999738 0.982108 0.996859 0.882428 0.984593 0.0347956
78.405 0.0385246 0.336855 0.793885 0.993768 0.854226 0.940126 0.109254 0.284759 0.984382 0.862777 0.996268 0.775893 0.859552 0.0232958 0.589802 0.998478 0.758037 0.993726 0.600773 0.684576 0.0305244 0.806024 0.996543 0.434244 0.739991 0.208301 0.595586 0.0320529 0.507635 0.0589391 0.258442 0.467524 0.312743 0.877019 0.0311096 0.204131 0.00577708 0.36893 0.673983 0.498699 0.920278 0.0261493 0.0153564 0.999724 0.982166 0.997017 0.885513 0.984799 0.0345499
78.455 0.0342236 0.132126 0.756372 0.989322 0.831737 0.94552 0.109648 0.246104 0.977619 0.875119 0.996266 0.790911 0.875466 0.0230179 0.542994 0.998041 0.786216 0.994738 0.636653 0.715095 0.0304481 0.79441 0.998051 0.502457 0.875026 0.268115 0.579109 0.032114 0.596657 0.124752 0.237242 0.377946 0.25003 0.84761 0.0315354 0.248219 0.00652001 0.326607 0.607276 0.458882 0.911043 0.0264456 0.0136385 0.999711 0.982209 0.997162 0.888326 0.985022 0.0343889
78.505 0.0318714 0.0477382 0.702407 0.980945 0.800221 0.949176 0.109993 0.208225 0.967725 0.885446 0.99626 0.805301 0.889518 0.0227358 0.497081 0.997362 0.81017 0.995331 0.667362 0.744548 0.0303329 0.773822 0.998613 0.564838 0.941975 0.336173 0.575975 0.0321492 0.669526 0.286359 0.227537 0.312817 0.199573 0.81053 0.0318989 0.302051 0.00790495 0.289984 0.530793 0.413672 0.899125 0.0268012 0.0123358 0.9997 0.982238 0.997292 0.890867 0.985259 0.0343147
78.555 0.0312891 0.0219894 0.641024 0.968044 0.766287 0.951268 0.110282 0.173987 0.953319 0.893925 0.996251 0.818398 0.901925 0.0224605 0.453205 0.99634 0.830562 0.995678 0.693499 0.77207 0.0301746 0.74509 0.998834 0.620202 0.970726 0.403542 0.584908 0.0321632 0.724341 0.644924 0.240582 0.309249 0.168243 0.767179 0.0321949 0.366554 0.0103299 0.258487 0.44515 0.362798 0.883697 0.0272022 0.0113761 0.999691 0.982251 0.997408 0.893141 0.985504 0.0343296
78.605 0.032341 0.0130326 0.578158 0.950614 0.734407 0.952066 0.110515 0.145171 0.932719 0.900636 0.996224 0.82936 0.912827 0.0222019 0.412093 0.994842 0.847955 0.995871 0.715658 0.79719 0.0299736 0.709288 0.998885 0.668367 0.983268 0.465279 0.603481 0.0321574 0.760528 0.932736 0.289536 0.407679 0.163667 0.721487 0.0324258 0.444091 0.0146702 0.231561 0.354108 0.306125 0.863703 0.0276316 0.0107106 0.999683 0.982246 0.997509 0.895154 0.985754 0.0344384
78.655 0.0350128 0.00923694 0.517405 0.928967 0.705643 0.951812 0.110697 0.12194 0.903652 0.90557 0.996154 0.837744 0.922332 0.0219686 0.374112 0.992697 0.862816 0.995965 0.734405 0.819728 0.0297333 0.66794 0.998815 0.70975 0.98917 0.519931 0.628885 0.0321319 0.779275 0.98689 0.35765 0.577768 0.184569 0.679263 0.0325998 0.530692 0.0228143 0.208766 0.26592 0.245935 0.83792 0.028068 0.0103121 0.999677 0.982223 0.997598 0.896916 0.986005 0.0346487
78.705 0.0394114 0.00736597 0.460952 0.903509 0.679571 0.950669 0.110835 0.103627 0.862428 0.908591 0.996 0.843389 0.930543 0.0217671 0.33931 0.9897 0.875528 0.995992 0.750266 0.839704 0.0294587 0.622973 0.998624 0.74506 0.992186 0.567513 0.65833 0.0320865 0.783837 0.995653 0.428811 0.75493 0.22496 0.645572 0.0327263 0.614505 0.0382071 0.189866 0.191293 0.189096 0.805491 0.0284902 0.0101679 0.999672 0.982179 0.997674 0.898433 0.986255 0.0349625
78.755 0.045742 0.0063549 0.409926 0.874524 0.65537 0.948722 0.110931 0.0893594 0.802076 0.909329 0.995701 0.846118 0.937569 0.021602 0.30745 0.985607 0.886399 0.995972 0.763739 0.857264 0.0291556 0.576474 0.998285 0.775093 0.993836 0.608473 0.689443 0.0320205 0.776872 0.997824 0.497186 0.878668 0.280616 0.623631 0.0328143 0.686817 0.0666221 0.174908 0.13676 0.141946 0.766693 0.0288815 0.0102722 0.999668 0.982115 0.997739 0.899713 0.986501 0.0353745
78.805 0.0542758 0.00579631 0.36468 0.842058 0.632179 0.945992 0.110991 0.078348 0.708388 0.906911 0.995128 0.845438 0.943509 0.0214761 0.278021 0.980118 0.895679 0.995918 0.775305 0.872623 0.0288303 0.530356 0.997743 0.800624 0.994781 0.643372 0.720396 0.0319333 0.76008 0.998561 0.559931 0.941543 0.344036 0.614544 0.0328721 0.744789 0.118087 0.164371 0.102012 0.106916 0.723214 0.0292303 0.0106272 0.999666 0.98203 0.997794 0.900761 0.98674 0.0358756
78.855 0.0653083 0.00551904 0.325059 0.805873 0.609193 0.942441 0.111015 0.0700039 0.55465 0.899296 0.993963 0.84008 0.948436 0.0213905 0.250184 0.972834 0.903561 0.995838 0.785461 0.886028 0.0284889 0.486109 0.996923 0.822349 0.995334 0.67282 0.749911 0.0318235 0.734716 0.998847 0.61575 0.969615 0.407206 0.617286 0.0329049 0.789188 0.212669 0.159565 0.0836357 0.0833513 0.677754 0.029529 0.0112557 0.999665 0.981926 0.997839 0.901573 0.986972 0.036455
78.905 0.0791031 0.00545234 0.290627 0.765441 0.585696 0.937963 0.111004 0.0640012 0.326378 0.882044 0.991357 0.827312 0.952363 0.0213441 0.222705 0.963137 0.910191 0.995738 0.79477 0.897735 0.0281381 0.444687 0.99572 0.840868 0.995654 0.697476 0.7772 0.0316884 0.702056 0.998938 0.664391 0.982303 0.465655 0.629552 0.032915 0.821982 0.393868 0.163868 0.0803981 0.0696829 0.633253 0.0297735 0.0122308 0.999665 0.981805 0.997873 0.902132 0.987193 0.0371011
78.955 0.0958251 0.00557815 0.260827 0.719997 0.561072 0.932382 0.110958 0.0603289 0.128848 0.849497 0.985597 0.803894 0.955218 0.021334 0.194504 0.949957 0.915661 0.995624 0.803813 0.907996 0.0277856 0.406526 0.994005 0.856685 0.995826 0.718024 0.801872 0.0315233 0.663665 0.998913 0.706233 0.988443 0.517939 0.648759 0.0329038 0.844844 0.694348 0.185369 0.099498 0.0654985 0.592301 0.0299624 0.0137451 0.999666 0.98167 0.997894 0.902377 0.987402 0.0378011
79.005 0.115474 0.00591507 0.235079 0.668645 0.534832 0.925459 0.110875 0.0591802 0.0479584 0.801596 0.975184 0.771868 0.956905 0.0213561 0.166434 0.931538 0.919996 0.995497 0.8127 0.917042 0.027441 0.371649 0.991622 0.870217 0.995902 0.735143 0.823825 0.0313223 0.621414 0.998791 0.741966 0.991651 0.563941 0.672576 0.0328717 0.858479 0.914569 0.231902 0.159468 0.0723764 0.557045 0.0300978 0.0161728 0.999669 0.981524 0.997898 0.902167 0.987598 0.0385387
79.055 0.137833 0.00651269 0.212833 0.610596 0.506646 0.916911 0.110755 0.0607793 0.0228234 0.742786 0.959802 0.737903 0.95745 0.0214069 0.140846 0.905343 0.923141 0.995345 0.820737 0.925041 0.027115 0.339829 0.988394 0.881808 0.995911 0.749468 0.843151 0.0310819 0.5773 0.998562 0.772382 0.99344 0.603952 0.698956 0.0328193 0.863304 0.974742 0.295767 0.274674 0.091058 0.52923 0.0301849 0.0198501 0.999674 0.981369 0.997879 0.901303 0.987775 0.0392927
79.105 0.162458 0.00745204 0.193598 0.545618 0.476384 0.906404 0.110595 0.0654423 0.0139702 0.677511 0.93975 0.705795 0.956977 0.0214843 0.11922 0.867631 0.92493 0.99513 0.827035 0.932094 0.0268181 0.310728 0.984112 0.891734 0.995873 0.761546 0.86005 0.0308027 0.53318 0.998196 0.798256 0.994485 0.638379 0.726141 0.0327465 0.859968 0.989017 0.36652 0.452919 0.121863 0.510033 0.0302308 0.0248876 0.999683 0.98121 0.997836 0.899653 0.98793 0.0400384
79.155 0.18871 0.0088529 0.176949 0.474729 0.444173 0.893551 0.110394 0.0736698 0.0102647 0.609949 0.915518 0.675973 0.955595 0.0215866 0.101774 0.811901 0.925016 0.994783 0.830893 0.938263 0.0265598 0.283939 0.97853 0.900219 0.9958 0.771837 0.874773 0.0304889 0.49054 0.997643 0.82029 0.995111 0.667696 0.752788 0.0326533 0.848815 0.99344 0.437958 0.669141 0.167642 0.500462 0.030244 0.0312752 0.999694 0.981052 0.99777 0.897178 0.988058 0.0407515
79.205 0.215832 0.0108857 0.162529 0.400901 0.410469 0.877933 0.110149 0.0861567 0.00856026 0.543774 0.887512 0.64754 0.953346 0.0217113 0.0880995 0.725292 0.922666 0.994166 0.831582 0.943586 0.0263477 0.258948 0.971335 0.907437 0.995698 0.780736 0.887584 0.0301463 0.450397 0.996835 0.839091 0.995487 0.692439 0.777982 0.032539 0.829823 0.995123 0.505986 0.841565 0.230562 0.501785 0.0302352 0.0389117 0.999709 0.980897 0.997683 0.893896 0.988152 0.0414096
