60.66 0.10186 0.00566214 0.252092 0.704093 0.552789 0.930305 0.110935 0.0596713 0.0921096 0.835503 0.982776 0.794171 0.955893 0.0213378 0.185309 0.944684 0.917187 0.995584 0.806722 0.911042 0.0276729 0.394904 0.993316 0.861289 0.995859 0.723898 0.809262 0.0314626 0.650338 0.998884 0.71841 0.989702 0.533481 0.656055 0.0328957 0.850246 0.788327 0.19772 0.113488 0.0664232 0.580191 0.0300118 0.0144088 0.999667 0.981624 0.997897 0.902368 0.987467 0.0380363 -0.0377746 0.429108 -0.0368338 0.418421 -0.0358931 0.407734 -0.0349523 0.397047 0.607201 0.178861 0.590406 0.173913 0.57361 0.168966 0.967049 0.149093 0.937879 0.144596 0.90871 0.140099 0.849068 0.120251 0.82091 0.116262 0.792751 0.112274 0.662807 0.161446 0.638397 0.155501 0.613986 0.149555 0.265966 0.304074 0.254954 0.291485 0.243943 0.278895 0.232931 0.266305 0.635005 0.0930596 0.603496 0.0884419 0.571986 0.0838242 0.540476 0.0792065
60.71 0.122419 0.00607644 0.227533 0.650648 0.525948 0.922889 0.110841 0.0593843 0.0365847 0.783563 0.97075 0.76083 0.957201 0.0213695 0.157793 0.924071 0.921148 0.995452 0.815436 0.919735 0.0273331 0.361047 0.990681 0.87416 0.995911 0.740049 0.830349 0.031249 0.607268 0.99873 0.752337 0.992341 0.577507 0.680912 0.032857 0.86097 0.944475 0.251262 0.190156 0.0771431 0.547176 0.030131 0.0172154 0.99967 0.981474 0.997894 0.901968 0.987657 0.0387817 -0.0487137 0.443383 -0.0475005 0.432341 -0.0462873 0.421298 -0.0450741 0.410256 0.483382 0.194625 0.470011 0.189242 0.456641 0.183858 0.962635 0.150653 0.933599 0.146108 0.904563 0.141564 0.859312 0.122479 0.830814 0.118418 0.802315 0.114356 0.685293 0.143116 0.660054 0.137845 0.634816 0.132575 0.372253 0.288418 0.35684 0.276477 0.341428 0.264535 0.326015 0.252594 0.634948 0.0932816 0.603442 0.0886529 0.571935 0.0840241 0.540428 0.0793954
60.76 0.14557 0.00677395 0.20631 0.590341 0.497094 0.913747 0.110708 0.061931 0.0190085 0.722194 0.953811 0.727259 0.957402 0.0214291 0.133394 0.894652 0.923879 0.995285 0.823 0.92742 0.0270154 0.330146 0.987136 0.885186 0.995903 0.753592 0.848865 0.0309957 0.562964 0.998461 0.781204 0.993839 0.615665 0.707726 0.032798 0.863093 0.981485 0.318232 0.32538 0.0996012 0.522039 0.0302039 0.0213279 0.999677 0.981318 0.997868 0.900859 0.987828 0.0395358 -0.0534394 0.457451 -0.0521085 0.446058 -0.0507776 0.434665 -0.0494467 0.423273 0.384923 0.213399 0.374275 0.207497 0.363628 0.201594 0.953804 0.151746 0.925034 0.147169 0.896264 0.142592 0.86762 0.12543 0.838846 0.12127 0.810072 0.117111 0.705535 0.129886 0.679551 0.125102 0.653567 0.120318 0.452909 0.270107 0.434157 0.258923 0.415406 0.24774 0.396654 0.236557 0.634891 0.0936862 0.603387 0.0890373 0.571883 0.0843885 0.540379 0.0797397
60.81 0.170798 0.00784717 0.187954 0.523259 0.466174 0.902527 0.110535 0.0676812 0.0124352 0.655738 0.932354 0.695939 0.956626 0.0215148 0.113138 0.852036 0.925169 0.995037 0.828579 0.934182 0.02673 0.30184 0.982464 0.894624 0.995853 0.765047 0.865032 0.0307048 0.519181 0.998041 0.805764 0.994723 0.648386 0.734863 0.0327187 0.857215 0.990971 0.38976 0.521815 0.13483 0.505832 0.0302381 0.0268068 0.999686 0.981159 0.997818 0.898944 0.987975 0.0402735 -0.0521952 0.47135 -0.0508953 0.459611 -0.0495954 0.447872 -0.0482955 0.436133 0.306119 0.233254 0.297652 0.226802 0.289184 0.22035 0.938838 0.152713 0.910519 0.148107 0.8822 0.1435 0.874085 0.128701 0.845097 0.124433 0.816108 0.120164 0.723439 0.12106 0.696795 0.116601 0.670152 0.112143 0.502311 0.24974 0.481514 0.2394 0.460717 0.22906 0.439919 0.21872 0.634834 0.0943118 0.603333 0.0896319 0.571831 0.084952 0.54033 0.0802722
60.86 0.197417 0.00943075 0.172061 0.450989 0.433413 0.888827 0.11032 0.0772007 0.00956624 0.58826 0.906869 0.66669 0.954963 0.0216245 0.0969703 0.788199 0.924577 0.994624 0.831507 0.940074 0.0264859 0.275697 0.976399 0.902682 0.99577 0.774847 0.879109 0.030381 0.47726 0.997414 0.826692 0.995255 0.676164 0.761121 0.0326187 0.843542 0.994158 0.460465 0.733667 0.186168 0.499635 0.030243 0.033614 0.999699 0.981001 0.997744 0.896203 0.988092 0.0409711 -0.0453793 0.484941 -0.0442491 0.472863 -0.0431189 0.460786 -0.0419887 0.448709 0.2407 0.252873 0.234042 0.245878 0.227384 0.238883 0.914873 0.153956 0.887277 0.149312 0.859682 0.144669 0.878758 0.13201 0.849614 0.127632 0.820471 0.123254 0.739061 0.115814 0.711842 0.111549 0.684623 0.107283 0.526913 0.227426 0.505097 0.21801 0.483282 0.208594 0.461466 0.199178 0.63478 0.0951838 0.603282 0.0904607 0.571783 0.0857376 0.540284 0.0810144
60.91 0.224652 0.0117147 0.158295 0.377198 0.399388 0.872228 0.110061 0.0912376 0.00824282 0.523171 0.877686 0.638448 0.952431 0.0217559 0.084394 0.68697 0.921156 0.993864 0.830944 0.945129 0.0262901 0.251146 0.968597 0.909523 0.99566 0.783376 0.891358 0.0300305 0.438063 0.996504 0.844563 0.995572 0.699551 0.785714 0.0324975 0.821991 0.995411 0.526782 0.878474 0.253873 0.504723 0.0302294 0.0416145 0.999715 0.980848 0.99765 0.892673 0.988175 0.0416074 -0.0337457 0.497873 -0.0329053 0.485474 -0.0320648 0.473074 -0.0312244 0.460675 0.184849 0.271695 0.179736 0.26418 0.174623 0.256665 0.876576 0.155911 0.850135 0.151208 0.823695 0.146505 0.881634 0.135165 0.852395 0.130682 0.823156 0.1262 0.752539 0.113329 0.724824 0.109155 0.697109 0.104982 0.538793 0.20309 0.516485 0.194681 0.494177 0.186273 0.47187 0.177864 0.634731 0.0963111 0.603235 0.091532 0.571739 0.086753 0.540243 0.0819739
60.96 0.251735 0.0149604 0.146382 0.307258 0.365077 0.852359 0.10976 0.110634 0.00773345 0.462845 0.844811 0.60997 0.948966 0.021906 0.0748812 0.519715 0.912757 0.99231 0.825263 0.949355 0.0261473 0.227362 0.958542 0.915267 0.995527 0.791026 0.902031 0.0296605 0.402009 0.995212 0.859862 0.995751 0.719131 0.808208 0.0323536 0.792545 0.995859 0.586673 0.945826 0.329597 0.521492 0.0302062 0.0505565 0.999733 0.980706 0.997537 0.888432 0.988221 0.0421659 -0.0185343 0.509558 -0.0180727 0.496868 -0.0176111 0.484177 -0.0171495 0.471487 0.136754 0.2897 0.132972 0.281687 0.129189 0.273674 0.813765 0.159152 0.789219 0.154351 0.764673 0.149551 0.882637 0.138033 0.853365 0.133455 0.824093 0.128877 0.764046 0.112869 0.735907 0.108712 0.707768 0.104555 0.549439 0.177736 0.526691 0.170378 0.503942 0.163019 0.481193 0.15566 0.634688 0.0976859 0.603194 0.0928386 0.5717 0.0879913 0.540206 0.083144
61.01 0.277991 0.019519 0.136101 0.24651 0.331794 0.829007 0.109417 0.136147 0.00778953 0.408566 0.807853 0.58008 0.94441 0.0220715 0.0680936 0.284527 0.894871 0.988798 0.811332 0.9527 0.026059 0.203176 0.945363 0.919992 0.995372 0.798257 0.911361 0.0292785 0.369167 0.993415 0.87299 0.995838 0.735486 0.828432 0.0321843 0.755629 0.995847 0.639347 0.973125 0.402947 0.548404 0.0301779 0.0600707 0.999753 0.980579 0.997406 0.883611 0.988225 0.0426347 -0.00135157 0.519191 -0.00131791 0.50626 -0.00128425 0.49333 -0.00125059 0.4804 0.0957633 0.307167 0.0931144 0.29867 0.0904656 0.290174 0.713775 0.164633 0.692245 0.159667 0.670716 0.154701 0.881566 0.1405 0.852329 0.13584 0.823092 0.13118 0.773749 0.113811 0.745253 0.109619 0.716757 0.105428 0.563178 0.153701 0.539861 0.147337 0.516543 0.140973 0.493226 0.13461 0.634653 0.0992843 0.603161 0.0943577 0.571669 0.0894311 0.540177 0.0845045
61.06 0.302882 0.0258533 0.127288 0.198187 0.300961 0.802242 0.109037 0.168192 0.00837851 0.36074 0.766035 0.547819 0.938497 0.0222487 0.0639895 0.107061 0.862439 0.981277 0.786369 0.955033 0.0260236 0.177811 0.927491 0.923721 0.995195 0.805503 0.919565 0.0288937 0.339345 0.990968 0.884274 0.995861 0.749171 0.846401 0.0319845 0.712383 0.995465 0.684872 0.984588 0.468701 0.582536 0.0301447 0.0696958 0.999774 0.98047 0.997263 0.878386 0.988186 0.0430074 0.0162394 0.525852 0.015835 0.512755 0.0154305 0.499659 0.0150261 0.486563 0.0617653 0.324478 0.0600568 0.315503 0.0583484 0.306528 0.58792 0.17372 0.570187 0.16848 0.552453 0.16324 0.877994 0.14245 0.848876 0.137726 0.819757 0.133002 0.781798 0.115655 0.753005 0.111395 0.724212 0.107136 0.579556 0.133236 0.555561 0.12772 0.531565 0.122203 0.50757 0.116687 0.634627 0.101067 0.603136 0.0960516 0.571645 0.0910365 0.540154 0.0860215
61.11 0.326026 0.0345678 0.119826 0.162694 0.273795 0.772521 0.108626 0.20657 0.00961497 0.319198 0.718269 0.512595 0.930856 0.022434 0.0627208 0.0410531 0.815747 0.968404 0.753936 0.956234 0.0260372 0.152536 0.902308 0.926398 0.994988 0.81264 0.926829 0.0285167 0.312183 0.987702 0.893981 0.995839 0.760694 0.862241 0.0317485 0.664666 0.994694 0.723793 0.989858 0.525679 0.620664 0.0301053 0.0789312 0.999794 0.980382 0.997108 0.872969 0.988103 0.0432824 0.033193 0.528694 0.0323664 0.515527 0.0315397 0.50236 0.030713 0.489192 0.0348647 0.341967 0.0339003 0.332508 0.0329359 0.323049 0.472705 0.18703 0.458446 0.181388 0.444188 0.175747 0.871113 0.143834 0.842223 0.139063 0.813333 0.134293 0.788307 0.118011 0.759274 0.113665 0.730242 0.109319 0.596955 0.117514 0.572239 0.112649 0.547523 0.107783 0.522807 0.102918 0.634611 0.102978 0.603121 0.0978684 0.571631 0.0927585 0.540141 0.0876486
61.16 0.347185 0.046458 0.113646 0.138522 0.251091 0.740698 0.10819 0.250319 0.0117678 0.283459 0.663385 0.474313 0.92102 0.0226235 0.0645194 0.0204827 0.758299 0.950184 0.720661 0.956331 0.0260968 0.129655 0.865813 0.927853 0.99472 0.818796 0.933275 0.0281594 0.28725 0.983422 0.902328 0.995783 0.770503 0.876141 0.0314738 0.614764 0.993448 0.756864 0.992505 0.574209 0.659936 0.0300576 0.0873034 0.999813 0.980316 0.996947 0.867596 0.987978 0.0434619 0.0492285 0.527154 0.0480025 0.514025 0.0467765 0.500896 0.0455504 0.487768 0.0152405 0.359783 0.014819 0.349832 0.0143974 0.33988 0.381322 0.203406 0.36982 0.197271 0.358318 0.191135 0.859552 0.144795 0.831045 0.139993 0.802539 0.135191 0.793357 0.12059 0.764138 0.116149 0.73492 0.111708 0.613994 0.106645 0.588572 0.10223 0.563151 0.0978141 0.53773 0.0933987 0.634605 0.104953 0.603115 0.0997448 0.571625 0.0945369 0.540135 0.089329
61.21 0.366234 0.0626058 0.108735 0.123611 0.233197 0.707935 0.107737 0.297798 0.0153208 0.252932 0.600593 0.433414 0.908417 0.0228138 0.0697957 0.0130188 0.693811 0.92713 0.68943 0.955434 0.0262 0.110431 0.81131 0.927733 0.99432 0.822946 0.938966 0.0278334 0.264099 0.977891 0.909489 0.995701 0.778971 0.888312 0.0311619 0.564943 0.991587 0.784875 0.993924 0.615017 0.698147 0.0299994 0.0944302 0.99983 0.980272 0.996782 0.862492 0.987811 0.0435514 0.0647977 0.521094 0.0631839 0.508116 0.0615701 0.495138 0.0599563 0.48216 0.00309273 0.377796 0.00300718 0.367346 0.00292163 0.356896 0.308951 0.221042 0.299632 0.214375 0.290313 0.207707 0.841058 0.145673 0.813164 0.140841 0.785271 0.13601 0.796988 0.123181 0.767636 0.118644 0.738284 0.114107 0.629778 0.100083 0.603703 0.0959392 0.577628 0.0917955 0.551553 0.0876517 0.634608 0.106916 0.603118 0.101611 0.571628 0.0963053 0.540138 0.091
61.26 0.383124 0.0845716 0.105146 0.116277 0.22014 0.675516 0.107275 0.34702 0.0210988 0.227036 0.530304 0.390813 0.892395 0.0230017 0.0792353 0.00983915 0.626208 0.899811 0.660128 0.953623 0.0263439 0.0950135 0.725876 0.925308 0.99364 0.824096 0.943927 0.0275492 0.242235 0.970809 0.9156 0.995596 0.786418 0.89897 0.0308178 0.517052 0.988929 0.808568 0.99471 0.648937 0.733803 0.0299285 0.100064 0.999845 0.980249 0.99662 0.857853 0.987608 0.0435578 0.0809349 0.510811 0.0789192 0.498089 0.0769035 0.485368 0.0748879 0.472646 -0.00141218 0.395539 -0.00137312 0.384598 -0.00133406 0.373657 0.249189 0.238658 0.241673 0.231459 0.234156 0.224261 0.811628 0.146903 0.784711 0.142031 0.757794 0.137159 0.799198 0.125639 0.769764 0.121011 0.740331 0.116384 0.64381 0.0969949 0.617154 0.092979 0.590499 0.0889631 0.563843 0.0849472 0.634621 0.108794 0.60313 0.103395 0.571639 0.0979968 0.540149 0.0925983
61.31 0.397845 0.114795 0.103027 0.115653 0.211821 0.644671 0.10681 0.396074 0.0304999 0.205283 0.455175 0.34778 0.872286 0.0231848 0.0938217 0.00840191 0.559224 0.868567 0.631581 0.950902 0.0265251 0.0830568 0.584555 0.918966 0.992327 0.820819 0.948151 0.0273155 0.220992 0.961746 0.920764 0.995472 0.793155 0.908315 0.0304478 0.472322 0.985257 0.828591 0.99514 0.676842 0.766065 0.0298422 0.104102 0.999857 0.980247 0.996462 0.853822 0.987373 0.0434896 0.099178 0.496931 0.096708 0.484555 0.0942379 0.472179 0.0917679 0.459803 0.00177011 0.412223 0.00172115 0.400821 0.00167219 0.389419 0.197983 0.255705 0.192011 0.247992 0.186039 0.240279 0.763624 0.149021 0.738299 0.144079 0.712973 0.139137 0.799925 0.127863 0.770464 0.123154 0.741004 0.118445 0.655854 0.096504 0.6287 0.0925084 0.601545 0.0885128 0.574391 0.0845172 0.634642 0.110519 0.60315 0.105035 0.571658 0.0995509 0.540167 0.0940668
61.36 0.410383 0.157452 0.102689 0.121993 0.208223 0.616447 0.106351 0.443475 0.0459407 0.187337 0.380688 0.305848 0.847531 0.0233611 0.11478 0.00787363 0.495816 0.833332 0.602345 0.947181 0.0267393 0.0741769 0.364792 0.905123 0.989452 0.810425 0.951589 0.0271382 0.199392 0.950011 0.925048 0.995328 0.799544 0.916536 0.0300597 0.431373 0.980322 0.845498 0.995353 0.699614 0.794606 0.0297369 0.106574 0.999867 0.980263 0.996314 0.850482 0.987112 0.0433551 0.121701 0.480232 0.11867 0.468272 0.115639 0.456312 0.112608 0.444352 0.0125099 0.426803 0.0121638 0.414998 0.0118178 0.403192 0.153429 0.272178 0.148801 0.263968 0.144173 0.255758 0.684898 0.152816 0.662184 0.147748 0.63947 0.14268 0.799022 0.129773 0.769595 0.124993 0.740168 0.120214 0.665823 0.0978198 0.638256 0.0937697 0.610688 0.0897197 0.583121 0.0856696 0.63467 0.112037 0.603177 0.106478 0.571683 0.100919 0.54019 0.0953592
61.41 0.42067 0.220333 0.104752 0.137311 0.209656 0.591687 0.105902 0.488344 0.0718155 0.173091 0.314222 0.266744 0.817881 0.0235291 0.143404 0.00799294 0.437868 0.793555 0.570959 0.942257 0.0269823 0.0682055 0.150869 0.878301 0.983034 0.78938 0.95411 0.0270199 0.17643 0.934375 0.928478 0.995166 0.806007 0.923807 0.0296622 0.394318 0.973842 0.859746 0.995423 0.718096 0.819459 0.0296073 0.107603 0.999874 0.980297 0.996178 0.847862 0.986832 0.0431625 0.151826 0.461447 0.148045 0.449955 0.144263 0.438463 0.140482 0.42697 0.0307441 0.438086 0.0298937 0.425969 0.0290433 0.413851 0.114957 0.288391 0.11149 0.279692 0.108022 0.270993 0.574912 0.159501 0.555846 0.154211 0.536779 0.148921 0.796188 0.131277 0.766865 0.126442 0.737543 0.121607 0.6737 0.100292 0.645807 0.09614 0.617913 0.0919876 0.59002 0.0878352 0.634704 0.113312 0.603209 0.107689 0.571714 0.102066 0.540219 0.0964436
61.46 0.428495 0.318708 0.1105 0.167257 0.217162 0.571106 0.105473 0.530453 0.116874 0.162824 0.262787 0.232277 0.783624 0.0236883 0.180771 0.0087677 0.386262 0.748188 0.53611 0.9358 0.0272493 0.0652066 0.0546563 0.83664 0.971204 0.758864 0.955553 0.02696 0.152636 0.912729 0.931019 0.99498 0.812641 0.930284 0.0292661 0.360914 0.965481 0.871705 0.995392 0.733059 0.840875 0.029447 0.107367 0.999879 0.980346 0.996057 0.845942 0.986539 0.0429193 0.195223 0.441063 0.190361 0.430079 0.185499 0.419094 0.180637 0.408109 0.0574309 0.444892 0.0558423 0.432586 0.0542538 0.42028 0.0826683 0.304798 0.0801747 0.295604 0.0776811 0.286411 0.464466 0.170055 0.449062 0.164415 0.433659 0.158776 0.790846 0.132305 0.76172 0.127432 0.732594 0.12256 0.679491 0.103422 0.651358 0.0991397 0.623225 0.0948577 0.595092 0.0905757 0.634742 0.114321 0.603246 0.108648 0.571749 0.102976 0.540253 0.097303
61.51 0.433331 0.478538 0.122738 0.226577 0.233385 0.555508 0.105072 0.570223 0.200886 0.157617 0.232072 0.204249 0.745767 0.0238381 0.227449 0.0104226 0.341147 0.695759 0.496805 0.927354 0.0275364 0.0653339 0.0247948 0.78298 0.953672 0.725649 0.955881 0.0269578 0.130236 0.881854 0.93255 0.994751 0.818781 0.93608 0.0288834 0.330722 0.954794 0.881671 0.995282 0.745175 0.859212 0.0292511 0.106063 0.999882 0.980409 0.995953 0.844676 0.986241 0.0426321 0.261673 0.419058 0.255156 0.408621 0.248639 0.398185 0.242122 0.387748 0.0968413 0.446241 0.0941627 0.433898 0.091484 0.421554 0.0569502 0.321838 0.0552324 0.312131 0.0535146 0.302423 0.374804 0.183908 0.362374 0.177809 0.349943 0.17171 0.782008 0.13292 0.753208 0.128024 0.724408 0.123129 0.683181 0.106843 0.654895 0.10242 0.626609 0.0979959 0.598323 0.0935722 0.634785 0.115062 0.603286 0.109353 0.571788 0.103643 0.540289 0.0979337
61.56 0.433972 0.702215 0.147047 0.350125 0.264114 0.546199 0.104713 0.608591 0.371985 0.160639 0.230673 0.184829 0.70608 0.0239783 0.283544 0.0134845 0.302234 0.634608 0.452492 0.916294 0.0278403 0.0688923 0.0146217 0.720845 0.930952 0.694016 0.955185 0.0270138 0.110922 0.8367 0.932816 0.994427 0.82342 0.94125 0.0285266 0.303235 0.941143 0.889865 0.995104 0.754991 0.874861 0.0290191 0.103883 0.999884 0.980484 0.995866 0.843998 0.985943 0.0423065 0.360627 0.394469 0.351645 0.384645 0.342664 0.374821 0.333683 0.364996 0.161736 0.441464 0.157262 0.429253 0.152788 0.417042 0.0383214 0.339801 0.0371655 0.329552 0.0360096 0.319302 0.304559 0.199433 0.294459 0.192819 0.284358 0.186205 0.768086 0.133365 0.739799 0.128453 0.711511 0.123542 0.6847 0.110308 0.656351 0.105741 0.628002 0.101174 0.599653 0.0966069 0.634831 0.115543 0.60333 0.10981 0.571829 0.104076 0.540327 0.0983431
61.61 0.428228 0.87909 0.189341 0.571378 0.317883 0.54555 0.104421 0.645608 0.685947 0.180335 0.284829 0.178421 0.667094 0.0241081 0.349612 0.0190789 0.269052 0.563429 0.4029 0.901788 0.0281587 0.076478 0.0104842 0.65402 0.903692 0.664498 0.953556 0.027129 0.0951683 0.768054 0.931314 0.993903 0.825624 0.945812 0.0282075 0.277904 0.923539 0.896436 0.994857 0.762928 0.888202 0.028754 0.100992 0.999884 0.98057 0.995796 0.843839 0.985651 0.041947 0.472373 0.365052 0.460609 0.35596 0.448845 0.346868 0.43708 0.337777 0.278053 0.429954 0.270362 0.418061 0.262671 0.406168 0.0274118 0.358741 0.0265849 0.34792 0.0257581 0.3371 0.247518 0.215256 0.23931 0.208117 0.231101 0.200978 0.746401 0.133993 0.718912 0.129058 0.691423 0.124124 0.683873 0.113662 0.655558 0.108956 0.627244 0.10425 0.598929 0.0995438 0.634878 0.115781 0.603375 0.110036 0.571871 0.104291 0.540368 0.0985456
61.66 0.413826 0.949818 0.248259 0.803349 0.397221 0.556723 0.104229 0.677501 0.924302 0.226163 0.438076 0.192912 0.632333 0.0242268 0.426955 0.0297725 0.241163 0.482355 0.347817 0.882751 0.028488 0.0890723 0.00862029 0.586365 0.872347 0.636065 0.951021 0.0273068 0.08277 0.657599 0.926985 0.992948 0.824283 0.94976 0.0279365 0.254068 0.900327 0.90145 0.994531 0.769312 0.899581 0.0284609 0.0975199 0.999883 0.980665 0.995743 0.844131 0.985371 0.0415569 0.555783 0.328674 0.541942 0.320488 0.5281 0.312303 0.514258 0.304117 0.432706 0.410478 0.420737 0.399124 0.408768 0.38777 0.0250665 0.378482 0.0243104 0.367066 0.0235543 0.35565 0.199165 0.230689 0.19256 0.223039 0.185955 0.215388 0.71197 0.13522 0.685749 0.13024 0.659528 0.12526 0.680344 0.116819 0.652175 0.111983 0.624007 0.107146 0.595838 0.102309 0.634926 0.115798 0.603421 0.110052 0.571915 0.104306 0.540409 0.0985601
61.71 0.389939 0.972283 0.317672 0.926201 0.490026 0.58138 0.104164 0.69924 0.981564 0.289884 0.660288 0.230898 0.605944 0.0243344 0.51154 0.0516509 0.218391 0.395537 0.28911 0.857875 0.0288191 0.108106 0.0078457 0.52119 0.836957 0.607199 0.947516 0.0275513 0.0733427 0.476244 0.917447 0.990973 0.817434 0.953054 0.0277219 0.230812 0.868497 0.904854 0.994099 0.774408 0.909298 0.0281458 0.0935523 0.999881 0.980768 0.995706 0.84482 0.985106 0.0411379 0.613291 0.286716 0.598017 0.279575 0.582743 0.272434 0.567469 0.265294 0.549759 0.382 0.534552 0.371434 0.519346 0.360867 0.0326386 0.398395 0.0316541 0.386378 0.0306696 0.374361 0.157174 0.245621 0.151961 0.237475 0.146749 0.229329 0.655651 0.137605 0.631504 0.132538 0.607358 0.12747 0.673419 0.119745 0.645537 0.114787 0.617656 0.10983 0.589774 0.104872 0.634976 0.115618 0.603467 0.109881 0.571959 0.104144 0.540451 0.0984065
61.76 0.357474 0.979579 0.391547 0.970295 0.578439 0.61751 0.10423 0.708923 0.993214 0.360471 0.841718 0.288236 0.591082 0.02443 0.593207 0.0989824 0.201197 0.313775 0.232686 0.826049 0.0291389 0.135433 0.0077772 0.460811 0.797021 0.576189 0.942861 0.0278626 0.0666248 0.241519 0.897991 0.986515 0.801676 0.955595 0.0275694 0.206927 0.82204 0.906395 0.993502 0.778433 0.917615 0.027816 0.0891198 0.999878 0.980877 0.995685 0.845865 0.984862 0.0406891 0.664873 0.244931 0.648314 0.238831 0.631756 0.232731 0.615197 0.226631 0.618081 0.34552 0.600984 0.335962 0.583888 0.326405 0.0528033 0.416677 0.0512105 0.404108 0.0496178 0.39154 0.120716 0.260321 0.116712 0.251688 0.112709 0.243054 0.568714 0.142041 0.547769 0.13681 0.526824 0.131578 0.661724 0.122431 0.634327 0.117362 0.606929 0.112293 0.579532 0.107224 0.635025 0.115262 0.603514 0.109542 0.572003 0.103823 0.540493 0.0981034
61.81 0.318731 0.981199 0.46466 0.985717 0.653367 0.660428 0.104409 0.706704 0.996463 0.431885 0.932521 0.356036 0.588999 0.0245112 0.66394 0.207368 0.19155 0.252655 0.185279 0.787128 0.0294346 0.173175 0.00837541 0.406491 0.751414 0.541234 0.936734 0.0282349 0.0626068 0.0888118 0.864254 0.977382 0.775086 0.957214 0.0274815 0.181932 0.748171 0.905408 0.992608 0.781237 0.924745 0.02748 0.084176 0.999873 0.980991 0.995678 0.847252 0.98464 0.0402069 0.717889 0.209442 0.70001 0.204226 0.682131 0.199009 0.664252 0.193793 0.664072 0.304102 0.645703 0.29569 0.627335 0.287278 0.0926608 0.430419 0.0898658 0.417436 0.0870708 0.404453 0.089783 0.275283 0.0868053 0.266154 0.0838277 0.257024 0.466391 0.149642 0.449214 0.14413 0.432037 0.138619 0.642406 0.124913 0.615809 0.119741 0.589211 0.114569 0.562613 0.109397 0.635074 0.114747 0.60356 0.109053 0.572047 0.103359 0.540534 0.0976655
61.86 0.276839 0.979676 0.533057 0.991787 0.713541 0.705196 0.10468 0.693432 0.997634 0.500123 0.968699 0.423298 0.598658 0.0245732 0.720228 0.463896 0.195662 0.231452 0.15239 0.742599 0.0296965 0.223765 0.0098679 0.358655 0.698295 0.500494 0.928645 0.0286582 0.0614378 0.0358063 0.817042 0.96254 0.74251 0.957782 0.0274595 0.157584 0.620551 0.900263 0.991064 0.781332 0.930832 0.0271479 0.0785638 0.999868 0.98111 0.995687 0.849004 0.984446 0.0396875 0.771847 0.183415 0.752624 0.178847 0.733402 0.174279 0.714179 0.169711 0.705404 0.262454 0.685892 0.255194 0.66638 0.247934 0.173086 0.436611 0.167865 0.423441 0.162645 0.410272 0.064774 0.291105 0.0626258 0.281451 0.0604776 0.271796 0.376846 0.160634 0.362968 0.154718 0.349089 0.148802 0.609445 0.127401 0.584212 0.122127 0.558979 0.116852 0.533746 0.111577 0.635122 0.114084 0.603606 0.108423 0.572091 0.102762 0.540575 0.0971008
61.91 0.235009 0.97547 0.594333 0.994516 0.760469 0.748032 0.10502 0.670252 0.998099 0.562667 0.983177 0.484018 0.617511 0.0246101 0.760875 0.839616 0.227718 0.284557 0.140065 0.69591 0.0299194 0.290843 0.0129089 0.317195 0.634959 0.451875 0.917866 0.0291186 0.0633889 0.018891 0.759433 0.942254 0.710055 0.957309 0.0275075 0.136391 0.405089 0.887121 0.98785 0.775124 0.935892 0.0268299 0.071971 0.999861 0.981232 0.995712 0.851199 0.984282 0.0391319 0.824167 0.167089 0.803642 0.162928 0.783116 0.158766 0.76259 0.154605 0.746964 0.225023 0.726303 0.218799 0.705642 0.212574 0.322021 0.432791 0.312308 0.419737 0.302595 0.406682 0.0463463 0.308423 0.0448093 0.298194 0.0432722 0.287965 0.306558 0.173857 0.295268 0.167454 0.283977 0.161051 0.551911 0.130529 0.52906 0.125124 0.506209 0.11972 0.483359 0.114316 0.635168 0.113269 0.60365 0.107648 0.572133 0.102028 0.540615 0.0964073
61.96 0.195854 0.968224 0.647461 0.995879 0.796266 0.786659 0.105412 0.638615 0.998238 0.618305 0.989533 0.536964 0.642708 0.0246161 0.785519 0.971947 0.287853 0.427771 0.151942 0.652202 0.030103 0.376669 0.0191602 0.281771 0.558277 0.393468 0.903296 0.0295965 0.0690091 0.0125434 0.694858 0.917172 0.679753 0.955852 0.0276331 0.119944 0.167807 0.859547 0.980527 0.757678 0.939777 0.0265353 0.0640214 0.999852 0.981355 0.99576 0.85399 0.984154 0.0385476 0.872232 0.159041 0.850509 0.15508 0.828786 0.151119 0.807063 0.147158 0.788372 0.194415 0.766565 0.189037 0.744758 0.18366 0.478015 0.417407 0.463596 0.404816 0.449177 0.392226 0.0354954 0.327864 0.0343182 0.31699 0.033141 0.306117 0.250639 0.187874 0.241409 0.180955 0.232178 0.174036 0.464628 0.135488 0.445391 0.129878 0.426154 0.124268 0.406916 0.118659 0.635212 0.112284 0.603692 0.106713 0.572172 0.101141 0.540653 0.0955693
