81.81 3.50608 5.33375 5.34396 4.87994 3.85513 3.38509 1.84199 -1.32279 -2.5964 -3.35681 -5.43202 -5.8454 -4.69565 -3.55521 -2.38156 -0.782145 1.20881 2.59924 3.27588 2.91057 1.45921 0.259844 -0.826702
81.86 3.56824 5.31408 5.27595 4.90317 4.10902 3.64271 2.15344 -0.667426 -1.75096 -2.71564 -5.25152 -5.95195 -4.90192 -3.89073 -2.75112 -1.16141 0.776045 2.18021 2.92264 2.68549 1.42533 0.33793 -0.72001
81.91 3.60252 5.24346 5.16192 4.87899 4.31831 3.88075 2.44598 -0.0669907 -0.981892 -2.10035 -4.98338 -5.92094 -5.00906 -4.18383 -3.10751 -1.53217 0.344027 1.75165 2.55166 2.43365 1.35337 0.373152 -0.651627
81.96 3.60426 5.12033 5.00569 4.81489 4.49256 4.10569 2.72174 0.474078 -0.313847 -1.53691 -4.62032 -5.72223 -4.99848 -4.44408 -3.46733 -1.89886 -0.081129 1.32518 2.17583 2.16587 1.24992 0.369207 -0.619451
82.01 3.56896 4.94281 4.81228 4.72083 4.63908 4.31781 2.98491 0.95854 0.229364 -1.05279 -4.1498 -5.31655 -4.84355 -4.68116 -3.85518 -2.27697 -0.505159 0.90302 1.80266 1.89174 1.12378 0.333915 -0.617265
82.06 3.49384 4.70468 4.57942 4.59648 4.75495 4.50718 3.23421 1.39817 0.651985 -0.661413 -3.59875 -4.7233 -4.5383 -4.87629 -4.26438 -2.67349 -0.940961 0.473167 1.42517 1.61013 0.978336 0.273824 -0.637871
82.11 3.37198 4.38861 4.29196 4.42652 4.82091 4.64534 3.45312 1.81285 1.00615 -0.336949 -3.02657 -4.03668 -4.12534 -4.99541 -4.64709 -3.06709 -1.38584 0.0286673 1.0337 1.31226 0.807635 0.18677 -0.680412
82.16 3.17298 3.9576 3.92267 4.18815 4.81188 4.69806 3.61989 2.23326 1.36712 -0.0325887 -2.47337 -3.34467 -3.66551 -5.02992 -4.96152 -3.42641 -1.82057 -0.420546 0.631762 0.996254 0.606566 0.0671994 -0.748845
82.21 2.85314 3.38743 3.47386 3.88181 4.68496 4.59403 3.68807 2.70444 1.82923 0.30463 -1.95031 -2.69734 -3.20687 -4.99203 -5.18956 -3.73121 -2.2301 -0.863068 0.22861 0.667388 0.376283 -0.0863065 -0.845304
82.26 2.4463 2.74924 3.03548 3.55164 4.36431 4.20389 3.56096 3.24604 2.47938 0.734012 -1.44036 -2.11074 -2.77538 -4.89216 -5.32248 -3.9719 -2.6119 -1.29748 -0.170793 0.331226 0.120899 -0.271267 -0.968473
82.31 2.02636 2.12119 2.64073 3.18565 3.82618 3.52796 3.23853 3.79848 3.26097 1.26218 -0.919084 -1.58145 -2.37832 -4.72289 -5.33936 -4.13535 -2.97019 -1.73162 -0.566995 -0.00896852 -0.15582 -0.484233 -1.11523
82.36 1.58898 1.48449 2.2163 2.74325 3.15773 2.73152 2.84043 4.27574 4.02332 1.83899 -0.37778 -1.10802 -2.02055 -4.46349 -5.20232 -4.19917 -3.31261 -2.18233 -0.967186 -0.354048 -0.452623 -0.722647 -1.28196
82.41 1.10409 0.803572 1.71281 2.22554 2.46146 1.95887 2.4475 4.60962 4.6487 2.41764 0.202354 -0.669146 -1.70113 -4.11064 -4.89573 -4.14608 -3.63287 -2.65447 -1.37696 -0.70944 -0.776228 -0.9914 -1.46994
82.46 0.56327 0.0724992 1.13322 1.66366 1.80466 1.28915 2.09063 4.74374 5.03105 2.93655 0.863298 -0.177315 -1.37905 -3.69865 -4.47916 -3.99601 -3.89398 -3.10691 -1.77876 -1.0759 -1.14278 -1.30927 -1.69191
82.51 -0.0251816 -0.695674 0.505479 1.10266 1.24669 0.801389 1.80245 4.61519 5.02871 3.26707 1.64867 0.524659 -0.957911 -3.24831 -4.03645 -3.79891 -4.05866 -3.47506 -2.13184 -1.43949 -1.56931 -1.70282 -1.96684
82.56 -0.637144 -1.47175 -0.132101 0.579777 0.814056 0.517064 1.56073 4.18719 4.57026 3.28082 2.52245 1.51332 -0.359681 -2.74366 -3.6088 -3.59209 -4.10188 -3.69878 -2.38573 -1.77214 -2.06638 -2.19703 -2.31222
82.61 -1.23475 -2.21833 -0.752828 0.0841705 0.435515 0.298284 1.26801 3.52953 3.80253 3.0489 3.36555 2.6302 0.369021 -2.17897 -3.19491 -3.38585 -4.02887 -3.75874 -2.51103 -2.03667 -2.60439 -2.77905 -2.72787
82.66 -1.78926 -2.91206 -1.34987 -0.41468 0.0268236 0.0133541 0.876225 2.76599 2.92843 2.71205 4.06983 3.68087 1.14568 -1.55429 -2.75989 -3.15799 -3.87272 -3.69733 -2.53061 -2.2146 -3.11481 -3.38609 -3.1854
82.71 -2.28426 -3.53878 -1.91637 -0.926541 -0.445115 -0.379748 0.396582 1.992 2.07816 2.34625 4.55844 4.53395 1.90909 -0.861198 -2.25899 -2.86956 -3.64868 -3.55628 -2.47771 -2.31065 -3.54928 -3.95937 -3.64761
82.76 -2.71125 -4.08701 -2.43905 -1.43927 -0.970338 -0.858225 -0.129127 1.25982 1.30719 1.97396 4.7933 5.10567 2.60174 -0.0889823 -1.65151 -2.48933 -3.3557 -3.35401 -2.36998 -2.33607 -3.89318 -4.46841 -4.08617
82.81 -3.06628 -4.54707 -2.9033 -1.93454 -1.52679 -1.3832 -0.655727 0.605556 0.659564 1.61912 4.75545 5.31213 3.13532 0.77446 -0.877027 -1.98343 -2.98389 -3.09486 -2.21323 -2.29976 -4.1491 -4.90271 -4.48489
82.86 -3.34456 -4.90945 -3.29632 -2.39762 -2.09929 -1.92683 -1.14824 0.0658094 0.195352 1.30755 4.41824 5.05446 3.36293 1.7137 0.146523 -1.29904 -2.50433 -2.76513 -1.99782 -2.20002 -4.32125 -5.25971 -4.83615
82.91 -3.52623 -5.14574 -3.58608 -2.80025 -2.6724 -2.4777 -1.6061 -0.381398 -0.130661 0.985307 3.80171 4.37551 3.2367 2.61721 1.33623 -0.462516 -1.90617 -2.34047 -1.69459 -2.01949 -4.40763 -5.53619 -5.13264
82.96 -3.57108 -5.18979 -3.70173 -3.0894 -3.2344 -3.04769 -2.06199 -0.808432 -0.440838 0.595693 3.01828 3.47602 2.89525 3.36807 2.47466 0.403777 -1.23908 -1.83121 -1.29396 -1.75082 -4.4105 -5.7307 -5.36605
83.01 -3.44008 -4.94664 -3.5389 -3.18741 -3.77074 -3.66059 -2.55125 -1.26675 -0.803275 0.143698 2.19854 2.54645 2.48147 3.90624 3.41485 1.21108 -0.550842 -1.26479 -0.813538 -1.40896 -4.3438 -5.8493 -5.53387
83.06 -3.16318 -4.37463 -3.01985 -3.00121 -4.21142 -4.29461 -3.08896 -1.77864 -1.23499 -0.345987 1.42386 1.6934 2.06617 4.21087 4.09357 1.92208 0.148504 -0.648636 -0.271381 -1.01611 -4.22702 -5.90428 -5.64127
83.11 -2.81581 -3.57041 -2.20486 -2.5213 -4.49075 -4.88322 -3.63328 -2.32261 -1.71383 -0.844376 0.727044 0.958534 1.67292 4.27544 4.46861 2.50213 0.877354 0.045723 0.333796 -0.585416 -4.07601 -5.90884 -5.69799
83.16 -2.42029 -2.66251 -1.23359 -1.84525 -4.60748 -5.37852 -4.13684 -2.858 -2.19491 -1.31025 0.139806 0.389324 1.32717 4.08505 4.46519 2.86577 1.65868 0.889839 1.03541 -0.108859 -3.89573 -5.8715 -5.71419
83.21 -1.97475 -1.72617 -0.208149 -1.0746 -4.60587 -5.77002 -4.5693 -3.35036 -2.64039 -1.71473 -0.324108 -0.000306929 1.01901 3.64223 4.06317 2.93168 2.44863 1.89785 1.85702 0.433386 -3.67586 -5.78893 -5.69187
83.26 -1.4915 -0.800218 0.81983 -0.267751 -4.5233 -6.05557 -4.90587 -3.77451 -3.03372 -2.06546 -0.710686 -0.300175 0.696104 3.03336 3.41715 2.77942 3.15042 2.92692 2.71865 1.006 -3.42256 -5.6627 -5.62908
83.31 -0.990811 0.0906707 1.8208 0.542376 -4.38199 -6.23842 -5.13792 -4.12511 -3.37811 -2.38138 -1.06684 -0.588275 0.344409 2.37335 2.70303 2.53351 3.71704 3.85406 3.52971 1.55479 -3.15697 -5.50541 -5.53196
83.36 -0.493151 0.924618 2.76369 1.3251 -4.16809 -6.3007 -5.28034 -4.41933 -3.69016 -2.6767 -1.41166 -0.887548 -0.0183963 1.74156 2.02409 2.26605 4.14609 4.63328 4.24644 2.05008 -2.89316 -5.3288 -5.41113
83.41 -0.0110723 1.68762 3.61795 2.05224 -3.8844 -6.22215 -5.32577 -4.67085 -3.98945 -2.96386 -1.75166 -1.19529 -0.37313 1.17044 1.41823 2.00639 4.45248 5.26091 4.85833 2.48792 -2.62712 -5.13133 -5.27129
83.46 0.448483 2.36942 4.34386 2.69266 -3.51003 -5.96362 -5.25203 -4.89539 -4.3025 -3.25818 -2.0918 -1.50429 -0.707196 0.669512 0.90067 1.77419 4.65002 5.73711 5.35989 2.8736 -2.33801 -4.89465 -5.10593
83.51 0.91625 2.97394 4.84534 3.15015 -2.98415 -5.44404 -5.00851 -5.10231 -4.66116 -3.58184 -2.4447 -1.81572 -1.01642 0.244908 0.494006 1.59677 4.74047 6.04305 5.73087 3.21116 -1.98329 -4.5743 -4.89078
83.56 1.37198 3.47556 5.09475 3.4176 -2.3065 -4.64072 -4.56225 -5.27733 -5.07241 -3.9494 -2.82706 -2.14122 -1.30591 -0.0972732 0.231732 1.50274 4.7076 6.13477 5.92382 3.49001 -1.50332 -4.09317 -4.57544
83.61 1.77731 3.86424 5.17115 3.5759 -1.55027 -3.65347 -3.95135 -5.38069 -5.48884 -4.34245 -3.23866 -2.48824 -1.58702 -0.369145 0.107281 1.47727 4.54184 5.99793 5.90405 3.67373 -0.911679 -3.43091 -4.12651
83.66 2.11435 4.1576 5.17066 3.70344 -0.778817 -2.60126 -3.24644 -5.38549 -5.84678 -4.71732 -3.65449 -2.84799 -1.87101 -0.611513 0.0400193 1.45456 4.27036 5.69389 5.71321 3.75227 -0.310903 -2.69031 -3.58733
83.71 2.38679 4.38407 5.15319 3.83621 -0.0291172 -1.55868 -2.50289 -5.28883 -6.1038 -5.03377 -4.04578 -3.20566 -2.16223 -0.861496 -0.0507348 1.38209 3.93944 5.30826 5.4305 3.75461 0.21667 -1.99 -3.03644
83.76 2.60813 4.56794 5.14381 3.97894 0.676582 -0.565343 -1.75571 -5.09786 -6.23757 -5.26543 -4.3946 -3.5515 -2.46021 -1.13799 -0.208015 1.23862 3.5907 4.9124 5.12629 3.7145 0.632185 -1.4036 -2.53796
83.81 2.7927 4.72649 5.15069 4.12485 1.32278 0.353617 -1.02922 -4.81699 -6.23126 -5.39521 -4.69623 -3.88562 -2.76364 -1.44282 -0.435575 1.03064 3.25042 4.54684 4.84086 3.65153 0.930562 -0.952461 -2.12263
83.86 2.95163 4.87248 5.17882 4.2697 1.89953 1.17381 -0.345459 -4.43751 -6.05627 -5.40519 -4.95804 -4.22109 -3.07495 -1.7681 -0.710854 0.781616 2.92657 4.21784 4.58094 3.57078 1.13155 -0.617062 -1.78961
83.91 3.09155 5.01653 5.23671 4.41942 2.40513 1.86525 0.269746 -3.93301 -5.66012 -5.26443 -5.19257 -4.58318 -3.4056 -2.11085 -1.01277 0.510418 2.61297 3.91205 4.33607 3.47308 1.26483 -0.362391 -1.52187
83.96 3.22295 5.14733 5.30048 4.57303 2.86188 2.41199 0.79106 -3.29694 -5.01312 -4.94113 -5.39024 -4.98018 -3.76587 -2.47913 -1.34119 0.214493 2.29012 3.60703 4.09096 3.35961 1.35763 -0.155427 -1.29794
84.01 3.34018 5.24997 5.34902 4.71753 3.27061 2.83066 1.21879 -2.58511 -4.18525 -4.45014 -5.50487 -5.36541 -4.13663 -2.87222 -1.7028 -0.119424 1.93348 3.2771 3.82713 3.22591 1.42302 0.0221999 -1.10286
84.06 3.44115 5.31482 5.3638 4.82759 3.62174 3.16254 1.58341 -1.86413 -3.28873 -3.85321 -5.50649 -5.67723 -4.47622 -3.2662 -2.08472 -0.486312 1.53697 2.9093 3.53073 3.06227 1.45782 0.170112 -0.935061
84.11 3.52209 5.33369 5.33289 4.88918 3.91578 3.44482 1.91304 -1.173 -2.40335 -3.21362 -5.39974 -5.88006 -4.74928 -3.63347 -2.46501 -0.866874 1.11325 2.50771 3.19959 2.86332 1.45513 0.280885 -0.799751
84.16 3.57843 5.30287 5.25462 4.90208 4.1589 3.69625 2.2198 -0.528835 -1.57259 -2.57576 -5.19949 -5.95766 -4.93479 -3.95931 -2.83109 -1.24454 0.679665 2.08536 2.8413 2.63149 1.41244 0.349372 -0.701544
84.21 3.60589 5.22065 5.13057 4.86768 4.35975 3.93196 2.5086 0.058263 -0.8239 -1.96979 -4.91151 -5.89276 -5.01772 -4.24396 -3.18623 -1.61355 0.248981 1.65644 2.46817 2.37512 1.33279 0.37542 -0.641524
84.26 3.59977 5.08572 4.96584 4.79635 4.52726 4.15386 2.78108 0.586328 -0.181791 -1.42157 -4.52507 -5.65086 -4.97742 -4.49875 -3.55043 -1.98124 -0.174943 1.23127 2.09269 2.10532 1.22356 0.363734 -0.616683
84.31 3.55579 4.8955 4.76424 4.69611 4.66792 4.36262 3.04184 1.05945 0.332446 -0.958123 -4.03231 -5.19829 -4.78792 -4.72945 -3.94555 -2.36377 -0.600639 0.808735 1.71966 1.83013 1.09323 0.322622 -0.620054
84.36 3.47139 4.64217 4.5211 4.56342 4.7747 4.54337 3.28616 1.49157 0.734104 -0.585107 -3.47158 -4.57519 -4.45369 -4.91011 -4.3535 -2.76232 -1.03955 0.375545 1.33951 1.54559 0.94286 0.25702 -0.645323
84.41 3.33618 4.30442 4.21795 4.38018 4.82636 4.66584 3.49552 1.9043 1.08282 -0.269329 -2.90123 -3.88108 -4.02524 -5.01011 -4.72378 -3.1508 -1.48398 -0.0712079 0.944993 1.2435 0.765634 0.163142 -0.693255
84.46 3.11312 3.8423 3.82794 4.12475 4.79611 4.6926 3.64638 2.33186 1.45715 0.0373466 -2.35474 -3.19595 -3.56223 -5.02719 -5.01991 -3.49923 -1.91398 -0.519641 0.542041 0.924082 0.557798 0.0359734 -0.767864
84.51 2.76698 3.24737 3.37185 3.80933 4.63312 4.53585 3.67975 2.81951 1.95627 0.390376 -1.83697 -2.56181 -3.10823 -4.97513 -5.2277 -3.7905 -2.3172 -0.960104 0.139514 0.593195 0.321571 -0.1248 -0.870458
84.56 2.35308 2.60832 2.94598 3.47531 4.26178 4.07377 3.50249 3.37094 2.64685 0.844242 -1.32601 -1.98832 -2.68408 -4.86117 -5.33738 -4.01553 -2.69327 -1.39346 -0.258935 0.255952 0.0611647 -0.316282 -0.999176
84.61 1.93197 1.98214 2.55169 3.09459 3.68481 3.35508 3.15255 3.91367 3.43679 1.38791 -0.800874 -1.47156 -2.29523 -4.67377 -5.32361 -4.15902 -3.04737 -1.82961 -0.655168 -0.0850514 -0.219951 -0.535014 -1.15064
84.66 1.48606 1.33772 2.11181 2.63395 3.00262 2.55438 2.75124 4.36427 4.17748 1.96891 -0.253453 -1.00935 -1.94682 -4.39239 -5.14796 -4.19752 -3.38656 -2.28601 -1.05751 -0.431885 -0.521715 -0.779271 -1.32161
84.71 0.988673 0.645242 1.58986 2.1031 2.31016 1.79883 2.36414 4.65864 4.7589 2.54118 0.34037 -0.569146 -1.63243 -4.02283 -4.80945 -4.11954 -3.69753 -2.75889 -1.46807 -0.790131 -0.853307 -1.05689 -1.51567
84.76 0.436172 -0.0956267 0.996695 1.5372 1.66998 1.16194 2.01956 4.74023 5.06918 3.03242 1.02617 -0.0456751 -1.2982 -3.60213 -4.38077 -3.9545 -3.93988 -3.1982 -1.86307 -1.15765 -1.23175 -1.38913 -1.74771
84.81 -0.16038 -0.868801 0.363337 0.982748 1.14092 0.723715 1.74804 4.54531 4.96401 3.29828 1.83891 0.722251 -0.840525 -3.14151 -3.93965 -3.75305 -4.07935 -3.53903 -2.19859 -1.51735 -1.67371 -1.80337 -2.03702
84.86 -0.772369 -1.6412 -0.271855 0.468503 0.728813 0.468678 1.50294 4.05663 4.41874 3.24506 2.71655 1.75794 -0.205933 -2.62327 -3.51644 -3.54643 -4.09454 -3.72535 -2.42453 -1.8379 -2.18456 -2.32045 -2.39909
84.91 -1.36238 -2.37757 -0.887635 -0.02559 0.34938 0.243569 1.18986 3.36494 3.61148 2.9792 3.53723 2.87492 0.539835 -2.04559 -3.10173 -3.33846 -4.00041 -3.75371 -2.52314 -2.08374 -2.72245 -2.9142 -2.82722
84.96 -1.90476 -3.05749 -1.47874 -0.527443 -0.0724387 -0.0647837 0.776036 2.59255 2.73471 2.63203 4.19888 3.89081 1.31825 -1.40663 -2.65576 -3.10041 -3.8287 -3.67191 -2.52423 -2.24261 -3.2188 -3.51783 -3.28885
85.01 -2.38517 -3.66771 -2.0368 -1.04103 -0.557984 -0.480085 0.282093 1.82446 1.89882 2.26361 4.6332 4.68776 2.07136 -0.696904 -2.13479 -2.79397 -3.58972 -3.5163 -2.45816 -2.322 -3.63353 -4.07857 -3.7478
85.06 -2.79643 -4.19711 -2.54767 -1.55137 -1.09193 -0.972055 -0.247508 1.10636 1.15049 1.89227 4.8092 5.18668 2.73828 0.0944729 -1.49698 -2.38947 -3.28055 -3.30142 -2.33936 -2.33312 -3.95738 -4.57145 -4.17852
85.11 -3.13508 -4.63649 -2.99732 -2.04075 -1.65301 -1.50304 -0.768881 0.475002 0.53941 1.54647 4.7072 5.29721 3.21766 0.978892 -0.672608 -1.84834 -2.88801 -3.02872 -2.1713 -2.28352 -4.19455 -4.98875 -4.5672
85.16 -3.39442 -4.97455 -3.37151 -2.49384 -2.22716 -2.04856 -1.25205 -0.0390514 0.115526 1.23993 4.30256 4.93404 3.36219 1.92245 0.404064 -1.12246 -2.38061 -2.6793 -1.93895 -2.16751 -4.34792 -5.32818 -4.90705
85.21 -3.54972 -5.17522 -3.63004 -2.87653 -2.79833 -2.60177 -1.70624 -0.4757 -0.197464 0.905128 3.63715 4.18705 3.17347 2.80006 1.6003 -0.268535 -1.76178 -2.23362 -1.61363 -1.96717 -4.41514 -5.58637 -5.19013
85.26 -3.55775 -5.16391 -3.69364 -3.1311 -3.35739 -3.1797 -2.16652 -0.906223 -0.515643 0.499792 2.8354 3.26687 2.80588 3.50712 2.70377 0.590051 -1.08707 -1.70957 -1.19329 -1.68036 -4.40099 -5.76319 -5.40889
85.31 -3.38833 -4.84667 -3.45486 -3.17312 -3.87951 -3.80152 -2.6674 -1.37599 -0.893407 0.0373197 2.02098 2.34837 2.38821 3.99433 3.58945 1.37811 -0.396852 -1.13264 -0.698136 -1.32544 -4.32152 -5.8665 -5.56263
85.36 -3.09034 -4.21093 -2.85959 -2.9176 -4.28876 -4.43171 -3.21124 -1.8981 -1.33873 -0.457253 1.26146 1.51873 1.97618 4.24615 4.205 2.06412 0.306881 -0.502975 -0.142924 -0.923488 -4.19596 -5.90916 -5.65782
85.41 -2.73229 -3.37423 -1.99808 -2.38391 -4.52933 -5.00199 -3.74989 -2.44361 -1.82209 -0.952193 0.585794 0.81567 1.59111 4.25596 4.5037 2.60589 1.04607 0.217172 0.479357 -0.48448 -4.0387 -5.90407 -5.70479
85.46 -2.32549 -2.45529 -1.00811 -1.67958 -4.61581 -5.47458 -4.24001 -2.97218 -2.29789 -1.40563 0.0270225 0.28938 1.25742 4.00673 4.40698 2.90582 1.83703 1.10312 1.20889 0.00611762 -3.85055 -5.85722 -5.71266
85.51 -1.87002 -1.51863 0.0211464 -0.897128 -4.59342 -5.84253 -4.653 -3.45101 -2.73238 -1.79657 -0.414593 -0.0710308 0.949797 3.51705 3.9337 2.91175 2.61469 2.1302 2.04877 0.560089 -3.62176 -5.76428 -5.6813
85.56 -1.38104 -0.598547 1.04542 -0.0871665 -4.49702 -6.10505 -4.96612 -3.8584 -3.11404 -2.13809 -0.79138 -0.363655 0.620101 2.88758 3.25947 2.7294 3.28849 3.14428 2.9054 1.13145 -3.36391 -5.62989 -5.61006
85.61 -0.879493 0.281376 2.03628 0.719677 -4.34051 -6.26345 -5.17731 -4.19482 -3.44955 -2.44828 -1.14404 -0.653641 0.264038 2.22883 2.5471 2.47449 3.82376 4.04033 3.69767 1.66981 -3.09808 -5.46764 -5.50682
85.66 -0.384396 1.10061 2.96222 1.49231 -4.11138 -6.29628 -5.2993 -4.47837 -3.75696 -2.74075 -1.48749 -0.955488 -0.0984744 1.60892 1.88257 2.20701 4.2241 4.78559 4.39148 2.15215 -2.83471 -5.28706 -5.3817
85.71 0.0930466 1.84633 3.79199 2.20335 -3.81043 -6.18239 -5.32088 -4.72245 -4.05665 -3.02791 -1.8269 -1.26395 -0.449395 1.05293 1.29508 1.95165 4.50541 5.37996 4.97956 2.57782 -2.56601 -5.0832 -5.23725
85.76 0.550265 2.51054 4.47911 2.8143 -3.40868 -5.87393 -5.21485 -4.94294 -4.37728 -3.32672 -2.16847 -1.57298 -0.778008 0.568327 0.799619 1.72887 4.67961 5.82096 5.45476 2.9527 -2.26694 -4.83301 -5.06377
85.81 1.02013 3.09509 4.92065 3.2236 -2.84462 -5.28809 -4.92668 -5.14515 -4.74883 -3.6597 -2.52664 -1.8863 -1.08209 0.161683 0.422217 1.56804 4.74457 6.08355 5.79115 3.27916 -1.88912 -4.48408 -4.83147
85.86 1.46736 3.57137 5.12299 3.45892 -2.14263 -4.43264 -4.43832 -5.30786 -5.16685 -4.03585 -2.91656 -2.21652 -1.36861 -0.162577 0.194236 1.49314 4.68186 6.12288 5.93749 3.5402 -1.37848 -3.9595 -4.48691
85.91 1.8582 3.93664 5.17488 3.60492 -1.37862 -3.42203 -3.80059 -5.39068 -5.57529 -4.4289 -3.33176 -2.56757 -1.64958 -0.423962 0.0907193 1.47432 4.48909 5.94177 5.87375 3.69956 -0.775393 -3.26851 -4.01185
85.96 2.18003 4.21269 5.16694 3.73197 -0.609504 -2.36709 -3.08314 -5.37258 -5.91359 -4.79379 -3.74435 -2.92808 -1.93504 -0.665431 0.0240279 1.44396 4.20033 5.61237 5.6555 3.75803 -0.185461 -2.52789 -3.4633
86.01 2.43983 4.42787 5.14996 3.86721 0.13203 -1.33282 -2.3363 -5.25429 -6.14472 -5.09323 -4.12729 -3.28366 -2.22789 -0.920309 -0.0792101 1.35651 3.86227 5.21918 5.36276 3.74836 0.319272 -1.84837 -2.91953
86.06 2.65184 4.60483 5.14376 4.01132 0.825677 -0.354023 -1.59181 -5.04328 -6.24896 -5.30358 -4.46558 -3.62648 -2.52714 -1.20346 -0.253047 1.19729 3.51381 4.82786 5.06054 3.7021 0.708146 -1.29195 -2.43816
86.11 2.82992 4.75958 5.15484 4.15706 1.45707 0.545255 -0.872864 -4.74193 -6.20844 -5.40859 -4.75736 -3.95925 -2.83185 -1.51359 -0.493566 0.977967 3.17708 4.47086 4.78112 3.63506 0.982587 -0.86915 -2.04202
86.16 2.98419 4.90429 5.18875 4.30211 2.0178 1.33961 -0.201869 -4.33733 -5.98952 -5.38834 -5.01218 -4.29826 -3.14614 -1.84256 -0.775991 0.722979 2.85647 4.14854 4.5257 3.55045 1.16589 -0.554823 -1.72526
86.21 3.12154 5.04777 5.2518 4.4534 2.5099 1.99905 0.394223 -3.80202 -5.53728 -5.20888 -5.24092 -4.66911 -3.48312 -2.1901 -1.08304 0.447352 2.54299 3.84515 4.28223 3.44921 1.28813 -0.313298 -1.46909
86.26 3.2503 5.17283 5.31314 4.60679 2.95724 2.51474 0.893308 -3.14272 -4.84078 -4.8448 -5.42457 -5.06917 -3.84864 -2.56483 -1.41874 0.143812 2.21442 3.53663 4.03458 3.33195 1.37442 -0.113696 -1.25239
86.31 3.36412 5.26799 5.35581 4.74566 3.35368 2.9103 1.30398 -2.42397 -3.98856 -4.32424 -5.51522 -5.44271 -4.21622 -2.96073 -1.78667 -0.198666 1.84859 3.19873 3.76434 3.19242 1.43363 0.0578321 -1.06311
86.36 3.46103 5.32317 5.36106 4.84563 3.69175 3.22847 1.65893 -1.7072 -3.08915 -3.71297 -5.4916 -5.73242 -4.54354 -3.35084 -2.16998 -0.570365 1.44457 2.82262 3.46 3.02113 1.4606 0.19814 -0.902024
86.41 3.53688 5.33117 5.31944 4.89592 3.97394 3.50317 1.98299 -1.02564 -2.21311 -3.07061 -5.3629 -5.90855 -4.79857 -3.70962 -2.5477 -0.951412 1.01722 2.41514 3.12193 2.81441 1.44905 0.299809 -0.774654
86.46 3.5872 5.28915 5.23101 4.89852 4.20667 3.7492 2.2853 -0.393177 -1.39832 -2.43751 -5.14323 -5.95643 -4.96262 -4.0258 -2.91044 -1.32719 0.583464 1.9902 2.75922 2.57627 1.3977 0.358694 -0.684987
86.51 3.60759 5.19527 5.09727 4.8546 4.39952 3.98234 2.57034 0.180589 -0.671167 -1.84208 -4.83482 -5.85592 -5.02035 -4.3026 -3.26534 -1.6948 0.154331 1.56146 2.38458 2.31592 1.31073 0.375796 -0.633184
86.56 3.59339 5.04841 4.92423 4.77643 4.56071 4.20145 2.83984 0.695779 -0.0562422 -1.31052 -4.42435 -5.56874 -4.94887 -4.55241 -3.63525 -2.06441 -0.268809 1.13757 2.00975 2.04456 1.19619 0.356812 -0.615316
86.61 3.54064 4.84514 4.71423 4.66986 4.69515 4.4061 3.098 1.15827 0.429738 -0.868141 -3.91141 -5.07136 -4.72493 -4.77529 -4.03669 -2.45148 -0.696868 0.713867 1.63629 1.76808 1.06173 0.310158 -0.623894
86.66 3.44654 4.57562 4.4599 4.52791 4.79173 4.57666 3.33635 1.58392 0.813526 -0.511697 -3.34408 -4.42372 -4.36442 -4.9398 -4.44068 -2.85065 -1.13845 0.27719 1.25307 1.48014 0.906034 0.238815 -0.653888
86.71 3.29611 4.21404 4.13953 4.33016 4.82786 4.68179 3.53512 1.99637 1.16061 -0.20221 -2.7772 -3.7261 -3.92352 -5.02065 -4.79671 -3.23247 -1.58137 -0.171144 0.85586 1.17386 0.722091 0.137841 -0.707436
86.76 3.04667 3.71988 3.72943 4.05812 4.77399 4.67846 3.6674 2.43353 1.55328 0.109459 -2.23768 -3.0499 -3.4595 -5.02108 -5.07393 -3.56919 -2.006 -0.618286 0.452372 0.851352 0.507619 0.00307064 -0.788283
86.81 2.67749 3.10539 3.27198 3.73647 4.57063 4.46164 3.66024 2.9381 2.09361 0.481419 -1.72399 -2.42937 -3.01115 -4.95526 -5.26109 -3.84656 -2.40294 -1.05676 0.0506381 0.518696 0.265667 -0.164814 -0.896909
86.86 2.25993 2.46848 2.85836 3.39663 4.14865 3.93048 3.43517 3.49537 2.81931 0.959012 -1.21092 -1.86869 -2.59452 -4.82662 -5.34627 -4.05517 -2.77352 -1.48953 -0.346927 0.180515 0.00041791 -0.362643 -1.03101
86.91 1.83635 1.84213 2.46019 2.99941 3.53836 3.17847 3.06436 4.0242 3.6099 1.51536 -0.681688 -1.3645 -2.21418 -4.61991 -5.29976 -4.17747 -3.12389 -1.92868 -0.743651 -0.161398 -0.285063 -0.587019 -1.187
86.96 1.3805 1.18846 2.0031 2.52112 2.84717 2.37973 2.66291 4.44505 4.32376 2.09845 -0.126971 -0.912135 -1.875 -4.31676 -5.08519 -4.18991 -3.45926 -2.39073 -1.14835 -0.510312 -0.592237 -0.837478 -1.36236
87.01 0.87051 0.484494 1.46337 1.9789 2.16142 1.64453 2.28277 4.69721 4.85591 2.66102 0.482865 -0.465384 -1.56302 -3.93266 -4.71874 -4.08861 -3.75873 -2.86167 -1.55849 -0.871341 -0.932706 -1.12506 -1.56327
87.06 0.306846 -0.265406 0.858151 1.41137 1.54095 1.04486 1.95246 4.72293 5.08636 3.11713 1.19574 0.0984788 -1.21117 -3.50385 -4.28201 -3.91131 -3.98069 -3.28461 -1.94447 -1.23906 -1.32386 -1.47303 -1.80634
