83.155 0.124435 0.0434632 0.000180111 0.00303538 0.523724 0.174477 0.962616 0.206649 0.836483 0.00066999 0.000645726 0.362566 0.194434 0.973029 0.283171 0.99575 0.0111349 0.00177406 0.60214 0.361786 0.983373 0.851455 0.997343 0.936626 0.005185 0.683463 0.278051 0.988815 0.836545 0.105834 0.996143 0.00937406 0.613563 0.133179 0.997545 0.714392 0.00250027 0.956887 0.011149 0.484902 0.0173256 0.996983 0.193142 0.704828 0.000133449 1.13579e-07 0.0024247 0.00367358 0.993662
83.205 0.121821 0.00406657 0.000338065 0.00415027 0.493176 0.148122 0.961144 0.192535 0.663533 0.000653889 0.000716295 0.336981 0.161562 0.972154 0.248735 0.9888 0.0042383 0.00159268 0.568219 0.350959 0.982296 0.830451 0.999196 0.864549 0.00436946 0.691072 0.310062 0.98681 0.847397 0.188634 0.996502 0.00898358 0.634232 0.157363 0.997407 0.751297 0.00583996 0.978327 0.0110338 0.512378 0.0171243 0.997183 0.199265 0.568557 0.000177669 1.04817e-07 0.00227676 0.00367014 0.994572
83.255 0.120049 0.000715003 0.000603469 0.00554026 0.468255 0.126764 0.95979 0.17966 0.272481 0.000985496 0.000887095 0.314831 0.132546 0.97148 0.227791 0.974698 0.0019502 0.00144684 0.533662 0.333462 0.98107 0.788383 0.999609 0.733949 0.00371901 0.694747 0.339008 0.985417 0.855573 0.371608 0.9961 0.00836448 0.652836 0.185432 0.9971 0.774497 0.0120248 0.987946 0.0109852 0.53945 0.0173555 0.997348 0.205265 0.308927 0.000305302 1.05113e-07 0.00214712 0.00366656 0.995132
83.305 0.118827 0.000209632 0.00100632 0.00718969 0.448326 0.110884 0.958594 0.169232 0.0304837 0.00247424 0.00126748 0.297018 0.107935 0.97096 0.210698 0.948835 0.00106468 0.00133685 0.499544 0.310569 0.979832 0.703629 0.9997 0.51086 0.00319198 0.693193 0.362444 0.984335 0.861056 0.752349 0.993373 0.00721583 0.668974 0.21663 0.996463 0.791165 0.0219892 0.992562 0.0109777 0.565338 0.0181547 0.997475 0.210836 0.0736075 0.0007385 1.18124e-07 0.00204148 0.0036629 0.995494
83.355 0.118004 8.84918e-05 0.00157766 0.00908357 0.432702 0.0997971 0.957572 0.16152 0.00367424 0.00607755 0.00183917 0.283814 0.087704 0.970572 0.195359 0.900633 0.000684182 0.00126497 0.466495 0.28285 0.978692 0.555084 0.999606 0.23345 0.00276085 0.683556 0.376906 0.983296 0.86294 0.969286 0.982306 0.00574028 0.681924 0.249774 0.995154 0.806305 0.0368977 0.994941 0.0109925 0.589779 0.0196681 0.997561 0.216004 0.0137398 0.00189207 1.39252e-07 0.00196289 0.0036592 0.99577
83.405 0.117497 4.8295e-05 0.00234293 0.0111961 0.420736 0.0920511 0.956724 0.156499 0.00077492 0.0124937 0.00258615 0.274609 0.0714914 0.970297 0.182667 0.800136 0.000529126 0.00124215 0.435142 0.250989 0.977728 0.399783 0.999099 0.0701004 0.00240562 0.663331 0.380982 0.982237 0.858767 0.99562 0.954262 0.00468691 0.691547 0.283398 0.992864 0.820283 0.0590235 0.996232 0.0110252 0.61276 0.021957 0.997587 0.221076 0.00359405 0.00420925 1.63053e-07 0.00190826 0.00365551 0.996016
83.455 0.117257 3.15875e-05 0.00331872 0.0134932 0.41185 0.0865905 0.95604 0.154079 0.000255799 0.0221179 0.00351895 0.268763 0.0588366 0.970119 0.172617 0.552131 0.000548497 0.00131052 0.406235 0.217066 0.976997 0.304725 0.997323 0.0202528 0.00211158 0.63464 0.375827 0.981185 0.844776 0.998898 0.898291 0.00395206 0.698108 0.316008 0.990061 0.831778 0.092787 0.99693 0.0110811 0.634237 0.0250743 0.997522 0.226508 0.0013473 0.00808919 1.87926e-07 0.0018733 0.00365188 0.996231
83.505 0.117252 2.34785e-05 0.00451149 0.0159361 0.405548 0.0827525 0.955504 0.154151 0.000117191 0.0349829 0.0046454 0.265771 0.0494275 0.970025 0.164819 0.131772 0.000995592 0.00160626 0.380875 0.183827 0.976541 0.253196 0.992306 0.00695274 0.0018701 0.601388 0.362986 0.980176 0.814152 0.999546 0.796156 0.00338467 0.701423 0.346233 0.987549 0.840526 0.147904 0.997239 0.0111701 0.654148 0.029101 0.997314 0.232814 0.000670382 0.013822 2.13314e-07 0.00185477 0.00364833 0.996404
83.555 0.117458 1.91085e-05 0.00591778 0.0184837 0.401405 0.0801187 0.9551 0.156605 6.82126e-05 0.0509428 0.00596589 0.265244 0.0429728 0.970006 0.158971 0.0124449 0.00254233 0.00219537 0.360311 0.153383 0.976383 0.220794 0.980534 0.0029144 0.00167637 0.56608 0.3437 0.979243 0.751471 0.99971 0.616514 0.00292569 0.70059 0.372789 0.985544 0.846697 0.25036 0.997168 0.011289 0.672472 0.0341413 0.996857 0.240593 0.000413607 0.0215901 2.38891e-07 0.00185054 0.0036449 0.996535
83.605 0.117856 1.6591e-05 0.00752582 0.0210953 0.399064 0.0784215 0.954809 0.161365 4.73816e-05 0.0699114 0.00747337 0.266888 0.0386958 0.970051 0.154914 0.00183951 0.00570296 0.00296999 0.344516 0.12687 0.976523 0.198602 0.956048 0.00147152 0.00152817 0.53022 0.318621 0.978417 0.630075 0.999698 0.347829 0.00254609 0.693387 0.39417 0.983908 0.850348 0.475169 0.996332 0.0112952 0.689184 0.0403117 0.995903 0.250797 0.000301148 0.0315359 2.6445e-07 0.00185948 0.0036416 0.996624
83.655 0.118427 1.50896e-05 0.00931766 0.0237323 0.398224 0.0774891 0.954615 0.168428 3.75877e-05 0.0920509 0.00915533 0.270481 0.0358726 0.970155 0.152551 0.000467042 0.0108038 0.00389912 0.33279 0.104612 0.976936 0.183099 0.906886 0.000888961 0.00142755 0.494972 0.28812 0.977725 0.465227 0.99944 0.121825 0.00222717 0.676513 0.407869 0.98253 0.851023 0.841995 0.992561 0.0105631 0.704005 0.0477273 0.994067 0.265433 0.000250822 0.0438526 2.89933e-07 0.00188169 0.00363845 0.99667
83.705 0.119158 1.41929e-05 0.0112716 0.0263598 0.398631 0.0772135 0.954504 0.177927 3.30335e-05 0.11792 0.0109957 0.275869 0.0340525 0.97031 0.151813 0.000177456 0.0179036 0.0049671 0.324472 0.0864542 0.977591 0.172035 0.801258 0.000658275 0.00138701 0.461318 0.253651 0.977193 0.342807 0.998436 0.0346476 0.00195705 0.649831 0.410935 0.98133 0.847445 0.979138 0.979505 0.00917832 0.71625 0.056476 0.991438 0.286446 0.000235758 0.058875 3.15687e-07 0.001919 0.00363547 0.996661
83.755 0.120033 1.36818e-05 0.0133645 0.028947 0.400069 0.0775323 0.954462 0.19022 3.1515e-05 0.14864 0.0129766 0.282957 0.0329641 0.970512 0.152618 9.01402e-05 0.0268203 0.00614759 0.319005 0.0720827 0.978457 0.16396 0.537689 0.000670253 0.00145528 0.430197 0.218032 0.976839 0.277032 0.995341 0.0110331 0.00173023 0.617072 0.403563 0.980261 0.837584 0.99614 0.948758 0.00798146 0.725667 0.0665936 0.988824 0.311595 0.000247644 0.0771723 3.42832e-07 0.00197391 0.00363269 0.996571
83.805 0.121038 1.34327e-05 0.0155734 0.0314674 0.402357 0.0784198 0.954478 0.206028 3.22455e-05 0.186164 0.0150798 0.291717 0.0324432 0.970756 0.154866 5.64465e-05 0.0372732 0.00739951 0.315924 0.0613268 0.979517 0.158003 0.116234 0.00123052 0.00178667 0.40286 0.183976 0.976672 0.239878 0.987651 0.00427303 0.00154421 0.581478 0.387954 0.979305 0.817824 0.99879 0.888806 0.00704142 0.732279 0.0780555 0.986755 0.338 0.000285131 0.0996702 3.73623e-07 0.00204817 0.00363013 0.996364
83.855 0.122162 1.33741e-05 0.0178768 0.0338989 0.405339 0.0798845 0.954541 0.226679 3.52231e-05 0.23375 0.0172885 0.302211 0.0323927 0.971038 0.158469 4.11489e-05 0.0490161 0.0086644 0.314837 0.053961 0.980772 0.15375 0.0107352 0.00310835 0.00243348 0.380617 0.153298 0.976698 0.214193 0.971489 0.00200013 0.00139707 0.544879 0.366127 0.978457 0.780293 0.999405 0.779999 0.00628542 0.735822 0.0907666 0.985148 0.364865 0.000352075 0.127849 4.12292e-07 0.00214356 0.00362782 0.99596
83.905 0.123395 1.34658e-05 0.0202556 0.0362225 0.40888 0.0819743 0.954644 0.254524 4.12342e-05 0.296713 0.019589 0.314629 0.0327609 0.971357 0.163378 3.354e-05 0.0619162 0.00986461 0.315398 0.0491016 0.98224 0.151054 0.00162231 0.00685167 0.00327553 0.363395 0.126873 0.976908 0.195365 0.940291 0.00111436 0.00128802 0.508454 0.339444 0.97773 0.707658 0.999556 0.589464 0.00565841 0.735356 0.104541 0.983811 0.392942 0.000458884 0.164096 4.67245e-07 0.00226351 0.0036258 0.995184
83.955 0.12473 1.36891e-05 0.0226934 0.0384221 0.412866 0.0847906 0.954778 0.293593 5.25109e-05 0.383206 0.0219727 0.329374 0.0335317 0.971712 0.169615 2.97172e-05 0.0759914 0.010901 0.317297 0.0459186 0.983956 0.149872 0.000421911 0.012811 0.00428534 0.350478 0.104856 0.977285 0.18169 0.879434 0.000738599 0.00122029 0.4732 0.308553 0.977144 0.575222 0.999464 0.315371 0.00512053 0.728655 0.119059 0.982672 0.423899 0.000627167 0.212325 5.54451e-07 0.00241488 0.00362409 0.993632
84.005 0.126164 1.40436e-05 0.0251769 0.0404827 0.417199 0.0885147 0.954938 0.350027 7.50014e-05 0.502703 0.0244386 0.347184 0.0347222 0.972107 0.177309 2.80723e-05 0.0914297 0.0116512 0.320233 0.04389 0.985956 0.150199 0.00016386 0.0210505 0.00545223 0.341189 0.0870088 0.977811 0.171742 0.744862 0.000606386 0.00120991 0.440009 0.273883 0.976723 0.412787 0.998877 0.105142 0.00464057 0.71287 0.133807 0.981683 0.460363 0.000902117 0.279001 6.90824e-07 0.0026094 0.00362277 0.990741
84.055 0.127704 1.4544e-05 0.0276955 0.0423887 0.421791 0.0934421 0.955117 0.429266 0.000125877 0.654214 0.0269964 0.369235 0.0363883 0.97255 0.186755 2.79166e-05 0.108617 0.0119898 0.323908 0.0426932 0.98821 0.152009 8.48885e-05 0.0313933 0.00675766 0.334961 0.0730257 0.978476 0.164437 0.408885 0.000726759 0.00132036 0.409811 0.237043 0.976484 0.300549 0.996709 0.0298359 0.00419775 0.688492 0.148171 0.980799 0.507447 0.00138986 0.374198 8.76312e-07 0.0028634 0.0036219 0.986736
84.105 0.129363 1.52074e-05 0.0302412 0.0441216 0.426569 0.0999834 0.955311 0.524464 0.000257311 0.803706 0.0296672 0.396787 0.0386359 0.973054 0.198441 2.90125e-05 0.128197 0.0118723 0.328037 0.0421231 0.990504 0.155256 5.41176e-05 0.0435803 0.00817224 0.331329 0.0628042 0.97928 0.159076 0.0585666 0.00158845 0.00170109 0.383931 0.200774 0.976438 0.238401 0.990211 0.00969386 0.00378735 0.658793 0.161773 0.979998 0.573247 0.00238825 0.509217 1.10503e-06 0.00320084 0.00362159 0.982736
84.155 0.131162 1.6024e-05 0.0328086 0.0456591 0.431464 0.108544 0.955517 0.61075 0.000615604 0.904825 0.0324754 0.429958 0.0416252 0.973625 0.212955 3.14176e-05 0.151179 0.0114256 0.332424 0.0420454 0.992454 0.159897 4.01143e-05 0.0574101 0.00965501 0.329908 0.0559279 0.980225 0.15535 0.00594297 0.00396301 0.0023267 0.363312 0.167451 0.976587 0.20132 0.974303 0.00386466 0.0034167 0.626223 0.174679 0.979283 0.66138 0.00485723 0.678525 1.37647e-06 0.0036604 0.00362202 0.979353
84.205 0.133116 1.69434e-05 0.0353946 0.0469754 0.436417 0.119334 0.955729 0.670661 0.00152532 0.955062 0.0354314 0.46702 0.0455548 0.974256 0.230816 3.54561e-05 0.179144 0.0108555 0.337048 0.0423723 0.993819 0.165924 3.32256e-05 0.0728232 0.0111554 0.330375 0.051407 0.981303 0.153162 0.00106811 0.00836694 0.00311639 0.347533 0.138405 0.976921 0.177806 0.940945 0.00188898 0.00309886 0.592311 0.187285 0.978671 0.755642 0.0120212 0.832336 1.69239e-06 0.00429326 0.00362342 0.976648
84.255 0.135217 1.79039e-05 0.0379978 0.0480458 0.441372 0.132314 0.955946 0.706739 0.00349708 0.97725 0.0385177 0.505545 0.0506452 0.974921 0.252636 4.17918e-05 0.214583 0.0102962 0.342055 0.0430497 0.994663 0.173379 2.99125e-05 0.0899448 0.0126143 0.332463 0.0484743 0.982498 0.1525 0.000316377 0.0151075 0.00405829 0.335855 0.114053 0.977418 0.16235 0.874754 0.00113372 0.00285266 0.558205 0.199887 0.978183 0.828317 0.0338927 0.92294 2.05012e-06 0.00514164 0.00362611 0.974546
84.305 0.137437 1.88625e-05 0.0406187 0.0488505 0.446275 0.147252 0.956164 0.72754 0.00705366 0.98724 0.0416864 0.54357 0.0571403 0.975593 0.279664 5.1704e-05 0.261481 0.00979888 0.347715 0.0440505 0.995159 0.18239 2.87218e-05 0.109118 0.0139619 0.335945 0.0466583 0.983796 0.153366 0.000134865 0.0241894 0.00514282 0.327626 0.0942743 0.978058 0.151921 0.73129 0.000869741 0.00271804 0.524895 0.212245 0.977843 0.872258 0.099341 0.962044 2.42486e-06 0.00622534 0.00363048 0.972944
84.355 0.139737 1.97986e-05 0.0432594 0.0493777 0.451075 0.163793 0.956381 0.739537 0.012486 0.99207 0.0448618 0.579833 0.0653264 0.97625 0.314477 6.78649e-05 0.326223 0.00937544 0.354431 0.0453722 0.995449 0.193216 2.90494e-05 0.130958 0.015112 0.340625 0.0456691 0.985214 0.155737 7.47061e-05 0.0354121 0.00635071 0.32231 0.0787926 0.978826 0.144793 0.38735 0.00100377 0.00282356 0.493459 0.223475 0.977666 0.895688 0.305587 0.975419 2.71428e-06 0.00754875 0.0036369 0.971745
84.405 0.142078 2.07066e-05 0.0459233 0.0496262 0.45572 0.181488 0.956595 0.746587 0.0197869 0.994596 0.0479475 0.613624 0.0755617 0.976875 0.361679 9.65526e-05 0.418263 0.00902432 0.362824 0.0470386 0.995624 0.206324 3.07222e-05 0.156451 0.0159535 0.346333 0.0453259 0.986793 0.15957 5.00129e-05 0.0485381 0.00765079 0.319465 0.0674818 0.979714 0.140003 0.0552766 0.0021102 0.00341236 0.465443 0.23166 0.977661 0.905122 0.819777 0.969427 2.6061e-06 0.00908693 0.00364574 0.970871
84.455 0.144429 2.15885e-05 0.0486154 0.0496054 0.460165 0.199838 0.956802 0.750872 0.0288189 0.996013 0.0508327 0.644608 0.0883231 0.97746 0.427701 0.000154563 0.546889 0.00874131 0.373864 0.0491086 0.995736 0.222517 3.3884e-05 0.187146 0.0163503 0.352916 0.0455157 0.988579 0.164842 3.84524e-05 0.0634273 0.00899897 0.318723 0.0598143 0.980728 0.137112 0.00603159 0.0050017 0.00431666 0.442008 0.233675 0.977833 0.901852 0.990292 0.929943 2.13163e-06 0.0107437 0.00365727 0.970275
84.505 0.146767 2.24492e-05 0.0513417 0.0493359 0.464369 0.218331 0.957002 0.753627 0.0395621 0.996852 0.0533948 0.67269 0.104266 0.978002 0.515396 0.000292215 0.703942 0.00852327 0.388871 0.0516905 0.995817 0.243127 3.90603e-05 0.225493 0.016187 0.360248 0.0461692 0.990544 0.171578 3.27641e-05 0.0801152 0.0103395 0.319777 0.0546959 0.981883 0.135931 0.00115421 0.0101281 0.0053265 0.422926 0.229226 0.978173 0.882547 0.999146 0.844673 1.74743e-06 0.0124054 0.00367154 0.969937
84.555 0.149076 2.32945e-05 0.0541097 0.048847 0.468298 0.236482 0.957192 0.755561 0.0522787 0.997367 0.0554971 0.69792 0.124211 0.9785 0.610894 0.000664057 0.843992 0.00836817 0.408884 0.0549608 0.995885 0.270255 4.74511e-05 0.275422 0.0155022 0.368292 0.0472481 0.992472 0.17989 3.01866e-05 0.0988603 0.0116048 0.322366 0.0512966 0.983208 0.13638 0.000356383 0.0177071 0.00639417 0.407616 0.219852 0.978667 0.833478 0.999838 0.684831 1.46992e-06 0.0139431 0.00368837 0.969851
84.605 0.15135 2.41296e-05 0.0569283 0.0481745 0.471927 0.253863 0.95737 0.757088 0.0675233 0.997683 0.0569878 0.72043 0.148903 0.978956 0.688507 0.00168641 0.927937 0.00827197 0.433436 0.0591658 0.99595 0.306994 6.17215e-05 0.343158 0.0145449 0.377246 0.04874 0.994035 0.190023 2.95805e-05 0.120196 0.0127114 0.326266 0.0491048 0.984731 0.138412 0.000154463 0.0276623 0.00749729 0.395545 0.206542 0.979301 0.718077 0.999934 0.420651 1.26386e-06 0.0151135 0.00370731 0.970005
84.655 0.153586 2.49592e-05 0.0598077 0.0473578 0.47524 0.27012 0.957536 0.758433 0.0861794 0.997866 0.0577087 0.740389 0.178609 0.979373 0.73904 0.00421929 0.966498 0.00822476 0.460626 0.0646118 0.996016 0.357734 8.82081e-05 0.437561 0.0135743 0.387691 0.0506619 0.995098 0.202425 3.05172e-05 0.145023 0.0135549 0.331282 0.0478048 0.98647 0.141968 8.45952e-05 0.0397502 0.00861853 0.386269 0.189628 0.980069 0.517774 0.999935 0.156079 1.10461e-06 0.0154955 0.00372726 0.970382
84.705 0.15579 2.57877e-05 0.0627598 0.0464369 0.478228 0.284975 0.957689 0.759693 0.109814 0.997946 0.0575105 0.757977 0.212894 0.979755 0.769247 0.00955271 0.98302 0.0082097 0.488498 0.0716814 0.996082 0.427759 0.000143845 0.566065 0.0127168 0.400642 0.0530711 0.995757 0.217865 3.29876e-05 0.174777 0.014012 0.33724 0.0471982 0.988419 0.146983 5.48168e-05 0.0537335 0.00974225 0.379419 0.169808 0.980976 0.346449 0.999857 0.0423221 9.75488e-07 0.0149279 0.00374645 0.97095
84.755 0.157967 2.66187e-05 0.0657986 0.0454505 0.480893 0.29821 0.957828 0.760893 0.141547 0.997929 0.0562613 0.773362 0.250648 0.980105 0.787337 0.0191488 0.990395 0.00820376 0.515726 0.0808843 0.996146 0.517744 0.000279184 0.717748 0.0120063 0.417412 0.0560812 0.996162 0.237596 3.73808e-05 0.211747 0.0139856 0.343999 0.0471594 0.990492 0.153417 4.05547e-05 0.0695052 0.0108477 0.374692 0.148827 0.982037 0.257877 0.999568 0.0124187 8.6629e-07 0.0138318 0.00376339 0.971679
84.805 0.160126 2.74557e-05 0.0689399 0.0444347 0.483245 0.309637 0.957954 0.762021 0.188149 0.997795 0.0538297 0.786692 0.290282 0.980426 0.798705 0.0345325 0.993936 0.00817862 0.541551 0.0928647 0.996207 0.612481 0.000648089 0.849337 0.0114407 0.438873 0.0598784 0.99642 0.263558 4.46976e-05 0.259625 0.0135137 0.35151 0.0476113 0.992452 0.161301 3.34032e-05 0.0871582 0.0118998 0.371831 0.128472 0.983275 0.215888 0.998748 0.00445119 7.71589e-07 0.0125968 0.0037775 0.972544
84.855 0.16228 2.83024e-05 0.0722024 0.0434224 0.485301 0.319032 0.958065 0.763044 0.26612 0.997456 0.0500139 0.798077 0.330015 0.980723 0.806536 0.0577388 0.995748 0.00810127 0.565574 0.108265 0.996264 0.688433 0.00166052 0.928197 0.0110041 0.464362 0.0647192 0.996601 0.298602 5.71873e-05 0.324338 0.0128021 0.35995 0.0485126 0.994004 0.170785 2.99947e-05 0.107032 0.0128407 0.370613 0.109879 0.984715 0.195018 0.996906 0.0019324 6.8842e-07 0.0113958 0.00378877 0.973527
84.905 0.16444 2.91623e-05 0.075608 0.0424451 0.487085 0.325997 0.958164 0.763882 0.419351 0.996611 0.0443594 0.807551 0.368173 0.980997 0.812839 0.0926874 0.996697 0.00793337 0.587613 0.127514 0.996315 0.738383 0.0041592 0.965367 0.0106718 0.491948 0.070917 0.996742 0.346899 8.01408e-05 0.414674 0.0120608 0.369852 0.0498565 0.995056 0.182189 2.88907e-05 0.129776 0.0135837 0.370831 0.0935637 0.986374 0.184165 0.993581 0.000985324 6.14939e-07 0.01029 0.00379741 0.97462
84.955 0.166621 3.00391e-05 0.0791823 0.041537 0.488628 0.32961 0.95825 0.764272 0.71311 0.993925 0.036053 0.814978 0.40335 0.98125 0.81929 0.149065 0.997138 0.00762678 0.607602 0.150696 0.996359 0.769041 0.00941779 0.981843 0.0104126 0.51976 0.0788601 0.996867 0.413974 0.000127505 0.539484 0.0113965 0.382168 0.051677 0.995717 0.19609 2.95236e-05 0.156466 0.0140119 0.372292 0.0796198 0.988253 0.178434 0.988566 0.000573146 5.49778e-07 0.00929512 0.0038037 0.975827
85.005 0.168835 3.09331e-05 0.082956 0.0407441 0.489971 0.328221 0.958326 0.763133 0.941609 0.984344 0.0261898 0.819957 0.434384 0.981483 0.827428 0.255241 0.997143 0.00710713 0.625544 0.177503 0.99639 0.788312 0.0189301 0.989433 0.0101912 0.546581 0.0890675 0.996998 0.502296 0.000240736 0.692513 0.0108433 0.398207 0.0540606 0.996133 0.213453 3.18378e-05 0.188818 0.0140139 0.374811 0.0679085 0.99029 0.175513 0.981964 0.000371259 4.91715e-07 0.00840886 0.00380792 0.977166
85.055 0.171093 3.18336e-05 0.0869659 0.040123 0.491166 0.321328 0.958392 0.757572 0.989146 0.95866 0.0184093 0.822215 0.460048 0.981694 0.836686 0.496074 0.996334 0.00622256 0.641329 0.207217 0.996386 0.801803 0.034411 0.993171 0.00996884 0.571773 0.102208 0.997142 0.599294 0.000548218 0.832888 0.0104049 0.419034 0.0571611 0.996412 0.235777 3.62552e-05 0.229594 0.0135902 0.378266 0.0581814 0.992272 0.174246 0.974068 0.000262598 4.39523e-07 0.00762232 0.00381036 0.978665
85.105 0.173408 3.2708e-05 0.0912566 0.039715 0.492279 0.310309 0.95845 0.742603 0.996859 0.904729 0.0131684 0.821766 0.478334 0.981884 0.844908 0.868114 0.992412 0.0048091 0.654344 0.238741 0.996304 0.813752 0.0585951 0.995118 0.00970499 0.595098 0.118958 0.997284 0.680052 0.00140604 0.920696 0.0100728 0.444283 0.0611971 0.996631 0.265231 4.39226e-05 0.283259 0.0129195 0.382715 0.0501589 0.993887 0.17405 0.965208 0.0001996 3.91918e-07 0.00692442 0.00381127 0.980356
85.155 0.175801 3.34936e-05 0.0958829 0.0395373 0.493379 0.296537 0.958503 0.709666 0.998579 0.803042 0.00966558 0.818428 0.487112 0.982053 0.849992 0.984188 0.979273 0.00343392 0.663675 0.270651 0.996068 0.826438 0.0977247 0.996137 0.00935922 0.616581 0.139756 0.997401 0.734033 0.00358451 0.962498 0.00982961 0.47212 0.0664335 0.996838 0.304953 5.74878e-05 0.356862 0.0122149 0.388522 0.0435748 0.994999 0.174656 0.955657 0.000160921 3.47542e-07 0.00630385 0.00381085 0.982262
85.205 0.178295 3.40848e-05 0.100913 0.0395935 0.494537 0.28068 0.958554 0.642371 0.999017 0.620488 0.00728498 0.811432 0.4872 0.982201 0.849484 0.997215 0.949616 0.00253959 0.669299 0.301353 0.99553 0.838483 0.167884 0.996559 0.00887908 0.636251 0.164637 0.997466 0.767239 0.00830566 0.980802 0.00965082 0.500573 0.0731859 0.997042 0.359707 8.34366e-05 0.459966 0.0115905 0.39641 0.0381977 0.995699 0.175984 0.945616 0.000136159 3.05005e-07 0.00574967 0.0038093 0.984399
85.255 0.180913 3.43209e-05 0.106433 0.0398869 0.495819 0.262625 0.958605 0.518396 0.998898 0.345311 0.00562949 0.798914 0.480447 0.982321 0.839771 0.999179 0.893777 0.00202062 0.671682 0.329202 0.994364 0.848557 0.316339 0.996346 0.00815509 0.653961 0.193195 0.997446 0.788174 0.0170468 0.989077 0.00950707 0.528304 0.0818686 0.997226 0.435 0.000139711 0.598236 0.0110823 0.407496 0.0338391 0.996135 0.178104 0.935253 0.00011988 2.63182e-07 0.00525157 0.00380679 0.98676
85.305 0.183669 3.40816e-05 0.112553 0.0404302 0.497288 0.241852 0.95866 0.364775 0.997867 0.117764 0.0044468 0.778232 0.46783 0.982399 0.813933 0.999628 0.79574 0.00173901 0.671107 0.352224 0.992073 0.856261 0.65419 0.994476 0.00693044 0.669314 0.224573 0.997289 0.803182 0.0315148 0.993083 0.00936581 0.554592 0.093052 0.99738 0.529245 0.000281005 0.752552 0.0106945 0.423106 0.0303534 0.996428 0.181198 0.924764 0.000109076 2.22148e-07 0.00480015 0.00380344 0.989221
85.355 0.186573 3.35468e-05 0.119416 0.0412429 0.499006 0.218752 0.95872 0.259681 0.994154 0.0329488 0.00357998 0.749109 0.449386 0.982422 0.75742 0.999751 0.627636 0.00156797 0.667055 0.36748 0.988747 0.861007 0.947831 0.986122 0.00523165 0.681479 0.257515 0.99689 0.816968 0.0545077 0.995143 0.00919452 0.579174 0.107431 0.997498 0.62286 0.000671287 0.874324 0.0104219 0.443855 0.0276286 0.996661 0.185451 0.914465 0.000101986 1.84095e-07 0.00438796 0.00379938 0.991461
85.405 0.189672 3.30705e-05 0.127212 0.0423344 0.501031 0.194957 0.958789 0.206286 0.983406 0.0105319 0.00293703 0.713966 0.424612 0.982398 0.645526 0.999741 0.373941 0.00144026 0.657429 0.373287 0.985377 0.860928 0.9934 0.962809 0.00395331 0.689985 0.290481 0.99602 0.830575 0.0922959 0.996218 0.00896318 0.602037 0.125625 0.997566 0.69358 0.00172245 0.941262 0.0102536 0.468667 0.025568 0.996882 0.190791 0.904823 9.75134e-05 1.51745e-07 0.00401071 0.00379471 0.993155
85.455 0.193079 3.28717e-05 0.136199 0.0436946 0.503418 0.172125 0.958869 0.179453 0.957307 0.0042038 0.00246605 0.675152 0.392911 0.982348 0.485588 0.999534 0.14219 0.00133482 0.638826 0.370659 0.982691 0.852512 0.998558 0.91435 0.00321042 0.695289 0.321876 0.994317 0.842423 0.160174 0.996683 0.00863022 0.623126 0.14794 0.997557 0.738755 0.00420385 0.971516 0.010173 0.495471 0.0240765 0.997089 0.196785 0.896374 9.49105e-05 1.2589e-07 0.00366652 0.00378951 0.994262
85.505 0.19698 3.3039e-05 0.146733 0.0452971 0.506217 0.151365 0.958961 0.165181 0.899846 0.00212319 0.00213956 0.634474 0.354915 0.982296 0.357868 0.998718 0.0423867 0.00124371 0.610648 0.360681 0.980755 0.829313 0.999478 0.824605 0.00274658 0.697669 0.350144 0.991778 0.851854 0.302557 0.99654 0.00810143 0.642263 0.174257 0.99742 0.766694 0.00913185 0.984839 0.0101597 0.522514 0.0230635 0.997268 0.202856 0.889574 9.3621e-05 1.0568e-07 0.00335406 0.00378388 0.994945
85.555 0.201631 3.36177e-05 0.159322 0.0471057 0.509478 0.133317 0.95907 0.157137 0.768681 0.00140468 0.00195501 0.59351 0.313212 0.982268 0.28728 0.996107 0.0137028 0.00116408 0.576659 0.344094 0.97937 0.778057 0.999705 0.665051 0.00240345 0.696545 0.373396 0.989131 0.858768 0.630348 0.994919 0.00713085 0.659098 0.204 0.997061 0.785516 0.0175 0.991035 0.0101912 0.54875 0.0224505 0.997413 0.208554 0.884717 9.3202e-05 8.986e-08 0.00307156 0.00377789 0.995374
85.605 0.207389 3.46674e-05 0.174711 0.0490778 0.51325 0.118453 0.959196 0.152375 0.436137 0.00141641 0.00197608 0.553887 0.270974 0.982294 0.24902 0.989304 0.00532613 0.00109653 0.540521 0.321409 0.978344 0.672895 0.999735 0.410827 0.0021264 0.689997 0.388644 0.986979 0.862663 0.941292 0.987477 0.0056551 0.672896 0.236149 0.99627 0.801328 0.0303417 0.994136 0.0102489 0.573724 0.0221743 0.997521 0.213665 0.881941 9.32885e-05 7.73294e-08 0.00281676 0.0037716 0.995679
85.655 0.214771 3.63027e-05 0.194032 0.0511617 0.517598 0.107514 0.959341 0.149557 0.0635417 0.00275589 0.00238048 0.517688 0.230823 0.982411 0.223783 0.974335 0.00249112 0.00104352 0.504332 0.292916 0.977554 0.510125 0.999576 0.158616 0.001896 0.674603 0.393818 0.985321 0.861636 0.992745 0.966189 0.00450563 0.683235 0.269326 0.994668 0.816094 0.0494529 0.995787 0.0103259 0.597347 0.0221873 0.997578 0.218202 0.881289 9.35749e-05 6.72478e-08 0.00258719 0.0037651 0.99594
