108.405 2.60035e-05
108.455 2.74912e-05
108.505 3.40871e-05
108.555 4.17126e-05
108.605 4.53208e-05
108.655 4.21186e-05
108.705 3.70695e-05
108.755 3.3041e-05
108.805 3.47671e-05
108.855 3.84208e-05
108.905 3.89236e-05
108.955 3.88082e-05
109.005 4.14972e-05
109.055 4.15453e-05
109.105 3.95029e-05
109.155 3.87666e-05
109.205 3.73311e-05
109.255 3.87369e-05
109.305 4.61822e-05
109.355 5.97228e-05
109.405 7.08357e-05
109.455 7.42485e-05
109.505 7.32987e-05
109.555 7.09993e-05
109.605 6.66588e-05
109.655 5.78773e-05
109.705 4.52132e-05
109.755 3.43675e-05
109.805 2.78852e-05
109.855 3.22533e-05
109.905 4.38427e-05
109.955 5.80418e-05
