61.655 -0.464048 -0.689961 -0.884583 -0.0884592 1.51802 2.38809 1.24808 -1.59966 -3.24497 -2.76796 -1.74351 -1.09183 -0.227546 1.40108 2.04405 1.05827 -0.466873 -1.36047 -1.64157 -1.29082 -1.42375 -1.60575 -0.697628
61.705 -0.641904 -0.980291 -1.15552 -0.22717 1.68505 2.64653 1.4234 -1.36444 -2.90231 -2.54715 -1.76225 -1.12315 -0.364409 0.892643 1.39216 0.709245 -0.247733 -0.913678 -1.30031 -1.00962 -1.19422 -1.56002 -0.810903
61.755 -0.8086 -1.24856 -1.40868 -0.396559 1.71836 2.71534 1.49961 -1.00444 -2.28824 -2.14181 -1.71928 -1.13279 -0.505884 0.278119 0.586221 0.253855 -0.0962038 -0.511484 -0.998444 -0.738538 -0.867345 -1.36702 -0.843607
61.805 -0.961843 -1.48865 -1.63505 -0.58813 1.62697 2.61911 1.48027 -0.618697 -1.60107 -1.64553 -1.5785 -1.07591 -0.610885 -0.355088 -0.267586 -0.24626 -0.0409818 -0.213327 -0.774329 -0.521464 -0.489213 -1.04026 -0.770515
61.855 -1.09925 -1.69138 -1.80674 -0.773852 1.42237 2.3699 1.35731 -0.300096 -1.01212 -1.15252 -1.28962 -0.854864 -0.596582 -0.934972 -1.10802 -0.769606 -0.114447 -0.0609859 -0.647546 -0.387653 -0.098088 -0.590616 -0.573752
61.905 -1.20663 -1.83457 -1.87758 -0.923003 1.08844 1.93104 1.0939 -0.0934872 -0.579954 -0.704253 -0.849235 -0.435142 -0.395547 -1.38795 -1.89108 -1.30597 -0.32908 -0.0660822 -0.608949 -0.321663 0.240626 -0.088468 -0.259075
61.955 -1.25114 -1.87718 -1.8054 -1.02222 0.590268 1.24711 0.656258 0.0166468 -0.246365 -0.266609 -0.321306 0.0576492 -0.05879 -1.64286 -2.5325 -1.80297 -0.641312 -0.199875 -0.63652 -0.298049 0.490503 0.356618 0.0837958
62.005 -1.23011 -1.82591 -1.62788 -1.09105 -0.0369144 0.370703 0.0923897 0.0584664 0.0238559 0.153373 0.261279 0.542495 0.266688 -1.7246 -2.97839 -2.20586 -0.981459 -0.409344 -0.710672 -0.306901 0.65245 0.702186 0.389964
62.055 -1.18297 -1.73844 -1.43165 -1.1499 -0.664291 -0.521028 -0.4859 0.0357603 0.192006 0.450793 0.834226 1.09892 0.576669 -1.7483 -3.25545 -2.51206 -1.31939 -0.66746 -0.832523 -0.347918 0.764165 0.979589 0.660804
62.105 -1.1598 -1.68136 -1.30492 -1.23821 -1.13537 -1.12832 -0.929746 -0.0694595 0.223719 0.582478 1.31352 1.67917 0.865799 -1.74404 -3.37656 -2.71556 -1.62935 -0.948201 -0.986976 -0.414346 0.83189 1.19089 0.885693
62.155 -1.14767 -1.637 -1.22588 -1.33051 -1.47614 -1.5025 -1.25977 -0.233021 0.160139 0.624671 1.69699 2.18408 1.12513 -1.66291 -3.32581 -2.80127 -1.90441 -1.24695 -1.16578 -0.501062 0.856052 1.33347 1.05403
62.205 -1.13069 -1.58276 -1.16092 -1.39664 -1.71668 -1.74457 -1.51459 -0.42513 0.0400492 0.607688 1.97253 2.5613 1.34581 -1.45432 -3.04486 -2.7395 -2.16472 -1.59148 -1.37681 -0.607051 0.842728 1.41412 1.16525
62.255 -1.09448 -1.49794 -1.08107 -1.41791 -1.88212 -1.91903 -1.72194 -0.630657 -0.119078 0.534543 2.12587 2.78564 1.5183 -1.09579 -2.50584 -2.5145 -2.42579 -2.00138 -1.62943 -0.73758 0.792039 1.43617 1.21786
62.305 -1.0247 -1.35868 -0.956969 -1.37916 -1.99225 -2.06645 -1.90257 -0.843654 -0.307939 0.408454 2.15946 2.86643 1.63926 -0.63777 -1.8007 -2.15744 -2.64756 -2.42572 -1.90006 -0.893478 0.681252 1.37291 1.18879
62.355 -0.907485 -1.13352 -0.75355 -1.26067 -2.06021 -2.21272 -2.07029 -1.05764 -0.507576 0.248683 2.08781 2.82323 1.70435 -0.165977 -1.07337 -1.72985 -2.76218 -2.76586 -2.12591 -1.05709 0.474142 1.17141 1.03096
62.405 -0.731488 -0.775746 -0.419774 -1.0256 -2.09025 -2.37739 -2.23649 -1.26707 -0.690034 0.0830004 1.91818 2.65337 1.69367 0.256753 -0.415131 -1.28102 -2.71901 -2.93062 -2.22613 -1.19291 0.131731 0.764338 0.678575
62.455 -0.503342 -0.248734 0.0896434 -0.626813 -2.07577 -2.57822 -2.40692 -1.45161 -0.808443 -0.0608647 1.62474 2.30134 1.55183 0.592862 0.145091 -0.827181 -2.47493 -2.84255 -2.11821 -1.25822 -0.385174 0.081079 0.0626981
62.505 -0.23927 0.372158 0.703932 -0.082917 -1.99486 -2.79926 -2.55938 -1.56092 -0.809165 -0.17078 1.16357 1.69547 1.21524 0.805661 0.583019 -0.379874 -2.00647 -2.46591 -1.76317 -1.20963 -1.06345 -0.883663 -0.815272
62.555 0.0761939 0.96124 1.27542 0.479901 -1.84601 -2.99731 -2.66078 -1.55955 -0.689702 -0.252293 0.559262 0.870115 0.708171 0.874693 0.859821 0.0298266 -1.37455 -1.8956 -1.23839 -1.01762 -1.77504 -2.00396 -1.84219
62.605 0.434427 1.50972 1.78634 0.949049 -1.71309 -3.18888 -2.72123 -1.4461 -0.46331 -0.283251 -0.0893732 -0.0483596 0.127565 0.820332 0.981768 0.379136 -0.698812 -1.29385 -0.702427 -0.736588 -2.36391 -3.07457 -2.85137
62.655 0.838016 2.0679 2.29223 1.30221 -1.70876 -3.44185 -2.77993 -1.21591 -0.104108 -0.209272 -0.694742 -0.959717 -0.460469 0.657219 0.96301 0.614405 -0.0642669 -0.662433 -0.208232 -0.502411 -2.81322 -3.96801 -3.72633
62.705 1.31057 2.61753 2.73847 1.49598 -1.84624 -3.77498 -2.83267 -0.864793 0.40975 0.0235268 -1.1757 -1.79861 -1.04488 0.376998 0.805585 0.692522 0.470672 0.011802 0.283231 -0.353531 -3.17702 -4.65421 -4.42448
62.755 1.77485 3.05444 3.02499 1.53496 -1.99301 -3.98426 -2.76926 -0.514931 0.902157 0.373738 -1.46573 -2.47432 -1.5789 0.0043648 0.535315 0.646797 0.88622 0.648625 0.756106 -0.236501 -3.43652 -5.11907 -4.92406
62.805 2.14912 3.33875 3.15515 1.49991 -2.0128 -3.90602 -2.5012 -0.285883 1.11232 0.683131 -1.53566 -2.93737 -1.99934 -0.374737 0.218675 0.534188 1.19687 1.19003 1.16384 -0.114713 -3.52787 -5.32032 -5.18022
62.855 2.41762 3.50241 3.18556 1.45452 -1.89358 -3.60038 -2.13868 -0.126487 1.13389 0.878632 -1.50468 -3.242 -2.31112 -0.714592 -0.0926338 0.394048 1.41003 1.60422 1.4614 0.00725857 -3.40296 -5.2015 -5.13446
62.905 2.59319 3.58183 3.17094 1.43242 -1.69731 -3.21974 -1.81202 0.00917109 1.16192 1.01435 -1.48328 -3.45514 -2.54714 -1.01495 -0.387679 0.237618 1.53093 1.88761 1.64716 0.128822 -3.09404 -4.81372 -4.82328
62.955 2.68201 3.58185 3.12337 1.42561 -1.49206 -2.87543 -1.57738 0.167158 1.30496 1.11487 -1.52217 -3.58885 -2.71001 -1.28219 -0.66312 0.0720416 1.56439 2.04716 1.74219 0.249523 -2.68974 -4.28958 -4.36171
63.005 2.66302 3.46035 2.998 1.38354 -1.32347 -2.60701 -1.42022 0.383163 1.56239 1.18247 -1.57779 -3.61478 -2.8065 -1.52428 -0.914322 -0.091419 1.51274 2.08274 1.7514 0.356913 -2.248 -3.7126 -3.83814
63.055 2.46126 3.11571 2.69304 1.2278 -1.19256 -2.37057 -1.26783 0.638521 1.82599 1.22341 -1.56452 -3.47584 -2.80477 -1.73353 -1.12662 -0.238925 1.36127 1.96688 1.64352 0.418962 -1.78056 -3.09053 -3.2845
63.105 1.97911 2.44389 2.10712 0.889495 -1.0729 -2.09426 -1.08211 0.895297 2.03215 1.24254 -1.42908 -3.11006 -2.65388 -1.88691 -1.27596 -0.359445 1.07503 1.64548 1.36003 0.385568 -1.28617 -2.39655 -2.69548
63.155 1.27681 1.50896 1.2856 0.400919 -0.960364 -1.7844 -0.886751 1.11571 2.16404 1.2516 -1.16246 -2.53788 -2.34576 -1.96244 -1.36022 -0.467219 0.643605 1.11011 0.889956 0.235998 -0.792169 -1.64558 -2.07773
63.205 0.627216 0.610274 0.441921 -0.127085 -0.917191 -1.54966 -0.759109 1.2561 2.22582 1.26118 -0.822944 -1.88992 -1.93721 -1.93268 -1.36998 -0.565254 0.114419 0.425206 0.296044 -0.00186619 -0.358299 -0.920676 -1.48001
63.255 0.124952 -0.0302471 -0.169877 -0.560764 -0.982632 -1.46028 -0.735401 1.29692 2.21823 1.26001 -0.496114 -1.31232 -1.50817 -1.76335 -1.25057 -0.607742 -0.441924 -0.333295 -0.349021 -0.297777 -0.0442662 -0.311889 -0.959481
63.305 -0.250364 -0.501842 -0.608653 -0.876067 -1.08189 -1.4586 -0.770853 1.2464 2.12864 1.21821 -0.243335 -0.889691 -1.11958 -1.44037 -0.944222 -0.520609 -0.958176 -1.11367 -0.999353 -0.640341 0.108718 0.121901 -0.554168
63.355 -0.485005 -0.818136 -0.846512 -1.02585 -1.17755 -1.4929 -0.832484 1.07669 1.89492 1.08338 -0.0763344 -0.601494 -0.766396 -1.0061 -0.502018 -0.276611 -1.34845 -1.84104 -1.60382 -1.01337 0.0827402 0.343405 -0.297751
63.405 -0.523948 -0.816193 -0.775183 -0.982752 -1.25554 -1.51086 -0.899151 0.734193 1.42557 0.793273 0.0256407 -0.358702 -0.391391 -0.494775 -0.0418769 0.0354051 -1.56502 -2.42577 -2.1062 -1.38181 -0.0893937 0.364248 -0.198463
63.455 -0.425291 -0.569677 -0.476676 -0.76807 -1.24292 -1.44912 -0.956554 0.211658 0.700498 0.331722 0.0573382 -0.147491 -0.0275515 0.109053 0.482742 0.319317 -1.67927 -2.85664 -2.50035 -1.71946 -0.339618 0.25122 -0.21498
63.505 -0.251696 -0.216112 -0.0949679 -0.463693 -1.12284 -1.29455 -0.985065 -0.408525 -0.180427 -0.23075 0.0110193 -0.00767184 0.242836 0.728406 1.12436 0.602186 -1.77635 -3.16573 -2.80933 -2.0165 -0.608489 0.0760956 -0.289967
63.555 -0.0724137 0.106606 0.214591 -0.175659 -0.897055 -1.0167 -0.930763 -0.99086 -1.06295 -0.811345 -0.11778 0.0402906 0.420168 1.27276 1.75223 0.866922 -1.83684 -3.356 -3.03657 -2.25258 -0.836414 -0.0913103 -0.361047
63.605 0.0483935 0.295518 0.336922 0.0135042 -0.577021 -0.585086 -0.730449 -1.41283 -1.7693 -1.33679 -0.357557 -0.0347954 0.494449 1.68972 2.26169 1.08708 -1.8324 -3.41831 -3.1717 -2.39954 -0.978465 -0.200475 -0.366312
63.655 0.0881271 0.333207 0.283208 0.122534 -0.200397 -0.0609543 -0.37006 -1.64921 -2.32484 -1.80771 -0.671449 -0.203521 0.478143 1.95819 2.59942 1.23537 -1.73499 -3.30938 -3.16379 -2.41154 -1.05952 -0.303792 -0.307315
63.705 0.0621831 0.259157 0.135167 0.200375 0.179445 0.424984 0.0343313 -1.70978 -2.71979 -2.18886 -0.993952 -0.425478 0.379965 2.07247 2.75821 1.31196 -1.53323 -3.01373 -2.96927 -2.26353 -1.20651 -0.564737 -0.250137
63.755 -0.0192986 0.0930637 -0.0808475 0.20663 0.566463 0.931528 0.400771 -1.70151 -2.98356 -2.47417 -1.28473 -0.662427 0.225973 2.05606 2.77156 1.33778 -1.262 -2.60495 -2.64679 -2.021 -1.39345 -0.952399 -0.280954
63.805 -0.147956 -0.14727 -0.34901 0.126599 0.940791 1.49197 0.728141 -1.69584 -3.15431 -2.67324 -1.52256 -0.878054 0.0514818 1.93449 2.6648 1.32052 -0.971415 -2.17116 -2.29045 -1.76751 -1.50902 -1.29526 -0.40363
63.855 -0.310666 -0.433244 -0.6395 0.0142879 1.2803 2.0193 1.02396 -1.67051 -3.25823 -2.78488 -1.68251 -1.03122 -0.11037 1.70739 2.41803 1.23383 -0.688887 -1.73848 -1.93868 -1.51601 -1.51763 -1.52348 -0.564319
63.905 -0.490336 -0.733225 -0.925094 -0.107055 1.55035 2.43779 1.27969 -1.57582 -3.21719 -2.74935 -1.74973 -1.09828 -0.247038 1.33672 1.96285 1.01673 -0.431795 -1.29509 -1.59108 -1.25083 -1.39802 -1.60864 -0.717792
63.955 -0.66696 -1.02084 -1.19348 -0.249833 1.69819 2.66789 1.44059 -1.31781 -2.82567 -2.49782 -1.7603 -1.12606 -0.385119 0.807755 1.28176 0.647861 -0.220883 -0.850897 -1.25293 -0.968497 -1.15162 -1.54078 -0.821386
64.005 -0.831742 -1.28539 -1.44372 -0.423568 1.71242 2.71095 1.50266 -0.947415 -2.18788 -2.07274 -1.70614 -1.13072 -0.525048 0.185251 0.462956 0.182904 -0.0814402 -0.460443 -0.960317 -0.702679 -0.814526 -1.32751 -0.840003
64.055 -0.982942 -1.52075 -1.66431 -0.616285 1.6042 2.5926 1.46938 -0.566439 -1.50639 -1.5718 -1.54667 -1.05631 -0.618495 -0.444266 -0.391484 -0.320977 -0.0429489 -0.181405 -0.749662 -0.496456 -0.432239 -0.982216 -0.75002
64.105 -1.11741 -1.71683 -1.82467 -0.79848 1.38273 2.31945 1.32892 -0.262881 -0.939988 -1.08466 -1.2339 -0.804755 -0.579385 -1.01082 -1.22704 -0.847505 -0.137236 -0.0521762 -0.636987 -0.374745 -0.0442539 -0.51773 -0.533544
64.155 -1.21771 -1.84774 -1.8762 -0.940351 1.02659 1.8473 1.04113 -0.0723133 -0.527169 -0.641065 -0.776313 -0.364081 -0.352108 -1.43816 -1.9953 -1.38237 -0.370147 -0.0787474 -0.609413 -0.315946 0.282962 -0.0182515 -0.208764
64.205 -1.25151 -1.87445 -1.78416 -1.03352 0.504828 1.12846 0.579711 0.0266029 -0.202661 -0.202458 -0.239376 0.127468 -0.00822811 -1.66303 -2.60949 -1.86801 -0.69031 -0.226713 -0.644628 -0.297423 0.51881 0.412834 0.131175
64.255 -1.22366 -1.81382 -1.59839 -1.09974 -0.132365 0.236266 0.00637525 0.0594438 0.0558663 0.206721 0.347081 0.617503 0.312013 -1.72945 -3.02835 -2.25623 -1.03118 -0.444343 -0.725549 -0.310951 0.671255 0.746221 0.431463
64.305 -1.17807 -1.7282 -1.4087 -1.16095 -0.742343 -0.628887 -0.559869 0.0250321 0.203869 0.47762 0.910828 1.18624 0.621056 -1.75094 -3.28329 -2.54869 -1.36706 -0.707559 -0.853331 -0.35607 0.776918 1.01469 0.696794
64.355 -1.15783 -1.67477 -1.2914 -1.2523 -1.19217 -1.19414 -0.983549 -0.0903296 0.219443 0.593101 1.3751 1.75833 0.905253 -1.73812 -3.38068 -2.73577 -1.67118 -0.990106 -1.01143 -0.425796 0.837977 1.21579 0.913773
64.405 -1.14586 -1.63022 -1.21627 -1.34229 -1.51667 -1.54396 -1.30073 -0.259733 0.145513 0.625612 1.74421 2.24787 1.15992 -1.64165 -3.3009 -2.80225 -1.94252 -1.29334 -1.19414 -0.515228 0.856291 1.34883 1.0737
64.455 -1.12697 -1.57285 -1.15091 -1.40287 -1.74484 -1.7729 -1.54706 -0.45434 0.0191586 0.600601 2.00253 2.60345 1.37398 -1.41116 -2.98173 -2.71673 -2.20283 -1.64728 -1.41098 -0.624339 0.837919 1.42116 1.17676
64.505 -1.08675 -1.4817 -1.0665 -1.41636 -1.90116 -1.94137 -1.74944 -0.661288 -0.144996 0.519225 2.1379 2.80577 1.53911 -1.03335 -2.41012 -2.46947 -2.46215 -2.06438 -1.66884 -0.758865 0.780488 1.43336 1.21962
64.555 -1.01093 -1.33218 -0.933287 -1.36748 -2.00451 -2.08726 -1.92746 -0.874855 -0.336889 0.386671 2.15519 2.86749 1.65238 -0.568135 -1.6933 -2.09815 -2.67231 -2.48278 -1.93749 -0.91748 0.657986 1.35362 1.17518
64.605 -0.885699 -1.09104 -0.714562 -1.2349 -2.06695 -2.23506 -2.09427 -1.0885 -0.535927 0.224304 2.06935 2.80698 1.70832 -0.10042 -0.972164 -1.66518 -2.76672 -2.80269 -2.15033 -1.07956 0.433769 1.12679 0.993611
64.655 -0.700996 -0.709563 -0.356795 -0.978538 -2.09122 -2.40405 -2.2611 -1.29642 -0.712763 0.0600912 1.88435 2.61556 1.68301 0.311817 -0.327295 -1.21527 -2.69703 -2.93517 -2.22511 -1.20781 0.068068 0.68343 0.606564
64.705 -0.467208 -0.160676 0.176211 -0.554762 -2.06873 -2.61022 -2.43115 -1.47342 -0.816556 -0.0788092 1.56867 2.22979 1.51573 0.632353 0.217396 -0.761096 -2.42052 -2.80534 -2.0817 -1.2593 -0.47545 -0.0431377 -0.0502353
64.755 -0.197289 0.461491 0.792485 0.00216889 -1.97677 -2.83018 -2.57777 -1.56798 -0.798791 -0.184482 1.08267 1.58653 1.15008 0.824519 0.633747 -0.317329 -1.92198 -2.3907 -1.69374 -1.19063 -1.16927 -1.04164 -0.959219
64.805 0.126389 1.04244 1.35161 0.554179 -1.82237 -3.02398 -2.67107 -1.54971 -0.66338 -0.260911 0.465135 0.739178 0.62599 0.873736 0.886555 0.0850647 -1.27646 -1.80771 -1.15801 -0.979483 -1.87055 -2.16719 -1.99377
64.855 0.489639 1.58913 1.85961 1.00839 -1.70256 -3.22022 -2.72908 -1.42042 -0.420618 -0.280646 -0.18162 -0.182765 0.0418176 0.803436 0.987739 0.422127 -0.602403 -1.20578 -0.628793 -0.696543 -2.43654 -3.21693 -2.9886
64.905 0.903028 2.15114 2.36443 1.34127 -1.7214 -3.48722 -2.78977 -1.17117 -0.0375555 -0.185617 -0.775753 -1.08897 -0.545671 0.623988 0.948599 0.635527 0.021252 -0.565448 -0.137093 -0.476214 -2.87098 -4.08102 -3.8394
64.955 1.38111 2.69002 2.79094 1.50981 -1.87099 -3.81877 -2.83365 -0.80952 0.489436 0.0693138 -1.23072 -1.90864 -1.12724 0.327075 0.772273 0.69222 0.537963 0.108406 0.354144 -0.336042 -3.22252 -4.73591 -4.50999
65.005 1.83604 3.10511 3.05272 1.53256 -2.00573 -3.99218 -2.74323 -0.476168 0.954408 0.429402 -1.4898 -2.55575 -1.64861 -0.052916 0.489958 0.63319 0.937803 0.734464 0.820762 -0.219233 -3.46196 -5.16651 -4.97817
65.055 2.1945 3.36894 3.16418 1.4928 -2.00296 -3.87212 -2.45039 -0.259249 1.12159 0.716846 -1.5338 -2.98934 -2.05038 -0.426674 0.172643 0.515081 1.23376 1.25848 1.21453 -0.0968545 -3.52351 -5.32338 -5.19295
65.105 2.44862 3.51864 3.18535 1.44953 -1.8681 -3.54632 -2.08688 -0.106483 1.13412 0.901351 -1.4993 -3.27784 -2.34976 -0.760666 -0.136678 0.372159 1.43322 1.6534 1.49486 0.0248694 -3.36751 -5.15883 -5.10324
65.155 2.61159 3.58718 3.16648 1.43126 -1.66658 -3.16563 -1.77165 0.0297897 1.17396 1.03066 -1.48474 -3.47936 -2.5752 -1.05575 -0.42912 0.213823 1.54107 1.91834 1.66618 0.146547 -3.03922 -4.74308 -4.7628
65.205 2.68705 3.57351 3.11185 1.42336 -1.46467 -2.83189 -1.5515 0.194141 1.33784 1.12753 -1.53164 -3.60054 -2.72849 -1.31901 -0.701397 0.0478458 1.56226 2.06028 1.74912 0.266443 -2.62716 -4.20806 -4.28809
65.255 2.64762 3.42717 2.96778 1.37002 -1.30262 -2.57246 -1.39905 0.418924 1.60237 1.18981 -1.58165 -3.60652 -2.81358 -1.55717 -0.948185 -0.114285 1.49759 2.07647 1.74427 0.36985 -2.1817 -3.62547 -3.75937
65.305 2.40982 3.0394 2.62644 1.19069 -1.17505 -2.33406 -1.24321 0.676553 1.86045 1.22748 -1.55335 -3.43765 -2.79307 -1.75991 -1.15265 -0.258094 1.32885 1.93403 1.61441 0.421138 -1.71019 -2.9946 -3.20132
65.355 1.88635 2.31999 1.99882 0.825413 -1.0556 -2.04963 -1.05282 0.930642 2.05592 1.2441 -1.39776 -3.03749 -2.61807 -1.90323 -1.29206 -0.375411 1.02075 1.57996 1.30235 0.370739 -1.2131 -2.28945 -2.60667
65.405 1.16819 1.36327 1.1566 0.323978 -0.946369 -1.74149 -0.861521 1.14227 2.17738 1.25299 -1.11561 -2.4446 -2.29077 -1.96554 -1.36715 -0.482644 0.571062 1.01779 0.809337 0.205969 -0.723793 -1.53619 -1.98809
65.455 0.546472 0.503378 0.339239 -0.196969 -0.921727 -1.52886 -0.750315 1.26776 2.2289 1.26212 -0.772776 -1.79866 -1.87423 -1.9174 -1.36231 -0.576503 0.0335933 0.318003 0.20402 -0.0417576 -0.304001 -0.823188 -1.39841
65.505 0.0621279 -0.107451 -0.242602 -0.614343 -0.996682 -1.45608 -0.737868 1.29541 2.21115 1.25748 -0.453823 -1.24035 -1.44828 -1.7257 -1.21828 -0.604855 -0.521218 -0.446573 -0.444151 -0.344843 -0.0112847 -0.236884 -0.892656
65.555 -0.293846 -0.560625 -0.661936 -0.911172 -1.09482 -1.46146 -0.778378 1.23045 2.1058 1.20586 -0.214188 -0.841485 -1.06737 -1.38247 -0.885065 -0.494033 -1.025 -1.22527 -1.09174 -0.693426 0.116009 0.167885 -0.506811
65.605 -0.501626 -0.837395 -0.854449 -1.03172 -1.19227 -1.49886 -0.842512 1.03874 1.84321 1.05221 -0.05768 -0.564932 -0.713943 -0.937148 -0.435045 -0.232062 -1.39033 -1.93628 -1.68403 -1.06812 0.0652269 0.357626 -0.274145
65.655 -0.516589 -0.792429 -0.74294 -0.960853 -1.26023 -1.50732 -0.908196 0.668283 1.33466 0.735844 0.0349357 -0.325149 -0.335517 -0.411222 0.0276159 0.0775234 -1.58507 -2.49707 -2.16962 -1.43305 -0.122421 0.35437 -0.194989
65.705 -0.403093 -0.521451 -0.422602 -0.726964 -1.23216 -1.43279 -0.963438 0.124877 0.578928 0.254019 0.0554573 -0.121961 0.0186911 0.200258 0.569704 0.36048 -1.69373 -2.90874 -2.55023 -1.7655 -0.378935 0.227948 -0.223663
65.755 -0.224203 -0.164166 -0.0419111 -0.418183 -1.09629 -1.26263 -0.983736 -0.50021 -0.313891 -0.315748 -0.00176694 0.00609149 0.274569 0.813777 1.2198 0.642213 -1.78822 -3.20058 -2.84734 -2.0551 -0.645538 0.0496099 -0.302204
65.805 -0.0500551 0.143894 0.245338 -0.141316 -0.856431 -0.964323 -0.912616 -1.0623 -1.17609 -0.891028 -0.146016 0.0365337 0.436908 1.34185 1.83532 0.902492 -1.84092 -3.37387 -3.06275 -2.28044 -0.863002 -0.111225 -0.366953
65.855 0.0590688 0.309647 0.33808 0.0327114 -0.523888 -0.510622 -0.686229 -1.45948 -1.85958 -1.40943 -0.400109 -0.0543911 0.497619 1.73847 2.32231 1.11355 -1.82461 -3.41419 -3.18103 -2.41082 -0.991847 -0.212495 -0.360341
65.905 0.0880291 0.32855 0.266109 0.13567 -0.145279 0.0130792 -0.310431 -1.6673 -2.39228 -1.86948 -0.719249 -0.23351 0.46853 1.9841 2.63309 1.2505 -1.71193 -3.27733 -3.14716 -2.3998 -1.07361 -0.328524 -0.297642
65.955 0.0537096 0.240589 0.108084 0.207581 0.235838 0.493995 0.0891086 -1.70954 -2.76486 -2.23583 -1.0386 -0.45975 0.360243 2.07745 2.76828 1.31848 -1.49666 -2.95854 -2.9274 -2.23087 -1.23652 -0.619298 -0.246154
66.005 -0.0354672 0.061871 -0.117721 0.198658 0.622314 1.01247 0.45172 -1.70083 -3.01395 -2.50868 -1.32332 -0.696149 0.200998 2.04456 2.76337 1.33813 -1.22003 -2.54211 -2.59556 -1.98399 -1.41575 -1.00745 -0.294541
66.055 -0.169744 -0.186571 -0.390282 0.111469 0.992704 1.57197 0.772328 -1.69408 -3.17268 -2.69497 -1.55136 -0.905266 0.0264549 1.90855 2.63887 1.31342 -0.92943 -2.10828 -2.23875 -1.73103 -1.51758 -1.33653 -0.425753
66.105 -0.336311 -0.476849 -0.681959 -0.00278162 1.32549 2.0898 1.06554 -1.66351 -3.26979 -2.79301 -1.69664 -1.04521 -0.131171 1.6636 2.36645 1.21183 -0.649472 -1.67497 -1.88807 -1.47876 -1.50856 -1.54522 -0.588173
66.155 -0.516527 -0.776188 -0.965209 -0.126092 1.58006 2.48342 1.30926 -1.54824 -3.18175 -2.72622 -1.7547 -1.10384 -0.266556 1.26885 1.87666 0.971824 -0.397676 -1.22958 -1.54072 -1.2104 -1.36955 -1.60829 -0.736915
66.205 -0.691739 -1.06088 -1.23107 -0.273174 1.70848 2.68526 1.45569 -1.2687 -2.74378 -2.44484 -1.75704 -1.12861 -0.40593 0.72089 1.16847 0.584476 -0.195526 -0.789251 -1.20651 -0.927719 -1.10711 -1.51849 -0.830072
66.255 -0.854587 -1.3216 -1.47816 -0.450997 1.7039 2.70319 1.50372 -0.890198 -2.08678 -2.00217 -1.69078 -1.12705 -0.543277 0.0923022 0.339064 0.111233 -0.0687888 -0.411784 -0.923959 -0.668114 -0.760792 -1.28525 -0.83411
66.305 -1.00369 -1.55202 -1.69231 -0.644198 1.5791 2.56292 1.45628 -0.515918 -1.41441 -1.49852 -1.51149 -1.03283 -0.623259 -0.532108 -0.514939 -0.396144 -0.0477459 -0.152692 -0.727112 -0.473324 -0.375032 -0.921574 -0.726914
66.355 -1.13489 -1.74095 -1.84031 -0.822219 1.34031 2.26484 1.2974 -0.228189 -0.871381 -1.01795 -1.17498 -0.750249 -0.557912 -1.08373 -1.34476 -0.925688 -0.163067 -0.0467136 -0.628199 -0.363083 0.00813014 -0.444228 -0.490906
66.405 -1.22727 -1.85855 -1.87157 -0.95658 0.961069 1.75806 0.984478 -0.0530801 -0.476138 -0.57785 -0.701866 -0.292144 -0.306033 -1.48384 -2.09615 -1.45769 -0.413073 -0.0940077 -0.611202 -0.311059 0.323278 0.0503728 -0.158206
66.455 -1.2505 -1.86981 -1.76088 -1.04426 0.416823 1.00597 0.500707 0.035216 -0.160195 -0.138625 -0.155915 0.196695 0.0405788 -1.67945 -2.68203 -1.93075 -0.739513 -0.254845 -0.653583 -0.297442 0.545193 0.466734 0.177499
66.505 -1.21671 -1.80105 -1.56865 -1.10816 -0.227751 0.10162 -0.0796446 0.0591321 0.0856257 0.257124 0.432477 0.694478 0.357232 -1.7335 -3.07487 -2.30458 -1.08081 -0.480332 -0.741507 -0.315716 0.689184 0.789034 0.472336
66.555 -1.17378 -1.71874 -1.38745 -1.17278 -0.816951 -0.729686 -0.630434 0.0126343 0.213065 0.501428 0.984891 1.27303 0.664628 -1.75263 -3.30762 -2.58295 -1.41387 -0.747946 -0.874763 -0.364775 0.788667 1.0483 0.731718
66.605 -1.15595 -1.66829 -1.27868 -1.26628 -1.24642 -1.25582 -1.03538 -0.112393 0.213212 0.602 1.43488 1.83601 0.944262 -1.7305 -3.38123 -2.75354 -1.71232 -1.03242 -1.03638 -0.437645 0.843157 1.23924 0.940631
66.655 -1.14386 -1.62313 -1.20684 -1.35341 -1.55523 -1.58312 -1.34033 -0.286963 0.129819 0.625382 1.78915 2.30886 1.1939 -1.61749 -3.27084 -2.79997 -1.9804 -1.34082 -1.22322 -0.529795 0.85576 1.3629 1.09216
66.705 -1.12278 -1.56222 -1.1405 -1.40812 -1.77154 -1.80012 -1.57873 -0.483831 -0.00254757 0.592305 2.02995 2.64238 1.40114 -1.36471 -2.91299 -2.69044 -2.24107 -1.70458 -1.44611 -0.642181 0.832336 1.427 1.18705
66.755 -1.07826 -1.46424 -1.05091 -1.41353 -1.91913 -1.96335 -1.77652 -0.692099 -0.171548 0.502785 2.14744 2.82298 1.55887 -0.969018 -2.31127 -2.42176 -2.49749 -2.12746 -1.70854 -0.780695 0.767572 1.42864 1.21956
