57.41 0.003877 0.946194 0.999946 0.999991 0.572819 0.648732 0.999998 0.982282 2.15015e-06 0.66622 0.997727 0.0311314 0.793876 0.999934 0.0141663 0.00258604 0.999743 0.999643 0.073899 0.588755 0.999978 0.0276124 0.98901 0.0882352 0.998565 0.593123 0.792522 0.999953 0.910192 9.86895e-07 0.998024 0.997648 0.00876845 0.767093 0.999903 0.00179477 0.0348671 0.999738 0.999585 0.381432 0.373472 0.999977 0.67079 0.987903 0.00012179 0.807162 0.330405 0.670563 0.999914 0.521082 0.274179 0.514449 0.270689 0.507817 0.267199 0.501185 0.263709 0.650107 0.735581 0.641388 0.725716 0.63267 0.715851 0.504076 0.607237 0.497032 0.598752 0.489989 0.590267 0.123153 0.30192 0.121357 0.297517 0.119561 0.293114 0.982759 0.670529 0.96777 0.660302 0.952781 0.650075 0.367268 0.215402 0.361398 0.21196 0.355528 0.208517 0.349658 0.205074 0.09832 0.293586 0.0966412 0.288573 0.0949624 0.28356 0.0932836 0.278547
57.46 0.00359682 0.983592 0.999742 0.99999 0.586185 0.677488 0.999998 0.976326 1.56121e-06 0.879763 0.997646 0.0230871 0.786125 0.999934 0.00814518 0.00528961 0.999748 0.99963 0.114157 0.559384 0.99998 0.0909616 0.984832 0.0215523 0.998355 0.58717 0.814795 0.999946 0.891125 1.03499e-06 0.998798 0.99816 0.00775187 0.761118 0.999909 0.00152457 0.0506358 0.999719 0.999552 0.425144 0.378516 0.999977 0.803187 0.897177 0.000114687 0.795636 0.240325 0.654146 0.999908 0.541042 0.278076 0.534155 0.274536 0.527269 0.270997 0.520382 0.267457 0.806085 0.746273 0.795275 0.736265 0.784464 0.726257 0.469903 0.570868 0.463337 0.562891 0.456771 0.554914 0.00862441 0.318951 0.00849863 0.314299 0.00837284 0.309648 0.987637 0.667674 0.972574 0.657491 0.957511 0.647308 0.366102 0.183408 0.36025 0.180476 0.354399 0.177545 0.348547 0.174614 0.185678 0.327819 0.182507 0.322221 0.179337 0.316624 0.176167 0.311026
57.51 0.00337923 0.989911 0.998984 0.99999 0.597021 0.707786 0.999998 0.965581 1.25238e-06 0.963484 0.997566 0.0176806 0.778897 0.999934 0.00514933 0.00996152 0.999749 0.999602 0.164555 0.531697 0.999981 0.236902 0.969037 0.00658725 0.998123 0.561194 0.83319 0.999938 0.868475 1.12625e-06 0.999191 0.99856 0.00705925 0.75554 0.999917 0.00134684 0.074721 0.99969 0.999518 0.461802 0.387334 0.999976 0.887701 0.21229 0.00021224 0.788981 0.164975 0.631956 0.999904 0.55344 0.286891 0.546396 0.283239 0.539352 0.279588 0.532307 0.275936 0.939461 0.752115 0.926862 0.742028 0.914263 0.731941 0.448397 0.527599 0.442131 0.520227 0.435866 0.512855 -0.0374787 0.339382 -0.0369321 0.334432 -0.0363854 0.329482 0.984882 0.664559 0.969861 0.654423 0.954839 0.644287 0.366126 0.156709 0.360274 0.154204 0.354422 0.1517 0.34857 0.149195 0.250998 0.361733 0.246712 0.355556 0.242426 0.34938 0.23814 0.343203
57.56 0.00321341 0.991102 0.996712 0.999989 0.605806 0.738028 0.999998 0.951785 1.09236e-06 0.98745 0.997487 0.0139944 0.772237 0.999934 0.00353527 0.0175535 0.999746 0.999568 0.221456 0.508153 0.999982 0.466625 0.877316 0.00277888 0.997876 0.499082 0.846873 0.999929 0.835633 1.2968e-06 0.999411 0.998864 0.00664209 0.750184 0.999924 0.00123185 0.113324 0.999643 0.99948 0.49201 0.404861 0.999975 0.935793 0.00133604 0.00126408 0.79203 0.110539 0.60632 0.999902 0.560412 0.299538 0.553279 0.295725 0.546146 0.291912 0.539013 0.2881 1.02904 0.754642 1.01524 0.744521 1.00143 0.734401 0.435169 0.478948 0.429088 0.472255 0.423008 0.465563 -0.0117751 0.368348 -0.0116033 0.362976 -0.0114316 0.357603 0.975562 0.661299 0.960683 0.651213 0.945804 0.641127 0.367324 0.136513 0.361453 0.134331 0.355582 0.132149 0.349711 0.129967 0.286096 0.390004 0.281211 0.383344 0.276326 0.376685 0.27144 0.370026
57.61 0.00309795 0.990874 0.991041 0.999988 0.612926 0.766671 0.999998 0.936323 1.01752e-06 0.99477 0.997412 0.0114408 0.766122 0.999934 0.00260567 0.029725 0.999738 0.999531 0.279931 0.491232 0.999982 0.699128 0.236897 0.00262154 0.997666 0.397756 0.854815 0.999921 0.775475 1.67935e-06 0.999542 0.999094 0.00653603 0.744788 0.999932 0.00116524 0.181078 0.999554 0.999439 0.516644 0.431537 0.999974 0.962184 3.29951e-05 0.00563429 0.795757 0.0741566 0.57963 0.9999 0.563174 0.314683 0.556006 0.310678 0.548838 0.306673 0.54167 0.302667 1.08198 0.754978 1.06747 0.744853 1.05296 0.734728 0.427343 0.427773 0.421371 0.421795 0.4154 0.415818 0.0575328 0.411359 0.0566937 0.40536 0.0558546 0.39936 0.957087 0.657903 0.942489 0.647868 0.927892 0.637834 0.370078 0.124242 0.364163 0.122256 0.358248 0.120271 0.352333 0.118285 0.314811 0.409993 0.309436 0.402993 0.30406 0.395992 0.298685 0.388992
57.66 0.0030434 0.990122 0.978844 0.999988 0.618689 0.792773 0.999997 0.920009 9.96533e-07 0.997405 0.997345 0.00964557 0.760468 0.999934 0.0020411 0.0494802 0.999721 0.999492 0.335518 0.486684 0.999982 0.85121 0.00286141 0.00890197 0.997578 0.284183 0.856687 0.999915 0.638747 2.9466e-06 0.999624 0.999271 0.00699227 0.738902 0.99994 0.00114825 0.321586 0.999347 0.999389 0.536608 0.4636 0.999972 0.976847 2.98188e-06 0.0181578 0.799343 0.050525 0.55369 0.999899 0.561664 0.331025 0.554515 0.326811 0.547366 0.322598 0.540217 0.318385 1.10998 0.753907 1.09509 0.743797 1.08021 0.733686 0.423166 0.378424 0.417253 0.373136 0.41134 0.367848 0.131868 0.467642 0.129945 0.460821 0.128022 0.454001 0.918209 0.654236 0.904204 0.644258 0.8902 0.634279 0.375707 0.11977 0.369702 0.117856 0.363697 0.115942 0.357692 0.114028 0.338412 0.421703 0.332634 0.414502 0.326855 0.407302 0.321077 0.400101
57.71 0.0030779 0.989163 0.955374 0.999987 0.623339 0.815948 0.999997 0.903339 1.01388e-06 0.998515 0.997292 0.00836956 0.755125 0.999935 0.00168431 0.0820727 0.999691 0.999451 0.385329 0.495046 0.999982 0.926159 0.000157087 0.0262826 0.997503 0.190441 0.853466 0.99991 0.415911 9.28824e-06 0.999678 0.999405 0.0087583 0.731544 0.999947 0.00120887 0.647112 0.998595 0.999323 0.552715 0.498082 0.99997 0.985394 6.32724e-07 0.0460539 0.802801 0.0351888 0.5296 0.999899 0.554511 0.347499 0.547453 0.343076 0.540395 0.338653 0.533337 0.33423 1.12207 0.751941 1.10702 0.741856 1.09197 0.731772 0.421708 0.335609 0.415815 0.33092 0.409923 0.32623 0.208447 0.528113 0.205407 0.520411 0.202367 0.512709 0.841862 0.649886 0.829022 0.639974 0.816182 0.630062 0.388197 0.121922 0.381992 0.119974 0.375787 0.118025 0.369583 0.116076 0.360046 0.426581 0.353898 0.419297 0.34775 0.412013 0.341602 0.404729
57.76 0.00326145 0.98813 0.913118 0.999986 0.627064 0.836178 0.999997 0.886623 1.06185e-06 0.999048 0.997267 0.00745838 0.749861 0.999935 0.00145257 0.137995 0.999632 0.999406 0.428159 0.512208 0.999982 0.959826 2.82576e-05 0.0623727 0.997426 0.125578 0.846785 0.999907 0.207734 4.63767e-05 0.999713 0.999508 0.0131927 0.720584 0.999954 0.00140261 0.938651 0.994475 0.999227 0.565637 0.532914 0.999967 0.990803 2.33416e-07 0.0990089 0.806196 0.025105 0.50789 0.999899 0.538819 0.363355 0.531961 0.35873 0.525103 0.354105 0.518245 0.34948 1.12429 0.749376 1.10921 0.739326 1.09413 0.729276 0.422726 0.301724 0.416819 0.297508 0.410912 0.293292 0.27631 0.582788 0.27228 0.574288 0.26825 0.565788 0.73423 0.643864 0.723032 0.634044 0.711834 0.624224 0.408616 0.129166 0.402085 0.127102 0.395553 0.125037 0.389022 0.122973 0.38472 0.426492 0.378151 0.419209 0.371582 0.411927 0.365013 0.404645
57.81 0.00373188 0.987076 0.838313 0.999985 0.629995 0.853653 0.999997 0.870047 1.1369e-06 0.999334 0.997287 0.00681097 0.744285 0.999935 0.0012999 0.244279 0.999502 0.999355 0.464 0.534963 0.999981 0.975034 9.5747e-06 0.127993 0.997349 0.083772 0.838106 0.999906 0.0905172 0.000211258 0.999736 0.999584 0.0222402 0.704829 0.99996 0.00180134 0.986692 0.977579 0.999107 0.575922 0.56689 0.999964 0.99401 1.2297e-07 0.192284 0.809827 0.01835 0.488715 0.9999 0.50926 0.378136 0.502778 0.373323 0.496296 0.36851 0.489814 0.363697 1.12051 0.746324 1.10548 0.736315 1.09045 0.726306 0.426865 0.27721 0.4209 0.273337 0.414936 0.269463 0.338619 0.626432 0.33368 0.617296 0.328741 0.60816 0.626863 0.634612 0.617302 0.624933 0.607742 0.615254 0.422948 0.140025 0.416188 0.137787 0.409428 0.135549 0.402668 0.133311 0.418994 0.42315 0.41184 0.415925 0.404686 0.408699 0.397531 0.401474
57.86 0.00487356 0.986003 0.702956 0.999984 0.632195 0.868657 0.999997 0.853696 1.2379e-06 0.9995 0.997385 0.00636056 0.737639 0.999936 0.00119962 0.481735 0.999114 0.99929 0.493486 0.561123 0.99998 0.981876 4.58458e-06 0.24145 0.997272 0.0572139 0.828479 0.999905 0.0402418 0.000632068 0.999751 0.999638 0.0382819 0.685792 0.999965 0.00252559 0.994161 0.929012 0.998971 0.584017 0.599618 0.999959 0.995391 8.16851e-08 0.352558 0.814555 0.0137371 0.472001 0.999902 0.455525 0.391624 0.449727 0.386639 0.443929 0.381654 0.43813 0.37667 1.11314 0.742688 1.09821 0.732728 1.08328 0.722767 0.43687 0.26142 0.430765 0.257767 0.424661 0.254114 0.405817 0.658273 0.399899 0.648672 0.39398 0.639071 0.542152 0.620793 0.533883 0.611325 0.525614 0.601857 0.423332 0.153306 0.416566 0.150855 0.4098 0.148405 0.403034 0.145955 0.472288 0.417913 0.464224 0.410777 0.456159 0.403641 0.448095 0.396505
57.91 0.00804548 0.984843 0.465335 0.999984 0.633566 0.881496 0.999996 0.837564 1.36557e-06 0.999603 0.997606 0.00606312 0.728189 0.999937 0.00113645 0.854092 0.997206 0.999198 0.517482 0.589459 0.999979 0.984357 2.69302e-06 0.43202 0.997197 0.0401699 0.818601 0.999904 0.0196382 0.00129742 0.99976 0.99967 0.0638003 0.665413 0.999969 0.00392767 0.996035 0.816082 0.998818 0.59025 0.631468 0.999954 0.995185 6.32129e-08 0.599853 0.822167 0.010527 0.45756 0.999904 0.358845 0.403797 0.354278 0.398657 0.34971 0.393518 0.345143 0.388378 1.10365 0.738019 1.08884 0.728121 1.07404 0.718223 0.457463 0.253253 0.451071 0.249714 0.444678 0.246175 0.49333 0.679838 0.486135 0.669923 0.47894 0.660008 0.483012 0.60152 0.475645 0.592346 0.468278 0.583171 0.401641 0.168218 0.395221 0.16553 0.388802 0.162841 0.382382 0.160152 0.557021 0.411757 0.54751 0.404726 0.537999 0.397695 0.528487 0.390664
57.96 0.0186114 0.983288 0.182964 0.999983 0.633468 0.892455 0.999996 0.821495 1.52337e-06 0.999672 0.99797 0.00589043 0.713709 0.999938 0.00110587 0.972275 0.987938 0.999074 0.536866 0.619657 0.999977 0.983228 1.81095e-06 0.69455 0.997126 0.0290259 0.808913 0.999904 0.0106718 0.00214934 0.999766 0.999677 0.100485 0.645055 0.999972 0.00736002 0.996398 0.587211 0.998648 0.59474 0.663307 0.999947 0.992746 5.43167e-08 0.840533 0.835699 0.00825555 0.445156 0.999906 0.209235 0.414851 0.206572 0.409571 0.203909 0.40429 0.201246 0.39901 1.09289 0.731343 1.07824 0.721535 1.06358 0.711727 0.478296 0.251599 0.471612 0.248084 0.464929 0.244568 0.61601 0.693364 0.607026 0.683252 0.598042 0.673139 0.44408 0.576195 0.437307 0.567407 0.430534 0.558619 0.341786 0.184431 0.336323 0.181483 0.33086 0.178535 0.325397 0.175587 0.670809 0.405339 0.659355 0.398417 0.647901 0.391496 0.636447 0.384575
58.01 0.0524359 0.980068 0.0446398 0.999982 0.62941 0.901747 0.999996 0.804868 1.72315e-06 0.999719 0.99838 0.00582621 0.6944 0.99994 0.00112135 0.988515 0.95744 0.998931 0.55245 0.651826 0.999976 0.977218 1.35373e-06 0.892777 0.997072 0.0216119 0.799689 0.999904 0.00641091 0.00335176 0.999768 0.999661 0.14801 0.624995 0.999975 0.0188741 0.995908 0.259538 0.998459 0.596964 0.6954 0.999939 0.986615 5.06215e-08 0.951207 0.858146 0.00663157 0.434542 0.99991 0.057957 0.425461 0.0572193 0.420045 0.0564817 0.41463 0.055744 0.409215 1.08129 0.721796 1.06679 0.712116 1.05229 0.702436 0.486401 0.25557 0.479604 0.251998 0.472807 0.248427 0.758251 0.700997 0.747192 0.690773 0.736134 0.680549 0.419194 0.544524 0.412801 0.536219 0.406407 0.527914 0.227673 0.201958 0.224034 0.19873 0.220395 0.195502 0.216756 0.192274 0.777169 0.399069 0.763899 0.392255 0.750629 0.385441 0.737359 0.378627
58.06 0.137316 0.97031 0.0106291 0.999981 0.614815 0.909434 0.999996 0.785687 2.00365e-06 0.999752 0.998727 0.00586626 0.671651 0.999944 0.00123246 0.991585 0.880809 0.99877 0.564937 0.685228 0.999974 0.966497 1.11085e-06 0.966982 0.997061 0.0166129 0.791084 0.999904 0.00420537 0.00544166 0.999768 0.999631 0.20344 0.604717 0.999976 0.0601563 0.994286 0.0665724 0.99825 0.593946 0.726616 0.999929 0.975097 5.08894e-08 0.983915 0.885571 0.00546958 0.425483 0.999915 -0.0352754 0.437495 -0.0348264 0.431927 -0.0343774 0.426358 -0.0339284 0.42079 1.06868 0.70922 1.05435 0.699709 1.04002 0.690197 0.474622 0.264334 0.46799 0.26064 0.461358 0.256947 0.876322 0.704506 0.863541 0.694231 0.850761 0.683956 0.40356 0.50672 0.397404 0.498991 0.391249 0.491263 0.0952839 0.22107 0.093761 0.217536 0.092238 0.214003 0.0907151 0.210469 0.850126 0.393185 0.83561 0.386471 0.821094 0.379757 0.806578 0.373044
58.11 0.298974 0.930492 0.00309945 0.99998 0.577695 0.915313 0.999995 0.758859 2.4859e-06 0.999777 0.998996 0.00602862 0.646415 0.999947 0.00159074 0.991914 0.715803 0.998589 0.574887 0.718161 0.999973 0.952592 9.86709e-07 0.988352 0.997147 0.0131969 0.783169 0.999904 0.0029757 0.00918351 0.999765 0.999596 0.262039 0.584724 0.999978 0.171698 0.988906 0.0166902 0.99802 0.576564 0.755154 0.999919 0.955799 5.56061e-08 0.993598 0.90991 0.00464958 0.417764 0.999921 -0.0546004 0.454986 -0.0539055 0.449195 -0.0532105 0.443404 -0.0525155 0.437613 1.05383 0.693896 1.0397 0.684591 1.02557 0.675285 0.429443 0.276801 0.423443 0.272933 0.417442 0.269065 0.954493 0.705246 0.940572 0.694961 0.926651 0.684675 0.393888 0.463932 0.387881 0.456856 0.381873 0.44978 0.0107454 0.243009 0.0105736 0.239125 0.0104019 0.235241 0.0102302 0.231357 0.89107 0.387802 0.875855 0.38118 0.86064 0.374559 0.845425 0.367937
58.16 0.523605 0.67903 0.00135261 0.999979 0.504702 0.918854 0.999995 0.712943 3.57276e-06 0.999796 0.999202 0.00638179 0.618731 0.999951 0.00276677 0.991327 0.420003 0.998389 0.582696 0.749076 0.999971 0.936743 9.33637e-07 0.99503 0.997403 0.0108311 0.775948 0.999906 0.0022463 0.0154704 0.99976 0.999558 0.319007 0.566455 0.999978 0.377396 0.961741 0.0054118 0.997769 0.528754 0.779015 0.999908 0.923571 6.7671e-08 0.996942 0.929042 0.00409982 0.411198 0.999928 -0.00651532 0.484285 -0.0064324 0.478121 -0.00634947 0.471956 -0.00626654 0.465792 1.03336 0.676123 1.01951 0.667055 1.00565 0.657988 0.32825 0.29167 0.323663 0.287595 0.319077 0.283519 1.0002 0.704207 0.985608 0.693936 0.97102 0.683665 0.388058 0.41841 0.382139 0.412029 0.376221 0.405647 -0.00221269 0.271238 -0.00217732 0.266903 -0.00214196 0.262568 -0.00210659 0.258233 0.907957 0.382962 0.892453 0.376423 0.87695 0.369884 0.861447 0.363345
58.21 0.73516 0.0304852 0.00219855 0.99998 0.397363 0.91934 0.999995 0.615523 7.01561e-06 0.999809 0.999361 0.00713677 0.587639 0.999956 0.00700642 0.990278 0.134966 0.998167 0.588436 0.777058 0.999968 0.91973 9.27782e-07 0.997486 0.997837 0.00917551 0.769376 0.999908 0.00179182 0.0256963 0.999751 0.999519 0.370898 0.551239 0.999978 0.623508 0.735281 0.00265829 0.997514 0.439325 0.796172 0.999897 0.865107 9.76831e-08 0.998299 0.943728 0.00379967 0.405622 0.999935 0.0684209 0.530848 0.06755 0.524091 0.0666791 0.517334 0.0658082 0.510578 0.998438 0.655849 0.985048 0.647054 0.971658 0.638258 0.1726 0.30774 0.170188 0.30344 0.167776 0.29914 1.02383 0.702079 1.0089 0.691839 0.993969 0.6816 0.384758 0.372914 0.378889 0.367227 0.373021 0.361539 0.0470463 0.310839 0.0462943 0.305871 0.0455424 0.300903 0.0447904 0.295935 0.905284 0.378655 0.889827 0.37219 0.874369 0.365724 0.858911 0.359259
58.26 0.869853 0.000657232 0.00674553 0.999981 0.283526 0.916365 0.999995 0.430166 2.44433e-05 0.999819 0.999484 0.00896471 0.552737 0.99996 0.020511 0.988684 0.0321125 0.997924 0.591352 0.801723 0.999966 0.901959 9.57604e-07 0.99854 0.998287 0.00801185 0.763359 0.999912 0.00149842 0.0423827 0.999735 0.999478 0.416011 0.542385 0.999978 0.809107 0.0297451 0.00495904 0.997369 0.324858 0.805478 0.999888 0.73973 1.98773e-07 0.998928 0.954985 0.00382444 0.400903 0.999942 0.158571 0.592453 0.156553 0.584912 0.154534 0.577371 0.152516 0.56983 0.930233 0.632652 0.917758 0.624168 0.905283 0.615683 0.0283039 0.32421 0.0279084 0.31968 0.0275129 0.31515 1.03332 0.699325 1.01825 0.689126 1.00318 0.678926 0.38324 0.330291 0.377395 0.325253 0.37155 0.320215 0.110452 0.363489 0.108687 0.357679 0.106922 0.351869 0.105156 0.346059 0.879634 0.374833 0.864615 0.368433 0.849595 0.362032 0.834575 0.355632
58.31 0.936338 6.34973e-05 0.0179174 0.999981 0.191537 0.910199 0.999996 0.230296 0.000145311 0.999826 0.99958 0.0132391 0.515707 0.999964 0.0565569 0.985655 0.00891968 0.997658 0.588918 0.822978 0.999962 0.883301 1.0192e-06 0.999054 0.998653 0.00719864 0.757757 0.999916 0.00130513 0.0699477 0.999709 0.999435 0.454033 0.545263 0.999977 0.907268 0.000548282 0.0167075 0.997307 0.221011 0.807721 0.999882 0.477227 9.08266e-07 0.999253 0.963612 0.00455585 0.396947 0.999949 0.245422 0.658415 0.242298 0.650035 0.239174 0.641654 0.23605 0.633274 0.825568 0.606238 0.814496 0.598108 0.803425 0.589978 -0.0649467 0.341009 -0.0640392 0.336244 -0.0631317 0.331479 1.03388 0.696232 1.0188 0.686077 1.00372 0.675923 0.383178 0.293958 0.377334 0.289474 0.37149 0.284991 0.175412 0.422827 0.172608 0.416069 0.169804 0.409311 0.167001 0.402553 0.81276 0.371386 0.798882 0.365045 0.785004 0.358703 0.771126 0.352362
58.36 0.966378 1.50013e-05 0.0417796 0.999982 0.127962 0.901537 0.999996 0.103693 0.000890019 0.999829 0.999655 0.0219643 0.479071 0.999968 0.140389 0.977627 0.00319286 0.997369 0.575095 0.840766 0.999958 0.862527 1.11689e-06 0.999331 0.998933 0.00664778 0.752358 0.999922 0.00117746 0.116721 0.999661 0.999389 0.485459 0.557313 0.999976 0.951799 5.18564e-05 0.0441009 0.997245 0.145751 0.805056 0.999878 0.193004 1.22604e-05 0.999435 0.970193 0.00696865 0.393739 0.999955 0.317645 0.717824 0.313602 0.708687 0.309559 0.699551 0.305516 0.690414 0.712731 0.576671 0.703172 0.568937 0.693614 0.561203 -0.105654 0.359288 -0.104178 0.354267 -0.102701 0.349247 1.02857 0.692944 1.01357 0.682838 0.998572 0.672732 0.384621 0.266094 0.378755 0.262036 0.372889 0.257977 0.236323 0.479008 0.232545 0.471352 0.228768 0.463696 0.224991 0.45604 0.699233 0.368076 0.687293 0.361791 0.675354 0.355506 0.663415 0.349221
58.41 0.979929 5.87949e-06 0.0887028 0.999983 0.0866624 0.891115 0.999996 0.0459796 0.00375971 0.999829 0.999712 0.0375859 0.445121 0.999972 0.301056 0.946629 0.00146268 0.997061 0.53842 0.854809 0.999954 0.835971 1.27221e-06 0.999494 0.999147 0.00631524 0.746826 0.999928 0.00109543 0.202537 0.999562 0.999337 0.511129 0.575083 0.999975 0.971694 1.17688e-05 0.0970977 0.997181 0.0965293 0.799602 0.999876 0.0574568 0.000206778 0.999544 0.975139 0.0125246 0.391384 0.999961 0.379527 0.765047 0.374696 0.755309 0.369865 0.745571 0.365035 0.735833 0.619198 0.54411 0.610894 0.536813 0.60259 0.529516 -0.0931969 0.3822 -0.0918946 0.37686 -0.0905924 0.371519 1.01857 0.689485 1.00371 0.679429 0.988855 0.669373 0.388151 0.246812 0.382231 0.243048 0.376311 0.239284 0.291434 0.525618 0.286776 0.517217 0.282118 0.508816 0.27746 0.500415 0.581524 0.364483 0.571595 0.358259 0.561665 0.352036 0.551736 0.345812
58.46 0.985879 3.08782e-06 0.178512 0.999983 0.0601234 0.879555 0.999996 0.0220272 0.0106867 0.999826 0.999754 0.0626446 0.415892 0.999975 0.527584 0.753399 0.00093834 0.996751 0.465976 0.864453 0.999949 0.794633 1.55626e-06 0.999595 0.999312 0.00620843 0.740556 0.999935 0.00104848 0.386818 0.999301 0.999274 0.531953 0.596266 0.999974 0.980712 4.23687e-06 0.191131 0.997117 0.0652706 0.792857 0.999876 0.0169261 0.00188181 0.999612 0.978706 0.0230041 0.390125 0.999966 0.443057 0.799187 0.437418 0.789015 0.431778 0.778843 0.426139 0.768671 0.552297 0.508602 0.54489 0.501781 0.537484 0.49496 -0.0289823 0.415084 -0.0285773 0.409284 -0.0281723 0.403484 1.0027 0.685732 0.988073 0.675731 0.973449 0.665729 0.395683 0.235176 0.389648 0.231589 0.383613 0.228002 0.34812 0.560912 0.342556 0.551947 0.336992 0.542981 0.331427 0.534016 0.492912 0.360036 0.484495 0.353888 0.476079 0.347741 0.467662 0.341593
58.51 0.987429 1.94204e-06 0.351504 0.999984 0.0428815 0.867338 0.999997 0.0117171 0.0233773 0.999819 0.999781 0.0989348 0.394954 0.999977 0.739015 0.053524 0.0018618 0.996571 0.36126 0.868924 0.999944 0.712046 2.23988e-06 0.999661 0.99944 0.00643674 0.732193 0.999941 0.0010351 0.757479 0.998181 0.999187 0.548765 0.619569 0.999972 0.984468 1.98521e-06 0.353002 0.997053 0.0453354 0.785725 0.999876 0.00558922 0.00850343 0.999653 0.980997 0.0405794 0.390359 0.99997 0.527594 0.821804 0.520879 0.811344 0.514163 0.800884 0.507448 0.790424 0.508025 0.470392 0.501211 0.464084 0.494398 0.457775 0.0536972 0.462269 0.0529468 0.455809 0.0521965 0.44935 0.975281 0.681304 0.961057 0.671367 0.946833 0.66143 0.411949 0.22993 0.405666 0.226423 0.399383 0.222916 0.418869 0.585928 0.412174 0.576563 0.405479 0.567198 0.398784 0.557833 0.434689 0.354023 0.427266 0.347979 0.419844 0.341934 0.412422 0.335889
58.56 0.98392 1.38531e-06 0.644076 0.999984 0.0314906 0.854818 0.999997 0.00691173 0.0443819 0.999804 0.999791 0.146282 0.388123 0.999979 0.870806 0.000944583 0.00732535 0.996515 0.253571 0.868149 0.99994 0.538243 4.87843e-06 0.999705 0.999539 0.00743299 0.71937 0.999948 0.00107181 0.958013 0.992229 0.999065 0.562273 0.644617 0.99997 0.984756 1.09981e-06 0.602226 0.996992 0.0324008 0.778679 0.999877 0.00211611 0.0233026 0.999674 0.981931 0.0674091 0.39264 0.999973 0.660404 0.835235 0.651998 0.824604 0.643592 0.813973 0.635187 0.803342 0.480207 0.431174 0.473767 0.425392 0.467327 0.419609 0.140584 0.520823 0.13862 0.513546 0.136655 0.506268 0.920019 0.675302 0.906601 0.665453 0.893183 0.655604 0.433055 0.229922 0.42645 0.226415 0.419845 0.222908 0.519285 0.602712 0.510985 0.593079 0.502685 0.583446 0.494385 0.573812 0.398611 0.345645 0.391805 0.339744 0.384999 0.333842 0.378192 0.32794
58.61 0.969097 1.11018e-06 0.897855 0.999985 0.0239052 0.842217 0.999997 0.00447769 0.0787423 0.999777 0.999781 0.201848 0.394125 0.999981 0.935153 8.25258e-05 0.0218465 0.996462 0.168975 0.863108 0.999938 0.31277 1.91403e-05 0.999735 0.999618 0.0102109 0.701545 0.999954 0.00121551 0.98642 0.970316 0.998919 0.57307 0.671673 0.999968 0.980665 6.89638e-07 0.842677 0.996942 0.0238486 0.771897 0.999878 0.000912624 0.0473862 0.999675 0.981419 0.104672 0.397625 0.999976 0.835177 0.841745 0.824546 0.831031 0.813916 0.820317 0.803286 0.809603 0.463819 0.393041 0.457599 0.38777 0.451379 0.382499 0.222326 0.580875 0.219219 0.572758 0.216113 0.564641 0.825529 0.666532 0.813489 0.656811 0.801448 0.64709 0.444828 0.234317 0.438043 0.230743 0.431259 0.227169 0.648146 0.613347 0.637786 0.603543 0.627427 0.59374 0.617067 0.583937 0.377257 0.334206 0.370815 0.328499 0.364373 0.322793 0.357932 0.317086
58.66 0.93175 1.03813e-06 0.978792 0.999985 0.0189771 0.829617 0.999997 0.00315714 0.137459 0.999728 0.999758 0.260848 0.410115 0.999981 0.964442 1.86841e-05 0.0519929 0.996408 0.111621 0.855204 0.999936 0.145099 9.59589e-05 0.999754 0.999679 0.0164163 0.68022 0.99996 0.00158998 0.991311 0.911359 0.998755 0.581643 0.700541 0.999964 0.971654 4.81356e-07 0.952019 0.996926 0.0181099 0.765359 0.99988 0.000442774 0.0827529 0.999654 0.979846 0.151545 0.405927 0.999978 0.980157 0.843182 0.967681 0.832449 0.955205 0.821717 0.942729 0.810985 0.455629 0.357545 0.449519 0.35275 0.443408 0.347955 0.290882 0.633371 0.286817 0.624521 0.282753 0.61567 0.711684 0.654169 0.701305 0.644628 0.690925 0.635087 0.440692 0.242512 0.43397 0.238813 0.427249 0.235114 0.767486 0.619558 0.755219 0.609656 0.742952 0.599753 0.730685 0.589851 0.365525 0.319438 0.359283 0.313983 0.353042 0.308529 0.346801 0.303074
58.71 0.860712 1.21511e-06 0.995142 0.999985 0.0160887 0.816892 0.999998 0.0024131 0.250345 0.999619 0.999728 0.318352 0.433807 0.999982 0.978016 7.12421e-06 0.106283 0.996353 0.074824 0.845655 0.999934 0.0630959 0.000373246 0.999767 0.999726 0.0282367 0.656916 0.999965 0.00250789 0.992107 0.779413 0.998572 0.588348 0.729851 0.99996 0.959013 3.69164e-07 0.98417 0.996989 0.014207 0.758908 0.999883 0.000238632 0.138163 0.999599 0.97772 0.204954 0.417909 0.999979 1.06012 0.840884 1.04663 0.830181 1.03314 0.819478 1.01964 0.808775 0.454375 0.326251 0.448282 0.321875 0.442188 0.3175 0.351051 0.67424 0.346146 0.664818 0.34124 0.655397 0.610341 0.637671 0.601439 0.628371 0.592537 0.619071 0.410806 0.253785 0.40454 0.249914 0.398275 0.246043 0.851297 0.62264 0.837691 0.612688 0.824084 0.602736 0.810478 0.592784 0.360294 0.301791 0.354142 0.296638 0.34799 0.291485 0.341838 0.286332
