65.01 1.87681 3.13798 3.06986 1.53018 -2.01256 -3.99355 -2.7222 -0.450915 0.985344 0.46568 -1.50284 -2.60861 -1.69479 -0.0920042 0.458452 0.623129 0.971971 0.792201 0.864356 -0.207211 -3.47723 -5.19578 -5.01229
65.06 2.2244 3.38831 3.16928 1.48789 -1.99451 -3.8462 -2.41463 -0.241771 1.12609 0.738792 -1.53165 -3.02332 -2.08423 -0.461887 0.141113 0.501664 1.25795 1.30395 1.24794 -0.0845904 -3.51773 -5.32138 -5.19782
65.11 2.46882 3.52885 3.18477 1.44645 -1.84975 -3.50851 -2.0519 -0.0929334 1.13465 0.916293 -1.49585 -3.3015 -2.37548 -0.791846 -0.166738 0.356927 1.44805 1.68562 1.51652 0.036992 -3.34094 -5.12632 -5.07861
65.16 2.62319 3.5899 3.16304 1.43064 -1.64546 -3.12906 -1.7451 0.0443168 1.18383 1.04147 -1.48663 -3.49508 -2.59358 -1.0834 -0.457355 0.197371 1.547 1.93798 1.67821 0.158738 -3.00052 -4.6931 -4.71959
65.21 2.68919 3.56625 3.10293 1.42131 -1.44641 -2.80303 -1.5348 0.213438 1.36219 1.13606 -1.53842 -3.60727 -2.74051 -1.3441 -0.727449 0.0312565 1.55978 2.06781 1.75288 0.277908 -2.58377 -4.1515 -4.23685
65.26 2.63467 3.40144 2.94462 1.3592 -1.28873 -2.549 -1.38444 0.443904 1.62975 1.19457 -1.58333 -3.59872 -2.81718 -1.57938 -0.970973 -0.129782 1.48593 2.07026 1.7379 0.378149 -2.1358 -3.565 -3.70488
65.31 2.37071 2.98262 2.57693 1.16275 -1.16307 -2.30828 -1.22576 0.702675 1.8833 1.22997 -1.54405 -3.40844 -2.78307 -1.77731 -1.16971 -0.270897 1.30482 1.90879 1.5921 0.421356 -1.66144 -2.92766 -3.14365
65.36 1.82003 2.23172 1.92157 0.779595 -1.04378 -2.01857 -1.03262 0.954428 2.07132 1.24507 -1.37458 -2.98508 -2.5915 -1.91346 -1.30236 -0.386279 0.981616 1.53228 1.26038 0.359086 -1.1629 -2.21512 -2.54524
65.41 1.09647 1.26373 1.06655 0.270283 -0.937722 -1.71304 -0.84506 1.15955 2.18577 1.254 -1.08259 -2.37977 -2.25184 -1.96634 -1.371 -0.493156 0.520074 0.952619 0.752521 0.184317 -0.677609 -1.46143 -1.92678
65.46 0.492551 0.432866 0.271552 -0.243692 -0.926076 -1.51629 -0.745475 1.27461 2.2302 1.26263 -0.738586 -1.73703 -1.83082 -1.90512 -1.35535 -0.583475 -0.0221914 0.243526 0.14025 -0.0698394 -0.268228 -0.757725 -1.34334
65.51 0.0205517 -0.158652 -0.290692 -0.649684 -1.00664 -1.45419 -0.740222 1.29328 2.20526 1.25519 -0.425768 -1.19293 -1.40772 -1.69786 -1.1936 -0.601107 -0.575165 -0.52469 -0.50958 -0.377773 0.00935728 -0.187533 -0.84816
65.56 -0.322376 -0.600284 -0.695836 -0.932333 -1.10364 -1.46385 -0.783872 1.21793 2.08819 1.19613 -0.195217 -0.809941 -1.0319 -1.34142 -0.842841 -0.473747 -1.0692 -1.30121 -1.15461 -0.730272 0.118774 0.196808 -0.476154
65.61 -0.510723 -0.846559 -0.856033 -1.03334 -1.20203 -1.50256 -0.849391 1.0104 1.80455 1.02873 -0.0455838 -0.540119 -0.677412 -0.888922 -0.389118 -0.200708 -1.41688 -1.99983 -1.73782 -1.10563 0.0514687 0.364981 -0.259847
65.66 -0.510011 -0.773311 -0.718095 -0.943686 -1.26221 -1.50382 -0.914311 0.620716 1.26895 0.694208 0.0404313 -0.302486 -0.297362 -0.352646 0.0764867 0.106144 -1.59784 -2.54427 -2.21193 -1.46788 -0.145972 0.346065 -0.193933
65.71 -0.387048 -0.487245 -0.384632 -0.697733 -1.22344 -1.42044 -0.967802 0.0641725 0.493631 0.199499 0.0531696 -0.105422 0.0490647 0.263094 0.631225 0.38887 -1.70369 -2.94316 -2.58356 -1.79666 -0.406111 0.211305 -0.230249
65.76 -0.205363 -0.12906 -0.00653517 -0.387208 -1.07664 -1.23899 -0.981635 -0.562969 -0.405929 -0.374359 -0.0114679 0.0145322 0.29543 0.871477 1.28492 0.669487 -1.79582 -3.22307 -2.87247 -2.08086 -0.670403 0.0316164 -0.310467
65.81 -0.0355381 0.167689 0.26396 -0.119061 -0.827267 -0.926213 -0.898156 -1.10957 -1.25153 -0.944972 -0.166841 0.0324293 0.44718 1.38773 1.89084 0.92634 -1.84288 -3.38456 -3.07961 -2.29846 -0.880117 -0.124065 -0.370062
65.86 0.0653684 0.317489 0.336779 0.04501 -0.486767 -0.458467 -0.653831 -1.48922 -1.91985 -1.45867 -0.430204 -0.0689654 0.498698 1.77011 2.36176 1.13079 -1.81806 -3.40915 -3.18558 -2.41681 -1.00029 -0.220739 -0.355442
65.91 0.087196 0.324071 0.253383 0.144458 -0.107504 0.0631706 -0.269084 -1.67761 -2.43662 -1.91073 -0.752092 -0.254713 0.460922 2 2.65403 1.26002 -1.69475 -3.25293 -3.13332 -2.38969 -1.08444 -0.347888 -0.29117
65.96 0.0471998 0.22669 0.0886123 0.21147 0.274653 0.542038 0.126393 -1.70885 -2.79436 -2.26696 -1.06887 -0.483448 0.346046 2.07932 2.77349 1.32235 -1.47079 -2.91946 -2.89733 -2.20766 -1.25665 -0.657641 -0.245421
66.01 -0.0471418 0.0395731 -0.143612 0.192253 0.660562 1.06857 0.486014 -1.70039 -3.03367 -2.5313 -1.34913 -0.718987 0.183639 2.0354 2.75632 1.33787 -1.19102 -2.49874 -2.56007 -1.95851 -1.43011 -1.04449 -0.304891
66.06 -0.185151 -0.214156 -0.418964 0.100719 1.02797 1.62652 0.802462 -1.69258 -3.18458 -2.70888 -1.57023 -0.92318 0.00944812 1.88943 2.61931 1.30765 -0.900689 -2.06509 -2.20332 -1.70598 -1.52208 -1.3634 -0.441344
66.11 -0.354124 -0.506936 -0.711008 -0.0145542 1.35568 2.13684 1.09365 -1.6584 -3.27565 -2.79611 -1.70521 -1.05372 -0.145155 1.6316 2.32824 1.19493 -0.622717 -1.63113 -1.8533 -1.45293 -1.5007 -1.55836 -0.604403
66.16 -0.534471 -0.805544 -0.992579 -0.139485 1.5989 2.51239 1.32838 -1.52718 -3.15279 -2.70751 -1.75745 -1.10727 -0.280062 1.22019 1.81457 0.939034 -0.374819 -1.18454 -1.50621 -1.18237 -1.3484 -1.60613 -0.749373
66.21 -0.708624 -1.08813 -1.25671 -0.289634 1.71389 2.69491 1.46485 -1.23367 -2.68461 -2.40632 -1.75401 -1.13014 -0.420284 0.660144 1.08906 0.539842 -0.179007 -0.747632 -1.17523 -0.899951 -1.07545 -1.50138 -0.834933
66.26 -0.870135 -1.34614 -1.50146 -0.470073 1.69656 2.69593 1.5033 -0.850915 -2.01708 -1.95286 -1.67885 -1.12345 -0.555168 0.0284452 0.253614 0.0615736 -0.0613787 -0.379792 -0.900028 -0.645154 -0.723363 -1.25458 -0.828679
66.31 -1.01776 -1.57303 -1.71078 -0.663212 1.56049 2.54064 1.44594 -0.482286 -1.35284 -1.44844 -1.4853 -1.01428 -0.624739 -0.591651 -0.599546 -0.44811 -0.0527469 -0.134863 -0.712851 -0.458533 -0.335587 -0.878357 -0.70947
66.36 -1.14647 -1.75671 -1.84963 -0.83799 1.30944 2.22476 1.27384 -0.205781 -0.826141 -0.972656 -1.13269 -0.710386 -0.540686 -1.13202 -1.42483 -0.979558 -0.182567 -0.0448906 -0.623164 -0.35575 0.0433118 -0.393499 -0.460355
66.41 -1.23294 -1.8646 -1.86651 -0.967128 0.913864 1.69351 0.943305 -0.0409087 -0.441923 -0.534269 -0.649876 -0.242439 -0.273057 -1.51261 -2.1634 -1.50874 -0.443552 -0.105927 -0.613169 -0.308167 0.349832 0.096548 -0.123434
66.46 -1.24908 -1.8656 -1.74386 -1.05138 0.354999 0.919771 0.445149 0.0403751 -0.131787 -0.0951555 -0.0978453 0.244265 0.0734022 -1.68893 -2.72945 -1.9726 -0.773463 -0.274924 -0.660239 -0.297819 0.562319 0.50253 0.208743
66.51 -1.2117 -1.79195 -1.54816 -1.11379 -0.293121 0.00917005 -0.138635 0.0581803 0.104748 0.289968 0.49089 0.748632 0.388279 -1.73595 -3.10493 -2.33669 -1.11485 -0.505626 -0.753083 -0.319392 0.701021 0.817772 0.50006
66.56 -1.17121 -1.71271 -1.37383 -1.18136 -0.866283 -0.794732 -0.676833 0.00318364 0.217923 0.516215 1.03433 1.33206 0.694048 -1.75315 -3.32229 -2.60509 -1.44552 -0.775848 -0.889839 -0.371074 0.796168 1.07056 0.755097
66.61 -1.15475 -1.66391 -1.2704 -1.27583 -1.28223 -1.29572 -1.06972 -0.128184 0.207883 0.607194 1.47483 1.88831 0.970736 -1.72416 -3.37944 -2.76427 -1.74022 -1.06177 -1.05382 -0.446021 0.846206 1.25454 0.95839
66.66 -1.14239 -1.61808 -1.20044 -1.36067 -1.58059 -1.60865 -1.36669 -0.305934 0.118458 0.624556 1.81862 2.34903 1.21671 -1.59912 -3.24707 -2.79646 -2.00637 -1.37416 -1.24366 -0.540047 0.854965 1.37185 1.10417
66.71 -1.11963 -1.55447 -1.13306 -1.41113 -1.78904 -1.81814 -1.59997 -0.504236 -0.0179179 0.585899 2.04725 2.66722 1.4192 -1.33092 -2.86257 -2.67035 -2.2674 -1.74482 -1.4708 -0.654781 0.828028 1.4303 1.1934
66.76 -1.07197 -1.45148 -1.03955 -1.41079 -1.93086 -1.97821 -1.79485 -0.713347 -0.190126 0.490859 2.15256 2.8331 1.5718 -0.923838 -2.24174 -2.3875 -2.52107 -2.17073 -1.73592 -0.796003 0.757841 1.4242 1.21841
66.81 -0.985288 -1.28308 -0.889254 -1.34384 -2.02335 -2.12262 -1.96903 -0.927536 -0.386101 0.348497 2.14314 2.8636 1.67189 -0.450739 -1.51231 -1.99531 -2.70833 -2.57411 -1.99789 -0.958168 0.61379 1.31396 1.14562
66.86 -0.84599 -1.01253 -0.642048 -1.1855 -2.07658 -2.27384 -2.13482 -1.1404 -0.582778 0.183106 2.03361 2.77354 1.71126 0.00741572 -0.805328 -1.55539 -2.76645 -2.85567 -2.18479 -1.1158 0.358808 1.04102 0.920634
66.91 -0.647178 -0.589257 -0.24151 -0.890741 -2.09074 -2.4511 -2.30298 -1.34458 -0.747566 0.022763 1.82101 2.54238 1.65816 0.400342 -0.183827 -1.10408 -2.64986 -2.93 -2.21262 -1.2292 -0.04818 0.532903 0.471664
66.96 -0.404678 -0.00874959 0.326182 -0.426605 -2.05338 -2.66493 -2.4709 -1.5061 -0.824111 -0.107445 1.46546 2.09608 1.44479 0.692722 0.333317 -0.649967 -2.31763 -2.72825 -2.00786 -1.25526 -0.635411 -0.266256 -0.253249
67.01 -0.124189 0.609574 0.938874 0.146244 -1.9434 -2.88104 -2.60622 -1.57451 -0.7758 -0.206392 0.939729 1.39279 1.03245 0.849322 0.711217 -0.2139 -1.77231 -2.25573 -1.56938 -1.15131 -1.34796 -1.31431 -1.20808
67.06 0.212446 1.17778 1.47802 0.675012 -1.78461 -3.06924 -2.68689 -1.52798 -0.614067 -0.272787 0.305204 0.515071 0.484814 0.866563 0.924546 0.175384 -1.10993 -1.6596 -1.0235 -0.911505 -2.02437 -2.43826 -2.24712
67.11 0.585199 1.72401 1.98327 1.1025 -1.6919 -3.27665 -2.74257 -1.37135 -0.341815 -0.270686 -0.334547 -0.408477 -0.10277 0.769786 0.991146 0.488555 -0.442555 -1.0544 -0.506485 -0.633581 -2.55253 -3.44771 -3.21282
67.16 1.01674 2.28997 2.48151 1.3986 -1.74904 -3.56897 -2.80697 -1.08953 0.0826408 -0.137509 -0.903831 -1.30182 -0.689657 0.561838 0.917353 0.663146 0.159728 -0.399961 -0.0165488 -0.436154 -2.96488 -4.26166 -4.02152
67.21 1.49874 2.80594 2.87111 1.52586 -1.91158 -3.88411 -2.8287 -0.717674 0.620683 0.15145 -1.31404 -2.08556 -1.26314 0.238686 0.710866 0.686256 0.64597 0.268814 0.472558 -0.307327 -3.29393 -4.86314 -4.64468
67.26 1.93415 3.18298 3.09207 1.5258 -2.01963 -3.9897 -2.68734 -0.415461 1.0232 0.514493 -1.51705 -2.68101 -1.75928 -0.148188 0.412394 0.607623 1.01979 0.874177 0.926334 -0.189548 -3.49605 -5.23327 -5.05722
67.31 2.26603 3.41456 3.17525 1.4808 -1.97993 -3.80511 -2.36179 -0.217469 1.13041 0.769057 -1.52753 -3.07038 -2.13174 -0.512374 0.0954596 0.481769 1.29144 1.36772 1.2944 -0.0667877 -3.50528 -5.31251 -5.19925
67.36 2.49661 3.54233 3.18334 1.4425 -1.82203 -3.4529 -2.00216 -0.0734129 1.13629 0.937115 -1.49136 -3.33457 -2.41171 -0.836467 -0.210113 0.334525 1.46801 1.73018 1.54612 0.0546474 -3.29936 -5.07474 -5.03846
67.41 2.63853 3.5924 3.15741 1.4299 -1.61489 -3.07693 -1.70828 0.0660456 1.20064 1.05668 -1.4907 -3.51669 -2.61901 -1.12301 -0.498017 0.173339 1.55409 1.96438 1.6942 0.176451 -2.94298 -4.61862 -4.65465
67.46 2.6902 3.5532 3.08822 1.41733 -1.42069 -2.76244 -1.51145 0.243399 1.3989 1.14674 -1.54784 -3.61472 -2.75668 -1.38005 -0.764799 0.00723469 1.55464 2.07652 1.75678 0.294277 -2.52016 -4.06855 -4.16154
67.51 2.61211 3.35944 2.90716 1.34103 -1.26913 -2.51513 -1.36301 0.4807 1.6692 1.20108 -1.58423 -3.5841 -2.82046 -1.61103 -1.00332 -0.15195 1.4671 2.05835 1.72633 0.389224 -2.06857 -3.47618 -3.62515
67.56 2.30831 2.89374 2.49946 1.11856 -1.14569 -2.2697 -1.19965 0.740543 1.91525 1.23316 -1.52811 -3.36163 -2.76562 -1.80148 -1.19326 -0.288997 1.26727 1.86812 1.55621 0.41971 -1.59004 -2.82885 -3.05907
67.61 1.7204 2.09937 1.80559 0.710684 -1.02677 -1.97305 -1.00334 0.988157 2.09236 1.24635 -1.33859 -2.90547 -2.55013 -1.92687 -1.31623 -0.401982 0.922163 1.45923 1.19613 0.340074 -1.09011 -2.10621 -2.45549
67.66 0.997576 1.12333 0.935371 0.190685 -0.92729 -1.67392 -0.822822 1.18307 2.19677 1.25555 -1.03361 -2.28487 -2.19377 -1.96546 -1.37516 -0.508229 0.444484 0.855563 0.668077 0.151456 -0.611814 -1.35364 -1.83826
67.71 0.416378 0.334473 0.17719 -0.309726 -0.934002 -1.50037 -0.740071 1.28289 2.2309 1.2631 -0.689485 -1.6493 -1.76772 -1.88464 -1.34261 -0.592338 -0.103474 0.134232 0.0469142 -0.111594 -0.218591 -0.664973 -1.26487
67.76 -0.0375418 -0.230502 -0.357963 -0.698886 -1.02139 -1.45274 -0.744517 1.28855 2.19512 1.25094 -0.386535 -1.12704 -1.3497 -1.65459 -1.15408 -0.592934 -0.652606 -0.638507 -0.604674 -0.426478 0.0363444 -0.119097 -0.785637
67.81 -0.36221 -0.655926 -0.739935 -0.958698 -1.11664 -1.46802 -0.792341 1.19733 2.05958 1.18002 -0.169114 -0.766141 -0.980758 -1.28008 -0.779591 -0.441471 -1.13073 -1.4102 -1.24488 -0.784274 0.119541 0.234894 -0.434432
67.86 -0.520694 -0.854053 -0.852826 -1.03214 -1.21544 -1.50714 -0.859327 0.965801 1.74363 0.991477 -0.0290582 -0.504399 -0.623596 -0.817505 -0.322531 -0.154387 -1.45236 -2.08934 -1.81401 -1.15993 0.0291311 0.372299 -0.241785
67.91 -0.498331 -0.741727 -0.678386 -0.915826 -1.26324 -1.49718 -0.923048 0.548428 1.16896 0.630678 0.0470885 -0.270238 -0.242514 -0.266065 0.149383 0.147463 -1.61524 -2.61034 -2.27166 -1.51794 -0.18131 0.33195 -0.194207
67.96 -0.362697 -0.436275 -0.32863 -0.654068 -1.20883 -1.40081 -0.973509 -0.0253459 0.367419 0.11883 0.0483716 -0.0829574 0.0910032 0.354498 0.723194 0.430297 -1.71831 -2.99128 -2.63066 -1.84124 -0.445716 0.186323 -0.240583
68.01 -0.178197 -0.0791501 0.0429868 -0.342847 -1.04601 -1.20197 -0.976659 -0.653585 -0.539955 -0.459769 -0.0269747 0.0252067 0.324339 0.953885 1.3787 0.708797 -1.80604 -3.25372 -2.9076 -2.11715 -0.705566 0.00591771 -0.322101
68.06 -0.0157515 0.199513 0.287301 -0.0886973 -0.783061 -0.86767 -0.874042 -1.17558 -1.35815 -1.02237 -0.199116 0.0243363 0.46039 1.45206 1.96908 0.960059 -1.84444 -3.39768 -3.10236 -2.3229 -0.903274 -0.141486 -0.373117
68.11 0.0730708 0.326297 0.332092 0.0617773 -0.432143 -0.381713 -0.604072 -1.529 -2.00487 -1.52914 -0.475023 -0.0916721 0.498665 1.81335 2.41583 1.15446 -1.80672 -3.3985 -3.18931 -2.42285 -1.01175 -0.233123 -0.347361
68.16 0.0849156 0.315775 0.23357 0.156827 -0.0527154 0.134876 -0.208766 -1.68976 -2.49819 -1.9689 -0.799703 -0.286301 0.448454 2.02039 2.68134 1.27265 -1.66789 -3.21415 -3.10971 -2.37209 -1.10216 -0.379764 -0.282109
68.21 0.0367561 0.204858 0.0590573 0.215418 0.331097 0.613053 0.180142 -1.7074 -2.83523 -2.31061 -1.11225 -0.518037 0.324552 2.07985 2.77864 1.32716 -1.43224 -2.86122 -2.85196 -2.17301 -1.28521 -0.7142 -0.246969
68.26 -0.0648771 0.00600967 -0.181929 0.181762 0.715835 1.15052 0.534856 -1.69977 -3.06069 -2.56258 -1.38555 -0.751604 0.158204 2.02029 2.74397 1.3367 -1.14869 -2.43555 -2.50822 -1.92149 -1.44946 -1.09699 -0.321283
68.31 -0.208136 -0.255014 -0.461047 0.0846648 1.0786 1.70506 0.845949 -1.68991 -3.2009 -2.72759 -1.59622 -0.947958 -0.0149252 1.85969 2.58818 1.29784 -0.859117 -2.0023 -2.15195 -1.66957 -1.52656 -1.40017 -0.464469
68.36 -0.380223 -0.550749 -0.752984 -0.0317405 1.39811 2.20285 1.13361 -1.65036 -3.28018 -2.79631 -1.71619 -1.0647 -0.165139 1.5822 2.26851 1.16766 -0.584359 -1.56709 -1.80276 -1.415 -1.48687 -1.57478 -0.627653
68.41 -0.560439 -0.847928 -1.03207 -0.159434 1.62397 2.55102 1.35441 -1.49362 -3.10422 -2.67629 -1.76049 -1.11178 -0.299868 1.14664 1.72035 0.888679 -0.342518 -1.11917 -1.45626 -1.14134 -1.31543 -1.60024 -0.766397
68.46 -0.732944 -1.1273 -1.29367 -0.314153 1.71936 2.70569 1.47641 -1.18114 -2.59496 -2.34748 -1.74838 -1.13198 -0.441146 0.570544 0.971678 0.473577 -0.156384 -0.688377 -1.13077 -0.860076 -1.02801 -1.47395 -0.840328
68.51 -0.892504 -1.38127 -1.53475 -0.49806 1.68379 2.68264 1.50102 -0.794125 -1.91593 -1.88028 -1.65938 -1.11641 -0.571337 -0.0641675 0.12913 -0.0111358 -0.0525586 -0.335508 -0.866838 -0.613018 -0.66832 -1.20767 -0.818741
68.56 -1.0379 -1.60285 -1.73641 -0.690524 1.53141 2.50545 1.4289 -0.435135 -1.26598 -1.37622 -1.44424 -0.983606 -0.624058 -0.676846 -0.722111 -0.524102 -0.0625624 -0.111782 -0.693937 -0.43868 -0.27812 -0.813311 -0.681813
68.61 -1.16257 -1.77828 -1.86098 -0.860063 1.26195 2.16258 1.23668 -0.175271 -0.763014 -0.90756 -1.06883 -0.649271 -0.512134 -1.19933 -1.53979 -1.05794 -0.21337 -0.0450054 -0.617266 -0.346023 0.0931898 -0.319728 -0.414387
68.66 -1.23984 -1.87135 -1.85651 -0.981633 0.842117 1.59506 0.880269 -0.0246628 -0.393306 -0.470674 -0.573226 -0.170144 -0.223572 -1.55062 -2.258 -1.58177 -0.489093 -0.125199 -0.617044 -0.304616 0.386729 0.162084 -0.0730507
68.71 -1.24604 -1.85815 -1.71784 -1.06139 0.263468 0.791948 0.362833 0.046766 -0.0917681 -0.0329177 -0.012692 0.313791 0.120373 -1.70051 -2.79499 -2.03164 -0.822983 -0.305163 -0.670675 -0.2989 0.585886 0.552875 0.253327
68.76 -1.20418 -1.77838 -1.51843 -1.12178 -0.387624 -0.124733 -0.223992 0.0557147 0.130535 0.334932 0.575279 0.829261 0.433388 -1.73919 -3.14591 -2.38172 -1.16422 -0.543157 -0.770744 -0.325291 0.717514 0.858515 0.539771
68.81 -1.16792 -1.70452 -1.35536 -1.19438 -0.935313 -0.883559 -0.741484 -0.0118562 0.222949 0.535577 1.10422 1.41686 0.7361 -1.75297 -3.34067 -2.63525 -1.49077 -0.816608 -0.912227 -0.380668 0.806244 1.10167 0.788144
68.86 -1.15307 -1.65761 -1.25896 -1.28951 -1.33222 -1.35036 -1.1179 -0.151959 0.198739 0.613491 1.53121 1.96261 1.00869 -1.71323 -3.37352 -2.77765 -1.78026 -1.10489 -1.07963 -0.458535 0.849905 1.27559 0.983183
68.91 -1.14009 -1.61043 -1.19117 -1.37058 -1.61588 -1.64391 -1.40383 -0.333849 0.101144 0.622379 1.85938 2.40478 1.24908 -1.56977 -3.20786 -2.78846 -2.04408 -1.42374 -1.27406 -0.555313 0.853193 1.38384 1.12063
68.96 -1.1146 -1.5425 -1.12177 -1.41458 -1.81332 -1.84346 -1.63014 -0.534087 -0.0409072 0.575556 2.07018 2.70056 1.44455 -1.2792 -2.78483 -2.63827 -2.30567 -1.80445 -1.50747 -0.6736 0.821034 1.43402 1.20153
69.01 -1.06212 -1.43176 -1.02201 -1.40561 -1.94703 -1.99953 -1.82111 -0.744327 -0.217577 0.47265 2.15794 2.84539 1.58967 -0.856986 -2.13876 -2.33574 -2.55416 -2.23324 -1.7757 -0.818667 0.742364 1.4159 1.215
69.06 -0.968611 -1.25116 -0.860495 -1.3273 -2.0334 -2.14371 -1.99337 -0.958683 -0.415297 0.325197 2.13317 2.85792 1.68176 -0.381635 -1.4058 -1.93304 -2.72601 -2.62482 -2.03166 -0.982216 0.584497 1.28594 1.12388
69.11 -0.820698 -0.961667 -0.594725 -1.1524 -2.08118 -2.29749 -2.1589 -1.17097 -0.609739 0.158806 2.00962 2.7499 1.71053 0.0694501 -0.708997 -1.49009 -2.76138 -2.88124 -2.20078 -1.13607 0.310113 0.983584 0.87109
69.16 -0.614043 -0.513012 -0.167934 -0.833613 -2.08905 -2.48015 -2.32788 -1.372 -0.765679 0.0015708 1.77946 2.49292 1.6389 0.449989 -0.101708 -1.03808 -2.61576 -2.919 -2.1985 -1.23943 -0.122375 0.435221 0.383643
69.21 -0.366603 0.0823816 0.416432 -0.347299 -2.04206 -2.69742 -2.4935 -1.52273 -0.824861 -0.123499 1.39919 2.00915 1.39677 0.724572 0.398087 -0.584567 -2.25029 -2.67439 -1.95706 -1.24916 -0.734191 -0.405988 -0.380426
69.26 -0.0787274 0.695579 1.0229 0.229962 -1.92173 -2.91007 -2.62131 -1.575 -0.758947 -0.218566 0.851724 1.27279 0.958715 0.859932 0.752269 -0.153988 -1.68015 -2.17211 -1.49242 -1.12383 -1.45286 -1.47831 -1.35814
69.31 0.264268 1.25735 1.55219 0.744012 -1.76418 -3.09657 -2.69555 -1.51207 -0.58188 -0.277993 0.210308 0.381036 0.400114 0.859139 0.942945 0.226948 -1.01117 -1.57219 -0.944993 -0.869833 -2.1109 -2.59544 -2.39507
69.36 0.643417 1.80479 2.0568 1.15468 -1.69013 -3.31254 -2.75087 -1.33871 -0.290773 -0.261101 -0.423263 -0.541364 -0.18832 0.746739 0.989187 0.523914 -0.349781 -0.962931 -0.434856 -0.599181 -2.61786 -3.57873 -3.34109
69.41 1.08589 2.37081 2.54756 1.4276 -1.76921 -3.61893 -2.81585 -1.03812 0.157864 -0.104236 -0.974763 -1.4248 -0.775014 0.521531 0.894939 0.675001 0.238209 -0.301332 0.0550775 -0.414601 -3.01835 -4.36267 -4.12416
69.46 1.56711 2.87051 2.91364 1.5316 -1.9342 -3.91691 -2.82116 -0.664975 0.695065 0.202549 -1.35763 -2.18516 -1.34158 0.18427 0.671657 0.679793 0.706854 0.362068 0.54176 -0.290541 -3.33275 -4.93217 -4.71868
69.51 1.98918 3.22481 3.11132 1.52056 -2.02331 -3.97929 -2.64813 -0.381721 1.05378 0.559594 -1.52673 -2.74871 -1.82083 -0.203592 0.366156 0.591221 1.06542 0.953702 0.986436 -0.171775 -3.51071 -5.26456 -5.0964
69.56 2.30553 3.43866 3.17969 1.47392 -1.96281 -3.76051 -2.30838 -0.194316 1.13283 0.79765 -1.52261 -3.11492 -2.17735 -0.562019 0.0500594 0.46144 1.32291 1.42866 1.3383 -0.0490572 -3.48809 -5.29663 -5.19402
69.61 2.52256 3.55424 3.18129 1.43918 -1.7933 -3.39693 -1.95394 -0.0539388 1.13942 0.957046 -1.48767 -3.36623 -2.44661 -0.880241 -0.253079 0.311837 1.48604 1.77202 1.57352 0.0723146 -3.25458 -5.01853 -4.99356
69.66 2.65202 3.5931 3.15098 1.42922 -1.58465 -3.02622 -1.67363 0.088628 1.22059 1.07141 -1.49641 -3.53684 -2.6429 -1.16192 -0.538193 0.149207 1.55937 1.9882 1.70841 0.194092 -2.88413 -4.54231 -4.58749
69.71 2.68856 3.53699 3.07121 1.41204 -1.39596 -2.72335 -1.48894 0.27494 1.43687 1.15632 -1.55662 -3.61944 -2.77126 -1.41541 -0.801545 -0.0166566 1.54765 2.08251 1.75878 0.310191 -2.45601 -3.98481 -4.08541
69.76 2.58479 3.31165 2.86485 1.31972 -1.25015 -2.4813 -1.34123 0.517946 1.70814 1.20721 -1.58317 -3.56541 -2.82123 -1.64185 -1.03467 -0.173645 1.44592 2.04283 1.71182 0.398945 -2.00079 -3.38624 -3.54486
69.81 2.23941 2.79745 2.41555 1.07018 -1.12833 -2.22981 -1.17269 0.778186 1.94571 1.23598 -1.50924 -3.30964 -2.74463 -1.82427 -1.21533 -0.30654 1.22654 1.82266 1.51612 0.415616 -1.51811 -2.72831 -2.97362
69.86 1.61762 1.96294 1.68582 0.639418 -1.01007 -1.92739 -0.974372 1.02076 2.11188 1.24761 -1.30003 -2.82223 -2.50567 -1.93848 -1.32883 -0.417625 0.8598 1.38195 1.1282 0.31868 -1.01775 -1.99659 -2.3654
69.91 0.903555 0.990633 0.808005 0.110803 -0.92001 -1.63831 -0.803188 1.20433 2.20625 1.25711 -0.983808 -2.18969 -2.13417 -1.96202 -1.37746 -0.522921 0.367399 0.756041 0.581687 0.117041 -0.547856 -1.24724 -1.75069
69.96 0.342657 0.240836 0.0877211 -0.373451 -0.943617 -1.48711 -0.73648 1.28923 2.23022 1.26322 -0.641309 -1.5641 -1.70485 -1.86095 -1.32656 -0.599482 -0.18478 0.0238947 -0.0470175 -0.154419 -0.171925 -0.575312 -1.18844
70.01 -0.0929022 -0.299367 -0.422048 -0.745442 -1.03626 -1.45265 -0.749731 1.28184 2.18299 1.2455 -0.349216 -1.06479 -1.29288 -1.60811 -1.1103 -0.581379 -0.728631 -0.752433 -0.699604 -0.476144 0.059648 -0.0547413 -0.725805
70.06 -0.399874 -0.706533 -0.776466 -0.980843 -1.1302 -1.47303 -0.801336 1.17376 2.02718 1.16144 -0.144652 -0.724458 -0.929886 -1.21702 -0.714649 -0.406136 -1.18877 -1.51718 -1.33361 -0.838679 0.116488 0.268225 -0.396194
70.11 -0.52676 -0.854803 -0.843602 -1.02689 -1.22759 -1.51046 -0.869091 0.917142 1.67702 0.950432 -0.0138044 -0.469031 -0.569003 -0.744384 -0.256081 -0.107596 -1.48433 -2.17538 -1.88778 -1.21384 0.00421914 0.375787 -0.226862
