62.96 3.21902 4.69495 4.35586 4.11189 3.96832 4.18755 2.62809 -0.94488 -2.37151 -2.77775 -4.13687 -4.2473 -3.47054 -2.93909 -2.28953 -0.420685 2.55324 4.19348 4.353 4.74178 5.40433 5.02306 3.56116
63.01 3.21835 4.67379 4.30222 4.1799 4.31371 4.63457 3.13172 -0.253435 -1.62659 -2.27621 -4.04596 -4.3724 -3.70695 -3.34197 -2.6865 -0.831344 1.95249 3.56642 3.89107 4.44992 5.26833 5.04372 3.66058
63.06 3.21229 4.64693 4.25926 4.23157 4.56772 4.93695 3.5346 0.45237 -0.809804 -1.68815 -3.84736 -4.39665 -3.87041 -3.69511 -3.04992 -1.23083 1.34627 2.93156 3.42137 4.12445 5.04164 4.92802 3.61056
63.11 3.20493 4.61989 4.22648 4.26513 4.73467 5.11043 3.8455 1.14787 0.0382317 -1.04151 -3.54301 -4.30214 -3.94028 -3.99744 -3.38872 -1.6161 0.74493 2.2987 2.94772 3.77074 4.74354 4.70433 3.43757
63.16 3.19711 4.59027 4.19637 4.27668 4.82536 5.17893 4.07739 1.81218 0.878725 -0.365237 -3.13843 -4.07675 -3.90178 -4.24996 -3.7153 -1.98765 0.161257 1.68027 2.47539 3.39345 4.3877 4.3948 3.16658
63.21 3.1879 4.55084 4.16057 4.26423 4.85281 5.16538 4.24021 2.42673 1.67639 0.310507 -2.64464 -3.71797 -3.75082 -4.44406 -4.02749 -2.34948 -0.397763 1.08759 2.01202 2.99956 3.98499 4.0161 2.8186
63.26 3.17474 4.49069 4.11119 4.22764 4.83017 5.09 4.34127 2.97603 2.39902 0.952815 -2.08023 -3.23496 -3.4925 -4.56232 -4.30525 -2.70043 -0.931721 0.527125 1.56695 2.60143 3.54102 3.57323 2.41097
63.31 3.15224 4.39445 4.03881 4.16594 4.76791 4.96841 4.3874 3.45215 3.0228 1.5319 -1.4668 -2.64339 -3.13264 -4.59663 -4.5351 -3.02938 -1.43397 0.00655912 1.15362 2.21413 3.0567 3.05903 1.95141
63.36 3.11024 4.24139 3.92963 4.07384 4.67118 4.80933 4.38383 3.8562 3.53943 2.02804 -0.829979 -1.9707 -2.68783 -4.54048 -4.69606 -3.3198 -1.90113 -0.474516 0.775415 1.82891 2.54027 2.5065 1.45818
63.41 3.02949 4.00431 3.76187 3.93769 4.53791 4.61386 4.33215 4.19747 3.96386 2.44293 -0.19388 -1.25215 -2.18215 -4.39287 -4.76838 -3.5534 -2.33448 -0.928647 0.421036 1.45133 2.00887 1.9297 0.945423
63.46 2.87814 3.65085 3.50512 3.73439 4.35895 4.37749 4.23183 4.4926 4.32932 2.7982 0.425081 -0.524452 -1.64189 -4.15619 -4.73611 -3.7132 -2.7372 -1.37373 0.0729678 1.0759 1.47595 1.34769 0.428564
63.51 2.6171 3.151 3.12765 3.43781 4.12175 4.09457 4.08305 4.75789 4.66904 3.12231 1.02093 0.18199 -1.08954 -3.83237 -4.58686 -3.78406 -3.10824 -1.82485 -0.288885 0.690747 0.949741 0.777869 -0.0780192
63.56 2.21796 2.49029 2.61001 3.02993 3.81444 3.75991 3.8859 4.99667 4.99977 3.44104 1.59886 0.849393 -0.540692 -3.42294 -4.31303 -3.75395 -3.43724 -2.28417 -0.677404 0.282913 0.430192 0.229996 -0.564462
63.61 1.68195 1.68091 1.95596 2.50906 3.42845 3.36797 3.63773 5.19175 5.31209 3.76954 2.1748 1.47748 -0.00326048 -2.93211 -3.91408 -3.61553 -3.70452 -2.73604 -1.0904 -0.156739 -0.0916905 -0.296245 -1.02744
63.66 1.04405 0.763957 1.19532 1.89212 2.96073 2.91398 3.33348 5.30876 5.57044 4.10117 2.7667 2.08505 0.52318 -2.36991 -3.39868 -3.36771 -3.88543 -3.14914 -1.50764 -0.628939 -0.629809 -0.809162 -1.46973
63.71 0.36214 -0.196757 0.379897 1.21163 2.41442 2.39614 2.96873 5.31113 5.72736 4.40232 3.37617 2.69852 1.04689 -1.75076 -2.78413 -3.01601 -3.95714 -3.48495 -1.895 -1.12083 -1.19427 -1.32062 -1.89788
63.76 -0.299665 -1.12598 -0.425359 0.509067 1.79734 1.81607 2.54242 5.17566 5.74275 4.6263 3.97932 3.32831 1.57786 -1.08759 -2.09329 -2.57256 -3.90608 -3.71082 -2.21697 -1.59537 -1.77688 -1.84566 -2.32185
63.81 -0.890769 -1.95449 -1.15724 -0.174076 1.12096 1.17817 2.05625 4.89584 5.59348 4.73328 4.54044 3.96178 2.11931 -0.3904 -1.35236 -2.05531 -3.72863 -3.80228 -2.43768 -2.01649 -2.36288 -2.38833 -2.74615
63.86 -1.38864 -2.63871 -1.77212 -0.804066 0.404329 0.493061 1.51509 4.47814 5.2745 4.69959 5.02307 4.57194 2.6667 0.331142 -0.588314 -1.48644 -3.4298 -3.74545 -2.52887 -2.34945 -2.93453 -2.94837 -3.17286
63.91 -1.79131 -3.16285 -2.25062 -1.35685 -0.324861 -0.219974 0.930074 3.93977 4.79788 4.52 5.39108 5.12122 3.20904 1.06796 0.175285 -0.889696 -3.02106 -3.5363 -2.47253 -2.56509 -3.47317 -3.52259 -3.60338
63.96 -2.10004 -3.52318 -2.5855 -1.81458 -1.03697 -0.93709 0.319279 3.30705 4.19043 4.20675 5.61373 5.56635 3.72724 1.81138 0.921968 -0.287746 -2.51985 -3.18118 -2.26352 -2.64289 -3.95757 -4.10149 -4.03638
64.01 -2.3122 -3.71711 -2.77113 -2.16214 -1.70645 -1.636 -0.296126 2.61148 3.48956 3.78586 5.6749 5.86817 4.19089 2.54818 1.64471 0.302518 -1.94793 -2.69695 -1.91078 -2.57354 -4.36361 -4.66699 -4.46556
64.06 -2.42203 -3.74259 -2.80248 -2.38717 -2.31328 -2.29893 -0.897028 1.884 2.73664 3.29015 5.57723 6.00129 4.55988 3.25394 2.34306 0.875497 -1.32608 -2.10775 -1.4347 -2.36008 -4.6684 -5.19481 -4.87963
64.11 -2.42369 -3.60143 -2.67859 -2.48174 -2.84088 -2.911 -1.46874 1.14977 1.96848 2.74982 5.33564 5.95632 4.79674 3.89631 3.0141 1.43484 -0.66928 -1.44089 -0.862321 -2.01689 -4.85534 -5.65879 -5.26346
64.16 -2.31583 -3.3032 -2.4062 -2.44384 -3.27231 -3.45492 -1.99922 0.425671 1.20994 2.185 4.9678 5.73656 4.87922 4.44695 3.64726 1.98354 0.0114529 -0.724769 -0.223644 -1.56737 -4.91705 -6.03439 -5.59925
64.21 -2.10558 -2.86879 -2.00316 -2.28014 -3.59011 -3.90835 -2.47512 -0.276315 0.474677 1.60725 4.49243 5.35733 4.80468 4.88409 4.22315 2.51814 0.7058 0.0141014 0.45116 -1.04119 -4.85632 -6.30174 -5.8683
64.26 -1.80891 -2.33061 -1.4993 -2.00931 -3.78474 -4.25201 -2.88189 -0.942154 -0.22623 1.02727 3.93197 4.8451 4.58776 5.19017 4.71492 3.02937 1.40624 0.756929 1.13529 -0.470586 -4.68466 -6.44776 -6.05344
64.31 -1.44685 -1.72692 -0.931276 -1.65971 -3.86198 -4.48136 -3.2096 -1.55337 -0.878246 0.458917 3.31205 4.23317 4.25398 5.35283 5.0933 3.5032 2.11158 1.49818 1.80552 0.106077 -4.4133 -6.45511 -6.1355
64.36 -1.04133 -1.09356 -0.33413 -1.26086 -3.83877 -4.60685 -3.45737 -2.09301 -1.46588 -0.0829412 2.6586 3.55709 3.83301 5.36825 5.33357 3.92007 2.82119 2.24233 2.44236 0.647956 -4.04713 -6.29599 -6.08627
64.41 -0.613192 -0.459695 0.262929 -0.838093 -3.73493 -4.64393 -3.62953 -2.54967 -1.97568 -0.583368 1.99769 2.85316 3.35593 5.24676 5.42784 4.26577 3.51015 2.97314 3.03257 1.14778 -3.59213 -5.97962 -5.90177
64.46 -0.178749 0.155907 0.840875 -0.407269 -3.56427 -4.60492 -3.73564 -2.92682 -2.40808 -1.03694 1.34849 2.1519 2.84887 5.00222 5.36769 4.4953 4.16204 3.709 3.59373 1.61445 -3.08152 -5.53569 -5.59088
64.51 0.249598 0.74238 1.3881 0.0222794 -3.33457 -4.49383 -3.77936 -3.23111 -2.76913 -1.4433 0.722532 1.47215 2.32704 4.64812 5.15422 4.58467 4.75878 4.44856 4.13512 2.05842 -2.53348 -4.99398 -5.17272
64.56 0.66265 1.29407 1.89774 0.444934 -3.04909 -4.30776 -3.75807 -3.46805 -3.06599 -1.80408 0.125146 0.822539 1.79876 4.19971 4.79946 4.53132 5.28225 5.17281 4.65378 2.48783 -1.95756 -4.38333 -4.67186
64.61 1.05368 1.80831 2.36567 0.856981 -2.70848 -4.04015 -3.66606 -3.64209 -3.30561 -2.12112 -0.440842 0.206528 1.27002 3.67401 4.32233 4.34451 5.71609 5.85807 5.14383 2.90859 -1.36081 -3.72959 -4.11482
64.66 1.41724 2.28297 2.78785 1.25433 -2.31318 -3.68381 -3.49783 -3.76051 -3.49935 -2.39745 -0.970377 -0.370182 0.751456 3.09705 3.75966 4.0652 6.02865 6.44908 5.58943 3.33639 -0.720619 -3.03937 -3.52403
64.71 1.74945 2.71709 3.16242 1.63594 -1.86014 -3.229 -3.24581 -3.83609 -3.67045 -2.64107 -1.45534 -0.89878 0.254165 2.49241 3.14382 3.71984 6.2043 6.91118 5.97383 3.77405 -0.0276502 -2.3115 -2.91086
64.76 2.04782 3.10993 3.4879 2.00054 -1.34916 -2.67201 -2.90751 -3.87141 -3.83102 -2.86506 -1.89574 -1.37492 -0.214184 1.88059 2.50578 3.33335 6.24342 7.2231 6.27907 4.20802 0.715782 -1.53518 -2.27189
64.81 2.311 3.46107 3.76397 2.34713 -0.783593 -2.01609 -2.48173 -3.86269 -3.98458 -3.0786 -2.29654 -1.80059 -0.650313 1.27834 1.87442 2.92966 6.15536 7.37172 6.48072 4.61183 1.50233 -0.69642 -1.5962
64.86 2.53884 3.77074 3.99211 2.67482 -0.172268 -1.27476 -1.97315 -3.79787 -4.11779 -3.28112 -2.66613 -2.18484 -1.05691 0.694526 1.26866 2.52323 5.95329 7.35497 6.55511 4.9541 2.31858 0.210689 -0.876573
64.91 2.73173 4.03874 4.17401 2.98125 0.470417 -0.470196 -1.39262 -3.66221 -4.20503 -3.45857 -3.00812 -2.53766 -1.43992 0.129549 0.693821 2.11739 5.65181 7.18433 6.49435 5.2062 3.12914 1.16896 -0.115294
64.96 2.89014 4.26356 4.30997 3.26147 1.12617 0.37074 -0.755511 -3.44353 -4.21689 -3.58809 -3.31942 -2.86612 -1.80503 -0.420246 0.146042 1.70948 5.26695 6.88227 6.31031 5.35204 3.87864 2.13219 0.671449
65.01 3.01479 4.44267 4.39936 3.50886 1.77494 1.21995 -0.0798274 -3.1341 -4.12624 -3.64547 -3.59453 -3.17644 -2.15672 -0.956418 -0.379375 1.29678 4.81521 6.47569 6.02789 5.3922 4.50999 3.03485 1.4514
65.06 3.10699 4.57391 4.44296 3.71753 2.39681 2.04951 0.614776 -2.73077 -3.91161 -3.60994 -3.82713 -3.47448 -2.49872 -1.47613 -0.88305 0.879252 4.31187 5.9903 5.67525 5.33908 4.98307 3.80986 2.17668
65.11 3.16903 4.65692 4.44481 3.88451 2.97337 2.83161 1.30646 -2.23564 -3.55946 -3.46586 -4.00691 -3.75974 -2.83229 -1.9751 -1.36299 0.458952 3.77014 5.44775 5.27624 5.20867 5.2837 4.4075 2.79257
65.16 3.2044 4.69473 4.41315 4.01108 3.48851 3.53715 1.96925 -1.65747 -3.06638 -3.20384 -4.11759 -4.01954 -3.15216 -2.44988 -1.81794 0.0385404 3.20092 4.86516 4.84734 5.01495 5.41986 4.80651 3.25473
65.21 3.21842 4.69621 4.36148 4.10402 3.92869 4.13467 2.57204 -1.01262 -2.44105 -2.82249 -4.14012 -4.22993 -3.44358 -2.89602 -2.24769 -0.378972 2.61314 4.25589 4.39898 4.76915 5.41227 5.01248 3.54219
65.26 3.21867 4.6763 4.30721 4.17384 4.28315 4.59633 3.08571 -0.324095 -1.70547 -2.33104 -4.05995 -4.36399 -3.68601 -3.30363 -2.64818 -0.79041 2.01337 3.63006 3.93803 4.48103 5.28669 5.04856 3.658
65.31 3.2129 4.64959 4.263 4.22713 4.54631 4.91285 3.49853 0.381455 -0.894097 -1.75047 -3.8722 -4.39932 -3.85788 -3.66184 -3.01462 -1.19126 1.40725 2.99556 3.46893 4.15865 5.06812 4.94521 3.62184
65.36 3.2056 4.62257 4.22946 4.26269 4.72159 5.09825 3.81811 1.07902 -0.0473695 -1.10839 -3.57828 -4.3174 -3.93792 -3.96927 -3.35538 -1.57797 0.804882 2.36198 2.99546 3.80756 4.77649 4.73124 3.46002
65.41 3.19786 4.59346 4.19946 4.27657 4.81937 5.17624 4.05744 1.74734 0.795528 -0.433803 -3.18346 -4.10558 -3.91088 -4.22675 -3.68261 -1.95085 0.218783 1.74144 2.52266 3.43238 4.42594 4.42952 3.19787
65.46 3.18887 4.55544 4.16458 4.26654 4.85256 5.16996 4.22687 2.36771 1.59908 0.243524 -2.69782 -3.75984 -3.77084 -4.42784 -3.99751 -2.31339 -0.342474 1.14594 2.05806 3.03974 4.02743 4.05708 2.85675
65.51 3.17631 4.49799 4.11694 4.23238 4.83441 5.09999 4.33383 2.92409 2.33053 0.890621 -2.13965 -3.28885 -3.52328 -4.55404 -4.27911 -2.66586 -0.87934 0.581769 1.61039 2.6409 3.58794 3.62179 2.45464
65.56 3.1551 4.40623 4.0474 4.17333 4.77577 4.98251 4.3852 3.40769 2.965 1.47726 -1.53002 -2.70714 -3.17305 -4.59719 -4.5147 -2.9977 -1.38498 0.0570402 1.19351 2.25316 3.10718 3.11282 1.9996
65.61 3.11575 4.26001 3.94275 4.08473 4.68247 4.82701 4.38647 3.81872 3.49217 1.98209 -0.894372 -2.0411 -2.73579 -4.55028 -4.68355 -3.29283 -1.85568 -0.42758 0.812169 1.86733 2.59322 2.56357 1.50906
65.66 3.04014 4.03281 3.78215 3.95392 4.55317 4.63532 4.33964 4.16564 3.92457 2.40443 -0.257284 -1.32547 -2.23503 -4.41179 -4.76558 -3.53294 -2.29227 -0.883652 0.456077 1.48908 2.06264 1.98837 0.997566
65.71 2.89766 3.69255 3.53587 3.7586 4.37935 4.40332 4.2442 4.46457 4.29431 2.76444 0.363861 -0.59714 -1.69714 -4.18397 -4.74446 -3.70089 -2.698 -1.32882 0.108319 1.11391 1.52938 1.406 0.4804
65.76 2.64931 3.20847 3.17174 3.47244 4.14858 4.12531 4.10025 4.73239 4.63549 3.09043 0.962004 0.112508 -1.14516 -3.86887 -4.60743 -3.78132 -3.07252 -1.77896 -0.251362 0.730343 1.00234 0.834337 -0.0277794
65.81 2.26461 2.5639 2.66848 3.07615 3.84879 3.79609 3.90802 4.97424 4.96706 3.40876 1.54119 0.784191 -0.595463 -3.46794 -4.34631 -3.76179 -3.4065 -2.23785 -0.636997 0.32531 0.482391 0.284094 -0.516529
65.86 1.7413 1.76808 2.02723 2.56619 3.47096 3.41015 3.66518 5.17507 5.28247 3.73612 2.11643 1.41569 -0.0567484 -2.98496 -3.95973 -3.63444 -3.68107 -2.69167 -1.04815 -0.110929 -0.0386569 -0.244052 -0.981837
65.91 1.1113 0.859377 1.2753 1.95767 3.01141 2.96254 3.3668 5.30168 5.54834 4.06854 2.70623 2.0241 0.470544 -2.42932 -3.45538 -3.39749 -3.8718 -3.11039 -1.46635 -0.580134 -0.574521 -0.757815 -1.42597
65.96 0.430872 -0.100254 0.462579 1.28178 2.47272 2.4511 3.00823 5.31692 5.71751 4.37484 3.31466 2.63609 0.994038 -1.81524 -2.84985 -3.05581 -3.95531 -3.4556 -1.85831 -1.07147 -1.1364 -1.26866 -1.8551
66.01 -0.235636 -1.03605 -0.346735 0.579492 1.86231 1.87714 2.58807 5.19585 5.74848 4.6086 3.92001 3.26451 1.524 -1.15602 -2.16555 -2.62087 -3.91694 -3.69382 -2.18857 -1.54939 -1.71778 -1.79203 -2.2792
66.06 -0.83537 -1.87719 -1.0884 -0.107295 1.19121 1.24472 2.10777 4.93044 5.61628 4.7287 4.48701 3.89866 2.0645 -0.461811 -1.42841 -2.11009 -3.75211 -3.79961 -2.4209 -1.97752 -2.30422 -2.33288 -2.70336
66.11 -1.34291 -2.57701 -1.71626 -0.743861 0.477487 0.563618 1.57176 4.526 5.31409 4.7097 4.97918 4.5127 2.61168 0.257722 -0.66553 -1.54535 -3.46508 -3.75806 -2.52614 -2.32079 -2.87813 -2.89125 -3.12973
66.16 -1.75506 -3.11749 -2.20889 -1.30528 -0.251806 -0.147662 0.990427 3.9987 4.85233 4.54449 5.36027 5.07004 3.15524 0.993395 0.099013 -0.950337 -3.06672 -3.56414 -2.48512 -2.54933 -3.42099 -3.46432 -3.55985
66.21 -2.07329 -3.4944 -2.55847 -1.77328 -0.966872 -0.865436 0.381276 3.37409 4.25648 4.24369 5.59856 5.52757 3.67705 1.73662 0.847893 -0.347992 -2.57388 -3.22313 -2.29131 -2.64164 -3.91191 -4.04342 -3.99279
66.26 -2.29541 -3.7052 -2.75936 -2.13254 -1.64162 -1.56705 -0.234593 2.68339 3.56313 3.83218 5.67614 5.84521 4.1479 2.47499 1.57312 0.243921 -2.00807 -2.75089 -1.95228 -2.58718 -4.32694 -4.61129 -4.42278
66.31 -2.41584 -3.74764 -2.80638 -2.37034 -2.25553 -2.23428 -0.837686 1.95786 2.81364 3.3425 5.59388 5.99596 4.52827 3.18531 2.27396 0.818567 -1.39045 -2.17106 -1.48747 -2.38775 -4.64281 -5.14409 -4.83899
66.36 -2.42857 -3.62297 -2.69796 -2.47823 -2.79183 -2.85216 -1.41289 1.22341 2.04566 2.80555 5.36596 5.96895 4.77974 3.83548 2.94811 1.37907 -0.736645 -1.51073 -0.92346 -2.0567 -4.84213 -5.61566 -5.22663
66.41 -2.33157 -3.33982 -2.43991 -2.45353 -3.23374 -3.40387 -1.94807 0.497734 1.2854 2.24258 5.01002 5.76627 4.87819 4.39641 3.58581 1.92889 -0.057835 -0.798292 -0.29007 -1.61663 -4.9165 -6.00116 -5.5681
66.46 -2.13104 -2.91782 -2.04884 -2.30184 -3.56361 -3.86743 -2.43012 -0.20702 0.547329 1.66569 4.54453 5.40204 4.81902 4.84583 4.16859 2.46525 0.635572 -0.0606745 0.3824 -1.09673 -4.86772 -6.28014 -5.84469
66.51 -1.84217 -2.38839 -1.55352 -2.04062 -3.77063 -4.22263 -2.84442 -0.877283 -0.157631 1.08535 3.9915 4.90176 4.61538 5.16575 4.67016 2.97941 1.33559 0.682265 1.06663 -0.529152 -4.70656 -6.43879 -6.03898
66.56 -1.48571 -1.78958 -0.990294 -1.69756 -3.85903 -4.46317 -3.18023 -1.49481 -0.815254 0.515187 3.3764 4.29827 4.29203 5.34315 5.06115 3.45775 2.04028 1.42352 1.73949 0.0494413 -4.44529 -6.46214 -6.13299
66.61 -1.08358 -1.15775 -0.394626 -1.30241 -3.84499 -4.59842 -3.43597 -2.04238 -1.41014 -0.030103 2.7251 3.627 3.87847 5.37319 5.31597 3.88081 2.75036 2.16811 2.3804 0.59534 -4.0885 -6.31954 -6.09735
66.66 -0.656905 -0.522925 0.203463 -0.881182 -3.74854 -4.64373 -3.61527 -2.50737 -1.92792 -0.535072 2.06394 2.92431 3.40564 5.26477 5.42527 4.23564 3.44226 2.89963 2.97482 1.09914 -3.64098 -6.01783 -5.92633
66.71 -0.22248 0.0951109 0.783952 -0.450668 -3.58415 -4.61205 -3.72773 -2.89221 -2.36787 -0.99343 1.41292 2.22174 2.90076 5.03203 5.38082 4.47839 4.09866 3.63461 3.53821 1.56867 -3.13489 -5.58539 -5.62745
66.76 0.206946 0.684839 1.33464 -0.0206942 -3.3602 -4.50826 -3.77776 -3.20354 -2.73577 -1.40447 0.784309 1.53929 2.37996 4.68829 5.18237 4.58224 4.7018 4.3745 4.08162 2.01451 -2.59012 -5.05222 -5.21907
66.81 0.621877 1.24018 1.84828 0.40284 -3.08028 -4.33 -3.76325 -3.44705 -3.03876 -1.76975 0.183916 0.886454 1.85205 4.24863 4.84107 4.54298 5.23339 5.10133 4.60285 2.44512 -2.01662 -4.44726 -4.72535
66.86 1.01538 1.75829 2.32058 0.816137 -2.74519 -4.0709 -3.67857 -3.62725 -3.28386 -2.09107 -0.385349 0.266915 1.32301 3.72974 4.37496 4.36835 5.67731 5.7923 5.09619 2.86628 -1.4223 -3.7971 -4.17284
66.91 1.38192 2.237 2.7475 1.21506 -2.3555 -3.72396 -3.51841 -3.75061 -3.48113 -2.37126 -0.918973 -0.314168 0.802841 3.15671 3.81918 4.09665 6.00331 6.39511 5.5472 3.29285 -0.78747 -3.11059 -3.58472
66.96 1.71742 2.67522 3.12692 1.59829 -1.90836 -3.27935 -3.27497 -3.83024 -3.65382 -2.61757 -1.40853 -0.847894 0.30301 2.55391 3.20732 3.75689 6.19289 6.87121 5.93847 3.72989 -0.0998072 -2.38683 -2.97373
67.01 2.01928 3.07225 3.45739 1.96466 -1.40314 -2.73265 -2.9455 -3.86963 -3.81501 -2.84302 -1.85329 -1.32935 -0.168493 1.94196 2.5701 3.37335 6.24544 7.199 6.25267 4.16528 0.63888 -1.61602 -2.33784
67.06 2.28603 3.42759 3.73839 2.3131 -0.84277 -2.08626 -2.52842 -3.86579 -3.96961 -3.05741 -2.25768 -1.75977 -0.60783 1.33819 1.937 2.97053 6.16959 7.36435 6.46596 4.57353 1.42148 -0.784041 -1.66626
67.11 2.51742 3.74142 3.97126 2.64276 -0.235485 -1.35264 -2.02778 -3.80729 -4.10588 -3.26146 -2.63012 -2.14769 -1.01714 0.752385 1.32821 2.56407 5.97836 7.36394 6.55385 4.92342 2.23593 0.116503 -0.951139
67.16 2.7138 4.01366 4.15778 2.9515 0.404823 -0.553274 -1.45386 -3.67938 -4.19909 -3.44238 -2.97493 -2.5033 -1.40224 0.185666 0.750343 2.15825 5.68617 7.2079 6.50644 5.18558 3.04937 1.0713 -0.193549
67.21 2.87566 4.24292 4.29838 3.23464 1.06015 0.28527 -0.821661 -3.46949 -4.21983 -3.57785 -3.28955 -2.83393 -1.76893 -0.365507 0.200101 1.75069 5.30895 6.91785 6.3338 5.34235 3.80774 2.03683 0.591844
67.26 3.00366 4.42674 4.39246 3.48564 1.71054 1.13492 -0.148997 -3.16942 -4.1406 -3.64351 -3.56855 -3.14577 -2.12178 -0.90311 -0.327461 1.33853 4.86322 6.52057 6.05997 5.3927 4.4532 2.94878 1.37445
67.31 3.09905 4.56285 4.44054 3.6984 2.33599 1.96771 0.544644 -2.77555 -3.93921 -3.61813 -3.80579 -3.44488 -2.46461 -1.42467 -0.833398 0.921419 4.36443 6.04204 5.71319 5.34822 4.9433 3.73933 2.10776
67.36 3.164 4.65064 4.44629 3.86958 2.91787 2.75588 1.23771 -2.28939 -3.60126 -3.48552 -3.99153 -3.73176 -2.79912 -1.92589 -1.3158 0.501283 3.82603 5.50439 5.31796 5.22488 5.26121 4.35628 2.737
67.41 3.20185 4.69271 4.41747 4 3.43985 3.47051 1.90474 -1.71898 -3.12219 -3.2356 -4.11002 -3.99506 -3.12086 -2.40324 -1.77327 0.0807632 3.25915 4.92517 4.8915 5.03697 5.4131 4.77542 3.21604
67.46 3.21772 4.69724 4.36703 4.09585 3.8881 4.08033 2.51504 -1.07989 -2.50941 -2.86604 -4.14223 -4.21168 -3.41605 -2.85255 -2.20558 -0.337198 2.67289 4.31806 4.44473 4.79594 5.41884 4.99997 3.52132
67.51 3.21898 4.67873 4.31227 4.16756 4.25155 4.55652 3.03861 -0.39458 -1.78355 -2.3849 -4.07276 -4.35449 -3.66429 -3.26472 -2.60947 -0.749356 2.07415 3.69354 3.98481 4.51166 5.30392 5.0518 3.65371
67.56 3.21357 4.65225 4.26681 4.22245 4.52389 4.88729 3.46146 0.310443 -0.978015 -1.81211 -3.89587 -4.4007 -3.84434 -3.62799 -2.97902 -1.15153 1.46825 3.05951 3.51636 4.19242 5.09369 4.96108 3.63169
67.61 3.20633 4.62524 4.23246 4.25996 4.70761 5.08486 3.78981 1.00983 -0.133012 -1.17492 -3.61245 -4.33125 -3.93439 -3.94051 -3.32184 -1.53966 0.865002 2.42535 3.04315 3.84401 4.80867 4.75708 3.4813
67.66 3.19866 4.5966 4.20249 4.27616 4.81261 5.17254 4.03667 1.68196 0.71192 -0.502309 -3.22749 -4.13294 -3.91869 -4.20295 -3.64982 -1.91386 0.276641 1.80288 2.56996 3.47101 4.46352 4.46332 3.2282
67.71 3.18987 4.55989 4.16846 4.26856 4.85168 5.17376 4.21276 2.30796 1.521 0.176236 -2.75022 -3.80037 -3.78968 -4.41075 -3.96711 -2.27713 -0.286898 1.20461 2.10422 3.07974 4.06935 4.0973 2.89412
67.76 3.17786 4.50501 4.12249 4.23683 4.83813 5.10934 4.32567 2.87131 2.26098 0.827789 -2.19851 -3.34154 -3.55293 -4.54481 -4.2524 -2.63101 -0.826589 0.636838 1.65413 2.68045 3.63431 3.66938 2.49755
67.81 3.15786 4.41752 4.05566 4.1804 4.7832 4.99608 4.38233 3.36236 2.906 1.42172 -1.59296 -2.76997 -3.21249 -4.59672 -4.49351 -2.96555 -1.33557 0.107984 1.2338 2.2921 3.15715 3.16611 2.0473
67.86 3.12098 4.27789 3.95534 4.09519 4.69331 4.84419 4.38847 3.78042 3.4438 1.93522 -0.958758 -2.11096 -2.78304 -4.55905 -4.67004 -3.26519 -1.8098 -0.380303 0.849192 1.90581 2.64593 2.62025 1.55958
67.91 3.05019 4.06023 3.8016 3.9695 4.56792 4.65626 4.34647 4.13315 3.88448 2.3652 -0.320879 -1.39863 -2.28748 -4.42971 -4.76161 -3.51164 -2.24967 -0.838487 0.491228 1.52685 2.11632 2.04686 1.04952
67.96 2.91616 3.73287 3.56547 3.78189 4.39912 4.42858 4.25594 4.43604 4.25884 2.73021 0.30236 -0.67002 -1.75219 -4.21077 -4.75153 -3.68758 -2.65838 -1.2839 0.143579 1.15183 1.58283 1.46434 0.532219
68.01 2.68017 3.26437 3.21447 3.50597 4.17468 4.15545 4.11684 4.70646 4.60166 3.05833 0.902816 0.0426162 -1.20078 -3.90441 -4.62664 -3.77744 -3.03628 -1.73307 -0.214066 0.769728 1.05498 0.890961 0.0225682
68.06 2.30988 2.63604 2.7256 3.12124 3.88232 3.83163 3.92951 4.95123 4.934 3.37643 1.48338 0.71853 -0.650338 -3.51204 -4.37821 -3.76843 -3.37506 -2.19139 -0.596804 0.367408 0.534568 0.338372 -0.468429
68.11 1.79961 1.85417 2.09744 2.62235 3.51263 3.45166 3.69197 5.15745 5.25213 3.7026 2.0581 1.3536 -0.110366 -3.03701 -4.00409 -3.65213 -3.65667 -2.64684 -1.0059 -0.0654251 0.0142267 -0.191742 -0.936078
68.16 1.17809 0.95435 1.35472 2.02258 3.06131 3.01043 3.39942 5.2933 5.52505 4.03548 2.64584 1.9631 0.417835 -2.4881 -3.511 -3.42611 -3.85697 -3.07077 -1.42471 -0.531524 -0.519492 -0.706449 -1.3821
68.21 0.49982 -0.0034313 0.545373 1.35173 2.53032 2.50542 3.04706 5.32117 5.70604 4.34641 3.25295 2.57373 0.941198 -1.87926 -2.91472 -3.09457 -3.95213 -3.42506 -1.82092 -1.02188 -1.07868 -1.21685 -1.81231
68.26 -0.170839 -0.945062 -0.267332 0.650152 1.92672 1.93763 2.63307 5.21445 5.75235 4.58953 3.86011 3.20062 1.47016 -1.22411 -2.23723 -2.66834 -3.92641 -3.67536 -2.15908 -1.50284 -1.65869 -1.73856 -2.23656
68.31 -0.778953 -1.79838 -1.01832 -0.0399264 1.26108 1.31081 2.1587 4.96353 5.63719 4.72252 4.43261 3.83514 2.00964 -0.532999 -1.50419 -2.16427 -3.77426 -3.79534 -2.40274 -1.9376 -2.24536 -2.27758 -2.66058
