74.605 0.964132 0.353158 0.311826 1 0.231399 0.651979 2.89804e-07 0.975319 0.485378 0.113221 1 0.173587 0.705802 1.16033e-07 0.530734 0.0260725 0.230096 1 0.00723279 0.73977 5.76132e-08 0.0248125 0.205162 0.712436 1 0.0174984 0.635831 4.80688e-09 0.038249 0.925073 0.867637 1 0.373966 0.283989 4.74708e-10 0.396992 0.997098 0.755448 1 0.933279 0.223636 1.34886e-09 0.944242 0.997961 0.70006 1 0.94283 0.0878558 1.05582e-08
74.655 0.963379 0.497258 0.351221 1 0.309933 0.628158 2.57033e-07 0.978488 0.63756 0.130754 1 0.243168 0.684596 1.24153e-07 0.717025 0.0337535 0.191012 1 0.0102158 0.742696 7.68879e-08 0.0331713 0.130272 0.638326 1 0.0126419 0.663164 6.97457e-09 0.0307051 0.878452 0.871061 1 0.251925 0.332178 5.81461e-10 0.261512 0.995636 0.775393 1 0.907083 0.220518 9.96154e-10 0.922246 0.998439 0.725652 1 0.954039 0.0737342 7.09975e-09
74.705 0.958459 0.644448 0.412712 1 0.398804 0.599774 2.16283e-07 0.980083 0.768851 0.160419 1 0.327117 0.657061 1.24861e-07 0.843812 0.0514364 0.160529 1 0.0162963 0.743181 1.00071e-07 0.0491648 0.0822364 0.555242 1 0.00953729 0.685508 1.01522e-08 0.0256283 0.810577 0.870534 1 0.160817 0.387735 7.64725e-10 0.164787 0.9927 0.793438 1 0.861179 0.221217 7.6801e-10 0.893929 0.998744 0.747697 1 0.961496 0.0622689 4.79168e-09
74.755 0.946842 0.768736 0.494857 1 0.492205 0.566961 1.72161e-07 0.980294 0.862648 0.2031 1 0.422456 0.62246 1.17023e-07 0.909644 0.0842407 0.137541 1 0.027153 0.741268 1.26616e-07 0.078583 0.0533164 0.471082 1 0.0075614 0.703601 1.47437e-08 0.0223555 0.717711 0.864573 1 0.100467 0.445281 1.05428e-09 0.106352 0.987163 0.809628 1 0.788942 0.227055 6.26597e-10 0.85775 0.998933 0.766823 1 0.966231 0.0529487 3.26043e-09
74.805 0.923604 0.856379 0.588607 1 0.58182 0.530634 1.29918e-07 0.97911 0.920893 0.25741 1 0.523303 0.580798 1.01666e-07 0.942061 0.138861 0.121304 1 0.0448216 0.736841 1.55066e-07 0.130747 0.036659 0.392691 1 0.00637937 0.718018 2.12157e-08 0.0205927 0.600417 0.850959 1 0.06313 0.499894 1.49376e-09 0.072569 0.977248 0.823835 1 0.686631 0.239939 5.49975e-10 0.811409 0.999038 0.783608 1 0.968834 0.0453493 2.24724e-09
74.855 0.880273 0.910257 0.680787 1 0.658669 0.492637 9.37137e-08 0.976367 0.954354 0.319764 1 0.621596 0.533315 8.19059e-08 0.959103 0.222509 0.111549 1 0.0716199 0.729581 1.82822e-07 0.218968 0.0277437 0.324139 1 0.00585457 0.729175 3.00846e-08 0.0203412 0.467387 0.826624 1 0.0406126 0.54857 2.14695e-09 0.0524037 0.960325 0.835789 1 0.557798 0.26214 5.2771e-10 0.751421 0.99907 0.798573 1 0.96952 0.0391306 1.57489e-09
74.905 0.804179 0.940313 0.760922 1 0.715369 0.4555 6.55093e-08 0.971778 0.97305 0.385474 1 0.709387 0.482617 6.16247e-08 0.968843 0.339384 0.108608 1 0.109917 0.718937 2.06213e-07 0.357259 0.0242278 0.266766 1 0.00604403 0.737368 4.18933e-08 0.0219481 0.336043 0.788093 1 0.0270055 0.590233 3.10847e-09 0.0396991 0.932758 0.845061 1 0.417152 0.295527 5.58787e-10 0.672848 0.999025 0.812161 1 0.968101 0.0340265 1.12522e-09
74.955 0.680597 0.955179 0.824621 1 0.746658 0.421921 4.5161e-08 0.964927 0.983528 0.450132 1 0.781545 0.432144 4.38229e-08 0.974727 0.484059 0.113506 1 0.161779 0.704133 2.21054e-07 0.542515 0.0256928 0.220138 1 0.00729268 0.742822 5.71594e-08 0.0262996 0.225155 0.732968 1 0.0186494 0.625034 4.52238e-09 0.0313112 0.889956 0.851018 1 0.287192 0.340137 6.50566e-10 0.570241 0.998869 0.824716 1 0.963783 0.0298343 8.21333e-10
75.005 0.505876 0.959648 0.872362 1 0.747249 0.394409 3.13277e-08 0.955256 0.989514 0.510541 1 0.836883 0.385141 2.9849e-08 0.978283 0.636193 0.127863 1 0.228482 0.684206 2.23719e-07 0.725353 0.033698 0.183049 1 0.0103979 0.74572 7.6273e-08 0.0352253 0.144272 0.662055 1 0.0134136 0.653673 6.60856e-09 0.0256185 0.826839 0.852713 1 0.185596 0.393043 8.18365e-10 0.442885 0.998517 0.836451 1 0.954699 0.0264075 6.13938e-10
75.055 0.317105 0.95488 0.906855 1 0.709991 0.375379 2.23862e-08 0.941977 0.993021 0.564971 1 0.877217 0.343795 1.9707e-08 0.980205 0.767778 0.153285 1 0.309851 0.658143 2.12496e-07 0.847715 0.0517155 0.154192 1 0.0166555 0.746184 9.9316e-08 0.0522117 0.0914882 0.580349 1 0.0100842 0.676972 9.67982e-09 0.0217608 0.739148 0.848718 1 0.116193 0.449079 1.08626e-09 0.305886 0.997776 0.84745 1 0.937135 0.0236554 4.71754e-10
75.105 0.177937 0.939452 0.931197 1 0.630548 0.367329 1.69278e-08 0.923899 0.995129 0.61293 1 0.905628 0.308982 1.27543e-08 0.980795 0.861985 0.190348 1 0.403446 0.62514 1.88612e-07 0.911119 0.0848999 0.132488 1 0.0277559 0.744236 1.25795e-07 0.0834527 0.0594399 0.495511 1 0.00797947 0.695672 1.41315e-08 0.0192939 0.626163 0.836904 1 0.072607 0.503109 1.4899e-09 0.190225 0.99624 0.857697 1 0.905011 0.0215475 3.75205e-10
75.155 0.102062 0.910496 0.948067 1 0.515986 0.372374 1.38925e-08 0.899154 0.996421 0.654741 1 0.925135 0.280557 8.19255e-09 0.980138 0.920564 0.237871 1 0.503954 0.585043 1.56245e-07 0.942566 0.139979 0.117235 1 0.0457475 0.739749 1.54334e-07 0.139039 0.0409697 0.414887 1 0.00673623 0.710366 2.04233e-08 0.0180505 0.494618 0.814312 1 0.0462306 0.551775 2.08133e-09 0.114551 0.993165 0.867111 1 0.850716 0.0201188 3.1239e-10
75.205 0.0641774 0.864084 0.959521 1 0.385997 0.391277 1.25592e-08 0.864824 0.997217 0.691132 1 0.938101 0.257824 5.28618e-09 0.978178 0.954238 0.293038 1 0.603612 0.538848 1.21184e-07 0.959246 0.22416 0.108211 1 0.0729542 0.732394 1.82431e-07 0.233397 0.0311966 0.343342 1 0.00621314 0.721506 2.90664e-08 0.0181135 0.36055 0.777529 1 0.0303412 0.593731 2.93659e-09 0.072209 0.987309 0.875567 1 0.767515 0.0194747 2.76655e-10
75.255 0.0441819 0.79573 0.967019 1 0.265438 0.422517 1.24815e-08 0.816528 0.997687 0.722918 1 0.946096 0.23992 3.45815e-09 0.974742 0.973056 0.35218 1 0.694221 0.488927 8.87287e-08 0.968853 0.341547 0.105787 1 0.11174 0.721618 2.06484e-07 0.380741 0.0276143 0.282891 1 0.00649111 0.729451 4.05996e-08 0.0198809 0.243605 0.724095 1 0.0206373 0.628999 4.16867e-09 0.0494167 0.976732 0.882884 1 0.653318 0.0198049 2.65533e-10
75.305 0.0325767 0.702057 0.971514 1 0.171662 0.462141 1.3397e-08 0.748209 0.997917 0.750814 1 0.949901 0.226031 2.30762e-09 0.969534 0.983601 0.411698 1 0.769925 0.43862 6.20752e-08 0.97469 0.486512 0.11103 1 0.164148 0.706639 2.22279e-07 0.572889 0.0299347 0.233525 1 0.00798458 0.734511 5.55358e-08 0.0242503 0.155932 0.654655 1 0.0145819 0.658263 5.95025e-09 0.036797 0.9586 0.888804 1 0.515581 0.0214066 2.80811e-10
75.355 0.0252423 0.584031 0.973549 1 0.107805 0.505065 1.51553e-08 0.653052 0.997923 0.775373 1 0.949443 0.215506 1.57694e-09 0.962118 0.989624 0.468729 1 0.828762 0.391254 4.20519e-08 0.978232 0.638505 0.125594 1 0.231416 0.686496 2.26036e-07 0.75159 0.0401333 0.194253 1 0.0116057 0.736948 7.42554e-08 0.0329801 0.0975831 0.574085 1 0.01072 0.682401 8.54281e-09 0.0294767 0.929083 0.892946 1 0.373446 0.0246992 3.29375e-10
75.405 0.020312 0.450889 0.973319 1 0.0676614 0.54694 1.76765e-08 0.528154 0.997648 0.797002 1 0.943485 0.207908 1.10699e-09 0.951847 0.993154 0.521416 1 0.872085 0.349211 2.79108e-08 0.980154 0.76956 0.151124 1 0.313303 0.660178 2.15796e-07 0.863665 0.0622031 0.163869 1 0.0187606 0.736931 9.68168e-08 0.0492748 0.0615856 0.490054 1 0.0082223 0.702241 1.2307e-08 0.0250797 0.883488 0.89474 1 0.2501 0.0302007 4.24527e-10
75.455 0.0168728 0.32049 0.970739 1 0.0432655 0.585119 2.09281e-08 0.385235 0.996912 0.816013 1 0.929053 0.203086 8.01239e-10 0.937753 0.995279 0.568844 1 0.902858 0.313563 1.83112e-08 0.980743 0.863145 0.188245 1 0.407267 0.626901 1.92552e-07 0.919776 0.101805 0.14134 1 0.0312279 0.734487 1.22683e-07 0.0785482 0.0402872 0.409992 1 0.00661932 0.718471 1.76808e-08 0.0224518 0.816847 0.893318 1 0.158952 0.0384622 5.87733e-10
75.505 0.014446 0.211436 0.965521 1 0.0284801 0.618533 2.49083e-08 0.254755 0.995327 0.832652 1 0.900981 0.201278 6.01483e-10 0.918351 0.996589 0.610816 1 0.924205 0.284295 1.19532e-08 0.98008 0.921245 0.235822 1 0.507891 0.586551 1.60368e-07 0.947436 0.165971 0.126013 1 0.0511295 0.729457 1.50406e-07 0.12919 0.0280657 0.338834 1 0.00565894 0.731611 2.51565e-08 0.0210538 0.725408 0.887346 1 0.0990882 0.0499924 8.51398e-10
75.555 0.0127719 0.132543 0.957257 1 0.0193833 0.647118 2.96338e-08 0.161661 0.992181 0.847109 1 0.852504 0.203224 4.72747e-10 0.891382 0.997406 0.647606 1 0.938688 0.260774 7.81147e-09 0.978101 0.954619 0.291077 1 0.607346 0.540182 1.25083e-07 0.962154 0.261345 0.117763 1 0.0808208 0.721462 1.77404e-07 0.212882 0.0215013 0.278603 1 0.00524171 0.742022 3.52669e-08 0.0207078 0.609506 0.874789 1 0.0622607 0.0651824 1.2636e-09
75.605 0.0117167 0.0812293 0.945495 1 0.0136517 0.6713 3.51309e-08 0.10508 0.98629 0.85951 1 0.777127 0.21026 3.94271e-10 0.853501 0.99791 0.679757 1 0.948115 0.242148 5.14395e-09 0.974616 0.973267 0.350354 1 0.697471 0.490228 9.21467e-08 0.970631 0.389486 0.117136 1 0.122621 0.709887 2.00015e-07 0.342159 0.0188828 0.229206 1 0.0054217 0.74993 4.85556e-08 0.0215316 0.477288 0.852732 1 0.040114 0.0842131 1.89614e-09
75.655 0.0112333 0.0498253 0.929786 1 0.00994094 0.69167 4.1429e-08 0.0721018 0.975807 0.869896 1 0.671695 0.22432 3.54554e-10 0.799956 0.998196 0.707938 1 0.953578 0.227585 3.43401e-09 0.969311 0.983719 0.410041 1 0.772536 0.440061 6.49186e-08 0.975715 0.539788 0.125396 1 0.178424 0.693893 2.14067e-07 0.51681 0.0199157 0.189474 1 0.00648705 0.755462 6.5518e-08 0.0240223 0.345603 0.817621 1 0.0267423 0.106957 2.85844e-09
75.705 0.0113501 0.0310617 0.90975 1 0.00747135 0.708811 4.85569e-08 0.0522782 0.958013 0.878193 1 0.540902 0.247703 3.4893e-10 0.7246 0.998305 0.732835 1 0.955473 0.21638 2.33516e-09 0.961711 0.98969 0.467254 1 0.830725 0.392984 4.43412e-08 0.978672 0.687402 0.144235 1 0.249171 0.672488 2.15999e-07 0.697682 0.0257975 0.157929 1 0.00911408 0.758681 8.64889e-08 0.0293455 0.233251 0.766449 1 0.0185291 0.132917 4.31863e-09
75.755 0.0121768 0.0198498 0.885146 1 0.00578414 0.723234 5.65399e-08 0.0397199 0.929181 0.884171 1 0.400684 0.282283 3.78479e-10 0.621431 0.998227 0.755081 1 0.953392 0.208012 1.62333e-09 0.951118 0.99319 0.52011 1 0.873482 0.351303 2.97197e-08 0.980067 0.806287 0.174902 1 0.334136 0.644681 2.04259e-07 0.827886 0.0393436 0.133226 1 0.0144579 0.759609 1.11455e-07 0.0400344 0.150504 0.698821 1 0.0133842 0.161245 6.52359e-09
75.805 0.0139206 0.0130589 0.855954 1 0.00460375 0.735345 6.53978e-08 0.0313905 0.884654 0.88738 1 0.273623 0.328047 4.49346e-10 0.490613 0.997884 0.775184 1 0.94575 0.202171 1.15744e-09 0.936482 0.995297 0.567672 1 0.9038 0.316005 1.97219e-08 0.980128 0.886639 0.217161 1 0.430119 0.609795 1.8032e-07 0.899189 0.0649718 0.114328 1 0.0240923 0.758206 1.39794e-07 0.0616127 0.0962158 0.618465 1 0.0101291 0.190857 9.80239e-09
75.855 0.0169133 0.00886202 0.822437 1 0.00376108 0.745444 7.51437e-08 0.0257156 0.819361 0.887047 1 0.175981 0.382 5.72058e-10 0.349078 0.997073 0.79348 1 0.929178 0.198832 8.50004e-10 0.916204 0.996594 0.609723 1 0.924787 0.287022 1.30332e-08 0.978897 0.934894 0.268892 1 0.531044 0.567932 1.48562e-07 0.93542 0.108782 0.100563 1 0.0399684 0.754335 1.69987e-07 0.106281 0.0634651 0.532493 1 0.0081255 0.220602 1.45584e-08
75.905 0.0216532 0.00620983 0.785155 1 0.00315021 0.753728 8.5783e-08 0.0218612 0.729241 0.881912 1 0.110051 0.438951 7.61171e-10 0.228064 0.995381 0.810133 1 0.898207 0.198355 6.47261e-10 0.887881 0.997401 0.646513 1 0.938971 0.263706 8.61476e-09 0.976289 0.962235 0.326612 1 0.628801 0.520433 1.14755e-07 0.95479 0.178112 0.0916671 1 0.0643542 0.747705 1.99425e-07 0.200689 0.0455017 0.448713 1 0.0071034 0.249429 2.12617e-08
75.955 0.02887 0.00449718 0.744934 1 0.00270378 0.760305 9.73129e-08 0.0194036 0.614106 0.869996 1 0.0688832 0.493787 1.03567e-09 0.145665 0.992068 0.82517 1 0.846019 0.201605 5.16423e-10 0.84799 0.997896 0.67856 1 0.948123 0.245213 5.72266e-09 0.972119 0.977498 0.386456 1 0.715615 0.469958 8.3914e-08 0.966019 0.279318 0.0878436 1 0.0996398 0.737826 2.24463e-07 0.394122 0.0385986 0.373072 1 0.0071934 0.276494 3.04325e-08
76.005 0.0396154 0.00337087 0.702779 1 0.00237886 0.765209 1.09722e-07 0.0181941 0.481562 0.848418 1 0.0440028 0.543175 1.41997e-09 0.0962423 0.985907 0.838521 1 0.766374 0.210037 4.38013e-10 0.791612 0.99817 0.706505 1 0.953285 0.230728 3.84156e-09 0.966101 0.986105 0.445049 1 0.786664 0.419907 5.88525e-08 0.972958 0.412547 0.0898746 1 0.148016 0.723986 2.40897e-07 0.693741 0.0438097 0.308857 1 0.00929593 0.301159 4.25946e-08
76.055 0.0553823 0.00262174 0.659764 1 0.00214882 0.768433 1.22992e-07 0.0183399 0.348367 0.813639 1 0.0289954 0.585773 1.94524e-09 0.0671555 0.974991 0.850035 1 0.65683 0.225686 4.01735e-10 0.712576 0.998263 0.731025 1 0.954789 0.219571 2.61966e-09 0.95783 0.991069 0.499986 1 0.841032 0.373426 4.01294e-08 0.977353 0.564714 0.0991768 1 0.211031 0.705283 2.44936e-07 0.905376 0.0671906 0.257409 1 0.0153514 0.322888 5.81572e-08
76.105 0.0782592 0.00212487 0.61692 1 0.00199896 0.769981 1.37093e-07 0.020287 0.233913 0.762658 1 0.0198071 0.621596 2.65102e-09 0.0493767 0.956525 0.859465 1 0.523414 0.250893 4.04719e-10 0.605419 0.998157 0.752768 1 0.952115 0.211242 1.82276e-09 0.946708 0.994011 0.549901 1 0.880674 0.332609 2.69105e-08 0.980025 0.709418 0.117575 1 0.288977 0.68073 2.34499e-07 0.971868 0.115169 0.218944 1 0.0274252 0.341141 7.71966e-08
76.155 0.111133 0.00180665 0.57514 1 0.00192495 0.76991 1.51988e-07 0.0250411 0.149218 0.695107 1 0.0140576 0.651312 3.5873e-09 0.0379568 0.926705 0.866426 1 0.383407 0.287403 4.51153e-10 0.472118 0.997761 0.772297 1 0.943486 0.205466 1.29935e-09 0.931821 0.995802 0.594279 1 0.908695 0.298295 1.78936e-08 0.981351 0.822293 0.146583 1 0.380082 0.649494 2.10348e-07 0.989283 0.194172 0.193104 1 0.0476639 0.355345 9.91592e-08
76.205 0.157928 0.00162766 0.535132 1 0.0019341 0.768343 1.67632e-07 0.0345986 0.0933661 0.614777 1 0.0103834 0.675779 4.81773e-09 0.0303364 0.880817 0.870321 1 0.259372 0.334859 5.52616e-10 0.332126 0.996851 0.790035 1 0.925272 0.20226 9.53637e-10 0.911744 0.996917 0.633195 1 0.9281 0.270332 1.186e-08 0.981465 0.896733 0.186497 1 0.479772 0.611292 1.76363e-07 0.994686 0.309228 0.179725 1 0.0786042 0.364847 1.22515e-07
76.255 0.22374 0.00157638 0.497397 1 0.00205098 0.765459 1.83967e-07 0.0526502 0.0591081 0.528838 1 0.00800813 0.695804 6.42464e-09 0.0251786 0.813819 0.870224 1 0.165904 0.389867 7.28964e-10 0.216205 0.994974 0.806227 1 0.891779 0.20205 7.25945e-10 0.884289 0.997618 0.66707 1 0.941251 0.248021 7.86824e-09 0.980339 0.940796 0.235948 1 0.580732 0.566897 1.38458e-07 0.996708 0.456416 0.179332 1 0.12279 0.368894 1.44524e-07
76.305 0.314209 0.0016738 0.462249 1 0.00233162 0.761461 2.00923e-07 0.0855138 0.0389388 0.445083 1 0.0064952 0.712045 8.51731e-09 0.021783 0.721849 0.864702 1 0.103627 0.447078 1.01035e-09 0.138833 0.991332 0.820939 1 0.836162 0.205779 5.79544e-10 0.846194 0.998052 0.696502 1 0.949778 0.230485 5.2496e-09 0.977787 0.965607 0.292155 1 0.674533 0.518438 1.02488e-07 0.997539 0.615501 0.193037 1 0.182249 0.366673 1.61414e-07
76.355 0.432254 0.00199527 0.429844 1 0.00289534 0.756547 2.18408e-07 0.143061 0.027481 0.369309 1 0.00561769 0.724994 1.12454e-08 0.0198217 0.605203 0.851586 1 0.0650015 0.501524 1.44109e-09 0.0925757 0.984616 0.834092 1 0.752497 0.214987 4.92457e-10 0.792844 0.998295 0.722158 1 0.95463 0.216888 3.5412e-09 0.973448 0.97944 0.351652 1 0.75443 0.469075 7.23469e-08 0.997829 0.75565 0.221584 1 0.257859 0.357454 1.69244e-07
76.405 0.569955 0.00272537 0.400229 1 0.00398833 0.75089 2.36288e-07 0.23882 0.0215435 0.304391 1 0.00530555 0.734991 1.48173e-08 0.0192489 0.472213 0.827848 1 0.0417016 0.550143 2.08622e-09 0.0651618 0.972807 0.845489 1 0.639217 0.231773 4.52981e-10 0.718322 0.998378 0.744702 1 0.95611 0.206535 2.42713e-09 0.966721 0.987246 0.411093 1 0.817429 0.422059 4.93655e-08 0.997775 0.856534 0.263939 1 0.348518 0.340812 1.65365e-07
76.455 0.702593 0.00426684 0.373397 1 0.00608243 0.744617 2.54352e-07 0.385309 0.0196615 0.250806 1 0.00566521 0.742266 1.95136e-08 0.0203281 0.340116 0.790008 1 0.0276354 0.59182 3.0427e-09 0.0482426 0.952975 0.854818 1 0.503827 0.258453 4.57645e-10 0.616964 0.998287 0.764755 1 0.953755 0.198913 1.69714e-09 0.956679 0.991753 0.467841 1 0.864202 0.379779 3.29738e-08 0.997393 0.918859 0.316762 1 0.450221 0.316946 1.49865e-07
76.505 0.804106 0.0074142 0.349348 1 0.00997408 0.73778 2.72239e-07 0.573329 0.0219071 0.207665 1 0.00708989 0.746987 2.56747e-08 0.0237882 0.22794 0.735581 1 0.0190078 0.626693 4.45858e-09 0.037283 0.92118 0.861614 1 0.36489 0.296539 5.10524e-10 0.489069 0.997942 0.782841 1 0.945968 0.193723 1.21514e-09 0.941908 0.994421 0.520194 1 0.897491 0.343392 2.17725e-08 0.996587 0.954198 0.375318 1 0.555731 0.286999 1.25962e-07
76.555 0.869303 0.0135978 0.328171 1 0.016841 0.730336 2.89344e-07 0.747909 0.0300162 0.173595 1 0.0104197 0.749287 3.36478e-08 0.0311637 0.145744 0.665208 1 0.0136044 0.655471 6.55869e-09 0.0299276 0.872618 0.865193 1 0.244614 0.345229 6.23158e-10 0.35069 0.997147 0.799342 1 0.929431 0.190936 8.94864e-10 0.920293 0.996034 0.567327 1 0.920482 0.313031 1.43071e-08 0.995154 0.973621 0.434939 1 0.655863 0.253133 9.87659e-08
76.605 0.908332 0.0252148 0.310138 1 0.0282589 0.722122 3.04694e-07 0.859204 0.0474032 0.147269 1 0.0169695 0.749248 4.37105e-08 0.0454067 0.0919279 0.583734 1 0.0101614 0.678995 9.65844e-09 0.0249366 0.802295 0.864518 1 0.155707 0.400717 8.15083e-10 0.231411 0.995503 0.814472 1 0.898767 0.1909 6.82411e-10 0.88873 0.997018 0.609082 1 0.935883 0.288221 9.40325e-09 0.992759 0.984322 0.492034 1 0.742491 0.218143 7.30895e-08
76.655 0.931864 0.0460112 0.295831 1 0.0461669 0.712832 3.16851e-07 0.916203 0.0791116 0.127652 1 0.0284449 0.746859 5.59733e-08 0.07181 0.0591398 0.498778 1 0.00796499 0.69803 1.41529e-08 0.0216583 0.706717 0.858018 1 0.0971971 0.457572 1.1157e-09 0.149055 0.992291 0.828279 1 0.847222 0.194453 5.44485e-10 0.842805 0.997606 0.645743 1 0.945617 0.268246 6.21335e-09 0.988933 0.990332 0.544396 1 0.811363 0.184684 5.18214e-08
76.705 0.946519 0.0813553 0.286309 1 0.0727413 0.702018 3.23881e-07 0.944837 0.13182 0.114114 1 0.0469169 0.741965 7.0244e-08 0.119111 0.0400823 0.41776 1 0.00662602 0.713186 2.05015e-08 0.0197947 0.587078 0.843357 1 0.0611128 0.511074 1.56807e-09 0.0989868 0.986322 0.840682 1 0.768523 0.203014 4.6108e-10 0.776557 0.997917 0.677846 1 0.950784 0.252372 4.15117e-09 0.983077 0.9938 0.591028 1 0.862585 0.154605 3.57337e-08
76.755 0.95579 0.138054 0.283321 1 0.110166 0.689091 3.23507e-07 0.960307 0.212878 0.10653 1 0.0747222 0.734216 8.58442e-08 0.200225 0.0296812 0.345662 1 0.00596974 0.724912 2.92167e-08 0.019326 0.453038 0.817372 1 0.0393657 0.558496 2.23501e-09 0.0692391 0.975736 0.851499 1 0.66004 0.218594 4.21439e-10 0.683084 0.997993 0.706044 1 0.951615 0.239978 2.81956e-09 0.974499 0.995859 0.63178 1 0.898996 0.128749 2.42586e-08
76.805 0.961394 0.223028 0.289575 1 0.160299 0.673368 3.13529e-07 0.969353 0.327021 0.105412 1 0.114218 0.723037 1.01424e-07 0.330086 0.0251481 0.284589 1 0.0060147 0.733541 4.08397e-08 0.0205497 0.3227 0.776642 1 0.0262132 0.598971 3.20923e-09 0.0509573 0.957801 0.860449 1 0.527427 0.243544 4.22281e-10 0.558411 0.9978 0.731004 1 0.94723 0.230624 1.95636e-09 0.962453 0.997115 0.666995 1 0.924211 0.107163 1.63485e-08
76.855 0.964028 0.339761 0.308962 1 0.2242 0.654136 2.92537e-07 0.974896 0.469995 0.112049 1 0.167415 0.707625 1.14894e-07 0.510867 0.0257044 0.234557 1 0.00705019 0.739335 5.58906e-08 0.0242498 0.214407 0.719137 1 0.0181216 0.632771 4.63133e-09 0.0391872 0.928783 0.867114 1 0.387557 0.279707 4.67357e-10 0.411908 0.997193 0.753328 1 0.935094 0.224129 1.39341e-09 0.946152 0.9979 0.697261 1 0.941437 0.089447 1.09893e-08
76.905 0.963617 0.482164 0.34629 1 0.301487 0.63076 2.60756e-07 0.978246 0.622746 0.12847 1 0.235486 0.687002 1.23637e-07 0.70032 0.0325981 0.194537 1 0.0098 0.742514 7.47675e-08 0.032055 0.136481 0.646318 1 0.0130379 0.660651 6.71665e-09 0.0313378 0.884028 0.870876 1 0.262923 0.326912 5.67647e-10 0.273636 0.995836 0.773473 1 0.910495 0.220676 1.02522e-09 0.924726 0.9984 0.723246 1 0.953102 0.0750265 7.38842e-09
76.955 0.9592 0.63028 0.405502 1 0.389531 0.60284 2.20626e-07 0.979986 0.757214 0.156842 1 0.318077 0.660145 1.25173e-07 0.834236 0.0490696 0.163243 1 0.0154986 0.743241 9.75689e-08 0.0470674 0.0860761 0.563788 1 0.00979114 0.683462 9.77555e-09 0.0260502 0.818502 0.870803 1 0.168505 0.381958 7.42049e-10 0.1726 0.993091 0.791704 1 0.866894 0.220941 7.86571e-10 0.897105 0.998719 0.745619 1 0.960882 0.0633184 4.98374e-09
77.005 0.948432 0.757802 0.485856 1 0.482821 0.570446 1.76603e-07 0.980335 0.854959 0.198233 1 0.412488 0.626272 1.18188e-07 0.904949 0.0800719 0.139541 1 0.0257881 0.741571 1.23824e-07 0.0747782 0.0555768 0.479389 1 0.00772056 0.701954 1.42044e-08 0.0226142 0.728228 0.865476 1 0.105352 0.439551 1.0192e-09 0.110889 0.987883 0.808084 1 0.797555 0.226184 6.37638e-10 0.861807 0.998918 0.765012 1 0.965857 0.0538029 3.38758e-09
77.055 0.92668 0.849225 0.57902 1 0.573232 0.534405 1.33951e-07 0.979296 0.916343 0.251504 1 0.513123 0.585288 1.03475e-07 0.939693 0.13216 0.122645 1 0.0426692 0.737408 1.5218e-07 0.124112 0.037929 0.400182 1 0.00646776 0.71672 2.04644e-08 0.0207042 0.613161 0.852758 1 0.0660976 0.494631 1.44109e-09 0.0752141 0.978513 0.822501 1 0.698273 0.238258 5.55134e-10 0.816623 0.999031 0.782009 1 0.968659 0.0460469 2.33141e-09
77.105 0.885877 0.906082 0.671923 1 0.651741 0.496469 9.70105e-08 0.976721 0.951793 0.313254 1 0.612057 0.538294 8.39813e-08 0.957802 0.212603 0.112234 1 0.0684395 0.730454 1.80157e-07 0.208014 0.0283735 0.330539 1 0.0058778 0.72819 2.90676e-08 0.0202914 0.481043 0.829661 1 0.0423982 0.543981 2.06911e-09 0.0540242 0.962442 0.834698 1 0.57164 0.25942 5.27589e-10 0.75821 0.99907 0.797135 1 0.96954 0.0397024 1.63092e-09
77.155 0.813759 0.938089 0.753572 1 0.710734 0.459122 6.79781e-08 0.972334 0.971622 0.37884 1 0.701201 0.48777 6.35917e-08 0.968074 0.326156 0.108572 1 0.105477 0.720183 2.04176e-07 0.340866 0.0243645 0.27204 1 0.00598576 0.736671 4.05559e-08 0.0216825 0.348609 0.792703 1 0.0280915 0.586358 2.99408e-09 0.0407462 0.936141 0.844265 1 0.431214 0.291637 5.53095e-10 0.681765 0.999033 0.810845 1 0.968356 0.0344962 1.16287e-09
77.205 0.695506 0.954202 0.818964 1 0.744795 0.425067 4.68879e-08 0.965734 0.982722 0.443773 1 0.775051 0.437116 4.54515e-08 0.974257 0.468703 0.112615 1 0.155898 0.705838 2.20061e-07 0.522762 0.0252911 0.224379 1 0.00710034 0.742392 5.54529e-08 0.0256949 0.235017 0.73928 1 0.019323 0.621823 4.35395e-09 0.0320145 0.895101 0.850592 1 0.299186 0.335198 6.38202e-10 0.581764 0.998891 0.823492 1 0.964391 0.0302197 8.4691e-10
77.255 0.525155 0.959611 0.868208 1 0.748777 0.396836 3.24729e-08 0.956378 0.989048 0.504711 1 0.832036 0.389643 3.10752e-08 0.978006 0.621367 0.125939 1 0.221084 0.686474 2.24072e-07 0.709127 0.03251 0.18639 1 0.00996748 0.74554 7.41685e-08 0.034037 0.151044 0.669797 1 0.0138394 0.651044 6.35984e-09 0.0260983 0.834252 0.852771 1 0.194322 0.387481 7.97417e-10 0.45657 0.998566 0.835303 1 0.955917 0.0267209 6.31457e-10
