66.005 -0.171303 -0.945687 -0.267872 0.649679 1.9263 1.93726 2.63283 5.21443 5.75245 4.58976 3.86059 3.20109 1.47052 -1.22368 -2.23681 -2.66811 -3.92647 -3.67562 -2.15939 -1.50324 -1.65915 -1.73893 -2.23683
66.055 -0.779358 -1.79892 -1.0188 -0.0403827 1.26062 1.31038 2.15841 4.96341 5.63717 4.72268 4.43307 3.83563 2.01003 -0.532532 -1.50372 -2.16398 -3.77422 -3.7955 -2.40298 -1.93798 -2.24584 -2.27799 -2.66087
66.105 -1.29648 -2.51406 -1.65937 -0.683243 0.550056 0.633454 1.62763 4.57232 5.35179 4.71821 4.93437 4.45317 2.55691 0.184901 -0.742248 -1.60358 -3.49902 -3.76907 -2.52197 -2.29119 -2.82182 -2.83467 -3.08694
66.155 -1.71808 -3.07076 -2.16598 -1.25307 -0.179041 -0.0758407 1.05015 4.05629 4.90507 4.56741 5.32814 5.01807 3.10149 0.919339 0.0230451 -1.01053 -3.11113 -3.59033 -2.4961 -2.53233 -3.36867 -3.40653 -3.51666
66.205 -2.04572 -3.46414 -2.5301 -1.73114 -0.896793 -0.794043 0.442844 3.44006 4.32112 4.27924 5.58181 5.48752 3.62658 1.66225 0.774014 -0.40798 -2.62682 -3.26347 -2.31746 -2.63894 -3.86582 -3.98566 -3.94949
66.255 -2.27767 -3.69167 -2.74613 -2.1019 -1.57659 -1.49817 -0.17329 2.75452 3.63568 3.87741 5.67573 5.82065 4.10419 2.40193 1.5017 0.185494 -2.06729 -2.80338 -1.99223 -2.59927 -4.28954 -4.55566 -4.38018
66.305 -2.40856 -3.75098 -2.80869 -2.35231 -2.19737 -2.16954 -0.778418 2.03118 2.88997 3.39404 5.60895 5.98882 4.49548 3.11644 2.20499 0.76183 -1.45405 -2.23312 -1.53889 -2.41392 -4.61625 -5.09313 -4.79838
66.355 -2.43225 -3.64279 -2.71571 -2.47341 -2.74215 -2.79303 -1.35697 1.29669 2.12243 2.86067 5.39481 5.97968 4.76122 3.77406 2.88211 1.32352 -0.803324 -1.57958 -0.983489 -2.09514 -4.82776 -5.57199 -5.18964
66.405 -2.34611 -3.37481 -2.47207 -2.46189 -3.19432 -3.35228 -1.8967 0.569548 1.3606 2.29967 5.05087 5.79414 4.87552 4.34501 3.52414 1.87441 -0.126539 -0.87108 -0.355657 -1.66475 -4.91472 -5.96712 -5.53657
66.455 -2.15538 -2.96545 -2.0932 -2.32233 -3.53608 -3.82569 -2.38472 -0.137833 0.619842 1.72373 4.59542 5.44508 4.83177 4.80644 4.11348 2.41243 0.56584 -0.134918 0.314214 -1.1514 -4.87789 -6.25749 -5.82047
66.505 -1.87446 -2.44509 -1.60673 -2.07093 -3.75546 -4.19231 -2.80641 -0.812309 -0.0890021 1.14318 4.05003 4.957 4.6416 5.14001 4.62451 2.92934 1.26541 0.608049 0.998331 -0.587144 -4.7273 -6.42859 -6.02369
66.555 -1.52377 -1.8515 -1.04862 -1.73468 -3.85512 -4.44409 -3.15028 -1.43594 -0.752051 0.571343 3.43997 4.36226 4.32892 5.33202 5.02777 3.41197 1.96947 1.34937 1.67356 -0.00714964 -4.47605 -6.46738 -6.12919
66.605 -1.12522 -1.2215 -0.454734 -1.34347 -3.85042 -4.58921 -3.41397 -1.99124 -1.35397 0.0228174 2.79109 3.69614 3.92303 5.37671 5.29703 3.84124 2.67968 2.09399 2.31823 0.542615 -4.12843 -6.34119 -6.10699
66.655 -0.700162 -0.585901 0.144191 -0.92393 -3.76143 -4.64282 -3.60049 -2.46458 -1.87971 -0.486627 2.12986 2.99501 3.45472 5.28141 5.42114 4.2045 3.37441 2.82661 2.91712 1.05049 -3.68887 -6.0544 -5.94942
66.705 -0.265881 0.0344415 0.727088 -0.493819 -3.60337 -4.61848 -3.71931 -2.85714 -2.32724 -0.949739 1.47716 2.29132 2.95215 5.06053 5.3923 4.46014 4.03511 3.56071 3.48282 1.52294 -3.18745 -5.63365 -5.66262
66.755 0.164521 0.627345 1.28115 -0.063478 -3.38514 -4.52191 -3.77558 -3.17554 -2.70201 -1.36545 0.845959 1.6063 2.43247 4.72724 5.2089 4.57835 4.64442 4.30073 4.02818 1.97073 -2.64602 -5.10924 -5.26417
66.805 0.58125 1.18629 1.79873 0.360895 -3.11076 -4.35134 -3.76776 -3.42562 -3.01119 -1.73523 0.2426 0.950283 1.90498 4.29644 4.88115 4.55318 5.18393 5.02989 4.5519 2.40256 -2.07503 -4.51019 -4.77781
66.855 0.977157 1.70821 2.27532 0.775377 -2.78116 -4.10064 -3.69033 -3.61198 -3.26181 -2.06084 -0.329889 0.327288 1.37577 3.78463 4.42646 4.39127 5.63745 5.72577 5.04831 2.82434 -1.48274 -3.86361 -4.23001
66.905 1.34661 2.19094 2.70692 1.17587 -2.397 -3.7629 -3.53806 -3.74042 -3.46289 -2.34495 -0.867481 -0.258052 0.854102 3.2157 3.87775 4.12721 5.97676 6.34015 5.50456 3.24965 -0.853324 -3.18087 -3.64466
66.955 1.68535 2.63324 3.09116 1.56071 -1.9557 -3.32837 -3.30313 -3.82411 -3.63725 -2.59408 -1.36161 -0.796829 0.351826 2.61493 3.27017 3.79328 6.18017 6.82996 5.90247 3.68593 -0.170958 -2.46108 -3.0358
67.005 1.99066 3.03442 3.42658 1.92882 -1.45623 -2.79192 -2.9824 -3.86751 -3.79914 -2.82109 -1.81076 -1.28359 -0.122773 2.00302 2.63408 3.41293 6.24616 7.17337 6.22535 4.12247 0.562913 -1.69564 -2.40285
67.055 2.26095 3.39393 3.71249 2.27908 -0.9011 -2.15511 -2.574 -3.86839 -3.95465 -3.03635 -2.21881 -1.71882 -0.565326 1.39785 1.99944 3.01114 6.1826 7.35531 6.44993 4.5348 1.34147 -0.87032 -1.7353
67.105 2.49586 3.7119 3.95008 2.61068 -0.297969 -1.42937 -2.08136 -3.81602 -4.09372 -3.24178 -2.59413 -2.11051 -0.977404 0.810069 1.3877 2.60469 6.00228 7.37126 6.55115 4.89195 2.15378 0.0235386 -1.02467
67.155 2.69572 3.98833 4.14118 2.92168 0.339797 -0.635432 -1.51415 -3.69568 -4.19254 -3.42593 -2.94172 -2.46896 -1.36465 0.241573 0.806791 2.19885 5.71949 7.22995 6.51712 5.16395 2.96951 0.974408 -0.270921
67.205 2.86101 4.22199 4.2864 3.20766 0.994505 0.200451 -0.88701 -3.49443 -4.22184 -3.56705 -3.2596 -2.80182 -1.73295 -0.310997 0.254046 1.79163 5.35003 6.95213 6.35608 5.33157 3.7361 1.94154 0.512794
67.255 2.99236 4.41048 4.38515 3.46217 1.64631 1.05025 -0.217541 -3.20362 -4.15371 -3.64073 -3.54241 -3.11524 -2.087 -0.850002 -0.27566 1.37999 4.91042 6.56435 6.09109 5.39218 4.39514 2.86199 1.29753
67.305 3.09093 4.55142 4.43773 3.67897 2.27511 1.88598 0.474927 -2.81916 -3.96533 -3.62527 -3.78418 -3.41545 -2.4307 -1.37337 -0.783826 0.963309 4.4163 6.09288 5.7504 5.35648 4.90196 3.66742 2.03821
67.355 3.15879 4.64399 4.44743 3.85435 2.86213 2.67987 1.16911 -2.34199 -3.64141 -3.50395 -3.97568 -3.70384 -2.7661 -1.87679 -1.26867 0.543358 3.88132 5.56028 5.35912 5.24033 5.23713 4.30333 2.68022
67.405 3.19916 4.69038 4.42158 3.98866 3.39076 3.40324 1.84005 -1.77942 -3.17634 -3.26601 -4.10174 -3.97038 -3.08958 -2.35668 -1.72866 0.122754 3.31685 4.98455 4.93521 5.05833 5.40488 4.7425 3.17578
67.455 3.21693 4.6981 4.37257 4.08753 3.84693 4.02497 2.45749 -1.1463 -2.57623 -2.90825 -4.1434 -4.19292 -3.3883 -2.80906 -2.1635 -0.29562 2.73216 4.3797 4.4901 4.82214 5.42413 4.98575 3.49875
67.505 3.21927 4.68115 4.31747 4.1612 4.21926 4.51546 2.99075 -0.464442 -1.86035 -2.43754 -4.08451 -4.34418 -3.64211 -3.22566 -2.57071 -0.708463 2.13449 3.75657 4.03125 4.54178 5.32008 5.05355 3.64781
67.555 3.21424 4.65497 4.27079 4.21768 4.50076 4.86055 3.42363 0.239804 -1.06102 -1.87277 -3.91841 -4.40102 -3.83008 -3.59394 -2.94343 -1.11192 1.5289 3.12309 3.56348 4.22574 5.11837 4.9757 3.64011
67.605 3.20707 4.62794 4.23556 4.25711 4.69298 5.07045 3.76085 0.940786 -0.218131 -1.24071 -3.64546 -4.34382 -3.92992 -3.91153 -3.28844 -1.50149 0.924882 2.48846 3.09056 3.88004 4.84008 4.78185 3.50136
67.655 3.19946 4.59969 4.20554 4.27559 4.8053 5.16803 4.01532 1.61652 0.62847 -0.570348 -3.27036 -4.15884 -3.92538 -4.17892 -3.61732 -1.87704 0.334405 1.8642 2.61708 3.50927 4.50042 4.49621 3.25748
67.705 3.19084 4.56418 4.17227 4.27041 4.85035 5.17691 4.19812 2.24795 1.4427 0.10907 -2.80159 -3.83943 -3.8074 -4.39316 -3.9367 -2.24108 -0.231473 1.26321 2.15026 3.11944 4.11065 4.13672 2.93061
67.755 3.17932 4.51169 4.12786 4.24109 4.8415 5.11822 4.31702 2.81813 2.19091 0.764745 -2.25649 -3.39282 -3.58143 -4.53495 -4.22556 -2.59628 -0.77392 0.691944 1.69793 2.71995 3.67999 3.71582 2.53962
67.805 3.16042 4.42825 4.0636 4.18723 4.79032 5.00925 4.37901 3.3166 2.84628 1.36569 -1.65523 -2.83156 -3.25086 -4.59548 -4.47195 -2.93337 -1.28618 0.159011 1.27426 2.33073 3.20642 3.2188 2.0944
67.855 3.12582 4.29488 3.96738 4.10526 4.70383 4.86099 4.39003 3.74174 3.39476 1.88777 -1.02272 -2.17987 -2.82939 -4.56695 -4.65591 -3.23732 -1.76397 -0.333076 0.886241 1.94416 2.69817 2.67633 1.60958
67.905 3.05952 4.08638 3.82014 3.98444 4.58223 4.67675 4.35284 4.10043 3.84401 2.32555 -0.384235 -1.4712 -2.33926 -4.44672 -4.75678 -3.48989 -2.20714 -0.793557 0.526238 1.56443 2.16965 2.10493 1.10111
67.955 2.93349 3.77149 3.59374 3.8042 4.41829 4.4533 4.26719 4.40746 4.22333 2.69585 0.241011 -0.742623 -1.80679 -4.23663 -4.75751 -3.67362 -2.61885 -1.2394 0.178465 1.18943 1.63604 1.52245 0.583831
68.005 2.70943 3.31827 3.25553 3.53821 4.19999 4.18496 4.13291 4.68055 4.56803 3.02637 0.843804 -0.0272225 -1.2561 -3.93895 -4.64458 -3.77272 -3.00003 -1.68771 -0.177335 0.808638 1.10739 0.947481 0.0728308
68.055 2.35339 2.70611 2.78094 3.16491 3.91491 3.86644 3.95044 4.9281 4.90112 3.34444 1.42589 0.65286 -0.705006 -3.55508 -4.40874 -3.77406 -3.34339 -2.14535 -0.557229 0.408887 0.58642 0.392567 -0.420357
68.105 1.85637 1.93847 2.16602 2.67715 3.55325 3.49234 3.7181 5.13937 5.22165 3.66945 2.00032 1.29164 -0.163788 -3.08804 -4.04705 -3.66871 -3.63174 -2.60213 -0.964138 -0.0206115 0.0666211 -0.139591 -0.890358
68.155 1.24383 1.04808 1.43294 2.08636 3.11011 3.05741 3.43131 5.28399 5.50109 4.0025 2.58611 1.90253 0.365403 -2.54594 -3.56527 -3.45358 -3.84131 -3.03086 -1.38322 -0.48356 -0.465118 -0.655364 -1.33832
68.205 0.568362 0.0928932 0.627573 1.42091 2.58684 2.55879 3.08507 5.32414 5.6934 4.31758 3.19173 2.51199 0.888765 -1.94243 -2.9784 -3.13222 -3.94789 -3.39382 -1.78333 -0.97256 -1.02158 -1.16554 -1.76973
68.255 -0.105852 -0.853794 -0.187834 0.72046 1.99008 1.99715 2.67722 5.23157 5.75469 4.56957 3.80035 3.13729 1.4168 -1.2914 -2.30793 -2.71478 -3.93465 -3.65583 -2.12894 -1.45623 -1.60013 -1.68564 -2.19419
68.305 -0.722004 -1.71869 -0.947589 0.0274694 1.33002 1.37595 2.20877 4.99509 5.65636 4.71509 4.37796 3.77195 1.95526 -0.603455 -1.57922 -2.21759 -3.79512 -3.78974 -2.38355 -1.89723 -2.18688 -2.22287 -2.61812
68.355 -1.24875 -2.44908 -1.60071 -0.621466 0.622927 0.703417 1.68336 4.6176 5.38799 4.72516 4.88806 4.39262 2.50171 0.111757 -0.819423 -1.66182 -3.53195 -3.77848 -2.51618 -2.26014 -2.76474 -2.77781 -3.04388
68.405 -1.67988 -3.02206 -2.12132 -1.19958 -0.105658 -0.00362752 1.10994 4.11319 4.95666 4.58898 5.29424 4.96468 3.04714 0.844856 -0.0535732 -1.07098 -3.15479 -3.61508 -2.50549 -2.51373 -3.31537 -3.34835 -3.47318
68.455 -2.017 -3.43198 -2.50004 -1.68762 -0.825841 -0.722017 0.504722 3.50572 4.38508 4.31378 5.56318 5.44569 3.57523 1.58732 0.699397 -0.468441 -2.6793 -3.30265 -2.34219 -2.63461 -3.81855 -3.92733 -3.90582
68.505 -2.25879 -3.67634 -2.73124 -2.06982 -1.5105 -1.42848 -0.111468 2.82571 3.70804 3.92202 5.67354 5.79409 4.05922 2.32808 1.42955 0.126508 -2.12634 -2.85505 -2.03107 -2.60985 -4.25077 -4.4992 -4.3371
68.555 -2.40015 -3.75263 -2.80943 -2.33282 -2.13802 -2.10386 -0.718479 2.10487 2.96655 3.44536 5.62249 5.97968 4.46108 3.04646 2.13526 0.704563 -1.51767 -2.29471 -1.58955 -2.4388 -4.58818 -5.04109 -4.75713
68.605 -2.43486 -3.6611 -2.73202 -2.4672 -2.69118 -2.73283 -1.30029 1.37053 2.19976 2.91583 5.42241 5.98855 4.74092 3.71125 2.81526 1.26747 -0.870178 -1.6483 -1.04313 -2.13262 -4.81188 -5.52702 -5.15183
68.655 -2.3597 -3.40857 -2.50305 -2.46897 -3.15347 -3.29944 -1.84446 0.642041 1.4365 2.35693 5.09075 5.8204 4.87108 4.29203 3.46144 1.81941 -0.195556 -0.944065 -0.42122 -1.71228 -4.91152 -5.93161 -5.50405
68.705 -2.17899 -3.01225 -2.13673 -2.34178 -3.50707 -3.78254 -2.33833 -0.0678467 0.693147 1.78206 4.64564 5.48688 4.84298 4.76537 4.05712 2.35899 0.495684 -0.209602 0.245735 -1.20587 -4.88685 -6.23331 -5.79512
68.755 -1.9063 -2.50142 -1.65954 -2.10054 -3.73891 -4.16055 -2.76732 -0.74637 -0.0194552 1.20144 4.10823 5.01144 4.66662 5.11252 4.57733 2.87853 1.19475 0.533291 0.929504 -0.645295 -4.74709 -6.41688 -6.00717
68.805 -1.56165 -1.91347 -1.10696 -1.77146 -3.85007 -4.42374 -3.11927 -1.37596 -0.687801 0.62809 3.50352 4.42588 4.365 5.31917 4.99268 3.36526 1.89821 1.27472 1.60683 -0.0644693 -4.50594 -6.47077 -6.12385
68.855 -1.16694 -1.28562 -0.515184 -1.3845 -3.85497 -4.57893 -3.39095 -1.93885 -1.2966 0.0765102 2.85736 3.76533 3.96715 5.3787 5.27642 3.80089 2.60815 2.01887 2.25496 0.489026 -4.1674 -6.3611 -6.11515
68.905 -0.743675 -0.649457 0.0843773 -0.966821 -3.77364 -4.64105 -3.58487 -2.42065 -1.83036 -0.437386 2.1963 3.06611 3.50371 5.29676 5.41526 4.1719 3.30567 2.75309 2.85868 1.00113 -3.73647 -6.08979 -5.9712
68.955 -0.309671 -0.0269172 0.669569 -0.537219 -3.62203 -4.62414 -3.71014 -2.82105 -2.28557 -0.905267 1.54203 2.36154 3.00365 5.08796 5.40213 4.44022 3.97049 3.4863 3.42681 1.47664 -3.23998 -5.68115 -5.69677
69.005 0.121616 0.569116 1.22695 -0.106571 -3.40962 -4.53482 -3.77268 -3.14661 -2.66733 -1.3257 0.908299 1.67402 2.48519 4.76536 5.234 4.57284 4.5858 4.22625 3.97411 1.92645 -2.70205 -5.16587 -5.30859
69.055 0.540083 1.13166 1.74843 0.318605 -3.14081 -4.37193 -3.77152 -3.40334 -2.98279 -1.70001 0.301988 1.01485 1.9582 4.34367 4.92009 4.56193 5.13312 4.95751 4.50025 2.35957 -2.13368 -4.5731 -4.82993
69.105 0.938351 1.65738 2.2293 0.734221 -2.81678 -4.12963 -3.70134 -3.59593 -3.239 -2.02996 -0.273709 0.388427 1.42892 3.83925 4.4773 4.41333 5.59592 5.65767 4.99961 2.78215 -1.54316 -3.93022 -4.28715
69.155 1.3107 2.14415 2.6656 1.13629 -2.43814 -3.80104 -3.55693 -3.72964 -3.44419 -2.31806 -0.815182 -0.201093 0.905873 3.2747 3.93603 4.15714 5.94848 6.28342 5.46095 3.2062 -0.919186 -3.25134 -3.70479
69.205 1.65267 2.59054 3.05466 1.52272 -2.00272 -3.37662 -3.33055 -3.81744 -3.62037 -2.57016 -1.3139 -0.744893 0.401229 2.6762 3.33308 3.82933 6.1658 6.78678 5.86538 3.64162 -0.242162 -2.53549 -3.09809
69.255 1.96145 2.99589 3.39505 1.89257 -1.50906 -2.85051 -3.01858 -3.86486 -3.78303 -2.79885 -1.76749 -1.23699 -0.0764301 2.06454 2.69845 3.45247 6.24541 7.14577 6.19674 4.07905 0.486771 -1.77531 -2.46801
69.305 2.2353 3.35959 3.68592 2.24466 -0.959295 -2.22346 -2.61896 -3.87038 -3.93934 -3.01499 -2.17931 -1.67714 -0.52223 1.45806 2.0625 3.0519 6.19436 7.34436 6.43242 4.49515 1.26117 -0.956608 -1.80446
69.355 2.47377 3.68172 3.92828 2.57819 -0.360488 -1.50587 -2.13446 -3.82402 -4.08097 -3.2217 -2.55757 -2.07271 -0.937149 0.868321 1.44788 2.64551 6.02518 7.37686 6.54691 4.85929 2.071 -0.0696 -1.09837
69.405 2.67714 3.96237 4.12399 2.89141 0.274529 -0.717674 -1.57417 -3.71118 -4.18514 -3.40885 -2.90794 -2.43411 -1.3266 0.298004 0.863871 2.23964 5.75203 7.25061 6.52643 5.14097 2.88848 0.876887 -0.348626
69.455 2.84589 4.20042 4.27384 3.18017 0.928401 0.11524 -0.952305 -3.51854 -4.22276 -3.55541 -3.22902 -2.76925 -1.69657 -0.255992 0.308556 1.83273 5.39056 6.98538 6.3773 5.31948 3.66271 1.84496 0.433099
69.505 2.98062 4.39357 4.37727 3.43814 1.5814 0.964907 -0.286252 -3.23701 -4.16558 -3.63692 -3.5156 -3.08431 -2.05186 -0.796376 -0.223315 1.42162 4.95729 6.60746 6.12151 5.39054 4.33495 2.77327 1.21952
69.555 3.08242 4.53937 4.4344 3.65894 2.21339 1.8033 0.404816 -2.86204 -3.99014 -3.63128 -3.76182 -3.38563 -2.39643 -1.3215 -0.733695 1.00541 4.46802 6.14333 5.78721 5.36383 4.85842 3.59311 1.96705
69.605 3.15325 4.63677 4.44815 3.83854 2.80539 2.60266 1.09987 -2.394 -3.68031 -3.52122 -3.95896 -3.67543 -2.73269 -1.82709 -1.22097 0.585681 3.93662 5.616 5.40008 5.25506 5.21099 4.24781 2.62141
69.655 3.19621 4.68759 4.42541 3.97681 3.34056 3.33447 1.77442 -1.83949 -3.22939 -3.2953 -4.09244 -3.94499 -3.05777 -2.30949 -1.68347 0.165033 3.37468 5.04393 4.97886 5.07911 5.3949 4.70716 3.13332
69.705 3.21598 4.69866 4.378 4.07882 3.80457 3.96785 2.39871 -1.2126 -2.64223 -2.94949 -4.14343 -4.17318 -3.35982 -2.76488 -2.12085 -0.253704 2.79167 4.44149 4.53551 4.84791 5.42801 4.96944 3.4741
69.755 3.2195 4.68345 4.32273 4.15455 4.18574 4.47257 2.94152 -0.534511 -1.93676 -2.48949 -4.09512 -4.33273 -3.61902 -3.18575 -2.53127 -0.667181 2.19513 3.81984 4.07781 4.57158 5.33517 5.05362 3.64012
69.805 3.21492 4.65768 4.27486 4.21262 4.47645 4.83217 3.38454 0.168674 -1.1441 -1.93307 -3.9399 -4.40006 -3.81472 -3.55904 -2.90725 -1.07187 1.58997 3.18704 3.61077 4.25883 5.14224 4.98902 3.6471
69.855 3.20785 4.63064 4.23867 4.25393 4.67732 5.05469 3.73081 0.871024 -0.303752 -1.30648 -3.67756 -4.35505 -3.92425 -3.88174 -3.25457 -1.46286 0.985313 2.55207 3.13821 3.91591 4.87088 4.80564 3.5203
69.905 3.20028 4.60273 4.20853 4.27469 4.79712 5.16246 3.99301 1.55017 0.544151 -0.638688 -3.31246 -4.18342 -3.93081 -4.15411 -3.58445 -1.83976 0.39287 1.92618 2.66453 3.54746 4.53687 4.52835 3.28593
69.955 3.19183 4.56834 4.17596 4.27195 4.84833 5.17924 4.18261 2.18686 1.3632 0.0412502 -2.85245 -3.87736 -3.82404 -4.37457 -3.90563 -2.20461 -0.175398 1.32251 2.1967 3.1592 4.15167 4.17559 2.96651
70.005 3.18076 4.51813 4.13305 4.24507 4.84434 5.12648 4.3076 2.76379 2.11938 0.700741 -2.31423 -3.44318 -3.60894 -4.52405 -4.19798 -2.56104 -0.720518 0.747854 1.74235 2.75984 3.7253 3.76139 2.58121
70.055 3.1629 4.43859 4.07127 4.19376 4.79702 5.02196 4.375 3.26968 2.785 1.30847 -1.71757 -2.89257 -3.28845 -4.59317 -4.44946 -2.90052 -1.23602 0.210889 1.31545 2.36938 3.25543 3.27137 2.14128
70.105 3.13043 4.31129 3.979 4.11498 4.71396 4.87737 4.39095 3.70199 3.34426 1.8391 -1.08704 -2.2486 -2.87524 -4.57383 -4.64066 -3.20861 -1.71737 -0.285143 0.923836 1.98281 2.75046 2.73234 1.65951
70.155 3.06837 4.11169 3.83804 3.99885 4.59613 4.69683 4.3586 4.0668 3.80242 2.28489 -0.448153 -1.544 -2.39087 -4.4628 -4.75075 -3.46716 -2.16388 -0.748094 0.561642 1.6023 2.22322 2.16316 1.15281
70.205 2.94998 3.80902 3.6211 3.82577 4.43697 4.47761 4.27785 4.37817 4.18709 2.66077 0.178999 -0.815823 -1.8615 -4.26164 -4.76223 -3.65855 -2.57861 -1.19455 0.213549 1.22723 1.6896 1.58092 0.635724
70.255 2.73756 3.37097 3.29552 3.56959 4.22474 4.21404 4.14846 4.65403 4.53389 2.99397 0.784139 -0.0978845 -1.31173 -3.97272 -4.66126 -3.76683 -2.96302 -1.64203 -0.140547 0.847628 1.1602 1.00451 0.123505
70.305 2.39576 2.77513 2.83525 3.20771 3.94691 3.90084 3.97088 4.90427 4.86771 3.31219 1.36787 0.58631 -0.760099 -3.59747 -4.43806 -3.7785 -3.3108 -2.09887 -0.517596 0.450371 0.638619 0.447302 -0.371812
70.355 1.91235 2.02213 2.23391 2.73128 3.59329 3.53261 3.74374 5.1203 5.19036 3.63602 1.94219 1.22894 -0.217667 -3.13856 -4.08895 -3.68414 -3.6057 -2.55671 -0.922136 0.0242052 0.11925 -0.0869608 -0.844174
70.405 1.30939 1.14183 1.51099 2.14984 3.15842 3.10401 3.4627 5.27338 5.47587 3.96895 2.52608 1.8415 0.312561 -2.60349 -3.61874 -3.48002 -3.82434 -2.98986 -1.34117 -0.435483 -0.410613 -0.6039 -1.29413
70.455 0.637411 0.190003 0.710281 1.49025 2.643 2.61185 3.12263 5.32561 5.67913 4.28772 3.12999 2.44992 0.836011 -2.0055 -3.04158 -3.16903 -3.94224 -3.3612 -1.74485 -0.922708 -0.964257 -1.11404 -1.72685
70.505 -0.039789 -0.761022 -0.107171 0.791375 2.05325 2.05646 2.721 5.24721 5.75522 4.54819 3.73968 3.0735 1.36315 -1.35875 -2.37844 -2.76062 -3.94152 -3.63472 -2.09755 -1.40878 -1.5412 -1.63252 -2.15155
70.555 -0.663719 -1.63704 -0.87523 0.0958252 1.39899 1.44103 2.25857 5.02532 5.67376 4.70603 4.32205 3.70804 1.90051 -0.674112 -1.65438 -2.27058 -3.81474 -3.78248 -2.36287 -1.85569 -2.12783 -2.16793 -2.57538
70.605 -1.20004 -2.38247 -1.54067 -0.558923 0.695619 0.773062 1.73862 4.66159 5.4225 4.73056 4.84058 4.33148 2.44642 0.0387692 -0.896538 -1.71967 -3.56369 -3.78632 -2.50892 -2.22796 -2.70739 -2.72112 -3.00086
70.655 -1.64074 -2.9717 -2.07521 -1.14513 -0.0321508 0.0685099 1.16943 4.16905 5.00682 4.60908 5.25884 4.91025 2.99253 0.77043 -0.130337 -1.13131 -3.19741 -3.63829 -2.5133 -2.49376 -3.26161 -3.29028 -3.42974
70.705 -1.98731 -3.39816 -2.46848 -1.643 -0.754496 -0.649832 0.566528 3.57068 4.44797 4.3471 5.54286 5.4024 3.52335 1.51232 0.624519 -0.52898 -2.73096 -3.34042 -2.36539 -2.62878 -3.77057 -3.86894 -3.86216
70.755 -2.23887 -3.65931 -2.7148 -2.03652 -1.44381 -1.35845 -0.0495123 2.89653 3.77977 3.96576 5.66964 5.76577 4.01332 2.25395 1.3571 0.0673369 -2.1848 -2.90553 -2.06855 -2.61892 -4.21103 -4.44245 -4.29393
70.805 -2.39064 -3.75259 -2.8086 -2.31204 -2.07793 -2.0377 -0.658249 2.17846 3.04292 3.49615 5.63449 5.96866 4.42534 2.97585 2.06523 0.647125 -1.58089 -2.3554 -1.6391 -2.46227 -4.55895 -4.98851 -4.71566
70.855 -2.43633 -3.67778 -2.74681 -2.45965 -2.6393 -2.67201 -1.24319 1.44447 2.27716 2.97071 5.44866 5.99555 4.71899 3.64749 2.74801 1.21129 -0.936746 -1.71641 -1.10197 -2.1689 -4.79472 -5.48123 -5.11363
70.905 -2.37219 -3.44088 -2.53265 -2.47477 -3.11155 -3.24577 -1.7917 0.71475 1.51264 2.41405 5.12948 5.84493 4.86496 4.23788 3.39816 1.76425 -0.264404 -1.01672 -0.486291 -1.75888 -4.90703 -5.89506 -5.47094
70.955 -2.20164 -3.0579 -2.17916 -2.3601 -3.47685 -3.73835 -2.29129 0.00246948 0.766786 1.84036 4.69494 5.52721 4.85263 4.72293 3.99991 2.3053 0.425589 -0.284195 0.177453 -1.25974 -4.89459 -6.2079 -5.769
71.005 -1.93737 -2.55698 -1.71162 -2.1293 -3.72118 -4.12767 -2.72746 -0.679929 0.050557 1.25981 4.16576 5.06475 4.69034 5.08352 4.52899 2.82731 1.1241 0.458505 0.86064 -0.703171 -4.7658 -6.40385 -5.98972
71.055 -1.59897 -1.97504 -1.16493 -1.80769 -3.84399 -4.40234 -3.08748 -1.31531 -0.622942 0.685074 3.56668 4.48874 4.40009 5.30478 4.95617 3.31798 1.82698 1.20008 1.53978 -0.122124 -4.5347 -6.47229 -6.11718
71.105 -1.20831 -1.34967 -0.575586 -1.42526 -3.85872 -4.56778 -3.36717 -1.88563 -1.23843 0.130622 2.92353 3.83413 4.01059 5.37921 5.2543 3.76001 2.53637 1.9434 2.19112 0.434991 -4.20514 -6.37919 -6.12192
71.155 -0.787016 -0.713149 0.0243985 -1.00963 -3.7852 -4.63855 -3.56862 -2.37592 -1.78023 -0.38767 2.26283 3.13719 3.55234 5.31081 5.40778 4.13816 3.23653 2.67954 2.79989 0.951435 -3.78335 -6.12369 -5.9916
71.205 -0.353424 -0.0885376 0.611753 -0.580639 -3.64014 -4.62915 -3.7004 -2.78424 -2.24318 -0.860315 1.60714 2.43195 3.05499 5.11424 5.41035 4.41885 3.90529 3.41191 3.37057 1.43009 -3.29201 -5.72743 -5.72969
71.255 0.0786463 0.510557 1.17237 -0.149745 -3.43357 -4.54706 -3.7692 -3.11703 -2.63202 -1.28549 0.97093 1.74205 2.53785 4.80248 5.2576 4.56581 4.52643 4.15161 3.91978 1.882 -2.75769 -5.22159 -5.35199
71.305 0.498778 1.07666 1.69772 0.276196 -3.17034 -4.39178 -3.77464 -3.38048 -2.95384 -1.66437 0.361689 1.07977 2.01142 4.39007 4.95772 4.56925 5.08137 4.88472 4.44826 2.31645 -2.19203 -4.63536 -4.88128
