54.055 0.908531 0.0253175 0.310027 1 0.0283544 0.722064 3.04788e-07 0.859736 0.0475619 0.147117 1 0.017028 0.749239 4.37845e-08 0.045538 0.0916443 0.583159 1 0.0101429 0.679139 9.68362e-09 0.0249089 0.801727 0.864495 1 0.155208 0.401109 8.16746e-10 0.230715 0.995487 0.814572 1 0.898493 0.190911 6.81241e-10 0.888471 0.997024 0.60935 1 0.935967 0.288069 9.37637e-09 0.992738 0.984376 0.49241 1 0.743025 0.217906 7.29271e-08 0.149733 0.615228 0.147454 0.605864 0.145174 0.596499 0.142895 0.587135 0.00555073 0.583668 0.00546077 0.574208 0.0053708 0.564748 0.314752 0.459943 0.30939 0.452107 0.304027 0.444271 0.63514 0.170224 0.623737 0.167168 0.612334 0.164112 0.663111 -0.00741676 0.650528 -0.00727602 0.637944 -0.00713528 0.547843 0.0955577 0.53682 0.0936349 0.525796 0.0917122 0.514773 0.0897894 0.420911 0.0852102 0.411701 0.0833455 0.40249 0.0814809 0.393279 0.0796162
54.105 0.931986 0.0461908 0.295748 1 0.0463127 0.712766 3.16917e-07 0.916466 0.0793875 0.127542 1 0.0285431 0.746834 5.60616e-08 0.0720497 0.0589718 0.498207 1 0.00795336 0.698146 1.4189e-08 0.021641 0.705972 0.857948 1 0.096883 0.457956 1.11824e-09 0.148615 0.992261 0.828369 1 0.846781 0.194493 5.43745e-10 0.842428 0.997609 0.645977 1 0.945667 0.268124 6.19594e-09 0.988901 0.990363 0.544735 1 0.811771 0.184465 5.16938e-08 0.15141 0.607005 0.149105 0.597766 0.1468 0.588526 0.144496 0.579287 0.0104902 0.584571 0.0103202 0.575096 0.0101502 0.565622 0.240824 0.4828 0.236721 0.474575 0.232618 0.46635 0.613829 0.218562 0.602809 0.214638 0.591788 0.210714 0.65239 -0.00529846 0.640011 -0.00519791 0.627631 -0.00509737 0.572432 0.073471 0.560914 0.0719926 0.549396 0.0705143 0.537878 0.0690359 0.459442 0.0559603 0.449388 0.0547358 0.439334 0.0535112 0.42928 0.0522866
54.155 0.946596 0.081653 0.286263 1 0.0729523 0.70194 3.23905e-07 0.944974 0.132263 0.114044 1 0.0470697 0.741923 7.0344e-08 0.119533 0.0399873 0.417236 1 0.0066194 0.713276 2.05518e-08 0.0197867 0.58619 0.84322 1 0.0609226 0.511423 1.57185e-09 0.0987265 0.986268 0.840762 1 0.76788 0.203095 4.60667e-10 0.776017 0.997918 0.678051 1 0.950805 0.252276 4.13993e-09 0.983029 0.993818 0.591327 1 0.86288 0.154413 3.56405e-08 0.15503 0.596917 0.15267 0.587832 0.150311 0.578746 0.147951 0.56966 0.0186886 0.582783 0.0183857 0.573337 0.0180827 0.563892 0.171454 0.501619 0.168533 0.493073 0.165612 0.484527 0.582461 0.266118 0.572003 0.26134 0.561546 0.256562 0.643856 0.00180774 0.631638 0.00177344 0.61942 0.00173913 0.591469 0.0553953 0.579568 0.0542807 0.567667 0.053166 0.555765 0.0520514 0.494138 0.027983 0.483324 0.0273706 0.472511 0.0267583 0.461698 0.0261459
54.205 0.955838 0.138518 0.283327 1 0.110457 0.688997 3.23474e-07 0.960384 0.213533 0.106501 1 0.0749458 0.734153 8.59493e-08 0.20093 0.029633 0.345209 1 0.00596759 0.724981 2.92847e-08 0.0193281 0.452107 0.817145 1 0.0392512 0.558798 2.24054e-09 0.0690823 0.975642 0.851568 1 0.659201 0.21873 4.21307e-10 0.682337 0.997992 0.706225 1 0.951605 0.239904 2.81229e-09 0.97443 0.995869 0.632039 1 0.899203 0.128587 2.41936e-08 0.164108 0.584326 0.16161 0.575432 0.159112 0.566537 0.156614 0.557643 0.0328752 0.577933 0.0323424 0.568565 0.0318095 0.559198 0.111036 0.516885 0.109144 0.50808 0.107253 0.499274 0.539705 0.310611 0.530015 0.305034 0.520325 0.299457 0.637748 0.0153454 0.625646 0.0150543 0.613545 0.0147631 0.604229 0.0409189 0.592071 0.0400956 0.579912 0.0392722 0.567754 0.0384489 0.524786 0.00254479 0.513302 0.0024891 0.501818 0.00243341 0.490334 0.00237773
54.255 0.961422 0.223698 0.289654 1 0.160678 0.673253 3.13427e-07 0.969399 0.327898 0.10543 1 0.114527 0.722948 1.01523e-07 0.331163 0.0251349 0.284213 1 0.00601794 0.733589 4.09292e-08 0.0205654 0.321864 0.776305 1 0.0261434 0.599225 3.21729e-09 0.0508584 0.957645 0.860503 1 0.526468 0.243753 4.22431e-10 0.55746 0.997797 0.731165 1 0.947177 0.23057 1.95164e-09 0.962357 0.997122 0.667218 1 0.924352 0.107029 1.63042e-08 0.182906 0.568476 0.180122 0.559823 0.177338 0.55117 0.174554 0.542517 0.0566169 0.569474 0.0556992 0.560244 0.0547816 0.551014 0.0639465 0.529009 0.0628571 0.519996 0.0617677 0.510984 0.48588 0.35066 0.477156 0.344365 0.468433 0.338069 0.632999 0.0366701 0.620987 0.0359743 0.608975 0.0352784 0.610013 0.0296865 0.597739 0.0290892 0.585464 0.0284918 0.57319 0.0278945 0.551337 -0.0196972 0.539272 -0.0192662 0.527207 -0.0188351 0.515143 -0.0184041
54.305 0.964036 0.340636 0.309143 1 0.224672 0.653995 2.9236e-07 0.974925 0.471019 0.112125 1 0.167822 0.707504 1.14969e-07 0.512211 0.0257278 0.234253 1 0.00706208 0.739364 5.60047e-08 0.0242869 0.213766 0.718684 1 0.0180782 0.632981 4.64311e-09 0.0391221 0.928536 0.867151 1 0.386626 0.279995 4.6784e-10 0.410891 0.997187 0.753472 1 0.934974 0.224094 1.39032e-09 0.946023 0.997905 0.697453 1 0.941533 0.0893378 1.09594e-08 0.216086 0.548568 0.212797 0.540218 0.209508 0.531869 0.206219 0.523519 0.0927442 0.556702 0.091241 0.547679 0.0897378 0.538656 0.0336523 0.538308 0.0330789 0.529137 0.0325056 0.519966 0.423077 0.385687 0.415481 0.378762 0.407885 0.371838 0.627918 0.0664193 0.616003 0.0651589 0.604087 0.0638985 0.608781 0.0215152 0.596532 0.0210823 0.584282 0.0206494 0.572033 0.0202164 0.573876 -0.0385885 0.561318 -0.0377441 0.54876 -0.0368997 0.536202 -0.0360553
54.355 0.963602 0.483157 0.346606 1 0.302043 0.630589 2.60513e-07 0.978263 0.623741 0.128619 1 0.235994 0.686843 1.23672e-07 0.701473 0.0326739 0.194297 1 0.00982731 0.742526 7.49082e-08 0.0321289 0.136048 0.645775 1 0.0130103 0.660824 6.73393e-09 0.0312939 0.883655 0.87089 1 0.262164 0.327268 5.68564e-10 0.272799 0.995823 0.773604 1 0.910269 0.220664 1.0232e-09 0.92456 0.998402 0.723411 1 0.953167 0.0749378 7.36843e-09 0.267705 0.523878 0.26363 0.515904 0.259555 0.50793 0.255481 0.499956 0.141706 0.53879 0.139409 0.530057 0.137112 0.521325 0.0200761 0.54501 0.019734 0.535725 0.019392 0.52644 0.35441 0.415681 0.348047 0.408218 0.341684 0.400755 0.620515 0.103894 0.60874 0.101923 0.596966 0.099951 0.602288 0.0165217 0.590169 0.0161893 0.57805 0.0158568 0.565931 0.0155244 0.592573 -0.0543042 0.579606 -0.0531159 0.566638 -0.0519276 0.553671 -0.0507392
54.405 0.959153 0.631221 0.405969 1 0.390143 0.602639 2.2034e-07 0.979993 0.758003 0.157078 1 0.318676 0.659941 1.25154e-07 0.834906 0.0492261 0.163058 1 0.0155513 0.743237 9.77352e-08 0.0472065 0.0858079 0.563205 1 0.00977346 0.683603 9.8008e-09 0.0260209 0.81797 0.870787 1 0.167971 0.38235 7.43561e-10 0.172056 0.993065 0.791823 1 0.866514 0.220958 7.8528e-10 0.896892 0.998721 0.745761 1 0.960924 0.0632463 4.97043e-09 0.339316 0.493926 0.334152 0.486408 0.328987 0.47889 0.323822 0.471371 0.200632 0.514901 0.19738 0.506556 0.194128 0.49821 0.0176167 0.549236 0.0173166 0.539879 0.0170165 0.530522 0.28327 0.440973 0.278184 0.433056 0.273098 0.425138 0.608594 0.146987 0.597045 0.144198 0.585496 0.141408 0.594066 0.0152337 0.582112 0.0149272 0.570159 0.0146207 0.558205 0.0143141 0.607633 -0.0671908 0.594337 -0.0657204 0.58104 -0.0642501 0.567743 -0.0627798
54.455 0.94833 0.758535 0.486443 1 0.483443 0.570217 1.76308e-07 0.980332 0.855484 0.198555 1 0.41315 0.626019 1.18112e-07 0.905278 0.0803489 0.139405 1 0.0258786 0.741551 1.24011e-07 0.0750308 0.0554187 0.47882 1 0.00770945 0.702068 1.42406e-08 0.0225961 0.727521 0.865417 1 0.105012 0.439942 1.02154e-09 0.110572 0.987835 0.80819 1 0.79698 0.226241 6.36865e-10 0.861534 0.998919 0.765136 1 0.965884 0.0537443 3.37877e-09 0.428117 0.458705 0.421601 0.451723 0.415085 0.444741 0.408568 0.437759 0.264718 0.484365 0.260427 0.476514 0.256137 0.468664 0.0201669 0.55099 0.0198234 0.541604 0.0194798 0.532217 0.213254 0.462041 0.209425 0.453745 0.205597 0.44545 0.589839 0.192788 0.578646 0.18913 0.567454 0.185471 0.587175 0.0186194 0.57536 0.0182448 0.563546 0.0178701 0.551731 0.0174955 0.619252 -0.0776532 0.605701 -0.0759539 0.59215 -0.0742546 0.578599 -0.0725554
54.505 0.926483 0.849708 0.579651 1 0.573805 0.534156 1.33682e-07 0.979284 0.916655 0.251897 1 0.513802 0.58499 1.03356e-07 0.939859 0.132607 0.122554 1 0.0428125 0.73737 1.52373e-07 0.124553 0.0378399 0.399667 1 0.00646152 0.716809 2.05149e-08 0.0206961 0.612299 0.852639 1 0.0658907 0.494991 1.44461e-09 0.0750299 0.978429 0.822593 1 0.697491 0.238369 5.54765e-10 0.816273 0.999031 0.782118 1 0.968672 0.045999 2.32558e-09 0.526874 0.418923 0.518855 0.412546 0.510835 0.40617 0.502816 0.399793 0.32996 0.446966 0.324612 0.439722 0.319264 0.432477 0.0262794 0.550139 0.0258317 0.540767 0.025384 0.531394 0.148284 0.47939 0.145622 0.470783 0.14296 0.462176 0.562086 0.238397 0.551419 0.233873 0.540753 0.22935 0.582583 0.0279867 0.57086 0.0274236 0.559138 0.0268605 0.547415 0.0262973 0.627558 -0.0860861 0.613826 -0.0842023 0.600093 -0.0823185 0.58636 -0.0804347
54.555 0.885517 0.906365 0.67251 1 0.652206 0.496216 9.67898e-08 0.976698 0.951969 0.313689 1 0.612696 0.537962 8.38427e-08 0.957893 0.213266 0.112187 1 0.0686518 0.730395 1.80336e-07 0.208745 0.0283288 0.330099 1 0.005876 0.728258 2.9136e-08 0.0202942 0.480113 0.829459 1 0.0422737 0.544296 2.07431e-09 0.0539116 0.962302 0.834773 1 0.570703 0.259601 5.27579e-10 0.757754 0.99907 0.797233 1 0.969539 0.0396632 1.62704e-09 0.625852 0.376141 0.616326 0.370416 0.6068 0.36469 0.597273 0.358965 0.394276 0.403267 0.387886 0.396731 0.381495 0.390195 0.0381074 0.546389 0.0374582 0.537081 0.036809 0.527772 0.0924646 0.49348 0.0908045 0.48462 0.0891444 0.47576 0.523873 0.281501 0.513932 0.27616 0.503991 0.270818 0.579561 0.044691 0.5679 0.0437918 0.556238 0.0428925 0.544576 0.0419933 0.632563 -0.0928366 0.618721 -0.0908051 0.604879 -0.0887736 0.591036 -0.086742
54.605 0.813141 0.93824 0.754061 1 0.711049 0.458882 6.78122e-08 0.972298 0.97172 0.379285 1 0.701752 0.487426 6.34597e-08 0.968127 0.327047 0.108573 1 0.105775 0.720099 2.04314e-07 0.341967 0.0243536 0.271676 1 0.00598942 0.736719 4.06459e-08 0.0216997 0.347746 0.792394 1 0.0280159 0.586624 3.00173e-09 0.0406736 0.935916 0.84432 1 0.430256 0.291897 5.53461e-10 0.681167 0.999033 0.810934 1 0.968339 0.034464 1.16026e-09 0.715194 0.332675 0.704308 0.327612 0.693422 0.322548 0.682536 0.317484 0.456715 0.354806 0.449312 0.349055 0.44191 0.343304 0.0589668 0.539274 0.0579622 0.530087 0.0569576 0.5209 0.0497616 0.504688 0.0488682 0.495627 0.0479748 0.486565 0.475169 0.320609 0.466152 0.314525 0.457135 0.308441 0.576558 0.0695813 0.564956 0.0681812 0.553355 0.0667811 0.541754 0.0653811 0.634092 -0.0981843 0.620216 -0.0960358 0.606341 -0.0938872 0.592465 -0.0917387
54.655 0.694539 0.954269 0.819341 1 0.744929 0.424858 4.67714e-08 0.96568 0.982777 0.4442 1 0.77549 0.436783 4.53417e-08 0.974289 0.469745 0.112674 1 0.156292 0.705724 2.2013e-07 0.524108 0.0253165 0.224086 1 0.0071129 0.742422 5.55679e-08 0.0257347 0.234336 0.738856 1 0.0192761 0.622044 4.36522e-09 0.0319658 0.894758 0.850623 1 0.298361 0.33553 6.39017e-10 0.580989 0.99889 0.823575 1 0.964351 0.0301933 8.4514e-10 0.786632 0.291284 0.774658 0.28685 0.762685 0.282416 0.750711 0.277982 0.516468 0.303962 0.508097 0.299035 0.499726 0.294109 0.0915393 0.528162 0.0899798 0.519164 0.0884203 0.510166 0.0231447 0.513302 0.0227291 0.504086 0.0223136 0.49487 0.417644 0.355006 0.409719 0.34827 0.401793 0.341533 0.571659 0.102332 0.560156 0.100273 0.548653 0.0982138 0.537151 0.0961548 0.631755 -0.102327 0.61793 -0.100088 0.604106 -0.0978488 0.590281 -0.0956096
54.705 0.523888 0.959616 0.868485 1 0.748689 0.396673 3.23955e-08 0.956304 0.989079 0.505104 1 0.832364 0.389341 3.09923e-08 0.978025 0.622382 0.126067 1 0.221581 0.686322 2.2405e-07 0.710255 0.032588 0.186159 1 0.00999587 0.745553 7.43105e-08 0.0341154 0.150574 0.669273 1 0.0138098 0.651225 6.37648e-09 0.0260651 0.833756 0.852769 1 0.193718 0.387858 7.98808e-10 0.455644 0.998563 0.835382 1 0.955837 0.0266994 6.30245e-10 0.8346 0.254878 0.821896 0.250999 0.809192 0.247119 0.796489 0.24324 0.572556 0.253473 0.563276 0.249365 0.553996 0.245257 0.136193 0.512293 0.133873 0.503565 0.131553 0.494838 0.0120879 0.519515 0.0118708 0.510188 0.0116538 0.500861 0.354078 0.384567 0.347359 0.37727 0.34064 0.369972 0.562744 0.141168 0.55142 0.138327 0.540097 0.135487 0.528774 0.132646 0.625109 -0.105357 0.61143 -0.103052 0.597751 -0.100746 0.584072 -0.0984407
54.755 0.333546 0.955747 0.90409 1 0.715289 0.37674 2.30591e-08 0.943406 0.992763 0.560133 1 0.873985 0.347407 2.05122e-08 0.980084 0.756909 0.150403 1 0.301637 0.660874 2.14128e-07 0.839152 0.0494727 0.15658 1 0.0158914 0.746242 9.69946e-08 0.050133 0.095435 0.588274 1 0.0103368 0.674992 9.33963e-09 0.022059 0.748484 0.849386 1 0.121472 0.443836 1.056e-09 0.318335 0.997871 0.846449 1 0.939291 0.0238863 4.82919e-10 0.858285 0.226501 0.845221 0.223053 0.832157 0.219605 0.819092 0.216158 0.623976 0.205823 0.613863 0.202487 0.603749 0.199151 0.190046 0.490869 0.186808 0.482506 0.183571 0.474144 0.0110385 0.523423 0.0108403 0.514025 0.0106421 0.504628 0.287593 0.409528 0.282135 0.401757 0.276678 0.393986 0.547558 0.183326 0.536541 0.179637 0.525523 0.175948 0.514505 0.172259 0.614345 -0.107214 0.600901 -0.104868 0.587458 -0.102522 0.574014 -0.100176
54.805 0.18805 0.941425 0.929263 1 0.639729 0.367554 1.73239e-08 0.925845 0.994972 0.608696 1 0.90338 0.311974 1.32936e-08 0.980793 0.854794 0.186395 1 0.394264 0.628543 1.91295e-07 0.906903 0.0809701 0.134242 1 0.0264559 0.744524 1.23194e-07 0.0796758 0.0617736 0.503391 1 0.0081365 0.694096 1.36432e-08 0.0194725 0.637731 0.83842 1 0.0758404 0.49823 1.44499e-09 0.199449 0.996435 0.856769 1 0.908847 0.0217175 3.82691e-10 0.863802 0.209294 0.850654 0.206108 0.837506 0.202922 0.824358 0.199736 0.669924 0.162795 0.659066 0.160157 0.648208 0.157518 0.248298 0.463213 0.244067 0.455321 0.239837 0.44743 0.0143948 0.525005 0.0141364 0.515579 0.0138779 0.506153 0.221529 0.430301 0.217326 0.422136 0.213122 0.41397 0.523913 0.225899 0.513372 0.221353 0.50283 0.216808 0.492288 0.212263 0.601253 -0.107617 0.588096 -0.105262 0.574939 -0.102907 0.561782 -0.100552
54.855 0.107159 0.913893 0.946738 1 0.527795 0.371307 1.40964e-08 0.901831 0.996325 0.651057 1 0.923611 0.282973 8.54039e-09 0.980253 0.916306 0.233036 1 0.494425 0.589091 1.59489e-07 0.94042 0.133679 0.118402 1 0.0437051 0.740285 1.51627e-07 0.132426 0.0422757 0.422119 1 0.00682156 0.709145 1.97413e-08 0.0181149 0.507377 0.816984 1 0.0481749 0.547485 2.01601e-09 0.120016 0.993548 0.866266 1 0.856956 0.0202217 3.17063e-10 0.859765 0.205878 0.846679 0.202744 0.833592 0.199611 0.820505 0.196477 0.709884 0.125342 0.698378 0.123311 0.686872 0.121279 0.306954 0.429023 0.301725 0.421714 0.296495 0.414405 0.0209991 0.524116 0.0206221 0.514706 0.020245 0.505296 0.159644 0.447343 0.156614 0.438855 0.153585 0.430366 0.490154 0.266504 0.480292 0.261141 0.470429 0.255779 0.460566 0.250416 0.588757 -0.10603 0.575873 -0.10371 0.56299 -0.10139 0.550106 -0.0990695
54.905 0.0667604 0.869313 0.958631 1 0.39819 0.388931 1.26257e-08 0.868561 0.997158 0.687921 1 0.937112 0.259742 5.50583e-09 0.978421 0.951841 0.287636 1 0.594526 0.543388 1.24433e-07 0.958057 0.214867 0.108788 1 0.0699451 0.733219 1.79904e-07 0.222455 0.031828 0.349596 1 0.00623136 0.720602 2.8141e-08 0.0180442 0.372685 0.781666 1 0.0315181 0.590085 2.84241e-09 0.0751597 0.988024 0.874819 1 0.776663 0.0194974 2.78953e-10 0.850516 0.217302 0.83757 0.213995 0.824625 0.210687 0.811679 0.207379 0.743567 0.0936935 0.731515 0.0921749 0.719463 0.0906564 0.364068 0.388683 0.357866 0.382061 0.351664 0.37544 0.0329644 0.520464 0.0323725 0.511119 0.0317807 0.501775 0.106064 0.461086 0.104052 0.452336 0.102039 0.443587 0.445867 0.30357 0.436895 0.297462 0.427924 0.291354 0.418952 0.285246 0.578838 -0.101723 0.566171 -0.0994965 0.553505 -0.0972706 0.540838 -0.0950446
54.955 0.0456106 0.803201 0.966453 1 0.275799 0.419147 1.24433e-08 0.821808 0.997654 0.720107 1 0.945529 0.241421 3.59609e-09 0.975134 0.971719 0.346565 1 0.686288 0.493684 9.15583e-08 0.968145 0.32917 0.105711 1 0.107549 0.722794 2.04512e-07 0.364546 0.0277115 0.288082 1 0.00642302 0.728832 3.93803e-08 0.0196232 0.253429 0.729831 1 0.0213633 0.625957 4.03294e-09 0.0510176 0.977995 0.882252 1 0.665241 0.0197254 2.65516e-10 0.836085 0.242325 0.823359 0.238637 0.810632 0.234948 0.797906 0.23126 0.770746 0.0675925 0.758254 0.0664969 0.745762 0.0654014 0.419045 0.343488 0.411906 0.337637 0.404767 0.331785 0.0534336 0.513595 0.0524743 0.504374 0.0515149 0.495152 0.0649302 0.471897 0.0636981 0.462942 0.0624659 0.453987 0.392328 0.336321 0.384434 0.329554 0.37654 0.322786 0.368646 0.316019 0.57164 -0.0939691 0.559131 -0.0919128 0.546622 -0.0898565 0.534113 -0.0878002
55.005 0.0334445 0.711966 0.971202 1 0.179159 0.458196 1.32733e-08 0.755664 0.997904 0.748343 1 0.949716 0.227186 2.39474e-09 0.970108 0.982846 0.406184 1 0.763536 0.443262 6.42924e-08 0.974255 0.472189 0.110171 1 0.15861 0.708248 2.21258e-07 0.554213 0.029429 0.237709 1 0.00777219 0.734152 5.39779e-08 0.0236906 0.162838 0.661749 1 0.01504 0.655749 5.75339e-09 0.0377042 0.960718 0.888317 1 0.529062 0.0211917 2.78111e-10 0.814772 0.277586 0.802371 0.273361 0.789969 0.269136 0.777567 0.264911 0.791059 0.0465316 0.778238 0.0457775 0.765416 0.0450233 0.471601 0.295584 0.463566 0.290548 0.455532 0.285513 0.0849197 0.502902 0.0833951 0.493873 0.0818705 0.484844 0.0392697 0.480072 0.0385245 0.470962 0.0377793 0.461852 0.332134 0.364585 0.32545 0.357249 0.318767 0.349913 0.312084 0.342577 0.566099 -0.0823989 0.553711 -0.0805958 0.541324 -0.0787927 0.528936 -0.0769895
55.055 0.0258099 0.595988 0.973455 1 0.112672 0.501018 1.49566e-08 0.663273 0.997933 0.773196 1 0.949689 0.216366 1.6326e-09 0.962922 0.989188 0.463544 1 0.823938 0.3955 4.36622e-08 0.977976 0.624729 0.123783 1 0.224466 0.688633 2.26267e-07 0.737338 0.0387462 0.197542 1 0.0111404 0.736826 7.23332e-08 0.0319027 0.101981 0.58192 1 0.0110148 0.68033 8.25596e-09 0.0300143 0.932459 0.892647 1 0.386311 0.0243048 3.23097e-10 0.784913 0.318716 0.772965 0.313865 0.761018 0.309014 0.749071 0.304163 0.803872 0.0299472 0.790843 0.0294618 0.777814 0.0289764 0.521287 0.247554 0.512407 0.243336 0.503526 0.239119 0.127725 0.487664 0.125432 0.478909 0.123139 0.470153 0.0281901 0.485827 0.0276552 0.476608 0.0271202 0.467388 0.268376 0.388579 0.262976 0.38076 0.257576 0.372942 0.252176 0.365123 0.560643 -0.067415 0.548374 -0.0659398 0.536106 -0.0644646 0.523837 -0.0629893
55.105 0.020702 0.463609 0.973437 1 0.0706507 0.543132 1.7408e-08 0.540989 0.997689 0.795086 1 0.944342 0.208505 1.14302e-09 0.952955 0.992895 0.51669 1 0.868603 0.352892 2.9023e-08 0.980033 0.758751 0.148234 1 0.305047 0.662934 2.17349e-07 0.856004 0.0594864 0.166372 1 0.0178935 0.737035 9.45455e-08 0.0472976 0.064232 0.497872 1 0.00841328 0.700542 1.18926e-08 0.025405 0.888587 0.894692 1 0.260398 0.0295756 4.13107e-10 0.746128 0.361633 0.734771 0.356128 0.723414 0.350624 0.712057 0.345119 0.808432 0.0173715 0.795329 0.0170899 0.782226 0.0168084 0.567483 0.201836 0.557815 0.198398 0.548147 0.194959 0.17908 0.467124 0.175865 0.458737 0.17265 0.450351 0.0260617 0.489279 0.0255671 0.479994 0.0250726 0.47071 0.204248 0.408717 0.200138 0.400493 0.196028 0.392269 0.191918 0.384045 0.55349 -0.0503239 0.541379 -0.0492227 0.529267 -0.0481215 0.517155 -0.0470202
55.155 0.0171476 0.332082 0.971088 1 0.0450726 0.581725 2.05913e-08 0.398671 0.997009 0.814331 1 0.930891 0.20342 8.2477e-10 0.939273 0.995121 0.564629 1 0.900416 0.316631 1.90559e-08 0.980741 0.85601 0.184286 1 0.398063 0.63033 1.95194e-07 0.916067 0.0971601 0.143141 1 0.0297771 0.734823 1.20147e-07 0.0750474 0.0418304 0.41718 1 0.00673975 0.717086 1.70951e-08 0.0226408 0.824115 0.89362 1 0.166078 0.0375552 5.68746e-10 0.700324 0.403277 0.689664 0.397139 0.679004 0.391 0.668344 0.384862 0.8047 0.00857538 0.791657 0.00843639 0.778614 0.00829741 0.609549 0.160255 0.599165 0.157525 0.58878 0.154795 0.234446 0.44065 0.230237 0.432739 0.226028 0.424827 0.0281786 0.490429 0.0276439 0.481122 0.0271092 0.471816 0.143023 0.425477 0.140146 0.416916 0.137268 0.408355 0.13439 0.399794 0.542737 -0.0327999 0.53086 -0.0320821 0.518984 -0.0313643 0.507107 -0.0306466
55.205 0.0146391 0.220444 0.966134 1 0.0295812 0.615601 2.45025e-08 0.265612 0.995528 0.831184 1 0.904373 0.201305 6.1682e-10 0.92045 0.99649 0.607106 1 0.922528 0.286785 1.2442e-08 0.980197 0.917024 0.23098 1 0.498368 0.590619 1.63614e-07 0.945545 0.158709 0.127152 1 0.0488831 0.730048 1.47787e-07 0.123236 0.0289331 0.345059 1 0.00572546 0.730499 2.43515e-08 0.0211397 0.735081 0.888149 1 0.103583 0.0487596 8.21229e-10 0.65163 0.441749 0.641711 0.435025 0.631793 0.428301 0.621874 0.421577 0.794758 0.00372086 0.781876 0.00366056 0.768995 0.00360025 0.646953 0.12384 0.635931 0.12173 0.62491 0.119621 0.290097 0.407976 0.284889 0.400651 0.27968 0.393326 0.0342442 0.489141 0.0335944 0.479859 0.0329446 0.470577 0.087964 0.439322 0.086194 0.430482 0.084424 0.421642 0.0826541 0.412802 0.526417 -0.0160371 0.514897 -0.0156862 0.503378 -0.0153353 0.491858 -0.0149843
55.255 0.0129016 0.138685 0.958175 1 0.0200681 0.644626 2.91569e-08 0.168676 0.99257 0.84584 1 0.85811 0.202851 4.82468e-10 0.894314 0.997344 0.644362 1 0.937566 0.26276 8.12785e-09 0.978347 0.952244 0.285664 1 0.598296 0.544731 1.28366e-07 0.961104 0.250959 0.118226 1 0.0775541 0.722353 1.74994e-07 0.20326 0.0219338 0.283782 1 0.00525765 0.741155 3.41913e-08 0.0206947 0.621274 0.876319 1 0.0649791 0.0635945 1.21688e-09 0.604697 0.476116 0.595493 0.468869 0.586289 0.461622 0.577084 0.454375 0.782726 0.00348942 0.77004 0.00343286 0.757353 0.00337631 0.679291 0.0929027 0.667718 0.09132 0.656146 0.0897372 0.344253 0.369499 0.338072 0.362865 0.331891 0.356231 0.0466604 0.485126 0.045775 0.47592 0.0448895 0.466715 0.0421132 0.450648 0.0412658 0.44158 0.0404184 0.432512 0.039571 0.423445 0.502712 -0.000362232 0.491711 -0.000354305 0.48071 -0.000346378 0.46971 -0.000338452
55.305 0.0117914 0.0850786 0.946762 1 0.0140889 0.669198 3.45801e-08 0.109185 0.987004 0.858431 1 0.785474 0.209336 3.9988e-10 0.857635 0.997873 0.676922 1 0.947411 0.243712 5.347e-09 0.975015 0.971942 0.344723 1 0.689595 0.494979 9.50267e-08 0.970008 0.376238 0.116841 1 0.118127 0.711146 1.98193e-07 0.327886 0.0189791 0.233409 1 0.00537397 0.749291 4.71594e-08 0.0213947 0.489982 0.855301 1 0.0417469 0.0822648 1.82482e-09 0.562598 0.506125 0.554035 0.498421 0.545471 0.490718 0.536908 0.483014 0.772122 0.00910337 0.759607 0.00895582 0.747093 0.00880827 0.706236 0.0672497 0.694204 0.066104 0.682172 0.0649583 0.396393 0.326487 0.389276 0.320625 0.382159 0.314763 0.0683787 0.477931 0.0670812 0.468862 0.0657836 0.459793 0.00816409 0.45977 0.00799981 0.450518 0.00783554 0.441267 0.00767127 0.432016 0.470398 0.0145581 0.460104 0.0142395 0.44981 0.0139209 0.439517 0.0136023
55.355 0.0112543 0.0521416 0.931442 1 0.0102278 0.689901 4.08016e-08 0.0745142 0.977053 0.869007 1 0.682822 0.222641 3.56816e-10 0.805802 0.998177 0.705445 1 0.953218 0.228799 3.56419e-09 0.969897 0.982971 0.404509 1 0.766212 0.444683 6.71893e-08 0.975341 0.525339 0.124198 1 0.172557 0.695608 2.13219e-07 0.499199 0.0196431 0.192831 1 0.0063347 0.755041 6.37592e-08 0.0236933 0.357394 0.821565 1 0.0277353 0.104676 2.75011e-09 0.526081 0.531939 0.518074 0.523842 0.510066 0.515745 0.502059 0.507648 0.764034 0.0221806 0.75165 0.0218211 0.739267 0.0214615 0.727434 0.0464095 0.715041 0.0456188 0.702648 0.0448282 0.446267 0.281006 0.438255 0.275961 0.430243 0.270916 0.101262 0.466958 0.0993405 0.458097 0.0974189 0.449236 -0.0119551 0.46691 -0.0117145 0.457515 -0.011474 0.44812 -0.0112334 0.438725 0.429427 0.029311 0.42003 0.0286696 0.410633 0.0280281 0.401236 0.0273867
