59.555 0.0682556 0.0265593 0.0438383 0.000151037 0.793065 0.0615469 0.999999 0.237665 0.0395172 0.00310264 0.000197632 0.724655 0.595346 0.999986 0.0797225 0.0506414 0.220195 2.35893e-05 0.477292 0.910801 0.999994 0.20003 0.92342 0.97306 7.49728e-06 0.561586 0.803264 0.999993 0.44807 0.994325 0.958083 5.99331e-06 0.561018 0.605154 0.999997 0.810467 0.987885 0.841635 3.21754e-05 0.834857 0.61688 0.999998 0.0206551 0.999086 0.952794 5.74724e-08 0.0369911 0.599781 0.999999
59.605 0.0751328 0.0294896 0.0425348 0.000146547 0.793545 0.0555781 0.999999 0.25587 0.0470097 0.00283284 0.000199466 0.737596 0.50377 0.999987 0.0919247 0.0385196 0.110209 3.25093e-05 0.490409 0.912161 0.999994 0.17116 0.891792 0.971845 7.00252e-06 0.551201 0.820411 0.999992 0.416356 0.992541 0.961684 6.2027e-06 0.552985 0.656242 0.999997 0.786967 0.987079 0.878434 2.93199e-05 0.827887 0.620098 0.999998 0.0226706 0.999108 0.952665 6.25294e-08 0.0373751 0.600256 0.999999
59.655 0.0823783 0.0327885 0.0416478 0.000142427 0.793815 0.0509274 0.999999 0.274252 0.0578698 0.00265371 0.000196515 0.749223 0.412451 0.999988 0.107638 0.0332906 0.0579532 4.30382e-05 0.506448 0.911128 0.999995 0.146704 0.846662 0.969063 6.67531e-06 0.540508 0.835523 0.999992 0.384858 0.990102 0.964573 6.44442e-06 0.545592 0.700102 0.999996 0.760296 0.985802 0.903983 2.70414e-05 0.820394 0.624401 0.999998 0.0247082 0.99913 0.952671 6.76378e-08 0.0378927 0.600514 0.999999
59.705 0.0899717 0.0365163 0.0411362 0.000138601 0.793913 0.0473388 0.999999 0.292761 0.0730719 0.0025549 0.000189356 0.759479 0.330395 0.999988 0.126137 0.0312385 0.0332118 5.49323e-05 0.524649 0.907388 0.999995 0.126413 0.780941 0.963609 6.60497e-06 0.529991 0.848884 0.999992 0.353744 0.986788 0.966893 6.70824e-06 0.538828 0.737101 0.999996 0.730854 0.983971 0.921907 2.51996e-05 0.812431 0.62969 0.999998 0.0267284 0.999152 0.952807 7.26864e-08 0.0385264 0.600554 0.999999
59.755 0.0978883 0.0407446 0.0409759 0.000134995 0.793868 0.0446388 0.999999 0.311351 0.0941491 0.00253624 0.000178888 0.768351 0.262167 0.999989 0.147082 0.0309656 0.0207657 6.78929e-05 0.544341 0.900278 0.999995 0.109843 0.681915 0.952855 6.89489e-06 0.520291 0.860651 0.999993 0.323052 0.982305 0.968738 6.98406e-06 0.532658 0.767956 0.999996 0.699038 0.981454 0.93467 2.36978e-05 0.804049 0.63587 0.999998 0.0286888 0.999175 0.953064 7.75996e-08 0.0392592 0.600381 0.999999
59.805 0.106099 0.045559 0.0411591 0.000131544 0.793703 0.0427218 0.999999 0.329978 0.123673 0.00261085 0.000165891 0.775854 0.208259 0.99999 0.170345 0.0319574 0.0140224 8.15659e-05 0.564945 0.888464 0.999996 0.0966022 0.531009 0.929674 7.77062e-06 0.51223 0.870878 0.999993 0.292624 0.976238 0.970157 7.25847e-06 0.527027 0.793508 0.999995 0.665248 0.978054 0.943886 2.24686e-05 0.795296 0.642847 0.999998 0.0305457 0.999196 0.953434 8.23294e-08 0.0400753 0.600004 0.999999
59.855 0.114568 0.0510622 0.0416933 0.000128189 0.793434 0.0415483 0.999999 0.348606 0.166164 0.00281507 0.000150767 0.782004 0.166915 0.99999 0.19592 0.0341271 0.0101074 9.55167e-05 0.585966 0.869353 0.999996 0.086597 0.331022 0.873928 9.7256e-06 0.506885 0.879523 0.999993 0.262106 0.967966 0.971162 7.50309e-06 0.521845 0.814587 0.999995 0.629895 0.973492 0.950604 2.1466e-05 0.786219 0.650531 0.999997 0.0322556 0.999217 0.953908 8.68483e-08 0.0409606 0.599436 0.999999
59.905 0.123258 0.0573784 0.0426029 0.000124873 0.793072 0.0411595 0.999999 0.367195 0.229977 0.00323644 0.000133446 0.786782 0.13568 0.999991 0.223919 0.0377389 0.0076991 0.000109165 0.606983 0.838624 0.999996 0.0804323 0.16247 0.744993 1.34747e-05 0.505471 0.88645 0.999994 0.231362 0.956526 0.971717 7.64733e-06 0.516953 0.831946 0.999994 0.593382 0.967371 0.955497 2.06603e-05 0.776874 0.658831 0.999997 0.0337769 0.999236 0.954475 9.11432e-08 0.0419022 0.59869 0.999999
59.955 0.132123 0.0646587 0.0439321 0.000121548 0.792624 0.0417214 0.999999 0.385699 0.33078 0.00409998 0.000113425 0.790085 0.112233 0.999991 0.254628 0.0435887 0.00615247 0.000121694 0.627635 0.791373 0.999996 0.0795176 0.0807557 0.529558 1.94108e-05 0.508677 0.891467 0.999994 0.201305 0.9405 0.971725 7.57944e-06 0.51206 0.846239 0.999994 0.556099 0.959128 0.958991 2.00352e-05 0.767321 0.667655 0.999997 0.0350715 0.999254 0.955125 9.52099e-08 0.0428885 0.597782 0.999999
60.005 0.141112 0.0730873 0.0457499 0.000118171 0.792089 0.0436356 0.999999 0.404047 0.492178 0.00606765 9.01437e-05 0.791645 0.0946906 0.999992 0.288657 0.0533471 0.00513846 0.000132004 0.647603 0.724685 0.999997 0.0849204 0.0492632 0.308126 2.747e-05 0.516285 0.894383 0.999995 0.173539 0.917995 0.970996 7.27558e-06 0.506783 0.85803 0.999993 0.518427 0.947941 0.961336 1.95875e-05 0.75763 0.67691 0.999997 0.0361057 0.999269 0.955848 9.90493e-08 0.0439089 0.596726 0.999999
60.055 0.150168 0.0828863 0.0481586 0.000114714 0.791466 0.0477462 0.999999 0.42207 0.707064 0.0112479 6.47199e-05 0.790924 0.081661 0.999992 0.327116 0.0700406 0.00448917 0.000138807 0.666602 0.640079 0.999997 0.0962468 0.0367043 0.161012 3.74475e-05 0.527589 0.895017 0.999995 0.149161 0.886466 0.969205 6.8855e-06 0.500883 0.867776 0.999993 0.480745 0.932586 0.962645 1.93285e-05 0.747889 0.686495 0.999996 0.0368505 0.999282 0.956632 1.02664e-07 0.044954 0.595539 0.999998
60.105 0.159221 0.0943083 0.0513058 0.00011117 0.790748 0.055417 0.999999 0.439305 0.871444 0.0250622 4.23341e-05 0.787197 0.0721976 0.999993 0.371161 0.0993866 0.00413391 0.000140876 0.684384 0.544803 0.999997 0.112391 0.0314874 0.0847218 4.90823e-05 0.541791 0.893126 0.999995 0.128484 0.842042 0.965747 6.59176e-06 0.494462 0.875798 0.999993 0.443414 0.911166 0.962886 1.92888e-05 0.738205 0.696307 0.999996 0.0372819 0.999293 0.957468 1.06057e-07 0.0460151 0.594238 0.999998
60.155 0.168195 0.107591 0.0554011 0.000107555 0.789927 0.0679775 0.999999 0.454712 0.941411 0.0555188 2.71678e-05 0.780067 0.0657316 0.999993 0.420338 0.153437 0.00409299 0.000137181 0.700717 0.449458 0.999997 0.132662 0.0296571 0.0476536 6.20569e-05 0.558144 0.888295 0.999996 0.111335 0.778105 0.959402 6.51594e-06 0.487918 0.88225 0.999993 0.406733 0.88057 0.961836 1.95299e-05 0.728715 0.706231 0.999996 0.0373792 0.999301 0.958344 1.09224e-07 0.047084 0.592838 0.999998
60.205 0.176992 0.122859 0.0607347 0.000103899 0.788997 0.0862202 0.999999 0.466658 0.967075 0.108725 1.8044e-05 0.76967 0.0620595 0.999993 0.472319 0.25944 0.00456147 0.000126408 0.715319 0.363202 0.999997 0.157072 0.0298234 0.0290743 7.60021e-05 0.575997 0.879758 0.999996 0.0973675 0.682913 0.947342 6.7705e-06 0.48185 0.887099 0.999993 0.370882 0.835329 0.958914 2.01678e-05 0.719602 0.716142 0.999995 0.0371217 0.999307 0.959249 1.12152e-07 0.0481529 0.591354 0.999998
60.255 0.185497 0.139998 0.0676927 0.000100237 0.787951 0.110468 0.999999 0.473288 0.977789 0.185719 1.25746e-05 0.756363 0.0615344 0.999994 0.524393 0.472667 0.00633938 0.000106144 0.727708 0.290877 0.999997 0.186407 0.0316269 0.0191608 9.04962e-05 0.594809 0.866067 0.999997 0.0862828 0.539229 0.922144 7.56295e-06 0.477044 0.890077 0.999993 0.335874 0.76509 0.952718 2.1429e-05 0.711114 0.725894 0.999995 0.0364829 0.999309 0.960172 1.14805e-07 0.049214 0.589801 0.999998
60.305 0.193567 0.158531 0.0767628 9.66201e-05 0.786784 0.140603 0.999999 0.473033 0.98295 0.281996 9.1855e-06 0.740512 0.0656141 0.999994 0.574226 0.778894 0.0127427 7.62737e-05 0.736939 0.233359 0.999997 0.222585 0.0353829 0.0135197 0.000105055 0.614145 0.844499 0.999997 0.0780671 0.347022 0.863465 9.33111e-06 0.474529 0.890539 0.999994 0.301619 0.649922 0.939552 2.37837e-05 0.703614 0.735312 0.999994 0.0354184 0.999308 0.9611 1.17093e-07 0.0502588 0.588196 0.999998
60.355 0.201027 0.177533 0.0885137 9.31226e-05 0.785494 0.176029 0.999999 0.465024 0.985591 0.38887 7.00508e-06 0.722452 0.0769613 0.999994 0.619706 0.939068 0.0326462 4.89225e-05 0.7419 0.189299 0.999997 0.268025 0.0423108 0.0101361 0.000119146 0.633685 0.810618 0.999997 0.073367 0.176917 0.731002 1.27207e-05 0.47549 0.887115 0.999994 0.2685 0.462603 0.90839 2.82466e-05 0.697655 0.744174 0.999994 0.0338482 0.999304 0.962019 1.18773e-07 0.0512757 0.586552 0.999997
60.405 0.207669 0.195609 0.103523 8.98531e-05 0.784085 0.215704 0.999999 0.449326 0.98681 0.495832 5.55674e-06 0.702509 0.097852 0.999994 0.65868 0.978871 0.0765596 3.2062e-05 0.742566 0.156481 0.999998 0.322616 0.0551931 0.00804872 0.000132181 0.653187 0.759587 0.999998 0.0736354 0.0894785 0.513135 1.80962e-05 0.480665 0.87715 0.999995 0.238851 0.235523 0.828212 3.66177e-05 0.694045 0.752177 0.999993 0.0316648 0.999295 0.962912 1.19148e-07 0.0522447 0.584888 0.999997
60.455 0.213256 0.210985 0.122221 8.69594e-05 0.782571 0.258245 0.999999 0.426948 0.987031 0.593454 4.57208e-06 0.681027 0.129927 0.999995 0.689225 0.989856 0.150431 2.24689e-05 0.739749 0.132582 0.999998 0.383706 0.0798206 0.00679744 0.000143301 0.672419 0.689127 0.999998 0.0800943 0.0552399 0.29401 2.53248e-05 0.489926 0.856854 0.999995 0.21753 0.0966835 0.657525 4.98354e-05 0.693537 0.758933 0.999993 0.0288862 0.999281 0.963758 1.1666e-07 0.0531222 0.583227 0.999997
60.505 0.217545 0.221689 0.144618 8.46291e-05 0.780982 0.302088 0.999999 0.399589 0.986392 0.675817 3.89468e-06 0.658388 0.174469 0.999995 0.710041 0.993928 0.252927 1.68029e-05 0.734264 0.115687 0.999998 0.447937 0.128666 0.00621221 0.000150849 0.691098 0.601996 0.999998 0.0926883 0.0425286 0.152126 3.40195e-05 0.502605 0.822907 0.999996 0.208904 0.0469634 0.428824 6.63436e-05 0.696169 0.764077 0.999993 0.0258135 0.999262 0.964532 1.09919e-07 0.0538266 0.581606 0.999997
60.555 0.220329 0.225852 0.169957 8.30843e-05 0.779368 0.345656 0.999999 0.369215 0.984872 0.741192 3.43036e-06 0.635023 0.231754 0.999995 0.720589 0.995792 0.375151 1.32647e-05 0.726732 0.104577 0.999998 0.512035 0.230634 0.00642589 0.000151342 0.708822 0.506551 0.999998 0.11086 0.0391031 0.0799724 4.36041e-05 0.517886 0.773318 0.999996 0.212689 0.0301281 0.240239 8.45224e-05 0.70141 0.767408 0.999993 0.0228073 0.999239 0.965207 9.99913e-08 0.0542618 0.580087 0.999996
60.605 0.221502 0.222126 0.196422 8.25726e-05 0.777803 0.387534 0.999999 0.337642 0.982335 0.790931 3.12024e-06 0.611404 0.300322 0.999995 0.721011 0.99675 0.502724 1.09347e-05 0.717607 0.0990634 0.999997 0.573168 0.449224 0.00838132 0.00013804 0.724926 0.413589 0.999998 0.134763 0.0410798 0.0453218 5.33225e-05 0.534969 0.708266 0.999997 0.225027 0.0239125 0.129246 0.000103558 0.708648 0.768886 0.999993 0.0200808 0.999213 0.965762 8.94917e-08 0.0543721 0.578743 0.999996
60.655 0.221127 0.210202 0.221161 8.33508e-05 0.776387 0.426588 0.999999 0.306286 0.978539 0.827785 2.92575e-06 0.588017 0.376766 0.999995 0.712019 0.997259 0.620399 9.33011e-06 0.707217 0.100707 0.999997 0.629086 0.780339 0.0163815 0.000105582 0.738202 0.331665 0.999998 0.165968 0.0478147 0.0281048 6.23397e-05 0.553139 0.631273 0.999997 0.242313 0.0217275 0.0725388 0.000122959 0.717333 0.768577 0.999993 0.0177085 0.999185 0.966183 8.01162e-08 0.0541625 0.577644 0.999996
60.705 0.219479 0.191263 0.240859 8.56555e-05 0.775241 0.462015 0.999999 0.276113 0.973138 0.854639 2.82006e-06 0.565323 0.456297 0.999995 0.694778 0.997505 0.717743 8.18927e-06 0.695813 0.112588 0.999997 0.67786 0.945658 0.0419523 7.02737e-05 0.747238 0.264905 0.999999 0.207068 0.0609347 0.0190503 6.99571e-05 0.571819 0.548752 0.999997 0.262572 0.0214165 0.0437935 0.000142341 0.726999 0.766606 0.999993 0.0156878 0.999158 0.966462 7.2322e-08 0.053676 0.576842 0.999996
60.755 0.217021 0.167987 0.252747 8.9659e-05 0.774497 0.493323 0.999999 0.24772 0.965671 0.87391 2.78342e-06 0.543721 0.533905 0.999995 0.670731 0.997569 0.791801 7.36516e-06 0.683605 0.136269 0.999997 0.717712 0.982347 0.0970855 4.71822e-05 0.751892 0.213567 0.999999 0.258709 0.0852047 0.0141047 7.5767e-05 0.590584 0.467747 0.999998 0.285072 0.0221942 0.0284908 0.000161386 0.737269 0.763128 0.999994 0.0139843 0.999131 0.966598 6.59935e-08 0.0529693 0.576362 0.999996
60.805 0.214315 0.143772 0.255556 9.54199e-05 0.774273 0.520259 0.999999 0.221451 0.955549 0.887395 2.80093e-06 0.523517 0.605528 0.999995 0.64138 0.997482 0.845236 6.76992e-06 0.670794 0.171781 0.999997 0.747431 0.99178 0.185948 3.34605e-05 0.752938 0.17575 0.999999 0.319028 0.131468 0.0115207 7.94126e-05 0.609107 0.393626 0.999998 0.309818 0.0237989 0.0198112 0.00017983 0.747853 0.758307 0.999994 0.0125549 0.999107 0.966594 6.08684e-08 0.0520982 0.576207 0.999996
60.855 0.211904 0.121526 0.249805 0.000102856 0.77466 0.542732 0.999999 0.197495 0.942012 0.896307 2.86209e-06 0.504922 0.668697 0.999995 0.608129 0.997239 0.882848 6.34851e-06 0.657577 0.218578 0.999997 0.766676 0.995147 0.302667 2.50319e-05 0.751138 0.149147 0.999999 0.384991 0.225419 0.0107504 7.98462e-05 0.627039 0.329203 0.999998 0.337308 0.0262402 0.0145792 0.000197458 0.75853 0.752311 0.999995 0.0113586 0.999084 0.966456 5.66916e-08 0.0511118 0.576364 0.999996
60.905 0.210212 0.102852 0.237346 0.000111757 0.775703 0.56073 0.999999 0.175943 0.924044 0.901351 2.96123e-06 0.48806 0.722517 0.999995 0.572211 0.996812 0.909212 6.065e-06 0.644155 0.275204 0.999996 0.775876 0.996658 0.433077 1.95978e-05 0.747062 0.132277 0.999999 0.453046 0.426017 0.0125778 7.41792e-05 0.643794 0.275162 0.999998 0.36864 0.0297567 0.0112554 0.000214097 0.769149 0.745298 0.999996 0.0103601 0.999064 0.966192 5.3254e-08 0.0500508 0.576809 0.999996
60.955 0.209509 0.0880881 0.220559 0.000121819 0.777398 0.574255 0.999999 0.156807 0.900212 0.902762 3.0986e-06 0.472993 0.767249 0.999995 0.534664 0.996143 0.927853 5.89427e-06 0.630725 0.339075 0.999996 0.775958 0.997433 0.559783 1.59399e-05 0.741136 0.125541 0.999998 0.51951 0.752268 0.0218217 5.88978e-05 0.658153 0.230988 0.999999 0.406003 0.0349362 0.00905541 0.000229673 0.779621 0.73742 0.999996 0.00953143 0.999046 0.965813 5.03933e-08 0.048948 0.577509 0.999996
61.005 0.209914 0.0768197 0.201687 0.000132695 0.7797 0.583252 0.999999 0.140043 0.868356 0.90024 3.28222e-06 0.459759 0.803805 0.999995 0.49634 0.995146 0.941231 5.8166e-06 0.617478 0.406731 0.999996 0.768109 0.997853 0.668803 1.3396e-05 0.733688 0.131016 0.999998 0.5806 0.938341 0.0515783 4.05392e-05 0.668421 0.195751 0.999999 0.451807 0.0430493 0.00756419 0.000244456 0.78992 0.728809 0.999997 0.00885186 0.99903 0.965329 4.79858e-08 0.0478287 0.578428 0.999997
61.055 0.211436 0.0683842 0.182489 0.000144017 0.782536 0.587535 0.999999 0.125567 0.82499 0.892696 3.53151e-06 0.448401 0.833355 0.999995 0.457902 0.993696 0.950994 5.81422e-06 0.604583 0.474448 0.999996 0.753602 0.998071 0.753992 1.15897e-05 0.724991 0.14901 0.999998 0.632601 0.981094 0.11372 2.79788e-05 0.674156 0.168378 0.999999 0.504557 0.0563085 0.00656181 0.000259222 0.800067 0.719573 0.999997 0.00830785 0.999017 0.964749 4.59379e-08 0.0467123 0.57953 0.999997
61.105 0.214012 0.0621518 0.164156 0.000155413 0.785813 0.58667 0.999999 0.113302 0.764177 0.877568 3.8856e-06 0.439008 0.857071 0.999995 0.419819 0.99162 0.958231 5.86872e-06 0.592171 0.538944 0.999995 0.733641 0.998153 0.816399 1.02931e-05 0.715295 0.178236 0.999998 0.672904 0.991658 0.209175 2.04126e-05 0.676124 0.147678 0.999999 0.559978 0.078001 0.00594069 0.000274695 0.810065 0.709802 0.999997 0.00789017 0.999005 0.964084 4.41783e-08 0.0456132 0.58078 0.999997
61.155 0.217535 0.0576343 0.147388 0.000166495 0.78943 0.579792 0.999999 0.103236 0.675751 0.849033 4.42316e-06 0.431763 0.875997 0.999995 0.382349 0.988686 0.963656 5.95807e-06 0.580328 0.597892 0.999995 0.709274 0.998122 0.860604 9.36163e-06 0.704827 0.217457 0.999998 0.700639 0.995266 0.328561 1.57198e-05 0.67516 0.132549 0.999999 0.61435 0.113322 0.00567344 0.000290549 0.81988 0.699575 0.999998 0.00759172 0.998996 0.963341 4.26525e-08 0.0445417 0.582144 0.999997
61.205 0.221882 0.0545153 0.132515 0.000176833 0.793283 0.565283 0.999999 0.0955631 0.545212 0.793565 5.31002e-06 0.427018 0.890996 0.999995 0.345511 0.984565 0.967741 6.05098e-06 0.569075 0.650071 0.999994 0.681378 0.997981 0.891617 8.70151e-06 0.693807 0.265248 0.999998 0.716434 0.996825 0.45629 1.266e-05 0.671901 0.122194 0.999999 0.665153 0.171417 0.00582832 0.000304145 0.829416 0.688982 0.999998 0.00740851 0.998988 0.96253 4.13194e-08 0.0435052 0.583593 0.999998
61.255 0.226924 0.0526789 0.119632 0.000185908 0.797267 0.540382 0.999999 0.0909645 0.370311 0.682854 6.89156e-06 0.425383 0.902733 0.999995 0.309098 0.978786 0.970792 6.09447e-06 0.558341 0.695202 0.999994 0.650678 0.997715 0.913505 8.24966e-06 0.682442 0.31964 0.999998 0.721788 0.997601 0.576346 1.0571e-05 0.666816 0.116278 0.999999 0.710918 0.26973 0.00667593 0.000308986 0.838482 0.678135 0.999998 0.00734317 0.998982 0.961656 4.01481e-08 0.0425088 0.5851 0.999998
61.305 0.232537 0.052285 0.108714 0.000193047 0.801273 0.501628 0.999999 0.0909648 0.204356 0.491369 9.73032e-06 0.427688 0.911682 0.999995 0.272993 0.97064 0.972997 6.00568e-06 0.547912 0.73367 0.999994 0.617789 0.997293 0.929181 7.96169e-06 0.670925 0.378083 0.999998 0.718533 0.998015 0.677666 9.08928e-06 0.660262 0.115174 0.999999 0.750983 0.43865 0.00911302 0.000293797 0.846748 0.667201 0.999998 0.00741197 0.998978 0.960729 3.91188e-08 0.0415558 0.586642 0.999998
61.355 0.2386 0.0538002 0.0997129 0.000197445 0.805186 0.447927 0.999999 0.0972225 0.10875 0.277315 1.43224e-05 0.434538 0.918155 0.999995 0.237904 0.959093 0.974447 5.73742e-06 0.537424 0.766232 0.999993 0.583241 0.996667 0.940618 7.80449e-06 0.65943 0.437735 0.999997 0.70846 0.998235 0.756452 8.00776e-06 0.652525 0.120449 0.999999 0.785207 0.683495 0.0162747 0.000248371 0.853673 0.656435 0.999998 0.00765614 0.998976 0.959761 3.82295e-08 0.0406487 0.588199 0.999998
61.405 0.244998 0.0577164 0.0926058 0.000198425 0.808883 0.38381 0.999999 0.109527 0.0680218 0.135628 2.08324e-05 0.44585 0.922353 0.999996 0.205347 0.942781 0.97515 5.37846e-06 0.526566 0.793793 0.999993 0.547514 0.995767 0.949128 7.7518e-06 0.648109 0.495909 0.999997 0.693113 0.998338 0.814562 7.20555e-06 0.64385 0.135036 0.999999 0.8136 0.87425 0.0369412 0.000185802 0.858601 0.646217 0.999999 0.00813725 0.998976 0.958766 3.75214e-08 0.039791 0.589754 0.999998
61.455 0.251611 0.0642414 0.0873829 0.000195794 0.812246 0.317626 0.999999 0.126188 0.0514478 0.0670812 2.922e-05 0.461017 0.924398 0.999996 0.176559 0.919986 0.975019 5.06056e-06 0.515328 0.81721 0.999993 0.511071 0.994497 0.955582 7.78186e-06 0.637084 0.550492 0.999997 0.673712 0.998359 0.856308 6.61131e-06 0.634461 0.161441 0.999999 0.83601 0.947413 0.084006 0.000134217 0.861249 0.637 0.999999 0.00888134 0.998979 0.957768 3.7115e-08 0.0389899 0.59129 0.999999
61.505 0.258321 0.0734224 0.0840372 0.00018994 0.815174 0.256904 0.999999 0.1458 0.0447475 0.0361976 3.93496e-05 0.479256 0.924319 0.999996 0.151976 0.888368 0.973839 4.85394e-06 0.503982 0.837192 0.999993 0.474355 0.992724 0.960558 7.87621e-06 0.626449 0.600139 0.999997 0.651188 0.99831 0.886113 6.18106e-06 0.624575 0.200242 0.999998 0.852177 0.971246 0.165476 9.96881e-05 0.861852 0.62915 0.999999 0.00986213 0.998984 0.956794 3.71995e-08 0.03826 0.592793 0.999999
61.555 0.265006 0.0853814 0.0825985 0.000181598 0.817591 0.205722 0.999999 0.16758 0.0426024 0.0215963 5.10144e-05 0.499791 0.922003 0.999996 0.131436 0.844273 0.971154 4.78939e-06 0.492933 0.854279 0.999993 0.437762 0.99027 0.964444 8.01924e-06 0.616267 0.644246 0.999996 0.626245 0.998188 0.907535 5.88576e-06 0.614407 0.250504 0.999998 0.86198 0.980442 0.278719 7.71428e-05 0.860779 0.622868 0.999999 0.0110459 0.998993 0.955875 3.79762e-08 0.0376237 0.594242 0.999999
61.605 0.271536 0.10043 0.0831924 0.000171535 0.819452 0.164906 0.999999 0.191104 0.0429931 0.0141117 6.3953e-05 0.521915 0.917131 0.999996 0.114514 0.781359 0.965985 4.90088e-06 0.482649 0.868874 0.999994 0.401591 0.986895 0.967499 8.19772e-06 0.606578 0.682783 0.999996 0.599433 0.99798 0.923148 5.70505e-06 0.604165 0.310031 0.999998 0.865531 0.984677 0.410495 6.20299e-05 0.858349 0.618222 0.999999 0.0124086 0.999004 0.955037 3.96002e-08 0.0371083 0.595616 0.999999
61.655 0.277766 0.119128 0.0861138 0.000160349 0.820728 0.133406 0.999999 0.21611 0.0451538 0.00995727 7.78615e-05 0.545 0.909039 0.999996 0.100736 0.688279 0.956018 5.26255e-06 0.473662 0.881268 0.999994 0.365987 0.982271 0.969889 8.39966e-06 0.597399 0.716081 0.999995 0.571201 0.99766 0.934723 5.62335e-06 0.594046 0.375555 0.999998 0.863143 0.986832 0.541958 5.15375e-05 0.854799 0.615189 0.999999 0.0139331 0.999018 0.954302 4.21356e-08 0.03674 0.596886 0.999999
61.705 0.283522 0.142348 0.091938 0.000148417 0.821398 0.109505 0.999999 0.242409 0.0488796 0.00748956 9.2394e-05 0.568505 0.896447 0.999996 0.0897377 0.547919 0.935113 6.04861e-06 0.466634 0.891669 0.999994 0.33088 0.975935 0.971716 8.61085e-06 0.588721 0.744663 0.999995 0.541931 0.99719 0.94346 5.62752e-06 0.584224 0.443258 0.999998 0.855278 0.987916 0.656627 4.40039e-05 0.850307 0.613701 0.999998 0.0156037 0.999034 0.953688 4.55348e-08 0.0365375 0.598024 0.999999
61.755 0.288572 0.171394 0.101714 0.000135912 0.821438 0.0914993 0.999999 0.269858 0.0543176 0.00594409 0.000107139 0.591968 0.876908 0.999996 0.0814318 0.357625 0.886016 7.64307e-06 0.462457 0.900193 0.999995 0.295969 0.967196 0.973029 8.80348e-06 0.580504 0.769118 0.999994 0.511954 0.99652 0.950166 5.70532e-06 0.574843 0.50944 0.999998 0.842495 0.988336 0.746479 3.84306e-05 0.845007 0.613664 0.999998 0.0174024 0.999052 0.953205 4.96514e-08 0.0365084 0.599 0.999999
61.805 0.292588 0.208175 0.117338 0.00012287 0.820806 0.0779624 0.999999 0.298348 0.0620223 0.00494146 0.000121563 0.615003 0.846249 0.999996 0.0763479 0.183693 0.771131 1.06589e-05 0.462201 0.906871 0.999995 0.261073 0.954969 0.973819 8.90842e-06 0.572641 0.790034 0.999994 0.481548 0.995583 0.955391 5.84481e-06 0.566013 0.571135 0.999998 0.825367 0.988262 0.811964 3.41994e-05 0.839005 0.614976 0.999998 0.0193072 0.999072 0.95286 5.42856e-08 0.0366497 0.599792 0.999999
61.855 0.295062 0.255434 0.142301 0.000109242 0.819432 0.0677999 0.999999 0.327811 0.0733198 0.00428533 0.000134916 0.637284 0.799365 0.999996 0.0758693 0.091579 0.56712 1.55524e-05 0.466562 0.911651 0.999995 0.22698 0.937603 0.974009 8.80555e-06 0.564902 0.807971 0.999993 0.450944 0.994291 0.959512 6.03427e-06 0.557801 0.626454 0.999997 0.804425 0.987757 0.8579 3.09149e-05 0.832381 0.617529 0.999998 0.0212913 0.999093 0.952653 5.92338e-08 0.0369502 0.60038 0.999999
61.905 0.295159 0.316852 0.18318 9.49706e-05 0.817201 0.0602189 0.999999 0.358231 0.0909551 0.00387726 0.000146194 0.658528 0.732773 0.999996 0.0813934 0.0547486 0.339883 2.239e-05 0.475409 0.914447 0.999996 0.195336 0.912782 0.973421 8.44765e-06 0.556949 0.82345 0.999993 0.42034 0.992526 0.962792 6.26249e-06 0.550238 0.674583 0.999997 0.780131 0.986825 0.889741 2.83174e-05 0.825206 0.621221 0.999998 0.0233229 0.999115 0.952584 6.43208e-08 0.0373942 0.600755 0.999999
61.955 0.291454 0.396317 0.252225 8.00989e-05 0.813926 0.0546833 0.999999 0.389652 0.119859 0.00368307 0.00015423 0.678488 0.64739 0.999996 0.0930397 0.0399914 0.179131 3.10648e-05 0.488091 0.915141 0.999996 0.167418 0.877245 0.971712 7.9877e-06 0.548542 0.836943 0.999993 0.38992 0.990138 0.965414 6.51927e-06 0.543326 0.715551 0.999997 0.752897 0.985417 0.911915 2.62317e-05 0.817538 0.62595 0.999998 0.0253655 0.999137 0.952647 6.94117e-08 0.0379644 0.600913 0.999999
62.005 0.281563 0.494362 0.368972 6.49627e-05 0.809328 0.0508848 0.999999 0.422156 0.168848 0.00373151 0.000157956 0.696952 0.550245 0.999996 0.10998 0.0338696 0.0934511 4.13961e-05 0.503833 0.913513 0.999996 0.143668 0.82587 0.968207 7.64921e-06 0.539769 0.848826 0.999993 0.359838 0.986923 0.967507 6.7957e-06 0.537039 0.749906 0.999996 0.723109 0.983442 0.927559 2.45373e-05 0.809428 0.631618 0.999998 0.0273794 0.99916 0.952836 7.44103e-08 0.0386433 0.600856 0.999999
62.055 0.262305 0.600415 0.546609 5.04202e-05 0.803017 0.0487507 0.999999 0.455762 0.255535 0.00416668 0.000156272 0.713736 0.452358 0.999996 0.1316 0.0317226 0.0517724 5.31354e-05 0.521891 0.909133 0.999996 0.123958 0.749689 0.961432 7.6012e-06 0.531058 0.859345 0.999993 0.330178 0.982613 0.969156 7.08397e-06 0.531338 0.778447 0.999996 0.69115 0.980758 0.938767 2.31507e-05 0.800925 0.638131 0.999998 0.0293221 0.999182 0.953143 7.92529e-08 0.0394147 0.60059 0.999999
