55.01 0.0712955 0.0278215 0.0431953 0.000149009 0.793326 0.0587131 0.999999 0.245694 0.0424609 0.00297068 0.000199027 0.73051 0.555661 0.999986 0.0845941 0.0440282 0.162121 2.73057e-05 0.482645 0.911684 0.999994 0.186782 0.910868 0.972677 7.26574e-06 0.557083 0.811049 0.999992 0.434143 0.993612 0.959759 6.0803e-06 0.557422 0.628399 0.999997 0.800595 0.987586 0.859408 3.08438e-05 0.831876 0.618147 0.999998 0.021532 0.999096 0.952721 5.96701e-08 0.0371417 0.600015 0.999999 0.0740159 0.174606 0.0729802 0.172162 0.0719445 0.169719 0.0709088 0.167276 0.10325 0.652097 0.10172 0.642431 0.100189 0.632765 0.432962 0.818149 0.426246 0.805457 0.419529 0.792765 1.04172 0.671081 1.02478 0.660163 1.00783 0.649244 1.07285 0.46691 1.0545 0.458924 1.03615 0.450938 0.98765 0.479621 0.969843 0.470973 0.952035 0.462325 0.934228 0.453678 0.798275 0.514058 0.782763 0.50407 0.767252 0.494081 0.75174 0.484092
55.06 0.0783402 0.0309097 0.0420847 0.000144691 0.793707 0.0533663 0.999999 0.263986 0.0513415 0.00274292 0.00019872 0.742882 0.462884 0.999987 0.0984662 0.0356704 0.0822423 3.69601e-05 0.497148 0.912015 0.999995 0.15986 0.873937 0.970861 6.83084e-06 0.546513 0.827262 0.999992 0.402496 0.991564 0.963027 6.30514e-06 0.549668 0.676314 0.999997 0.775656 0.986581 0.890753 2.82615e-05 0.824669 0.621852 0.999998 0.0235617 0.999117 0.952651 6.47658e-08 0.0375863 0.600396 0.999999 0.0755883 0.165939 0.0745306 0.163617 0.0734728 0.161295 0.0724151 0.158973 0.111136 0.593002 0.109488 0.584212 0.107841 0.575422 0.311722 0.820852 0.306886 0.808119 0.302051 0.795385 1.02361 0.688079 1.00695 0.676884 0.9903 0.665689 1.06569 0.506701 1.04747 0.498034 1.02924 0.489367 1.02194 0.4811 1.00352 0.472426 0.985092 0.463752 0.966666 0.455078 0.798684 0.514491 0.783165 0.504493 0.767645 0.494496 0.752126 0.484499
55.11 0.0857447 0.0343922 0.0413698 0.00014071 0.793896 0.0492126 0.999999 0.282432 0.0639741 0.00260001 0.000193814 0.753909 0.374774 0.999988 0.115469 0.0321085 0.0448446 4.81234e-05 0.514229 0.909846 0.999995 0.137286 0.820888 0.967096 6.60702e-06 0.535826 0.841582 0.999992 0.37115 0.988771 0.965652 6.55773e-06 0.542553 0.7171 0.999996 0.747722 0.985075 0.912595 2.61884e-05 0.816965 0.626599 0.999998 0.0255967 0.99914 0.952715 6.98595e-08 0.0381568 0.600558 0.999999 0.0779269 0.159179 0.0768364 0.156951 0.075746 0.154724 0.0746555 0.152497 0.120141 0.528132 0.118361 0.520304 0.11658 0.512476 0.225222 0.821323 0.221729 0.808582 0.218235 0.795841 1.00345 0.703135 0.987121 0.691695 0.970795 0.680255 1.05738 0.5429 1.03929 0.533614 1.02121 0.524328 1.04531 0.483443 1.02647 0.474726 1.00762 0.46601 0.988773 0.457293 0.799195 0.51479 0.783665 0.504787 0.768136 0.494783 0.752606 0.48478
55.16 0.0934866 0.0383341 0.0410174 0.000136988 0.793927 0.0460349 0.999999 0.300983 0.081535 0.00253599 0.000185085 0.763555 0.298526 0.999989 0.135072 0.0309431 0.026729 6.05268e-05 0.533165 0.904736 0.999995 0.118689 0.742529 0.959793 6.67814e-06 0.525578 0.854234 0.999992 0.340224 0.984987 0.967756 6.8281e-06 0.536054 0.751311 0.999996 0.717192 0.982964 0.928015 2.45053e-05 0.808813 0.632289 0.999998 0.0275961 0.999162 0.952905 7.48564e-08 0.0388359 0.600504 0.999999 0.0809641 0.153925 0.0798312 0.151772 0.0786982 0.149618 0.0775653 0.147464 0.130366 0.462834 0.128434 0.455974 0.126502 0.449113 0.168663 0.819517 0.166047 0.806804 0.16343 0.794091 0.979704 0.716511 0.963765 0.704854 0.947825 0.693196 1.04818 0.575038 1.03025 0.565202 1.01232 0.555366 1.05973 0.486579 1.04062 0.477806 1.02151 0.469033 1.00241 0.46026 0.799794 0.514951 0.784253 0.504945 0.768712 0.494939 0.753171 0.484933
55.21 0.101539 0.0428129 0.0410109 0.000133458 0.793826 0.0436909 0.999999 0.319596 0.10594 0.00255591 0.000173424 0.771822 0.236724 0.999989 0.157047 0.0312604 0.0173141 7.38483e-05 0.553325 0.895778 0.999996 0.103622 0.622985 0.944935 7.1856e-06 0.516483 0.865327 0.999993 0.309679 0.979869 0.96941 7.10538e-06 0.530128 0.77974 0.999995 0.68446 0.980088 0.939066 2.31296e-05 0.800262 0.638829 0.999998 0.0295165 0.999184 0.953212 7.96938e-08 0.039607 0.60024 0.999999 0.084656 0.149881 0.0834714 0.147784 0.0822868 0.145686 0.0811022 0.143589 0.142041 0.401721 0.139935 0.395767 0.13783 0.389812 0.134361 0.815232 0.132276 0.802586 0.130192 0.789939 0.949229 0.728379 0.933785 0.716528 0.918341 0.704678 1.03826 0.603031 1.0205 0.592716 1.00274 0.582401 1.06704 0.49044 1.0478 0.481598 1.02857 0.472755 1.00933 0.463912 0.800469 0.514975 0.784915 0.504969 0.769361 0.494962 0.753806 0.484955
55.26 0.10987 0.0479213 0.0413492 0.000130055 0.793612 0.0421038 0.999999 0.338231 0.140469 0.00268125 0.000159467 0.778727 0.188637 0.99999 0.181324 0.0327625 0.0120494 8.77036e-05 0.574169 0.881175 0.999996 0.0917856 0.446325 0.911181 8.45487e-06 0.509465 0.874872 0.999993 0.279258 0.972928 0.970649 7.37187e-06 0.524707 0.803237 0.999995 0.649934 0.976219 0.947086 2.20042e-05 0.791361 0.646127 0.999998 0.0313144 0.999205 0.953629 8.43338e-08 0.0404551 0.599778 0.999999 0.0889787 0.146831 0.0877336 0.144776 0.0864885 0.142722 0.0852434 0.140667 0.155601 0.347704 0.153295 0.34255 0.150988 0.337396 0.11563 0.807955 0.113836 0.795421 0.112043 0.782888 0.906017 0.738815 0.891276 0.726795 0.876535 0.714775 1.02768 0.627062 1.0101 0.616336 0.992523 0.60561 1.06883 0.49496 1.04956 0.486036 1.03029 0.477112 1.01102 0.468188 0.801202 0.514864 0.785634 0.50486 0.770066 0.494855 0.754497 0.484851
55.31 0.118444 0.0537712 0.0420472 0.000126722 0.793301 0.0412665 0.999999 0.356848 0.191018 0.00296562 0.000143409 0.784279 0.152054 0.999991 0.207947 0.0355104 0.00890891 0.000101605 0.595237 0.857575 0.999996 0.0833391 0.246772 0.828832 1.11147e-05 0.50571 0.882785 0.999993 0.248609 0.96341 0.971465 7.58462e-06 0.519677 0.822602 0.999995 0.614023 0.971031 0.95294 2.10906e-05 0.78216 0.654092 0.999997 0.0329466 0.999225 0.954145 8.87557e-08 0.0413665 0.599131 0.999999 0.0939273 0.144634 0.092613 0.14261 0.0912986 0.140586 0.0899843 0.138562 0.171848 0.301972 0.169301 0.297496 0.166753 0.29302 0.107584 0.796589 0.105915 0.784232 0.104246 0.771875 0.841106 0.747802 0.827422 0.735635 0.813737 0.723469 1.01635 0.647473 0.998962 0.636398 0.981577 0.625323 1.06634 0.500072 1.04711 0.491056 1.02788 0.48204 1.00866 0.473023 0.801977 0.514623 0.786394 0.504623 0.77081 0.494624 0.755227 0.484624
55.36 0.127219 0.060498 0.0431375 0.000123406 0.7929 0.0412672 0.999999 0.375408 0.268663 0.00354001 0.000124977 0.788427 0.124514 0.999991 0.237093 0.039967 0.00693591 0.000114878 0.616136 0.820127 0.999996 0.0792893 0.117256 0.658178 1.58114e-05 0.506299 0.8889 0.999994 0.217981 0.950159 0.971796 7.64853e-06 0.514828 0.838545 0.999994 0.577124 0.964063 0.957179 2.03652e-05 0.772715 0.662633 0.999997 0.0343731 0.999244 0.95475 9.29508e-08 0.042329 0.598312 0.999999 0.0995152 0.143219 0.0981227 0.141215 0.0967301 0.139211 0.0953376 0.137207 0.192269 0.264466 0.189419 0.260546 0.186569 0.256625 0.106944 0.779188 0.105285 0.767101 0.103626 0.755014 0.745929 0.755232 0.733793 0.742944 0.721657 0.730657 1.0041 0.664683 0.986921 0.653313 0.969747 0.641944 1.06049 0.505711 1.04137 0.496593 1.02225 0.487475 1.00313 0.478357 0.802775 0.514259 0.787176 0.504266 0.771577 0.494274 0.755978 0.484281
55.41 0.136146 0.0682668 0.0446748 0.000120061 0.792413 0.0423568 0.999999 0.393858 0.39334 0.00476062 0.00010355 0.791008 0.103871 0.999992 0.269166 0.0472673 0.00565273 0.000126581 0.636525 0.76448 0.999996 0.0811018 0.0632076 0.426315 2.27016e-05 0.511509 0.893017 0.999994 0.188742 0.931552 0.971511 7.46852e-06 0.50981 0.85168 0.999994 0.539622 0.95465 0.960149 1.98174e-05 0.763092 0.671657 0.999997 0.0355575 0.999261 0.955433 9.69177e-08 0.0433314 0.597337 0.999999 0.105776 0.142605 0.104296 0.14061 0.102816 0.138614 0.101336 0.136619 0.219654 0.234425 0.216398 0.23095 0.213142 0.227475 0.111691 0.753152 0.109958 0.741469 0.108226 0.729786 0.618507 0.760955 0.608444 0.748574 0.598381 0.736194 0.990798 0.679136 0.97385 0.667519 0.956903 0.655903 1.05197 0.51181 1.03301 0.502582 1.01404 0.493354 0.995072 0.484126 0.803577 0.51378 0.787962 0.503797 0.772348 0.493813 0.756733 0.48383
55.46 0.145173 0.0772786 0.0467417 0.00011665 0.791839 0.045103 0.999999 0.412096 0.584741 0.00773369 7.89603e-05 0.791645 0.0884604 0.999992 0.304986 0.0595975 0.00481355 0.00013551 0.6561 0.689386 0.999997 0.0892341 0.0423778 0.232932 3.16323e-05 0.520839 0.894955 0.999995 0.162379 0.905456 0.970368 7.102e-06 0.504269 0.862527 0.999993 0.501897 0.941819 0.962034 1.94499e-05 0.753368 0.681069 0.999997 0.0364682 0.999275 0.956184 1.00659e-07 0.0443638 0.596222 0.999999 0.112767 0.142943 0.111189 0.140943 0.109611 0.138943 0.108033 0.136943 0.258418 0.210814 0.254588 0.207689 0.250757 0.204564 0.120803 0.716118 0.118929 0.705009 0.117055 0.6939 0.477058 0.764837 0.469296 0.752393 0.461535 0.739949 0.976354 0.691268 0.959654 0.679444 0.942954 0.66762 1.04122 0.518302 1.02245 0.508957 1.00367 0.499612 0.984901 0.490267 0.804366 0.513195 0.788736 0.503223 0.773106 0.493251 0.757476 0.483279
55.51 0.154237 0.0877719 0.0494589 0.000113151 0.791174 0.0506009 0.999999 0.429859 0.792663 0.0158268 5.40678e-05 0.789681 0.0770951 0.999993 0.345826 0.0809089 0.00429765 0.000140368 0.674593 0.598893 0.999997 0.102807 0.0338332 0.120709 4.23735e-05 0.533514 0.894517 0.999995 0.139625 0.868863 0.967944 6.73538e-06 0.498106 0.871489 0.999993 0.464326 0.924094 0.962888 1.92817e-05 0.743637 0.690767 0.999996 0.0370785 0.999287 0.956992 1.04176e-07 0.0454169 0.594983 0.999998 0.120575 0.144618 0.118887 0.142595 0.1172 0.140571 0.115513 0.138547 0.310318 0.192605 0.305718 0.18975 0.301118 0.186895 0.134139 0.667216 0.132058 0.656866 0.129977 0.646516 0.3508 0.766777 0.345092 0.754302 0.339385 0.741826 0.960514 0.701477 0.944085 0.689479 0.927656 0.67748 1.02846 0.525118 1.00992 0.51565 0.991375 0.506182 0.972832 0.496714 0.805124 0.512515 0.789479 0.502556 0.773834 0.492597 0.75819 0.482638
55.56 0.163266 0.100002 0.0529995 0.00010957 0.79041 0.060298 0.999999 0.446457 0.911155 0.0360129 3.47274e-05 0.784463 0.0690025 0.999993 0.392337 0.119055 0.00407165 0.000140023 0.691767 0.502258 0.999997 0.12081 0.030382 0.0651445 5.46392e-05 0.548748 0.891402 0.999996 0.120536 0.81693 0.96343 6.52497e-06 0.491567 0.878816 0.999993 0.427247 0.899138 0.962607 1.9355e-05 0.734019 0.700643 0.999996 0.037366 0.999297 0.957847 1.07471e-07 0.0464823 0.593636 0.999998 0.129318 0.148315 0.127509 0.14624 0.125699 0.144164 0.12389 0.142089 0.367012 0.17892 0.361571 0.176268 0.356131 0.173616 0.152412 0.608165 0.150048 0.598731 0.147684 0.589296 0.255128 0.766681 0.250977 0.754207 0.246826 0.741733 0.942605 0.710082 0.926482 0.697936 0.910359 0.68579 1.01369 0.532182 0.995414 0.522587 0.977138 0.512992 0.958861 0.503397 0.805835 0.511748 0.790177 0.501804 0.774519 0.49186 0.75886 0.481916
55.61 0.172174 0.114171 0.0576071 0.00010593 0.789541 0.0753019 0.999999 0.460563 0.955768 0.0760303 2.25457e-05 0.775852 0.0637682 0.999993 0.443097 0.191205 0.0042131 0.000133425 0.707381 0.410011 0.999997 0.142859 0.029523 0.0379673 6.80886e-05 0.565835 0.885068 0.999996 0.104829 0.74112 0.955088 6.57754e-06 0.485147 0.884583 0.999993 0.390915 0.863004 0.960841 1.9751e-05 0.724668 0.710578 0.999996 0.0373106 0.999304 0.958737 1.10536e-07 0.0475522 0.592198 0.999998 0.139156 0.15488 0.137209 0.152713 0.135262 0.150546 0.133314 0.148379 0.421473 0.169075 0.415225 0.166569 0.408978 0.164063 0.177353 0.54317 0.174602 0.534744 0.17185 0.526318 0.190034 0.764401 0.186942 0.751965 0.18385 0.739528 0.921172 0.717296 0.905415 0.705027 0.889659 0.692758 0.996585 0.539416 0.978617 0.52969 0.960649 0.519965 0.94268 0.510239 0.806486 0.510906 0.790815 0.500979 0.775144 0.491051 0.759473 0.481123
55.66 0.180857 0.130315 0.0636135 0.000102263 0.788559 0.0961829 0.999999 0.470386 0.972857 0.139964 1.529e-05 0.764124 0.0613915 0.999994 0.495438 0.336255 0.00508567 0.000118827 0.72109 0.329553 0.999997 0.169286 0.0304131 0.0239871 8.23304e-05 0.584171 0.874506 0.999996 0.0921538 0.626818 0.938662 7.03229e-06 0.479523 0.888663 0.999993 0.35544 0.808516 0.956738 2.06242e-05 0.715792 0.720438 0.999995 0.03689 0.999308 0.959651 1.1335e-07 0.0486186 0.590682 0.999998 0.150278 0.165084 0.148175 0.162774 0.146072 0.160464 0.14397 0.158154 0.476204 0.162596 0.469145 0.160186 0.462086 0.157776 0.212811 0.47748 0.20951 0.470073 0.206208 0.462666 0.149456 0.759653 0.147024 0.747293 0.144592 0.734934 0.893278 0.723209 0.877999 0.710839 0.86272 0.698468 0.976283 0.546729 0.958681 0.536872 0.941079 0.527014 0.923476 0.517157 0.807061 0.509999 0.791379 0.500089 0.775697 0.490179 0.760014 0.480269
55.71 0.189187 0.148174 0.0714512 9.86099e-05 0.787459 0.123074 0.999999 0.474137 0.980507 0.226326 1.08842e-05 0.74965 0.0626272 0.999994 0.54679 0.608635 0.00820386 9.3762e-05 0.732239 0.263804 0.999997 0.20132 0.0329942 0.0163079 9.69163e-05 0.60326 0.857793 0.999997 0.0823024 0.45864 0.902514 8.18123e-06 0.475579 0.89065 0.999993 0.320768 0.721789 0.948188 2.22839e-05 0.707683 0.730068 0.999995 0.0360718 0.999309 0.960578 1.1586e-07 0.0496738 0.589104 0.999998 0.162894 0.179492 0.160614 0.17698 0.158335 0.174469 0.156055 0.171957 0.535944 0.159309 0.528 0.156948 0.520056 0.154586 0.266697 0.415697 0.262559 0.409249 0.258422 0.4028 0.12701 0.751853 0.124943 0.73962 0.122877 0.727388 0.853299 0.72776 0.838703 0.715312 0.824108 0.702864 0.950874 0.554019 0.93373 0.54403 0.916586 0.534041 0.899441 0.524052 0.807546 0.509036 0.791855 0.499144 0.776163 0.489253 0.760471 0.479362
55.76 0.197008 0.16708 0.0816502 9.50302e-05 0.786235 0.155649 0.999999 0.470513 0.984342 0.328527 8.10759e-06 0.732783 0.0695665 0.999994 0.594967 0.874134 0.0191757 6.3014e-05 0.739685 0.212445 0.999997 0.241364 0.0379233 0.0118265 0.000111337 0.62272 0.831451 0.999997 0.0754966 0.263584 0.816956 1.05833e-05 0.474451 0.889641 0.999994 0.286885 0.577716 0.929295 2.53894e-05 0.700775 0.739274 0.999994 0.0347982 0.999307 0.961504 1.17928e-07 0.0507081 0.58748 0.999998 0.177208 0.198397 0.174729 0.195621 0.172249 0.192845 0.169769 0.190069 0.602893 0.159573 0.593956 0.157207 0.58502 0.154842 0.340797 0.360885 0.335511 0.355286 0.330224 0.349688 0.117931 0.739864 0.116013 0.727827 0.114094 0.715789 0.792388 0.73068 0.778835 0.718181 0.765281 0.705683 0.916255 0.561163 0.899735 0.551045 0.883215 0.540927 0.866695 0.53081 0.807923 0.508028 0.792224 0.498156 0.776525 0.488284 0.760826 0.478413
55.81 0.204129 0.185895 0.0947987 9.16129e-05 0.784889 0.193104 0.999999 0.459043 0.986274 0.43674 6.29415e-06 0.713851 0.0848997 0.999994 0.63784 0.963485 0.0485503 4.03156e-05 0.74268 0.173623 0.999998 0.291053 0.0470006 0.00909392 0.000125046 0.642271 0.790556 0.999997 0.0727742 0.12906 0.642935 1.48334e-05 0.477221 0.883768 0.999994 0.25483 0.360513 0.882132 3.13191e-05 0.695733 0.747803 0.999994 0.0329711 0.9993 0.962414 1.19167e-07 0.0517074 0.585825 0.999997 0.193392 0.22177 0.190686 0.218667 0.18798 0.215564 0.185274 0.212461 0.675811 0.164411 0.665794 0.161974 0.655776 0.159537 0.415894 0.314521 0.409442 0.309642 0.40299 0.304763 0.119259 0.721736 0.117318 0.709994 0.115378 0.698251 0.701471 0.731361 0.689472 0.718851 0.677474 0.706342 0.864637 0.568003 0.849048 0.557762 0.833458 0.54752 0.817869 0.537279 0.808167 0.506984 0.792463 0.497133 0.77676 0.487282 0.761056 0.47743
55.86 0.210329 0.20304 0.111438 8.84833e-05 0.783429 0.234231 0.999999 0.440224 0.987022 0.54057 5.07569e-06 0.693185 0.110535 0.999995 0.673303 0.985221 0.105335 2.71809e-05 0.741703 0.144998 0.999998 0.348906 0.0640676 0.00741142 0.000137377 0.661687 0.731026 0.999998 0.0756804 0.0703571 0.410432 2.10574e-05 0.484249 0.869754 0.999995 0.228146 0.159624 0.765361 4.18669e-05 0.693421 0.75531 0.999993 0.0305076 0.999289 0.963289 1.18524e-07 0.0526438 0.584159 0.999997 0.211534 0.249238 0.208574 0.24575 0.205614 0.242263 0.202654 0.238775 0.750791 0.175134 0.739662 0.172538 0.728533 0.169942 0.48528 0.276823 0.477752 0.272528 0.470224 0.268234 0.129208 0.694958 0.127106 0.683651 0.125004 0.672345 0.579092 0.728666 0.569187 0.716202 0.559282 0.703738 0.787076 0.574329 0.772885 0.563974 0.758694 0.553619 0.744503 0.543264 0.808247 0.505917 0.792541 0.496087 0.776836 0.486256 0.761131 0.476425
55.91 0.215362 0.21662 0.131853 8.58073e-05 0.781874 0.277547 0.999999 0.415412 0.986857 0.631923 4.24165e-06 0.671143 0.147992 0.999995 0.699673 0.992084 0.192463 1.9624e-05 0.737622 0.124381 0.999998 0.411801 0.0971824 0.00645923 0.000147211 0.680717 0.652553 0.999998 0.0849033 0.0480367 0.221187 2.89876e-05 0.495106 0.843811 0.999995 0.212071 0.0680591 0.558561 5.67824e-05 0.694332 0.761397 0.999993 0.0275515 0.999273 0.964107 1.14233e-07 0.0534576 0.58251 0.999997 0.231569 0.28011 0.228329 0.27619 0.225089 0.27227 0.221848 0.268351 0.822772 0.193033 0.810576 0.190171 0.79838 0.18731 0.555646 0.247182 0.547027 0.243347 0.538407 0.239513 0.146808 0.657443 0.144419 0.646747 0.142031 0.63605 0.444372 0.72089 0.436771 0.70856 0.42917 0.696229 0.68003 0.579887 0.66777 0.569431 0.655509 0.558976 0.643248 0.548521 0.808142 0.504841 0.792438 0.495031 0.776735 0.485221 0.761032 0.475412
55.96 0.218995 0.224658 0.155763 8.3789e-05 0.780262 0.321459 0.999999 0.386482 0.985839 0.706772 3.66754e-06 0.648128 0.198213 0.999995 0.715984 0.994912 0.305157 1.50511e-05 0.73117 0.11013 0.999998 0.476359 0.164228 0.00618336 0.000152252 0.699037 0.560486 0.999998 0.0999936 0.0402172 0.113937 3.81552e-05 0.509029 0.803157 0.999996 0.209224 0.0374518 0.336808 7.41625e-05 0.698183 0.765762 0.999993 0.0244707 0.999252 0.964841 1.05805e-07 0.0540545 0.580925 0.999997 0.253171 0.313444 0.249629 0.309058 0.246086 0.304672 0.242543 0.300286 0.887197 0.21925 0.874046 0.216 0.860895 0.212751 0.632813 0.22462 0.622996 0.221136 0.613179 0.217651 0.172283 0.608816 0.16948 0.598911 0.166677 0.589005 0.325726 0.706147 0.320155 0.694069 0.314583 0.68199 0.551388 0.584428 0.541447 0.573891 0.531505 0.563354 0.521564 0.552816 0.807872 0.503776 0.792174 0.493987 0.776476 0.484198 0.760778 0.474409
56.01 0.221055 0.225451 0.181963 8.26634e-05 0.778654 0.364444 0.999999 0.355376 0.983894 0.764952 3.27724e-06 0.624593 0.260775 0.999995 0.722012 0.99629 0.431701 1.21257e-05 0.72289 0.101424 0.999997 0.539467 0.307468 0.0069499 0.000147722 0.716157 0.46484 0.999998 0.120595 0.039395 0.061663 4.79002e-05 0.525196 0.746587 0.999996 0.217287 0.0266544 0.182849 9.27884e-05 0.704372 0.768278 0.999993 0.0215706 0.999227 0.965465 9.53234e-08 0.0543504 0.579473 0.999996 0.275616 0.348147 0.27176 0.343275 0.267903 0.338404 0.264046 0.333532 0.941137 0.254512 0.927186 0.25074 0.913236 0.246967 0.717967 0.208164 0.706829 0.204935 0.695691 0.201706 0.208489 0.551296 0.205097 0.542326 0.201705 0.533357 0.237188 0.682816 0.233131 0.671137 0.229074 0.659458 0.424935 0.587776 0.417273 0.577178 0.409611 0.56658 0.40195 0.555983 0.807488 0.502755 0.791798 0.492986 0.776107 0.483217 0.760417 0.473447
56.06 0.221504 0.218038 0.208139 8.26855e-05 0.777136 0.405199 0.999999 0.323752 0.980839 0.808631 3.02223e-06 0.601019 0.333341 0.999995 0.718165 0.997016 0.556624 1.01583e-05 0.713173 0.0987334 0.999997 0.598552 0.594915 0.0106425 0.000125835 0.731206 0.375918 0.999998 0.147413 0.0434091 0.03634 5.7412e-05 0.542838 0.67566 0.999997 0.232142 0.0226345 0.0995388 0.000112036 0.712306 0.768961 0.999993 0.0189961 0.999201 0.965963 8.51952e-08 0.054317 0.578229 0.999996 0.297669 0.383086 0.293504 0.377726 0.289338 0.372365 0.285173 0.367005 0.983554 0.298739 0.968975 0.294311 0.954396 0.289883 0.807642 0.197172 0.795113 0.194113 0.782584 0.191054 0.26343 0.489313 0.259144 0.481352 0.254858 0.473391 0.178336 0.650053 0.175286 0.638934 0.172236 0.627815 0.321557 0.589839 0.315759 0.579205 0.309961 0.56857 0.304164 0.557935 0.807042 0.501816 0.79136 0.492065 0.775679 0.482314 0.759997 0.472563
56.11 0.220497 0.202729 0.231116 8.41082e-05 0.775819 0.442734 0.999999 0.292822 0.976386 0.840732 2.86991e-06 0.577887 0.411781 0.999995 0.70537 0.997394 0.666182 8.78156e-06 0.70231 0.104525 0.999997 0.651558 0.88081 0.0246328 8.88751e-05 0.742745 0.300402 0.999998 0.182689 0.0525966 0.0234412 6.58848e-05 0.561294 0.595353 0.999997 0.250887 0.0214233 0.0575963 0.000131472 0.721472 0.767907 0.999993 0.0167809 0.999173 0.966323 7.65047e-08 0.0539795 0.577255 0.999996 0.317606 0.4172 0.313162 0.411362 0.308717 0.405525 0.304273 0.399687 1.0149 0.350764 0.999857 0.345564 0.984814 0.340365 0.895389 0.19174 0.881499 0.188765 0.867609 0.185791 0.339983 0.427998 0.334452 0.421035 0.32892 0.414071 0.143633 0.60838 0.141177 0.597973 0.13872 0.587567 0.247033 0.590607 0.242579 0.579958 0.238125 0.56931 0.233671 0.558661 0.806572 0.500998 0.790899 0.491263 0.775226 0.481527 0.759553 0.471792
56.16 0.2184 0.181415 0.247671 8.71468e-05 0.774829 0.476392 0.999999 0.263377 0.970139 0.863975 2.79698e-06 0.555634 0.491048 0.999995 0.684943 0.997553 0.753209 7.79392e-06 0.690527 0.121543 0.999997 0.696602 0.968513 0.0621053 5.86358e-05 0.749785 0.240553 0.999999 0.228531 0.069774 0.0165116 7.27463e-05 0.580058 0.512687 0.999998 0.272168 0.0216457 0.0359538 0.000150742 0.731444 0.765256 0.999994 0.0149043 0.999146 0.966539 6.93818e-08 0.0533894 0.576592 0.999996 0.333487 0.44958 0.328821 0.443289 0.324154 0.436998 0.319487 0.430707 1.03648 0.408345 1.02111 0.402292 1.00575 0.396239 0.974489 0.192802 0.959372 0.189811 0.944255 0.18682 0.417912 0.371653 0.411113 0.365606 0.404314 0.359559 0.127731 0.55989 0.125546 0.550314 0.123361 0.540737 0.197666 0.590123 0.194102 0.579483 0.190538 0.568843 0.186974 0.558204 0.806096 0.500335 0.790433 0.490613 0.774769 0.480891 0.759106 0.471169
56.21 0.215737 0.157244 0.255601 9.19291e-05 0.774296 0.505794 0.999999 0.235885 0.961585 0.880506 2.78597e-06 0.534621 0.566427 0.999995 0.658375 0.997549 0.817642 7.07903e-06 0.67803 0.150459 0.999997 0.732092 0.987845 0.132155 4.02829e-05 0.752748 0.195443 0.999999 0.284308 0.101801 0.0127351 7.76697e-05 0.598756 0.434186 0.999998 0.295622 0.0227995 0.0241123 0.000169553 0.741883 0.761169 0.999994 0.0133263 0.99912 0.966613 6.36144e-08 0.0526041 0.576255 0.999996 0.343648 0.47951 0.33884 0.4728 0.334031 0.46609 0.329222 0.45938 1.04986 0.468547 1.0343 0.461602 1.01874 0.454656 1.0403 0.201366 1.02416 0.198243 1.00803 0.195119 0.490973 0.322924 0.482985 0.31767 0.474996 0.312416 0.126878 0.507769 0.124708 0.499084 0.122538 0.490398 0.167295 0.588471 0.164278 0.577861 0.161262 0.567251 0.158246 0.556641 0.805624 0.499853 0.78997 0.49014 0.774316 0.480427 0.758661 0.470715
56.26 0.213077 0.133556 0.254442 9.84529e-05 0.77433 0.530769 0.999999 0.210615 0.950065 0.891855 2.82391e-06 0.515111 0.634523 0.999995 0.627141 0.997395 0.863485 6.5657e-06 0.665016 0.191049 0.999997 0.75719 0.993631 0.234575 2.9273e-05 0.752461 0.162808 0.999999 0.347524 0.164381 0.0109552 8.01164e-05 0.617071 0.364113 0.999998 0.321484 0.0247571 0.0172087 0.000187664 0.75253 0.755813 0.999995 0.0120038 0.999096 0.966549 5.89339e-08 0.0516769 0.57624 0.999996 0.347193 0.506471 0.342334 0.499383 0.337476 0.492296 0.332618 0.485209 1.05657 0.528326 1.04091 0.520495 1.02525 0.512663 1.0911 0.218042 1.07417 0.214659 1.05724 0.211277 0.566213 0.282821 0.557 0.27822 0.547788 0.273618 0.139207 0.455387 0.136826 0.447597 0.134445 0.439808 0.150422 0.585757 0.14771 0.575196 0.144998 0.564635 0.142286 0.554074 0.805155 0.499564 0.78951 0.489857 0.773865 0.480149 0.758219 0.470442
56.31 0.210921 0.112739 0.245399 0.000106575 0.775001 0.55127 0.999999 0.187707 0.934721 0.899001 2.90231e-06 0.497274 0.693596 0.999995 0.592574 0.997076 0.895628 6.20861e-06 0.651684 0.242418 0.999997 0.771925 0.995945 0.359403 2.23641e-05 0.7496 0.140576 0.999999 0.41486 0.295466 0.0111027 7.8372e-05 0.634587 0.304248 0.999998 0.350477 0.0276252 0.0129453 0.000204877 0.763197 0.749352 0.999995 0.0108982 0.999075 0.966355 5.5104e-08 0.0506533 0.576527 0.999996 0.34421 0.530116 0.339393 0.522698 0.334577 0.51528 0.32976 0.507862 1.05782 0.585081 1.04214 0.576409 1.02646 0.567736 1.1275 0.243004 1.11001 0.239234 1.09252 0.235464 0.648378 0.251261 0.637829 0.247173 0.62728 0.243085 0.165702 0.405539 0.162868 0.398602 0.160034 0.391666 0.142998 0.582097 0.14042 0.571601 0.137842 0.561106 0.135264 0.550611 0.804685 0.49947 0.789049 0.489765 0.773413 0.48006 0.757777 0.470354
