77.86 0.0115824 -0.508617 -1.82676 -0.393981 3.61613 5.40854 4.19287 1.99057 0.865005 -0.810197 -3.92487 -5.16666 -5.48662 -6.24739 -6.33651 -5.28252 -3.2764 -1.61153 -0.82859 -0.198239 0.305263 0.327445 -0.272983
77.91 -0.0610084 -0.642811 -1.98004 -0.693459 3.05124 4.67825 3.932 2.75248 2.14784 0.25566 -3.44147 -5.06735 -5.34543 -6.01326 -6.05875 -5.21714 -3.78817 -2.51632 -1.78278 -0.968684 -0.0935253 0.126568 -0.427042
77.96 -0.127484 -0.735106 -2.04413 -0.932615 2.44143 3.86423 3.5911 3.40731 3.28855 1.22061 -2.95697 -4.9126 -5.17635 -5.79469 -5.80133 -5.1322 -4.1429 -3.22356 -2.61155 -1.68877 -0.520217 -0.135409 -0.632667
78.01 -0.197272 -0.790076 -2.01367 -1.08307 1.84598 3.03565 3.19666 3.92133 4.23328 2.03681 -2.45734 -4.65929 -4.96487 -5.5889 -5.57111 -5.05347 -4.40927 -3.76091 -3.26556 -2.31336 -0.952708 -0.43774 -0.873401
78.06 -0.267229 -0.811203 -1.9042 -1.14884 1.29786 2.24058 2.77652 4.29229 4.9737 2.69726 -1.95715 -4.30715 -4.67206 -5.36363 -5.37184 -4.99064 -4.62354 -4.18261 -3.77567 -2.83354 -1.36543 -0.754282 -1.12862
78.11 -0.32793 -0.802131 -1.74194 -1.15248 0.808584 1.5067 2.3532 4.5299 5.5171 3.21283 -1.4507 -3.84756 -4.29008 -5.1127 -5.20234 -4.94418 -4.80298 -4.52212 -4.1812 -3.26367 -1.74403 -1.06776 -1.38427
78.16 -0.369921 -0.766845 -1.55255 -1.12013 0.37635 0.84431 1.93768 4.64062 5.86662 3.5952 -0.913041 -3.24943 -3.80402 -4.84404 -5.05221 -4.90721 -4.96606 -4.80735 -4.51361 -3.62101 -2.08505 -1.36959 -1.63252
78.21 -0.387237 -0.708434 -1.35235 -1.07008 -0.00678852 0.249141 1.52607 4.61968 6.01418 3.85034 -0.311057 -2.46842 -3.18534 -4.55129 -4.92459 -4.88131 -5.12425 -5.05714 -4.79564 -3.92216 -2.39194 -1.65793 -1.87102
78.26 -0.377939 -0.627295 -1.14353 -1.00675 -0.349904 -0.293759 1.10204 4.45227 5.944 3.97831 0.377184 -1.47837 -2.41285 -4.20951 -4.81167 -4.87756 -5.28543 -5.28494 -5.04395 -4.18163 -2.67104 -1.93449 -2.10047
78.31 -0.344692 -0.521537 -0.9143 -0.919308 -0.659295 -0.802086 0.650699 4.13301 5.65922 3.98675 1.1344 -0.324683 -1.51237 -3.82189 -4.7091 -4.87643 -5.44023 -5.50132 -5.2634 -4.40666 -2.93252 -2.20461 -2.32406
78.36 -0.29311 -0.390005 -0.649665 -0.793302 -0.939933 -1.28676 0.176986 3.68905 5.20448 3.89915 1.90057 0.871963 -0.569094 -3.39838 -4.59662 -4.85017 -5.56996 -5.71116 -5.44935 -4.596 -3.18664 -2.47447 -2.5456
78.41 -0.227556 -0.235449 -0.348429 -0.626977 -1.1923 -1.74075 -0.290453 3.17121 4.64164 3.73945 2.61265 1.99877 0.330862 -2.95094 -4.44564 -4.78485 -5.66669 -5.88359 -5.58868 -4.76034 -3.43794 -2.74718 -2.7675
78.46 -0.149281 -0.0630532 -0.0228116 -0.430031 -1.41066 -2.14482 -0.719323 2.62498 4.01807 3.51907 3.23008 2.99673 1.13886 -2.49063 -4.23538 -4.66619 -5.70023 -5.99502 -5.68031 -4.90355 -3.68716 -3.02371 -2.9911
78.51 -0.0569553 0.126094 0.320479 -0.208723 -1.59267 -2.49154 -1.09733 2.07552 3.36228 3.24236 3.73677 3.85173 1.84259 -2.02085 -3.95066 -4.48167 -5.65197 -6.03114 -5.72652 -5.02278 -3.93195 -3.3035 -3.21693
78.56 0.0531404 0.337574 0.687949 0.0403985 -1.74128 -2.78861 -1.43277 1.52512 2.68202 2.90729 4.13133 4.57076 2.45035 -1.52982 -3.56911 -4.21331 -5.52405 -5.99651 -5.72198 -5.11164 -4.16948 -3.58629 -3.44554
78.61 0.188248 0.583038 1.09553 0.327703 -1.86041 -3.05094 -1.74606 0.960144 1.96946 2.50689 4.41186 5.15325 2.96965 -0.991795 -3.05412 -3.8332 -5.31001 -5.89255 -5.66157 -5.16664 -4.40269 -3.87686 -3.67974
78.66 0.361813 0.879216 1.56054 0.660448 -1.95949 -3.30685 -2.06511 0.380501 1.24024 2.0525 4.56014 5.5586 3.38265 -0.38341 -2.36677 -3.30885 -4.99234 -5.70945 -5.53284 -5.18224 -4.6399 -4.1866 -3.92584
78.71 0.587876 1.23882 2.09018 1.03861 -2.04241 -3.57266 -2.40355 -0.201263 0.519768 1.55779 4.54691 5.73262 3.65959 0.299086 -1.49675 -2.62474 -4.54622 -5.42177 -5.31263 -5.14706 -4.89114 -4.53175 -4.1939
78.76 0.872782 1.66077 2.67321 1.45452 -2.09668 -3.8294 -2.74842 -0.779522 -0.190191 1.02003 4.35776 5.6607 3.79107 1.02065 -0.510368 -1.8233 -3.95966 -4.99596 -4.97335 -5.04093 -5.15365 -4.9198 -4.49102
78.81 1.21158 2.12687 3.27668 1.88712 -2.10516 -4.03857 -3.07182 -1.35472 -0.900136 0.440531 4.01542 5.38531 3.79671 1.71358 0.459713 -1.00623 -3.25576 -4.41487 -4.49985 -4.83659 -5.39514 -5.33085 -4.80995
78.86 1.5875 2.60615 3.85502 2.3056 -2.05752 -4.16428 -3.34599 -1.92683 -1.61415 -0.163021 3.5675 4.97011 3.70097 2.31724 1.30892 -0.262113 -2.49162 -3.70976 -3.91241 -4.51675 -5.55483 -5.70947 -5.12054
78.91 1.97477 3.0641 4.36559 2.68114 -1.95202 -4.18422 -3.54954 -2.48811 -2.3204 -0.763934 3.05239 4.45391 3.50959 2.80074 2.01029 0.383885 -1.71954 -2.93911 -3.25619 -4.09389 -5.58805 -5.99767 -5.38343
78.96 2.34514 3.4729 4.78221 2.99774 -1.78207 -4.08462 -3.67209 -3.02413 -2.99824 -1.34452 2.48184 3.8446 3.21651 3.15913 2.58254 0.947435 -0.961894 -2.14391 -2.56758 -3.60027 -5.49522 -6.16927 -5.57205
79.01 2.67589 3.81647 5.09494 3.24721 -1.52956 -3.82449 -3.70948 -3.53955 -3.65365 -1.9139 1.86809 3.17235 2.84629 3.3965 3.0272 1.4293 -0.233977 -1.34768 -1.86858 -3.06948 -5.30615 -6.22906 -5.67843
79.06 2.95616 4.09351 5.3105 3.4314 -1.24245 -3.45331 -3.60384 -3.93335 -4.24062 -2.48568 1.20618 2.46142 2.42724 3.51779 3.3377 1.81983 0.447597 -0.569007 -1.1776 -2.53166 -5.05864 -6.19916 -5.70962
79.11 3.18479 4.31127 5.44269 3.55547 -0.961775 -3.05759 -3.40259 -4.11273 -4.58113 -2.99579 0.462148 1.69014 1.9534 3.52814 3.52629 2.12481 1.07635 0.180705 -0.507689 -2.00804 -4.78434 -6.10604 -5.68115
79.16 3.36842 4.48633 5.52068 3.64617 -0.689992 -2.66518 -3.15371 -4.14434 -4.7195 -3.42043 -0.336899 0.856684 1.42197 3.44074 3.6181 2.36528 1.66516 0.912333 0.154531 -1.49015 -4.49003 -5.96239 -5.60391
79.21 3.51588 4.63436 5.57014 3.72524 -0.426805 -2.29115 -2.88126 -4.0692 -4.7047 -3.75238 -1.16254 -0.0332709 0.833075 3.25198 3.6105 2.54426 2.22564 1.64201 0.82677 -0.962426 -4.17146 -5.77201 -5.48288
79.26 3.63667 4.76788 5.61026 3.80723 -0.172443 -1.94534 -2.60026 -3.91418 -4.57177 -3.98765 -1.98147 -0.952541 0.198196 2.94541 3.47232 2.64047 2.76088 2.38477 1.52523 -0.409037 -3.82021 -5.53366 -5.31872
79.31 3.73946 4.89528 5.65317 3.90018 0.0721386 -1.63536 -2.32367 -3.70323 -4.35337 -4.09049 -2.74336 -1.88555 -0.480807 2.51814 3.19511 2.63942 3.25147 3.12071 2.23608 0.164424 -3.43725 -5.25007 -5.11314
79.36 3.83021 5.01867 5.70077 4.00309 0.30286 -1.36251 -2.05974 -3.46284 -4.08556 -4.0377 -3.38103 -2.81048 -1.19394 1.98519 2.7951 2.54345 3.67228 3.81184 2.92638 0.73565 -3.03416 -4.93088 -4.87273
79.41 3.90976 5.13222 5.74263 4.10395 0.528731 -1.08047 -1.79175 -3.22862 -3.80994 -3.90796 -3.83029 -3.5974 -1.89727 1.34827 2.26553 2.34228 4.0042 4.43412 3.5737 1.28903 -2.61943 -4.58422 -4.60424
79.46 3.97315 5.22149 5.75571 4.18307 0.783044 -0.741274 -1.52487 -3.02693 -3.5583 -3.75859 -4.07204 -4.0825 -2.51272 0.590158 1.58552 2.02297 4.238 4.97492 4.16043 1.80851 -2.20425 -4.22145 -4.31783
79.51 4.01023 5.26663 5.71326 4.2294 1.08653 -0.304305 -1.23265 -2.8547 -3.32749 -3.60074 -4.17831 -4.34101 -3.0337 -0.253251 0.774231 1.59722 4.37898 5.43399 4.68576 2.29768 -1.78229 -3.83875 -4.0127
79.56 4.00708 5.24186 5.57555 4.22363 1.47369 0.2947 -0.823272 -2.67674 -3.14144 -3.45707 -4.20368 -4.45064 -3.46851 -1.14508 -0.139717 1.08197 4.42469 5.79882 5.1399 2.75645 -1.34429 -3.42635 -3.68216
79.61 3.94581 5.11229 5.28586 4.13076 1.97635 1.1244 -0.198058 -2.44249 -3.02775 -3.3521 -4.19146 -4.47139 -3.82852 -2.04675 -1.11192 0.503184 4.36485 6.04241 5.49898 3.175 -0.881249 -2.96989 -3.31474
79.66 3.80541 4.84609 4.81062 3.93188 2.59218 2.18292 0.626889 -2.15908 -2.98205 -3.29065 -4.16531 -4.44231 -4.08761 -2.89403 -2.08847 -0.1085 4.18564 6.12916 5.72317 3.52351 -0.398991 -2.46397 -2.90468
79.71 3.5703 4.43698 4.18127 3.65258 3.268 3.35574 1.55752 -1.83538 -2.97443 -3.26083 -4.13423 -4.38824 -4.22489 -3.61626 -3.01852 -0.7292 3.88451 6.0424 5.78271 3.76514 0.0702215 -1.93233 -2.46803
79.76 3.24622 3.91243 3.46973 3.33673 3.93385 4.5055 2.48497 -1.48035 -2.96172 -3.23461 -4.08888 -4.31527 -4.28695 -4.18944 -3.8355 -1.33264 3.47678 5.7914 5.67381 3.8779 0.486399 -1.41504 -2.03473
79.81 2.86175 3.32153 2.74463 3.01396 4.53253 5.53875 3.33337 -1.11144 -2.92111 -3.19619 -4.02724 -4.2316 -4.30492 -4.56195 -4.41865 -1.87341 2.9689 5.38042 5.39334 3.84341 0.816268 -0.945973 -1.63265
79.86 2.4501 2.71261 2.05407 2.70042 5.03188 6.41213 4.06749 -0.744754 -2.84378 -3.1316 -3.93831 -4.12868 -4.28245 -4.77331 -4.75784 -2.30966 2.38088 4.82368 4.95158 3.66359 1.05515 -0.530933 -1.26959
79.91 2.03512 2.12097 1.42784 2.40947 5.42474 7.11701 4.68121 -0.389711 -2.72769 -3.03293 -3.81726 -3.99945 -4.21418 -4.8486 -4.90088 -2.64409 1.73562 4.13724 4.36197 3.34808 1.20873 -0.166121 -0.94489
79.96 1.63086 1.56655 0.878154 2.14677 5.71116 7.65182 5.17286 -0.0349788 -2.51346 -2.86506 -3.67991 -3.85375 -4.10624 -4.8128 -4.88984 -2.88611 1.05187 3.33888 3.64165 2.91122 1.2815 0.146774 -0.661312
80.01 1.24571 1.05712 0.402896 1.90771 5.88945 8.01399 5.54235 0.362705 -2.14312 -2.62314 -3.53832 -3.70076 -3.96747 -4.69071 -4.76407 -3.04893 0.351475 2.45649 2.81915 2.37671 1.27725 0.39908 -0.427031
80.06 0.884184 0.591807 -0.00955538 1.67961 5.95562 8.20108 5.7949 0.814321 -1.60404 -2.25243 -3.36466 -3.56026 -3.81779 -4.51413 -4.56444 -3.14799 -0.338167 1.53111 1.93693 1.77814 1.20188 0.580072 -0.252225
80.11 0.548197 0.16248 -0.380726 1.43712 5.89298 8.19658 5.92715 1.34105 -0.86541 -1.69204 -3.12377 -3.45483 -3.68137 -4.31716 -4.33115 -3.19648 -0.989628 0.606409 1.04158 1.15106 1.06333 0.682783 -0.143507
80.16 0.237058 -0.243506 -0.735779 1.14952 5.67677 7.97503 5.93119 1.96435 0.103209 -0.933302 -2.82669 -3.39589 -3.57468 -4.12714 -4.09786 -3.18056 -1.56103 -0.286285 0.168646 0.52122 0.867103 0.703854 -0.103226
80.21 -0.0571053 -0.643983 -1.09741 0.793537 5.29147 7.52544 5.80652 2.67507 1.26907 -0.0089607 -2.48779 -3.38755 -3.50963 -3.96712 -3.8937 -3.14647 -2.00186 -1.06717 -0.648504 -0.0962958 0.615181 0.6413 -0.132237
80.26 -0.3566 -1.06338 -1.47693 0.374019 4.76174 6.88847 5.57776 3.42035 2.51515 0.98445 -2.12803 -3.40523 -3.47636 -3.84773 -3.73543 -3.13093 -2.3491 -1.68379 -1.34555 -0.67885 0.315346 0.500866 -0.226111
80.31 -0.704678 -1.54397 -1.89349 -0.0937974 4.14603 6.14603 5.28269 4.13563 3.71767 1.94623 -1.74647 -3.36969 -3.42712 -3.76775 -3.62525 -3.14664 -2.65031 -2.18844 -1.9109 -1.18979 -0.0119377 0.301987 -0.370091
80.36 -1.16416 -2.14914 -2.39379 -0.614308 3.50362 5.37973 4.95107 4.77785 4.80773 2.82265 -1.31435 -3.21921 -3.32215 -3.69732 -3.55163 -3.18791 -2.92236 -2.61617 -2.38148 -1.63909 -0.348027 0.0648875 -0.548112
80.41 -1.78454 -2.9298 -3.02798 -1.2071 2.86546 4.6347 4.59363 5.32897 5.76835 3.60577 -0.830287 -2.92879 -3.10423 -3.58641 -3.49959 -3.24398 -3.17059 -2.98799 -2.78585 -2.03873 -0.683358 -0.19842 -0.750675
80.46 -2.5351 -3.86215 -3.78934 -1.87231 2.21636 3.89225 4.18794 5.77071 6.59338 4.30245 -0.274449 -2.46311 -2.74707 -3.41899 -3.44104 -3.29283 -3.39387 -3.31394 -3.14028 -2.39686 -1.01246 -0.479946 -0.971686
80.51 -3.31676 -4.8537 -4.61677 -2.59137 1.51683 3.10834 3.70675 6.06805 7.24154 4.89595 0.373105 -1.78292 -2.22111 -3.18636 -3.36051 -3.31662 -3.59193 -3.59862 -3.45176 -2.71573 -1.32845 -0.770523 -1.20409
80.56 -4.01759 -5.80148 -5.45059 -3.3472 0.740089 2.26309 3.14509 6.17714 7.64015 5.34303 1.11887 -0.862711 -1.50659 -2.86759 -3.25683 -3.32712 -3.76791 -3.84517 -3.72228 -2.99339 -1.62224 -1.0587 -1.43859
80.61 -4.5394 -6.53642 -6.18822 -4.12672 -0.147268 1.33607 2.49687 6.06521 7.7356 5.60946 1.95037 0.281778 -0.616828 -2.48289 -3.14986 -3.32843 -3.92477 -4.06504 -3.94741 -3.22309 -1.89083 -1.3368 -1.66732
80.66 -4.95164 -7.0504 -6.71291 -4.82771 -1.12228 0.316122 1.74708 5.72298 7.53026 5.70311 2.83099 1.56765 0.383029 -2.05992 -3.04921 -3.3097 -4.05525 -4.2716 -4.12849 -3.40566 -2.14138 -1.60622 -1.88905
80.71 -5.26758 -7.37448 -7.03402 -5.39701 -2.11873 -0.771387 0.910689 5.18476 7.08035 5.65772 3.7039 2.87713 1.40114 -1.6163 -2.93439 -3.26605 -4.16013 -4.44117 -4.25758 -3.55881 -2.38373 -1.87349 -2.10777
80.76 -5.48413 -7.52758 -7.16665 -5.81226 -3.08767 -1.88978 0.0233123 4.50191 6.44699 5.49095 4.51288 4.1246 2.37252 -1.15465 -2.7702 -3.17565 -4.20188 -4.54859 -4.34038 -3.69149 -2.62443 -2.14467 -2.32851
80.81 -5.59227 -7.52771 -7.13464 -6.07135 -3.99152 -2.99544 -0.87835 3.70519 5.65463 5.18617 5.21462 5.27443 3.2761 -0.662243 -2.51707 -3.00667 -4.15207 -4.5732 -4.37297 -3.79893 -2.86206 -2.42157 -2.55436
80.86 -5.58501 -7.38745 -6.93389 -6.17574 -4.81596 -4.05753 -1.77769 2.80429 4.7119 4.72606 5.77408 6.29542 4.09814 -0.126305 -2.14277 -2.73031 -4.00037 -4.50898 -4.34153 -3.86778 -3.0886 -2.70052 -2.78376
80.91 -5.44131 -7.07114 -6.56052 -6.1427 -5.56132 -5.06905 -2.67884 1.8192 3.66321 4.14095 6.15857 7.11906 4.79725 0.456767 -1.62418 -2.32658 -3.74228 -4.35478 -4.23546 -3.88691 -3.29911 -2.97914 -3.01346
80.96 -5.16674 -6.58785 -6.05482 -5.98523 -6.1442 -5.96185 -3.58428 0.747907 2.53127 3.45127 6.33008 7.67169 5.32707 1.0935 -0.936356 -1.77458 -3.36936 -4.10618 -4.04356 -3.84907 -3.49927 -3.26553 -3.2459
81.01 -4.80004 -5.99657 -5.46941 -5.73201 -6.50344 -6.58601 -4.4414 -0.441905 1.29226 2.64211 6.25257 7.89971 5.65209 1.78381 -0.0724324 -1.06768 -2.87237 -3.75266 -3.75247 -3.74933 -3.70415 -3.57878 -3.4912
81.06 -4.35355 -5.32965 -4.82916 -5.39621 -6.68068 -6.98073 -5.21307 -1.72482 -0.0722926 1.68504 5.90106 7.78797 5.77197 2.51542 0.931818 -0.228518 -2.23765 -3.26553 -3.33892 -3.57458 -3.92092 -3.93491 -3.76221
81.11 -3.84708 -4.61677 -4.1535 -4.98137 -6.68345 -7.16629 -5.86012 -3.04733 -1.54968 0.578857 5.28175 7.35993 5.70273 3.23195 1.96419 0.657382 -1.48094 -2.62514 -2.78642 -3.30126 -4.12473 -4.31993 -4.05592
81.16 -3.30576 -3.88726 -3.46512 -4.50089 -6.52502 -7.1553 -6.34115 -4.32721 -3.06909 -0.624139 4.43812 6.65871 5.44708 3.85251 2.91044 1.50232 -0.645403 -1.84734 -2.10293 -2.90461 -4.25169 -4.67574 -4.34116
81.21 -2.75706 -3.16926 -2.78994 -3.97907 -6.23376 -6.97004 -6.5961 -5.46347 -4.52894 -1.84453 3.42058 5.71308 4.97667 4.29779 3.70357 2.26123 0.22314 -0.974216 -1.31591 -2.37884 -4.24175 -4.93271 -4.57168
81.26 -2.22494 -2.48393 -2.14899 -3.44177 -5.84838 -6.65033 -6.5928 -6.31409 -5.81762 -3.02169 2.2728 4.56346 4.29117 4.51737 4.29585 2.90027 1.07603 -0.0595567 -0.467883 -1.75359 -4.08664 -5.05629 -4.71419
81.31 -1.72943 -1.84827 -1.56353 -2.92344 -5.4269 -6.26811 -6.42449 -6.76275 -6.67966 -4.05436 1.03538 3.28624 3.45673 4.50729 4.64697 3.3749 1.85289 0.83037 0.376011 -1.09583 -3.83345 -5.06138 -4.7656
81.36 -1.26794 -1.25049 -1.01699 -2.41567 -4.98353 -5.86016 -6.17185 -6.94851 -7.16891 -4.88807 -0.206492 1.97634 2.5578 4.31976 4.78589 3.69401 2.53887 1.67112 1.18667 -0.44609 -3.52722 -4.97722 -4.73997
81.41 -0.830276 -0.673293 -0.488701 -1.90724 -4.52758 -5.45158 -5.88364 -6.96832 -7.39196 -5.52968 -1.4047 0.669223 1.62804 3.99709 4.75413 3.88126 3.13956 2.46364 1.96551 0.188862 -3.18847 -4.82362 -4.65052
81.46 -0.40707 -0.10345 0.0360381 -1.39105 -4.06617 -5.05698 -5.58165 -6.87242 -7.41824 -5.99991 -2.54272 -0.630106 0.676034 3.56344 4.57777 3.94978 3.65948 3.21245 2.72032 0.814744 -2.82274 -4.61121 -4.50577
81.51 0.0085563 0.466914 0.565706 -0.862917 -3.60331 -4.68431 -5.275 -6.6886 -7.29459 -6.31919 -3.60717 -1.90813 -0.288314 3.02273 4.25231 3.89065 4.09874 3.92512 3.46099 1.44201 -2.4275 -4.34394 -4.30975
81.56 0.41958 1.03877 1.10095 -0.322605 -3.14138 -4.32477 -4.96136 -6.44115 -7.05913 -6.49375 -4.57306 -3.13526 -1.25215 2.36607 3.75569 3.68162 4.44809 4.59981 4.18784 2.07478 -2.00032 -4.02422 -4.06489
81.61 0.817758 1.59533 1.6176 0.206797 -2.64737 -3.89924 -4.6221 -6.17841 -6.76307 -6.48607 -5.38734 -4.30551 -2.21709 1.59982 3.10476 3.3355 4.69474 5.20447 4.86835 2.68858 -1.55579 -3.6661 -3.78187
81.66 1.18799 2.11042 2.08167 0.703623 -2.08941 -3.35275 -4.24659 -5.92433 -6.44585 -6.36544 -6.00917 -5.35447 -3.15679 0.742759 2.32229 2.86981 4.82688 5.7072 5.47104 3.26038 -1.10693 -3.28202 -3.47112
81.71 1.51012 2.54835 2.44352 1.13687 -1.45261 -2.64345 -3.78151 -5.69347 -6.16655 -6.20874 -6.36723 -6.09212 -4.01603 -0.226765 1.3984 2.28898 4.84511 6.09651 5.97306 3.76442 -0.674508 -2.89261 -3.15063
81.76 1.75577 2.8601 2.635 1.46079 -0.720674 -1.71661 -3.10204 -5.40995 -5.96025 -6.07085 -6.56778 -6.54533 -4.75748 -1.28996 0.337366 1.5964 4.75533 6.37626 6.37716 4.20587 -0.252623 -2.49501 -2.82063
81.81 1.89925 3.00493 2.61248 1.64509 0.0907835 -0.579861 -2.21413 -5.04535 -5.79861 -5.95058 -6.66735 -6.80279 -5.38491 -2.40673 -0.841203 0.800511 4.55633 6.53893 6.67591 4.58319 0.163486 -2.08346 -2.47679
81.86 1.92972 2.97252 2.39274 1.69872 0.919439 0.65221 -1.20508 -4.59437 -5.64119 -5.83173 -6.69018 -6.9185 -5.89684 -3.52343 -2.08476 -0.0620954 4.25596 6.57252 6.84684 4.87318 0.560406 -1.66592 -2.12507
81.91 1.85961 2.78846 2.03694 1.65933 1.70259 1.84864 -0.187741 -4.07716 -5.4558 -5.69588 -6.64644 -6.9266 -6.29101 -4.57897 -3.31659 -0.938461 3.86479 6.46341 6.86359 5.04605 0.920581 -1.25188 -1.77358
81.96 1.71746 2.49667 1.60545 1.55893 2.40255 2.93336 0.762724 -3.52694 -5.23138 -5.53268 -6.54269 -6.84941 -6.5195 -5.49809 -4.47553 -1.79097 3.38475 6.19875 6.70552 5.07606 1.2254 -0.852277 -1.43179
82.01 1.53206 2.13877 1.13839 1.41451 3.00246 3.88036 1.6153 -2.97328 -4.97018 -5.33643 -6.3827 -6.70434 -6.59626 -6.22347 -5.5015 -2.59343 2.82049 5.78071 6.37374 4.95636 1.45433 -0.488729 -1.1166
82.06 1.32446 1.74831 0.663683 1.23968 3.49814 4.68432 2.35999 -2.4398 -4.68596 -5.11281 -6.17696 -6.50927 -6.5696 -6.72212 -6.32406 -3.32176 2.18665 5.2258 5.88639 4.69466 1.59065 -0.184943 -0.846781
82.11 1.10893 1.35252 0.205552 1.05054 3.89077 5.34032 2.98863 -1.94699 -4.38285 -4.86699 -5.94996 -6.29003 -6.47923 -6.98443 -6.84183 -3.92821 1.48877 4.54438 5.25836 4.30012 1.63022 0.0506744 -0.630546
82.16 0.893687 0.970553 -0.218979 0.858722 4.18058 5.8413 3.49538 -1.46499 -3.99417 -4.57351 -5.72142 -6.06396 -6.35091 -7.0837 -7.10365 -4.3965 0.744732 3.74932 4.50513 3.7895 1.58951 0.233724 -0.45686
82.21 0.683367 0.613193 -0.601673 0.669594 4.36855 6.18639 3.88709 -0.963638 -3.48496 -4.22632 -5.49457 -5.83492 -6.19211 -7.05875 -7.17213 -4.74365 -0.0313753 2.84968 3.63614 3.17393 1.47972 0.374065 -0.318276
82.26 0.482866 0.286422 -0.942451 0.477721 4.44738 6.36669 4.16876 -0.419697 -2.82646 -3.7548 -5.23831 -5.62264 -6.01849 -6.94319 -7.09837 -4.98984 -0.824748 1.86184 2.6676 2.46816 1.30625 0.469983 -0.216706
82.31 0.301243 -0.00467871 -1.24729 0.265199 4.394 6.35371 4.33287 0.202043 -1.9649 -3.09004 -4.91573 -5.44526 -5.84659 -6.76816 -6.9279 -5.15594 -1.61547 0.814688 1.62836 1.69516 1.07175 0.511104 -0.161365
82.36 0.151329 -0.253137 -1.52106 0.0109799 4.17711 6.10939 4.36465 0.925398 -0.863018 -2.2148 -4.52843 -5.30632 -5.68423 -6.55664 -6.69628 -5.25703 -2.37521 -0.248609 0.560434 0.885094 0.77849 0.48383 -0.16455
82.41 0.0411465 -0.452482 -1.75827 -0.287947 3.78408 5.6218 4.25784 1.71963 0.41748 -1.17737 -4.0843 -5.19895 -5.53475 -6.3269 -6.43053 -5.29183 -3.06714 -1.27765 -0.486382 0.0722642 0.432573 0.379863 -0.234354
82.46 -0.0376745 -0.602254 -1.9372 -0.596456 3.25114 4.93892 4.03062 2.50373 1.72494 -0.0978578 -3.60594 -5.10393 -5.39406 -6.09161 -6.1518 -5.24389 -3.63686 -2.22752 -1.46904 -0.712499 0.0453307 0.20213 -0.368453
82.51 -0.104467 -0.7081 -2.03316 -0.860861 2.6487 4.14445 3.71385 3.20051 2.92289 0.909331 -3.12287 -4.97458 -5.23778 -5.86677 -5.88562 -5.16121 -4.0355 -3.0068 -2.34892 -1.45245 -0.374007 -0.0411437 -0.558279
82.56 -0.172909 -0.775273 -2.0339 -1.04239 2.04335 3.31432 3.33438 3.76361 3.93644 1.77809 -2.62711 -4.75648 -5.04379 -5.65891 -5.64591 -5.07876 -4.3263 -3.59408 -3.06252 -2.11409 -0.807277 -0.332495 -0.789225
82.61 -0.243724 -0.807467 -1.94848 -1.13483 1.47705 2.50386 2.92001 4.18214 4.7455 2.49057 -2.12642 -4.4375 -4.78092 -5.44314 -5.43608 -5.01017 -4.55562 -4.05042 -3.6163 -2.6682 -1.22902 -0.646768 -1.04158
82.66 -0.308719 -0.80817 -1.80098 -1.1565 0.967538 1.74729 2.49585 4.46376 5.35475 3.05366 -1.62416 -4.01675 -4.43007 -5.20015 -5.25638 -4.95806 -4.7453 -4.41474 -4.05361 -3.1271 -1.62004 -0.9626 -1.29819
82.71 -0.357942 -0.781328 -1.61832 -1.13369 0.51672 1.06052 2.07736 4.61733 5.77022 3.48013 -1.10064 -3.47019 -3.98188 -4.93676 -5.10088 -4.91918 -4.91183 -4.71549 -4.40763 -3.50706 -1.97364 -1.26888 -1.54949
82.76 -0.384052 -0.730543 -1.42075 -1.08832 0.118042 0.443865 1.6658 4.64231 5.98783 3.77819 -0.523924 -2.7558 -3.4114 -4.65569 -4.96597 -4.88767 -5.07045 -4.97547 -4.70458 -3.82552 -2.29149 -1.56176 -1.79135
82.81 -0.383697 -0.657237 -1.21558 -1.03004 -0.237776 -0.1147 1.24812 4.52618 5.99272 3.94906 0.134384 -1.83635 -2.69164 -4.33077 -4.8484 -4.8766 -5.23062 -5.20991 -4.96299 -4.09773 -2.57923 -1.84196 -2.02363
82.86 -0.358001 -0.560058 -0.995117 -0.952557 -0.557976 -0.632934 0.806772 4.25714 5.77766 3.99605 0.87352 -0.726834 -1.82693 -3.95763 -4.7434 -4.87908 -5.39009 -5.42826 -5.19306 -4.33472 -2.84485 -2.1132 -2.24862
82.91 -0.311984 -0.437178 -0.743579 -0.840669 -0.847906 -1.12531 0.338434 3.8503 5.37349 3.9378 1.64436 0.469903 -0.887379 -3.54516 -4.63777 -4.86278 -5.52947 -5.64192 -5.39022 -4.5355 -3.10135 -2.38307 -2.47073
82.96 -0.250871 -0.289827 -0.453664 -0.687162 -1.11032 -1.59174 -0.135208 3.35159 4.84092 3.80062 2.38062 1.6298 0.0348038 -3.10443 -4.50268 -4.81243 -5.63828 -5.8306 -5.54766 -4.70735 -3.35317 -2.65446 -2.69221
83.01 -0.176937 -0.123026 -0.134925 -0.499444 -1.3408 -2.01449 -0.579747 2.81105 4.23382 3.60007 3.033 2.67479 0.876966 -2.64741 -4.31406 -4.71299 -5.6984 -5.96591 -5.65403 -4.85733 -3.603 -2.92961 -2.91514
