53.46 0.311385 0.173538 0.967756 0.998857 0.670869 0.472622 1 0.662751 0.973245 0.990909 0.999909 0.18163 0.68346 1 0.873033 0.962521 0.136765 0.999874 0.0509269 0.687836 1 0.708338 0.167897 0.00407848 0.999776 0.212603 0.529176 1 0.346016 0.0890036 0.922698 0.999908 0.736208 0.396596 1 0.615498 0.949944 0.996502 0.999961 0.282434 0.653461 1 0.625901 0.784385 0.00404283 0.999778 0.291474 0.523258 1 0.820951 0.254335 0.81097 0.251243 0.80099 0.248151 0.791009 0.245059 1.16324 0.745741 1.14837 0.736212 1.13351 0.726682 0.387879 0.745636 0.382724 0.735728 0.37757 0.72582 -0.159219 0.380772 -0.157016 0.375503 -0.154812 0.370233 0.569868 0.0647186 0.56164 0.0637841 0.553411 0.0628496 1.00226 0.566492 0.987133 0.557942 0.972006 0.549392 0.956879 0.540842 0.0939644 0.317224 0.0924551 0.312129 0.0909458 0.307033 0.0894364 0.301938
53.51 0.297007 0.106741 0.936141 0.998869 0.698017 0.451378 1 0.626888 0.965085 0.994156 0.999917 0.232045 0.671191 1 0.874981 0.972229 0.231769 0.999885 0.0492493 0.692317 1 0.737731 0.238422 0.00314988 0.999769 0.171727 0.55775 1 0.345195 0.0643208 0.848244 0.999898 0.739879 0.388348 1 0.583577 0.932824 0.997417 0.999963 0.336719 0.635435 1 0.640696 0.870189 0.00820925 0.999797 0.270003 0.54096 1 0.73566 0.203822 0.726716 0.201344 0.717772 0.198866 0.708829 0.196388 1.17679 0.712705 1.16175 0.703597 1.14672 0.69449 0.446597 0.754804 0.440663 0.744774 0.434728 0.734744 -0.141494 0.44191 -0.139536 0.435794 -0.137578 0.429678 0.512799 0.0486592 0.505394 0.0479566 0.49799 0.047254 1.00111 0.528294 0.986 0.52032 0.97089 0.512347 0.955781 0.504373 0.157583 0.34868 0.155052 0.343079 0.15252 0.337479 0.149989 0.331878
53.56 0.286893 0.0667195 0.873792 0.998879 0.719332 0.432572 1 0.592229 0.953072 0.996014 0.999923 0.287995 0.655371 1 0.872857 0.978355 0.36772 0.999895 0.0489196 0.695821 1 0.763351 0.332174 0.00283084 0.999766 0.140084 0.583377 1 0.351436 0.0489393 0.721777 0.999887 0.736987 0.382135 1 0.553383 0.908768 0.997969 0.999963 0.390768 0.614844 1 0.653321 0.922863 0.0171942 0.999813 0.252046 0.556607 1 0.653503 0.159164 0.645559 0.157229 0.637614 0.155294 0.629669 0.153359 1.18275 0.671594 1.16763 0.663012 1.15252 0.65443 0.520503 0.761762 0.513587 0.751639 0.50667 0.741517 -0.109266 0.496567 -0.107754 0.489695 -0.106241 0.482822 0.444425 0.0370365 0.438008 0.0365017 0.43159 0.0359669 0.995599 0.485837 0.980572 0.478504 0.965546 0.471172 0.950519 0.463839 0.211981 0.376494 0.208576 0.370447 0.205171 0.364399 0.201766 0.358352
53.61 0.28283 0.0436534 0.762303 0.998887 0.733824 0.416391 1 0.559307 0.93557 0.997109 0.999927 0.346099 0.6362 1 0.86541 0.982196 0.535954 0.999904 0.0502957 0.698429 1 0.785647 0.447664 0.00302004 0.999771 0.115901 0.605685 1 0.368096 0.0398494 0.538923 0.999875 0.723906 0.378433 1 0.525167 0.875459 0.998291 0.999963 0.442193 0.59242 1 0.663581 0.953127 0.0353978 0.999827 0.237429 0.570278 1 0.565361 0.120937 0.558487 0.119467 0.551614 0.117997 0.544741 0.116527 1.1825 0.623433 1.16739 0.615467 1.15228 0.6075 0.614345 0.766652 0.606182 0.756465 0.598018 0.746278 -0.0622859 0.544055 -0.0614239 0.536525 -0.0605619 0.528996 0.355033 0.0310696 0.349906 0.030621 0.34478 0.0301724 0.985441 0.440692 0.970568 0.43404 0.955695 0.427389 0.940821 0.420737 0.256711 0.400779 0.252587 0.394341 0.248464 0.387903 0.24434 0.381466
53.66 0.287552 0.0305275 0.590414 0.998893 0.739424 0.403132 1 0.528482 0.910321 0.997762 0.999929 0.403039 0.614276 1 0.85151 0.984472 0.703748 0.999912 0.0540233 0.700146 1 0.805028 0.575188 0.00386242 0.999783 0.0975844 0.624684 1 0.39788 0.0353713 0.334917 0.999862 0.695397 0.378158 1 0.499081 0.83018 0.998445 0.99996 0.489214 0.56906 1 0.670955 0.970271 0.0696955 0.99984 0.226244 0.582051 1 0.458011 0.0900909 0.452443 0.0889956 0.446875 0.0879004 0.441307 0.0868051 1.17647 0.570033 1.16144 0.562749 1.1464 0.555465 0.724148 0.769417 0.714525 0.759193 0.704903 0.748969 -0.00197582 0.584403 -0.00194848 0.576315 -0.00192113 0.568227 0.243161 0.0329656 0.23965 0.0324896 0.236139 0.0320136 0.969882 0.39456 0.955244 0.388605 0.940605 0.38265 0.925967 0.376695 0.29528 0.421627 0.290537 0.414855 0.285794 0.408082 0.281051 0.40131
53.71 0.303917 0.0232332 0.382017 0.998896 0.732798 0.393325 1 0.499969 0.874355 0.998136 0.999928 0.456163 0.590513 1 0.830896 0.985568 0.832582 0.999919 0.0610635 0.700884 1 0.821838 0.697125 0.00584803 0.999799 0.0837699 0.640612 1 0.439806 0.0347793 0.17417 0.999849 0.646653 0.382685 1 0.475203 0.770101 0.998453 0.999956 0.530859 0.545683 1 0.67446 0.980106 0.12949 0.999851 0.218982 0.591959 1 0.324368 0.0682564 0.320424 0.0674266 0.316481 0.0665968 0.312538 0.0657669 1.16422 0.513651 1.14934 0.507087 1.13447 0.500523 0.835633 0.769757 0.824529 0.759528 0.813425 0.7493 0.067099 0.618091 0.0661704 0.609537 0.0652418 0.600983 0.123762 0.0458327 0.121975 0.0451709 0.120188 0.0445091 0.94781 0.34906 0.933505 0.343791 0.919199 0.338523 0.904894 0.333255 0.333542 0.439032 0.328184 0.43198 0.322826 0.424928 0.317469 0.417876
53.76 0.332501 0.0195532 0.203082 0.998896 0.710124 0.387814 1 0.473873 0.824081 0.998312 0.999923 0.503822 0.56597 1 0.804464 0.985663 0.911235 0.999925 0.0726555 0.700446 1 0.836343 0.796585 0.0100751 0.999817 0.0733382 0.653816 1 0.488675 0.0380475 0.082419 0.999834 0.577814 0.393479 1 0.453555 0.693022 0.99829 0.999951 0.567012 0.523092 1 0.672517 0.985852 0.225322 0.999862 0.21673 0.599935 1 0.176645 0.057875 0.174497 0.0571714 0.17235 0.0564678 0.170202 0.0557642 1.14459 0.456605 1.12997 0.45077 1.11534 0.444936 0.932932 0.76711 0.920535 0.756917 0.908138 0.746723 0.137758 0.645849 0.135852 0.636911 0.133945 0.627972 0.0188206 0.0725704 0.0185488 0.0715225 0.0182771 0.0704747 0.917956 0.30551 0.904101 0.300899 0.890246 0.296288 0.876391 0.291677 0.378554 0.452779 0.372473 0.445506 0.366393 0.438233 0.360312 0.430961
53.81 0.370016 0.018343 0.0952039 0.998894 0.669512 0.387631 1 0.450223 0.755797 0.99831 0.999916 0.545483 0.541662 1 0.773717 0.98479 0.953133 0.999931 0.0902364 0.698526 1 0.848718 0.867225 0.0186929 0.999835 0.065427 0.664679 1 0.538756 0.0458029 0.0389659 0.999819 0.49631 0.411287 1 0.434114 0.59883 0.997868 0.999944 0.598118 0.501863 1 0.662936 0.989223 0.363741 0.999871 0.221429 0.605749 1 0.0412469 0.0616871 0.0407454 0.0609372 0.040244 0.0601872 0.0397425 0.0594373 1.11586 0.400927 1.1016 0.395804 1.08734 0.39068 1.00814 0.760651 0.994748 0.750544 0.981352 0.740436 0.203331 0.668501 0.200517 0.659249 0.197702 0.649997 -0.0598101 0.113988 -0.0589465 0.112342 -0.0580829 0.110697 0.879279 0.264819 0.866008 0.260822 0.852737 0.256825 0.839466 0.252828 0.437299 0.462315 0.430275 0.454889 0.423251 0.447463 0.416227 0.440037
53.86 0.411611 0.0190859 0.0434808 0.99889 0.613246 0.393602 1 0.428988 0.667017 0.998093 0.999907 0.581442 0.518394 1 0.74017 0.982842 0.974429 0.999936 0.115261 0.694703 1 0.859029 0.913013 0.0354805 0.999851 0.0594224 0.673567 1 0.586377 0.0594289 0.019472 0.999804 0.413043 0.435501 1 0.416826 0.491597 0.996967 0.999937 0.624771 0.482344 1 0.643352 0.99111 0.53556 0.99988 0.236138 0.60892 1 -0.0641616 0.0814928 -0.0633815 0.0805021 -0.0626015 0.0795113 -0.0618215 0.0785206 1.07611 0.348122 1.06236 0.343673 1.04861 0.339225 1.06158 0.749334 1.04748 0.739377 1.03337 0.72942 0.260781 0.686855 0.257172 0.677349 0.253563 0.667843 -0.111997 0.167826 -0.11038 0.165403 -0.108763 0.162979 0.831633 0.227502 0.819081 0.224068 0.80653 0.220634 0.793978 0.217201 0.513815 0.466573 0.505562 0.459078 0.497308 0.451584 0.489055 0.444089
53.91 0.453582 0.0216966 0.0206118 0.998885 0.547333 0.405905 1 0.410099 0.559016 0.99753 0.999897 0.612308 0.496703 1 0.705139 0.979563 0.985334 0.999941 0.148803 0.688479 1 0.867201 0.941467 0.0664077 0.999865 0.0549234 0.680808 1 0.629835 0.0811912 0.010569 0.99979 0.336714 0.464257 1 0.401628 0.380864 0.995078 0.999929 0.64749 0.464695 1 0.612598 0.991954 0.706199 0.999888 0.264852 0.608636 1 -0.13778 0.117014 -0.136105 0.115591 -0.13443 0.114169 -0.132755 0.112746 1.02402 0.299137 1.01094 0.295314 0.997854 0.291491 1.09732 0.732006 1.08274 0.72228 1.06816 0.712553 0.311494 0.701636 0.307183 0.691926 0.302872 0.682215 -0.142259 0.229606 -0.140205 0.226291 -0.138151 0.222976 0.776565 0.193784 0.764844 0.190859 0.753124 0.187934 0.741403 0.18501 0.60446 0.463839 0.594751 0.456388 0.585042 0.448938 0.575332 0.441487
53.96 0.493811 0.0264315 0.0104159 0.998879 0.478812 0.423875 1 0.393467 0.439799 0.996288 0.999886 0.638684 0.476883 1 0.669708 0.974506 0.991103 0.999945 0.190992 0.679352 1 0.872967 0.959022 0.119849 0.999877 0.0517024 0.686675 1 0.66861 0.114301 0.00632856 0.999777 0.271643 0.495118 1 0.388496 0.279394 0.991047 0.99992 0.666666 0.44895 1 0.572344 0.991929 0.835752 0.999895 0.310929 0.603769 1 -0.185598 0.165741 -0.183341 0.163726 -0.181085 0.161711 -0.178829 0.159696 0.960158 0.254472 0.947888 0.25122 0.935619 0.247968 1.11989 0.707656 1.105 0.698253 1.09012 0.688849 0.360318 0.713451 0.355331 0.703577 0.350344 0.693703 -0.15503 0.294328 -0.152791 0.290078 -0.150553 0.285829 0.717572 0.163705 0.706742 0.161234 0.695911 0.158763 0.685081 0.156292 0.6967 0.451887 0.685509 0.444628 0.674318 0.43737 0.663127 0.430111
54.01 0.531259 0.0338505 0.00565885 0.998875 0.413274 0.446163 1 0.379011 0.324015 0.993584 0.999874 0.661066 0.459055 1 0.634742 0.966988 0.994282 0.999949 0.240629 0.666937 1 0.875798 0.969966 0.205745 0.999888 0.0496864 0.691384 1 0.702775 0.162792 0.00423924 0.999768 0.218705 0.525799 1 0.377509 0.197218 0.982384 0.99991 0.682524 0.435076 1 0.526736 0.991017 0.913728 0.999901 0.374171 0.593175 1 -0.214591 0.223744 -0.211982 0.221024 -0.209373 0.218304 -0.206764 0.215584 0.888077 0.214318 0.876728 0.211579 0.86538 0.208841 1.1329 0.675732 1.11785 0.666753 1.10279 0.657774 0.414287 0.722773 0.408554 0.71277 0.40282 0.702767 -0.153086 0.357727 -0.150876 0.352562 -0.148665 0.347397 0.659004 0.137208 0.649058 0.135137 0.639111 0.133066 0.629165 0.130995 0.776903 0.428718 0.764424 0.421832 0.751944 0.414946 0.739465 0.408059
54.06 0.565508 0.0448052 0.00331154 0.998873 0.353997 0.471085 1 0.366715 0.226506 0.987644 0.999862 0.679817 0.443224 1 0.600904 0.956003 0.996105 0.999953 0.295334 0.651108 1 0.874832 0.976876 0.33191 0.999898 0.0489658 0.695093 1 0.732677 0.230953 0.00323035 0.999765 0.176931 0.554601 1 0.368971 0.137269 0.964072 0.9999 0.695051 0.423016 1 0.480076 0.989019 0.95474 0.999907 0.449196 0.576258 1 -0.230224 0.28676 -0.227425 0.283274 -0.224626 0.279788 -0.221827 0.276301 0.813834 0.178675 0.803434 0.176392 0.793034 0.174108 1.13884 0.636407 1.1237 0.62795 1.10857 0.619494 0.481163 0.729932 0.474504 0.719829 0.467845 0.709727 -0.137477 0.416785 -0.135492 0.410767 -0.133507 0.404749 0.603828 0.114222 0.594714 0.112498 0.5856 0.110774 0.576487 0.10905 0.838487 0.393723 0.825018 0.387399 0.81155 0.381075 0.798081 0.37475
54.11 0.596493 0.060439 0.00208835 0.998874 0.302304 0.496984 1 0.35671 0.154273 0.974715 0.999849 0.695117 0.429341 1 0.568672 0.940122 0.997184 0.999956 0.352209 0.632075 1 0.868879 0.981238 0.494468 0.999906 0.0498363 0.697898 1 0.758758 0.321833 0.00285679 0.999768 0.144635 0.580511 1 0.363601 0.0965675 0.927023 0.999889 0.703854 0.412744 1 0.43532 0.985513 0.97538 0.999912 0.527566 0.55346 1 -0.2361 0.350993 -0.23323 0.346726 -0.230359 0.342459 -0.227489 0.338192 0.74312 0.147451 0.733624 0.145567 0.724128 0.143683 1.13909 0.590625 1.12395 0.582777 1.10881 0.574929 0.566651 0.735102 0.558809 0.724929 0.550967 0.714755 -0.108095 0.469729 -0.106534 0.462947 -0.104974 0.456164 0.551635 0.0947488 0.543309 0.0933187 0.534983 0.0918887 0.526658 0.0904586 0.881814 0.348385 0.867649 0.342789 0.853485 0.337193 0.839321 0.331597
54.16 0.62434 0.0821792 0.00142097 0.998877 0.258279 0.522484 1 0.349436 0.10543 0.947574 0.999836 0.706862 0.417348 1 0.538367 0.917368 0.997833 0.999958 0.408553 0.610381 1 0.856726 0.983886 0.666204 0.999914 0.0528618 0.699823 1 0.781473 0.434327 0.00299031 0.999779 0.120009 0.603106 1 0.362808 0.070083 0.857006 0.999878 0.707886 0.404315 1 0.394019 0.979781 0.985868 0.999915 0.601709 0.526259 1 -0.234263 0.413489 -0.231415 0.408462 -0.228567 0.403435 -0.225719 0.398409 0.677939 0.120567 0.669276 0.119026 0.660613 0.117486 1.13414 0.539923 1.11907 0.532748 1.104 0.525574 0.669358 0.738277 0.660094 0.728059 0.650831 0.717842 -0.0647269 0.515804 -0.0637923 0.508356 -0.0628577 0.500909 0.497829 0.078994 0.490316 0.0778017 0.482802 0.0766095 0.475288 0.0754172 0.910263 0.295888 0.895641 0.291135 0.88102 0.286382 0.866399 0.28163
54.21 0.649269 0.111711 0.00104637 0.998882 0.221346 0.546596 1 0.345893 0.0740549 0.894004 0.999822 0.71445 0.407231 1 0.510177 0.88512 0.998213 0.99996 0.462273 0.58681 1 0.83785 0.985275 0.806607 0.999921 0.0589153 0.700803 1 0.801237 0.559632 0.00374408 0.999795 0.101371 0.622368 1 0.368986 0.0533737 0.737022 0.999866 0.705024 0.397961 1 0.356775 0.97071 0.991377 0.999916 0.667059 0.496712 1 -0.225594 0.472204 -0.222852 0.466463 -0.220109 0.460722 -0.217367 0.454981 0.614934 0.0980785 0.607076 0.0968252 0.599218 0.0955719 1.12374 0.486136 1.1088 0.479676 1.09387 0.473217 0.777527 0.739229 0.766766 0.728998 0.756005 0.718768 -0.00858734 0.554988 -0.00846335 0.546975 -0.00833935 0.538961 0.43408 0.0675519 0.427528 0.0665323 0.420977 0.0655128 0.414425 0.0644932 0.927438 0.24006 0.912541 0.236204 0.897644 0.232348 0.882746 0.228492
54.26 0.671541 0.150926 0.000838235 0.998888 0.190647 0.568717 1 0.347956 0.0544278 0.797087 0.999808 0.716435 0.399098 1 0.484189 0.840125 0.998407 0.999961 0.511928 0.562261 1 0.81288 0.985631 0.8965 0.999927 0.0691557 0.700674 1 0.818409 0.681232 0.00555018 0.999814 0.0872666 0.638531 1 0.385444 0.0433896 0.560268 0.999853 0.691568 0.394208 1 0.323653 0.956684 0.994385 0.999914 0.721887 0.466875 1 -0.210147 0.525907 -0.207592 0.519513 -0.205037 0.513119 -0.202482 0.506726 0.545538 0.0803671 0.538567 0.0793402 0.531595 0.0783132 1.10693 0.431138 1.09222 0.425409 1.07751 0.41968 0.875226 0.737487 0.863113 0.727281 0.851 0.717074 0.0562913 0.587736 0.0554785 0.579249 0.0546657 0.570763 0.351098 0.0616788 0.345799 0.0607479 0.3405 0.059817 0.335201 0.0588861 0.936059 0.184421 0.921024 0.181459 0.905988 0.178497 0.890952 0.175534
54.31 0.691424 0.201801 0.00073606 0.998895 0.165256 0.588559 1 0.35856 0.0425089 0.642654 0.999793 0.710034 0.393279 1 0.46042 0.778814 0.998442 0.999961 0.55659 0.537628 1 0.783218 0.985021 0.945526 0.999932 0.0849609 0.69916 1 0.833274 0.782534 0.00939359 0.999832 0.0765274 0.651946 1 0.415006 0.0383749 0.356506 0.99984 0.662246 0.394021 1 0.294444 0.935475 0.99608 0.999909 0.76629 0.438401 1 -0.187404 0.574021 -0.185126 0.567042 -0.182847 0.560064 -0.180569 0.553085 0.458025 0.0684155 0.452172 0.0675413 0.446319 0.066667 1.08224 0.376663 1.06786 0.371658 1.05348 0.366653 0.952693 0.732331 0.939508 0.722195 0.926323 0.71206 0.123385 0.61476 0.121603 0.605883 0.119821 0.597006 0.246262 0.0635685 0.242545 0.062609 0.238828 0.0616496 0.235111 0.0606902 0.937734 0.131691 0.922671 0.129575 0.907608 0.12746 0.892546 0.125345
54.36 0.709165 0.266131 0.000715371 0.998901 0.144296 0.606067 1 0.38106 0.0358824 0.441962 0.999777 0.69075 0.390472 1 0.43884 0.698226 0.998299 0.99996 0.595701 0.513716 1 0.750389 0.983381 0.970571 0.999937 0.107791 0.695875 1 0.84603 0.856238 0.0172226 0.999848 0.0682873 0.662999 1 0.456963 0.0375564 0.189204 0.999825 0.612388 0.398819 1 0.268827 0.90419 0.997047 0.999899 0.801386 0.412378 1 -0.156509 0.616446 -0.154606 0.608952 -0.152703 0.601458 -0.150801 0.593964 0.344032 0.064159 0.339636 0.0633391 0.33524 0.0625193 1.04789 0.324221 1.03396 0.319913 1.02004 0.315605 1.0087 0.722813 0.994743 0.712809 0.980783 0.702806 0.186347 0.636866 0.183656 0.62767 0.180966 0.618474 0.132142 0.076243 0.130147 0.0750922 0.128153 0.0739415 0.126158 0.0727908 0.933042 0.0836463 0.918055 0.0823027 0.903067 0.0809591 0.88808 0.0796155
54.41 0.724989 0.344873 0.000777971 0.998906 0.126988 0.621331 1 0.416756 0.0333261 0.250659 0.999761 0.653235 0.391843 1 0.419405 0.597982 0.997886 0.999957 0.629066 0.491179 1 0.715746 0.980499 0.983334 0.999942 0.138861 0.690341 1 0.856758 0.905086 0.0325083 0.999863 0.0619474 0.672063 1 0.506151 0.0408952 0.0904476 0.999811 0.542676 0.410049 1 0.246442 0.859327 0.997575 0.999885 0.828787 0.389344 1 -0.116547 0.653404 -0.11513 0.64546 -0.113713 0.637517 -0.112296 0.629573 0.210255 0.0706708 0.207568 0.0697677 0.204881 0.0688646 1.00234 0.275041 0.989016 0.271386 0.975697 0.267731 1.04667 0.707849 1.03219 0.698053 1.0177 0.688256 0.241923 0.654837 0.23843 0.645382 0.234937 0.635926 0.0298094 0.102414 0.0293595 0.100868 0.0289096 0.0993221 0.0284597 0.0977763 0.921705 0.0411896 0.906899 0.040528 0.892094 0.0398664 0.877289 0.0392047
54.46 0.739081 0.436859 0.000956133 0.998909 0.112672 0.634527 1 0.462376 0.034438 0.122843 0.999743 0.594874 0.39887 1 0.402074 0.483172 0.99697 0.999952 0.656949 0.470485 1 0.680421 0.975992 0.990028 0.999946 0.178608 0.68205 1 0.865396 0.935963 0.0608215 0.999875 0.0571195 0.679465 1 0.55655 0.04903 0.042853 0.999797 0.461367 0.42833 1 0.226929 0.79711 0.997795 0.999869 0.85016 0.36941 1 -0.0670153 0.685305 -0.0662005 0.676974 -0.0653858 0.668642 -0.0645711 0.660311 0.080084 0.0915117 0.0790607 0.0903423 0.0780373 0.0891729 0.945334 0.230006 0.932772 0.22695 0.92021 0.223893 1.07102 0.686413 1.0562 0.676913 1.04137 0.667414 0.290904 0.669371 0.286703 0.659705 0.282503 0.65004 -0.0479658 0.142599 -0.0472418 0.140447 -0.0465179 0.138295 -0.0457939 0.136142 0.902776 0.00451649 0.888275 0.00444394 0.873774 0.00437139 0.859273 0.00429885
54.51 0.751595 0.537273 0.00133414 0.998909 0.100805 0.645868 1 0.511945 0.0394559 0.0574231 0.999725 0.519899 0.41269 1 0.386819 0.365888 0.994993 0.999946 0.679994 0.451889 1 0.64533 0.969259 0.99368 0.99995 0.22622 0.670576 1 0.871693 0.955235 0.110135 0.999887 0.0535822 0.685481 1 0.604247 0.0633702 0.0213879 0.999784 0.37984 0.452821 1 0.209945 0.714392 0.99774 0.999849 0.866925 0.352415 1 -0.00854221 0.712657 -0.00843836 0.703993 -0.00833451 0.695329 -0.00823066 0.686665 -0.0254086 0.128855 -0.0250839 0.127209 -0.0247593 0.125562 0.8791 0.189599 0.867419 0.18708 0.855737 0.18456 1.08549 0.65783 1.07047 0.648726 1.05544 0.639621 0.337431 0.681046 0.332559 0.671212 0.327686 0.661378 -0.100031 0.194255 -0.098521 0.191323 -0.0970112 0.188391 -0.0955014 0.185459 0.874926 -0.0266502 0.860872 -0.0262222 0.846819 -0.0257941 0.832765 -0.025366
54.56 0.762654 0.637439 0.00210047 0.998906 0.0909458 0.655576 1 0.560628 0.0492824 0.0276636 0.999706 0.438274 0.433299 1 0.373651 0.261402 0.990674 0.999939 0.698904 0.43546 1 0.611185 0.95942 0.995757 0.999953 0.279621 0.65571 1 0.875152 0.967339 0.190235 0.999896 0.0512592 0.690328 1 0.647478 0.0862035 0.0115909 0.999774 0.306642 0.481438 1 0.195173 0.61064 0.997336 0.999828 0.880179 0.338062 1 0.056426 0.735993 0.05574 0.727045 0.055054 0.718098 0.054368 0.70915 -0.0999256 0.181691 -0.0986487 0.179369 -0.0973718 0.177047 0.808592 0.153942 0.797847 0.151897 0.787103 0.149851 1.09272 0.622058 1.0776 0.613448 1.06247 0.604839 0.387884 0.690316 0.382283 0.680349 0.376683 0.670381 -0.130387 0.25278 -0.128419 0.248965 -0.126451 0.24515 -0.124483 0.241335 0.836946 -0.0528436 0.823502 -0.0519948 0.810059 -0.051146 0.796615 -0.0502972
54.61 0.772361 0.727471 0.00365598 0.998899 0.082745 0.663864 1 0.605847 0.0655988 0.0142938 0.999688 0.360015 0.459326 1 0.362675 0.180038 0.981223 0.999931 0.714178 0.421145 1 0.578509 0.945222 0.996978 0.999956 0.336011 0.637564 1 0.874958 0.975026 0.309692 0.999905 0.0502273 0.694166 1 0.685758 0.120714 0.00693851 0.999769 0.245599 0.511641 1 0.182334 0.491013 0.996333 0.999805 0.890742 0.326008 1 0.123666 0.755833 0.122162 0.746644 0.120659 0.737455 0.119155 0.728266 -0.146823 0.245906 -0.144946 0.242763 -0.14307 0.239621 0.739622 0.122928 0.729794 0.121295 0.719966 0.119661 1.0943 0.579798 1.07916 0.571774 1.06401 0.563749 0.449615 0.697501 0.443123 0.687429 0.43663 0.677358 -0.143302 0.313259 -0.141139 0.308531 -0.138976 0.303803 -0.136813 0.299075 0.788645 -0.0746956 0.775977 -0.0734958 0.763309 -0.072296 0.750641 -0.0710962
54.66 0.780791 0.800565 0.00681395 0.99889 0.0759256 0.670926 1 0.646607 0.0909705 0.00807682 0.999669 0.291251 0.488524 1 0.354218 0.123032 0.961053 0.999922 0.725984 0.408846 1 0.547664 0.924938 0.997713 0.999959 0.392605 0.616588 1 0.869962 0.979914 0.467377 0.999913 0.0507557 0.697095 1 0.719235 0.170789 0.00465576 0.999771 0.197061 0.541181 1 0.171197 0.368279 0.99411 0.99978 0.899219 0.315917 1 0.188394 0.772655 0.186103 0.763261 0.183813 0.753868 0.181523 0.744475 -0.171653 0.315977 -0.169459 0.311939 -0.167266 0.307901 0.67567 0.0963734 0.666691 0.0950928 0.657713 0.0938122 1.09094 0.532378 1.07584 0.52501 1.06075 0.517642 0.528604 0.702776 0.520971 0.692628 0.513339 0.682481 -0.141572 0.371665 -0.139435 0.366056 -0.137298 0.360446 -0.135162 0.354837 0.73195 -0.0928414 0.720193 -0.0913502 0.708435 -0.0898589 0.696678 -0.0883676
54.71 0.787972 0.855212 0.0131244 0.998879 0.0702753 0.676934 1 0.682755 0.128869 0.00505742 0.999652 0.234104 0.518533 1 0.34904 0.0856311 0.920157 0.999913 0.734035 0.398482 1 0.518871 0.896251 0.998151 0.999961 0.447148 0.5935 1 0.858919 0.98293 0.64012 0.999919 0.0533703 0.699142 1 0.748322 0.240353 0.00356102 0.999781 0.159625 0.568488 1 0.161598 0.259015 0.98922 0.999755 0.906052 0.307484 1 0.247071 0.786884 0.244067 0.777318 0.241063 0.767751 0.23806 0.758185 -0.178724 0.386702 -0.176441 0.381761 -0.174157 0.376819 0.615589 0.074165 0.607409 0.0731795 0.599229 0.072194 1.0826 0.481491 1.06762 0.474828 1.05264 0.468164 0.624919 0.706148 0.615895 0.695952 0.606872 0.685756 -0.126392 0.425297 -0.124485 0.418878 -0.122577 0.412459 -0.120669 0.40604 0.671228 -0.107867 0.660446 -0.106135 0.649665 -0.104402 0.638883 -0.102669
54.76 0.793847 0.893905 0.0253232 0.998867 0.0656435 0.682036 1 0.714532 0.183472 0.0035591 0.999635 0.188219 0.547433 1 0.348634 0.0619193 0.843287 0.999903 0.737341 0.390064 1 0.492243 0.8562 0.998391 0.999962 0.498041 0.569175 1 0.841145 0.984586 0.787499 0.999926 0.0589035 0.700254 1 0.773517 0.331812 0.00316478 0.999797 0.131264 0.592714 1 0.153474 0.17457 0.978505 0.999728 0.911541 0.300446 1 0.298636 0.798886 0.295005 0.789174 0.291375 0.779461 0.287744 0.769749 -0.170304 0.454122 -0.168128 0.448319 -0.165952 0.442515 0.553096 0.056428 0.545747 0.0556782 0.538397 0.0549284 1.0686 0.428927 1.05381 0.422991 1.03902 0.417054 0.728766 0.707424 0.718243 0.697209 0.70772 0.686995 -0.0979177 0.472708 -0.0964398 0.465574 -0.094962 0.458439 -0.0934841 0.451305 0.611653 -0.120283 0.601828 -0.118351 0.592003 -0.116419 0.582178 -0.114487
54.81 0.798209 0.920542 0.0478366 0.998854 0.0619479 0.686354 1 0.742342 0.258933 0.00286517 0.99962 0.152132 0.573967 1 0.355522 0.0472623 0.713464 0.999892 0.733785 0.383781 1 0.467811 0.801333 0.998473 0.999963 0.544242 0.544509 1 0.817087 0.985148 0.885248 0.999931 0.0684805 0.700277 1 0.795314 0.443257 0.00332661 0.999816 0.109919 0.613589 1 0.146934 0.116174 0.955667 0.999701 0.91586 0.294583 1 0.344734 0.808959 0.340543 0.799125 0.336352 0.78929 0.332161 0.779455 -0.146892 0.515713 -0.145015 0.509123 -0.143138 0.502532 0.477803 0.0437519 0.471454 0.0431705 0.465105 0.0425892 1.04769 0.376382 1.03319 0.371173 1.01869 0.365963 0.824818 0.706178 0.812908 0.695981 0.800999 0.685784 -0.0562859 0.513447 -0.0554363 0.505698 -0.0545868 0.497948 -0.0537373 0.490199 0.556271 -0.130512 0.547336 -0.128416 0.5384 -0.126319 0.529465 -0.124223
