62.01 2.56011 3.01573 2.7675 3.56825 5.35722 5.99984 4.02827 0.0490637 -1.20596 -1.61379 -5.04094 -6.8761 -5.60376 -3.23294 -2.01046 0.475104 5.49037 7.84784 7.64041 4.23167 -2.12895 -5.67548 -6.84475
62.06 1.90423 2.1469 1.9904 3.01233 5.23467 6.04353 4.43425 1.0015 -0.388752 -1.02879 -4.74523 -6.90532 -5.77013 -3.71171 -2.61251 0.000958976 5.17221 7.65981 7.47492 4.32876 -1.25993 -4.61318 -6.09074
62.11 1.14945 1.15025 1.07453 2.33301 4.99452 5.98559 4.79951 1.99774 0.546983 -0.384512 -4.41775 -6.84157 -5.84825 -4.1193 -3.1616 -0.491817 4.74245 7.30412 7.14219 4.35626 -0.268483 -3.4149 -5.31351
62.16 0.467248 0.266648 0.192304 1.59396 4.60005 5.78115 5.0297 2.92743 1.56795 0.328262 -4.05706 -6.6829 -5.84336 -4.48089 -3.69996 -1.01628 4.22934 6.82254 6.67738 4.30958 0.890036 -2.11075 -4.65429
62.21 -0.156511 -0.442887 -0.519548 0.885678 4.07403 5.42976 5.08767 3.74181 2.62614 1.07559 -3.6637 -6.42259 -5.7553 -4.80678 -4.23863 -1.56494 3.66156 6.25154 6.11142 4.16508 2.28508 -0.781022 -4.25322
62.26 -0.735059 -1.0572 -1.1298 0.206443 3.46134 4.95311 4.97946 4.44488 3.69671 1.82784 -3.23249 -6.04473 -5.57567 -5.0988 -4.77489 -2.11989 3.07403 5.64803 5.52041 4.02711 3.28833 0.577376 -3.54277
62.31 -1.26928 -1.62844 -1.68773 -0.45446 2.7682 4.3416 4.69787 5.0393 4.75845 2.5697 -2.73092 -5.50113 -5.27515 -5.35503 -5.31408 -2.68611 2.45017 4.99188 4.8777 3.8253 4.04345 1.88881 -2.57665
62.36 -1.75722 -2.1849 -2.22171 -1.1113 1.98134 3.57065 4.22737 5.50742 5.76382 3.27608 -2.12376 -4.72839 -4.80228 -5.55675 -5.82679 -3.25385 1.75276 4.23743 4.13583 3.49753 4.63751 3.15957 -1.43505
62.41 -2.19585 -2.73921 -2.74603 -1.76697 1.10361 2.63958 3.57961 5.81206 6.61805 3.90044 -1.39659 -3.69213 -4.1032 -5.62845 -6.25943 -3.81586 0.955722 3.35263 3.26659 3.02512 5.06488 4.34919 -0.1847
62.46 -2.58687 -3.29279 -3.25052 -2.36444 0.233491 1.66572 2.91544 5.87283 7.03036 4.36586 -0.422536 -2.34945 -3.14634 -5.54981 -6.60034 -4.36006 0.0711032 2.34347 2.2814 2.43525 5.29514 5.36894 1.10035
62.51 -2.94144 -3.86776 -3.76539 -2.87491 -0.550803 0.687808 2.2223 5.6909 7.06992 4.7022 0.651891 -0.873982 -1.99098 -5.33125 -6.83081 -4.83344 -0.829223 1.27836 1.25417 1.82288 5.29095 6.06484 2.30114
62.56 -3.27749 -4.47991 -4.29561 -3.36007 -1.1625 -0.0536936 1.60518 5.34421 6.87495 4.95897 1.66305 0.405934 -0.927095 -4.95577 -6.89913 -5.16178 -1.65185 0.244221 0.263707 1.24711 5.1196 6.40668 3.27469
62.61 -3.48969 -4.93258 -4.68188 -3.81213 -1.72968 -0.612603 1.05 4.9064 6.55878 5.14977 2.56223 1.44475 -0.0477254 -4.50521 -6.82476 -5.33228 -2.342 -0.692104 -0.631853 0.726643 4.88748 6.51839 3.97151
62.66 -3.62105 -5.19416 -4.8992 -4.15501 -2.2453 -1.09758 0.516269 4.41459 6.17121 5.25797 3.34269 2.33977 0.707459 -4.0503 -6.65694 -5.38406 -2.90454 -1.51484 -1.41938 0.249034 4.62679 6.50068 4.45244
62.71 -3.70133 -5.30923 -4.97126 -4.36781 -2.69619 -1.56238 -0.0123811 3.88954 5.73362 5.26939 4.01329 3.17066 1.38731 -3.62152 -6.42842 -5.35282 -3.36045 -2.23086 -2.10876 -0.209516 4.34764 6.41917 4.78267
62.76 -3.73227 -5.30657 -4.91605 -4.4645 -3.09614 -2.02995 -0.544488 3.33514 5.24619 5.1733 4.59391 3.99412 2.02738 -3.22262 -6.15237 -5.26194 -3.73485 -2.85845 -2.72004 -0.671462 4.05492 6.3155 5.01138
62.81 -3.70618 -5.19008 -4.73086 -4.44558 -3.45852 -2.51727 -1.09612 2.73067 4.68506 4.95449 5.10467 4.84525 2.65417 -2.83204 -5.81435 -5.11545 -4.04761 -3.41293 -3.25878 -1.10998 3.69948 6.11301 5.12219
62.86 -3.62177 -4.94131 -4.38372 -4.28186 -3.78517 -3.03547 -1.68519 2.04126 4.00969 4.58931 5.54932 5.72542 3.27734 -2.41404 -5.37373 -4.89465 -4.3094 -3.91403 -3.74212 -1.52505 3.28294 5.78013 5.0674
62.91 -3.5118 -4.5502 -3.83098 -3.91756 -4.06236 -3.58871 -2.32258 1.23772 3.18405 4.05851 5.90948 6.59202 3.87988 -1.93111 -4.77583 -4.56656 -4.52568 -4.38657 -4.19704 -1.9355 2.83736 5.36661 4.87215
62.96 -3.4657 -4.08502 -3.0764 -3.30048 -4.26517 -4.16983 -2.9974 0.328545 2.21524 3.38614 6.14875 7.34018 4.41543 -1.33151 -3.9578 -4.08976 -4.69381 -4.85038 -4.64455 -2.3519 2.37923 4.91001 4.5799
63.01 -3.58106 -3.75849 -2.23214 -2.39413 -4.36485 -4.74196 -3.62709 -0.572612 1.22786 2.73767 6.16623 7.6541 4.79591 -0.422689 -2.78476 -3.40225 -4.80119 -5.31781 -5.10564 -2.79605 1.8935 4.41282 4.2148
63.06 -3.75909 -3.60327 -1.4423 -1.3252 -4.35338 -5.28885 -4.15114 -1.38356 0.242381 2.07009 5.94308 7.59021 5.03437 0.661447 -1.37461 -2.53263 -4.82254 -5.75597 -5.55025 -3.24017 1.40449 3.90001 3.80398
63.11 -3.76117 -3.23187 -0.742822 -0.500276 -4.25566 -5.80534 -4.60642 -2.00004 -0.560218 1.43225 5.54028 7.269 5.148 1.74373 0.046892 -1.57329 -4.73984 -6.1187 -5.93363 -3.64971 0.926392 3.37926 3.35817
63.16 -3.53429 -2.67885 -0.122439 0.153058 -4.11768 -6.26062 -5.00703 -2.47008 -1.12382 0.882286 5.0677 6.85214 5.24318 2.6477 1.1985 -0.69347 -4.52456 -6.34752 -6.19198 -3.97248 0.478624 2.85517 2.88053
63.21 -3.10967 -2.01346 0.409159 0.656992 -3.89109 -6.49085 -5.31663 -2.91355 -1.58855 0.373392 4.57283 6.40816 5.31168 3.39967 2.12869 0.0770244 -4.24025 -6.45252 -6.31431 -4.19817 0.0428081 2.30247 2.35424
63.26 -2.54287 -1.27421 0.897178 1.05388 -3.63292 -6.53397 -5.51115 -3.3339 -2.03364 -0.130792 4.05859 5.94368 5.32046 4.04 2.95293 0.782581 -3.92018 -6.44435 -6.30584 -4.34503 -0.434152 1.65982 1.73041
63.31 -1.89092 -0.491047 1.3851 1.3927 -3.37649 -6.44441 -5.57636 -3.70674 -2.49658 -0.65401 3.51106 5.44086 5.23769 4.59542 3.75373 1.46083 -3.57533 -6.32833 -6.17107 -4.42563 -0.986343 0.885247 0.972512
63.36 -1.19717 0.316971 1.90588 1.71794 -3.12418 -6.25069 -5.53761 -4.04015 -2.97676 -1.20225 2.9103 4.86864 5.03548 5.08632 4.58433 2.13951 -3.20811 -6.11183 -5.92082 -4.44773 -1.61487 -0.0223566 0.0807597
63.41 -0.490267 1.13591 2.46978 2.05262 -2.86537 -5.9601 -5.40291 -4.33326 -3.46179 -1.77624 2.23068 4.18837 4.68888 5.52153 5.46372 2.8288 -2.82019 -5.803 -5.56799 -4.41182 -2.2892 -1.02419 -0.907755
63.46 0.21094 1.95122 3.0638 2.39672 -2.5836 -5.56096 -5.16516 -4.58223 -3.9426 -2.37367 1.45336 3.37072 4.18481 5.8961 6.3736 3.5173 -2.41418 -5.4047 -5.11893 -4.31139 -2.96715 -2.06601 -1.94211
63.51 0.892978 2.74507 3.65612 2.72921 -2.26417 -5.03084 -4.80998 -4.7894 -4.42652 -2.98874 0.585812 2.42066 3.53922 6.1976 7.26137 4.16975 -1.99567 -4.9149 -4.5729 -4.13648 -3.61453 -3.10272 -2.97859
63.56 1.54411 3.49725 4.20754 3.01678 -1.90308 -4.34948 -4.32172 -4.96341 -4.93353 -3.60251 -0.313047 1.41548 2.85139 6.39835 7.98311 4.72098 -1.49643 -4.28085 -3.90701 -3.87852 -4.22236 -4.11852 -3.99618
63.61 2.14881 4.19122 4.70087 3.25034 -1.49745 -3.50054 -3.673 -5.10184 -5.47729 -4.18496 -1.15114 0.48078 2.26478 6.3986 8.27165 5.09388 -0.744477 -3.36403 -3.04473 -3.50506 -4.79389 -5.12273 -4.99528
63.66 2.69658 4.82435 5.15325 3.46823 -1.05788 -2.51418 -2.83673 -5.18264 -6.05243 -4.73846 -1.91548 -0.390987 1.69452 6.18046 8.18922 5.28508 0.145889 -2.22782 -1.98851 -2.97287 -5.30805 -6.10803 -5.96143
63.71 3.19085 5.40774 5.59478 3.73685 -0.673301 -1.59484 -1.86163 -5.10224 -6.48951 -5.20515 -2.56295 -1.11535 1.12975 5.75706 7.80354 5.28886 1.04675 -1.01806 -0.829539 -2.28537 -5.75457 -7.06854 -6.88054
63.76 3.64286 5.87004 5.91633 4.04421 -0.185342 -0.869496 -1.02412 -4.83947 -6.70466 -5.51736 -3.09333 -1.71736 0.56447 5.19752 7.23545 5.17106 1.90045 0.119461 0.311178 -1.46137 -6.12472 -7.98736 -7.73815
63.81 4.00287 6.13661 6.04803 4.34324 0.471381 -0.247824 -0.419985 -4.49654 -6.73563 -5.66814 -3.51937 -2.2506 0.00712939 4.59447 6.6168 5.04048 2.64562 1.06857 1.32771 -0.579161 -6.3654 -8.80983 -8.50524
63.86 4.24933 6.22455 6.0214 4.60467 1.1916 0.354539 0.0764259 -4.15569 -6.64558 -5.69744 -3.87482 -2.75302 -0.537226 3.99958 6.01846 4.94549 3.24374 1.88 2.18325 0.158036 -6.43307 -9.44802 -9.13274
63.91 4.3799 6.169 5.87773 4.79414 1.92441 1.02511 0.551843 -3.84061 -6.47477 -5.6463 -4.19531 -3.25554 -1.08701 3.39808 5.41944 4.82676 3.77317 2.64129 2.89887 0.717989 -6.32637 -9.80234 -9.56376
63.96 4.40302 6.00367 5.64862 4.90488 2.64227 1.78053 1.04194 -3.54342 -6.23014 -5.52633 -4.49081 -3.76224 -1.65207 2.7606 4.77504 4.62575 4.24899 3.40267 3.57039 1.21473 -6.10688 -9.92788 -9.80398
64.01 4.33657 5.76074 5.36333 4.93817 3.32086 2.60023 1.55024 -3.24019 -5.89335 -5.32793 -4.7592 -4.26969 -2.23927 2.05324 4.03581 4.29824 4.67356 4.19389 4.2533 1.70116 -5.79077 -9.84448 -9.86102
64.06 4.2006 5.46397 5.04221 4.89544 3.93722 3.44133 2.05638 -2.90357 -5.4288 -5.0263 -4.99491 -4.78031 -2.85249 1.25399 3.16893 3.82391 5.03615 5.00826 4.96248 2.19487 -5.38924 -9.56903 -9.74407
64.11 4.0095 5.12283 4.69179 4.7734 4.47176 4.25548 2.52827 -2.51379 -4.79988 -4.59196 -5.19641 -5.31067 -3.49033 0.371854 2.18216 3.2188 5.32119 5.80788 5.67898 2.68507 -4.92884 -9.13184 -9.46992
64.16 3.76368 4.72669 4.2992 4.55934 4.91042 5.00815 2.94393 -2.07173 -3.99978 -4.00338 -5.36252 -5.86966 -4.13572 -0.552219 1.1254 2.52889 5.51876 6.54499 6.36561 3.14337 -4.45067 -8.57862 -9.06537
64.21 3.4588 4.26632 3.8687 4.29524 5.21144 5.54888 3.26751 -1.54632 -3.08189 -3.27583 -5.42287 -6.35367 -4.73063 -1.47844 0.061584 1.80978 5.63596 7.18758 6.97317 3.5156 -4.02134 -7.98907 -8.58014
64.26 3.06993 3.71084 3.37504 3.98004 5.34671 5.83947 3.57165 -0.932612 -2.19767 -2.47858 -5.34487 -6.7009 -5.21184 -2.31144 -0.893891 1.1958 5.64721 7.61031 7.38632 3.80993 -3.47276 -7.29206 -8.03781
64.31 2.55253 3.00653 2.75452 3.55842 5.35118 5.99212 3.93675 -0.165796 -1.42442 -1.79249 -5.13303 -6.88873 -5.54125 -2.99992 -1.70901 0.673814 5.53515 7.77614 7.56227 4.03188 -2.79235 -6.46812 -7.42461
64.36 1.89781 2.14009 1.98098 3.00812 5.23752 6.04228 4.3344 0.765017 -0.621919 -1.20829 -4.85483 -6.95356 -5.74603 -3.52968 -2.37321 0.190825 5.29349 7.71322 7.52176 4.17315 -2.01199 -5.5167 -6.73209
64.41 1.1462 1.14758 1.07073 2.33628 5.00744 5.99301 4.70446 1.75419 0.287126 -0.584038 -4.54516 -6.92415 -5.85671 -3.96326 -2.94064 -0.286943 4.9292 7.45891 7.29489 4.2404 -1.12507 -4.4254 -5.96939
64.46 0.467653 0.267916 0.193284 1.60309 4.62182 5.79838 4.95012 2.68974 1.28593 0.10876 -4.20368 -6.80124 -5.88161 -4.33806 -3.47635 -0.788777 4.46872 7.05778 6.91715 4.24252 -0.11484 -3.20583 -5.20167
64.51 -0.15421 -0.439798 -0.516664 0.897784 4.10246 5.45668 5.02949 3.51995 2.33475 0.845685 -3.83087 -6.58176 -5.82508 -4.67309 -4.00709 -1.31668 3.94247 6.55071 6.42193 4.16657 1.0824 -1.90565 -4.60874
64.56 -0.732975 -1.05471 -1.12801 0.219293 3.4954 4.98965 4.94528 4.24609 3.4125 1.60204 -3.42175 -6.25438 -5.68508 -4.97784 -4.54196 -1.86469 3.37291 5.97133 5.84576 4.01571 2.40652 -0.586532 -4.17509
64.61 -1.26744 -1.6263 -1.68657 -0.439161 2.81116 4.39081 4.69011 4.86785 4.4923 2.35393 -2.95635 -5.78464 -5.44056 -5.25096 -5.08057 -2.42196 2.78012 5.35784 5.24375 3.86484 3.32943 0.752526 -3.39875
64.66 -1.75605 -2.18304 -2.22066 -1.09184 2.03625 3.63584 4.24892 5.37274 5.53432 3.08061 -2.39504 -5.10852 -5.04643 -5.48327 -5.61899 -2.99204 2.13539 4.67378 4.57243 3.62861 4.04372 2.05624 -2.38655
64.71 -2.19683 -2.73965 -2.74792 -1.74754 1.16489 2.71359 3.61917 5.72702 6.46324 3.74285 -1.71897 -4.17648 -4.44642 -5.62614 -6.10301 -3.55643 1.40239 3.87468 3.78746 3.25594 4.59727 3.31298 -1.21539
64.76 -2.59104 -3.2984 -3.26073 -2.35881 0.283372 1.73092 2.95118 5.85659 6.99523 4.2474 -0.803281 -2.92038 -3.58721 -5.61781 -6.49733 -4.11699 0.564998 2.9382 2.87129 2.74148 4.96669 4.46341 0.0518682
64.81 -2.94761 -3.87616 -3.77969 -2.8815 -0.518113 0.744166 2.2657 5.72538 7.10683 4.60509 0.270892 -1.44757 -2.49241 -5.45686 -6.7831 -4.63037 -0.330742 1.89999 1.86088 2.13443 5.13715 5.40042 1.30912
64.86 -3.28388 -4.48983 -4.31306 -3.37429 -1.1513 -0.0264854 1.64065 5.39801 6.93582 4.84977 1.2996 -0.0659499 -1.35484 -5.14143 -6.9213 -5.02618 -1.19448 0.846224 0.8452 1.53999 5.08336 5.97846 2.43402
64.91 -3.49721 -4.94452 -4.70121 -3.82821 -1.72678 -0.599212 1.08238 4.96812 6.62806 5.04207 2.22048 1.04145 -0.415661 -4.71124 -6.89578 -5.25559 -1.94289 -0.137059 -0.0988914 1.00335 4.92923 6.2542 3.29126
64.96 -3.63055 -5.20844 -4.92042 -4.16984 -2.24305 -1.08913 0.547507 4.47928 6.24374 5.16425 3.02549 1.9729 0.381593 -4.25575 -6.76094 -5.35372 -2.56611 -1.01813 -0.942473 0.519262 4.72291 6.34627 3.91136
65.01 -3.71286 -5.32603 -4.99522 -4.38354 -2.69355 -1.55429 0.0194621 3.95711 5.81028 5.19931 3.72086 2.81637 1.08814 -3.81835 -6.5564 -5.35791 -3.07656 -1.79223 -1.68466 0.066078 4.48018 6.33194 4.35542
65.06 -3.74586 -5.32673 -4.94507 -4.4842 -3.09419 -2.02149 -0.510889 3.40889 5.33198 5.13407 4.32494 3.63854 1.74392 -3.41224 -6.30361 -5.29623 -3.49531 -2.46998 -2.33952 -0.380779 4.20983 6.2626 4.67367
65.11 -3.72337 -5.2135 -4.76358 -4.46741 -3.45462 -2.50512 -1.05517 2.82049 4.79043 4.95341 4.85774 4.48105 2.3762 -3.02919 -6.0029 -5.18207 -3.84428 -3.06963 -2.92569 -0.836605 3.91616 6.16649 4.90066
65.16 -3.64289 -4.96863 -4.42157 -4.3074 -3.77976 -3.01955 -1.63347 2.15648 4.14613 4.63459 5.33021 5.36129 3.00434 -2.6369 -5.62402 -5.00699 -4.13773 -3.6042 -3.44447 -1.26486 3.54584 5.94295 4.9935
65.21 -3.53622 -4.58307 -3.87849 -3.95148 -4.05771 -3.57036 -2.25974 1.38252 3.35764 4.15377 5.72976 6.25274 3.6234 -2.19643 -5.11559 -4.74252 -4.38262 -4.09563 -3.91822 -1.67811 3.12372 5.60135 4.92263
65.26 -3.48949 -4.12174 -3.13561 -3.34635 -4.26333 -4.15147 -2.9305 0.491646 2.41156 3.50869 6.02518 7.0845 4.2 -1.67397 -4.42184 -4.35066 -4.58003 -4.56632 -4.37055 -2.08979 2.67821 5.18869 4.71982
65.31 -3.59637 -3.78814 -2.29631 -2.45294 -4.36734 -4.728 -3.58228 -0.427325 1.41155 2.8436 6.14254 7.58529 4.64146 -0.901079 -3.41267 -3.7704 -4.72503 -5.03889 -4.83013 -2.52373 2.20383 4.72158 4.41823
65.36 -3.76632 -3.62819 -1.51207 -1.39602 -4.35832 -5.27356 -4.12353 -1.25983 0.423013 2.19165 6.0079 7.65028 4.92559 0.118484 -2.09287 -2.98362 -4.79448 -5.50025 -5.29004 -2.97271 1.71321 4.22189 4.04857
65.41 -3.772 -3.26203 -0.807905 -0.562005 -4.25844 -5.78418 -4.58294 -1.92145 -0.43619 1.54887 5.66344 7.40503 5.0652 1.2108 -0.644505 -2.05479 -4.77255 -5.91312 -5.71502 -3.40608 1.22891 3.71164 3.63598
65.46 -3.55347 -2.71325 -0.177379 0.10227 -4.12704 -6.25146 -4.99322 -2.41545 -1.04084 0.986091 5.20307 6.99925 5.14187 2.18649 0.631002 -1.13576 -4.6276 -6.21879 -6.04572 -3.77452 0.776506 3.20664 3.19597
65.51 -3.133 -2.04745 0.365463 0.616106 -3.91057 -6.50101 -5.31013 -2.86492 -1.52121 0.47212 4.71193 6.55652 5.21665 2.99 1.6336 -0.334901 -4.38526 -6.39649 -6.24524 -4.04413 0.362371 2.7047 2.73057
65.56 -2.56641 -1.30556 0.861744 1.01884 -3.66045 -6.55988 -5.5145 -3.28768 -1.968 -0.0309847 4.20192 6.09525 5.25063 3.67024 2.4881 0.387719 -4.09548 -6.46115 -6.31931 -4.23199 -0.064761 2.14922 2.19911
65.61 -1.91211 -0.518728 1.35478 1.35936 -3.41231 -6.48524 -5.59093 -3.66256 -2.42833 -0.54932 3.66481 5.60519 5.20821 4.25778 3.29064 1.07233 -3.77565 -6.41673 -6.26884 -4.35263 -0.553248 1.48161 1.55175
65.66 -1.21498 0.293286 1.87906 1.68427 -3.1692 -6.3083 -5.56685 -4.00098 -2.90821 -1.09102 3.08425 5.06004 5.05894 4.77637 4.10808 1.75214 -3.42848 -6.26565 -6.09706 -4.4153 -1.12741 0.6708 0.760212
65.71 -0.504397 1.11666 2.44687 2.0189 -2.92059 -6.03815 -5.45193 -4.30382 -3.3978 -1.65819 2.43535 4.42215 4.77522 5.23927 4.97294 2.44378 -3.05496 -6.0139 -5.81272 -4.42173 -1.77463 -0.268783 -0.161797
65.76 0.200421 1.93708 3.04693 2.36557 -2.64901 -5.66279 -5.23836 -4.56594 -3.88614 -2.25014 1.69393 3.65523 4.33691 5.64625 5.88197 3.14429 -2.65837 -5.66762 -5.42496 -4.36677 -2.45576 -1.28868 -1.16863
65.81 0.885791 2.73669 3.64797 2.70455 -2.33779 -5.15641 -4.90746 -4.7851 -4.37515 -2.86344 0.854863 2.74812 3.74671 5.9858 6.79475 3.82686 -2.24586 -5.22937 -4.93744 -4.24064 -3.12736 -2.33354 -2.20798
65.86 1.54026 3.49487 4.2098 3.00285 -1.97892 -4.49196 -4.43829 -4.96764 -4.88574 -3.49125 -0.0524143 1.73444 3.04336 6.24534 7.64466 4.44615 -1.82315 -4.69729 -4.34977 -4.03468 -3.76088 -3.36449 -3.24026
65.91 2.15123 4.19299 4.7043 3.23486 -1.58587 -3.66638 -3.81114 -5.11213 -5.42787 -4.09361 -0.924958 0.756635 2.41367 6.35324 8.15009 4.90825 -1.19817 -3.93202 -3.59966 -3.73593 -4.36191 -4.38321 -4.259
65.96 2.70481 4.82593 5.14899 3.43859 -1.16606 -2.70541 -2.99996 -5.20032 -6.00429 -4.66127 -1.72308 -0.147539 1.84666 6.24449 8.24491 5.18614 -0.38236 -2.91471 -2.65241 -3.30205 -4.91521 -5.38519 -5.25275
66.01 3.20098 5.40628 5.58213 3.69222 -0.783965 -1.78291 -2.04106 -5.14908 -6.47273 -5.14482 -2.40997 -0.931889 1.28757 5.92043 7.99807 5.26746 0.49276 -1.75616 -1.55839 -2.71809 -5.40959 -6.36726 -6.20788
66.06 3.65102 5.86986 5.90693 4.00068 -0.30421 -1.04047 -1.17748 -4.91169 -6.72657 -5.48868 -2.96952 -1.56215 0.737 5.42236 7.50586 5.18923 1.34426 -0.590948 -0.419265 -1.99954 -5.83933 -7.32405 -7.11433
66.11 4.00781 6.13984 6.04741 4.31125 0.370557 -0.382122 -0.542101 -4.57888 -6.79186 -5.67658 -3.42347 -2.1132 0.179819 4.83137 6.89462 5.03591 2.14766 0.457233 0.662355 -1.14986 -6.18832 -8.22994 -7.95493
66.16 4.25391 6.2321 6.02887 4.58205 1.10774 0.249601 -0.0214384 -4.24082 -6.72715 -5.73412 -3.79585 -2.62264 -0.36786 4.2302 6.28014 4.91657 2.80788 1.32459 1.60775 -0.324305 -6.37454 -9.00853 -8.68907
66.21 4.38614 6.17898 5.88818 4.77503 1.84637 0.927278 0.461886 -3.92936 -6.57608 -5.70121 -4.12174 -3.12197 -0.912557 3.63436 5.68184 4.81071 3.36393 2.10175 2.40745 0.348742 -6.39718 -9.57443 -9.26897
66.26 4.41107 6.01491 5.65989 4.88823 2.56668 1.68087 0.951889 -3.64052 -6.35486 -5.6009 -4.42243 -3.62616 -1.46775 3.02043 5.06511 4.65802 3.86637 2.8567 3.10488 0.884061 -6.26064 -9.86386 -9.64906
66.31 4.34584 5.7723 5.37413 4.92381 3.24731 2.49751 1.45756 -3.35266 -6.05043 -5.42871 -4.69912 -4.13344 -2.04109 2.35512 4.38011 4.40381 4.32185 3.63089 3.78404 1.37873 -6.01694 -9.93045 -9.83977
66.36 4.21009 5.47504 5.05187 4.88436 3.86863 3.34114 1.9646 -3.03705 -5.6286 -5.16165 -4.9461 -4.64348 -2.63941 1.60672 3.58127 4.01215 4.72584 4.43835 4.48307 1.87002 -5.67925 -9.79203 -9.84872
66.41 4.01809 5.13278 4.69999 4.76685 4.41241 4.16653 2.44463 -2.66876 -5.04751 -4.76716 -5.15845 -5.16737 -3.26613 0.765054 2.65202 3.4778 5.06251 5.25581 5.20135 2.36366 -5.26378 -9.46951 -9.68715
66.46 3.77096 4.73563 4.30641 4.55864 4.86377 4.93623 2.87329 -2.23958 -4.2854 -4.21625 -5.33348 -5.72512 -3.91605 -0.143464 1.62198 2.8323 5.31552 6.03591 5.9101 2.84181 -4.80167 -8.99749 -9.3747
66.51 3.46289 4.27144 3.86996 4.291 5.1849 5.51652 3.21224 -1.71916 -3.37153 -3.51026 -5.43434 -6.24821 -4.53643 -1.07808 0.55045 2.12889 5.4833 6.73635 6.56071 3.25491 -4.35877 -8.44723 -8.95089
66.56 3.07367 3.71592 3.37516 3.97731 5.33403 5.82491 3.50514 -1.09957 -2.44005 -2.70839 -5.39237 -6.64562 -5.07283 -1.97223 -0.481228 1.4419 5.5691 7.3105 7.09817 3.57061 -3.94122 -7.86449 -8.46849
66.61 2.55816 3.01461 2.75737 3.55998 5.3483 5.98607 3.85224 -0.367933 -1.63631 -1.97093 -5.2139 -6.88415 -5.46003 -2.73312 -1.37273 0.877548 5.53352 7.62635 7.41005 3.82337 -3.36009 -7.14568 -7.92357
66.66 1.9069 2.15328 1.98983 3.01698 5.24424 6.04283 4.2395 0.538877 -0.839618 -1.37524 -4.95184 -6.98486 -5.70696 -3.33314 -2.11626 0.375267 5.36829 7.69565 7.49672 4.00612 -2.65979 -6.29612 -7.2995
66.71 1.15856 1.16621 1.08762 2.35456 5.02546 6.00242 4.61197 1.51781 0.0441672 -0.767112 -4.65784 -6.98822 -5.85151 -3.80333 -2.72228 -0.0994879 5.0723 7.55031 7.38071 4.11261 -1.85967 -5.31114 -6.58978
66.76 0.482264 0.28628 0.211704 1.6275 4.65199 5.81969 4.87237 2.45587 1.01648 -0.0967441 -4.33458 -6.89871 -5.90557 -4.19584 -3.26407 -0.582699 4.66859 7.23673 7.0961 4.15118 -0.95247 -4.18776 -5.81657
66.81 -0.137694 -0.421192 -0.497752 0.92577 4.14201 5.48989 4.9732 3.2983 2.04847 0.623897 -3.98201 -6.71635 -5.87763 -4.54013 -3.788 -1.08895 4.18766 6.79965 6.67834 4.12736 0.0767141 -2.95455 -5.07116
66.86 -0.716942 -1.03737 -1.11092 0.248069 3.54216 5.03462 4.91391 4.04477 3.12529 1.37702 -3.59441 -6.43373 -5.77149 -4.85395 -4.31593 -1.62111 3.65021 6.26922 6.15308 4.01682 1.34705 -1.67151 -4.57341
66.91 -1.25325 -1.61079 -1.67208 -0.409884 2.8662 4.44924 4.68582 4.69258 4.21929 2.13752 -3.15723 -6.02467 -5.57299 -5.14037 -4.85232 -2.17122 3.07746 5.68227 5.57017 3.86848 2.54124 -0.345363 -4.04832
66.96 -1.74371 -2.16834 -2.20717 -1.05955 2.10325 3.71141 4.27448 5.2309 5.29098 2.88062 -2.63789 -5.43455 -5.24537 -5.39295 -5.39883 -2.73636 2.47095 5.04951 4.94864 3.69514 3.39535 0.982728 -3.20119
67.01 -2.1869 -2.72555 -2.73453 -1.71148 1.24422 2.80659 3.67447 5.62977 6.27163 3.5713 -2.00504 -4.60085 -4.73394 -5.58887 -5.92231 -3.3037 1.79556 4.32638 4.23882 3.41565 4.06423 2.27783 -2.14006
67.06 -2.58429 -3.28818 -3.25468 -2.3355 0.351714 1.8134 2.99667 5.82765 6.93388 4.1228 -1.16613 -3.4539 -3.97777 -5.65112 -6.36822 -3.8705 1.01745 3.4721 3.40242 2.99218 4.56289 3.51052 -0.936858
67.11 -2.94343 -3.86778 -3.77674 -2.87116 -0.466481 0.820504 2.3209 5.75541 7.13159 4.50996 -0.109756 -2.02206 -2.96473 -5.55404 -6.70927 -4.41157 0.151551 2.48973 2.44369 2.44047 4.86881 4.59675 0.328989
67.16 -3.28135 -4.48355 -4.31446 -3.37225 -1.12321 0.0170238 1.68802 5.45698 6.99892 4.75377 0.940607 -0.564542 -1.80126 -5.30324 -6.91568 -4.8652 -0.730552 1.44077 1.42401 1.83214 4.97786 5.4258 1.5336
67.21 -3.49815 -4.94537 -4.70949 -3.83109 -1.70927 -0.573184 1.12551 5.03681 6.70196 4.9427 1.88299 0.622518 -0.798821 -4.90529 -6.94587 -5.15549 -1.52633 0.426319 0.444019 1.27434 4.92044 5.90116 2.53684
67.26 -3.63449 -5.21522 -4.93423 -4.17518 -2.22871 -1.06962 0.588853 4.55129 6.32107 5.07403 2.71168 1.60183 0.0471389 -4.45495 -6.84829 -5.30327 -2.20649 -0.505242 -0.450682 0.776344 4.78065 6.13035 3.29889
67.31 -3.71976 -5.33766 -5.01394 -4.39188 -2.68014 -1.53549 0.0610143 4.03131 5.89064 5.12866 3.43108 2.46658 0.786879 -4.01015 -6.6689 -5.34563 -2.77282 -1.33619 -1.24647 0.320635 4.58352 6.2058 3.8656
