60.405 0.295284 0.101391 0.931309 0.99887 0.701199 0.448803 1 0.634166 0.96692 0.993639 0.999918 0.221995 0.673727 1 0.874226 0.965161 0.157999 0.999884 0.0508586 0.689047 1 0.698731 0.151327 0.00458913 0.999774 0.225989 0.520841 1 0.350386 0.119834 0.956501 0.999911 0.727632 0.405301 1 0.656358 0.963766 0.994409 0.999959 0.220488 0.671039 1 0.596777 0.573309 0.00163836 0.999752 0.336812 0.489223 1 0.726652 0.197739 0.717818 0.195335 0.708984 0.192931 0.70015 0.190527 1.17468 0.719548 1.15967 0.710353 1.14466 0.701158 0.401985 0.74797 0.396644 0.738031 0.391302 0.728092 -0.161233 0.36275 -0.159002 0.35773 -0.15677 0.35271 0.614677 0.0821505 0.605801 0.0809643 0.596926 0.0797781 0.996689 0.605043 0.981646 0.595911 0.966603 0.586779 0.951559 0.577647 -0.0137369 0.256661 -0.0135163 0.252538 -0.0132956 0.248415 -0.013075 0.244293
60.455 0.285701 0.06364 0.864663 0.99888 0.721825 0.430302 1 0.5991 0.955803 0.995713 0.999924 0.277205 0.658571 1 0.875211 0.973846 0.26343 0.999894 0.0494907 0.693227 1 0.7294 0.215503 0.00339854 0.999767 0.182237 0.55009 1 0.345809 0.084183 0.911667 0.999901 0.734984 0.395657 1 0.622829 0.9526 0.996163 0.999961 0.271321 0.656724 1 0.615094 0.711201 0.00273929 0.999774 0.308804 0.510248 1 0.644526 0.153809 0.63669 0.151939 0.628855 0.150069 0.621019 0.148199 1.18202 0.679898 1.16692 0.67121 1.15181 0.662522 0.463993 0.756486 0.457827 0.746433 0.451662 0.736381 -0.147837 0.425433 -0.145791 0.419545 -0.143745 0.413657 0.55982 0.0631163 0.551737 0.062205 0.543654 0.0612936 1.00145 0.573616 0.986332 0.564959 0.971217 0.556301 0.956103 0.547643 0.0515719 0.294024 0.0507435 0.289301 0.0499151 0.284579 0.0490867 0.279856
60.505 0.282401 0.0419079 0.747001 0.998888 0.735492 0.414445 1 0.565695 0.939605 0.99693 0.999927 0.335181 0.639988 1 0.871817 0.979338 0.409518 0.999903 0.049548 0.696466 1 0.756134 0.302266 0.00291084 0.999767 0.148317 0.576583 1 0.3462 0.0614441 0.828656 0.99989 0.737533 0.387865 1 0.590557 0.936668 0.997207 0.999963 0.32519 0.639327 1 0.631168 0.82033 0.00526655 0.999793 0.284948 0.529228 1 0.555057 0.116372 0.548309 0.114957 0.541561 0.113542 0.534813 0.112127 1.18297 0.632928 1.16785 0.62484 1.15274 0.616752 0.542929 0.762863 0.535715 0.752726 0.5285 0.742589 -0.12002 0.481974 -0.118359 0.475304 -0.116698 0.468633 0.501398 0.0480185 0.494159 0.0473251 0.486919 0.0466318 1.00135 0.53654 0.986233 0.528442 0.971119 0.520344 0.956006 0.512246 0.118401 0.327743 0.116499 0.322478 0.114597 0.317214 0.112695 0.311949
60.555 0.288196 0.0295473 0.56923 0.998893 0.740004 0.401542 1 0.534349 0.916242 0.997655 0.999929 0.392463 0.618518 1 0.862764 0.982756 0.581588 0.999911 0.0514619 0.698822 1 0.779394 0.411751 0.00294367 0.999774 0.122407 0.599799 1 0.354227 0.047344 0.691183 0.999879 0.732954 0.382159 1 0.559955 0.914223 0.997837 0.999963 0.379261 0.619259 1 0.645087 0.892782 0.0108788 0.99981 0.264814 0.546136 1 0.445069 0.086429 0.439658 0.0853783 0.434247 0.0843275 0.428837 0.0832768 1.17814 0.580354 1.16308 0.572938 1.14803 0.565522 0.641799 0.767187 0.633271 0.756992 0.624743 0.746798 -0.0774311 0.531413 -0.0763594 0.524058 -0.0752878 0.516704 0.429696 0.0375004 0.423492 0.0369589 0.417287 0.0364174 0.996828 0.494948 0.981783 0.487478 0.966738 0.480008 0.951693 0.472537 0.178924 0.357792 0.17605 0.352045 0.173176 0.346298 0.170302 0.340551
60.605 0.305839 0.0227083 0.360512 0.998896 0.731917 0.392156 1 0.505307 0.882944 0.998078 0.999927 0.44621 0.595042 1 0.847076 0.984722 0.742191 0.999918 0.0559651 0.700274 1 0.799611 0.536884 0.00356364 0.999787 0.1028 0.61966 1 0.373308 0.0391621 0.500318 0.999866 0.71726 0.379096 1 0.531303 0.883053 0.998209 0.999962 0.430987 0.597219 1 0.656792 0.935895 0.0227121 0.999824 0.248107 0.561023 1 0.308993 0.0656928 0.305237 0.0648942 0.30148 0.0640955 0.297724 0.0632969 1.16728 0.524418 1.15236 0.517717 1.13745 0.511016 0.753702 0.769332 0.743687 0.75911 0.733671 0.748887 -0.0208621 0.573609 -0.0205734 0.56567 -0.0202847 0.557731 0.335756 0.0329642 0.330907 0.0324882 0.326059 0.0320122 0.987736 0.450388 0.972828 0.44359 0.95792 0.436792 0.943012 0.429994 0.229529 0.384251 0.225842 0.378079 0.222155 0.371907 0.218468 0.365735
60.655 0.335516 0.0193214 0.18825 0.998896 0.707484 0.387157 1 0.478696 0.836273 0.998292 0.999923 0.494635 0.57062 1 0.824798 0.985561 0.857599 0.999924 0.0641028 0.700704 1 0.817154 0.661976 0.00513819 0.999805 0.0880107 0.636359 1 0.405687 0.0354294 0.299903 0.999853 0.685039 0.379692 1 0.50478 0.84053 0.998401 0.99996 0.478461 0.574097 1 0.665982 0.960447 0.0460465 0.999837 0.234745 0.573971 1 0.161307 0.0566681 0.159346 0.0559792 0.157385 0.0552903 0.155424 0.0546013 1.1494 0.467479 1.13471 0.461505 1.12002 0.455531 0.862786 0.768927 0.851321 0.75871 0.839856 0.748492 0.0460954 0.608956 0.0454575 0.600529 0.0448195 0.592101 0.220899 0.0368324 0.21771 0.0363006 0.21452 0.0357687 0.973418 0.404583 0.958726 0.398477 0.944034 0.39237 0.929343 0.386264 0.271436 0.407229 0.267076 0.400688 0.262716 0.394147 0.258356 0.387605
60.705 0.373622 0.0183232 0.0876251 0.998893 0.66517 0.387577 1 0.454553 0.7725 0.998329 0.999915 0.537132 0.546283 1 0.797044 0.985411 0.924941 0.99993 0.0771832 0.699887 1 0.832321 0.768977 0.00854558 0.999823 0.0768185 0.650231 1 0.449462 0.0355714 0.152134 0.999839 0.632075 0.385392 1 0.480481 0.783844 0.998442 0.999955 0.520656 0.550824 1 0.671976 0.974406 0.0887493 0.999849 0.224957 0.585042 1 0.0285522 0.062058 0.0282051 0.0613035 0.0278579 0.0605491 0.0275108 0.0597946 1.12289 0.411622 1.10854 0.406362 1.09419 0.401102 0.954681 0.765332 0.941995 0.755162 0.929309 0.744992 0.116849 0.638159 0.115231 0.629327 0.113614 0.620495 0.102729 0.0523039 0.101246 0.0515487 0.0997626 0.0507935 0.952842 0.359186 0.938461 0.353765 0.92408 0.348344 0.909698 0.342923 0.309184 0.426788 0.304218 0.419932 0.299251 0.413077 0.294285 0.406221
60.755 0.415348 0.0192474 0.0400878 0.998889 0.6077 0.394192 1 0.432855 0.688703 0.998167 0.999906 0.573949 0.522867 1 0.765355 0.984271 0.960126 0.999935 0.096682 0.697481 1 0.845319 0.848051 0.0155631 0.99984 0.0682928 0.661662 1 0.498998 0.0396911 0.0715927 0.999824 0.559971 0.397588 1 0.458438 0.710633 0.99832 0.99995 0.557443 0.528215 1 0.673578 0.982477 0.16094 0.99986 0.219441 0.594236 1 -0.0733721 0.0834895 -0.0724801 0.0824745 -0.0715881 0.0814595 -0.0706961 0.0804445 1.08584 0.358413 1.07196 0.353833 1.05809 0.349253 1.02395 0.757651 1.01034 0.747583 0.996737 0.737515 0.184268 0.662048 0.181718 0.652885 0.179168 0.643722 0.00230217 0.0820138 0.00226893 0.0808296 0.00223569 0.0796453 0.924771 0.315549 0.910813 0.310787 0.896855 0.306024 0.882898 0.301262 0.349186 0.44285 0.343577 0.435736 0.337968 0.428623 0.332359 0.421509
60.805 0.457175 0.0220452 0.0191157 0.998883 0.541295 0.407098 1 0.413527 0.585007 0.997701 0.999896 0.605656 0.500938 1 0.7312 0.981996 0.977979 0.99994 0.124013 0.693039 1 0.85625 0.900621 0.0294141 0.999856 0.0617759 0.671032 1 0.548846 0.0485627 0.0341234 0.999809 0.47735 0.416785 1 0.438628 0.620263 0.997963 0.999943 0.589238 0.506871 1 0.66896 0.987215 0.272568 0.999869 0.219586 0.60143 1 -0.143935 0.120452 -0.142185 0.118987 -0.140436 0.117523 -0.138686 0.116059 1.03671 0.308857 1.02347 0.30491 1.01022 0.300963 1.07232 0.744785 1.05807 0.734888 1.04382 0.724991 0.244091 0.681453 0.240713 0.672021 0.237334 0.66259 -0.0710952 0.126174 -0.0700686 0.124352 -0.069042 0.122531 0.8881 0.274609 0.874696 0.270464 0.861292 0.26632 0.847888 0.262175 0.398669 0.455084 0.392265 0.447774 0.385861 0.440464 0.379457 0.433154
60.855 0.497127 0.0270025 0.00973105 0.998878 0.472914 0.425557 1 0.396472 0.467628 0.996661 0.999885 0.632833 0.480823 1 0.695836 0.978281 0.987186 0.999944 0.160065 0.686048 1 0.865085 0.933668 0.055358 0.999869 0.0568343 0.67868 1 0.595754 0.0637486 0.0173099 0.999795 0.395087 0.442082 1 0.420991 0.515782 0.997189 0.999935 0.616592 0.487158 1 0.655773 0.989971 0.425961 0.999878 0.22775 0.606305 1 -0.189465 0.170257 -0.187162 0.168187 -0.184858 0.166117 -0.182555 0.164048 0.975506 0.263509 0.96304 0.260141 0.950575 0.256774 1.10421 0.725582 1.08954 0.715941 1.07486 0.706299 0.296427 0.697127 0.292325 0.687479 0.288222 0.677831 -0.11872 0.181951 -0.117006 0.179324 -0.115292 0.176697 0.842463 0.236915 0.829748 0.233339 0.817032 0.229763 0.804317 0.226188 0.463971 0.462754 0.456518 0.455321 0.449065 0.447888 0.441613 0.440455
60.905 0.534246 0.0347047 0.00532753 0.998874 0.407914 0.448174 1 0.381597 0.349905 0.994403 0.999873 0.655973 0.462667 1 0.660296 0.972625 0.992108 0.999948 0.204639 0.676017 1 0.871616 0.954103 0.101057 0.999881 0.0532104 0.684894 1 0.638307 0.0877185 0.00957292 0.999781 0.321056 0.471426 1 0.405453 0.405493 0.995572 0.999927 0.639998 0.469261 1 0.631888 0.991438 0.602511 0.999886 0.24744 0.608256 1 -0.216841 0.22891 -0.214205 0.226127 -0.211569 0.223344 -0.208933 0.220562 0.905022 0.222604 0.893457 0.219759 0.881892 0.216915 1.12397 0.699112 1.10903 0.689822 1.0941 0.680532 0.345192 0.709705 0.340414 0.699883 0.335637 0.690061 -0.145296 0.244614 -0.143198 0.241082 -0.1411 0.23755 0.789001 0.202728 0.777093 0.199668 0.765185 0.196608 0.753276 0.193548 0.546795 0.464548 0.538012 0.457086 0.529229 0.449624 0.520445 0.442162
60.955 0.568159 0.0460272 0.00314166 0.998873 0.349349 0.473257 1 0.368858 0.247352 0.989455 0.99986 0.675456 0.446494 1 0.625404 0.964264 0.994849 0.999952 0.256164 0.662617 1 0.875399 0.966816 0.176175 0.999891 0.0507975 0.689903 1 0.676137 0.123885 0.00585814 0.999771 0.258753 0.502353 1 0.391964 0.301618 0.992148 0.999918 0.659844 0.453237 1 0.597082 0.991943 0.761225 0.999893 0.282693 0.606332 1 -0.231333 0.292179 -0.22852 0.288627 -0.225708 0.285075 -0.222896 0.281523 0.830873 0.186174 0.820256 0.183795 0.809638 0.181415 1.13493 0.664992 1.11985 0.656156 1.10477 0.647319 0.39686 0.719692 0.391368 0.709731 0.385875 0.699771 -0.154981 0.30922 -0.152743 0.304755 -0.150505 0.30029 0.730794 0.172117 0.719764 0.16952 0.708734 0.166922 0.697704 0.164324 0.639813 0.458502 0.629536 0.451137 0.619259 0.443772 0.608982 0.436407
61.005 0.598825 0.0621344 0.0019964 0.998874 0.298393 0.499173 1 0.35834 0.169198 0.978643 0.999848 0.691503 0.432261 1 0.591786 0.952098 0.996436 0.999955 0.312015 0.645803 1 0.875677 0.974829 0.289836 0.999901 0.0496419 0.693879 1 0.709396 0.176405 0.00402463 0.999765 0.208547 0.53267 1 0.380567 0.215056 0.984809 0.999908 0.67638 0.439064 1 0.554176 0.991582 0.87065 0.9999 0.335833 0.599342 1 -0.236363 0.356349 -0.233489 0.352016 -0.230616 0.347684 -0.227742 0.343352 0.759117 0.154139 0.749416 0.15217 0.739716 0.1502 1.13926 0.62361 1.12412 0.615324 1.10898 0.607037 0.459148 0.72745 0.452793 0.717382 0.446439 0.707315 -0.150192 0.371732 -0.148023 0.366364 -0.145855 0.360997 0.672088 0.145047 0.661944 0.142858 0.651801 0.140668 0.641657 0.138479 0.728824 0.442353 0.717117 0.435248 0.70541 0.428142 0.693703 0.421037
61.055 0.626381 0.0844694 0.00136892 0.998877 0.255052 0.524582 1 0.350395 0.115346 0.955711 0.999834 0.704084 0.41991 1 0.559891 0.93458 0.997381 0.999958 0.36923 0.625887 1 0.871346 0.979906 0.443065 0.999909 0.0499774 0.696934 1 0.738463 0.249454 0.00315921 0.999766 0.169228 0.560822 1 0.371499 0.150345 0.969246 0.999898 0.68965 0.426691 1 0.507673 0.990268 0.932485 0.999906 0.404608 0.586283 1 -0.233842 0.418558 -0.230999 0.41347 -0.228156 0.408381 -0.225313 0.403293 0.692825 0.12641 0.683971 0.124795 0.675118 0.12318 1.13811 0.576111 1.12299 0.568456 1.10786 0.5608 0.538796 0.733195 0.531339 0.723048 0.523882 0.712901 -0.131698 0.429396 -0.129797 0.423196 -0.127895 0.416996 0.616276 0.121447 0.606975 0.119614 0.597673 0.117781 0.588372 0.115948 0.802319 0.414511 0.789431 0.407853 0.776544 0.401194 0.763656 0.394536
61.105 0.651051 0.114723 0.00101607 0.998882 0.218713 0.548533 1 0.345866 0.0803971 0.909712 0.999821 0.712732 0.409413 1 0.530011 0.909601 0.997949 0.99996 0.425192 0.603496 1 0.861137 0.983047 0.616214 0.999916 0.0522868 0.699111 1 0.763794 0.345427 0.0028918 0.999775 0.139021 0.585935 1 0.365366 0.105632 0.937452 0.999887 0.699354 0.416084 1 0.461458 0.987718 0.964196 0.99991 0.481945 0.566938 1 -0.224557 0.476849 -0.221827 0.471052 -0.219097 0.465255 -0.216367 0.459458 0.629945 0.103002 0.621895 0.101686 0.613845 0.10037 1.13176 0.524169 1.11673 0.517204 1.10169 0.510239 0.637124 0.736969 0.628306 0.72677 0.619489 0.71657 -0.0992945 0.480678 -0.0978608 0.473738 -0.096427 0.466797 0.563789 0.101302 0.555279 0.0997726 0.54677 0.0982436 0.538261 0.0967147 0.856718 0.375172 0.842956 0.369145 0.829195 0.363119 0.815434 0.357093
61.155 0.673098 0.154773 0.000820755 0.998888 0.188513 0.570457 1 0.3464 0.0583974 0.82457 0.999806 0.716233 0.400844 1 0.50231 0.874398 0.998275 0.999961 0.477928 0.579479 1 0.844237 0.984807 0.769544 0.999923 0.0573572 0.700371 1 0.785836 0.46173 0.00314431 0.99979 0.116081 0.607693 1 0.363401 0.0761911 0.876405 0.999876 0.704611 0.407278 1 0.417914 0.983398 0.980146 0.999914 0.55927 0.542199 1 -0.208502 0.530061 -0.205967 0.523617 -0.203433 0.517173 -0.200898 0.510729 0.563054 0.0842037 0.555859 0.0831277 0.548664 0.0820517 1.11979 0.469693 1.10491 0.463452 1.09003 0.45721 0.745355 0.738608 0.73504 0.728385 0.724724 0.718163 -0.0529747 0.525015 -0.0522098 0.517435 -0.0514449 0.509854 0.511005 0.0847646 0.503292 0.0834852 0.495579 0.0822059 0.487867 0.0809265 0.893966 0.326611 0.879606 0.321364 0.865247 0.316118 0.850887 0.310872
61.205 0.692786 0.206547 0.000727069 0.998895 0.16353 0.590093 1 0.354693 0.0449011 0.684094 0.999791 0.712156 0.394471 1 0.476856 0.825613 0.998427 0.999961 0.526093 0.554766 1 0.820925 0.98547 0.874532 0.999928 0.066277 0.700576 1 0.805001 0.587567 0.00408856 0.999809 0.0987243 0.626154 1 0.367761 0.0574162 0.769202 0.999863 0.703569 0.40046 1 0.378173 0.97644 0.98834 0.999916 0.630058 0.513856 1 -0.185134 0.577668 -0.182883 0.570645 -0.180632 0.563623 -0.178382 0.5566 0.480831 0.0708327 0.474687 0.0699276 0.468542 0.0690224 1.1011 0.41458 1.08647 0.409071 1.07184 0.403562 0.847634 0.737706 0.835903 0.727496 0.824172 0.717286 0.00547497 0.56253 0.00539592 0.554407 0.00531686 0.546285 0.450372 0.0723322 0.443575 0.0712405 0.436777 0.0701488 0.42998 0.0690571 0.917744 0.272426 0.903002 0.26805 0.888261 0.263674 0.873519 0.259299
61.255 0.710364 0.271741 0.000713192 0.998901 0.142896 0.607402 1 0.374151 0.0371506 0.490825 0.999776 0.696404 0.390896 1 0.453648 0.759715 0.998419 0.99996 0.568834 0.53026 1 0.79244 0.985152 0.93399 0.999934 0.0803783 0.699482 1 0.821634 0.705547 0.00625536 0.999827 0.0855355 0.641597 1 0.3816 0.0459736 0.604743 0.999851 0.692904 0.396084 1 0.342587 0.965535 0.992708 0.999915 0.690955 0.484042 1 -0.1536 0.619605 -0.151733 0.612072 -0.149866 0.604539 -0.147998 0.597007 0.373193 0.0645768 0.368424 0.0637516 0.363655 0.0629264 1.07412 0.360561 1.05985 0.35577 1.04557 0.350979 0.931636 0.733607 0.918742 0.723454 0.905849 0.713301 0.0713318 0.593773 0.0703018 0.585199 0.0692718 0.576625 0.372421 0.0650967 0.3668 0.0641142 0.361179 0.0631317 0.355558 0.0621492 0.93138 0.216438 0.916419 0.212962 0.901459 0.209485 0.886498 0.206009
61.305 0.726054 0.351153 0.000782993 0.998906 0.125847 0.622483 1 0.406864 0.0336817 0.291042 0.999759 0.663613 0.391178 1 0.432652 0.674162 0.998219 0.999958 0.605731 0.506745 1 0.760315 0.983825 0.964717 0.999939 0.101131 0.696731 1 0.836008 0.800656 0.0108054 0.999844 0.0754289 0.654394 1 0.408076 0.0398539 0.402303 0.999837 0.66762 0.395014 1 0.311089 0.948824 0.995124 0.99991 0.741099 0.454695 1 -0.113029 0.656112 -0.111655 0.648136 -0.110281 0.640159 -0.108907 0.632183 0.242373 0.0682613 0.239276 0.067389 0.236179 0.0665167 1.03707 0.309111 1.02329 0.305003 1.00951 0.300896 0.993851 0.725419 0.980096 0.71538 0.966342 0.70534 0.137839 0.619505 0.135849 0.61056 0.133858 0.601615 0.272118 0.0650365 0.268011 0.0640549 0.263904 0.0630733 0.259797 0.0620917 0.937167 0.1619 0.922113 0.159299 0.90706 0.156699 0.892006 0.154098
61.355 0.740041 0.44344 0.000971274 0.998909 0.111731 0.635515 1 0.450672 0.033923 0.146397 0.999742 0.610078 0.396763 1 0.413824 0.56967 0.997707 0.999953 0.636869 0.484827 1 0.725966 0.981321 0.98032 0.999943 0.12988 0.691866 1 0.848302 0.868233 0.019976 0.999859 0.0676278 0.664932 1 0.447529 0.0380934 0.221805 0.999823 0.622584 0.398582 1 0.283411 0.923806 0.996496 0.999902 0.781156 0.427247 1 -0.0629929 0.687614 -0.0622271 0.679254 -0.0614613 0.670895 -0.0606955 0.662535 0.10902 0.0854668 0.107627 0.0843747 0.106233 0.0832825 0.988622 0.26136 0.975485 0.257887 0.962348 0.254414 1.03677 0.712074 1.02242 0.702219 1.00807 0.692364 0.199179 0.64054 0.196303 0.631291 0.193427 0.622042 0.158359 0.0750448 0.155969 0.0739121 0.153578 0.0727795 0.151188 0.0716468 0.936297 0.111153 0.921257 0.109368 0.906218 0.107582 0.891178 0.105797
61.405 0.752477 0.543637 0.00136671 0.998909 0.100016 0.646714 1 0.499855 0.0379645 0.0686202 0.999723 0.538259 0.408948 1 0.397116 0.45308 0.996591 0.999947 0.662816 0.464887 1 0.690596 0.977309 0.988419 0.999947 0.167354 0.684372 1 0.858572 0.912495 0.0376579 0.999873 0.0616056 0.673574 1 0.495609 0.0405057 0.10774 0.999809 0.556933 0.408295 1 0.259204 0.887321 0.997272 0.999889 0.812604 0.402541 1 -0.00421243 0.714619 -0.00416122 0.705931 -0.00411001 0.697244 -0.00405879 0.688556 -0.00336706 0.118899 -0.00332403 0.117379 -0.003281 0.11586 0.92905 0.218016 0.916705 0.215119 0.90436 0.212222 1.06476 0.692493 1.05002 0.682909 1.03528 0.673325 0.253026 0.65764 0.249372 0.648144 0.245719 0.638648 0.0517937 0.0980493 0.051012 0.0965695 0.0502303 0.0950896 0.0494485 0.0936097 0.928994 0.0655822 0.914072 0.0645288 0.89915 0.0634754 0.884227 0.0624219
61.455 0.763481 0.643044 0.00216639 0.998905 0.0902717 0.656301 1 0.549094 0.0465422 0.0326728 0.999705 0.457207 0.428052 1 0.382498 0.337853 0.994178 0.99994 0.684321 0.447089 1 0.655191 0.971253 0.992785 0.999951 0.213125 0.673783 1 0.866721 0.940414 0.0699421 0.999884 0.0570276 0.680631 1 0.546116 0.0475808 0.0508633 0.999795 0.477453 0.425018 1 0.238101 0.835703 0.99767 0.999873 0.837172 0.380906 1 0.0607885 0.737662 0.0600495 0.728694 0.0593105 0.719726 0.0585714 0.710759 -0.0850594 0.168377 -0.0839724 0.166225 -0.0828855 0.164073 0.861298 0.179372 0.849853 0.176988 0.838408 0.174605 1.08184 0.665859 1.06687 0.656644 1.0519 0.647428 0.301011 0.67147 0.296665 0.661775 0.292319 0.652079 -0.0319785 0.135177 -0.0314959 0.133136 -0.0310132 0.131096 -0.0305306 0.129056 0.914694 0.0257388 0.900001 0.0253254 0.885309 0.024912 0.870616 0.0244985
61.505 0.77315 0.73195 0.00378808 0.998899 0.0821561 0.664487 1 0.59531 0.0611433 0.0165718 0.999686 0.377432 0.453 1 0.369985 0.238724 0.988899 0.999933 0.70201 0.431433 1 0.620536 0.962354 0.995237 0.999954 0.265429 0.659811 1 0.872444 0.957898 0.125295 0.999894 0.0537136 0.686363 1 0.594581 0.060559 0.0250308 0.999782 0.395426 0.448234 1 0.219738 0.765298 0.997782 0.999854 0.856429 0.362309 1 0.127771 0.757258 0.126218 0.748052 0.124665 0.738846 0.123111 0.72964 -0.137936 0.230403 -0.136174 0.227459 -0.134411 0.224515 0.790777 0.145413 0.78027 0.14348 0.769762 0.141548 1.091 0.631925 1.0759 0.623179 1.0608 0.614434 0.347857 0.682574 0.342834 0.672718 0.337812 0.662862 -0.0895935 0.184513 -0.0882413 0.181728 -0.0868891 0.178943 -0.0855368 0.176158 0.892262 -0.00842911 0.87793 -0.00829372 0.863598 -0.00815832 0.849265 -0.00802293
61.555 0.78155 0.803856 0.00707621 0.998889 0.0754011 0.671464 1 0.637204 0.0841172 0.00915873 0.999668 0.306111 0.481683 1 0.359715 0.163774 0.977398 0.999924 0.716244 0.417835 1 0.587223 0.949474 0.996667 0.999957 0.321555 0.64247 1 0.875175 0.968936 0.213617 0.999903 0.051626 0.690973 1 0.638827 0.0815451 0.0133091 0.999773 0.320334 0.476066 1 0.203773 0.673751 0.997599 0.999833 0.871622 0.346516 1 0.19203 0.77388 0.189696 0.764472 0.187361 0.755063 0.185026 0.745655 -0.167486 0.29961 -0.165346 0.295782 -0.163206 0.291953 0.722989 0.115972 0.713382 0.114431 0.703775 0.11289 1.09412 0.59119 1.07897 0.583008 1.06383 0.574826 0.400259 0.691367 0.394479 0.681384 0.3887 0.671401 -0.124411 0.24175 -0.122533 0.238101 -0.120656 0.234453 -0.118778 0.230804 0.860353 -0.0373354 0.846533 -0.0367357 0.832714 -0.0361359 0.818894 -0.0355362
61.605 0.788701 0.857494 0.0136333 0.998878 0.0698016 0.677401 1 0.674472 0.118722 0.00559227 0.99965 0.2462 0.511705 1 0.352095 0.112271 0.953125 0.999915 0.727048 0.406193 1 0.555673 0.931037 0.997522 0.999959 0.378591 0.622123 1 0.874017 0.975972 0.342274 0.999911 0.0508852 0.694603 1 0.678153 0.113552 0.00779322 0.999769 0.256964 0.506001 1 0.189899 0.562506 0.996989 0.99981 0.883699 0.333204 1 0.250169 0.787945 0.247128 0.778366 0.244086 0.768787 0.241045 0.759208 -0.178445 0.370603 -0.176165 0.365867 -0.173884 0.361131 0.660376 0.0908691 0.651601 0.0896616 0.642826 0.0884541 1.09213 0.544843 1.07702 0.537303 1.06191 0.529762 0.465508 0.698132 0.458787 0.688051 0.452065 0.677971 -0.140857 0.301909 -0.138731 0.297352 -0.136605 0.292796 -0.134479 0.288239 0.818062 -0.0615654 0.804922 -0.0605765 0.791781 -0.0595876 0.778641 -0.0585987
61.655 0.794534 0.895441 0.0262745 0.998866 0.0652134 0.682443 1 0.707288 0.168987 0.00382381 0.999633 0.197787 0.541009 1 0.348039 0.0788188 0.904755 0.999905 0.733957 0.396447 1 0.526154 0.904924 0.998036 0.999961 0.434041 0.599439 1 0.86776 0.98044 0.506173 0.999918 0.0518179 0.697336 1 0.712607 0.160358 0.00510086 0.999773 0.20624 0.535684 1 0.177852 0.439841 0.995582 0.999785 0.893368 0.322034 1 0.30128 0.799812 0.297618 0.790089 0.293955 0.780365 0.290292 0.770642 -0.173562 0.439085 -0.171345 0.433474 -0.169127 0.427863 0.600488 0.0700434 0.592508 0.0691126 0.584529 0.0681819 1.08523 0.494535 1.07021 0.487691 1.05519 0.480846 0.548715 0.703001 0.540792 0.69285 0.532869 0.6827 -0.142094 0.360718 -0.139949 0.355273 -0.137805 0.349829 -0.13566 0.344385 0.76596 -0.0817532 0.753656 -0.0804401 0.741353 -0.0791269 0.72905 -0.0778137
61.705 0.798833 0.921567 0.0495312 0.998853 0.0615595 0.68671 1 0.736029 0.239129 0.00297724 0.999618 0.15958 0.568178 1 0.349283 0.0577247 0.815972 0.999895 0.735722 0.388649 1 0.498813 0.868387 0.998327 0.999962 0.486059 0.575279 1 0.855213 0.983158 0.67668 0.999924 0.0550237 0.69918 1 0.742563 0.225961 0.00379323 0.999785 0.166975 0.563394 1 0.167426 0.320927 0.992486 0.99976 0.901154 0.312683 1 0.347136 0.809773 0.342916 0.799928 0.338695 0.790084 0.334475 0.780239 -0.153713 0.5022 -0.151749 0.495783 -0.149785 0.489365 0.535849 0.0537268 0.528729 0.0530129 0.521608 0.052299 1.07291 0.442093 1.05806 0.435974 1.04321 0.429856 0.647906 0.705935 0.63855 0.695742 0.629195 0.685549 -0.129643 0.415194 -0.127686 0.408927 -0.12573 0.402661 -0.123773 0.396394 0.707034 -0.0985099 0.695677 -0.0969275 0.68432 -0.0953452 0.672963 -0.0937628
61.755 0.801148 0.939378 0.090019 0.998839 0.0588472 0.690297 1 0.761137 0.332048 0.0026929 0.999605 0.129841 0.592439 1 0.358617 0.0447968 0.671181 0.999883 0.729843 0.383058 1 0.473704 0.818113 0.998453 0.999963 0.5334 0.55057 1 0.835916 0.984576 0.813798 0.99993 0.0614137 0.700056 1 0.768512 0.313217 0.003266 0.999802 0.137158 0.588151 1 0.158493 0.221218 0.985682 0.999733 0.907434 0.304867 1 0.391834 0.818048 0.38707 0.808102 0.382307 0.798157 0.377543 0.788212 -0.118582 0.558407 -0.117067 0.551272 -0.115551 0.544136 0.455496 0.0426898 0.449444 0.0421226 0.443391 0.0415553 1.05409 0.389303 1.0395 0.383916 1.02492 0.378528 0.751305 0.706683 0.740457 0.696479 0.729608 0.686275 -0.103832 0.463665 -0.102265 0.456667 -0.100698 0.449669 -0.0991307 0.44267 0.646279 -0.112385 0.635898 -0.11058 0.625517 -0.108775 0.615136 -0.106969
