63.105 0.457566 0.0220907 0.018922 0.998883 0.540622 0.407209 1 0.414732 0.593381 0.99775 0.999896 0.603405 0.502389 1 0.738755 0.982553 0.975052 0.99994 0.117606 0.694116 1 0.852365 0.88323 0.0231425 0.999853 0.0642621 0.667689 1 0.522927 0.0433998 0.0502925 0.999815 0.520773 0.406182 1 0.451512 0.681173 0.998222 0.999947 0.568165 0.520837 1 0.672887 0.983653 0.181117 0.999863 0.21959 0.595621 1
63.155 0.497476 0.027075 0.00964206 0.998878 0.472271 0.425728 1 0.397534 0.47677 0.99677 0.999884 0.630859 0.48217 1 0.703524 0.979179 0.985654 0.999944 0.151799 0.687706 1 0.862006 0.922789 0.0437675 0.999867 0.0587566 0.675935 1 0.571661 0.0550511 0.0245889 0.9998 0.437119 0.428467 1 0.432496 0.585466 0.997749 0.999939 0.598282 0.50009 1 0.66663 0.987895 0.301909 0.999872 0.221226 0.602355 1
63.205 0.534549 0.0348108 0.00528425 0.998874 0.407347 0.448384 1 0.382517 0.358608 0.994641 0.999873 0.654257 0.4639 1 0.667905 0.973986 0.991273 0.999948 0.194684 0.67835 1 0.869445 0.947339 0.080972 0.999879 0.0546439 0.682649 1 0.616604 0.0740915 0.0129672 0.999786 0.358134 0.455973 1 0.415627 0.47798 0.996748 0.999931 0.624172 0.481048 1 0.651283 0.99034 0.462709 0.999881 0.231552 0.606664 1
63.255 0.568418 0.0461759 0.00311932 0.998873 0.348873 0.473485 1 0.369632 0.254515 0.989981 0.99986 0.673985 0.447607 1 0.63277 0.966275 0.994376 0.999952 0.244981 0.665669 1 0.874337 0.962565 0.143797 0.99989 0.0517652 0.688082 1 0.65692 0.103447 0.00751188 0.999774 0.289558 0.486352 1 0.400831 0.368693 0.994655 0.999923 0.646282 0.463843 1 0.624964 0.991587 0.63923 0.999888 0.254291 0.607871 1
63.305 0.599042 0.0623362 0.00198419 0.998873 0.298008 0.499402 1 0.358948 0.17441 0.97979 0.999847 0.690278 0.433255 1 0.59879 0.955026 0.996157 0.999955 0.300226 0.649551 1 0.876049 0.97212 0.242106 0.999899 0.0501091 0.692427 1 0.692539 0.146936 0.00484769 0.999767 0.233188 0.517199 1 0.388078 0.269997 0.9902 0.999913 0.66495 0.448498 1 0.588075 0.991905 0.789009 0.999895 0.293357 0.604952 1
63.355 0.626561 0.0847352 0.0013619 0.998877 0.254746 0.524799 1 0.350791 0.118843 0.958109 0.999834 0.703127 0.420783 1 0.566455 0.938801 0.997213 0.999957 0.357451 0.63023 1 0.873603 0.978177 0.381311 0.999907 0.0498343 0.695817 1 0.723746 0.208863 0.00354051 0.999765 0.188472 0.546601 1 0.377462 0.1909 0.980669 0.999903 0.680364 0.43498 1 0.543996 0.99135 0.887223 0.999902 0.350286 0.59671 1
63.405 0.651201 0.115063 0.00101187 0.998882 0.218475 0.548731 1 0.345957 0.0826452 0.9144 0.99982 0.712109 0.410159 1 0.536091 0.915629 0.997848 0.99996 0.413908 0.608276 1 0.865746 0.98198 0.550897 0.999915 0.0513231 0.698322 1 0.750971 0.29285 0.0029832 0.999771 0.153834 0.573337 1 0.369322 0.133482 0.960676 0.999893 0.692467 0.423238 1 0.497265 0.989794 0.941143 0.999907 0.421641 0.582265 1
63.455 0.673222 0.155189 0.000818192 0.998888 0.188329 0.570633 1 0.346019 0.0598109 0.832921 0.999806 0.716078 0.401447 1 0.50789 0.882903 0.998219 0.999961 0.467461 0.584505 1 0.851398 0.984225 0.716513 0.999921 0.0552465 0.699935 1 0.774673 0.399356 0.00295956 0.999784 0.127412 0.596821 1 0.364447 0.0945173 0.920606 0.999882 0.70079 0.413256 1 0.45147 0.986905 0.968541 0.999912 0.49965 0.561633 1
63.505 0.692889 0.207033 0.00072554 0.998895 0.163388 0.590246 1 0.353594 0.045762 0.697054 0.999791 0.712716 0.394899 1 0.481936 0.837387 0.998406 0.999961 0.516625 0.559849 1 0.830387 0.985286 0.840982 0.999927 0.0625863 0.700556 1 0.795287 0.522075 0.00350673 0.999802 0.107403 0.616943 1 0.364355 0.0691257 0.845755 0.99987 0.704169 0.405112 1 0.408687 0.982081 0.982352 0.999915 0.575934 0.535942 1
63.555 0.710451 0.272266 0.000712407 0.998901 0.142786 0.607532 1 0.372077 0.0376238 0.506842 0.999775 0.698058 0.391083 1 0.458241 0.775527 0.998433 0.999961 0.560442 0.535232 1 0.803659 0.985335 0.915849 0.999933 0.0745945 0.69998 1 0.813195 0.646334 0.00494653 0.999821 0.0922323 0.633886 1 0.371565 0.0531069 0.719425 0.999857 0.7003 0.399071 1 0.369843 0.974367 0.989499 0.999916 0.644645 0.507115 1
63.605 0.72613 0.351664 0.000782853 0.998906 0.12576 0.622594 1 0.403776 0.0338475 0.305089 0.999759 0.666774 0.391023 1 0.436779 0.694416 0.998281 0.999958 0.598411 0.511472 1 0.772707 0.984398 0.955477 0.999938 0.0927113 0.697892 1 0.82871 0.754542 0.00806897 0.999838 0.0806457 0.647989 1 0.389433 0.0436115 0.537561 0.999844 0.685263 0.395712 1 0.335175 0.962339 0.993339 0.999914 0.703057 0.477284 1
63.655 0.740111 0.443872 0.000971836 0.998909 0.111661 0.63561 1 0.446909 0.0338033 0.154977 0.999741 0.614862 0.396149 1 0.417502 0.593808 0.997853 0.999954 0.630552 0.489219 1 0.739013 0.982361 0.975608 0.999942 0.118378 0.693867 1 0.842065 0.836245 0.0144877 0.999854 0.0717192 0.659639 1 0.420534 0.0390259 0.335008 0.99983 0.653697 0.396066 1 0.304556 0.943998 0.995478 0.999908 0.750738 0.448296 1
63.705 0.752546 0.543947 0.00136822 0.998909 0.0999568 0.646795 1 0.495895 0.0375327 0.0727831 0.999723 0.544202 0.407798 1 0.400363 0.478999 0.996908 0.999948 0.657396 0.468893 1 0.703863 0.978957 0.985942 0.999946 0.152622 0.687404 1 0.853385 0.891762 0.0271603 0.999868 0.0648113 0.669215 1 0.463599 0.038678 0.175105 0.999816 0.601351 0.401587 1 0.277693 0.916694 0.996696 0.999898 0.788617 0.42145 1
63.755 0.763555 0.643222 0.00216936 0.998905 0.090218 0.65637 1 0.545277 0.0457184 0.0345403 0.999705 0.463475 0.42639 1 0.385322 0.362216 0.99487 0.999941 0.679696 0.450692 1 0.668325 0.973731 0.991429 0.99995 0.1955 0.678001 1 0.862658 0.927332 0.0509787 0.99988 0.0594982 0.677054 1 0.513144 0.0426152 0.0833965 0.999802 0.529895 0.413664 1 0.254228 0.877135 0.997378 0.999884 0.818304 0.397459 1
63.805 0.773231 0.732021 0.00379345 0.998899 0.0821045 0.664547 1 0.591801 0.0597849 0.0174168 0.999686 0.383289 0.450955 1 0.372376 0.258608 0.990422 0.999933 0.698107 0.434636 1 0.633263 0.965988 0.994464 0.999953 0.245727 0.665286 1 0.869694 0.94965 0.093195 0.999891 0.0555253 0.683444 1 0.563306 0.051574 0.0397166 0.999789 0.448346 0.432741 1 0.233789 0.821598 0.99771 0.999867 0.841522 0.376552 1
63.855 0.781641 0.803861 0.00708559 0.998889 0.0753492 0.671517 1 0.634061 0.0820118 0.00955735 0.999667 0.311162 0.479438 1 0.361624 0.17818 0.980702 0.999925 0.713038 0.420652 1 0.599344 0.954727 0.99621 0.999956 0.300854 0.649151 1 0.874069 0.963679 0.163199 0.9999 0.0527826 0.688615 1 0.610457 0.0670845 0.0200199 0.999778 0.367989 0.457781 1 0.216014 0.746578 0.997761 0.999847 0.859762 0.358637 1
63.905 0.788801 0.85747 0.0136492 0.998878 0.0697482 0.677448 1 0.671697 0.115587 0.00578852 0.999649 0.25034 0.509438 1 0.353397 0.121919 0.960004 0.999916 0.724584 0.408635 1 0.567055 0.938545 0.997246 0.999959 0.357943 0.62983 1 0.875064 0.97259 0.270468 0.999908 0.0513061 0.69274 1 0.653025 0.0915704 0.0109873 0.999771 0.296766 0.486587 1 0.200565 0.650318 0.997499 0.999825 0.874187 0.34345 1
63.955 0.794643 0.89541 0.0263008 0.998866 0.0651581 0.682486 1 0.704855 0.164489 0.00392157 0.999633 0.201079 0.538858 1 0.348471 0.0850177 0.918156 0.999906 0.732401 0.398511 1 0.53672 0.915543 0.99787 0.999961 0.414276 0.607893 1 0.871613 0.978279 0.418009 0.999916 0.0513093 0.695934 1 0.690632 0.128343 0.0066761 0.99977 0.237937 0.516624 1 0.187144 0.53556 0.996753 0.999802 0.88568 0.330661 1
64.005 0.798949 0.921539 0.0495732 0.998853 0.0615023 0.68675 1 0.733905 0.232945 0.0030209 0.999617 0.16215 0.566225 1 0.348375 0.0616179 0.839772 0.999895 0.73544 0.390302 1 0.508532 0.883221 0.998236 0.999962 0.467738 0.584149 1 0.862446 0.981846 0.590066 0.999922 0.0532442 0.698243 1 0.723471 0.18135 0.00455924 0.999778 0.191497 0.545727 1 0.175496 0.412321 0.99507 0.999777 0.894899 0.319933 1
64.055 0.801269 0.939355 0.0900835 0.998839 0.0587884 0.690334 1 0.759287 0.32402 0.00269888 0.999605 0.131831 0.590724 1 0.355669 0.0471583 0.708015 0.999884 0.731516 0.384214 1 0.482575 0.838464 0.99842 0.999963 0.516859 0.559523 1 0.846627 0.983908 0.74874 0.999928 0.0578623 0.699636 1 0.751974 0.254394 0.00356054 0.999792 0.155851 0.572437 1 0.16543 0.296611 0.991371 0.99975 0.902331 0.310955 1
64.105 0.800822 0.951455 0.156384 0.998826 0.0571387 0.6933 1 0.781439 0.436773 0.00285186 0.999596 0.10841 0.612057 1 0.373745 0.0387384 0.520936 0.999872 0.716801 0.380766 1 0.458862 0.777805 0.99845 0.999962 0.560689 0.534931 1 0.824253 0.984795 0.861561 0.999933 0.0662213 0.699986 1 0.776643 0.349374 0.00324175 0.999811 0.128875 0.596011 1 0.156843 0.202601 0.983248 0.999723 0.908323 0.30345 1
64.155 0.796384 0.959574 0.257347 0.998813 0.0568454 0.695675 1 0.800757 0.562612 0.00360324 0.999593 0.0904022 0.630271 1 0.40509 0.0347858 0.318052 0.999859 0.685932 0.380926 1 0.437363 0.698302 0.998305 0.999959 0.59872 0.511188 1 0.796452 0.984651 0.926994 0.999938 0.0796318 0.699057 1 0.797966 0.463327 0.00349907 0.99983 0.108513 0.616256 1 0.149774 0.135161 0.965732 0.999696 0.91309 0.297188 1
64.205 0.786238 0.964771 0.396834 0.9988 0.0584686 0.69743 1 0.817575 0.684895 0.00539021 0.999598 0.0766127 0.645603 1 0.448228 0.0346668 0.16327 0.999845 0.634411 0.386113 1 0.418032 0.599456 0.997896 0.999955 0.630948 0.488939 1 0.764743 0.983474 0.961127 0.999942 0.0995601 0.696504 1 0.816386 0.585733 0.00449971 0.999847 0.0930572 0.633329 1 0.144498 0.0906479 0.929604 0.999667 0.916715 0.291981 1
64.255 0.768425 0.967606 0.562977 0.998789 0.0629961 0.698458 1 0.83215 0.786505 0.00920519 0.999615 0.0661165 0.658373 1 0.497665 0.0384422 0.0769756 0.999831 0.563271 0.397752 1 0.400817 0.486034 0.996992 0.999949 0.657881 0.468609 1 0.730567 0.981119 0.978464 0.999946 0.127394 0.69188 1 0.832281 0.700344 0.00677952 0.999863 0.0812165 0.64756 1 0.141677 0.0624741 0.860159 0.999637 0.919106 0.287693 1
64.305 0.741648 0.968245 0.722501 0.99878 0.0720365 0.698532 1 0.84465 0.859879 0.0170134 0.999641 0.0582056 0.668923 1 0.547762 0.0468392 0.0365094 0.999816 0.480797 0.416435 1 0.385678 0.369646 0.995051 0.999943 0.680268 0.450395 1 0.69516 0.977275 0.987426 0.99995 0.163974 0.684675 1 0.845956 0.793335 0.0115004 0.999876 0.07206 0.659334 1 0.142551 0.04491 0.739467 0.999607 0.919919 0.284244 1
64.355 0.70647 0.966513 0.84175 0.998774 0.0879066 0.697255 1 0.855135 0.908008 0.0323169 0.999674 0.0523282 0.677575 1 0.595052 0.0613656 0.0183705 0.999801 0.398005 0.44135 1 0.372608 0.265263 0.990826 0.999935 0.698775 0.434322 1 0.659551 0.971434 0.992228 0.999953 0.209039 0.674406 1 0.85762 0.860318 0.0208747 0.999887 0.0649347 0.669029 1 0.14906 0.0340613 0.5599 0.999576 0.918417 0.281634 1
64.405 0.665366 0.961885 0.914028 0.998771 0.113378 0.694016 1 0.863531 0.938126 0.0607312 0.999709 0.0480578 0.684623 1 0.637999 0.0844366 0.0100619 0.999786 0.323121 0.470486 1 0.361696 0.183365 0.9816 0.999927 0.713827 0.420313 1 0.624573 0.962834 0.99491 0.999956 0.26096 0.660755 1 0.867369 0.905042 0.038714 0.999897 0.0593933 0.676984 1 0.163422 0.027573 0.352406 0.999545 0.913294 0.27997 1
64.455 0.62144 0.953379 0.952879 0.998772 0.150841 0.688013 1 0.869572 0.956772 0.110279 0.999741 0.0451 0.690319 1 0.67618 0.119432 0.00609175 0.999773 0.259907 0.501371 1 0.353257 0.125587 0.961919 0.999918 0.725542 0.408262 1 0.590868 0.950394 0.996465 0.999959 0.317058 0.643697 1 0.87515 0.933908 0.0709547 0.999906 0.0551449 0.683486 1 0.186704 0.024115 0.183533 0.999515 0.902618 0.27951 1
64.505 0.577328 0.93936 0.972946 0.998775 0.200877 0.67838 1 0.872746 0.968413 0.190783 0.99977 0.0433099 0.694874 1 0.709731 0.170544 0.00413609 0.999764 0.208849 0.531774 1 0.348031 0.0874756 0.921981 0.999908 0.733606 0.39809 1 0.558899 0.932641 0.997393 0.999961 0.374327 0.623562 1 0.880713 0.952432 0.125845 0.999913 0.0520285 0.688772 1 0.217708 0.0229917 0.0856095 0.999489 0.884126 0.280691 1
64.555 0.534855 0.917282 0.983365 0.998782 0.261132 0.664454 1 0.872205 0.975773 0.310779 0.999795 0.0427111 0.69845 1 0.739029 0.242135 0.00320513 0.999759 0.168771 0.560097 1 0.347489 0.0632178 0.846743 0.999898 0.737031 0.389809 1 0.528969 0.907633 0.997951 0.999962 0.430101 0.601005 1 0.883559 0.964408 0.213072 0.99992 0.0500067 0.693027 1 0.253961 0.023946 0.0393588 0.999468 0.855762 0.284104 1
64.605 0.495122 0.883409 0.988869 0.998789 0.326828 0.646082 1 0.866757 0.980429 0.468957 0.999817 0.0435317 0.701152 1 0.764536 0.337077 0.00289423 0.999762 0.137905 0.585428 1 0.354116 0.0481705 0.71915 0.999887 0.73373 0.383609 1 0.501245 0.872909 0.998272 0.999963 0.482344 0.576901 1 0.882873 0.972213 0.339996 0.999926 0.0491804 0.696384 1 0.293093 0.0271138 0.0188833 0.999458 0.816378 0.290435 1
64.655 0.458677 0.832663 0.991757 0.998798 0.392773 0.623755 1 0.855111 0.983273 0.641817 0.999836 0.046264 0.703021 1 0.786706 0.453555 0.00310623 0.999772 0.114438 0.607419 1 0.371281 0.0393345 0.535309 0.999875 0.720009 0.37998 1 0.475799 0.82552 0.998422 0.999962 0.529653 0.552212 1 0.877548 0.977277 0.502086 0.999931 0.0498279 0.698924 1 0.333227 0.0330624 0.00968088 0.999464 0.766587 0.300324 1
64.705 0.4257 0.75906 0.993096 0.998806 0.455098 0.598495 1 0.836564 0.984791 0.788832 0.999853 0.0517198 0.704013 1 0.805953 0.581378 0.00399834 0.999788 0.0967305 0.626102 1 0.401639 0.0350568 0.331394 0.999862 0.690575 0.379857 1 0.45263 0.762308 0.998417 0.99996 0.571201 0.527867 1 0.866466 0.980442 0.671862 0.999936 0.0524561 0.700659 1 0.37293 0.0428966 0.00534725 0.999486 0.709147 0.314167 1
64.755 0.396143 0.657758 0.993282 0.998814 0.511705 0.571589 1 0.811585 0.985224 0.886062 0.999867 0.0610394 0.703983 1 0.822621 0.702644 0.00608734 0.999807 0.0833803 0.641733 1 0.444072 0.034644 0.17183 0.999849 0.640696 0.384632 1 0.431705 0.680799 0.998229 0.999956 0.606772 0.504652 1 0.849137 0.982185 0.809775 0.99994 0.0578251 0.701529 1 0.411149 0.058442 0.00319364 0.999523 0.648188 0.331935 1
64.805 0.369839 0.530059 0.992192 0.998824 0.561852 0.544302 1 0.781538 0.984645 0.940042 0.99988 0.0756585 0.702672 1 0.836975 0.800778 0.0105224 0.999825 0.073267 0.654673 1 0.493271 0.0381058 0.0812351 0.999834 0.570825 0.395761 1 0.412966 0.581136 0.997749 0.99995 0.636768 0.483136 1 0.826086 0.982757 0.89788 0.999944 0.0669189 0.701386 1 0.44716 0.082498 0.00207122 0.999566 0.587714 0.353115 1
64.855 0.346597 0.389723 0.989007 0.998834 0.605576 0.517698 1 0.747996 0.982983 0.967763 0.999892 0.0972092 0.699697 1 0.849189 0.870048 0.019538 0.999842 0.0655605 0.665312 1 0.54349 0.0461139 0.0384325 0.999819 0.488761 0.413937 1 0.396345 0.468746 0.996716 0.999943 0.661935 0.463631 1 0.798493 0.982251 0.946014 0.999948 0.0808992 0.699993 1 0.480519 0.119108 0.00147031 0.999609 0.530583 0.376819 1
64.905 0.326285 0.261251 0.98159 0.998846 0.64324 0.492552 1 0.712385 0.980008 0.981865 0.999902 0.127213 0.694557 1 0.859326 0.91479 0.0370372 0.999858 0.0596879 0.674016 1 0.591094 0.0601095 0.0192381 0.999805 0.405538 0.438466 1 0.381774 0.355377 0.994513 0.999936 0.683003 0.446242 1 0.767635 0.980621 0.970695 0.999951 0.101036 0.697022 1 0.511014 0.173668 0.0011584 0.99965 0.4784 0.401975 1
64.955 0.308952 0.164163 0.965255 0.998858 0.675218 0.46937 1 0.675923 0.9753 0.989223 0.99991 0.166485 0.68669 1 0.867302 0.942555 0.0691417 0.999871 0.0552817 0.681108 1 0.634428 0.082431 0.0104681 0.99979 0.329734 0.467411 1 0.369232 0.255128 0.989745 0.999927 0.700523 0.430934 1 0.73466 0.977667 0.983328 0.999954 0.128503 0.692062 1 0.538603 0.25237 0.00103467 0.999686 0.431836 0.427517 1
65.005 0.295003 0.101075 0.931 0.99887 0.701655 0.448451 1 0.639622 0.968191 0.993213 0.999918 0.214473 0.675583 1 0.872836 0.959684 0.124366 0.999883 0.052139 0.686855 1 0.673007 0.116376 0.00628939 0.999778 0.265457 0.498304 1 0.35881 0.177117 0.97942 0.999918 0.714811 0.417605 1 0.700576 0.973017 0.989979 0.999957 0.163976 0.684657 1 0.563361 0.359828 0.00107725 0.999717 0.390964 0.452523 1
65.055 0.28545 0.0634757 0.864084 0.99888 0.722227 0.429984 1 0.604298 0.95769 0.995466 0.999924 0.269011 0.660939 1 0.875378 0.970366 0.212667 0.999893 0.0502066 0.691466 1 0.706935 0.166062 0.00423248 0.999769 0.213404 0.528873 1 0.350854 0.122175 0.957623 0.999909 0.725893 0.406148 1 0.666261 0.96608 0.993622 0.999959 0.207168 0.674387 1 0.585435 0.493493 0.00134417 0.999745 0.3555 0.47629 1
65.105 0.282189 0.0418231 0.746045 0.998888 0.735842 0.41416 1 0.570566 0.942378 0.996783 0.999928 0.326803 0.642824 1 0.874038 0.97711 0.341465 0.999902 0.049595 0.695091 1 0.736578 0.235827 0.00324552 0.999766 0.172492 0.557455 1 0.346184 0.0858257 0.913932 0.999898 0.733362 0.396492 1 0.63246 0.955992 0.9957 0.999961 0.256597 0.660983 1 0.605006 0.637109 0.00203362 0.999768 0.324981 0.498349 1
65.155 0.288033 0.0295037 0.567931 0.998893 0.740297 0.401289 1 0.538855 0.920284 0.997567 0.999929 0.384313 0.621725 1 0.867599 0.981359 0.505669 0.99991 0.0506254 0.697818 1 0.762393 0.328648 0.00289431 0.99977 0.140973 0.583085 1 0.34639 0.0625866 0.832796 0.999887 0.736092 0.388675 1 0.599775 0.941546 0.996925 0.999963 0.309808 0.644444 1 0.622252 0.764315 0.00364343 0.999788 0.298888 0.518442 1
65.205 0.30573 0.0226869 0.359225 0.998895 0.732148 0.391934 1 0.509433 0.888775 0.998028 0.999927 0.438565 0.598489 1 0.854859 0.983922 0.67653 0.999917 0.0538962 0.699662 1 0.78484 0.4431 0.0030617 0.999781 0.117009 0.605374 1 0.354102 0.0481413 0.697756 0.999876 0.731805 0.382922 1 0.568664 0.921125 0.997664 0.999963 0.363932 0.625096 1 0.637307 0.85682 0.00728842 0.999805 0.276741 0.536475 1
65.255 0.335443 0.0193128 0.187382 0.998895 0.707655 0.386966 1 0.482441 0.844536 0.998271 0.999923 0.487641 0.574168 1 0.835354 0.985236 0.813872 0.999923 0.060323 0.700547 1 0.804338 0.569754 0.00388015 0.999797 0.0989168 0.624334 1 0.372727 0.0397182 0.508633 0.999863 0.716575 0.379781 1 0.539445 0.892651 0.998105 0.999962 0.41627 0.603575 1 0.650205 0.914819 0.0152102 0.99982 0.258165 0.552458 1
65.305 0.373554 0.0183226 0.0871873 0.998893 0.6653 0.387415 1 0.45793 0.783859 0.998335 0.999915 0.530842 0.549809 1 0.809784 0.985514 0.900654 0.999929 0.0711118 0.700295 1 0.821242 0.691447 0.0058216 0.999816 0.0852511 0.640212 1 0.404616 0.0358084 0.307384 0.99985 0.685013 0.380252 1 0.512327 0.853612 0.998346 0.99996 0.464717 0.580742 1 0.660792 0.948451 0.0314325 0.999834 0.242951 0.56646 1
65.355 0.415263 0.0192519 0.0398923 0.998889 0.607824 0.394055 1 0.43588 0.703582 0.998209 0.999906 0.568357 0.526271 1 0.779585 0.984814 0.947668 0.999934 0.0876868 0.698612 1 0.835833 0.791507 0.00995078 0.999834 0.0748644 0.653368 1 0.44806 0.0358102 0.156819 0.999836 0.632792 0.385771 1 0.487428 0.801228 0.998431 0.999956 0.508061 0.557533 1 0.668611 0.967532 0.062374 0.999846 0.231143 0.578557 1
65.405 0.457062 0.0220529 0.0190291 0.998883 0.541441 0.406979 1 0.416218 0.603126 0.997805 0.999896 0.600727 0.50415 1 0.746289 0.983053 0.971649 0.999939 0.111537 0.695095 1 0.848294 0.863251 0.0183579 0.99985 0.0669138 0.664194 1 0.497498 0.0398059 0.0739173 0.999821 0.561269 0.397746 1 0.464796 0.73295 0.99836 0.99995 0.546038 0.534797 1 0.672766 0.978457 0.117035 0.999856 0.223166 0.588788 1
65.455 0.496986 0.0270115 0.00969102 0.998878 0.473095 0.425449 1 0.398843 0.487489 0.99689 0.999884 0.62852 0.483799 1 0.71125 0.980001 0.983886 0.999944 0.143852 0.689249 1 0.858699 0.910151 0.0347318 0.999864 0.0608203 0.673061 1 0.547409 0.0485494 0.0351906 0.999806 0.478903 0.41672 1 0.44442 0.647527 0.998081 0.999943 0.578986 0.513181 1 0.671782 0.984829 0.205966 0.999866 0.220003 0.597105 1
65.505 0.534082 0.0347123 0.00530782 0.998874 0.408129 0.44807 1 0.383655 0.368917 0.994904 0.999873 0.652231 0.465384 1 0.6756 0.975245 0.990319 0.999948 0.184967 0.680556 1 0.866976 0.939479 0.0649252 0.999877 0.056211 0.680294 1 0.594453 0.0635812 0.0178077 0.999791 0.396607 0.441833 1 0.426241 0.546788 0.997452 0.999936 0.607421 0.4931 1 0.663556 0.988572 0.337037 0.999875 0.223455 0.603302 1
65.555 0.567978 0.0460292 0.00313124 0.998872 0.349586 0.473154 1 0.370594 0.263086 0.99056 0.99986 0.672254 0.448944 1 0.640257 0.968142 0.993838 0.999951 0.233899 0.668598 1 0.872861 0.957645 0.117195 0.999888 0.0528764 0.686165 1 0.637158 0.087349 0.00981901 0.999779 0.322402 0.471055 1 0.410178 0.437464 0.996137 0.999927 0.63183 0.474778 1 0.645682 0.990697 0.504819 0.999883 0.236413 0.60694 1
65.605 0.598632 0.0621237 0.00199045 0.998873 0.298642 0.49907 1 0.359716 0.180695 0.981054 0.999848 0.688838 0.434444 1 0.605941 0.957749 0.995843 0.999954 0.288386 0.653195 1 0.875835 0.968998 0.201438 0.999897 0.0507525 0.690886 1 0.675132 0.123244 0.00598932 0.999769 0.259909 0.501918 1 0.396164 0.330917 0.993373 0.999918 0.652615 0.458301 1 0.616657 0.991709 0.67883 0.999891 0.262792 0.607255 1
65.655 0.626181 0.0844341 0.00136522 0.998876 0.255299 0.524478 1 0.351314 0.123076 0.960762 0.999834 0.702002 0.421824 1 0.573181 0.942731 0.997025 0.999957 0.34549 0.634503 1 0.87505 0.976179 0.325694 0.999906 0.0499323 0.694612 1 0.708518 0.175411 0.0041005 0.999765 0.20956 0.532215 1 0.384202 0.238889 0.987472 0.999908 0.670061 0.443667 1 0.577632 0.991819 0.817213 0.999898 0.306221 0.603153 1
65.705 0.650849 0.114644 0.00101353 0.998882 0.218951 0.548431 1 0.346133 0.0853712 0.919619 0.99982 0.711366 0.411049 1 0.54234 0.921247 0.997734 0.999959 0.402353 0.61303 1 0.869326 0.980722 0.486896 0.999913 0.0507099 0.697436 1 0.737693 0.248025 0.0032067 0.999768 0.170163 0.56037 1 0.374456 0.167926 0.974911 0.999898 0.684277 0.430833 1 0.532501 0.991038 0.903397 0.999904 0.367184 0.593459 1
65.755 0.672899 0.154617 0.000818778 0.998888 0.188735 0.570358 1 0.345662 0.061526 0.8423 0.999806 0.715866 0.402169 1 0.513638 0.890846 0.998154 0.999961 0.456676 0.589552 1 0.857437 0.983493 0.658969 0.99992 0.0536459 0.69938 1 0.763111 0.343528 0.00292332 0.999779 0.139927 0.585495 1 0.367402 0.117788 0.948943 0.999887 0.695078 0.419755 1 0.485718 0.989192 0.949463 0.999909 0.440958 0.577465 1
65.805 0.692594 0.206261 0.000725267 0.998895 0.163733 0.589998 1 0.352422 0.0468093 0.711812 0.999791 0.71331 0.395415 1 0.487181 0.848427 0.998377 0.999961 0.506827 0.564994 1 0.838804 0.984966 0.801352 0.999926 0.0596124 0.700379 1 0.785224 0.45943 0.00316476 0.999795 0.116975 0.607266 1 0.364061 0.0842974 0.898107 0.999876 0.701781 0.410445 1 0.440509 0.985888 0.972715 0.999913 0.519218 0.555462 1
65.855 0.710183 0.27124 0.000711196 0.998901 0.143078 0.607313 1 0.36978 0.038206 0.525516 0.999775 0.69989 0.391323 1 0.462994 0.790463 0.998439 0.999961 0.551736 0.540296 1 0.814 0.985379 0.893417 0.999932 0.0697722 0.700267 1 0.804444 0.585091 0.00409716 0.999814 0.0995927 0.62574 1 0.366295 0.0626935 0.806232 0.999864 0.702856 0.403038 1 0.398631 0.980448 0.984485 0.999915 0.593995 0.528823 1
65.905 0.725888 0.350336 0.000780264 0.998906 0.126006 0.622402 1 0.400277 0.0340653 0.321993 0.999759 0.670338 0.390873 1 0.441055 0.713778 0.998331 0.999958 0.590811 0.516312 1 0.784399 0.984808 0.943901 0.999937 0.0855127 0.698769 1 0.82112 0.703206 0.00624371 0.999832 0.0863575 0.641198 1 0.376998 0.0492709 0.658665 0.999851 0.695452 0.397899 1 0.360806 0.971806 0.990628 0.999915 0.660223 0.499581 1
65.955 0.739897 0.442246 0.000966769 0.998909 0.111867 0.635444 1 0.442571 0.0336869 0.165583 0.999742 0.620341 0.395469 1 0.421322 0.617309 0.997977 0.999954 0.623998 0.493731 1 0.751524 0.983193 0.969735 0.999941 0.108312 0.695496 1 0.83553 0.798684 0.0107514 0.999849 0.0761901 0.654012 1 0.399536 0.0416696 0.462742 0.999838 0.675018 0.39576 1 0.327159 0.958407 0.99396 0.999912 0.715838 0.469841 1
66.005 0.752363 0.542123 0.0013582 0.998909 0.100127 0.646652 1 0.491282 0.0370554 0.0779949 0.999724 0.55111 0.406494 1 0.403744 0.504895 0.997178 0.999948 0.651778 0.473019 1 0.71674 0.980323 0.982895 0.999945 0.139413 0.68997 1 0.847858 0.866697 0.0198332 0.999864 0.0683235 0.664571 1 0.435416 0.0386569 0.269078 0.999824 0.636137 0.39783 1 0.297507 0.938094 0.995828 0.999905 0.760839 0.441328 1
66.055 0.763404 0.641395 0.00214904 0.998905 0.0903561 0.656248 1 0.540802 0.0447918 0.0368834 0.999705 0.470848 0.424477 1 0.388276 0.387326 0.995456 0.999941 0.674902 0.454408 1 0.681196 0.975815 0.989786 0.999949 0.179288 0.681674 1 0.858166 0.911353 0.0373419 0.999876 0.0622371 0.673236 1 0.481582 0.0398423 0.134392 0.999809 0.576198 0.405625 1 0.271535 0.908051 0.996893 0.999893 0.796418 0.41519 1
