77.96 0.62073 1.83254 1.03402 -0.557795 -3.16431 -4.08579 -4.5874 -6.09819 -6.13249 -5.61948 -6.1523 -6.04747 -3.01427 2.07914 4.40878 4.83537 5.67849 5.48691 4.38607 2.8654 1.1479 0.244898 0.167968
78.01 1.35566 2.75079 1.82231 0.219422 -2.25448 -3.17621 -3.90951 -5.751 -5.997 -5.73157 -6.69802 -6.71492 -3.79222 0.861151 3.03349 3.87961 5.57372 5.97722 5.12102 3.56256 1.52764 0.484118 0.360779
78.06 1.98401 3.52463 2.49265 0.922233 -1.35269 -2.23357 -3.15328 -5.26132 -5.7128 -5.69929 -7.02979 -7.16962 -4.51792 -0.479761 1.48807 2.76995 5.32631 6.33579 5.76113 4.20295 1.87112 0.693156 0.523577
78.11 2.51467 4.16987 3.06196 1.55576 -0.488921 -1.31627 -2.37549 -4.65957 -5.28629 -5.5278 -7.16838 -7.42944 -5.15633 -1.85361 -0.124576 1.59862 4.95944 6.52772 6.2523 4.74565 2.17882 0.888606 0.673138
78.16 2.96142 4.70731 3.54952 2.12775 0.320844 -0.458296 -1.61443 -3.97301 -4.72628 -5.22207 -7.1396 -7.51834 -5.67553 -3.18368 -1.7276 0.429007 4.49352 6.54042 6.56686 5.16812 2.45515 1.08543 0.824148
78.21 3.33532 5.15393 3.96922 2.64379 1.07062 0.328885 -0.886912 -3.223 -4.04552 -4.78425 -6.95653 -7.45144 -6.05066 -4.42163 -3.27564 -0.703664 3.94088 6.37084 6.69025 5.45726 2.70629 1.29708 0.988736
78.26 3.64124 5.51827 4.32613 3.10539 1.76088 1.05031 -0.19334 -2.42955 -3.26812 -4.22173 -6.62139 -7.23279 -6.26344 -5.53806 -4.73355 -1.7752 3.30548 6.01431 6.60615 5.59666 2.93546 1.53574 1.17729
78.31 3.87811 5.8003 4.61742 3.5108 2.39667 1.72105 0.475163 -1.61315 -2.43019 -3.55455 -6.13663 -6.86207 -6.3054 -6.50523 -6.05453 -2.76393 2.58026 5.45953 6.29085 5.55861 3.13529 1.80904 1.39734
78.36 4.04093 5.99347 4.83452 3.85566 2.98478 2.35772 1.12756 -0.794426 -1.57267 -2.81503 -5.51386 -6.34235 -6.18018 -7.28033 -7.18017 -3.66259 1.74865 4.69758 5.72779 5.31301 3.27773 2.10454 1.64324
78.41 4.12463 6.08661 4.96323 4.13022 3.5276 2.96891 1.76333 0.00344537 -0.736403 -2.04372 -4.77694 -5.68437 -5.90166 -7.81222 -8.06432 -4.48319 0.806388 3.74717 4.93817 4.85905 3.32079 2.37437 1.88189
78.46 4.12735 6.0668 4.98582 4.31958 4.02168 3.55463 2.37342 0.757073 0.0431426 -1.28189 -3.95965 -4.90966 -5.49295 -8.08203 -8.68787 -5.22741 -0.218878 2.66071 3.98302 4.23709 3.23624 2.55845 2.06559
78.51 4.05122 5.92336 4.88576 4.40788 4.46084 4.11192 2.94936 1.45178 0.745762 -0.559567 -3.09887 -4.05081 -4.98268 -8.11325 -9.05155 -5.87302 -1.27843 1.49983 2.93067 3.49946 3.01907 2.61858 2.15969
78.56 3.90413 5.65157 4.65063 4.37918 4.83491 4.63483 3.48576 2.08446 1.37052 0.111027 -2.22825 -3.14786 -4.39901 -7.94461 -9.16899 -6.38715 -2.31694 0.317951 1.8348 2.6874 2.67893 2.54382 2.14995
78.61 3.70255 5.25695 4.27531 4.21864 5.12814 5.1118 3.97726 2.65908 1.92968 0.731812 -1.37502 -2.24182 -3.76792 -7.61373 -9.06463 -6.74012 -3.27806 -0.838901 0.734909 1.83052 2.23388 2.34222 2.03675
78.66 3.47197 4.75826 3.76692 3.91725 5.32221 5.52664 4.41649 3.18073 2.4381 1.30919 -0.559442 -1.36703 -3.11302 -7.15553 -8.77194 -6.91614 -4.11145 -1.9274 -0.335674 0.954451 1.70861 2.03364 1.83006
78.71 3.24023 4.18265 3.14723 3.47699 5.40151 5.86313 4.7949 3.65256 2.90629 1.84669 0.203757 -0.547627 -2.4552 -6.60355 -8.33048 -6.91962 -4.78279 -2.90797 -1.34521 0.0859471 1.13254 1.64499 1.54702
78.76 3.01219 3.5405 2.44364 2.90958 5.35652 6.11282 5.10719 4.07772 3.34096 2.34477 0.904759 0.201767 -1.81224 -5.98882 -7.78075 -6.77371 -5.28105 -3.75193 -2.26572 -0.747924 0.536001 1.20576 1.20965
78.81 2.69342 2.76377 1.6465 2.21599 5.18999 6.2891 5.36176 4.46677 3.75145 2.8063 1.54085 0.875706 -1.19672 -5.33574 -7.15694 -6.51115 -5.61815 -4.44905 -3.0792 -1.52505 -0.0550872 0.743111 0.841108
78.86 2.06056 1.7071 0.668039 1.36921 4.93411 6.42177 5.57948 4.83967 4.15437 3.24223 2.12052 1.48054 -0.611373 -4.65669 -6.47952 -6.16143 -5.81985 -5.008 -3.78213 -2.23385 -0.62368 0.277572 0.461386
78.91 1.09923 0.367334 -0.531235 0.384274 4.61722 6.48502 5.74463 5.19682 4.55938 3.66621 2.66211 2.03523 -0.0459361 -3.9494 -5.75203 -5.74093 -5.91161 -5.44702 -4.38213 -2.87306 -1.16165 -0.177912 0.0849581
78.96 0.0147048 -1.10223 -1.84549 -0.634098 4.2049 6.39231 5.79685 5.50896 4.95813 4.08217 3.1807 2.55849 0.512072 -3.20658 -4.9699 -5.25472 -5.90986 -5.78148 -4.8875 -3.44357 -1.66321 -0.613384 -0.276573
79.01 -1.02882 -2.53303 -3.10851 -1.58814 3.65557 6.06737 5.67459 5.73993 5.33319 4.48331 3.6813 3.06025 1.06848 -2.42737 -4.13394 -4.70589 -5.82254 -6.01918 -5.30202 -3.94367 -2.12156 -1.01928 -0.612237
79.06 -1.96041 -3.81056 -4.20311 -2.43914 2.94961 5.46497 5.33213 5.86209 5.67143 4.86287 4.16748 3.54961 1.62761 -1.61849 -3.25598 -4.10158 -5.65155 -6.16027 -5.6248 -4.37034 -2.533 -1.39115 -0.915115
79.11 -2.74605 -4.86909 -5.06071 -3.17847 2.06615 4.55311 4.73126 5.85062 5.95961 5.21439 4.64405 4.03838 2.19513 -0.79178 -2.35733 -3.45466 -5.39556 -6.19787 -5.84882 -4.7184 -2.89962 -1.73387 -1.18613
79.16 -3.36659 -5.68338 -5.67486 -3.83706 0.999389 3.34209 3.87334 5.6894 6.17017 5.51894 5.1061 4.53068 2.77028 0.0357034 -1.46478 -2.78383 -5.05557 -6.1232 -5.96263 -4.97947 -3.22611 -2.0582 -1.43267
79.21 -3.82838 -6.27861 -6.09959 -4.45083 -0.202535 1.9216 2.83192 5.38041 6.25636 5.73673 5.53032 5.0154 3.34142 0.844099 -0.603283 -2.10885 -4.63794 -5.93266 -5.95772 -5.1457 -3.51395 -2.37168 -1.6635
79.26 -4.16849 -6.71567 -6.40595 -5.02419 -1.4406 0.430772 1.71477 4.93351 6.16868 5.82155 5.88711 5.47628 3.89493 1.61963 0.214335 -1.4409 -4.15109 -5.63071 -5.83488 -5.21476 -3.75835 -2.672 -1.88422
79.31 -4.43178 -7.05537 -6.64922 -5.54168 -2.61264 -1.00028 0.612599 4.35394 5.86702 5.7338 6.15261 5.90162 4.42176 2.35786 0.98904 -0.780276 -3.60381 -5.22977 -5.60479 -5.18986 -3.94756 -2.94523 -2.09309
79.36 -4.65368 -7.34361 -6.86721 -5.98734 -3.64344 -2.27724 -0.41658 3.63711 5.31681 5.43714 6.30761 6.28515 4.91834 3.06263 1.73198 -0.119261 -3.00407 -4.74661 -5.28384 -5.07757 -4.06739 -3.17139 -2.28075
79.41 -4.85802 -7.61133 -7.08353 -6.34908 -4.48603 -3.34122 -1.34654 2.76754 4.48649 4.89642 6.33194 6.61815 5.38111 3.74044 2.45716 0.551697 -2.35817 -4.19681 -4.88801 -4.88518 -4.10662 -3.3318 -2.43325
79.46 -5.0601 -7.87484 -7.30674 -6.61854 -5.11698 -4.16918 -2.17894 1.73818 3.3768 4.10813 6.2095 6.87432 5.7909 4.38498 3.16627 1.231 -1.67736 -3.59617 -4.43201 -4.6202 -4.0593 -3.41226 -2.5347
79.51 -5.27969 -8.08193 -7.4665 -6.78236 -5.57952 -4.79391 -2.92969 0.588288 2.06288 3.13964 5.94511 7.01149 6.10837 4.96965 3.8415 1.89987 -0.983144 -2.96503 -3.93248 -4.29278 -3.92642 -3.40549 -2.57172
79.56 -5.47888 -8.149 -7.49602 -6.85364 -5.93508 -5.26802 -3.59962 -0.597076 0.672091 2.0987 5.5605 6.99411 6.29544 5.46615 4.46174 2.53572 -0.299236 -2.32465 -3.40705 -3.91611 -3.71635 -3.31342 -2.53854
79.61 -5.63565 -8.10018 -7.43635 -6.85659 -6.19232 -5.61922 -4.17749 -1.73504 -0.680109 1.07376 5.0733 6.80067 6.32976 5.86182 5.01985 3.12755 0.360085 -1.68957 -2.86951 -3.50321 -3.44164 -3.14527 -2.43775
79.66 -5.73208 -7.94622 -7.30044 -6.80303 -6.36741 -5.86978 -4.65777 -2.77192 -1.91539 0.120372 4.49098 6.41677 6.19919 6.15771 5.52334 3.6774 0.991858 -1.06574 -2.32787 -3.06439 -3.11521 -2.91317 -2.27686
79.71 -5.74719 -7.69497 -7.09692 -6.70034 -6.47101 -6.03389 -5.04052 -3.68275 -2.98952 -0.734976 3.8048 5.8211 5.8872 6.35854 5.98934 4.1985 1.60486 -0.448936 -1.78231 -2.60475 -2.74714 -2.62879 -2.06513
79.76 -5.66289 -7.34848 -6.82666 -6.54842 -6.50895 -6.12095 -5.32803 -4.45774 -3.88074 -1.49172 2.98995 4.98447 5.36818 6.46142 6.43032 4.70492 2.21283 0.171548 -1.22675 -2.12392 -2.34291 -2.30052 -1.81056
79.81 -5.46373 -6.89675 -6.47607 -6.33504 -6.48114 -6.13642 -5.5215 -5.09167 -4.59126 -2.17429 2.03037 3.90464 4.63852 6.45599 6.83108 5.18916 2.81479 0.797646 -0.659305 -1.62201 -1.90557 -1.93312 -1.51808
79.86 -5.12979 -6.30817 -6.01011 -6.03335 -6.38561 -6.08988 -5.62962 -5.59098 -5.15209 -2.81195 0.955412 2.64469 3.75229 6.33989 7.15015 5.61653 3.38607 1.41321 -0.0905022 -1.10601 -1.44024 -1.5306 -1.19114
79.91 -4.63442 -5.52436 -5.36953 -5.60116 -6.22159 -6.00144 -5.6757 -5.98098 -5.60497 -3.41682 -0.171634 1.30449 2.79099 6.12106 7.34998 5.95215 3.89945 1.99859 0.465358 -0.586087 -0.953721 -1.09788 -0.833958
79.96 -3.96399 -4.49128 -4.49818 -4.99034 -5.97449 -5.88228 -5.68209 -6.29234 -5.98422 -3.99344 -1.30063 -0.0386536 1.81357 5.80687 7.41092 6.1783 4.34175 2.54409 1.00014 -0.0689406 -0.450686 -0.639026 -0.450897
80.01 -3.1481 -3.25363 -3.43347 -4.20126 -5.60223 -5.69774 -5.64135 -6.53729 -6.30613 -4.5451 -2.41601 -1.3572 0.842177 5.39904 7.3249 6.28925 4.70983 3.0477 1.51129 0.442861 0.0676204 -0.155589 -0.044971
80.06 -2.24629 -1.94999 -2.31025 -3.31281 -5.07227 -5.37929 -5.50927 -6.69465 -6.55804 -5.05712 -3.51739 -2.65836 -0.123871 4.89537 7.08643 6.28066 5.00109 3.50785 1.99712 0.948158 0.601801 0.35277 0.382362
80.11 -1.32621 -0.694243 -1.23924 -2.41402 -4.39555 -4.88112 -5.23404 -6.72259 -6.70615 -5.49275 -4.59582 -3.95171 -1.08911 4.28951 6.6849 6.14178 5.20819 3.92058 2.45539 1.44639 1.15333 0.887519 0.830942
80.16 -0.446059 0.456227 -0.266636 -1.55393 -3.61024 -4.20476 -4.78748 -6.5831 -6.71538 -5.81082 -5.62329 -5.21617 -2.04501 3.56895 6.09939 5.84969 5.31498 4.27719 2.8813 1.93596 1.72302 1.45006 1.30113
80.21 0.356969 1.47909 0.600816 -0.745412 -2.75888 -3.3914 -4.18022 -6.26216 -6.56681 -5.98744 -6.54203 -6.37761 -2.96656 2.71037 5.29903 5.36973 5.29445 4.5606 3.26361 2.4109 2.30914 2.04058 1.79247
80.26 1.06614 2.37153 1.37224 0.0151257 -1.87791 -2.50035 -3.45487 -5.77278 -6.25761 -6.01198 -7.27323 -7.34783 -3.83791 1.69059 4.26525 4.67769 5.11476 4.7384 3.57641 2.85472 2.90573 2.65828 2.3032
80.31 1.67943 3.14006 2.05693 0.729241 -0.998606 -1.5891 -2.66533 -5.14394 -5.79547 -5.88832 -7.75574 -8.06698 -4.65734 0.50946 3.02852 3.79999 4.75622 4.7573 3.76889 3.23021 3.49864 3.30132 2.83061
80.36 2.20352 3.79719 2.66467 1.39732 -0.143092 -0.698171 -1.85497 -4.40426 -5.18925 -5.62297 -7.98712 -8.53189 -5.41161 -0.779912 1.67383 2.80867 4.21753 4.56007 3.7756 3.47995 4.0583 3.96015 3.36952
80.41 2.64726 4.35776 3.20676 2.02244 0.678479 0.154047 -1.04635 -3.57355 -4.44624 -5.21889 -7.997 -8.76545 -6.06739 -2.09536 0.282117 1.75578 3.50383 4.12139 3.55758 3.55439 4.53213 4.59629 3.90055
80.46 3.01617 4.8313 3.68775 2.60279 1.45843 0.959842 -0.250616 -2.6711 -3.5802 -4.67519 -7.80442 -8.78022 -6.57598 -3.35383 -1.09975 0.656901 2.63073 3.46342 3.12972 3.44174 4.8496 5.12935 4.37621
80.51 3.31177 5.21833 4.10085 3.12673 2.18495 1.71268 0.52193 -1.72545 -2.62225 -3.99981 -7.42014 -8.58166 -6.88851 -4.47619 -2.43083 -0.469743 1.63683 2.64287 2.54913 3.1677 4.94796 5.46133 4.72512
80.56 3.53381 5.51249 4.43145 3.577 2.84516 2.40704 1.25987 -0.773414 -1.6206 -3.22059 -6.86338 -8.18355 -6.97875 -5.39604 -3.65494 -1.58362 0.578852 1.72964 1.88768 2.77651 4.80111 5.51885 4.8719
80.61 3.68235 5.70479 4.66336 3.9374 3.43059 3.04086 1.95216 0.14783 -0.628687 -2.38209 -6.16842 -7.61457 -6.85412 -6.0717 -4.70883 -2.63119 -0.484127 0.786001 1.20013 2.30532 4.43256 5.29573 4.78057
80.66 3.75822 5.78621 4.78253 4.19613 3.93934 3.61616 2.58967 1.0071 0.306139 -1.53399 -5.37796 -6.91241 -6.54814 -6.49431 -5.54371 -3.56178 -1.50262 -0.144871 0.510558 1.77558 3.90068 4.85249 4.47988
80.71 3.76233 5.74869 4.778 4.34568 4.37471 4.13908 3.16831 1.7847 1.15074 -0.718206 -4.5311 -6.11258 -6.10395 -6.68797 -6.14329 -4.34064 -2.44165 -1.03767 -0.173093 1.20477 3.27045 4.26948 4.03075
80.76 3.69613 5.58624 4.64174 4.38049 4.74084 4.61704 3.68985 2.47451 1.88989 0.0392443 -3.65496 -5.2403 -5.55815 -6.69495 -6.52344 -4.95328 -3.27904 -1.87836 -0.846952 0.608491 2.59224 3.61157 3.49025
80.81 3.56514 5.29819 4.36948 4.2945 5.03666 5.05274 4.15755 3.08018 2.52405 0.72856 -2.76596 -4.31243 -4.93501 -6.55688 -6.71759 -5.40228 -4.00015 -2.65571 -1.50579 -0.00219398 1.89476 2.91903 2.89905
80.86 3.38377 4.8939 3.96381 4.08145 5.25288 5.43977 4.57118 3.60933 3.06431 1.35124 -1.87811 -3.34823 -4.25317 -6.30608 -6.76177 -5.70086 -4.59404 -3.35467 -2.13805 -0.618008 1.18942 2.21163 2.28211
80.91 3.17616 4.39536 3.43893 3.73933 5.37467 5.76383 4.9259 4.07034 3.52784 1.9146 -1.00938 -2.37785 -3.53583 -5.96786 -6.68686 -5.86693 -5.05389 -3.95641 -2.72395 -1.22642 0.479519 1.49694 1.65382
80.96 2.96696 3.83007 2.8219 3.27555 5.38804 6.0095 5.21582 4.47245 3.93464 2.4281 -0.180109 -1.4383 -2.81252 -5.56474 -6.51714 -5.91938 -5.38032 -4.44509 -3.24031 -1.81022 -0.231762 0.777797 1.0231
81.01 2.75156 3.20154 2.14003 2.70373 5.28405 6.17016 5.44014 4.82783 4.3054 2.90215 0.594087 -0.561031 -2.11116 -5.11594 -6.26998 -5.87551 -5.58274 -4.81496 -3.66919 -2.3513 -0.938201 0.0564137 0.396368
81.06 2.41856 2.4266 1.37046 2.01775 5.06603 6.26206 5.6124 5.15604 4.66265 3.34972 1.30872 0.23832 -1.44857 -4.63291 -5.95416 -5.74806 -5.67613 -5.07185 -4.00386 -2.83645 -1.6324 -0.6653 -0.222343
81.11 1.75798 1.36425 0.415073 1.18389 4.7633 6.30835 5.75103 5.47973 5.03017 3.78837 1.97349 0.963875 -0.82487 -4.11547 -5.56843 -5.54243 -5.67464 -5.2281 -4.24796 -3.26007 -2.30866 -1.38697 -0.832397
81.16 0.796691 0.0356047 -0.753206 0.220692 4.38959 6.26512 5.82778 5.79405 5.41756 4.23281 2.60749 1.63577 -0.224895 -3.55268 -5.10332 -5.25589 -5.58529 -5.29386 -4.40843 -3.62094 -2.96168 -2.10797 -1.43559
81.21 -0.25873 -1.39659 -2.01075 -0.761841 3.89375 6.02951 5.76763 6.06223 5.81384 4.68503 3.22566 2.27527 0.36899 -2.93369 -4.55116 -4.88341 -5.40701 -5.27136 -4.4883 -3.91596 -3.58077 -2.82153 -2.03161
81.26 -1.25624 -2.76609 -3.19266 -1.68247 3.22776 5.51323 5.49296 6.2392 6.19863 5.13659 3.8345 2.89793 0.969873 -2.25609 -3.91544 -4.42528 -5.13514 -5.1561 -4.48583 -4.13847 -4.14815 -3.51218 -2.61532
81.31 -2.12519 -3.95937 -4.18478 -2.51397 2.36123 4.6608 4.9419 6.28306 6.54793 5.57421 4.43602 3.51626 1.58729 -1.52661 -3.21225 -3.89072 -4.76787 -4.9424 -4.39762 -4.27909 -4.63963 -4.15581 -3.17539
81.36 -2.82659 -4.91657 -4.94514 -3.27308 1.28556 3.47173 4.10061 6.16357 6.82237 5.96894 5.01798 4.13015 2.21911 -0.763333 -2.46806 -3.29881 -4.3138 -4.63214 -4.22388 -4.32838 -5.02677 -4.72018 -3.69173
81.41 -3.35526 -5.64064 -5.50645 -3.98963 0.0495674 2.03589 3.04145 5.8795 6.96897 6.27216 5.54786 4.72043 2.84678 0.00615881 -1.71265 -2.6735 -3.79288 -4.23953 -3.9735 -4.28396 -5.28723 -5.1734 -4.13864
81.46 -3.74449 -6.18141 -5.9277 -4.66242 -1.24376 0.498938 1.88113 5.44916 6.94208 6.43626 5.99106 5.26422 3.44832 0.756765 -0.968097 -2.03376 -3.22687 -3.78494 -3.66151 -4.15386 -5.41487 -5.4956 -4.49352
81.51 -4.04118 -6.59639 -6.25743 -5.27015 -2.48678 -1.00302 0.720022 4.89225 6.71484 6.4305 6.32654 5.7481 4.00876 1.47255 -0.246444 -1.39141 -2.63299 -3.28705 -3.30299 -3.95195 -5.4184 -5.68183 -4.74215
81.56 -4.2842 -6.93243 -6.53187 -5.79487 -3.60207 -2.37528 -0.376832 4.22149 6.27249 6.23696 6.54608 6.16972 4.52246 2.14752 0.448333 -0.752958 -2.0232 -2.75997 -2.90962 -3.69201 -5.31354 -5.73792 -4.87927
81.61 -4.50038 -7.22534 -6.78021 -6.2283 -4.54469 -3.5614 -1.37482 3.43618 5.59812 5.83718 6.64576 6.53416 4.9921 2.78518 1.1198 -0.119477 -1.40413 -2.21264 -2.48889 -3.38446 -5.11571 -5.67433 -4.9062
81.66 -4.70771 -7.50169 -7.0246 -6.56821 -5.28897 -4.52582 -2.26161 2.51869 4.6658 5.2051 6.61755 6.84505 5.42253 3.39392 1.77622 0.511906 -0.778354 -1.65018 -2.04542 -3.03642 -4.83687 -5.5015 -4.8273
81.71 -4.92491 -7.76556 -7.25805 -6.80833 -5.82872 -5.25237 -3.04419 1.45151 3.46608 4.33259 6.45266 7.08955 5.80562 3.97324 2.41941 1.13962 -0.151043 -1.07952 -1.58626 -2.6562 -4.48773 -5.22953 -4.64805
81.76 -5.14961 -7.912 -7.36042 -6.93005 -6.22849 -5.77786 -3.74186 0.260756 2.05766 3.27744 6.16036 7.23619 6.11179 4.50273 3.03462 1.74921 0.463197 -0.51498 -1.12545 -2.25744 -4.08192 -4.87101 -4.37642
81.81 -5.34603 -7.94306 -7.36236 -6.96171 -6.49349 -6.12907 -4.34829 -0.974265 0.556417 2.1414 5.76327 7.25227 6.30659 4.95591 3.60143 2.32188 1.04685 0.0270028 -0.678647 -1.85498 -3.63541 -4.44237 -4.02491
81.86 -5.49985 -7.86963 -7.28173 -6.92198 -6.64742 -6.34027 -4.8516 -2.16687 -0.922001 1.01609 5.28414 7.12099 6.37122 5.31916 4.10899 2.84596 1.58802 0.534646 -0.256791 -1.4597 -3.16424 -3.96334 -3.61095
81.91 -5.58917 -7.69929 -7.13027 -6.82564 -6.71219 -6.43899 -5.2448 -3.25782 -2.29798 -0.0390238 4.73923 6.83865 6.30209 5.59317 4.55848 3.31934 2.08285 1.00315 0.135854 -1.07709 -2.68265 -3.45465 -3.15493
81.96 -5.59091 -7.43523 -6.91286 -6.67904 -6.70285 -6.44713 -5.53124 -4.22271 -3.53051 -0.993357 4.13372 6.40222 6.09971 5.78643 4.96068 3.74911 2.53648 1.436 0.502206 -0.706866 -2.19996 -2.93316 -2.6759
82.01 -5.48588 -7.07358 -6.62487 -6.47965 -6.62975 -6.38386 -5.7227 -5.06068 -4.60087 -1.83552 3.45587 5.79631 5.75548 5.90659 5.33205 4.14985 2.96249 1.84481 0.851497 -0.343746 -1.71864 -2.40809 -2.18737
82.06 -5.25831 -6.59852 -6.24841 -6.21526 -6.50028 -6.26704 -5.83472 -5.7763 -5.49528 -2.57007 2.67357 4.98809 5.24405 5.95186 5.68703 4.5385 3.37932 2.24658 1.19703 0.0209885 -1.23495 -1.88082 -1.6961
82.11 -4.88929 -5.97262 -5.7446 -5.85874 -6.31668 -6.11142 -5.88076 -6.36572 -6.2073 -3.22544 1.74925 3.94991 4.54129 5.90834 6.02089 4.91976 3.79854 2.65486 1.5499 0.395239 -0.742508 -1.34807 -1.2038
82.16 -4.35498 -5.13359 -5.05042 -5.36244 -6.06913 -5.92478 -5.87094 -6.82776 -6.76112 -3.84661 0.679155 2.70606 3.6673 5.76088 6.29666 5.27063 4.21027 3.068 1.91112 0.781388 -0.235988 -0.804931 -0.709398
82.21 -3.65225 -4.0471 -4.12671 -4.6813 -5.72404 -5.69376 -5.80993 -7.17956 -7.20394 -4.46451 -0.499032 1.33027 2.68306 5.50046 6.46269 5.55106 4.58903 3.47238 2.27406 1.1782 0.289548 -0.245084 -0.209397
82.26 -2.82207 -2.79672 -3.04879 -3.84018 -5.23341 -5.36605 -5.67884 -7.42879 -7.56126 -5.08164 -1.7382 -0.103815 1.64632 5.12008 6.47585 5.72458 4.90927 3.85252 2.63007 1.58298 0.838261 0.337847 0.300753
82.31 -1.9276 -1.5224 -1.95362 -2.93098 -4.58474 -4.88527 -5.43576 -7.55195 -7.81789 -5.66804 -2.99372 -1.54778 0.592406 4.612 6.30493 5.76226 5.14978 4.19501 2.97105 1.99284 1.41366 0.949783 0.825813
82.36 -1.03376 -0.316312 -0.926846 -2.03183 -3.81061 -4.23616 -5.04477 -7.5126 -7.93834 -6.17071 -4.21851 -2.96889 -0.459108 3.96579 5.92253 5.63493 5.28801 4.48548 3.28831 2.40532 2.0211 1.5988 1.37218
82.41 -0.190276 0.781775 0.00783235 -1.17252 -2.95435 -3.44387 -4.49649 -7.28485 -7.89013 -6.53329 -5.35905 -4.32604 -1.49136 3.16906 5.30444 5.31032 5.29082 4.69656 3.56218 2.81183 2.66767 2.2978 1.94952
82.46 0.573323 1.75913 0.854648 -0.352193 -2.0491 -2.55043 -3.80704 -6.86342 -7.65518 -6.71439 -6.35249 -5.56117 -2.49108 2.21612 4.45132 4.77425 5.11632 4.77328 3.74368 3.18021 3.35263 3.06108 2.56904
82.51 1.2432 2.61377 1.61962 0.432457 -1.12086 -1.5994 -3.00936 -6.26444 -7.23434 -6.69978 -7.13274 -6.61744 -3.45281 1.12736 3.4132 4.05675 4.73793 4.64849 3.75871 3.44527 4.04465 3.88248 3.23125
82.56 1.81711 3.34904 2.30396 1.1758 -0.196219 -0.632842 -2.1458 -5.51988 -6.64501 -6.502 -7.65383 -7.45174 -4.3604 -0.0474924 2.2634 3.20627 4.1612 4.2933 3.56041 3.5462 4.67781 4.7126 3.91034
82.61 2.3011 3.97235 2.90716 1.86631 0.696893 0.309511 -1.26031 -4.66646 -5.91061 -6.14514 -7.90957 -8.03614 -5.17548 -1.24589 1.06253 2.26178 3.4171 3.73117 3.15757 3.464 5.18319 5.4778 4.56249
82.66 2.70484 4.49354 3.43015 2.49311 1.53423 1.19464 -0.390357 -3.73668 -5.05208 -5.65001 -7.92556 -8.36447 -5.85098 -2.4041 -0.143724 1.25747 2.54934 3.01029 2.58893 3.21034 5.51515 6.11569 5.14726
82.71 3.03681 4.92122 3.87379 3.04759 2.29809 1.99974 0.437083 -2.7582 -4.08927 -5.03028 -7.73608 -8.45162 -6.34723 -3.46134 -1.31413 0.228256 1.60189 2.1789 1.89526 2.80687 5.65554 6.58789 5.63503
82.76 3.302 5.25891 4.23468 3.52047 2.9762 2.7124 1.20424 -1.76037 -3.05139 -4.30163 -7.37281 -8.32514 -6.64123 -4.36239 -2.40168 -0.786902 0.613815 1.27681 1.11089 2.27845 5.60953 6.87822 6.0051
82.81 3.50265 5.50403 4.50381 3.90085 3.56159 3.33068 1.90081 -0.778143 -1.98418 -3.49398 -6.86827 -8.02007 -6.73266 -5.0645 -3.35318 -1.74443 -0.380109 0.33644 0.266298 1.65473 5.40165 6.98961 6.24469
82.86 3.63924 5.64963 4.66947 4.17927 4.05489 3.86315 2.52385 0.153227 -0.942391 -2.65187 -6.26021 -7.5764 -6.64393 -5.5481 -4.12286 -2.60198 -1.34907 -0.615542 -0.609186 0.970432 5.06995 6.9409 6.35051
82.91 3.71064 5.68686 4.72067 4.35024 4.46438 4.32628 3.07732 1.00742 0.0267619 -1.82143 -5.58666 -7.03226 -6.41072 -5.82198 -4.68884 -3.32732 -2.26735 -1.55814 -1.48885 0.260315 4.65593 6.76064 6.32958
82.96 3.71488 5.60714 4.64852 4.41111 4.80142 4.73842 3.56982 1.7722 0.894766 -1.03676 -4.87637 -6.41481 -6.06742 -5.9163 -5.05833 -3.90458 -3.11498 -2.47499 -2.35078 -0.446879 4.19372 6.47812 6.19642
83.01 3.65211 5.40529 4.44724 4.35954 5.07393 5.11309 4.01073 2.44789 1.65253 -0.315112 -4.14426 -5.73609 -5.63739 -5.86847 -5.26005 -4.336 -3.87742 -3.35142 -3.17749 -1.13086 3.70382 6.11571 5.9679
83.06 3.5287 5.08409 4.11693 4.19305 5.28217 5.45434 4.40628 3.04212 2.30498 0.340434 -3.39445 -4.99759 -5.13241 -5.71153 -5.33083 -4.63834 -4.54514 -4.17202 -3.95381 -1.77876 3.19264 5.68545 5.65826
83.11 3.35985 4.65795 3.66721 3.91094 5.41825 5.75551 4.75701 3.56476 2.86526 0.935723 -2.62811 -4.20096 -4.55942 -5.4689 -5.3035 -4.83487 -5.11371 -4.92097 -4.66485 -2.38285 2.65627 5.19016 5.27677
83.16 3.16746 4.15117 3.11881 3.51677 5.46862 6.00186 5.05804 4.02538 3.35131 1.48118 -1.8514 -3.35953 -3.92965 -5.15441 -5.19891 -4.9463 -5.58347 -5.58432 -5.29597 -2.93882 2.0863 4.62747 4.82799
83.21 2.96681 3.58348 2.49904 3.01893 5.41805 6.17755 5.30287 4.43393 3.78441 1.98931 -1.07813 -2.50203 -3.264 -4.77582 -5.02434 -4.98502 -5.95736 -6.15169 -5.83438 -3.44518 1.47411 3.99344 4.31275
83.26 2.72143 2.92703 1.81731 2.421 5.25508 6.27897 5.49225 4.80468 4.18895 2.47414 -0.32419 -1.66326 -2.5892 -4.33857 -4.77722 -4.95408 -6.2377 -6.61606 -6.27103 -3.90444 0.810649 3.28204 3.72635
