61.605 2.39187 3.0362 2.635 2.17048 1.71102 1.42044 1.05116 0.562462 0.453284 -0.695296 -3.26801 -4.44912 -6.09437 -9.51342 -11.0482 -9.30639 -3.83519 0.0720112 0.277385 1.4585 3.93944 5.1666 4.87553
61.655 2.35854 3.01115 2.60482 2.17619 1.7834 1.52917 1.21487 0.823388 0.757154 -0.330511 -2.79335 -3.95661 -5.91451 -9.63313 -11.1539 -9.46858 -4.17209 -0.320805 -0.0950013 1.15454 3.79012 5.12204 4.85443
61.705 2.33454 2.99944 2.59233 2.19513 1.85626 1.63109 1.35872 1.03839 0.994792 -0.012837 -2.28883 -3.37576 -5.64646 -9.72881 -11.265 -9.62015 -4.50692 -0.733223 -0.477094 0.848427 3.63676 5.06542 4.82118
61.755 2.3209 3.00212 2.59831 2.22831 1.9314 1.72738 1.48399 1.21099 1.1705 0.256533 -1.77862 -2.75187 -5.25596 -9.73343 -11.3712 -9.7653 -4.87652 -1.20425 -0.888516 0.534248 3.4822 5.0016 4.78012
61.805 2.31811 3.0188 2.62149 2.2746 2.00866 1.8181 1.59211 1.34603 1.29136 0.474764 -1.29587 -2.14359 -4.81515 -9.62443 -11.3981 -9.86902 -5.31705 -1.79739 -1.37184 0.19041 3.32217 4.93318 4.73565
61.855 2.326 3.04884 2.66079 2.33339 2.08879 1.90508 1.68726 1.45181 1.36883 0.641253 -0.87395 -1.61024 -4.37757 -9.38064 -11.2725 -9.87898 -5.84832 -2.57703 -1.9782 -0.216 3.14481 4.85845 4.6898
61.905 2.34373 3.09137 2.71519 2.40415 2.17259 1.99057 1.77463 1.5384 1.41795 0.763082 -0.529216 -1.18379 -3.96076 -8.98724 -10.9503 -9.74222 -6.44231 -3.55896 -2.7486 -0.72773 2.92593 4.76534 4.63655
61.955 2.37038 3.14502 2.78256 2.48449 2.25802 2.07316 1.8551 1.61162 1.45124 0.853704 -0.253024 -0.851042 -3.54667 -8.44735 -10.4365 -9.44645 -7.02713 -4.66748 -3.6779 -1.37318 2.64092 4.6363 4.56069
62.005 2.40547 3.20776 2.85903 2.56918 2.33917 2.14653 1.92376 1.67097 1.47542 0.927911 -0.0200351 -0.567275 -3.10589 -7.7865 -9.77657 -9.03679 -7.54632 -5.78887 -4.71891 -2.14728 2.28961 4.46817 4.44864
62.055 2.44877 3.27725 2.94003 2.65209 2.40913 2.20342 1.9746 1.71422 1.494 0.998123 0.196121 -0.287986 -2.62096 -7.03045 -8.96615 -8.56216 -8.04189 -6.88426 -5.82297 -3.01023 1.91421 4.29151 4.30582
62.105 2.49897 3.3515 3.02274 2.73004 2.46512 2.242 2.00772 1.74424 1.51213 1.07317 0.410583 0.00566176 -2.10186 -6.17454 -8.01492 -8.05173 -8.53731 -7.95449 -6.96352 -3.91698 1.55865 4.13508 4.14634
62.155 2.55495 3.42931 3.10588 2.80215 2.50704 2.26288 2.02434 1.76217 1.52832 1.14904 0.618641 0.303869 -1.57481 -5.28364 -6.99454 -7.50461 -8.98497 -8.96617 -8.08403 -4.80198 1.25015 4.01134 3.98715
62.205 2.61553 3.51001 3.1895 2.86954 2.53719 2.26942 2.0284 1.77101 1.54129 1.21882 0.807418 0.580945 -1.0766 -4.41355 -5.96823 -6.92782 -9.35285 -9.88043 -9.11786 -5.60706 0.998474 3.92485 3.84745
62.255 2.67947 3.59345 3.2748 2.93486 2.55951 2.26656 2.02538 1.77526 1.55129 1.2768 0.964047 0.810092 -0.640423 -3.60129 -4.97688 -6.33677 -9.58518 -10.6576 -10.0518 -6.3193 0.800733 3.88072 3.74843
62.305 2.74565 3.68005 3.36389 3.00161 2.57843 2.25945 2.02094 1.78032 1.56123 1.32257 1.08424 0.978249 -0.282347 -2.86479 -4.04783 -5.76446 -9.7026 -11.2212 -10.8316 -6.95719 0.621716 3.85691 3.68967
62.355 2.81404 3.77029 3.45798 3.07133 2.59525 2.24903 2.01613 1.78768 1.57273 1.35924 1.17494 1.09621 0.0126808 -2.19183 -3.17839 -5.21739 -9.79015 -11.6653 -11.4184 -7.47094 0.434398 3.8126 3.63808
62.405 2.8854 3.86462 3.55754 3.14409 2.60905 2.23342 2.00873 1.79531 1.58379 1.38643 1.24026 1.17447 0.257857 -1.57664 -2.36807 -4.68803 -9.85336 -12.039 -11.8825 -7.88842 0.250914 3.74804 3.58493
62.455 2.96052 3.96321 3.66236 3.21882 2.61753 2.20938 1.99551 1.80088 1.59302 1.40499 1.28576 1.22505 0.46384 -1.02221 -1.62795 -4.18156 -9.89135 -12.3623 -12.267 -8.23142 0.0847975 3.67166 3.5292
62.505 3.03981 4.06582 3.7718 3.29394 2.61783 2.17335 1.97354 1.8032 1.60091 1.41794 1.31863 1.26008 0.639454 -0.533336 -0.971879 -3.71173 -9.90563 -12.6421 -12.5937 -8.51338 -0.0583976 3.58982 3.47222
62.555 3.1231 4.17201 3.88532 3.36818 2.60752 2.12257 1.94124 1.80299 1.61018 1.4301 1.34641 1.2893 0.79066 -0.113881 -0.412486 -3.29662 -9.89705 -12.8772 -12.8711 -8.74476 -0.188896 3.4976 3.41191
62.605 3.20975 4.28139 4.00298 3.4412 2.58527 2.05555 1.89874 1.80311 1.62564 1.44755 1.37615 1.31898 0.919391 0.231172 0.0352306 -2.96016 -9.86118 -13.0545 -13.0947 -8.93566 -0.341506 3.36888 3.33635
62.655 3.29893 4.39396 4.12595 3.51418 2.55118 1.97227 1.84793 1.80848 1.65399 1.47738 1.41426 1.35206 1.02305 0.492481 0.348486 -2.73433 -9.79472 -13.1556 -13.2242 -9.07396 -0.581982 3.14838 3.21831
62.705 3.39016 4.51059 4.25704 3.59015 2.50678 1.87374 1.79157 1.8248 1.7022 1.52598 1.46534 1.38861 1.09647 0.659863 0.50517 -2.64173 -9.69348 -13.1386 -13.213 -9.15963 -0.970708 2.7729 3.02097
62.755 3.48378 4.63356 4.40114 3.67408 2.45458 1.76095 1.73166 1.85643 1.77505 1.59677 1.53112 1.42748 1.13758 0.733466 0.504857 -2.67271 -9.53707 -12.9598 -13.0406 -9.19978 -1.51487 2.20969 2.71282
62.805 3.5816 4.7663 4.56416 3.77125 2.39615 1.63298 1.66752 1.90433 1.87317 1.6887 1.60978 1.467 1.14994 0.729003 0.379112 -2.78476 -9.29717 -12.6169 -12.7268 -9.1818 -2.16125 1.47883 2.28198
62.855 3.68663 4.91204 4.75042 3.88418 2.32976 1.48539 1.59483 1.96562 1.99308 1.79664 1.69624 1.50453 1.14 0.671431 0.179538 -2.92275 -8.98417 -12.1458 -12.2948 -9.09567 -2.82952 0.64903 1.74961
62.905 3.80216 5.07324 4.9623 4.01279 2.25118 1.3116 1.50736 2.03583 2.13032 1.9156 1.78681 1.53997 1.11695 0.58673 -0.0449423 -3.04627 -8.61457 -11.5863 -11.7795 -8.94841 -3.45544 -0.19998 1.15845
62.955 3.93097 5.25125 5.20011 4.15495 2.15523 1.10484 1.39877 2.11037 2.28099 2.04223 1.88022 1.57556 1.09013 0.495746 -0.259705 -3.13382 -8.20689 -10.9758 -11.2172 -8.75571 -4.00308 -1.00571 0.553414
63.005 4.07484 5.44595 5.46183 4.307 2.03758 0.86032 1.26434 2.18519 2.44182 2.17473 1.97698 1.61459 1.06703 0.411807 -0.446601 -3.17906 -7.77711 -10.3431 -10.6366 -8.53307 -4.46014 -1.73137 -0.0301102
63.055 4.23399 5.65505 5.74228 4.46383 1.89648 0.577593 1.1025 2.25688 2.60937 2.31183 2.07818 1.66004 1.05247 0.341169 -0.600768 -3.18544 -7.33659 -9.70663 -10.0556 -8.292 -4.82951 -2.36258 -0.569643
63.105 4.40636 5.87318 6.03206 4.61877 1.73433 0.262846 0.916401 2.3226 2.77907 2.45155 2.18415 1.71359 1.04852 0.284979 -0.725313 -3.16101 -6.89266 -9.07586 -9.48352 -8.03986 -5.12108 -2.89921 -1.05398
63.155 4.58694 6.09101 6.31697 4.76354 1.55866 -0.0694964 0.715006 2.38013 2.94457 2.59018 2.29335 1.77487 1.05488 0.241629 -0.825911 -3.11427 -6.4512 -8.45724 -8.92564 -7.78106 -5.34493 -3.34664 -1.47911
63.205 4.7672 6.29491 6.57809 4.88843 1.38199 -0.396609 0.513205 2.42811 3.09781 2.72191 2.40188 1.84117 1.06941 0.208767 -0.906817 -3.05159 -6.01944 -7.85928 -8.3882 -7.51848 -5.50679 -3.70922 -1.84368
63.255 4.93489 6.46684 6.79267 4.98241 1.22068 -0.688573 0.33085 2.46613 3.22976 2.83936 2.50389 1.90803 1.089 0.184499 -0.969484 -2.97657 -5.60643 -7.29386 -7.87967 -7.25449 -5.60801 -3.98846 -2.14616
63.305 5.07398 6.58453 6.93516 5.03342 1.09338 -0.910462 0.191116 2.49483 3.3315 2.93485 2.59299 1.97053 1.11056 0.167688 -1.01379 -2.89115 -5.22061 -6.77238 -7.40817 -6.99149 -5.64944 -4.18592 -2.38502
63.355 5.16477 6.62108 6.97754 5.02794 1.01914 -1.02518 0.118416 2.5158 3.39521 3.00164 2.66375 2.02468 1.13181 0.157703 -1.0399 -2.79694 -4.86704 -6.30137 -6.97819 -6.73184 -5.63498 -4.30645 -2.56068
63.405 5.18425 6.54404 6.88883 4.94966 1.01376 -0.999098 0.134809 2.53184 3.41572 3.0353 2.7127 2.06809 1.15149 0.154055 -1.04907 -2.69585 -4.5467 -5.88124 -6.5897 -6.4774 -5.57195 -4.35873 -2.67674
63.455 5.10768 6.31637 6.63693 4.77935 1.08312 -0.813614 0.253065 2.54769 3.39349 3.03537 2.73918 2.1001 1.16906 0.156129 -1.0435 -2.58989 -4.25748 -5.50791 -6.23925 -6.22926 -5.46944 -4.35375 -2.73961
63.505 4.91346 5.90552 6.19842 4.5004 1.21607 -0.479546 0.467956 2.57042 3.33783 3.00726 2.7462 2.12201 1.18469 0.163317 -1.02551 -2.48058 -3.99536 -5.17477 -5.92155 -5.98766 -5.33656 -4.30306 -2.75748
63.555 4.58863 5.30105 5.57565 4.10992 1.38398 -0.0412372 0.753622 2.60788 3.26676 2.96253 2.74108 2.13787 1.20013 0.175984 -0.996347 -2.3681 -3.75491 -4.87402 -5.6304 -5.75223 -5.18152 -4.21773 -2.7394
63.605 4.12726 4.52181 4.80147 3.62388 1.55003 0.437802 1.07185 2.66578 3.20174 2.91659 2.735 2.15505 1.2196 0.196391 -0.9554 -2.25087 -3.52985 -4.59744 -5.3594 -5.52207 -5.01122 -4.10767 -2.69433
63.655 3.52037 3.59394 3.91438 3.06378 1.68269 0.899314 1.38626 2.74663 3.16155 2.88471 2.74086 2.18336 1.2495 0.228537 -0.900501 -2.12619 -3.31376 -4.33728 -5.10257 -5.29601 -4.83097 -3.98103 -2.63024
63.705 2.73836 2.51267 2.91751 2.42945 1.7651 1.31375 1.67663 2.85215 3.15902 2.87906 2.77138 2.23417 1.29833 0.278532 -0.827329 -1.98953 -3.09955 -4.08578 -4.85402 -5.07248 -4.64475 -3.84451 -2.55413
63.755 1.70983 1.21506 1.74796 1.67096 1.79372 1.69442 1.94911 2.9871 3.20104 2.90843 2.83995 2.32257 1.3796 0.358207 -0.725451 -1.83047 -2.87546 -3.83187 -4.60582 -4.84875 -4.45584 -3.70496 -2.4738
63.805 0.368943 -0.385958 0.296498 0.693343 1.75524 2.06916 2.21945 3.14987 3.28398 2.97769 2.96362 2.47228 1.51724 0.490528 -0.573143 -1.6278 -2.62039 -3.55701 -4.34476 -4.61897 -4.26624 -3.56988 -2.3989
63.855 -0.82916 -2.01853 -1.36302 -0.508854 1.51048 2.31686 2.39207 3.26031 3.35189 3.06174 3.1429 2.69595 1.72447 0.686154 -0.363002 -1.37602 -2.32875 -3.25522 -4.06444 -4.3768 -4.07031 -3.43455 -2.32692
63.905 -1.8702 -3.3053 -2.7329 -1.74375 0.970302 2.32759 2.37901 3.23266 3.32832 3.10993 3.35137 2.97836 1.98662 0.92879 -0.113615 -1.09466 -2.0182 -2.93988 -3.77174 -4.12149 -3.86008 -3.28542 -2.24331
63.955 -2.83412 -4.32997 -3.84647 -2.96017 0.241589 2.16401 2.22715 3.06757 3.18018 3.08845 3.56694 3.30414 2.28927 1.20561 0.163377 -0.794092 -1.69721 -2.61727 -3.47024 -3.85357 -3.63306 -3.11724 -2.14146
64.005 -3.73362 -5.18381 -4.77706 -4.10125 -0.580958 1.87015 1.96835 2.76993 2.88415 2.96628 3.76278 3.65312 2.61777 1.50715 0.461807 -0.478593 -1.36872 -2.28945 -3.16137 -3.57374 -3.38905 -2.92883 -2.01933
64.055 -4.57191 -5.92475 -5.57193 -5.12581 -1.43163 1.46894 1.62185 2.35916 2.44618 2.7292 3.90933 3.99666 2.95315 1.82309 0.77686 -0.150091 -1.03322 -1.95636 -2.84506 -3.28206 -3.12815 -2.72035 -1.87699
64.105 -5.3576 -6.59257 -6.26073 -5.95634 -2.23426 0.953474 1.18494 1.85863 1.89969 2.38608 3.98216 4.30157 3.27136 2.13836 1.09956 0.18574 -0.694605 -1.62069 -2.52305 -2.97944 -2.85045 -2.49162 -1.71431
64.155 -6.08136 -7.19612 -6.85781 -6.62052 -2.97855 0.347004 0.672602 1.30114 1.29449 1.96656 3.97367 4.54296 3.55073 2.43717 1.41912 0.521117 -0.358821 -1.28674 -2.19828 -2.6676 -2.55658 -2.24303 -1.53181
64.205 -6.73447 -7.73983 -7.37177 -7.15203 -3.66973 -0.326688 0.0972473 0.707545 0.666786 1.50161 3.89163 4.71029 3.77761 2.70738 1.72597 0.848101 -0.0328274 -0.960083 -1.87473 -2.34907 -2.24765 -1.97542 -1.33062
64.255 -7.30977 -8.22468 -7.80751 -7.57201 -4.31287 -1.05042 -0.529714 0.0883481 0.0326315 1.01282 3.75139 4.80503 3.94705 2.94236 2.01364 1.16002 0.276203 -0.647274 -1.55767 -2.02747 -1.92543 -1.68999 -1.11213
64.305 -7.79965 -8.64715 -8.16568 -7.89255 -4.91395 -1.81438 -1.19776 -0.549952 -0.604182 0.511324 3.5678 4.83441 4.06021 3.14087 2.27992 1.45293 0.562308 -0.354796 -1.25288 -1.70716 -1.59216 -1.38823 -0.877957
64.355 -8.19376 -8.99781 -8.44097 -8.11792 -5.48113 -2.61821 -1.90073 -1.20173 -1.24265 0.00158573 3.35073 4.80573 4.12061 3.30547 2.5265 1.72602 0.821531 -0.0881662 -0.965972 -1.39275 -1.25033 -1.07177 -0.629818
64.405 -8.47437 -9.25948 -8.62045 -8.24538 -6.02576 -3.47209 -2.63931 -1.86191 -1.87981 -0.514965 3.10377 4.72247 4.13095 3.44068 2.75812 1.98125 1.0522 0.148638 -0.701832 -1.08868 -0.902427 -0.742207 -0.369423
64.455 -8.60722 -9.40534 -8.68305 -8.26638 -6.56171 -4.39489 -3.42128 -2.528 -2.51169 -1.03877 2.82385 4.58156 4.0905 3.55153 2.98168 2.22288 1.25505 0.353647 -0.464096 -0.798925 -0.550894 -0.401164 -0.0984129
64.505 -8.54054 -9.41381 -8.61562 -8.17167 -7.03156 -5.36387 -4.28534 -3.24192 -3.1554 -1.57375 2.50495 4.37595 3.9968 3.64434 3.20563 2.45574 1.43139 0.52525 -0.256552 -0.528059 -0.199096 -0.0508345 0.181401
64.555 -8.20548 -9.23852 -8.37823 -8.00678 -7.31478 -6.09878 -5.22841 -4.15993 -3.88536 -2.1297 2.15364 4.11474 3.86308 3.73658 3.44203 2.68125 1.57609 0.654047 -0.0907669 -0.287471 0.143711 0.302756 0.466022
64.605 -7.49706 -8.52127 -7.70178 -7.78275 -7.69583 -6.6948 -5.9964 -5.1222 -4.72488 -2.73084 1.75659 3.79012 3.68752 3.83517 3.70046 2.90704 1.69603 0.744224 0.033282 -0.0809891 0.470976 0.65279 0.749766
64.655 -6.6354 -7.38325 -6.62056 -7.24802 -7.99814 -7.21009 -6.60135 -6.11916 -5.76949 -3.462 1.26714 3.37893 3.45296 3.92836 3.97869 3.14206 1.80929 0.81511 0.130163 0.0986536 0.782201 0.994733 1.02801
64.705 -5.64855 -6.02595 -5.31824 -6.49132 -8.13921 -7.62208 -7.09076 -6.97565 -6.81751 -4.31836 0.633728 2.85543 3.13099 3.97638 4.24056 3.36796 1.91684 0.876762 0.21107 0.259528 1.07865 1.32635 1.29795
64.755 -4.58203 -4.59564 -3.9482 -5.64626 -8.13873 -7.90648 -7.46717 -7.62121 -7.62174 -5.17654 -0.157778 2.22624 2.72068 3.95104 4.44603 3.55612 2.00972 0.931393 0.281949 0.40677 1.35952 1.64474 1.5573
64.805 -3.50772 -3.20167 -2.61499 -4.79126 -8.00813 -8.03497 -7.71266 -8.09218 -8.2236 -5.99598 -1.03952 1.5445 2.25732 3.85312 4.57427 3.68995 2.08776 0.987877 0.352761 0.546406 1.62173 1.94407 1.80301
64.855 -2.48937 -1.92514 -1.39761 -3.98219 -7.77483 -8.01731 -7.83247 -8.41875 -8.66559 -6.74388 -1.94636 0.845742 1.76558 3.68506 4.60929 3.75648 2.15326 1.05647 0.433545 0.683727 1.86102 2.21725 2.03123
64.905 -1.56487 -0.810217 -0.340427 -3.24954 -7.46574 -7.87777 -7.84311 -8.62935 -8.98261 -7.39887 -2.83092 0.147712 1.25848 3.44733 4.53841 3.74713 2.21134 1.14831 0.533289 0.822954 2.07428 2.45862 2.23833
64.955 -0.750209 0.130635 0.54345 -2.60246 -7.09971 -7.63916 -7.76122 -8.7482 -9.20379 -7.95381 -3.66543 -0.541564 0.742226 3.13642 4.34937 3.65589 2.26759 1.27285 0.657704 0.966699 2.26219 2.66707 2.42245
65.005 -0.048256 0.904969 1.26135 -2.03564 -6.68529 -7.31502 -7.59736 -8.7935 -9.35286 -8.41333 -4.43923 -1.21952 0.218799 2.74711 4.03254 3.4787 2.32392 1.43344 0.806676 1.11531 2.43027 2.84787 2.58497
65.055 0.544903 1.52992 1.83098 -1.53589 -6.22281 -6.90952 -7.35515 -8.77574 -9.44555 -8.78742 -5.15426 -1.89203 -0.316965 2.27957 3.59234 3.21756 2.37419 1.62145 0.971829 1.26586 2.5873 3.01182 2.73118
65.105 1.03673 2.02604 2.2748 -1.08774 -5.712 -6.42636 -7.03756 -8.69785 -9.48536 -9.08041 -5.81768 -2.57537 -0.879434 1.74514 3.05776 2.8861 2.40344 1.81357 1.13573 1.41102 2.74155 3.17196 2.86942
65.155 1.4376 2.41491 2.61716 -0.680294 -5.16654 -5.88795 -6.66361 -8.5644 -9.46511 -9.24191 -6.41584 -3.30652 -1.49144 1.16435 2.47824 2.51146 2.3974 1.98081 1.27713 1.54045 2.89772 3.33931 3.008
65.205 1.7623 2.72145 2.88831 -0.303053 -4.61227 -5.33345 -6.26239 -8.37703 -9.37484 -9.27758 -6.93876 -4.08719 -2.16141 0.555866 1.89581 2.11831 2.34763 2.09983 1.37729 1.64169 3.05319 3.51802 3.15243
65.255 2.02942 2.97263 3.12021 0.0534667 -4.08101 -4.81092 -5.86695 -8.13645 -9.20125 -9.19896 -7.39596 -4.9102 -2.88595 -0.0659929 1.33274 1.72076 2.25399 2.1601 1.42495 1.70325 3.19886 3.70436 3.30332
65.305 2.25587 3.18982 3.33524 0.394029 -3.5987 -4.35899 -5.50078 -7.84217 -8.9341 -9.01187 -7.79995 -5.77248 -3.65776 -0.693831 0.791281 1.32117 2.12279 2.16468 1.4184 1.71764 3.3226 3.88877 3.45657
65.355 2.45408 3.38623 3.54355 0.719373 -3.17784 -3.99644 -5.17267 -7.49288 -8.56884 -8.72247 -8.15462 -6.66708 -4.46961 -1.33059 0.256788 0.910954 1.96074 2.12454 1.3632 1.68273 3.41321 4.05926 3.60498
65.405 2.63619 3.57231 3.74804 1.025 -2.82768 -3.74054 -4.90384 -7.11759 -8.13426 -8.35114 -8.29439 -7.39524 -5.32754 -2.06983 -0.333326 0.469992 1.78171 2.06835 1.28753 1.61999 3.47722 4.21275 3.74134
65.455 2.80132 3.7392 3.92684 1.2887 -2.55764 -3.59602 -4.69596 -6.71862 -7.63595 -7.92352 -8.26581 -7.83162 -6.12126 -2.9304 -1.02001 -0.03022 1.58107 2.01098 1.21233 1.55082 3.52701 4.35269 3.86509
65.505 2.94442 3.87829 4.06659 1.50496 -2.35596 -3.54084 -4.52558 -6.27621 -7.06035 -7.44427 -8.14807 -8.08096 -6.8149 -3.84384 -1.7929 -0.600719 1.34317 1.94221 1.13139 1.47479 3.5629 4.47724 3.97675
65.555 3.06253 3.98731 4.16672 1.68349 -2.19871 -3.54242 -4.37297 -5.79434 -6.42283 -6.92817 -7.97167 -8.19419 -7.38037 -4.75891 -2.64242 -1.24318 1.05763 1.84893 1.03403 1.38868 3.58558 4.58564 4.07631
65.605 3.1549 4.068 4.23365 1.84115 -2.05865 -3.56833 -4.23133 -5.30999 -5.78027 -6.42013 -7.76068 -8.19258 -7.70035 -5.58649 -3.58585 -1.96505 0.718805 1.7259 0.919809 1.29889 3.60396 4.68342 4.16551
65.655 3.21981 4.12024 4.27118 1.99161 -1.91327 -3.59226 -4.09614 -4.86031 -5.18715 -5.9526 -7.5222 -8.09599 -7.82129 -6.28537 -4.56526 -2.731 0.338606 1.56902 0.779592 1.20032 3.61973 4.77295 4.24631
65.705 3.25823 4.1442 4.27532 2.1287 -1.72224 -3.4824 -3.90412 -4.49943 -4.70071 -5.55564 -7.2681 -7.92503 -7.80161 -6.8617 -5.52951 -3.508 -0.072881 1.37225 0.601163 1.08123 3.62706 4.85181 4.31862
65.755 3.26943 4.13508 4.23236 2.23226 -1.4232 -3.13202 -3.61313 -4.23297 -4.3542 -5.24698 -7.01313 -7.702 -7.68552 -7.31907 -6.44062 -4.27623 -0.514651 1.12578 0.373335 0.930532 3.61835 4.916 4.38094
65.805 3.25889 4.10035 4.15309 2.31255 -1.05072 -2.62928 -3.16949 -3.96911 -4.16523 -5.04976 -6.79685 -7.47601 -7.52859 -7.57071 -7.14472 -5.01636 -1.03106 0.802783 0.0946354 0.758223 3.60451 4.97556 4.43804
65.855 3.22817 4.04275 4.04381 2.3741 -0.637109 -2.04436 -2.63876 -3.68043 -4.00669 -4.90211 -6.6445 -7.27868 -7.37981 -7.70477 -7.59807 -5.64964 -1.6108 0.400237 -0.242265 0.558136 3.58655 5.03477 4.49444
65.905 3.18222 3.96938 3.91546 2.41964 -0.217029 -1.44413 -2.08795 -3.29736 -3.73378 -4.75173 -6.55662 -7.11203 -7.2517 -7.79319 -7.90761 -6.18595 -2.21185 -0.0636261 -0.636457 0.317574 3.54894 5.08214 4.54508
65.955 3.12344 3.88404 3.77601 2.45036 0.182678 -0.874166 -1.55347 -2.85212 -3.36022 -4.57259 -6.48565 -6.94071 -7.12594 -7.86242 -8.14026 -6.64751 -2.81834 -0.582031 -1.08641 0.0312099 3.48229 5.1092 4.58421
66.005 3.05673 3.79332 3.63533 2.46836 0.541492 -0.36773 -1.06266 -2.3736 -2.90937 -4.34825 -6.39588 -6.73476 -6.9819 -7.91958 -8.33238 -7.05187 -3.4244 -1.15177 -1.59086 -0.303224 3.38174 5.11051 4.60669
66.055 2.98718 3.70325 3.5007 2.47468 0.84684 0.057295 -0.632309 -1.88805 -2.40983 -4.05248 -6.25243 -6.48483 -6.81158 -7.9647 -8.49753 -7.40681 -4.02477 -1.76756 -2.14609 -0.684512 3.24659 5.08385 4.60868
66.105 2.91907 3.61851 3.37701 2.47115 1.09585 0.398785 -0.268485 -1.42104 -1.89804 -3.63547 -5.99225 -6.21659 -6.63293 -7.99994 -8.63397 -7.71079 -4.61177 -2.42071 -2.74508 -1.10803 3.08015 5.03046 4.5882
66.155 2.8518 3.53667 3.25992 2.45434 1.29021 0.66777 0.0391845 -0.980127 -1.39105 -3.15166 -5.6454 -5.94246 -6.4546 -8.00791 -8.71797 -7.95186 -5.17815 -3.10487 -3.38123 -1.56636 2.89183 4.9581 4.54751
66.205 2.7839 3.45527 3.14602 2.42388 1.43725 0.880524 0.304654 -0.567839 -0.900431 -2.64568 -5.2636 -5.69019 -6.29105 -7.97216 -8.72259 -8.11546 -5.72132 -3.81949 -4.05199 -2.05382 2.69418 4.87953 4.49303
66.255 2.71516 3.37438 3.03569 2.38381 1.54789 1.05312 0.539196 -0.18688 -0.437951 -2.15153 -4.89064 -5.48572 -6.14996 -7.87502 -8.62143 -8.18908 -6.25122 -4.57962 -4.76761 -2.5735 2.49755 4.80861 4.43351
66.305 2.64694 3.29638 2.93226 2.34069 1.63369 1.19851 0.749687 0.158998 -0.0158406 -1.69415 -4.55595 -5.34398 -6.0279 -7.69539 -8.38733 -8.15919 -6.78523 -5.41299 -5.55074 -3.13862 2.30548 4.75481 4.37646
66.355 2.58174 3.22485 2.84019 2.3013 1.70466 1.3257 0.939239 0.465776 0.354988 -1.28996 -4.27488 -5.26909 -5.91418 -7.41482 -7.99936 -7.99329 -7.32919 -6.3477 -6.42195 -3.7599 2.11727 4.72181 4.32705
66.405 2.52231 3.16312 2.76298 2.27032 1.76728 1.43923 1.108 0.730385 0.668098 -0.944766 -4.04791 -5.252 -5.79777 -7.03573 -7.46884 -7.65289 -7.83859 -7.37982 -7.37722 -4.4303 1.93309 4.70925 4.28984
66.455 2.47091 3.11405 2.70371 2.25185 1.82734 1.54379 1.25881 0.955729 0.92553 -0.654225 -3.86743 -5.27375 -5.68695 -6.62096 -6.88495 -7.23653 -8.14385 -8.29053 -8.35803 -5.14584 1.73941 4.70766 4.26802
66.505 2.42984 3.08025 2.66485 2.24871 1.88839 1.64099 1.3909 1.14035 1.12382 -0.420119 -3.68633 -5.20624 -5.53789 -6.25828 -6.36475 -6.87924 -8.35062 -8.95971 -9.11395 -5.77394 1.50765 4.6799 4.24077
66.555 2.40064 3.06302 2.64701 2.26133 1.95124 1.73044 1.50318 1.28482 1.2648 -0.236184 -3.44871 -4.99176 -5.28737 -5.92808 -5.96156 -6.62776 -8.53764 -9.46691 -9.66888 -6.28806 1.26066 4.62509 4.20311
66.605 2.38319 3.0618 2.6489 2.28882 2.01668 1.81438 1.60085 1.39978 1.36461 -0.0811673 -3.16127 -4.66179 -4.94208 -5.59296 -5.60547 -6.44683 -8.75482 -9.88997 -10.0994 -6.70846 1.02347 4.55301 4.1572
66.655 2.37728 3.07588 2.66924 2.33019 2.08493 1.8936 1.68595 1.48992 1.43008 0.0537236 -2.83238 -4.24395 -4.53301 -5.21354 -5.24418 -6.31953 -9.00492 -10.2695 -10.4618 -7.06252 0.80253 4.46453 4.10091
66.705 2.3827 3.10409 2.70584 2.38311 2.15412 1.96614 1.75688 1.55526 1.46299 0.171087 -2.47166 -3.76026 -4.07434 -4.80263 -4.8716 -6.21714 -9.26976 -10.6206 -10.7881 -7.37194 0.596618 4.35777 4.03067
66.755 2.399 3.14509 2.75649 2.44524 2.2224 2.03041 1.81283 1.59688 1.4666 0.27182 -2.09368 -3.23811 -3.58182 -4.36046 -4.47323 -6.11469 -9.54097 -10.9552 -11.0975 -7.65143 0.40424 4.23315 3.94498
66.805 2.42524 3.19733 2.81901 2.51449 2.28854 2.08615 1.85522 1.61896 1.44823 0.357999 -1.71641 -2.71008 -3.07601 -3.88525 -4.03188 -5.94618 -9.79646 -11.304 -11.4114 -7.91317 0.227025 4.09715 3.84792
66.855 2.46042 3.25905 2.89094 2.58854 2.35114 2.13326 1.88603 1.62647 1.41621 0.431376 -1.3585 -2.20789 -2.57926 -3.37996 -3.53877 -5.68325 -10.009 -11.6758 -11.7417 -8.16881 0.0609447 3.95121 3.74128
66.905 2.50376 3.32844 2.96967 2.66481 2.40846 2.17117 1.90648 1.62313 1.37678 0.492281 -1.03532 -1.75586 -2.11202 -2.85665 -2.99974 -5.34457 -10.1736 -12.051 -12.0817 -8.4207 -0.0995275 3.79347 3.62428
66.955 2.55445 3.40392 3.05298 2.74113 2.45903 2.19948 1.91778 1.61208 1.33463 0.541457 -0.755079 -1.36663 -1.69026 -2.33866 -2.44117 -4.95845 -10.2847 -12.4077 -12.4187 -8.66585 -0.2627 3.62019 3.49666
