62.655 0.365946 0.0815546 0.000751435 5.43747e-05 0.951836 0.984874 2.2748e-05 0.32126 0.201978 0.173953 0.000224996 0.987357 0.981535 0.105279 0.529619 0.0848126 0.0747208 0.00360286 0.998622 0.979815 0.16322 0.732094 0.0405653 0.0543231 0.0553055 0.999673 0.985435 0.524885 0.81541 0.0559711 0.0818328 0.0321028 0.997761 0.99914 0.876326 0.875013 0.327867 0.957281 5.69915e-05 0.680322 0.330997 0.941128 0.510377 0.031914 0.0032712 1.17858e-05 0.628829 0.943123 0.261165
62.705 0.343466 0.0894831 0.000812182 4.5151e-05 0.941467 0.985049 2.20251e-05 0.312362 0.219017 0.197439 0.00015325 0.983242 0.981419 0.0922293 0.51357 0.0897282 0.0769424 0.0025849 0.998303 0.979739 0.14024 0.71385 0.0411982 0.0542956 0.0477181 0.999659 0.984398 0.484217 0.799256 0.0546191 0.0755107 0.0368529 0.998166 0.999014 0.858997 0.882878 0.292145 0.9422 8.49916e-05 0.753926 0.499028 0.937914 0.506507 0.031328 0.00460025 1.25527e-05 0.633796 0.946382 0.2751
62.755 0.321675 0.0985561 0.000887979 3.73431e-05 0.928658 0.985127 2.14417e-05 0.305783 0.237026 0.225781 0.000105025 0.977811 0.981194 0.0809781 0.497782 0.0951388 0.0793165 0.00184753 0.99789 0.979679 0.120546 0.695567 0.0420526 0.0543839 0.0402603 0.999639 0.983562 0.443005 0.783114 0.0537982 0.0711392 0.0410121 0.998462 0.998855 0.839873 0.888835 0.258674 0.921451 0.000124954 0.815365 0.658204 0.932795 0.501915 0.0308255 0.00647244 1.34328e-05 0.638804 0.949583 0.28948
62.805 0.300715 0.108923 0.00098357 3.07479e-05 0.912886 0.985069 2.10071e-05 0.301876 0.255815 0.259648 7.2498e-05 0.970716 0.980814 0.0713334 0.482217 0.101083 0.0817953 0.00131746 0.997352 0.979629 0.103837 0.677303 0.043136 0.0545822 0.0332434 0.99961 0.982905 0.401874 0.766904 0.0534475 0.0681215 0.0443067 0.99868 0.998659 0.818844 0.892976 0.227894 0.893388 0.00018134 0.863875 0.777026 0.925822 0.496722 0.0304097 0.00896057 1.44387e-05 0.643822 0.952685 0.304174
62.855 0.280713 0.120748 0.00110562 2.51892e-05 0.893559 0.984817 2.07357e-05 0.301033 0.275115 0.299419 5.04593e-05 0.961569 0.980218 0.0631117 0.466832 0.107605 0.0843072 0.000938417 0.99665 0.979586 0.0897738 0.659108 0.0444572 0.0548858 0.0268982 0.999571 0.982404 0.361497 0.750554 0.0535211 0.0660754 0.046521 0.998841 0.99842 0.795802 0.895262 0.200077 0.856064 0.000260209 0.900601 0.853499 0.917016 0.491059 0.0300826 0.012059 1.55858e-05 0.648837 0.955661 0.319019
62.905 0.261771 0.134216 0.00126368 2.05157e-05 0.870022 0.984292 2.06487e-05 0.303661 0.294574 0.344809 3.54498e-05 0.949968 0.979326 0.0561434 0.451581 0.114755 0.0867542 0.000668351 0.995733 0.97954 0.0780159 0.641021 0.0460265 0.0552908 0.0213636 0.99952 0.982032 0.322543 0.734021 0.0539833 0.0647506 0.0475166 0.998959 0.99813 0.770649 0.895508 0.17533 0.807238 0.000368989 0.927611 0.899688 0.906378 0.485054 0.0298443 0.0156654 1.68937e-05 0.653853 0.958495 0.333816
62.955 0.24397 0.149525 0.00147172 1.6598e-05 0.841591 0.983373 2.07761e-05 0.310107 0.313755 0.394379 2.51717e-05 0.935548 0.978029 0.050275 0.436412 0.122588 0.0890123 0.000476391 0.994532 0.979486 0.0682385 0.623071 0.0478564 0.0557932 0.0166901 0.999455 0.981769 0.285623 0.717294 0.0548042 0.0639796 0.0472424 0.999045 0.997774 0.743301 0.893348 0.153633 0.744514 0.000515798 0.947112 0.927356 0.893887 0.478813 0.0296945 0.0195945 1.83853e-05 0.658888 0.961181 0.34831
63.005 0.227371 0.166891 0.00175058 1.33261e-05 0.807596 0.981866 2.11596e-05 0.320524 0.332154 0.445104 1.8094e-05 0.918042 0.976188 0.0453701 0.421268 0.131169 0.0909404 0.000340166 0.992956 0.979411 0.0601453 0.605278 0.0499613 0.0563877 0.0128552 0.999371 0.981595 0.25124 0.700385 0.0559561 0.0636486 0.0457377 0.999104 0.997335 0.7137 0.888174 0.134874 0.665925 0.000708292 0.961042 0.944263 0.879502 0.47242 0.0296318 0.0236204 2.00871e-05 0.663971 0.963722 0.362191
63.055 0.212014 0.186531 0.0021321 1.06061e-05 0.767466 0.979447 2.18568e-05 0.334686 0.349242 0.492362 1.31924e-05 0.897347 0.973618 0.0413084 0.406088 0.140569 0.0923978 0.000243591 0.990888 0.979302 0.0534728 0.587654 0.0523585 0.0570667 0.00978481 0.999264 0.981493 0.219747 0.683327 0.0574095 0.0636778 0.0431263 0.999142 0.996782 0.681826 0.879084 0.118883 0.571532 0.000951945 0.970937 0.954917 0.863169 0.465932 0.0296548 0.0275272 2.20251e-05 0.669135 0.966127 0.375077
63.105 0.197918 0.208653 0.00266598 8.35843e-06 0.720837 0.975557 2.29469e-05 0.351801 0.364528 0.530617 9.7772e-06 0.873567 0.97008 0.0379841 0.390812 0.15087 0.0932723 0.000175153 0.988172 0.979141 0.04799 0.5702 0.0550682 0.0578188 0.0073767 0.999128 0.981452 0.191343 0.666166 0.0591319 0.0640094 0.0396043 0.99916 0.996077 0.647711 0.864917 0.105469 0.466263 0.00124773 0.977948 0.96185 0.844822 0.459391 0.0297623 0.0311472 2.4214e-05 0.674404 0.968407 0.386531
63.155 0.185089 0.233433 0.00343151 6.51509e-06 0.6677 0.969201 2.45389e-05 0.370419 0.377644 0.554468 7.3814e-06 0.846995 0.965274 0.0353049 0.375393 0.162165 0.0935102 0.000126629 0.984605 0.9789 0.0434963 0.552913 0.0581135 0.0586269 0.00551939 0.998954 0.981458 0.16607 0.648952 0.0610881 0.0645995 0.0354209 0.999162 0.995173 0.61146 0.844533 0.09444 0.361702 0.00158942 0.982905 0.966497 0.824386 0.452829 0.0299533 0.0343767 2.66359e-05 0.679786 0.970572 0.396091
63.205 0.173519 0.260978 0.00455789 5.01791e-06 0.608558 0.958577 2.67825e-05 0.388485 0.388429 0.559288 5.68693e-06 0.818014 0.958821 0.0331912 0.359806 0.174554 0.0931394 9.21587e-05 0.979927 0.978547 0.0398188 0.535783 0.0615214 0.0594653 0.00410578 0.998731 0.981504 0.143844 0.631735 0.0632457 0.0654131 0.0308531 0.999146 0.994041 0.573268 0.817383 0.085608 0.271862 0.00196118 0.9864 0.969691 0.801784 0.446286 0.0302269 0.0371731 2.92153e-05 0.685245 0.972626 0.403341
63.255 0.163195 0.291294 0.00625986 3.81656e-06 0.544561 0.940401 2.98833e-05 0.403484 0.397 0.541125 4.47586e-06 0.78695 0.950249 0.0315767 0.344064 0.188149 0.0922705 6.75883e-05 0.973805 0.978033 0.0368091 0.518793 0.0653226 0.060297 0.00304087 0.998445 0.98158 0.124482 0.614561 0.0655833 0.0664227 0.0261779 0.999112 0.99269 0.533438 0.783999 0.0787818 0.204513 0.00233662 0.988851 0.971932 0.776941 0.439814 0.0305825 0.0395413 3.18174e-05 0.690697 0.974567 0.407993
63.305 0.154106 0.324245 0.00890095 2.86688e-06 0.477555 0.908856 3.4121e-05 0.41262 0.403789 0.49673 3.598e-06 0.753877 0.938947 0.03041 0.328222 0.203065 0.0910717 4.99887e-05 0.96582 0.977291 0.0343406 0.501925 0.0695522 0.0610697 0.00224491 0.998077 0.981678 0.107744 0.597472 0.0680951 0.0676087 0.0216449 0.99906 0.991187 0.492387 0.745912 0.0737627 0.15849 0.00268067 0.990554 0.973531 0.749792 0.43348 0.031019 0.0415168 3.42791e-05 0.696013 0.976384 0.409923
63.355 0.146257 0.359521 0.0131061 2.12948e-06 0.409966 0.854626 3.98742e-05 0.413122 0.409562 0.42559 2.94904e-06 0.718459 0.924071 0.0296572 0.312383 0.219416 0.0897202 3.73008e-05 0.955452 0.976222 0.0323057 0.485155 0.0742503 0.0617117 0.00165354 0.997602 0.981792 0.0933545 0.580499 0.0707902 0.0689596 0.0174546 0.998985 0.98964 0.450649 0.705122 0.0703524 0.128359 0.00295489 0.991715 0.974687 0.720297 0.427364 0.0315352 0.0431516 3.64478e-05 0.701042 0.978063 0.409163
63.405 0.13969 0.396615 0.0199637 1.56845e-06 0.344511 0.7664 4.76484e-05 0.402999 0.415379 0.335039 2.45586e-06 0.679872 0.90436 0.0293063 0.296685 0.237309 0.0883431 2.80706e-05 0.942076 0.974687 0.0306142 0.468456 0.0794622 0.0621284 0.0012162 0.996989 0.981914 0.0810352 0.563669 0.0736889 0.0704718 0.0137448 0.998884 0.988162 0.408852 0.663576 0.0683668 0.108836 0.00312527 0.992474 0.975532 0.688448 0.421548 0.0321291 0.0445025 3.82041e-05 0.705635 0.979586 0.405856
63.455 0.134523 0.434851 0.031392 1.15019e-06 0.283763 0.639604 5.81091e-05 0.382388 0.422434 0.243103 2.06694e-06 0.636958 0.877836 0.0293715 0.281287 0.256835 0.0869657 2.12626e-05 0.924953 0.972473 0.0291964 0.451799 0.0852394 0.0622009 0.000893944 0.996195 0.982039 0.0705166 0.547001 0.0768189 0.0721489 0.0105873 0.998751 0.986841 0.36769 0.622867 0.0676472 0.0961795 0.00317002 0.992928 0.976155 0.654289 0.416116 0.0327976 0.0456245 3.94693e-05 0.709664 0.98094 0.400215
63.505 0.131014 0.473447 0.0508241 8.42995e-07 0.229713 0.489929 7.21195e-05 0.3543 0.431778 0.168775 1.74676e-06 0.588705 0.841497 0.0298985 0.266344 0.27806 0.0854925 1.61488e-05 0.903233 0.969251 0.02801 0.435153 0.0916403 0.0617874 0.000657149 0.995163 0.98216 0.0615501 0.530508 0.0802127 0.0739994 0.00799476 0.998578 0.985728 0.327862 0.584134 0.0680665 0.0880207 0.00308464 0.993137 0.976616 0.617938 0.411142 0.0335371 0.046566 4.02051e-05 0.713026 0.982117 0.392494
63.555 0.129685 0.511603 0.0845611 6.1834e-07 0.183472 0.349714 9.07827e-05 0.323262 0.444035 0.118524 1.47243e-06 0.534874 0.791361 0.0309666 0.251981 0.301015 0.083748 1.22429e-05 0.875968 0.964495 0.0270448 0.418486 0.098731 0.0607316 0.000483504 0.993823 0.982271 0.0539125 0.5142 0.083906 0.0760358 0.00593386 0.998355 0.984841 0.29002 0.548088 0.0695285 0.0829134 0.00288262 0.993135 0.976957 0.579601 0.406691 0.0343424 0.0473677 4.04089e-05 0.715649 0.983112 0.382968
63.605 0.131597 0.548532 0.144576 4.5354e-07 0.145256 0.242378 0.00011549 0.293085 0.45935 0.0878331 1.23074e-06 0.476369 0.723475 0.0326925 0.238285 0.325695 0.0815795 9.2339e-06 0.842151 0.957336 0.0263202 0.401767 0.106586 0.0588789 0.000356316 0.992077 0.982362 0.047408 0.498086 0.087937 0.0782723 0.00434151 0.998066 0.984174 0.254711 0.515092 0.0719657 0.0799771 0.00259166 0.99294 0.977206 0.539594 0.402815 0.0352078 0.0480614 4.01087e-05 0.717484 0.983929 0.371925
63.655 0.13901 0.583409 0.253872 3.3254e-07 0.114607 0.170438 0.000147974 0.265951 0.477501 0.0699815 1.01471e-06 0.41516 0.636434 0.0352401 0.225308 0.352047 0.0789749 6.91631e-06 0.800816 0.946297 0.0258773 0.384972 0.11529 0.0561044 0.000263171 0.989802 0.982424 0.041867 0.482173 0.0923465 0.0807231 0.00314082 0.997695 0.983709 0.222333 0.485253 0.0753341 0.0786756 0.00224701 0.992554 0.977382 0.498349 0.399554 0.0361262 0.0486711 3.93559e-05 0.718507 0.98457 0.359652
63.705 0.156946 0.615219 0.447898 2.44308e-07 0.0907403 0.125353 0.000190368 0.24272 0.498061 0.0601073 8.2026e-07 0.353857 0.534607 0.0388474 0.213084 0.379968 0.0761252 5.14217e-06 0.751213 0.928827 0.0257742 0.368091 0.124936 0.0523513 0.00019489 0.986836 0.982442 0.037145 0.466474 0.0971779 0.0833994 0.00225358 0.997215 0.983421 0.193119 0.458517 0.0796087 0.0786866 0.0018842 0.991964 0.977497 0.456418 0.396933 0.0370895 0.0492129 3.82181e-05 0.718712 0.985043 0.346437
63.755 0.195077 0.642427 0.713016 1.80919e-07 0.0728635 0.0978903 0.000245251 0.223496 0.520508 0.0553842 6.46159e-07 0.295131 0.42883 0.0438826 0.201648 0.4093 0.0733973 3.79669e-06 0.693064 0.900575 0.0260844 0.351139 0.135629 0.0476744 0.00014473 0.98297 0.982398 0.0331198 0.451002 0.102477 0.0863065 0.00160841 0.996595 0.983284 0.167139 0.434731 0.0847794 0.0798261 0.00153324 0.991146 0.977557 0.414451 0.394967 0.0380887 0.0496965 3.6772e-05 0.718109 0.985352 0.332554
63.805 0.26142 0.662789 0.896988 1.3645e-07 0.0602967 0.0815354 0.00031567 0.208027 0.544292 0.0543327 4.98667e-07 0.241256 0.332034 0.0508925 0.191043 0.439826 0.0712416 2.78767e-06 0.62688 0.854549 0.0268993 0.334165 0.147482 0.0422729 0.000107765 0.977934 0.982264 0.0296894 0.435777 0.108292 0.0894386 0.00114496 0.99579 0.983273 0.144322 0.413697 0.090846 0.0820053 0.00121533 0.990062 0.977563 0.373157 0.39366 0.039114 0.0501254 3.5097e-05 0.716722 0.985503 0.318269
63.855 0.350211 0.674195 0.962651 1.06345e-07 0.052266 0.072313 0.00040515 0.195932 0.56887 0.0562806 3.83804e-07 0.193914 0.253079 0.0605463 0.181322 0.471268 0.0701063 2.04021e-06 0.554259 0.781312 0.0283304 0.317265 0.160612 0.0364879 8.0418e-05 0.971385 0.982005 0.0267698 0.420824 0.114675 0.0927721 0.000814858 0.994747 0.983366 0.124492 0.395208 0.0978147 0.0852054 0.000942209 0.988661 0.977513 0.333257 0.393009 0.0401546 0.0504977 3.32693e-05 0.714585 0.985499 0.303826
63.905 0.449285 0.675558 0.982602 8.70023e-08 0.0479005 0.067909 0.000517695 0.186833 0.593736 0.0610494 2.97678e-07 0.153969 0.194267 0.0735909 0.172542 0.503299 0.0704081 1.49327e-06 0.47798 0.673185 0.0305126 0.300579 0.175141 0.0307482 6.0101e-05 0.962885 0.981569 0.0242923 0.406173 0.121679 0.0962565 0.000580971 0.993391 0.983542 0.107403 0.379068 0.105695 0.0894631 0.000717462 0.986874 0.9774 0.295417 0.392999 0.0411992 0.050806 3.13584e-05 0.711744 0.985341 0.289447
63.955 0.547964 0.66663 0.989358 7.57433e-08 0.0464936 0.0670253 0.000657792 0.180422 0.61843 0.0687911 2.33531e-07 0.121394 0.153173 0.0909032 0.164759 0.535545 0.0725416 1.09678e-06 0.401738 0.534434 0.033604 0.284281 0.191184 0.0254709 4.49434e-05 0.951893 0.980884 0.0222022 0.391852 0.129363 0.0998028 0.000415645 0.99163 0.983781 0.0927762 0.365107 0.114494 0.0948631 0.000538867 0.984617 0.977211 0.260195 0.393612 0.0422359 0.051038 2.94237e-05 0.708252 0.985029 0.275331
64.005 0.638413 0.647661 0.991737 7.08806e-08 0.0476086 0.0690049 0.000830337 0.176491 0.642547 0.0799214 1.85957e-07 0.0955188 0.125689 0.11353 0.158034 0.567612 0.0769087 8.09883e-07 0.329449 0.387918 0.0377837 0.268556 0.208844 0.0209584 3.35929e-05 0.937743 0.979841 0.0204564 0.377887 0.137787 0.103269 0.000298766 0.989342 0.984066 0.0803203 0.353187 0.124216 0.101534 0.00040082 0.981783 0.976931 0.227993 0.394823 0.0432525 0.0511764 2.75141e-05 0.704169 0.984559 0.261648
64.055 0.716174 0.619268 0.992144 7.17428e-08 0.0510644 0.0736274 0.00104048 0.174948 0.665738 0.0951147 1.5104e-07 0.0753599 0.107991 0.142686 0.152432 0.599098 0.0839557 6.00752e-07 0.264378 0.262324 0.0432481 0.253573 0.228203 0.0173473 2.50692e-05 0.919644 0.978276 0.0190233 0.364295 0.147015 0.106444 0.000215953 0.986375 0.984378 0.0697552 0.343208 0.134856 0.109647 0.000296358 0.978244 0.976536 0.199044 0.396597 0.0442367 0.0511987 2.56672e-05 0.699563 0.983928 0.248537
64.105 0.779891 0.582446 0.991122 7.87505e-08 0.0569068 0.0810219 0.00129334 0.17583 0.687713 0.115347 1.25938e-07 0.0598747 0.0971999 0.179698 0.148039 0.629616 0.0942144 4.46709e-07 0.208504 0.171849 0.0502069 0.239463 0.249318 0.0146302 1.86573e-05 0.896682 0.975934 0.0178813 0.351073 0.157116 0.109037 0.000157046 0.982533 0.984696 0.0608208 0.33511 0.146396 0.11941 0.000218527 0.973849 0.975996 0.173411 0.3989 0.0451761 0.051078 2.39101e-05 0.694506 0.983129 0.236112
64.155 0.830345 0.538606 0.988372 9.37079e-08 0.0653965 0.0916723 0.00159353 0.179323 0.708231 0.141989 1.08597e-07 0.0481063 0.0913622 0.225881 0.144966 0.658815 0.108337 3.32619e-07 0.162405 0.113683 0.0588831 0.226312 0.272211 0.0127178 1.38324e-05 0.867848 0.972403 0.0170195 0.338193 0.168168 0.110674 0.000114921 0.977574 0.984999 0.0532842 0.328875 0.158801 0.131067 0.000161148 0.968424 0.97527 0.151014 0.401685 0.0460591 0.0507831 2.22606e-05 0.689074 0.982154 0.22446
64.205 0.869371 0.489587 0.982756 1.20504e-07 0.0770183 0.106517 0.00194444 0.185816 0.727093 0.17697 9.76194e-08 0.0392478 0.0892282 0.282279 0.143373 0.686389 0.127126 2.4825e-07 0.125558 0.078348 0.0695153 0.214164 0.296865 0.0114992 1.02059e-05 0.832113 0.966993 0.016438 0.325599 0.180253 0.110916 8.4605e-05 0.971193 0.985261 0.0469412 0.324525 0.172013 0.144879 0.000119118 0.961778 0.974307 0.131667 0.404904 0.0468745 0.0502795 2.07289e-05 0.683344 0.980995 0.213642
64.255 0.899063 0.437578 0.971704 1.66526e-07 0.0925065 0.12717 0.00234716 0.195984 0.744121 0.22299 9.22017e-08 0.0326559 0.0900371 0.349255 0.143488 0.712087 0.15155 1.86196e-07 0.0968062 0.0572629 0.0823681 0.203027 0.323217 0.0108785 7.48752e-06 0.788547 0.958518 0.0161497 0.313204 0.19347 0.109313 6.26329e-05 0.963016 0.985452 0.0416166 0.322125 0.185946 0.161102 8.84259e-05 0.953704 0.973038 0.11511 0.408501 0.0476123 0.0495314 1.93193e-05 0.677395 0.979644 0.203699
64.305 0.921318 0.384939 0.949773 2.45268e-07 0.112873 0.156312 0.00279897 0.210935 0.759139 0.283727 9.21434e-08 0.0278411 0.0933647 0.42592 0.145637 0.735717 0.18275 1.40811e-07 0.074755 0.044683 0.0977473 0.19289 0.351154 0.0107949 5.45886e-06 0.736515 0.944896 0.0161827 0.300906 0.20793 0.105498 4.6589e-05 0.952584 0.985534 0.0371624 0.321777 0.200481 0.179933 6.60219e-05 0.943995 0.971372 0.101053 0.412413 0.0482637 0.0485046 1.80311e-05 0.671302 0.978095 0.194657
64.355 0.937614 0.33394 0.905503 3.80763e-07 0.139411 0.198278 0.00329136 0.232419 0.771926 0.363575 9.79366e-08 0.0244515 0.0990304 0.50957 0.150285 0.757135 0.222017 1.07741e-07 0.0580439 0.0371966 0.116027 0.183726 0.380511 0.0112302 3.95413e-06 0.675952 0.922478 0.0165845 0.288605 0.223763 0.0993256 3.47851e-05 0.939338 0.985457 0.0334562 0.323613 0.215459 0.201431 4.96431e-05 0.93246 0.96919 0.0891921 0.416571 0.0488217 0.0471698 1.68608e-05 0.665135 0.976341 0.186525
64.405 0.948891 0.286503 0.814682 6.1427e-07 0.173616 0.259663 0.00380777 0.263028 0.782172 0.465667 1.11017e-07 0.0222595 0.107052 0.595531 0.158092 0.776238 0.270684 8.3688e-08 0.0454817 0.0328662 0.137686 0.175503 0.411065 0.0122128 2.84686e-06 0.607667 0.885154 0.0174276 0.276236 0.241116 0.0909997 2.6037e-05 0.922611 0.98515 0.0303985 0.327771 0.23068 0.225385 3.76334e-05 0.918949 0.966337 0.0792389 0.420902 0.0492812 0.0455078 1.58032e-05 0.65896 0.974378 0.179306
64.455 0.955336 0.244018 0.631006 1.01232e-06 0.216955 0.348767 0.00432165 0.305983 0.789407 0.586223 1.34403e-07 0.0211602 0.117634 0.677823 0.169975 0.792944 0.32983 6.62396e-08 0.0360951 0.0306041 0.163351 0.168195 0.442545 0.0138207 2.04e-06 0.533575 0.823995 0.018816 0.263809 0.260148 0.0811382 1.95097e-05 0.901622 0.984511 0.0279109 0.334363 0.245901 0.251139 2.87926e-05 0.903376 0.962609 0.0709256 0.425328 0.0496391 0.0435149 1.48523e-05 0.652835 0.972207 0.172994
64.505 0.956116 0.20729 0.333751 1.67234e-06 0.270348 0.470702 0.00479613 0.363671 0.79298 0.708138 1.74045e-07 0.0211824 0.131172 0.750692 0.187162 0.807169 0.399641 5.37122e-08 0.0291254 0.0298004 0.193815 0.161779 0.47463 0.0161868 1.45856e-06 0.456718 0.729953 0.0208947 0.251423 0.281019 0.0706872 1.46115e-05 0.875491 0.983381 0.0259346 0.343412 0.260845 0.277376 2.22547e-05 0.88575 0.957747 0.0640141 0.429769 0.0498949 0.0412075 1.40024e-05 0.64681 0.969829 0.167576
64.555 0.950931 0.176562 0.104872 2.72014e-06 0.333459 0.616111 0.00518732 0.434877 0.792132 0.808108 2.38838e-07 0.0225047 0.148258 0.810446 0.211172 0.818801 0.478327 4.4983e-08 0.0240034 0.0301166 0.229998 0.156248 0.506972 0.0195058 1.04392e-06 0.380892 0.602604 0.0238598 0.239273 0.303868 0.0606877 1.09198e-05 0.843277 0.981498 0.0244293 0.354759 0.275216 0.301937 1.73958e-05 0.866193 0.95142 0.0582973 0.434149 0.0500499 0.0386252 1.32491e-05 0.640929 0.96725 0.163033
64.605 0.942651 0.151489 0.030541 4.3012e-06 0.404429 0.756287 0.00545215 0.513685 0.786208 0.876099 3.38329e-07 0.0254582 0.169616 0.85663 0.243598 0.82768 0.561065 3.92999e-08 0.0203153 0.0313726 0.272786 0.151607 0.539201 0.0240437 7.49989e-07 0.309924 0.459256 0.0279705 0.227604 0.328794 0.0519949 8.13047e-06 0.804072 0.978417 0.0233729 0.367953 0.288724 0.321759 1.37664e-05 0.844933 0.943221 0.0535977 0.438393 0.050108 0.0358306 1.25899e-05 0.635232 0.964482 0.159337
64.655 0.934031 0.131283 0.0113582 6.58027e-06 0.480231 0.862708 0.00555868 0.592241 0.774824 0.917875 4.88394e-07 0.0305621 0.195942 0.891145 0.285581 0.83358 0.64033 3.61673e-08 0.0177695 0.0334857 0.322814 0.147884 0.57095 0.0301496 5.41465e-07 0.246831 0.32795 0.0335616 0.216668 0.355825 0.0451052 6.02246e-06 0.757153 0.97334 0.0227624 0.382138 0.301136 0.333062 1.10412e-05 0.822273 0.932667 0.0497656 0.442438 0.0500749 0.0329042 1.20243e-05 0.629758 0.961539 0.156447
64.705 0.926257 0.115047 0.00544396 9.75031e-06 0.557061 0.928493 0.00549494 0.664312 0.757899 0.942963 7.19526e-07 0.0386153 0.227723 0.916527 0.337073 0.83622 0.708663 3.53493e-08 0.0161687 0.0364363 0.380217 0.145131 0.601865 0.0382675 3.92884e-07 0.193286 0.227385 0.0410563 0.206677 0.384889 0.0401705 4.43311e-06 0.702195 0.964791 0.0226149 0.396005 0.312323 0.331887 8.9836e-06 0.79852 0.919202 0.0466763 0.446232 0.0499578 0.0299351 1.15535e-05 0.62455 0.958443 0.1543
64.755 0.919823 0.10197 0.00317102 1.40346e-05 0.630974 0.963814 0.0052726 0.726642 0.735591 0.958215 1.08694e-06 0.0508125 0.265257 0.935074 0.396356 0.835284 0.762061 3.69321e-08 0.0153931 0.0402517 0.444361 0.143434 0.631623 0.0489504 2.86803e-07 0.149586 0.159284 0.050978 0.197779 0.4158 0.037139 3.24096e-06 0.63954 0.949975 0.0229699 0.407843 0.32232 0.315086 7.41933e-06 0.773878 0.902196 0.0442279 0.449742 0.0497651 0.0270091 1.11794e-05 0.619659 0.955226 0.152806
64.805 0.914909 0.091377 0.00212706 1.96796e-05 0.698623 0.981393 0.00492342 0.778487 0.708235 0.967594 1.68971e-06 0.0688752 0.309105 0.948609 0.460266 0.830446 0.800778 4.1429e-08 0.0153929 0.0449999 0.513609 0.14292 0.659938 0.0628768 2.11248e-07 0.115009 0.1162 0.0639586 0.190066 0.448238 0.0359062 2.35387e-06 0.57044 0.923648 0.0238922 0.4158 0.331362 0.281885 6.21897e-06 0.748352 0.880927 0.0423407 0.452954 0.0495058 0.0241966 1.09031e-05 0.615146 0.951928 0.151847
64.855 0.911511 0.0827318 0.00157849 2.69461e-05 0.757808 0.989933 0.00449017 0.820603 0.676312 0.973278 2.70581e-06 0.0951728 0.360857 0.95848 0.525047 0.82139 0.827571 4.998e-08 0.0161903 0.050795 0.585272 0.143774 0.686571 0.0808723 1.57701e-07 0.0882794 0.0897952 0.0807431 0.183586 0.481758 0.0364144 1.70093e-06 0.497183 0.876697 0.0254744 0.41835 0.339886 0.23567 5.28523e-06 0.721683 0.854518 0.040957 0.455873 0.0491889 0.021545 1.07214e-05 0.611076 0.948603 0.151269
64.905 0.9095 0.0756167 0.00125947 3.61047e-05 0.807635 0.994129 0.00401627 0.854379 0.640437 0.97647 4.45404e-06 0.132753 0.423741 0.965651 0.587311 0.807816 0.845797 6.47341e-08 0.017891 0.0578135 0.655877 0.146259 0.711328 0.103944 1.19965e-07 0.0679607 0.0739281 0.102185 0.178364 0.515817 0.0387045 1.22669e-06 0.422948 0.796488 0.0278393 0.414904 0.348469 0.184332 4.54464e-06 0.693379 0.821844 0.0400418 0.458528 0.0488229 0.0190762 1.06242e-05 0.607515 0.945319 0.150904
64.955 0.90866 0.0697109 0.00105902 4.74306e-05 0.848311 0.996259 0.0035382 0.881317 0.601348 0.97782 7.49847e-06 0.185101 0.502251 0.970787 0.644655 0.789451 0.858524 8.95669e-08 0.0207044 0.0663292 0.721827 0.150738 0.734063 0.133332 9.35409e-08 0.0526943 0.0647225 0.129227 0.174427 0.549825 0.0429387 8.87014e-07 0.351334 0.674526 0.0311412 0.406155 0.357711 0.137107 3.94229e-06 0.662856 0.781461 0.0395829 0.460968 0.0484152 0.0167911 1.05929e-05 0.604511 0.942155 0.150587
65.005 0.908727 0.0647701 0.000925235 6.11991e-05 0.880759 0.997384 0.00308198 0.902778 0.559897 0.977629 1.28175e-05 0.255336 0.599487 0.974336 0.695835 0.766078 0.868387 1.31426e-07 0.0249768 0.0767736 0.780205 0.15772 0.754665 0.170586 7.52164e-08 0.0413171 0.0598798 0.162863 0.171816 0.583209 0.04941 6.45996e-07 0.285646 0.522124 0.0355659 0.39379 0.368109 0.0998324 3.43836e-06 0.629643 0.731711 0.0395899 0.463254 0.047972 0.0146794 1.06041e-05 0.602085 0.939191 0.150183
65.055 0.909412 0.0606084 0.000831568 7.76771e-05 0.906232 0.997997 0.00266336 0.919892 0.517015 0.975958 2.20716e-05 0.344602 0.711068 0.976588 0.740585 0.737571 0.877596 2.029e-07 0.0312436 0.0898421 0.829354 0.167925 0.773049 0.217648 6.2759e-08 0.0328934 0.0580671 0.204051 0.170607 0.615453 0.0585451 4.74719e-07 0.228217 0.372184 0.0413326 0.37973 0.379976 0.0733871 3.00546e-06 0.593545 0.671145 0.040093 0.465452 0.0474978 0.0127295 1.06364e-05 0.600226 0.936505 0.149603
65.105 0.910418 0.0570847 0.000763419 9.71107e-05 0.926026 0.998334 0.00228973 0.933565 0.473674 0.972665 3.80465e-05 0.449942 0.819851 0.977719 0.779283 0.703955 0.887741 3.27232e-07 0.0403047 0.10668 0.868986 0.182384 0.789134 0.276871 5.46742e-08 0.0267025 0.0585182 0.253581 0.17092 0.646125 0.0709046 3.51546e-07 0.180072 0.253433 0.0486983 0.365517 0.393446 0.0557536 2.62585e-06 0.554707 0.599323 0.0411416 0.467633 0.0469956 0.010936 1.06741e-05 0.598907 0.934157 0.148801
