77.75 0.779216 -0.124198 -1.26704 -0.325176 2.41586 4.82727 5.60084 4.94037 3.23868 0.674252 -1.58743 -3.36936 -4.9133 -6.32655 -6.23094 -4.70118 -2.96965 -1.03668 1.44347 3.83119 4.89649 6.11777 6.45894
77.8 0.724751 -0.226207 -1.62721 -0.855909 2.27653 4.86427 5.6653 5.01772 3.5472 1.34523 -1.30252 -3.14995 -4.42695 -6.25009 -6.43688 -4.98309 -3.3282 -1.4819 0.994541 3.39082 4.44853 5.78697 6.27046
77.85 0.663944 -0.333848 -1.98374 -1.37162 2.13398 4.87217 5.70253 5.07187 3.79636 1.91361 -0.853864 -2.83 -4.04871 -6.16532 -6.59441 -5.22721 -3.66044 -1.9084 0.554052 2.94906 3.98726 5.41878 6.02298
77.9 0.598348 -0.439112 -2.33528 -1.88012 1.99548 4.85927 5.71948 5.11551 4.00903 2.40931 -0.364196 -2.47549 -3.7201 -6.06525 -6.70644 -5.43206 -3.95946 -2.30559 0.134696 2.51862 3.52486 5.02669 5.72931
77.95 0.523998 -0.552921 -2.67808 -2.35526 1.85204 4.82836 5.72322 5.15919 4.19893 2.84001 0.110604 -2.11746 -3.41843 -5.95224 -6.77891 -5.59873 -4.22225 -2.66792 -0.256213 2.10787 3.0707 4.62268 5.40303
78 0.421042 -0.713028 -2.98647 -2.72421 1.66499 4.7617 5.70926 5.21253 4.38171 3.21645 0.546803 -1.77469 -3.13607 -5.82957 -6.81859 -5.73176 -4.45017 -2.99358 -0.614709 1.72231 2.6319 4.21666 5.05646
78.05 0.280417 -0.907334 -3.18506 -2.98714 1.37101 4.61227 5.65654 5.29674 4.59053 3.56008 0.940718 -1.45917 -2.8667 -5.69113 -6.82831 -5.84185 -4.65359 -3.28763 -0.942344 1.36295 2.21189 3.81503 4.69927
78.1 0.0772659 -1.15833 -3.11661 -3.07154 0.81272 4.28776 5.51897 5.4407 4.87751 3.90692 1.3072 -1.19071 -2.59618 -5.49344 -6.79245 -5.9521 -4.86277 -3.56632 -1.24682 1.02728 1.81147 3.4214 4.33826
78.15 -0.166933 -1.36852 -2.68375 -3.11989 -0.0714716 3.80821 5.28139 5.63607 5.25872 4.29583 1.71211 -1.05657 -2.37156 -5.10581 -6.6444 -6.08776 -5.13014 -3.86151 -1.5454 0.707961 1.42941 3.03824 3.97892
78.2 -0.364511 -1.48799 -2.40714 -3.06014 -0.677107 3.09938 4.8969 5.80869 5.67768 4.70574 2.16575 -0.992865 -2.28211 -4.50101 -6.33553 -6.23315 -5.46755 -4.1902 -1.85347 0.394876 1.0622 2.66747 3.62655
78.25 -0.528488 -1.59986 -2.37681 -2.81227 -0.953006 2.25972 4.41361 5.90497 6.04491 5.05761 2.61321 -0.833127 -2.19641 -3.8886 -5.90349 -6.34255 -5.8294 -4.54486 -2.1834 0.0698721 0.695087 2.30083 3.27972
78.3 -0.658773 -1.65646 -2.34674 -2.61933 -1.18639 1.50262 3.92029 5.91308 6.29872 5.29212 3.01122 -0.270922 -2.06174 -3.55376 -5.3789 -6.37173 -6.16007 -4.90478 -2.53775 -0.282535 0.30932 1.92119 2.92643
78.35 -0.750199 -1.65956 -2.29454 -2.51922 -1.40756 0.859093 3.43951 5.84671 6.45424 5.45214 3.39973 0.473592 -1.87337 -3.38313 -4.85041 -6.34029 -6.43283 -5.23557 -2.88382 -0.637411 -0.0786154 1.53892 2.57116
78.4 -0.803907 -1.62857 -2.23785 -2.495 -1.61121 0.309988 2.98765 5.73604 6.5415 5.56415 3.7502 1.21508 -1.58301 -3.21985 -4.39174 -6.28424 -6.65211 -5.52856 -3.20772 -0.980561 -0.457801 1.16181 2.21881
78.45 -0.825842 -1.58093 -2.18986 -2.52345 -1.79352 -0.170863 2.57221 5.60508 6.5838 5.63983 4.03138 1.83565 -1.11966 -2.94838 -4.05266 -6.23277 -6.8313 -5.78684 -3.5077 -1.3087 -0.826067 0.790725 1.86966
78.5 -0.825131 -1.53159 -2.16344 -2.5995 -1.94602 -0.554221 2.17648 5.4583 6.59094 5.69232 4.26469 2.36696 -0.609187 -2.62855 -3.77176 -6.17627 -6.97474 -6.01277 -3.78049 -1.61399 -1.17397 0.435197 1.53125
78.55 -0.813516 -1.49097 -2.15904 -2.70038 -2.07205 -0.864337 1.80781 5.30704 6.5764 5.73403 4.46504 2.82087 -0.119532 -2.30149 -3.51736 -6.10804 -7.08455 -6.21023 -4.02769 -1.89375 -1.49666 0.10142 1.20991
78.6 -0.799182 -1.46404 -2.17487 -2.81318 -2.17067 -1.11948 1.45745 5.15142 6.54808 5.77748 4.64756 3.20857 0.320166 -1.99418 -3.27281 -6.01408 -7.15849 -6.38915 -4.25984 -2.15082 -1.79257 -0.206595 0.910512
78.65 -0.786348 -1.45576 -2.21659 -2.9419 -2.20685 -1.30289 1.0621 4.95784 6.49665 5.84384 4.84165 3.54965 0.703267 -1.7449 -3.03123 -5.85196 -7.17787 -6.56787 -4.50312 -2.39626 -2.06334 -0.485484 0.638306
78.7 -0.783181 -1.47305 -2.28279 -3.06429 -2.10969 -1.42729 0.52054 4.65167 6.38233 5.96539 5.1044 3.89473 1.09981 -1.67801 -2.87178 -5.51675 -7.08616 -6.76 -4.79631 -2.65496 -2.32122 -0.738799 0.395058
78.75 -0.789736 -1.503 -2.35528 -3.18001 -2.13129 -1.35859 0.21591 4.04644 6.09744 6.12081 5.45887 4.26838 1.54484 -1.71851 -2.89428 -4.99733 -6.85322 -6.95295 -5.1474 -2.94374 -2.58336 -0.980167 0.172732
78.8 -0.807783 -1.5449 -2.42822 -3.26945 -2.20252 -1.2056 0.0256022 3.31379 5.67942 6.25588 5.83852 4.62575 2.00461 -1.66491 -2.93223 -4.45465 -6.52438 -7.12915 -5.53347 -3.26654 -2.86793 -1.23262 -0.0488453
78.85 -0.836974 -1.5836 -2.46961 -3.29012 -2.2348 -1.24902 -0.147141 2.74339 5.17461 6.30773 6.14701 4.88878 2.3928 -1.16155 -2.78266 -4.1595 -6.15071 -7.2644 -5.91629 -3.61481 -3.18655 -1.51904 -0.295321
78.9 -0.868502 -1.60708 -2.47755 -3.27056 -2.27606 -1.48064 -0.226125 2.3939 4.61035 6.24998 6.35233 5.08789 2.80513 -0.368202 -2.6625 -4.09404 -5.7095 -7.32278 -6.25011 -3.95632 -3.51644 -1.82263 -0.557599
78.95 -0.896031 -1.61717 -2.46591 -3.23383 -2.30904 -1.74444 -0.357188 2.10133 4.09642 6.14578 6.49053 5.25022 3.204 0.450637 -2.44742 -4.0705 -5.30848 -7.34137 -6.52879 -4.27165 -3.8378 -2.12608 -0.823627
79 -0.915933 -1.61475 -2.44111 -3.19107 -2.33098 -1.99101 -0.570602 1.80391 3.66331 6.0302 6.5887 5.38816 3.55147 1.15336 -2.07016 -3.93556 -5.0068 -7.34405 -6.76085 -4.56561 -4.15294 -2.42844 -1.09172
79.05 -0.924356 -1.59914 -2.40755 -3.15272 -2.35554 -2.22431 -0.828252 1.50559 3.29139 5.90927 6.65449 5.50365 3.84118 1.7251 -1.55281 -3.6768 -4.78672 -7.31705 -6.94566 -4.85055 -4.47141 -2.72931 -1.3572
79.1 -0.922836 -1.57401 -2.3706 -3.12372 -2.38661 -2.44264 -1.09982 1.215 2.96378 5.78544 6.69504 5.60486 4.09252 2.20483 -1.00609 -3.39309 -4.59558 -7.20601 -7.06005 -5.13773 -4.80899 -3.03194 -1.61526
79.15 -0.914164 -1.5437 -2.33489 -3.10627 -2.42496 -2.64488 -1.36609 0.940731 2.67169 5.66175 6.71555 5.69346 4.31354 2.61648 -0.411207 -3.1999 -4.50376 -6.93632 -7.06067 -5.42747 -5.18089 -3.34724 -1.8706
79.2 -0.903108 -1.51378 -2.30492 -3.10087 -2.46865 -2.82806 -1.61144 0.694913 2.41004 5.53632 6.71828 5.77406 4.51874 2.99029 0.253833 -3.17452 -4.63239 -6.47902 -6.90999 -5.69135 -5.57555 -3.67844 -2.1316
79.25 -0.879548 -1.47676 -2.27637 -3.10817 -2.52586 -3.00537 -1.85592 0.444863 2.14413 5.3949 6.71614 5.87223 4.70205 3.2339 0.687051 -2.75137 -4.49332 -6.22432 -6.74082 -5.94527 -5.97335 -4.02121 -2.40725
79.3 -0.844053 -1.43469 -2.25161 -3.12808 -2.59399 -3.1729 -2.10532 0.243687 1.86743 5.15444 6.64733 5.97638 4.8888 3.43126 1.07708 -2.0832 -4.32893 -6.14862 -6.49257 -6.13952 -6.3411 -4.36854 -2.70077
79.35 -0.80424 -1.39363 -2.23387 -3.15951 -2.6719 -3.33748 -2.41857 0.204422 1.75589 4.67198 6.41465 6.08043 5.12566 3.65319 1.50311 -1.26085 -4.31853 -6.29885 -6.12027 -6.22466 -6.63551 -4.69915 -3.00326
79.4 -0.763535 -1.35917 -2.22786 -3.20009 -2.73924 -3.44553 -2.69979 0.103817 1.65442 4.09286 6.04507 6.19332 5.43749 3.92219 1.89739 -0.602503 -4.03685 -6.25794 -5.95242 -6.31398 -6.85893 -4.99835 -3.30339
79.45 -0.728397 -1.33254 -2.22406 -3.22578 -2.76193 -3.47653 -2.94351 -0.280998 1.53896 3.6872 5.5527 6.25211 5.75691 4.21342 2.26994 -0.056247 -3.44164 -5.99521 -5.98922 -6.4091 -7.00843 -5.27337 -3.60666
79.5 -0.703606 -1.31018 -2.21293 -3.22848 -2.74878 -3.47493 -3.19571 -0.857705 1.48906 3.49622 4.98242 6.2195 6.01829 4.49047 2.63234 0.461544 -2.71153 -5.68386 -6.13663 -6.45277 -7.04848 -5.50886 -3.90604
79.55 -0.685084 -1.28987 -2.19784 -3.22067 -2.72137 -3.45789 -3.41054 -1.40175 1.30928 3.29582 4.48972 6.15377 6.22633 4.74548 2.98009 0.949053 -1.96718 -5.29702 -6.32183 -6.50972 -6.97224 -5.69507 -4.19669
79.6 -0.668823 -1.26873 -2.17803 -3.20476 -2.68571 -3.43201 -3.57761 -1.85588 0.951382 3.00142 4.11273 6.08567 6.39933 4.98419 3.30671 1.38194 -1.31094 -4.68638 -6.40103 -6.70127 -6.8417 -5.83697 -4.4679
79.65 -0.649912 -1.23814 -2.14394 -3.17509 -2.64669 -3.41554 -3.73022 -2.26536 0.52522 2.66586 3.79081 6.00809 6.54056 5.20556 3.60816 1.75639 -0.76331 -3.9776 -6.17899 -6.89874 -6.84672 -5.97555 -4.70345
79.7 -0.622553 -1.18517 -2.0823 -3.12595 -2.61416 -3.42271 -3.88242 -2.6401 0.0831037 2.31111 3.49396 5.9176 6.64821 5.40243 3.88224 2.08851 -0.286945 -3.29685 -5.64157 -6.95847 -7.05774 -6.15983 -4.91117
79.75 -0.581391 -1.08554 -1.96419 -3.04083 -2.60169 -3.47076 -4.04251 -2.98301 -0.343286 1.95581 3.2096 5.81407 6.72276 5.57075 4.12857 2.39077 0.145434 -2.65766 -5.02361 -6.83176 -7.24922 -6.41507 -5.17804
79.8 -0.529497 -0.904352 -1.73904 -2.88448 -2.62193 -3.5833 -4.22339 -3.30325 -0.744884 1.60485 2.92682 5.69609 6.76869 5.71706 4.35691 2.67654 0.545542 -2.07923 -4.46628 -6.50408 -7.1919 -6.73358 -5.59502
79.85 -0.502286 -0.642129 -1.37586 -2.62173 -2.66811 -3.76778 -4.43389 -3.61057 -1.12073 1.26633 2.63894 5.55382 6.78438 5.84758 4.57444 2.9511 0.92266 -1.54759 -3.96108 -6.13309 -6.97668 -6.89976 -5.99576
79.9 -0.547834 -0.361131 -0.894003 -2.24386 -2.71021 -4.00111 -4.67276 -3.91373 -1.47996 0.96914 2.33619 5.33797 6.74793 5.97817 4.80249 3.22107 1.27869 -1.05682 -3.48866 -5.74098 -6.6827 -6.94233 -6.30341
79.95 -0.68746 -0.162697 -0.318125 -1.77108 -2.72167 -4.24909 -4.93291 -4.2252 -1.87106 0.800334 2.10494 4.92595 6.5905 6.12328 5.0793 3.50449 1.61994 -0.603969 -3.04749 -5.3468 -6.34663 -6.88809 -6.50363
80 -0.819676 -0.0743391 0.231526 -1.20872 -2.68605 -4.48067 -5.19346 -4.52592 -2.29934 0.701807 2.00474 4.31109 6.26983 6.26556 5.41351 3.81823 1.96586 -0.169935 -2.62461 -4.95413 -5.98601 -6.75918 -6.60395
80.05 -0.837896 -0.00771749 0.653627 -0.603587 -2.60801 -4.66528 -5.40394 -4.74013 -2.66411 0.390664 1.82743 3.7728 5.82783 6.36238 5.76396 4.16125 2.34019 0.280604 -2.18657 -4.54209 -5.59454 -6.563 -6.616
80.1 -0.808198 0.0667725 1.03303 -0.0269449 -2.49862 -4.78241 -5.54099 -4.87638 -3.01961 -0.226709 1.70242 3.49281 5.2669 6.36021 6.06883 4.50089 2.72865 0.744439 -1.73311 -4.11079 -5.17476 -6.30705 -6.54439
80.15 -0.760759 0.159637 1.39757 0.519138 -2.36637 -4.84436 -5.62731 -4.9712 -3.35745 -0.929442 1.50837 3.30328 4.7225 6.29995 6.31146 4.80752 3.10184 1.19897 -1.28115 -3.67303 -4.73685 -6.00322 -6.39819
80.2 -0.703537 0.264846 1.75629 1.04332 -2.22509 -4.87016 -5.68169 -5.03927 -3.64246 -1.55971 1.15113 3.04151 4.28201 6.22111 6.49926 5.07571 3.45166 1.63874 -0.83374 -3.23077 -4.28291 -5.65768 -6.18728
80.25 -0.640913 0.372442 2.11134 1.5555 -2.08317 -4.86939 -5.71045 -5.08819 -3.87656 -2.10062 0.67799 2.70403 3.92593 6.13089 6.63987 5.30576 3.77252 2.05557 -0.399764 -2.79189 -3.81997 -5.27935 -5.92155
80.3 -0.573887 0.475063 2.45997 2.06388 -1.94761 -4.85123 -5.72238 -5.13073 -4.07946 -2.57191 0.189296 2.34545 3.60858 6.02568 6.73681 5.49653 4.05862 2.44066 0.0100285 -2.36772 -3.35955 -4.88167 -5.6146
80.35 -0.490784 0.60602 2.7962 2.49937 -1.79088 -4.80958 -5.72072 -5.1766 -4.26458 -2.98139 -0.27307 1.99126 3.31447 5.90901 6.79672 5.65028 4.30831 2.78965 0.389418 -1.96565 -2.9103 -4.47597 -5.2797
80.4 -0.375383 0.779489 3.07667 2.83335 -1.57757 -4.72175 -5.69675 -5.23769 -4.45144 -3.34269 -0.693588 1.65703 3.0378 5.78237 6.82573 5.77333 4.52549 3.10288 0.736308 -1.58964 -2.47807 -4.07098 -4.92836
80.45 -0.216781 0.988297 3.20244 3.0425 -1.20954 -4.51933 -5.61909 -5.34098 -4.6828 -3.68281 -1.07453 1.35463 2.76992 5.63113 6.82263 5.87995 4.72597 3.38872 1.05434 -1.23924 -2.06508 -3.67188 -4.56911
80.5 0.0111285 1.25119 3.00013 3.07475 -0.528272 -4.12477 -5.44297 -5.50724 -5.00552 -4.04113 -1.44422 1.12254 2.50041 5.38391 6.75714 5.99804 4.95028 3.6692 1.35407 -0.910796 -1.67168 -3.28185 -4.20812
80.55 0.243335 1.41309 2.53998 3.1303 0.349425 -3.58199 -5.1614 -5.70621 -5.41088 -4.44459 -1.87061 1.02735 2.32589 4.90677 6.55112 6.1414 5.24556 3.97651 1.65513 -0.594669 -1.29534 -2.90288 -3.85064
80.6 0.426893 1.53245 2.38793 2.97361 0.790245 -2.79487 -4.72633 -5.85236 -5.82074 -4.84692 -2.33998 0.975165 2.27228 4.25688 6.18864 6.27876 5.59836 4.31567 1.9687 -0.281069 -0.931802 -2.53643 -3.50176
80.65 0.57939 1.62712 2.36915 2.73223 1.03931 -1.97245 -4.23508 -5.91851 -6.15022 -5.15325 -2.75536 0.672894 2.13673 3.73271 5.72656 6.36472 5.95528 4.67635 2.31016 0.0552876 -0.557283 -2.16486 -3.15283
80.7 0.696298 1.66277 2.32949 2.57276 1.26751 -1.25802 -3.74425 -5.89598 -6.36445 -5.3569 -3.15465 0.00884576 2.0075 3.48558 5.1816 6.36436 6.265 5.02838 2.6648 0.411464 -0.168733 -1.783 -2.79815
80.75 0.773424 1.65111 2.27369 2.50309 1.48356 -0.651199 -3.27228 -5.81029 -6.49204 -5.49698 -3.53216 -0.749177 1.78178 3.32925 4.67426 6.32156 6.51784 5.34589 3.00367 0.763016 0.216775 -1.40203 -2.44352
80.8 0.814888 1.61241 2.21893 2.50002 1.67995 -0.128965 -2.83376 -5.69068 -6.56149 -5.59506 -3.85858 -1.45102 1.42839 3.13153 4.25917 6.26563 6.72106 5.62563 3.31902 1.10128 0.592592 -1.02663 -2.09206
80.85 0.827377 1.56247 2.17748 2.54648 1.852 0.320139 -2.42678 -5.5533 -6.5897 -5.66073 -4.12021 -2.03706 0.935655 2.8356 3.94677 6.21336 6.88715 5.87211 3.60946 1.42187 0.954405 -0.660161 -1.74587
80.9 0.821507 1.51548 2.1594 2.63402 1.99438 0.673204 -2.04007 -5.40378 -6.58755 -5.70799 -4.34013 -2.53932 0.427779 2.50969 3.67784 6.1534 7.01823 6.08704 3.87244 1.71797 1.29355 -0.311948 -1.41303
80.95 0.808211 1.47939 2.16233 2.7399 2.11142 0.962744 -1.68077 -5.25206 -6.5677 -5.7487 -4.53195 -2.96779 -0.0460169 2.18672 3.42862 6.07843 7.11587 6.27625 4.11235 1.98889 1.60663 0.0129604 -1.09904
81 0.793973 1.45843 2.18658 2.85803 2.1944 1.19396 -1.32493 -5.08908 -6.53351 -5.79718 -4.7139 -3.33553 -0.464316 1.89423 3.18468 5.96709 7.17365 6.45255 4.34444 2.23983 1.89297 0.310743 -0.80885
81.05 0.783224 1.45874 2.23849 2.98946 2.18915 1.35376 -0.886293 -4.86495 -6.4658 -5.88001 -4.92504 -3.66933 -0.836036 1.68687 2.9526 5.75935 7.16236 6.63618 4.60163 2.48657 2.15682 0.579265 -0.547362
81.1 0.784909 1.48286 2.3078 3.10459 2.09398 1.43161 -0.369389 -4.46943 -6.30176 -6.02121 -5.22451 -4.02815 -1.25652 1.69035 2.86456 5.34399 7.01659 6.83027 4.91716 2.75549 2.41463 0.826461 -0.313084
81.15 0.794121 1.51676 2.38331 3.21994 2.16462 1.29239 -0.152469 -3.77742 -5.95621 -6.17413 -5.59774 -4.40415 -1.71669 1.73063 2.92418 4.78836 6.7413 7.0194 5.28456 3.05638 2.68232 1.06824 -0.0943768
81.2 0.817433 1.56032 2.44774 3.28394 2.21463 1.19184 0.0490749 -3.07821 -5.50892 -6.28855 -5.96183 -4.7301 -2.14432 1.52868 2.88421 4.31958 6.39711 7.18552 5.67486 3.39094 2.98 1.33271 0.135102
81.25 0.848294 1.59371 2.47547 3.28603 2.24903 1.31993 0.180601 -2.5999 -4.97158 -6.29668 -6.23178 -4.96623 -2.53879 0.896012 2.73379 4.11349 5.99705 7.29431 6.04407 3.74068 3.30587 1.62791 0.389042
81.3 0.878879 1.61192 2.475 3.25877 2.29048 1.57857 0.260247 -2.28897 -4.41429 -6.21478 -6.40825 -5.14974 -2.95213 0.0682414 2.59574 4.0882 5.55824 7.33306 6.35675 4.0731 3.63353 1.93247 0.653492
81.35 0.904421 1.61792 2.45829 3.21834 2.31709 1.8349 0.426678 -1.99463 -3.9315 -6.10431 -6.52948 -5.30301 -3.339 -0.727719 2.34293 4.04737 5.18104 7.34173 6.61697 4.37963 3.95187 2.23513 0.919976
81.4 0.920127 1.61038 2.42965 3.17635 2.33927 2.07694 0.660486 -1.69571 -3.52296 -5.98714 -6.61596 -5.43194 -3.66113 -1.37142 1.88988 3.8496 4.92309 7.34067 6.8341 4.66902 4.26696 2.53735 1.18837
81.45 0.924755 1.59091 2.39431 3.14098 2.36587 2.30491 0.925838 -1.39941 -3.1686 -5.86462 -6.67156 -5.54153 -3.93593 -1.90831 1.35702 3.57305 4.71396 7.28969 6.99673 4.95352 4.59015 2.83796 1.45124
81.5 0.920168 1.56329 2.35725 3.11602 2.39973 2.51772 1.19758 -1.11329 -2.85431 -5.74073 -6.70481 -5.63851 -4.17529 -2.35892 0.801707 3.3023 4.54129 7.13269 7.07696 5.24312 4.93908 3.14373 1.70725
81.55 0.910638 1.533 2.3235 3.10287 2.43976 2.71269 1.45655 -0.850176 -2.57552 -5.61681 -6.71691 -5.72095 -4.38871 -2.76158 0.156727 3.20619 4.54989 6.77107 7.01605 5.52587 5.32292 3.46623 1.9644
81.6 0.896221 1.5013 2.29441 3.10201 2.48771 2.89272 1.69962 -0.604967 -2.31563 -5.48966 -6.72048 -5.80893 -4.58763 -3.08939 -0.424846 3.06086 4.60176 6.36508 6.85404 5.78606 5.71985 3.80075 2.229
81.65 0.867706 1.46181 2.26678 3.11395 2.54938 3.06698 1.94346 -0.358702 -2.04356 -5.32676 -6.70346 -5.90868 -4.7661 -3.30623 -0.8274 2.53174 4.42549 6.1753 6.66297 6.02534 6.11207 4.14717 2.51149
81.7 0.829645 1.41929 2.24405 3.138 2.62116 3.23317 2.21049 -0.212166 -1.79828 -5.01056 -6.58567 -6.01528 -4.96749 -3.50599 -1.22437 1.80135 4.30119 6.17287 6.37426 6.18477 6.45787 4.49104 2.80962
81.75 0.789695 1.38037 2.23057 3.17412 2.69996 3.38737 2.53102 -0.197529 -1.7382 -4.45636 -6.29189 -6.11984 -5.23042 -3.74595 -1.65377 0.991888 4.27928 6.33373 6.01624 6.2485 6.72264 4.81042 3.11202
81.8 0.749439 1.34858 2.22691 3.21226 2.75313 3.46324 2.7867 -0.000547372 -1.59802 -3.91435 -5.88459 -6.22645 -5.55719 -4.0267 -2.03235 0.400193 3.84429 6.17635 5.95135 6.35174 6.92328 5.10096 3.41268
81.85 0.71859 1.32428 2.22082 3.2286 2.75971 3.47838 3.03688 0.48437 -1.53094 -3.60939 -5.34354 -6.24685 -5.85845 -4.31643 -2.40252 -0.132786 3.18995 5.88275 6.02954 6.43269 7.03731 5.36391 3.71564
81.9 0.696378 1.30258 2.20753 3.22602 2.73952 3.47052 3.28135 1.07005 -1.45476 -3.4398 -4.78576 -6.1949 -6.09725 -4.58389 -2.76004 -0.645747 2.42699 5.57735 6.21834 6.45125 7.03019 5.58105 4.01201
81.95 0.679036 1.28262 2.19164 3.21622 2.70938 3.44858 3.47418 1.57254 -1.19269 -3.19634 -4.34444 -6.13011 -6.29257 -4.83317 -3.10012 -1.1118 1.71705 5.09334 6.37497 6.57308 6.91896 5.74858 4.29815
82 0.662455 1.25919 2.16778 3.19575 2.67152 3.42421 3.63353 2.00834 -0.801875 -2.88348 -3.99194 -6.05904 -6.45441 -5.06705 -3.41913 -1.52297 1.10454 4.43644 6.3558 6.77535 6.82396 5.88796 4.55817
82.05 0.64119 1.22241 2.12579 3.16003 2.63356 3.41469 3.78489 2.40469 -0.365337 -2.5389 -3.6815 -5.97688 -6.58332 -5.27973 -3.71017 -1.88009 0.585029 3.72552 6.00063 6.94713 6.91882 6.02487 4.7725
82.1 0.609442 1.15634 2.04844 3.10079 2.6065 3.43412 3.93877 2.76737 0.0736434 -2.18232 -3.39035 -5.88173 -6.67886 -5.46661 -3.97449 -2.2009 0.126475 3.06184 5.42527 6.93482 7.12764 6.24567 5.00601
82.15 0.56273 1.03074 1.89778 2.99469 2.60492 3.50294 4.10483 3.10082 0.491328 -1.82834 -3.10759 -5.77323 -6.74246 -5.62577 -4.21262 -2.49525 -0.292766 2.44222 4.8128 6.7203 7.26036 6.5475 5.31457
82.2 0.513977 0.816796 1.62365 2.80297 2.63688 3.64228 4.29586 3.41529 0.883474 -1.48062 -2.82405 -5.64879 -6.77831 -5.76548 -4.43611 -2.77684 -0.68426 1.8823 4.27948 6.3736 7.12606 6.80974 5.74866
82.25 0.508334 0.538069 1.21337 2.49789 2.68554 3.8483 4.51728 3.72011 1.25112 -1.15053 -2.53123 -5.48923 -6.77958 -5.89347 -4.65363 -3.0484 -1.05356 1.36562 3.78677 5.99261 6.87712 6.92807 6.1193
82.3 0.587498 0.27324 0.697365 2.08213 2.71845 4.09053 4.76506 4.02595 1.61715 -0.898935 -2.23312 -5.21697 -6.70921 -6.02914 -4.89527 -3.32072 -1.40282 0.889474 3.32595 5.59806 6.56463 6.93258 6.38822
82.35 0.745272 0.125289 0.102968 1.57832 2.71493 4.33636 5.02876 4.33712 2.02263 -0.760406 -2.05964 -4.72021 -6.49282 -6.17696 -5.1947 -3.61393 -1.74311 0.446494 2.89376 5.20506 6.21873 6.84928 6.55087
82.4 0.835881 0.0491713 -0.39229 0.98936 2.66185 4.5546 5.27811 4.61535 2.438 -0.627414 -1.94768 -4.09332 -6.12382 -6.3091 -5.54142 -3.93972 -2.09747 0.0100471 2.46914 4.80823 5.84845 6.69595 6.61835
82.45 0.830135 -0.0172538 -0.793794 0.390925 2.57178 4.71521 5.46098 4.79573 2.79153 -0.194302 -1.77641 -3.64387 -5.6341 -6.37272 -5.88163 -4.2867 -2.48093 -0.448171 2.02331 4.38748 5.4453 6.47662 6.59947
82.5 0.792369 -0.0983943 -1.16587 -0.173614 2.4527 4.81022 5.57703 4.91424 3.14476 0.478248 -1.64169 -3.42139 -5.06467 -6.34344 -6.16357 -4.61594 -2.8659 -0.910342 1.56908 3.95282 5.01813 6.2022 6.49962
82.55 0.74063 -0.196932 -1.52761 -0.710451 2.31578 4.85706 5.6501 4.99893 3.46872 1.17198 -1.40513 -3.22491 -4.54744 -6.27151 -6.38469 -4.90861 -3.23094 -1.35954 1.11906 3.51387 4.57475 5.88306 6.3291
82.6 0.681305 -0.303939 -1.88515 -1.22948 2.17344 4.87247 5.69463 5.0584 3.73152 1.76356 -0.986189 -2.92425 -4.14716 -6.19034 -6.5554 -5.1633 -3.57128 -1.79256 0.674664 3.07103 4.1159 5.52393 6.09687
82.65 0.616957 -0.410567 -2.2384 -1.73912 2.03312 4.86435 5.71622 5.10377 3.9528 2.27855 -0.500327 -2.57536 -3.80805 -6.09448 -6.67958 -5.37911 -3.87999 -2.19861 0.248543 2.63646 3.65277 5.13719 5.81464
82.7 0.546971 -0.516282 -2.58419 -2.23509 1.89561 4.83983 5.72361 5.14653 4.14768 2.72645 -0.0179435 -2.216 -3.50004 -5.98465 -6.76233 -5.55609 -4.15295 -2.57101 -0.150848 2.21954 3.19548 4.73539 5.49611
82.75 0.45299 -0.66477 -2.90764 -2.63125 1.72315 4.78532 5.71556 5.19585 4.33028 3.11643 0.430046 -1.86765 -3.21283 -5.86461 -6.81054 -5.69772 -4.39 -2.90667 -0.51842 1.82671 2.75193 4.32914 5.15408
82.8 0.323962 -0.85029 -3.14785 -2.9273 1.47079 4.6672 5.67747 5.26836 4.5269 3.46609 0.835138 -1.54342 -2.94087 -5.73246 -6.8289 -5.81254 -4.59833 -3.20848 -0.854135 1.46021 2.32656 3.92585 4.79905
82.85 0.141448 -1.0828 -3.17296 -3.06625 1.00237 4.39848 5.56799 5.39417 4.7878 3.80797 1.20597 -1.25763 -2.67208 -5.55993 -6.80952 -5.91953 -4.80114 -3.48886 -1.16382 1.11837 1.92068 3.52971 4.43853
82.9 -0.101258 -1.32775 -2.83592 -3.09036 0.201869 3.94869 5.35528 5.57878 5.14526 4.18354 1.59395 -1.08412 -2.41998 -5.23904 -6.70149 -6.04753 -5.04785 -3.77602 -1.46166 0.795873 1.53406 3.14363 4.0783
82.95 -0.313816 -1.45532 -2.44784 -3.10446 -0.557097 3.31962 5.01871 5.76791 5.56314 4.59342 2.0353 -1.00612 -2.29635 -4.68366 -6.43671 -6.1944 -5.36889 -4.0958 -1.76645 0.481797 1.16299 2.76913 3.72339
83 -0.48605 -1.57328 -2.38098 -2.88053 -0.884909 2.48919 4.55028 5.88629 5.95312 4.97329 2.50057 -0.918444 -2.23918 -4.03431 -6.03107 -6.31799 -5.72963 -4.44427 -2.08827 0.16348 0.799213 2.40407 3.3766
83.05 -0.626104 -1.64661 -2.35789 -2.66379 -1.12354 1.70046 4.05668 5.91984 6.23985 5.23593 2.89894 -0.461785 -2.08924 -3.61702 -5.53457 -6.37355 -6.07427 -4.80667 -2.4388 -0.183264 0.417427 2.02732 3.02494
