61.355 4.8423 5.80307 6.12856 5.80739 4.89992 3.93448 4.05979 5.23266 5.26173 3.57805 1.51644 0.439056 -0.961103 -3.37944 -4.27801 -4.36728 -4.98461 -4.92391 -4.25159 -2.50616 0.623931 2.62592 2.85957
61.405 4.58268 5.40246 5.88991 5.592 4.57739 3.55317 3.82967 5.28874 5.40077 3.87079 2.21999 1.24598 -0.371221 -3.03897 -4.1176 -4.33897 -5.10147 -5.10953 -4.42368 -2.78871 0.0838814 2.03345 2.41405
61.455 4.27899 4.95929 5.61704 5.34035 4.20792 3.12514 3.54857 5.27904 5.48513 4.13392 2.89153 2.00351 0.198301 -2.63617 -3.86072 -4.23595 -5.16592 -5.25834 -4.57015 -3.06338 -0.471985 1.40932 1.93175
61.505 3.90739 4.44616 5.28568 5.03466 3.78453 2.64422 3.21753 5.22616 5.54341 4.37552 3.51596 2.69481 0.738917 -2.16595 -3.49085 -4.04449 -5.17084 -5.36724 -4.68949 -3.32994 -1.04445 0.751778 1.41069
61.555 3.42035 3.81243 4.85158 4.6454 3.30138 2.10848 2.83595 5.14631 5.5966 4.60209 4.08754 3.31933 1.25919 -1.61558 -2.99232 -3.75051 -5.1064 -5.43046 -4.77927 -3.58909 -1.63734 0.0547774 0.845013
61.605 2.74603 2.98317 4.24509 4.1266 2.75608 1.53039 2.40925 5.04567 5.65013 4.81408 4.60597 3.88752 1.78153 -0.965169 -2.35101 -3.33757 -4.95405 -5.43311 -4.83191 -3.83955 -2.25537 -0.691249 0.224435
61.655 1.84778 1.89512 3.38594 3.41513 2.13632 0.931361 1.94608 4.9131 5.68414 4.99747 5.06944 4.41522 2.33694 -0.190923 -1.55453 -2.78447 -4.68077 -5.34372 -4.82781 -4.07135 -2.89708 -1.49385 -0.463151
61.705 1.03177 0.787129 2.2235 2.40487 1.44615 0.371307 1.45264 4.6685 5.61183 5.08622 5.43696 4.88434 2.92474 0.703244 -0.612528 -2.08326 -4.25262 -5.11911 -4.73047 -4.2514 -3.53096 -2.33176 -1.20953
61.755 0.225383 -0.124663 1.16346 1.41297 0.712093 -0.197175 0.900205 4.22595 5.34682 5.0124 5.65896 5.25475 3.50216 1.66295 0.420158 -1.26653 -3.66459 -4.72955 -4.5024 -4.33083 -4.09439 -3.14534 -1.97151
61.805 -0.572062 -0.889659 0.262202 0.536473 0.00661913 -0.750464 0.283892 3.60499 4.88141 4.76248 5.7223 5.5065 4.02381 2.61704 1.47226 -0.385283 -2.93489 -4.16774 -4.12261 -4.27096 -4.52761 -3.86962 -2.69516
61.855 -1.31504 -1.53911 -0.490353 -0.209162 -0.630325 -1.25982 -0.352492 2.84018 4.21884 4.33237 5.62458 5.62968 4.45023 3.49777 2.47708 0.512922 -2.09077 -3.44558 -3.58981 -4.05165 -4.78613 -4.44838 -3.3294
61.905 -1.96477 -2.08128 -1.10386 -0.821762 -1.17453 -1.69696 -0.966203 1.96151 3.36724 3.72751 5.37461 5.62455 4.75383 4.25075 3.37984 1.38919 -1.16424 -2.59187 -2.92246 -3.67408 -4.84531 -4.83943 -3.83071
61.955 -2.49413 -2.51091 -1.581 -1.2996 -1.61012 -2.04182 -1.52909 0.992892 2.34276 2.96626 4.99103 5.4979 4.91955 4.84011 4.14191 2.21185 -0.191671 -1.64718 -2.15432 -3.1597 -4.70355 -5.01923 -4.1668
62.005 -2.88748 -2.82113 -1.92502 -1.64679 -1.93485 -2.29146 -2.02329 -0.0327791 1.18256 2.08716 4.49978 5.25746 4.94161 5.24863 4.74116 2.95252 0.785409 -0.65704 -1.32615 -2.54301 -4.37956 -4.98464 -4.31963
62.055 -3.14369 -3.01658 -2.1534 -1.88714 -2.17221 -2.46829 -2.37877 -1.023 -0.0619602 1.13844 3.92326 4.90575 4.81983 5.47474 5.16925 3.58345 1.71913 0.329362 -0.482429 -1.86503 -3.90628 -4.75167 -4.28734
62.105 -3.26939 -3.10598 -2.28305 -2.04114 -2.34131 -2.59154 -2.61639 -1.91052 -1.29125 0.185873 3.2816 4.44298 4.56003 5.53229 5.43515 4.08899 2.56962 1.27072 0.340645 -1.15881 -3.3167 -4.34817 -4.08439
62.155 -3.28263 -3.10973 -2.34164 -2.14068 -2.47362 -2.6904 -2.78313 -2.56638 -2.32157 -0.719026 2.56976 3.85338 4.16218 5.43791 5.55421 4.46142 3.30383 2.12921 1.10969 -0.452912 -2.64297 -3.81011 -3.7382
62.205 -3.1991 -3.04191 -2.34264 -2.19666 -2.57531 -2.77103 -2.90867 -3.02191 -3.04314 -1.49017 1.78366 3.1312 3.63823 5.22127 5.55528 4.70931 3.90567 2.87809 1.79865 0.229788 -1.91482 -3.17722 -3.28549
62.255 -3.03124 -2.9113 -2.28874 -2.20386 -2.63148 -2.81432 -2.98754 -3.32964 -3.51839 -2.13407 0.934955 2.28517 3.00857 4.91599 5.47202 4.85447 4.38079 3.51192 2.40006 0.881474 -1.148 -2.47727 -2.75894
62.305 -2.79237 -2.72907 -2.18595 -2.16241 -2.636 -2.81093 -3.01585 -3.52159 -3.81288 -2.66617 0.0421137 1.33064 2.29142 4.54064 5.31983 4.90996 4.73766 4.03248 2.91302 1.4974 -0.351821 -1.72566 -2.18061
62.355 -2.49583 -2.5075 -2.03959 -2.07563 -2.59206 -2.76281 -2.99863 -3.62637 -3.97979 -3.09827 -0.860469 0.307965 1.51784 4.10539 5.09672 4.87636 4.98016 4.44101 3.33581 2.06846 0.46259 -0.932246 -1.56435
62.405 -2.17178 -2.2538 -1.78336 -1.9103 -2.53803 -2.69862 -2.95874 -3.67715 -4.06486 -3.43818 -1.72112 -0.716157 0.731415 3.61585 4.79076 4.74688 5.10917 4.73828 3.66583 2.58214 1.28064 -0.106314 -0.919824
62.455 -1.80172 -1.86967 -1.38667 -1.63149 -2.45933 -2.6506 -2.92489 -3.7115 -4.10973 -3.69701 -2.48879 -1.66834 -0.0245366 3.07346 4.38783 4.51446 5.12732 4.92762 3.90195 3.02582 2.08526 0.740866 -0.255789
62.505 -1.3599 -1.33385 -0.87698 -1.23949 -2.32478 -2.57465 -2.87213 -3.75957 -4.14943 -3.89407 -3.13371 -2.49394 -0.722296 2.4722 3.87328 4.174 5.04097 5.01702 4.0468 3.39052 2.86031 1.59706 0.419115
62.555 -0.854251 -0.667772 -0.261292 -0.747876 -2.08926 -2.43347 -2.78443 -3.81785 -4.19784 -4.04193 -3.64514 -3.16341 -1.35128 1.80147 3.23408 3.72219 4.85712 5.01525 4.1046 3.67118 3.59291 2.45145 1.09759
62.605 -0.282474 0.134992 0.47521 -0.150569 -1.75083 -2.21499 -2.63108 -3.85319 -4.23712 -4.1339 -4.03847 -3.68116 -1.91886 1.05305 2.4676 3.16284 4.58108 4.92543 4.07591 3.86288 4.27173 3.29444 1.77387
62.655 0.35326 1.08111 1.34771 0.569175 -1.30531 -1.91003 -2.40661 -3.85303 -4.26188 -4.16921 -4.31769 -4.05861 -2.43033 0.236519 1.59124 2.5085 4.2093 4.73454 3.94866 3.95408 4.8838 4.11818 2.44622
62.705 1.03523 2.13055 2.31866 1.39204 -0.743685 -1.49235 -2.09274 -3.78091 -4.25586 -4.17009 -4.50686 -4.32335 -2.88549 -0.610481 0.654505 1.78983 3.73719 4.41949 3.69995 3.92432 5.4082 4.90964 3.11185
62.755 1.73658 3.20153 3.29977 2.25718 -0.0645019 -0.924264 -1.65898 -3.62581 -4.20953 -4.14193 -4.62326 -4.49842 -3.27574 -1.43354 -0.276819 1.04242 3.15774 3.95431 3.30346 3.75025 5.81865 5.64939 3.76483
62.805 2.42215 4.20869 4.19615 3.08966 0.715546 -0.183073 -1.07924 -3.37659 -4.11632 -4.078 -4.67381 -4.59556 -3.58535 -2.17397 -1.13621 0.299312 2.46833 3.32446 2.74453 3.41959 6.08873 6.30741 4.38948
62.855 3.05468 5.09232 4.94617 3.83196 1.55768 0.70986 -0.359507 -3.02549 -3.96289 -3.96717 -4.65967 -4.61939 -3.79967 -2.78445 -1.87194 -0.41036 1.6824 2.54214 2.03715 2.94832 6.2056 6.84705 4.95662
62.905 3.6087 5.82657 5.53662 4.46212 2.40983 1.68372 0.448194 -2.58368 -3.73777 -3.80014 -4.58314 -4.57662 -3.91607 -3.24305 -2.45744 -1.0598 0.836132 1.65008 1.22668 2.38235 6.18215 7.24082 5.43197
62.955 4.07804 6.41298 5.99037 4.98748 3.22118 2.64479 1.26465 -2.07791 -3.43363 -3.57146 -4.45126 -4.48143 -3.94885 -3.55754 -2.89336 -1.62776 -0.0192613 0.70939 0.374396 1.77858 6.05129 7.48365 5.79191
63.005 4.47146 6.86722 6.34004 5.42379 3.95204 3.51124 2.01763 -1.5333 -3.04247 -3.27589 -4.27286 -4.35215 -3.92246 -3.7558 -3.20054 -2.10462 -0.834688 -0.219083 -0.462141 1.18439 5.84887 7.59117 6.03238
63.055 4.80127 7.20699 6.61104 5.78313 4.57741 4.23084 2.66157 -0.962224 -2.55265 -2.90591 -4.05539 -4.20598 -3.86169 -3.87158 -3.40907 -2.49387 -1.5764 -1.08861 -1.24077 0.629638 5.60214 7.58889 6.16586
63.105 5.07522 7.44643 6.81882 6.07296 5.08535 4.77972 3.17832 -0.363706 -1.94985 -2.45192 -3.80351 -4.05593 -3.78592 -3.93523 -3.54959 -2.80871 -2.22978 -1.87214 -1.93795 0.127734 5.32702 7.50145 6.21256
63.155 5.29569 7.5959 6.97136 6.29694 5.47184 5.15328 3.56961 0.270275 -1.22311 -1.90586 -3.51839 -3.9085 -3.70685 -3.9697 -3.64829 -3.06651 -2.79579 -2.56095 -2.54669 -0.320207 5.02959 7.34644 6.19195
63.205 5.46256 7.66246 7.07042 6.45441 5.73627 5.35926 3.84912 0.943976 -0.378135 -1.2702 -3.19807 -3.76094 -3.62721 -3.9892 -3.72445 -3.28392 -3.28447 -3.15929 -3.07151 -0.720328 4.71014 7.134 6.11815
63.255 5.57536 7.64971 7.11215 6.54081 5.88058 5.41565 4.03691 1.64708 0.5494 -0.568392 -2.83943 -3.59906 -3.54 -3.99919 -3.78999 -3.47413 -3.70917 -3.67822 -3.52261 -1.08098 4.36827 6.87065 5.99988
63.305 5.63316 7.55925 7.09118 6.55274 5.91259 5.34977 4.15425 2.3519 1.49653 0.155544 -2.43993 -3.39845 -3.42945 -3.99739 -3.85009 -3.6458 -4.08279 -4.1309 -3.91166 -1.40971 4.00586 6.56297 5.84287
63.355 5.63452 7.39479 7.00777 6.49509 5.84914 5.19394 4.21803 3.02125 2.39377 0.852143 -1.99697 -3.12925 -3.27393 -3.97591 -3.90462 -3.80318 -4.41587 -4.52992 -4.24992 -1.71291 3.62625 6.21806 5.65183
63.405 5.57901 7.16494 6.8712 6.38264 5.71375 4.97884 4.23821 3.62039 3.18646 1.48362 -1.50635 -2.7625 -3.05071 -3.92441 -3.95026 -3.94713 -4.71628 -4.88627 -4.54777 -1.99659 3.23205 5.84192 5.43076
63.455 5.46932 6.88237 6.69668 6.23473 5.52989 4.72797 4.21886 4.12473 3.84332 2.03162 -0.962263 -2.27624 -2.74071 -3.83247 -3.98173 -4.07616 -4.98964 -5.20937 -4.8149 -2.26731 2.82316 5.43754 5.1823
63.505 5.31178 6.56055 6.49938 6.0679 5.31432 4.45424 4.15946 4.52058 4.35416 2.4954 -0.360993 -1.66338 -2.33427 -3.68971 -3.99022 -4.18573 -5.23922 -5.50717 -5.06047 -2.53245 2.3963 5.00412 4.90685
63.555 5.11452 6.21005 6.28918 5.89062 5.07346 4.15925 4.05549 4.80353 4.72517 2.88596 0.292074 -0.941627 -1.83837 -3.48584 -3.96025 -4.26648 -5.4649 -5.78519 -5.2919 -2.79857 1.94741 4.53905 4.60306
63.605 4.88402 5.83576 6.06816 5.70198 4.80427 3.8362 3.90122 4.97848 4.9756 3.21979 0.978316 -0.155398 -1.28002 -3.21249 -3.86958 -4.30374 -5.66252 -6.04564 -5.51347 -3.06939 1.4748 4.04112 4.26951
63.655 4.62146 5.43531 5.8308 5.49407 4.49917 3.47609 3.69407 5.06032 5.13355 3.51293 1.67009 0.638997 -0.697377 -2.86501 -3.69303 -4.27952 -5.82484 -6.28747 -5.72611 -3.34564 0.97944 3.51104 3.90553
63.705 4.31965 4.99756 5.56462 5.25492 4.15036 3.07158 3.43547 5.07078 5.22991 3.77711 2.34008 1.39516 -0.123004 -2.44117 -3.40763 -4.17574 -5.94318 -6.50764 -5.92873 -3.62687 0.462136 2.94874 3.50994
63.755 3.95887 4.49889 5.24792 4.96774 3.75027 2.616 3.12653 5.03202 5.29305 4.01963 2.96858 2.08839 0.427803 -1.93857 -2.99679 -3.97709 -6.00798 -6.7011 -6.11903 -3.91296 -0.0790117 2.35029 3.07875
63.805 3.49809 3.89495 4.84179 4.6055 3.29141 2.10481 2.76607 4.96121 5.34468 4.24499 3.54531 2.71435 0.958507 -1.35375 -2.45424 -3.67314 -6.00675 -6.85801 -6.29201 -4.20362 -0.648895 1.70635 2.60282
63.855 2.86899 3.11535 4.28219 4.12561 2.76976 1.54595 2.35779 4.86788 5.39417 4.45331 4.06703 3.28244 1.48711 -0.682085 -1.78457 -3.25786 -5.9208 -6.95942 -6.4368 -4.49603 -1.25377 1.00211 2.06597
63.905 2.01134 2.09086 3.49553 3.47438 2.17873 0.958253 1.91373 4.74958 5.43115 4.63537 4.53272 3.80854 2.03971 0.0858305 -0.991792 -2.7221 -5.72302 -6.97528 -6.5338 -4.78169 -1.89767 0.219315 1.44404
63.955 1.16631 0.953403 2.38737 2.53488 1.51229 0.392372 1.43526 4.55763 5.3989 4.74956 4.92008 4.28891 2.62315 0.949694 -0.079683 -2.05732 -5.38691 -6.86973 -6.55191 -5.03564 -2.5617 -0.638738 0.722367
64.005 0.37516 0.0183931 1.31772 1.54832 0.797412 -0.164612 0.917745 4.18461 5.19513 4.72003 5.17703 4.68439 3.19766 1.86475 0.912735 -1.28838 -4.91247 -6.62001 -6.45692 -5.21326 -3.18606 -1.51319 -0.067456
64.055 -0.415449 -0.756837 0.408313 0.672182 0.108501 -0.695278 0.345069 3.63986 4.80949 4.53634 5.29548 4.97914 3.72315 2.77059 1.92633 -0.459961 -4.31882 -6.22172 -6.22854 -5.27919 -3.71505 -2.33493 -0.869757
64.105 -1.16426 -1.41187 -0.348966 -0.0712488 -0.51084 -1.1757 -0.244118 2.95866 4.24699 4.1983 5.27797 5.16838 4.1699 3.6134 2.90341 0.385091 -3.62637 -5.6797 -5.86001 -5.21527 -4.11519 -3.05251 -1.63014
64.155 -1.83033 -1.96193 -0.968537 -0.683217 -1.04027 -1.58462 -0.810607 2.16977 3.51286 3.70941 5.13456 5.25743 4.52246 4.35441 3.79599 1.21185 -2.85069 -5.00187 -5.35335 -5.01727 -4.37359 -3.63689 -2.30767
64.205 -2.38323 -2.40567 -1.45765 -1.16701 -1.46956 -1.90908 -1.33228 1.28926 2.6112 3.07594 4.87772 5.25419 4.77412 4.96938 4.56899 1.99486 -2.0019 -4.19633 -4.71523 -4.68942 -4.49096 -4.07711 -2.87779
64.255 -2.80399 -2.73651 -1.82051 -1.5281 -1.79834 -2.14978 -1.80294 0.332978 1.5591 2.31557 4.51873 5.1588 4.91652 5.44139 5.19794 2.71584 -1.08881 -3.27326 -3.95618 -4.24011 -4.4731 -4.37182 -3.32855
64.305 -3.08821 -2.95571 -2.07073 -1.78607 -2.04639 -2.32814 -2.17335 -0.633327 0.390936 1.45856 4.0632 4.95709 4.93257 5.75396 5.66386 3.35689 -0.129504 -2.25378 -3.09609 -3.68241 -4.32604 -4.52154 -3.65331
64.355 -3.24208 -3.07076 -2.22457 -1.96151 -2.2336 -2.46463 -2.43179 -1.53285 -0.816065 0.556689 3.51732 4.62935 4.80326 5.89614 5.95885 3.9034 0.847679 -1.17048 -2.16402 -3.03385 -4.05503 -4.52721 -3.84862
64.405 -3.28095 -3.0969 -2.30292 -2.07781 -2.38113 -2.57773 -2.62133 -2.25803 -1.90322 -0.336633 2.87821 4.15003 4.50957 5.86319 6.08454 4.34057 1.80276 -0.0654857 -1.19483 -2.31541 -3.66653 -4.39049 -3.91199
64.455 -3.22249 -3.0507 -2.32384 -2.15246 -2.5026 -2.67904 -2.77298 -2.77073 -2.7023 -1.13133 2.13707 3.50153 4.04681 5.66571 6.05437 4.65383 2.68623 1.00985 -0.23017 -1.55666 -3.17782 -4.12157 -3.84532
64.505 -3.07769 -2.9392 -2.28829 -2.17816 -2.58 -2.74536 -2.87881 -3.12688 -3.24165 -1.807 1.30894 2.69687 3.43871 5.33786 5.9014 4.84659 3.46545 2.01837 0.700487 -0.780998 -2.60719 -3.73565 -3.65816
64.555 -2.85813 -2.77186 -2.20023 -2.15222 -2.60288 -2.76163 -2.92921 -3.35569 -3.58537 -2.37337 0.41937 1.75984 2.71393 4.90869 5.6498 4.92301 4.11764 2.93251 1.57637 -0.0059349 -1.97077 -3.24808 -3.36289
64.605 -2.57576 -2.55991 -2.06707 -2.0783 -2.57162 -2.72681 -2.9265 -3.48488 -3.78617 -2.83627 -0.491203 0.737517 1.91361 4.40069 5.3091 4.88263 4.62545 3.72856 2.37775 0.750339 -1.28662 -2.67602 -2.97396
64.655 -2.25332 -2.31894 -1.84829 -1.93552 -2.51592 -2.66346 -2.89024 -3.5472 -3.89042 -3.19944 -1.36562 -0.297321 1.09062 3.83094 4.87857 4.72367 4.98036 4.38997 3.08668 1.46845 -0.575784 -2.03981 -2.50863
64.705 -1.90091 -1.97453 -1.48181 -1.68901 -2.44941 -2.61261 -2.85366 -3.57995 -3.93977 -3.46985 -2.14545 -1.26365 0.296513 3.20911 4.35214 4.44673 5.18648 4.91276 3.69164 2.13107 0.139432 -1.36225 -1.98662
64.755 -1.47559 -1.4742 -0.999758 -1.32472 -2.331 -2.54773 -2.8081 -3.62116 -3.97509 -3.66764 -2.7958 -2.09977 -0.434502 2.53425 3.71999 4.05497 5.25962 5.30726 4.19132 2.72698 0.839072 -0.665977 -1.42855
64.805 -0.987195 -0.842054 -0.413108 -0.860218 -2.12914 -2.43041 -2.73395 -3.67673 -4.01534 -3.80884 -3.3031 -2.7729 -1.09004 1.79653 2.97048 3.55197 5.21927 5.5907 4.59234 3.25215 1.50887 0.0304378 -0.85259
64.855 -0.436627 -0.0806391 0.283611 -0.29948 -1.82516 -2.23897 -2.60125 -3.7192 -4.05464 -3.89942 -3.68865 -3.28995 -1.67739 0.990155 2.10486 2.95055 5.08473 5.77751 4.90179 3.70503 2.13802 0.712089 -0.273863
64.905 0.177813 0.821575 1.1097 0.373953 -1.42372 -1.97162 -2.40597 -3.73525 -4.08551 -3.93773 -3.96687 -3.67106 -2.20711 0.123757 1.14203 2.26986 4.86431 5.86726 5.11911 4.08294 2.71998 1.37108 0.29943
64.955 0.844363 1.83904 2.04296 1.1512 -0.917048 -1.60849 -2.13579 -3.70053 -4.10215 -3.94734 -4.16357 -3.94748 -2.68405 -0.76992 0.126647 1.53996 4.55975 5.84765 5.2343 4.3771 3.24628 2.00109 0.862579
65.005 1.54091 2.89927 3.00558 1.98063 -0.300759 -1.11415 -1.7647 -3.59392 -4.0906 -3.94379 -4.30431 -4.15018 -3.10911 -1.64731 -0.885917 0.791662 4.16795 5.70226 5.23316 4.5748 3.7059 2.59464 1.41112
65.055 2.23597 3.9172 3.90391 2.79233 0.418228 -0.456173 -1.26163 -3.40684 -4.04637 -3.92204 -4.39857 -4.296 -3.47656 -2.46402 -1.84224 0.0505784 3.68461 5.41715 5.10206 4.6617 4.08495 3.14064 1.93748
65.105 2.89148 4.82825 4.67195 3.52981 1.21399 0.36359 -0.616895 -3.12525 -3.95471 -3.86994 -4.44776 -4.3921 -3.77778 -3.18143 -2.6958 -0.659544 3.11257 4.98885 4.83418 4.62607 4.36845 3.62316 2.4276
65.155 3.47534 5.60001 5.29105 4.17046 2.04544 1.29526 0.138617 -2.74684 -3.79719 -3.7726 -4.4492 -4.44056 -4.00558 -3.77213 -3.4111 -1.31571 2.46411 4.4262 4.43264 4.46375 4.54642 4.02672 2.86375
65.205 3.97164 6.22741 5.78053 4.72211 2.86784 2.25757 0.940922 -2.28532 -3.55714 -3.61564 -4.39947 -4.4427 -4.15782 -4.22369 -3.96815 -1.89925 1.75637 3.74547 3.9084 4.17955 4.61834 4.34281 3.23104
65.255 4.38141 6.72126 6.17141 5.20151 3.64246 3.17025 1.72154 -1.75983 -3.21919 -3.38464 -4.29481 -4.40019 -4.23747 -4.53838 -4.36485 -2.40013 1.00697 2.96571 3.27702 3.78567 4.59088 4.5692 3.5201
65.305 4.71501 7.09706 6.48758 5.61916 4.34049 3.97497 2.42976 -1.18372 -2.76784 -3.06495 -4.13175 -4.31575 -4.25151 -4.73018 -4.61546 -2.81651 0.23649 2.11142 2.56072 3.30177 4.47289 4.7035 3.72393
65.355 4.98335 7.36887 6.74263 5.97798 4.94247 4.63752 3.03765 -0.560903 -2.18791 -2.64299 -3.90851 -4.19429 -4.21054 -4.82139 -4.74635 -3.15223 -0.527973 1.2169 1.79137 2.75464 4.27307 4.74093 3.83613
65.405 5.19413 7.54815 6.94313 6.27658 5.43528 5.14067 3.53518 0.111275 -1.46791 -2.10857 -3.62468 -4.04156 -4.12669 -4.83806 -4.78976 -3.4155 -1.2561 0.323621 1.00702 2.17365 4.00026 4.67836 3.85371
65.455 5.35237 7.64365 7.09041 6.51018 5.8092 5.47842 3.92395 0.833824 -0.610317 -1.46163 -3.28026 -3.8597 -4.00927 -4.80411 -4.77706 -3.61815 -1.92223 -0.528639 0.243733 1.58464 3.66467 4.51945 3.78066
65.505 5.46199 7.66071 7.18051 6.67057 6.05733 5.65535 4.21323 1.59547 0.354147 -0.723059 -2.87653 -3.64289 -3.86079 -4.73698 -4.73382 -3.77373 -2.51103 -1.31002 -0.471287 1.00718 3.27953 4.27671 3.62894
65.555 5.52602 7.60189 7.20667 6.7498 6.17914 5.68809 4.41663 2.36723 1.36325 0.0614933 -2.41757 -3.37596 -3.67533 -4.64593 -4.67783 -3.89528 -3.01856 -2.00449 -1.12244 0.454812 2.86168 3.97039 3.41686
65.605 5.54541 7.47035 7.16621 6.74788 6.18544 5.60375 4.54745 3.1075 2.34011 0.8344 -1.90859 -3.03665 -3.43958 -4.53275 -4.6194 -3.9938 -3.45008 -2.6095 -1.70534 -0.0644358 2.42958 3.62457 3.16575
65.655 5.51889 7.27305 7.06569 6.67685 6.09816 5.43382 4.61523 3.77417 3.21694 1.54594 -1.35211 -2.60058 -3.13631 -4.39413 -4.56296 -4.07733 -3.81632 -3.13253 -2.22435 -0.54759 2.00014 3.26276 2.89651
65.705 5.44526 7.02072 6.91909 6.55643 5.94346 5.20675 4.62582 4.33537 3.9494 2.16659 -0.747344 -2.04861 -2.75013 -4.22436 -4.50843 -4.15073 -4.12998 -3.58683 -2.68937 -0.996035 1.58635 2.9046 2.62716
65.755 5.32608 6.72542 6.74182 6.40554 5.74279 4.94175 4.58184 4.77324 4.51912 2.68851 -0.094665 -1.37722 -2.27526 -4.01688 -4.4505 -4.21462 -4.40261 -3.98744 -3.11278 -1.41432 1.1961 2.56415 2.37148
65.805 5.16594 6.39735 6.54497 6.23549 5.50705 4.646 4.48257 5.08302 4.93036 3.12037 0.59689 -0.609025 -1.72385 -3.7655 -4.37657 -4.26372 -4.64177 -4.3475 -3.50591 -1.80776 0.832664 2.24941 2.13866
65.855 4.96962 6.04214 6.33248 6.04817 5.23698 4.31735 4.32647 5.2724 5.2049 3.47957 1.30635 0.207569 -1.12786 -3.46634 -4.26731 -4.28675 -4.84965 -4.67552 -3.87587 -2.17976 0.495477 1.96202 1.93306
65.905 4.73798 5.65899 6.10121 5.83863 4.92843 3.95106 4.11566 5.36082 5.37535 3.78474 2.00618 1.01572 -0.527649 -3.1183 -4.10052 -4.26867 -5.024 -4.97509 -4.22437 -2.53092 0.179132 1.69558 1.75324
65.955 4.4649 5.23921 5.84158 5.59809 4.57696 3.54382 3.85632 5.37492 5.47734 4.0512 2.67185 1.77174 0.0452897 -2.71998 -3.85447 -4.19336 -5.16021 -5.24639 -4.5491 -2.8605 -0.128483 1.43392 1.59083
66.005 4.13403 4.76322 5.53607 5.31382 4.17826 3.09232 3.55351 5.34105 5.54365 4.29093 3.28831 2.45471 0.578752 -2.26514 -3.50858 -4.04471 -5.25253 -5.48797 -4.84631 -3.16887 -0.445901 1.1525 1.43086
66.055 3.71145 4.19359 5.15276 4.96463 3.72716 2.59254 3.20733 5.27935 5.60049 4.51405 3.85073 3.06328 1.07981 -1.74026 -3.04348 -3.80637 -5.29269 -5.69612 -5.11246 -3.45916 -0.794504 0.822811 1.25274
66.105 3.13674 3.46705 4.63575 4.51429 3.21991 2.04777 2.81753 5.2005 5.66216 4.72674 4.36122 3.60906 1.57055 -1.12569 -2.44306 -3.46131 -5.26579 -5.8607 -5.34251 -3.73611 -1.19342 0.416278 1.02964
66.155 2.34236 2.50913 3.91048 3.91011 2.6502 1.47231 2.38976 5.10187 5.72259 4.92489 4.82357 4.11172 2.08374 -0.397971 -1.69503 -2.99021 -5.14547 -5.95909 -5.52499 -4.00159 -1.65411 -0.0932536 0.72661
66.205 1.45524 1.35212 2.86794 3.04066 1.99663 0.894835 1.9198 4.95131 5.74054 5.07997 5.22839 4.58247 2.64514 0.459861 -0.791608 -2.37298 -4.89649 -5.95499 -5.63608 -4.24458 -2.16686 -0.71527 0.308534
66.255 0.658522 0.356611 1.7483 2.02222 1.27112 0.320981 1.41229 4.6311 5.59846 5.10174 5.51424 4.981 3.22471 1.41528 0.238172 -1.6202 -4.50219 -5.81512 -5.64199 -4.4302 -2.67667 -1.40149 -0.220288
66.305 -0.147007 -0.470453 0.776538 1.08942 0.545059 -0.241013 0.837594 4.12119 5.26145 4.9589 5.65639 5.28064 3.77699 2.40481 1.33546 -0.772476 -3.97283 -5.52484 -5.51777 -4.52286 -3.12032 -2.07415 -0.813538
66.355 -0.922795 -1.17102 -0.0412778 0.284696 -0.123918 -0.765722 0.224035 3.45285 4.7295 4.64429 5.64869 5.46791 4.26034 3.36134 2.43523 0.12336 -3.32859 -5.08339 -5.25172 -4.49941 -3.45407 -2.66533 -1.40746
66.405 -1.62419 -1.76372 -0.717204 -0.386956 -0.707427 -1.22684 -0.383889 2.65895 4.00862 4.15953 5.49649 5.54153 4.64621 4.22823 3.47636 1.02427 -2.58889 -4.49726 -4.84265 -4.34975 -3.65625 -3.13165 -1.94394
66.455 -2.21741 -2.24889 -1.25804 -0.926108 -1.18978 -1.60489 -0.954598 1.76206 3.1067 3.51345 5.21315 5.50794 4.91934 4.96456 4.40756 1.89427 -1.76986 -3.77707 -4.29719 -4.07402 -3.72153 -3.45345 -2.38316
66.505 -2.68055 -2.61956 -1.66699 -1.33581 -1.56605 -1.8943 -1.47412 0.781943 2.04333 2.7279 4.81555 5.3715 5.06948 5.54273 5.19047 2.70498 -0.886962 -2.93834 -3.62903 -3.67973 -3.65369 -3.62702 -2.70451
66.555 -3.0055 -2.87432 -1.95484 -1.63185 -1.85077 -2.11062 -1.90283 -0.223851 0.857406 1.83979 4.31827 5.12587 5.08313 5.94299 5.79838 3.43219 0.0375065 -2.00665 -2.86151 -3.18109 -3.46054 -3.65628 -2.90009
66.605 -3.1966 -3.02059 -2.13969 -1.83785 -2.06743 -2.27718 -2.20517 -1.16616 -0.380083 0.901728 3.73318 4.75784 4.94674 6.15613 6.21993 4.05653 0.971437 -1.01912 -2.02777 -2.59853 -3.15216 -3.54919 -2.96993
66.655 -3.26633 -3.07114 -2.24048 -1.97511 -2.23477 -2.41055 -2.42464 -1.95715 -1.52728 -0.0264951 3.0652 4.24898 4.64858 6.18434 6.4603 4.56536 1.87724 -0.017325 -1.16293 -1.95331 -2.73841 -3.31492 -2.91852
