67.255 0.110788 0.0301567 0.240482 1 0.150071 0.56956 1 0.100257 0.492677 0.541672 1 0.20902 0.495497 0.999584 0.136762 0.909534 0.896051 1 0.327902 0.342529 0.999526 0.344135 0.977095 0.890549 1 0.537402 0.227059 0.999671 0.784183 0.963747 0.716819 1 0.695862 0.262374 0.99986 0.845468 0.824817 0.307666 1 0.608255 0.235804 0.999948 0.506886 0.0264082 0.00247527 1 0.319846 0.199617 0.999953
67.305 0.149903 0.0227 0.16383 1 0.149237 0.57568 1 0.115882 0.405698 0.409674 1 0.20271 0.512953 0.999614 0.121194 0.883583 0.888116 1 0.303559 0.364784 0.99954 0.294883 0.973028 0.895615 1 0.499554 0.238626 0.999642 0.730371 0.972194 0.773523 1 0.690917 0.255178 0.999834 0.835763 0.877177 0.432179 1 0.626248 0.221566 0.999943 0.517237 0.0287381 0.00244178 1 0.329751 0.196292 0.999955
67.355 0.20035 0.0180897 0.115561 1 0.151616 0.579061 1 0.142242 0.324861 0.281075 1 0.199046 0.528611 0.99965 0.108969 0.850502 0.875446 1 0.282193 0.387351 0.999564 0.252419 0.967215 0.899012 1 0.461884 0.252769 0.999616 0.668133 0.977189 0.812575 1 0.679919 0.250712 0.999805 0.81498 0.913776 0.552671 1 0.639344 0.208159 0.999936 0.527163 0.0314021 0.00241243 1 0.339443 0.192692 0.999957
67.405 0.26049 0.015382 0.0850656 1 0.157758 0.579608 1 0.181448 0.256725 0.178785 1 0.198628 0.542234 0.999689 0.0997352 0.808892 0.855832 1 0.263574 0.40982 0.999597 0.216398 0.959202 0.900843 1 0.425648 0.269278 0.999594 0.600831 0.979903 0.839745 1 0.66265 0.248874 0.999773 0.782991 0.938045 0.651574 1 0.647077 0.195799 0.999926 0.536669 0.0344338 0.00238853 1 0.348899 0.188862 0.999957
67.455 0.32736 0.0140182 0.06539 1 0.16823 0.577291 1 0.233622 0.204513 0.110091 1 0.20219 0.553538 0.999728 0.093338 0.757386 0.825771 1 0.247456 0.431819 0.999636 0.186241 0.948394 0.901042 1 0.391744 0.287873 0.999577 0.532176 0.980996 0.859 1 0.639261 0.249592 0.999739 0.740872 0.953633 0.724799 1 0.649077 0.184662 0.999915 0.545762 0.0378715 0.00237158 1 0.358099 0.184844 0.999956
67.505 0.397261 0.0136984 0.0523584 1 0.183548 0.572132 1 0.296446 0.167879 0.0686445 1 0.21047 0.562187 0.999764 0.0898993 0.694971 0.779956 1 0.233622 0.453021 0.999679 0.161278 0.934043 0.899363 1 0.36071 0.308205 0.999565 0.465557 0.980796 0.872911 1 0.610364 0.252836 0.999704 0.690726 0.96342 0.776409 1 0.645128 0.174882 0.999901 0.554446 0.0417576 0.0023632 1 0.367025 0.180677 0.999954
67.555 0.466522 0.0143055 0.0435118 1 0.20407 0.564187 1 0.365867 0.144473 0.0447659 1 0.224081 0.567802 0.999796 0.0899537 0.62159 0.711338 1 0.221911 0.473142 0.999722 0.14084 0.915234 0.895344 1 0.332777 0.329873 0.999559 0.403569 0.979414 0.883103 1 0.577047 0.258595 0.999669 0.635312 0.969375 0.81228 1 0.635234 0.166559 0.999885 0.562725 0.0461394 0.00236525 1 0.375663 0.176397 0.999951
67.605 0.532124 0.0158628 0.0373942 1 0.229872 0.553526 1 0.437344 0.131641 0.0310684 1 0.243391 0.569977 0.999823 0.094663 0.539026 0.613537 1 0.212261 0.491937 0.999762 0.12432 0.89088 0.888214 1 0.307951 0.352444 0.99956 0.347827 0.9768 0.890591 1 0.540764 0.266846 0.999635 0.577559 0.97274 0.837338 1 0.619657 0.159757 0.999867 0.570601 0.0510692 0.00237983 1 0.384001 0.172039 0.999947
67.655 0.592013 0.0185187 0.0331323 1 0.260606 0.54024 1 0.506903 0.127348 0.0230924 1 0.268408 0.568319 0.999846 0.106042 0.451714 0.487821 1 0.204755 0.509182 0.999798 0.111213 0.859723 0.876734 1 0.286096 0.375478 0.999568 0.299042 0.972771 0.895988 1 0.503132 0.277524 0.999604 0.520119 0.974246 0.855074 1 0.598942 0.154513 0.999847 0.57808 0.056605 0.00240935 1 0.392028 0.167633 0.999942
67.705 0.645109 0.0225477 0.0302003 1 0.295443 0.524468 1 0.571692 0.130438 0.0183878 1 0.298687 0.562508 0.999865 0.126907 0.366583 0.350892 1 0.199678 0.524654 0.99983 0.101148 0.820373 0.858922 1 0.266998 0.398549 0.999585 0.257235 0.967024 0.899635 1 0.465689 0.290498 0.999578 0.465073 0.974291 0.867811 1 0.573914 0.150838 0.999826 0.585166 0.0628108 0.00245661 1 0.399738 0.163205 0.999936
67.755 0.691126 0.0283645 0.0282895 1 0.333126 0.506433 1 0.63006 0.140594 0.0156571 1 0.333298 0.552363 0.99988 0.160108 0.291132 0.229539 1 0.197551 0.538112 0.999857 0.0939294 0.77142 0.831632 1 0.250419 0.421269 0.99961 0.221981 0.959133 0.901668 1 0.429701 0.305561 0.999556 0.413829 0.97305 0.877048 1 0.545613 0.14872 0.999804 0.591865 0.0697579 0.00252496 1 0.407127 0.158783 0.999928
67.805 0.730328 0.0365469 0.0272397 1 0.37215 0.486473 1 0.68135 0.158225 0.0142371 1 0.370909 0.537915 0.999892 0.207077 0.230579 0.141324 1 0.19909 0.549268 0.999879 0.0896019 0.711703 0.790046 1 0.236138 0.443297 0.999643 0.19262 0.948546 0.902052 1 0.396066 0.322431 0.99954 0.367175 0.97054 0.883741 1 0.515201 0.148135 0.999781 0.598184 0.0775251 0.00261842 1 0.414191 0.154387 0.999919
67.855 0.763296 0.0478652 0.0270088 1 0.411006 0.46505 1 0.725597 0.184373 0.0138338 1 0.409968 0.519441 0.999902 0.266683 0.186344 0.0858919 1 0.205094 0.557784 0.999897 0.088573 0.640839 0.727502 1 0.223981 0.464337 0.999681 0.168413 0.934569 0.900581 1 0.365312 0.340765 0.999531 0.325408 0.966653 0.888472 1 0.483836 0.14904 0.999758 0.604131 0.0862007 0.00274198 1 0.420932 0.150036 0.999908
67.905 0.79075 0.0633147 0.0276724 1 0.448403 0.442737 1 0.763244 0.220619 0.0144149 1 0.448953 0.497472 0.999909 0.335367 0.156868 0.0536941 1 0.216299 0.563275 0.999912 0.091804 0.560054 0.63712 1 0.213861 0.484142 0.999721 0.148644 0.916363 0.89684 1 0.337655 0.360178 0.999528 0.288485 0.961177 0.89157 1 0.45256 0.151389 0.999737 0.609714 0.0958836 0.00290188 1 0.427351 0.145748 0.999895
67.955 0.813431 0.0841494 0.0294567 1 0.483398 0.420172 1 0.794922 0.26891 0.0162158 1 0.486569 0.472738 0.999915 0.408328 0.13948 0.0354316 1 0.233237 0.565331 0.999924 0.101041 0.473085 0.517592 1 0.205819 0.502493 0.999759 0.132681 0.892934 0.890135 1 0.313091 0.380265 0.999535 0.256158 0.953796 0.893173 1 0.422221 0.155124 0.999716 0.61494 0.106685 0.00310614 1 0.433453 0.141537 0.999881
68.005 0.832015 0.111909 0.0328253 1 0.515414 0.398016 1 0.821303 0.331169 0.0198768 1 0.52187 0.446099 0.99992 0.480898 0.131781 0.0249851 1 0.25611 0.563573 0.999934 0.118867 0.386368 0.381641 1 0.200081 0.519186 0.999794 0.120015 0.863134 0.879345 1 0.291472 0.400624 0.99955 0.228068 0.944088 0.893258 1 0.39344 0.160186 0.999698 0.619818 0.11873 0.00336523 1 0.439241 0.137414 0.999866
68.055 0.847065 0.148421 0.0386691 1 0.544192 0.3769 1 0.842989 0.408446 0.0268085 1 0.554268 0.41845 0.999923 0.549451 0.132204 0.0188986 1 0.284672 0.557701 0.999941 0.148162 0.30755 0.254965 1 0.197094 0.534007 0.999826 0.110284 0.825696 0.862688 1 0.27258 0.420874 0.999576 0.203823 0.931519 0.891652 1 0.366617 0.166511 0.999681 0.624352 0.13216 0.00369305 1 0.444723 0.13339 0.999848
68.105 0.858986 0.19573 0.0487195 1 0.569706 0.357386 1 0.860418 0.499459 0.0399967 1 0.583482 0.390639 0.999926 0.611713 0.140091 0.0153315 1 0.318162 0.547572 0.999947 0.190802 0.242665 0.158721 1 0.197515 0.546709 0.999852 0.103312 0.779323 0.837349 1 0.256179 0.440665 0.99961 0.183043 0.915431 0.888006 1 0.341969 0.174034 0.999667 0.628546 0.147137 0.00410841 1 0.449904 0.129473 0.999828
68.155 0.867953 0.255857 0.0664475 1 0.592063 0.339928 1 0.873743 0.598941 0.0654896 1 0.609437 0.363415 0.999928 0.666627 0.155593 0.0133299 1 0.355334 0.533246 0.999951 0.24639 0.194075 0.0964339 1 0.202111 0.556996 0.999875 0.0991675 0.722909 0.799022 1 0.242051 0.459687 0.99965 0.165388 0.895032 0.881746 1 0.319565 0.182686 0.999656 0.632401 0.163842 0.00463712 1 0.454792 0.125668 0.999807
68.205 0.873759 0.330196 0.0989599 1 0.61142 0.324836 1 0.882632 0.697397 0.113973 1 0.632156 0.33739 0.99993 0.714028 0.179562 0.0124288 1 0.394627 0.515022 0.999955 0.312045 0.160775 0.0597435 1 0.211629 0.564521 0.999893 0.0982783 0.655979 0.741662 1 0.230031 0.477667 0.999692 0.150585 0.869392 0.87197 1 0.299379 0.192399 0.999648 0.635913 0.18248 0.00531519 1 0.459393 0.121982 0.999784
68.255 0.875472 0.418332 0.160296 1 0.627888 0.31224 1 0.886026 0.784099 0.198448 1 0.651638 0.313045 0.99993 0.754303 0.21344 0.0124674 1 0.434405 0.493422 0.999957 0.383344 0.140173 0.0388703 1 0.226658 0.568897 0.999909 0.101614 0.579406 0.658591 1 0.220041 0.494362 0.999734 0.138445 0.837457 0.857294 1 0.281325 0.203099 0.999644 0.639071 0.203277 0.0061937 1 0.463712 0.118416 0.999759
68.305 0.870702 0.516366 0.273046 1 0.641393 0.302085 1 0.882062 0.851999 0.321602 1 0.667753 0.290742 0.999931 0.788115 0.259108 0.0135384 1 0.473212 0.469158 0.999958 0.455638 0.129674 0.026957 1 0.247505 0.569723 0.999921 0.110921 0.496243 0.547002 1 0.212132 0.509546 0.999773 0.128899 0.79809 0.835596 1 0.265287 0.214711 0.999645 0.641855 0.226482 0.00734634 1 0.467753 0.114974 0.999732
68.355 0.854523 0.615835 0.452152 1 0.651464 0.294178 1 0.868504 0.900151 0.462659 1 0.680172 0.27076 0.99993 0.816214 0.318536 0.0160584 1 0.509933 0.443052 0.999958 0.52507 0.127432 0.0200273 1 0.274086 0.566635 0.99993 0.128821 0.412086 0.415735 1 0.206545 0.522998 0.999807 0.12204 0.750202 0.803702 1 0.251151 0.22716 0.999653 0.644232 0.25236 0.00888113 1 0.471515 0.111658 0.999705
68.405 0.819536 0.705412 0.661594 1 0.656955 0.288291 1 0.84354 0.931967 0.590415 1 0.688396 0.253324 0.999927 0.839309 0.39303 0.0210169 1 0.543842 0.415966 0.999957 0.589019 0.132507 0.0159402 1 0.305829 0.559362 0.999938 0.158351 0.334073 0.287237 1 0.203754 0.534475 0.999837 0.118207 0.693012 0.757124 1 0.238825 0.240369 0.999668 0.646148 0.281174 0.0109591 1 0.474992 0.108468 0.999677
68.455 0.759999 0.775936 0.826372 1 0.655995 0.284289 1 0.8064 0.952107 0.688138 1 0.691823 0.23863 0.999923 0.857977 0.481878 0.0305688 1 0.574563 0.38872 0.999954 0.64609 0.144782 0.0135749 1 0.34167 0.547799 0.999944 0.201658 0.268468 0.184143 1 0.204463 0.543697 0.999862 0.118107 0.626512 0.690397 1 0.228272 0.254256 0.999689 0.64752 0.313168 0.0138238 1 0.478172 0.105405 0.99965
68.505 0.677858 0.824611 0.919062 1 0.646545 0.282205 1 0.757624 0.964544 0.756373 1 0.689851 0.226853 0.999916 0.872554 0.580625 0.049234 1 0.601974 0.362042 0.99995 0.695847 0.164859 0.0123651 1 0.380168 0.532064 0.999948 0.258513 0.218455 0.114176 1 0.209511 0.550343 0.999883 0.122984 0.552132 0.599199 1 0.219542 0.268739 0.999716 0.64822 0.348521 0.0178481 1 0.481031 0.102471 0.999626
68.555 0.582938 0.854141 0.962299 1 0.627331 0.282236 1 0.699113 0.972058 0.802417 1 0.681958 0.218139 0.999906 0.882984 0.680396 0.0856395 1 0.626098 0.336538 0.999943 0.738489 0.193957 0.0120703 1 0.41972 0.512522 0.999952 0.325865 0.183885 0.0715368 1 0.219709 0.554057 0.999901 0.134731 0.47334 0.485312 1 0.212812 0.28372 0.999747 0.64805 0.387286 0.0236068 1 0.483525 0.0996654 0.999606
68.605 0.487237 0.868971 0.981351 1 0.598474 0.284673 1 0.6339 0.976398 0.833419 1 0.667818 0.212591 0.999893 0.888586 0.77026 0.152511 1 0.646982 0.312682 0.999935 0.774567 0.233805 0.0126887 1 0.458813 0.489773 0.999954 0.398836 0.162718 0.0467882 1 0.235673 0.554483 0.999915 0.15571 0.395601 0.361588 1 0.20843 0.299084 0.999777 0.646706 0.429304 0.031983 1 0.485586 0.0969917 0.999593
68.655 0.399766 0.872723 0.989903 1 0.561568 0.289798 1 0.565604 0.97859 0.854555 1 0.647417 0.210247 0.999876 0.887888 0.842128 0.258638 1 0.664585 0.290839 0.999924 0.804774 0.286417 0.0144794 1 0.496218 0.464589 0.999955 0.472303 0.152624 0.0325419 1 0.257673 0.551314 0.999926 0.187986 0.325103 0.248557 1 0.206921 0.314679 0.999807 0.643712 0.474096 0.0443085 1 0.487106 0.0944538 0.999589
68.705 0.324991 0.86752 0.993941 1 0.519284 0.297799 0.999999 0.497766 0.979196 0.869214 1 0.621159 0.211083 0.999857 0.878822 0.893938 0.393476 1 0.678691 0.271287 0.999911 0.829815 0.353577 0.0181176 1 0.531077 0.437842 0.999956 0.542124 0.151887 0.0242672 1 0.285509 0.544339 0.999934 0.232127 0.26667 0.161629 1 0.208935 0.330303 0.999833 0.638341 0.520756 0.062503 1 0.487918 0.0920588 0.999596
68.755 0.263765 0.854186 0.995951 1 0.474694 0.308711 0.999999 0.433289 0.978469 0.879542 1 0.589914 0.215026 0.999836 0.859364 0.928546 0.528034 1 0.688893 0.254252 0.999895 0.850301 0.435795 0.0250956 1 0.562901 0.410411 0.999955 0.605632 0.159674 0.0194549 1 0.318438 0.533497 0.999941 0.286455 0.22233 0.103256 1 0.215129 0.345695 0.999857 0.629498 0.567879 0.0890898 1 0.487763 0.0898184 0.999611
68.805 0.21491 0.832594 0.99698 1 0.430587 0.322396 0.999999 0.374175 0.976457 0.886874 1 0.554968 0.221978 0.999812 0.828196 0.950592 0.638679 1 0.694647 0.239924 0.999875 0.866667 0.530671 0.038599 1 0.591485 0.383114 0.999953 0.661552 0.176015 0.0167824 1 0.355213 0.518908 0.999947 0.347458 0.191538 0.0671755 1 0.22603 0.360536 0.999877 0.615617 0.613583 0.12683 1 0.486251 0.0877514 0.999634
68.855 0.176461 0.801941 0.997479 1 0.389018 0.338554 1 0.321512 0.973046 0.892019 1 0.517863 0.231821 0.999787 0.785082 0.964274 0.71965 1 0.69535 0.228461 0.999851 0.879044 0.631438 0.0650688 1 0.616813 0.356659 0.999949 0.709643 0.201687 0.0156021 1 0.394243 0.500888 0.999951 0.410998 0.17244 0.0456447 1 0.241929 0.374457 0.999893 0.594649 0.655655 0.177653 1 0.482812 0.0858869 0.999662
68.905 0.146372 0.760975 0.997634 1 0.351201 0.356763 1 0.275642 0.967985 0.895436 1 0.480175 0.24441 0.999761 0.731073 0.972609 0.775962 1 0.690421 0.219981 0.999824 0.887067 0.727642 0.115593 1 0.638941 0.331619 0.999943 0.750301 0.238073 0.0156897 1 0.433857 0.479945 0.999954 0.473443 0.163062 0.0328481 1 0.262807 0.387063 0.999907 0.564333 0.691818 0.240936 1 0.476677 0.0842688 0.999693
68.955 0.122837 0.708266 0.997487 1 0.317629 0.376519 1 0.236387 0.960889 0.897331 1 0.443301 0.259549 0.999735 0.668516 0.977535 0.814731 1 0.679394 0.214539 0.999793 0.889642 0.80915 0.202608 1 0.657882 0.308444 0.999936 0.784234 0.286936 0.0171755 1 0.472554 0.456735 0.999955 0.53224 0.161936 0.0251821 1 0.288303 0.397956 0.999918 0.522908 0.720026 0.312172 1 0.466923 0.0829591 0.999725
69.005 0.104377 0.642663 0.99695 1 0.288296 0.397288 1 0.203262 0.951232 0.897707 1 0.408318 0.276983 0.999709 0.600738 0.980208 0.841707 1 0.662039 0.212124 0.99976 0.884934 0.870796 0.326481 1 0.673509 0.287476 0.999926 0.812239 0.349947 0.0206414 1 0.509183 0.432013 0.999956 0.585954 0.168283 0.0205948 1 0.317709 0.406775 0.999927 0.470232 0.73866 0.383569 1 0.452655 0.0820401 0.999755
69.055 0.0898395 0.564106 0.995733 1 0.262908 0.418539 1 0.175636 0.938339 0.89638 1 0.37594 0.296389 0.999685 0.53143 0.981277 0.860831 1 0.638492 0.212678 0.999724 0.870814 0.913376 0.464936 1 0.685501 0.268982 0.999913 0.835053 0.427765 0.0274631 1 0.542991 0.406562 0.999956 0.634044 0.181994 0.0179678 1 0.350035 0.41322 0.999934 0.408754 0.746534 0.446655 1 0.433319 0.0816107 0.999785
69.105 0.0783528 0.474791 0.993086 1 0.241036 0.439778 1 0.152845 0.921373 0.892961 1 0.346545 0.317383 0.999661 0.463989 0.981062 0.874649 1 0.609351 0.216122 0.999687 0.845584 0.941045 0.588663 1 0.693371 0.253177 0.999898 0.853232 0.518561 0.0405808 1 0.57358 0.381128 0.999954 0.676558 0.203559 0.0167304 1 0.384127 0.417079 0.99994 0.343486 0.742737 0.494828 1 0.409056 0.0817769 0.999813
69.155 0.0692979 0.380172 0.987108 1 0.22222 0.460561 1 0.134266 0.899325 0.886783 1 0.32025 0.339541 0.999638 0.40104 0.979664 0.884772 1 0.575693 0.222384 0.999651 0.808468 0.958403 0.683409 1 0.696535 0.240234 0.999879 0.867012 0.61653 0.0658888 1 0.600809 0.356375 0.999951 0.713865 0.233982 0.0166619 1 0.418817 0.418237 0.999944 0.280573 0.726441 0.524045 1 0.380876 0.0826364 0.999838
69.205 0.0623076 0.288551 0.973046 1 0.206028 0.480504 1 0.11936 0.871011 0.876788 1 0.296992 0.362419 0.999617 0.344245 0.977022 0.892201 1 0.538978 0.231393 0.999617 0.759882 0.969077 0.750403 1 0.694396 0.230276 0.999857 0.87612 0.712068 0.113569 1 0.624663 0.332861 0.999947 0.746464 0.274667 0.0178259 1 0.453062 0.416663 0.999947 0.225254 0.69682 0.531903 1 0.350486 0.0842633 0.999861
69.255 0.0573414 0.208412 0.940002 1 0.192087 0.499278 1 0.107708 0.835096 0.861294 1 0.2766 0.385578 0.999597 0.294376 0.972939 0.897544 1 0.50084 0.243057 0.999586 0.701542 0.975508 0.796521 1 0.686422 0.223362 0.999832 0.879537 0.795042 0.1956 1 0.645124 0.311033 0.99994 0.774849 0.327181 0.0206228 1 0.48603 0.412392 0.99995 0.180527 0.653198 0.516443 1 0.319833 0.0866989 0.999881
69.305 0.0548667 0.144963 0.868381 1 0.180116 0.516603 1 0.099044 0.790169 0.837658 1 0.258853 0.408604 0.99958 0.251513 0.967087 0.901131 1 0.462846 0.25724 0.999561 0.636316 0.979198 0.828355 1 0.672256 0.219481 0.999803 0.875458 0.859363 0.314113 1 0.662057 0.291247 0.999932 0.79943 0.392744 0.0259991 1 0.517133 0.405505 0.999951 0.147121 0.595498 0.475892 1 0.290619 0.0899493 0.999899
69.355 0.0560888 0.0987736 0.739951 1 0.169953 0.532236 1 0.0933129 0.734944 0.801803 1 0.243527 0.431127 0.999566 0.215281 0.959009 0.90309 1 0.426293 0.273741 0.999541 0.567746 0.98102 0.850687 1 0.651835 0.218567 0.999772 0.86172 0.904734 0.450026 1 0.675138 0.273787 0.999921 0.820464 0.471279 0.0359333 1 0.546001 0.396113 0.999951 0.124298 0.524992 0.410273 1 0.26402 0.093991 0.999914
69.405 0.0629553 0.0671494 0.567451 1 0.161584 0.545951 1 0.0907644 0.668671 0.747883 1 0.230426 0.452825 0.99956 0.185061 0.948104 0.903372 1 0.392109 0.292282 0.999527 0.499399 0.981443 0.866672 1 0.62551 0.220533 0.999739 0.836577 0.934684 0.574736 1 0.683877 0.258884 0.999907 0.837983 0.560081 0.0543746 1 0.572434 0.384357 0.999949 0.110725 0.445135 0.324986 1 0.240664 0.0987775 0.999927
69.455 0.0777324 0.0463356 0.398244 1 0.155153 0.557531 1 0.0921135 0.591848 0.669034 1 0.219421 0.473424 0.999564 0.160136 0.933617 0.901746 1 0.360845 0.312519 0.999522 0.434283 0.980668 0.878319 1 0.594112 0.225302 0.999705 0.799287 0.953675 0.672129 1 0.687687 0.246726 0.999891 0.851662 0.65285 0.0885717 1 0.596317 0.370426 0.999947 0.104965 0.361843 0.233355 1 0.220748 0.104245 0.999938
69.505 0.102454 0.0329498 0.268389 1 0.150937 0.566762 1 0.0987575 0.507142 0.561281 1 0.210493 0.49269 0.99958 0.139802 0.914627 0.89776 1 0.332734 0.334052 0.999524 0.374527 0.978715 0.88689 1 0.55891 0.232805 0.999672 0.750402 0.96543 0.741772 1 0.68598 0.23744 0.999871 0.860648 0.740582 0.14923 1 0.617543 0.354584 0.999942 0.105603 0.282422 0.152367 1 0.204188 0.110318 0.999946
69.555 0.138476 0.0244672 0.181655 1 0.149324 0.573448 1 0.11292 0.419952 0.43134 1 0.203785 0.510413 0.999607 0.123421 0.890038 0.890649 1 0.307777 0.356448 0.999536 0.32133 0.97546 0.893159 1 0.521459 0.242967 0.999641 0.691835 0.972535 0.789937 1 0.678258 0.231088 0.999848 0.863447 0.814925 0.245006 1 0.635921 0.337202 0.999936 0.111247 0.213231 0.0928072 1 0.190744 0.116911 0.999953
69.605 0.18603 0.0191851 0.126763 1 0.15079 0.577431 1 0.137376 0.337649 0.300538 1 0.199649 0.526381 0.999642 0.110466 0.858587 0.879169 1 0.285828 0.379271 0.999559 0.2751 0.970648 0.897577 1 0.483372 0.255679 0.999612 0.626639 0.976616 0.823191 1 0.664219 0.227664 0.999823 0.85818 0.871711 0.370144 1 0.651119 0.318758 0.999927 0.120616 0.157629 0.0548784 1 0.180101 0.123931 0.999959
69.655 0.243872 0.0160234 0.0921989 1 0.155875 0.578606 1 0.174438 0.267139 0.193104 1 0.198656 0.540363 0.99968 0.100555 0.818878 0.861321 1 0.266665 0.4021 0.999591 0.23568 0.963901 0.900361 1 0.44609 0.270772 0.999588 0.558466 0.978628 0.846456 1 0.643881 0.227113 0.999794 0.843273 0.91162 0.501114 1 0.662669 0.29982 0.999917 0.132674 0.115673 0.0327615 1 0.171929 0.131279 0.999963
69.705 0.309338 0.014332 0.0700464 1 0.165147 0.576937 1 0.22461 0.212276 0.1192 1 0.201523 0.552083 0.999719 0.0934852 0.769506 0.833913 1 0.250045 0.424551 0.99963 0.202565 0.954707 0.901548 1 0.410728 0.288007 0.999569 0.490888 0.979085 0.863029 1 0.617682 0.229367 0.999764 0.81814 0.938128 0.61401 1 0.670056 0.280988 0.999903 0.146669 0.0853161 0.0203117 1 0.165921 0.138854 0.999966
69.755 0.378837 0.0137496 0.055481 1 0.179143 0.572442 1 0.285944 0.173224 0.0740079 1 0.208997 0.561215 0.999756 0.0893057 0.709325 0.792032 1 0.235741 0.446281 0.999672 0.175086 0.942411 0.901002 1 0.378027 0.307073 0.999554 0.426838 0.978217 0.875022 1 0.586529 0.234362 0.999733 0.783382 0.955177 0.699528 1 0.672822 0.26283 0.999887 0.162086 0.0638537 0.0132792 1 0.161814 0.146552 0.999967
69.805 0.448609 0.0141146 0.0456564 1 0.198274 0.565175 1 0.354589 0.147841 0.0478556 1 0.221719 0.567384 0.999788 0.0884377 0.637993 0.728866 1 0.223579 0.466999 0.999715 0.152531 0.926203 0.898397 1 0.348372 0.327596 0.999546 0.368319 0.976049 0.883763 1 0.55174 0.24204 0.999703 0.740607 0.965962 0.760221 1 0.670643 0.245829 0.999868 0.178565 0.0488097 0.00919995 1 0.159388 0.154269 0.999968
69.855 0.515412 0.0154151 0.0388919 1 0.222702 0.555203 1 0.426002 0.133443 0.0328678 1 0.240102 0.570186 0.999817 0.0918727 0.556819 0.637397 1 0.21347 0.486451 0.999756 0.134228 0.905109 0.89316 1 0.321878 0.349163 0.999545 0.316403 0.972455 0.890068 1 0.514876 0.252326 0.999674 0.692087 0.972697 0.802412 1 0.663379 0.230354 0.999846 0.195839 0.0382543 0.00674327 1 0.158472 0.161903 0.999968
69.905 0.576923 0.0177666 0.0341831 1 0.252197 0.542611 1 0.49607 0.127867 0.0241644 1 0.264218 0.569219 0.99984 0.10141 0.469655 0.516418 1 0.205458 0.504415 0.999793 0.119591 0.877985 0.88435 1 0.298468 0.37134 0.999551 0.271392 0.967171 0.894405 1 0.477518 0.265101 0.999647 0.640341 0.976793 0.831872 1 0.651101 0.216656 0.99982 0.213691 0.0308007 0.0052027 1 0.158926 0.169355 0.999967
69.955 0.631822 0.0214094 0.0309248 1 0.286055 0.527518 1 0.561748 0.129816 0.0190366 1 0.293698 0.564143 0.99986 0.119708 0.383043 0.379216 1 0.199776 0.520676 0.999825 0.108164 0.843537 0.870465 1 0.277954 0.393703 0.999567 0.233058 0.959802 0.896997 1 0.44105 0.280188 0.999624 0.587744 0.979108 0.852785 1 0.634114 0.204879 0.999793 0.231937 0.0254932 0.00419841 1 0.160643 0.176531 0.999965
70.005 0.679641 0.0267194 0.0287575 1 0.323116 0.510119 1 0.621201 0.138843 0.016043 1 0.327689 0.554745 0.999876 0.149703 0.304652 0.252114 1 0.196885 0.535006 0.999853 0.0996447 0.800379 0.849105 1 0.260101 0.41585 0.999591 0.200864 0.949815 0.897866 1 0.406528 0.297337 0.999605 0.536244 0.980142 0.867943 1 0.612947 0.195074 0.999763 0.250413 0.0216851 0.00352064 1 0.163533 0.183341 0.999963
70.055 0.72053 0.0342288 0.027485 1 0.361915 0.490719 1 0.673634 0.155249 0.014441 1 0.36491 0.541011 0.999889 0.193267 0.240422 0.156235 1 0.197458 0.547142 0.999876 0.0939419 0.747201 0.816509 1 0.244669 0.43742 0.999624 0.17413 0.936531 0.896847 1 0.374634 0.316233 0.99959 0.487245 0.980167 0.87916 1 0.588337 0.187225 0.999733 0.268969 0.0189414 0.00304964 1 0.167524 0.189707 0.99996
70.105 0.755011 0.0446534 0.0270346 1 0.400922 0.469746 1 0.71899 0.179983 0.0138878 1 0.403833 0.523172 0.999899 0.249903 0.192569 0.0945971 1 0.202279 0.556766 0.999895 0.0912588 0.683128 0.767104 1 0.231453 0.458097 0.999663 0.152156 0.919115 0.893565 1 0.345723 0.336506 0.999579 0.441621 0.979309 0.887601 1 0.561163 0.181267 0.999701 0.287474 0.0169687 0.00271459 1 0.172548 0.195555 0.999957
70.155 0.783787 0.0589249 0.0274491 1 0.438775 0.447746 1 0.757662 0.214547 0.0143127 1 0.442914 0.501715 0.999907 0.316576 0.15998 0.0584743 1 0.212105 0.563512 0.99991 0.0922465 0.608371 0.693848 1 0.220316 0.477606 0.999704 0.134295 0.896564 0.88736 1 0.319886 0.357753 0.999575 0.399808 0.97759 0.894013 1 0.532367 0.177101 0.999671 0.305809 0.0155685 0.00247221 1 0.178543 0.200823 0.999953
70.205 0.807604 0.0782241 0.0289097 1 0.474434 0.425344 1 0.790264 0.26085 0.0159054 1 0.480813 0.477344 0.999913 0.388706 0.14003 0.0379976 1 0.227524 0.566978 0.999922 0.0982278 0.525117 0.591305 1 0.211225 0.495704 0.999744 0.120002 0.867709 0.877164 1 0.297044 0.379562 0.999576 0.361925 0.974954 0.898866 1 0.502869 0.174611 0.999641 0.323869 0.0146058 0.00229513 1 0.185445 0.20546 0.999948
70.255 0.827162 0.104011 0.0318052 1 0.507231 0.403198 1 0.817465 0.320859 0.0192307 1 0.516526 0.450903 0.999918 0.461551 0.13015 0.0263408 1 0.248834 0.566766 0.999932 0.111396 0.438232 0.463132 1 0.204307 0.512166 0.999781 0.108863 0.831239 0.861262 1 0.277014 0.401535 0.999585 0.32788 0.971278 0.902446 1 0.473488 0.17367 0.999614 0.341565 0.0139883 0.00216556 1 0.193188 0.209425 0.999943
