62.71 1.105 2.23819 2.41799 1.47789 -0.680955 -1.44291 -2.05531 -3.76925 -4.25307 -4.16864 -4.5216 -4.34462 -2.92766 -0.694849 0.559982 1.7158 3.68419 4.38012 3.66735 3.91376 5.45484 4.98634 3.17787
62.76 1.80649 3.30636 3.39459 2.34307 0.00943898 -0.857999 -1.60781 -3.60535 -4.20251 -4.13731 -4.63123 -4.51153 -3.31061 -1.51223 -0.36701 0.967411 3.09369 3.89878 3.25491 3.72423 5.85235 5.71946 3.82895
62.81 2.48834 4.3033 4.27833 3.16861 0.797769 -0.0997836 -1.01306 -3.34606 -4.10392 -4.06922 -4.67531 -4.60118 -3.61125 -2.24146 -1.216 0.226381 2.39366 3.25261 2.67995 3.37823 6.10731 6.36729 4.44935
62.86 3.11387 5.17262 5.01222 3.90007 1.64334 0.805097 -0.281487 -2.98502 -3.94375 -3.95311 -4.65474 -4.61793 -3.8156 -2.83724 -1.93744 -0.478431 1.59971 2.45695 1.95978 2.89505 6.20913 6.89327 5.00881
62.91 3.65938 5.89167 5.5876 4.51911 2.49356 1.78194 0.530793 -2.5355 -3.71103 -3.78012 -4.57229 -4.56917 -3.92275 -3.28063 -2.50754 -1.12052 0.750119 1.55713 1.1423 2.32277 6.17327 7.27177 5.47338
62.96 4.12059 6.46404 6.02952 5.03488 3.29842 2.73681 1.34379 -2.02487 -3.39859 -3.54502 -4.43537 -4.46973 -3.94844 -3.58205 -2.92941 -1.67959 -0.103307 0.61508 0.289196 1.71809 6.03373 7.5001 5.82123
63.01 4.50713 6.90608 6.37036 5.46303 4.01961 3.5904 2.08743 -1.47731 -2.99815 -3.24239 -4.25277 -4.33804 -3.91756 -3.77054 -3.22531 -2.14733 -0.912565 -0.309294 -0.543144 1.1268 5.82584 7.59544 6.05024
63.06 4.83111 7.23525 6.63448 5.81515 4.6336 4.29361 2.71906 -0.903713 -2.4977 -2.86446 -4.03171 -4.19098 -3.85453 -3.87984 -3.4257 -2.52843 -1.6458 -1.17111 -1.31438 0.57697 5.57574 7.58363 6.17409
63.11 5.09967 7.46529 6.83648 6.09829 5.12949 4.82493 3.22294 -0.302044 -1.88285 -2.40154 -3.77651 -4.04103 -3.77804 -3.93968 -3.56097 -2.83676 -2.29019 -1.9453 -2.0028 0.0805735 5.29825 7.48877 6.21325
63.16 5.3148 7.6062 6.9837 6.31573 5.50377 5.18121 3.60229 0.335886 -1.14361 -1.84613 -3.48799 -3.89389 -3.69895 -3.97217 -3.65667 -3.08981 -2.84792 -2.62471 -2.60281 -0.362236 4.99866 7.32766 6.18678
63.21 5.47628 7.66473 7.07727 6.46634 5.75604 5.37124 3.87166 1.01329 -0.288224 -1.2024 -3.16398 -3.74573 -3.61902 -3.99061 -3.73135 -3.30399 -3.3296 -3.21455 -3.11975 -0.758034 4.67695 7.10985 6.10821
63.26 5.58363 7.64413 7.11293 6.54536 5.88863 5.41405 4.05149 1.71806 0.644411 -0.496155 -2.80136 -3.58121 -3.53032 -3.99964 -3.79621 -3.49203 -3.74864 -3.72625 -3.56412 -1.11518 4.3329 6.84176 5.98584
63.31 5.63586 7.54604 7.08556 6.54993 5.91019 5.3377 4.16282 2.42106 1.58957 0.227193 -2.39764 -3.37512 -3.4163 -3.99629 -3.85584 -3.66214 -4.11777 -4.17302 -3.94759 -1.44108 3.96861 6.53004 5.82523
63.36 5.63151 7.37456 6.99628 6.486 5.83842 5.17463 4.22191 3.08482 2.47845 0.918682 -1.95014 -3.0974 -3.25502 -3.97228 -3.90966 -3.81818 -4.44727 -4.56731 -4.28136 -1.74206 3.58746 6.18177 5.63101
63.41 5.5704 7.13882 6.85518 6.36913 5.6972 4.95506 4.23803 3.6754 3.25858 1.54231 -1.45445 -2.71952 -3.02387 -3.91721 -3.95415 -3.96075 -4.74475 -4.91993 -4.5757 -2.02412 3.19185 5.80273 5.40712
63.46 5.45559 6.85175 6.67776 6.21869 5.50957 4.70151 4.21477 4.16934 3.90099 2.08168 -0.904716 -2.22058 -2.70445 -3.82065 -3.98381 -4.08811 -5.01564 -5.24018 -4.84029 -2.29395 2.78135 5.39554 5.15598
63.51 5.29371 6.52666 6.47884 6.05059 5.29136 4.42577 4.15117 4.55396 4.39733 2.5375 -0.297814 -1.59556 -2.28841 -3.67224 -3.98927 -4.19531 -5.2629 -5.5358 -5.08415 -2.55892 2.35246 4.95908 4.87777
63.56 5.09289 6.17367 6.2676 5.87236 5.04792 4.12836 4.04241 4.82571 4.75523 2.92161 0.359618 -0.864995 -1.78475 -3.46174 -3.95433 -4.27245 -5.48602 -5.81203 -5.31447 -2.82541 1.90121 4.49074 4.57106
63.61 4.85925 5.797 6.04531 5.68223 4.77551 3.80199 3.88288 4.99053 4.99505 3.2507 1.04773 -0.0754194 -1.22222 -3.18112 -3.8562 -4.30439 -5.68048 -6.0707 -5.53515 -3.09678 1.42626 3.98954 4.23449
63.66 4.59326 5.39348 5.80575 5.47179 4.46638 3.43775 3.67048 5.0642 5.14545 3.54051 1.73847 0.716924 -0.639159 -2.82609 -3.66973 -4.273 -5.8388 -6.31053 -5.74685 -3.37354 0.928703 3.45629 3.86742
63.71 4.28669 4.95097 5.53569 5.22871 4.11279 3.02844 3.40685 5.06879 5.23729 3.80224 2.40504 1.46752 -0.0667825 -2.39451 -3.37239 -4.16036 -5.95224 -6.52829 -5.94836 -3.65525 0.409154 2.89064 3.46853
63.76 3.91822 4.44421 5.21218 4.93547 3.70713 2.56739 3.09282 5.02616 5.29846 4.04289 3.02867 2.15394 0.481577 -1.88385 -2.94845 -3.95156 -6.01108 -6.71866 -6.13723 -3.94184 -0.134607 2.28815 3.03337
63.81 3.44405 3.82622 4.79399 4.56364 3.2421 2.05078 2.72723 4.95281 5.34971 4.26665 3.59997 2.77353 1.01107 -1.29059 -2.39287 -3.63671 -6.00235 -6.87105 -6.308 -4.23286 -0.707705 1.63893 2.55221
63.86 2.79399 3.02472 4.21483 4.06911 2.71404 1.48822 2.3148 4.85737 5.39881 4.47297 4.11616 3.33667 1.54084 -0.609843 -1.71087 -3.20995 -5.90658 -6.96545 -6.44907 -4.52511 -1.31639 0.927663 2.00806
63.91 1.91294 1.97385 3.40229 3.39783 2.1149 0.898131 1.86764 4.73566 5.43297 4.6513 4.57601 3.85935 2.09723 0.168455 -0.905471 -2.66119 -5.69581 -6.97069 -6.53978 -4.80924 -1.96407 0.136143 1.37611
63.96 1.08768 0.85117 2.27395 2.43336 1.44178 0.336114 1.3863 4.52884 5.3867 4.75341 4.95189 4.33262 2.6817 1.03987 0.0168684 -1.98442 -5.34545 -6.85143 -6.54796 -5.05755 -2.62698 -0.726651 0.645616
64.01 0.295516 -0.0654754 1.21947 1.45497 0.726342 -0.219247 0.862494 4.13731 5.16471 4.70864 5.19515 4.71857 3.25302 1.95673 1.01414 -1.20746 -4.85811 -6.58683 -6.44029 -5.22531 -3.24399 -1.59876 -0.148089
64.06 -0.492954 -0.827319 0.326023 0.591829 0.0429877 -0.745973 0.286152 3.5773 4.76109 4.50943 5.29973 5.00278 3.77173 2.85847 2.02657 -0.375555 -4.25372 -6.17386 -6.19802 -5.27881 -3.76122 -2.41203 -0.948486
64.11 -1.23518 -1.47153 -0.416944 -0.138304 -0.568061 -1.2201 -0.302307 2.88426 4.18125 4.15613 5.26909 5.18165 4.20954 3.69258 2.99715 0.469083 -3.55235 -5.6179 -5.81547 -5.20148 -4.14747 -3.11724 -1.70215
64.16 -1.89112 -2.01119 -1.02325 -0.737309 -1.0878 -1.62097 -0.86499 2.08565 3.43012 3.6524 5.11378 5.26117 4.55225 4.42189 3.87915 1.29247 -2.76897 -4.92693 -5.29531 -4.99021 -4.39159 -3.68746 -2.36979
64.21 -2.43146 -2.44393 -1.49953 -1.2085 -1.50686 -1.93678 -1.38167 1.19666 2.51225 3.00515 4.84624 5.2489 4.79348 5.02327 4.6387 2.07001 -1.91331 -4.1091 -4.64454 -4.6498 -4.49516 -4.11311 -2.92836
64.26 -2.83845 -2.76325 -1.85016 -1.55793 -1.8261 -2.16976 -1.8468 0.234507 1.44705 2.23378 4.47756 5.14379 4.92418 5.48011 5.25218 2.78392 -0.994468 -3.1751 -3.87422 -4.18891 -4.46408 -4.3933 -3.36681
64.31 -3.10932 -2.97178 -2.09025 -1.80711 -2.06768 -2.34351 -2.20341 -0.727004 0.270163 1.36929 4.01253 4.93031 4.92647 5.77594 5.70104 3.41597 -0.032086 -2.14776 -3.00563 -3.62137 -4.30446 -4.52858 -3.6787
64.36 -3.25072 -3.0769 -2.23518 -1.97507 -2.24938 -2.47632 -2.45309 -1.61739 -0.934607 0.466561 3.45806 4.58891 4.78171 5.90084 5.97905 3.95242 0.945073 -1.06007 -2.06805 -2.96467 -4.02125 -4.51986 -3.86094
64.41 -3.27929 -3.09541 -2.30755 -2.08722 -2.39466 -2.58864 -2.63804 -2.31738 -1.99703 -0.422041 2.8086 4.09273 4.47064 5.85036 6.08806 4.37753 1.89503 0.0441433 -1.09754 -2.24087 -3.62183 -4.3693 -3.91106
64.46 -3.21171 -3.04236 -2.3228 -2.15734 -2.5126 -2.68762 -2.78587 -2.81285 -2.76673 -1.20403 2.05782 3.4278 3.99211 5.63824 6.04408 4.67842 2.76926 1.1142 -0.135203 -1.47955 -3.12418 -4.08799 -3.83184
64.51 -3.0589 -2.9248 -2.28175 -2.17787 -2.58481 -2.74936 -2.8864 -3.15505 -3.2839 -1.86844 1.22222 2.60857 3.37092 5.29909 5.88041 4.85944 3.53672 2.11445 0.790864 -0.703182 -2.54623 -3.69121 -3.63328
64.56 -2.83252 -2.75248 -2.1888 -2.14688 -2.60211 -2.76036 -2.93119 -3.37262 -3.61107 -2.42424 0.328428 1.66042 2.63648 4.86111 5.61969 4.92426 4.17515 3.01778 1.66018 0.070858 -1.90418 -3.19437 -3.32795
64.61 -2.54456 -2.53674 -2.05151 -2.0685 -2.56584 -2.72084 -2.92374 -3.49345 -3.8002 -2.87703 -0.58133 0.63322 1.83141 4.34627 5.27016 4.87209 4.66785 3.80093 2.45305 0.824172 -1.21638 -2.61493 -2.93056
64.66 -2.22076 -2.29107 -1.81774 -1.91678 -2.51091 -2.65699 -2.8859 -3.55109 -3.89712 -3.23044 -1.4487 -0.398305 1.00915 3.77101 4.83036 4.70124 5.00748 4.44842 3.15196 1.53745 -0.504097 -1.97353 -2.45863
64.71 -1.86141 -1.93106 -1.43854 -1.65747 -2.43998 -2.60779 -2.85036 -3.58331 -3.94344 -3.49254 -2.21666 -1.35387 0.220228 3.14415 4.29389 4.41268 5.19946 4.95771 3.74627 2.19378 0.210379 -1.29312 -1.93211
64.76 -1.42944 -1.41656 -0.945597 -1.28245 -2.3162 -2.53935 -2.80182 -3.62597 -3.97847 -3.68395 -2.85296 -2.1747 -0.50353 2.46344 3.65043 4.00955 5.26036 5.34031 4.23573 2.7827 0.907587 -0.596076 -1.37149
64.81 -0.935036 -0.771994 -0.348784 -0.808723 -2.10302 -2.4145 -2.72342 -3.68202 -4.01983 -3.82052 -3.34675 -2.83127 -1.15158 1.71904 2.88902 3.496 5.20981 5.61359 4.62733 3.30071 1.57374 0.0994546 -0.794643
64.86 -0.377978 0.00324233 0.360279 -0.237407 -1.78952 -2.21584 -2.58465 -3.72206 -4.05802 -3.90538 -3.72107 -3.33379 -1.73285 0.90584 2.0124 2.88563 5.0665 5.791 4.92778 3.74629 2.19845 0.779101 -0.216205
64.91 0.242437 0.919053 1.19915 0.447595 -1.37786 -1.94004 -2.38259 -3.73524 -4.08834 -3.9393 -3.9895 -3.70272 -2.25709 0.0349244 1.04193 2.1985 4.83762 5.87045 5.13544 4.11631 2.77529 1.43551 0.356287
64.96 0.913102 1.94458 2.13948 1.23291 -0.860371 -1.56563 -2.10378 -3.69311 -4.10226 -3.9476 -4.17994 -3.9707 -2.72895 -0.859141 0.0243521 1.46551 4.52459 5.83906 5.23967 4.40144 3.29545 2.06222 0.918171
65.01 1.61109 3.00427 3.09973 2.06373 -0.233209 -1.05604 -1.72075 -3.57909 -4.08782 -3.94259 -4.31575 -4.16714 -3.14858 -1.73241 -0.984917 0.716831 4.12376 5.68019 5.22608 4.58871 3.74769 2.65161 1.46494
65.06 2.30392 4.01391 3.98727 2.87009 0.494941 -0.381025 -1.20337 -3.3831 -4.03964 -3.91843 -4.40554 -4.3078 -3.50981 -2.54079 -1.93291 -0.0222161 3.63127 5.38071 5.08146 4.66379 4.11783 3.19204 1.98841
65.11 2.9535 4.91195 4.74046 3.59828 1.29628 0.452919 -0.545453 -3.09164 -3.94221 -3.86248 -4.45011 -4.39907 -3.80395 -3.24653 -2.77401 -0.727949 3.0509 4.93839 4.79991 4.61553 4.39108 3.66728 2.47394
65.16 3.52901 5.66915 5.34533 4.22935 2.12879 1.39154 0.217938 -2.70411 -3.77715 -3.75982 -4.44659 -4.44283 -4.02419 -3.82361 -3.4741 -1.37757 2.39571 4.36314 4.38552 4.44066 4.55831 4.06233 2.90378
65.21 4.01637 6.28255 5.82358 4.77306 2.94801 2.35224 1.02098 -2.23536 -3.52801 -3.59611 -4.39154 -4.44043 -4.16897 -4.26117 -4.01492 -1.95314 1.68301 3.6716 3.84978 4.14483 4.61992 4.36951 3.26359
65.26 4.418 6.7639 6.20609 5.24596 3.7161 3.25632 1.79625 -1.70436 -3.17941 -3.3569 -4.28117 -4.39357 -4.24167 -4.56278 -4.39613 -2.44554 0.930481 2.88315 3.20876 3.74094 4.58301 4.58684 3.54443
65.31 4.74462 7.12871 6.51569 5.65768 4.40526 4.04801 2.49535 -1.12355 -2.71587 -3.02757 -4.11215 -4.30517 -4.24969 -4.7434 -4.63343 -2.85361 0.159274 2.02312 2.48557 3.24941 4.45645 4.71169 3.73936
65.36 5.00692 7.39079 6.76507 6.01061 4.99684 4.69518 3.09242 -0.495971 -2.12233 -2.59472 -3.88285 -4.18035 -4.2039 -4.82598 -4.75408 -3.18165 -0.602906 1.12682 1.71297 2.69759 4.24892 4.73917 3.84215
65.41 5.21225 7.56135 6.96028 6.30298 5.47817 5.1819 3.57885 0.18132 -1.3881 -2.04879 -3.59296 -4.02471 -4.11636 -4.83659 -4.79054 -3.43828 -1.32584 0.235958 0.929208 2.11474 3.96934 4.66667 3.85035
65.46 5.36546 7.64883 7.10211 6.52967 5.83976 5.50317 3.95716 0.908569 -0.517874 -1.39132 -3.24252 -3.83977 -3.99585 -4.79867 -4.77375 -3.6356 -1.98474 -0.610344 0.169708 1.52611 3.62814 4.49866 3.76876
65.51 5.4704 7.65821 7.18611 6.68224 6.07512 5.66473 4.2372 1.67281 0.454284 -0.645749 -2.83303 -3.61877 -3.84407 -4.72886 -4.72857 -3.78721 -2.56542 -1.38351 -0.539431 0.950643 3.23891 4.24855 3.61011
65.56 5.52998 7.59193 7.20559 6.75315 6.18468 5.68441 4.43279 2.44341 1.46364 0.14025 -2.36885 -3.34569 -3.65429 -4.63563 -4.67198 -3.90601 -3.06499 -2.06896 -1.18379 0.40131 2.81881 3.93718 3.39315
65.61 5.54485 7.45343 7.15868 6.74359 6.18049 5.59009 4.55694 3.17811 2.43323 0.908981 -1.85507 -2.99778 -3.41258 -4.52012 -4.61363 -4.00272 -3.48944 -2.66531 -1.75998 -0.114384 2.38627 3.58875 3.13931
65.66 5.51365 7.25009 7.05284 6.66668 6.0853 5.41328 4.6188 3.83544 3.29718 1.61238 -1.29384 -2.55082 -3.10162 -4.37866 -4.55746 -4.08508 -3.84984 -3.18081 -2.27308 -0.593941 1.95789 3.2265 2.86931
65.71 5.43533 6.99293 6.90251 6.54245 5.92519 5.18175 4.62386 4.38488 4.01378 2.22318 -0.684174 -1.9867 -2.7066 -4.20542 -4.50294 -4.15758 -4.15892 -3.62906 -2.73338 -1.03913 1.54618 2.86958 2.60079
65.76 5.31181 6.69395 6.72289 6.38929 5.72071 4.91354 4.57443 4.80995 4.56713 2.7355 -0.0270025 -1.30412 -2.22317 -3.99381 -4.44411 -4.22034 -4.42795 -4.02509 -3.1533 -1.4547 1.15853 2.53144 2.34706
65.81 5.14788 6.36301 6.52442 6.21757 5.48164 4.61469 4.46952 5.10714 4.96349 3.15924 0.667464 -0.528593 -1.6656 -3.73777 -4.36759 -4.26742 -4.66398 -4.38165 -3.54388 -1.84589 0.797809 2.21947 2.11685
65.86 4.94808 6.00516 6.3103 6.02834 5.20794 4.28249 4.30777 5.28538 5.22604 3.51224 1.37723 0.289646 -1.06738 -3.43374 -4.25359 -4.28706 -4.86866 -4.70674 -3.9117 -2.21582 0.463047 1.93462 1.914
65.91 4.71271 5.61889 6.07674 5.81614 4.89528 3.91222 4.0918 5.36511 5.38805 3.81291 2.07461 1.0942 -0.468762 -3.08079 -4.07983 -4.26398 -5.03942 -5.0035 -4.25798 -2.56486 0.14824 1.66955 1.73642
65.96 4.4348 5.19459 5.81348 5.57189 4.5393 3.50073 3.82795 5.3733 5.48508 4.0762 2.73586 1.84348 0.100434 -2.67721 -3.8247 -4.18206 -5.17152 -5.27192 -4.58012 -2.89226 -0.159437 1.40712 1.57502
66.01 4.09667 4.71129 5.50195 5.28228 4.13559 3.04456 3.52088 5.33587 5.5494 4.31384 3.34699 2.5188 0.630055 -2.21609 -3.46773 -4.02519 -5.25908 -5.51039 -4.87438 -3.19864 -0.479007 1.12218 1.41425
66.06 3.66205 4.12926 5.10824 4.9249 3.679 2.53991 3.17027 5.27216 5.60635 4.53575 3.90405 3.1204 1.12888 -1.6832 -2.98975 -3.77696 -5.29335 -5.7148 -5.13721 -3.48738 -0.831862 0.786076 1.23296
66.11 3.06803 3.38274 4.57383 4.46177 3.16599 1.99137 2.77634 5.19172 5.66858 4.7474 4.40958 3.66091 1.62026 -1.05842 -2.37509 -3.42023 -5.25852 -5.87403 -5.36318 -3.7632 -1.23663 0.370347 1.00358
66.16 2.24974 2.39871 3.82389 3.83892 2.58892 1.41334 2.34505 5.09022 5.72751 4.94324 4.86717 4.16042 2.13767 -0.318017 -1.6116 -2.93524 -5.12689 -5.96395 -5.53984 -4.0273 -1.70359 -0.150646 0.690365
66.21 1.37575 1.24354 2.75116 2.93833 1.92682 0.83761 1.87125 4.92825 5.73487 5.08921 5.2631 4.62621 2.70302 0.551924 -0.693498 -2.30329 -4.86361 -5.94752 -5.64192 -4.26638 -2.21909 -0.782212 0.260142
66.26 0.57799 0.267169 1.64396 1.92379 1.19723 0.263872 1.35776 4.58825 5.57362 5.09506 5.53511 5.01572 3.28192 1.51384 0.345937 -1.53892 -4.45502 -5.79295 -5.63571 -4.44414 -2.72492 -1.47065 -0.277718
66.31 -0.226724 -0.545707 0.688034 1.00299 0.474977 -0.295616 0.777228 4.06088 5.21695 4.9352 5.66236 5.30454 3.82902 2.50299 1.44638 -0.684303 -3.91323 -5.48743 -5.49764 -4.526 -3.15915 -2.13786 -0.873965
66.36 -0.996935 -1.23503 -0.115088 0.211546 -0.186448 -0.815095 0.162323 3.37866 4.6658 4.60339 5.6398 5.48031 4.30365 3.45287 2.54293 0.213878 -3.25862 -5.03114 -5.21719 -4.49019 -3.48041 -2.71807 -1.46452
66.41 -1.68883 -1.81717 -0.777309 -0.446817 -0.760391 -1.26861 -0.442989 2.57361 3.9264 4.10195 5.47379 5.54287 4.67877 4.30828 3.57516 1.11319 -2.51031 -4.43106 -4.79408 -4.32778 -3.66893 -3.17049 -1.99271
66.46 -2.26983 -2.29123 -1.30481 -0.972803 -1.23215 -1.63776 -1.00897 1.66739 3.00711 3.44065 5.17824 5.49892 4.94007 5.02986 4.49305 1.97842 -1.68416 -3.69822 -4.23561 -4.03975 -3.72063 -3.47745 -2.4208
66.51 -2.71923 -2.65011 -1.70084 -1.36999 -1.59805 -1.91865 -1.52303 0.680514 1.92967 2.64312 4.77019 5.35209 5.07727 5.59106 5.25952 2.7819 -0.795867 -2.84877 -3.55623 -3.63424 -3.63985 -3.63634 -2.7298
66.56 -3.03053 -2.89373 -1.97776 -1.65627 -1.87532 -2.12933 -1.93794 -0.321716 0.734178 1.74708 4.26346 5.09478 5.07642 5.97273 5.8489 3.49945 0.131 -1.90979 -2.78057 -3.12629 -3.43474 -3.65156 -2.91267
66.61 -3.20869 -3.02958 -2.15305 -1.85408 -2.0858 -2.29151 -2.23016 -1.25507 -0.502355 0.807832 3.67034 4.71378 4.92446 6.16722 6.25201 4.11288 1.06404 -0.918789 -1.94204 -2.53642 -3.11532 -3.53131 -2.97016
66.66 -3.26743 -3.07179 -2.24701 -1.98624 -2.24989 -2.42296 -2.44342 -2.02193 -1.6294 -0.117478 2.99338 4.18946 4.60954 6.17738 6.47485 4.60933 1.96445 0.0817093 -1.0763 -1.88637 -2.69183 -3.285 -2.90698
66.71 -3.22515 -3.03851 -2.28057 -2.07412 -2.38576 -2.53971 -2.61226 -2.56358 -2.46962 -0.945361 2.22219 3.50347 4.12935 6.01942 6.53525 4.97766 2.78625 1.04219 -0.223697 -1.20367 -2.18173 -2.92759 -2.73241
66.76 -3.09331 -2.93733 -2.25573 -2.11189 -2.47732 -2.62131 -2.73349 -2.9414 -3.03853 -1.64779 1.36718 2.66607 3.50854 5.73249 6.47126 5.22585 3.501 1.92737 0.586607 -0.510676 -1.60201 -2.47576 -2.46084
66.81 -2.88387 -2.77779 -2.1764 -2.0966 -2.51361 -2.65234 -2.79841 -3.18833 -3.4057 -2.23872 0.451693 1.69998 2.77712 5.34983 6.31193 5.36325 4.09188 2.71381 1.33532 0.176303 -0.966473 -1.9435 -2.10647
66.86 -2.60929 -2.57144 -2.05023 -2.03205 -2.49506 -2.63211 -2.81056 -3.33536 -3.62865 -2.72648 -0.485055 0.651102 1.97638 4.89561 6.06934 5.39224 4.5465 3.38294 2.00556 0.840942 -0.28967 -1.34406 -1.68273
66.91 -2.28864 -2.33591 -1.85407 -1.9062 -2.44435 -2.57894 -2.78768 -3.41591 -3.7564 -3.11693 -1.38756 -0.409737 1.15808 4.38711 5.74417 5.31182 4.85856 3.92203 2.58238 1.46581 0.411605 -0.691674 -1.20313
66.96 -1.9447 -2.01628 -1.51145 -1.68349 -2.39038 -2.53461 -2.76263 -3.46647 -3.83055 -3.41739 -2.19872 -1.40403 0.372025 3.8348 5.33298 5.12311 5.03105 4.32749 3.05557 2.03452 1.11937 -0.00163838 -0.68156
67.01 -1.52924 -1.5401 -1.04861 -1.34104 -2.28855 -2.48861 -2.73807 -3.52465 -3.8911 -3.64751 -2.88438 -2.27215 -0.348331 3.24074 4.83111 4.83077 5.07614 4.60626 3.42232 2.53475 1.81706 0.711179 -0.131651
67.06 -1.04897 -0.928098 -0.479226 -0.895408 -2.11304 -2.39669 -2.68651 -3.60069 -3.9579 -3.82447 -3.43264 -2.98227 -0.990431 2.59671 4.22883 4.43716 5.00882 4.7721 3.68698 2.96069 2.49354 1.43607 0.435901
67.11 -0.506069 -0.187358 0.198764 -0.353482 -1.83237 -2.2311 -2.58025 -3.66932 -4.02456 -3.95139 -3.86078 -3.5351 -1.56065 1.88921 3.51528 3.94294 4.84233 4.83914 3.8563 3.31036 3.14263 2.16723 1.01449
67.16 0.102694 0.6964 1.00857 0.303677 -1.45049 -1.98713 -2.40993 -3.70931 -4.07984 -4.02111 -4.1738 -3.94056 -2.07245 1.10615 2.68198 3.34531 4.57767 4.8078 3.9289 3.57902 3.76092 2.90505 1.60444
67.21 0.766668 1.70706 1.94028 1.07735 -0.956876 -1.64453 -2.16064 -3.68937 -4.10916 -4.04864 -4.38812 -4.22222 -2.53507 0.25912 1.74755 2.65618 4.2094 4.66142 3.88763 3.74923 4.33628 3.64678 2.20764
67.26 1.46289 2.77806 2.92531 1.92492 -0.342894 -1.16586 -1.80348 -3.58661 -4.0953 -4.04428 -4.5247 -4.40878 -2.94938 -0.614356 0.75959 1.90282 3.72964 4.37266 3.70373 3.79176 4.84401 4.38018 2.82255
67.31 2.15951 3.82167 3.8677 2.77623 0.386969 -0.514535 -1.30396 -3.39102 -4.03365 -4.00315 -4.59373 -4.51803 -3.30339 -1.45783 -0.216924 1.11895 3.13199 3.91654 3.34987 3.67661 5.24883 5.07782 3.43778
67.36 2.8177 4.76502 4.68889 3.56457 1.20552 0.312522 -0.648296 -3.08831 -3.91118 -3.91479 -4.59789 -4.55684 -3.57789 -2.21073 -1.1159 0.338953 2.42154 3.2886 2.82023 3.39328 5.5166 5.69649 4.02543
67.41 3.4043 5.5668 5.35349 4.2511 2.06511 1.26574 0.132794 -2.679 -3.71362 -3.76744 -4.53646 -4.52735 -3.75734 -2.82643 -1.88642 -0.403633 1.62395 2.51591 2.14332 2.96608 5.63379 6.19177 4.54532
67.46 3.90428 6.21675 5.8691 4.83007 2.9109 2.25546 0.96682 -2.18536 -3.4323 -3.55384 -4.41282 -4.43722 -3.84195 -3.28714 -2.50369 -1.07809 0.785279 1.65264 1.37551 2.44708 5.61601 6.53904 4.96184
67.51 4.32203 6.72556 6.26507 5.31308 3.6944 3.18764 1.77146 -1.63763 -3.06148 -3.26983 -4.23514 -4.30217 -3.84928 -3.60541 -2.97075 -1.66312 -0.0413264 0.763044 0.580961 1.89312 5.49589 6.74054 5.25909
67.56 4.67134 7.11162 6.57045 5.71254 4.38102 3.9923 2.48463 -1.05691 -2.59282 -2.91034 -4.01269 -4.14112 -3.8051 -3.81175 -3.31011 -2.15192 -0.811772 -0.0960784 -0.186063 1.34813 5.30568 6.81606 5.4421
67.61 4.96388 7.39171 6.80541 6.03724 4.95154 4.63094 3.07399 -0.449393 -2.0142 -2.46789 -3.75281 -3.97079 -3.7338 -3.94055 -3.5526 -2.55141 -1.50022 -0.885753 -0.8894 0.838278 5.06836 6.79004 5.52831
67.66 5.20475 7.57835 6.98164 6.29268 5.39821 5.09002 3.5321 0.189497 -1.31397 -1.93473 -3.45927 -3.80193 -3.65277 -4.02137 -3.72884 -2.87724 -2.09937 -1.58712 -1.51179 0.374131 4.7965 6.68302 5.53772
67.71 5.39454 7.68008 7.10379 6.48037 5.71924 5.37245 3.86795 0.865043 -0.492476 -1.31032 -3.13202 -3.63602 -3.56983 -4.07503 -3.86413 -3.14771 -2.61507 -2.19779 -2.05099 -0.0445944 4.49497 6.5087 5.48654
67.76 5.53244 7.70152 7.16995 6.59723 5.91587 5.49334 4.10007 1.57136 0.423145 -0.612384 -2.76872 -3.46263 -3.48209 -4.11268 -3.97627 -3.37917 -3.05954 -2.72544 -2.51375 -0.423431 4.16557 6.27603 5.3857
67.81 5.61718 7.64444 7.17469 6.63921 5.99432 5.47847 4.25067 2.28541 1.37579 0.119276 -2.36689 -3.25965 -3.37651 -4.13644 -4.07552 -3.58377 -3.44628 -3.18209 -2.91052 -0.7689 3.81082 5.99265 5.24246
67.86 5.64676 7.51137 7.11605 6.60861 5.96947 5.36052 4.33941 2.97183 2.29504 0.834457 -1.92381 -2.99718 -3.23245 -4.14144 -4.16575 -3.76889 -3.78715 -3.58039 -3.25239 -1.08701 3.43448 5.66625 5.06237
67.91 5.61951 7.30925 7.00073 6.51795 5.86421 5.17255 4.37938 3.59447 3.12001 1.49059 -1.43491 -2.64388 -3.02622 -4.11894 -4.24662 -3.93798 -4.0914 -3.93178 -3.54994 -1.38344 3.04007 5.30362 4.84992
67.96 5.5364 7.04971 6.84273 6.38619 5.70338 4.94155 4.37717 4.12576 3.81216 2.06366 -0.893633 -2.17384 -2.73638 -4.05933 -4.3154 -4.09174 -4.36581 -4.24614 -3.81299 -1.66418 2.62898 4.90905 4.60822
68.01 5.40243 6.74632 6.65766 6.23122 5.50633 4.68413 4.33408 4.54927 4.35586 2.54893 -0.294821 -1.57505 -2.35008 -3.95317 -4.36621 -4.22799 -4.61469 -4.53162 -4.05058 -1.93586 2.19974 4.48343 4.3383
