65.96 0.479467 0.987007 0.0146422 1.73972e-08 0.0112034 0.989248 0.000675661 0.82768 0.999159 0.260914 2.92389e-07 0.149517 0.999745 0.0230111 0.812862 0.996308 0.913286 3.70509e-05 0.949424 0.99987 0.0328579 0.508161 0.108463 0.990202 0.0520234 0.99844 0.998891 0.0201329 0.180261 0.00614069 0.9024 0.0206744 0.997226 0.981034 0.00995323 0.108663 0.0145782 0.135825 0.000110307 0.584043 0.693558 0.00635797 0.593258 0.999668 0.00192549 1.1051e-08 0.00452473 0.948073 0.0086404 0.605503 0.810115 0.589586 0.788819 0.573668 0.767523 0.557751 0.746227 0.852317 0.404213 0.827279 0.392339 0.802241 0.380464 1.03342 0.0379409 1.00012 0.0367186 0.966833 0.0354963 0.600073 0.021091 0.578673 0.0203389 0.557273 0.0195867 0.402924 0.00973322 0.386834 0.00934453 0.370743 0.00895583 0.0706817 0.200696 0.0674749 0.19159 0.064268 0.182485 0.0610611 0.173379 0.252974 0.382419 0.238952 0.361221 0.224929 0.340024 0.210907 0.318826
66.01 0.428403 0.977817 0.00835986 1.60091e-08 0.0111502 0.982718 0.000656196 0.807553 0.999139 0.163936 1.42354e-07 0.0665788 0.999495 0.0215218 0.837739 0.997911 0.858051 1.07259e-05 0.883306 0.999894 0.034518 0.573935 0.239745 0.991381 0.0363535 0.998097 0.999258 0.022636 0.215065 0.00763498 0.938969 0.0302729 0.997981 0.988094 0.0110539 0.101587 0.0105904 0.239619 0.000358779 0.836966 0.769912 0.00656009 0.552563 0.999449 0.00188594 1.40696e-08 0.00522666 0.936923 0.00786106 0.572346 0.813646 0.557301 0.792257 0.542255 0.770868 0.527209 0.749479 0.763537 0.516287 0.741107 0.50112 0.718677 0.485953 1.03705 0.0555179 1.00364 0.0537294 0.970233 0.0519408 0.627992 0.0218419 0.605596 0.021063 0.583201 0.020284 0.444053 0.0110532 0.42632 0.0106118 0.408587 0.0101704 0.0825353 0.124006 0.0787907 0.11838 0.075046 0.112754 0.0713013 0.107127 0.252144 0.378767 0.238168 0.357771 0.224192 0.336776 0.210215 0.315781
66.06 0.380098 0.961314 0.00505204 1.57186e-08 0.0116759 0.973011 0.000638107 0.780756 0.999038 0.100907 7.63137e-08 0.0336522 0.999009 0.0199458 0.85542 0.998636 0.776156 3.60021e-06 0.749567 0.999903 0.0354913 0.635902 0.53894 0.990369 0.016102 0.997371 0.999495 0.0253556 0.256839 0.0103058 0.960731 0.0406453 0.99838 0.992463 0.01235 0.0998199 0.00860242 0.379306 0.00102633 0.945534 0.839436 0.00692313 0.51095 0.999052 0.00196095 2.07399e-08 0.00641403 0.925078 0.00720476 0.547584 0.812853 0.53319 0.791485 0.518795 0.770117 0.5044 0.748749 0.68702 0.597731 0.666838 0.580172 0.646655 0.562613 1.02027 0.0934987 0.987397 0.0904866 0.954528 0.0874745 0.683383 0.0225173 0.659012 0.0217143 0.634641 0.0209112 0.473258 0.0129312 0.454359 0.0124147 0.435459 0.0118983 0.11375 0.0614805 0.108589 0.0586911 0.103428 0.0559017 0.098267 0.0531123 0.251319 0.374574 0.237389 0.353811 0.223458 0.333048 0.209527 0.312286
66.11 0.335368 0.931911 0.00326186 1.65349e-08 0.0127432 0.959171 0.000621297 0.748377 0.998836 0.0625987 4.5357e-08 0.0198528 0.998124 0.0183767 0.866076 0.999008 0.663717 1.37939e-06 0.527386 0.999892 0.0356042 0.6919 0.874871 0.984266 0.00367007 0.995582 0.99965 0.0282237 0.306503 0.0152177 0.973823 0.0503621 0.998585 0.995185 0.0138629 0.10399 0.00761272 0.537775 0.00256689 0.979519 0.886686 0.00741108 0.469321 0.998329 0.00213894 3.56095e-08 0.00844375 0.912903 0.00667474 0.526479 0.808032 0.512639 0.786791 0.498799 0.76555 0.484959 0.744309 0.626412 0.652121 0.60801 0.632964 0.589608 0.613807 0.982978 0.165714 0.951311 0.160375 0.919643 0.155036 0.773215 0.0232972 0.74564 0.0224664 0.718065 0.0216356 0.493213 0.0147472 0.473516 0.0141583 0.45382 0.0135694 0.161936 0.0241137 0.154589 0.0230196 0.147242 0.0219256 0.139895 0.0208315 0.250487 0.369876 0.236602 0.349374 0.222718 0.328872 0.208834 0.308369
66.16 0.29467 0.879395 0.00228786 1.89366e-08 0.0144315 0.940387 0.000605677 0.711289 0.998483 0.0398024 2.98347e-08 0.0134595 0.996594 0.0168612 0.869706 0.99921 0.526107 5.83229e-07 0.278688 0.999842 0.0347968 0.740431 0.973237 0.969279 0.000673653 0.990796 0.999751 0.031125 0.364396 0.0248442 0.981853 0.0573413 0.998662 0.996896 0.0156127 0.114657 0.00726349 0.685782 0.00557592 0.990741 0.916812 0.00802103 0.428523 0.997017 0.00240751 6.87761e-08 0.0119473 0.900829 0.00627204 0.50424 0.799049 0.490985 0.778044 0.47773 0.757038 0.464475 0.736033 0.580991 0.686881 0.563923 0.666703 0.546856 0.646524 0.925489 0.274651 0.895674 0.265803 0.865858 0.256955 0.854873 0.0246205 0.824386 0.0237424 0.793899 0.0228644 0.507157 0.0162841 0.486903 0.0156338 0.46665 0.0149835 0.220561 0.00541959 0.210554 0.0051737 0.200547 0.00492781 0.19054 0.00468193 0.249624 0.36468 0.235787 0.344466 0.22195 0.324252 0.208114 0.304038
66.21 0.258171 0.783728 0.00180025 2.45355e-08 0.0170018 0.916302 0.000591171 0.670111 0.997884 0.0261481 2.15473e-08 0.0102538 0.994046 0.015424 0.866275 0.999317 0.381834 2.65113e-07 0.120107 0.99972 0.0332802 0.780768 0.991485 0.941649 0.000143398 0.978492 0.999819 0.0338951 0.428417 0.0449904 0.986839 0.0589852 0.998632 0.99798 0.0176144 0.132081 0.00744889 0.800142 0.0105837 0.995039 0.936437 0.00876587 0.389325 0.994661 0.00276025 1.39583e-07 0.0179652 0.889359 0.00599353 0.474717 0.785573 0.462238 0.764922 0.449759 0.744271 0.43728 0.72362 0.548037 0.708298 0.531937 0.68749 0.515838 0.666683 0.851619 0.39319 0.824184 0.380523 0.796748 0.367856 0.905076 0.0275465 0.872799 0.0265642 0.840522 0.0255818 0.518666 0.0175095 0.497953 0.0168103 0.477241 0.016111 0.280253 -0.00241103 0.267537 -0.00230164 0.254822 -0.00219225 0.242107 -0.00208286 0.248685 0.358934 0.2349 0.339038 0.221115 0.319143 0.207331 0.299247
66.26 0.225821 0.607309 0.00169331 3.90394e-08 0.0211299 0.887311 0.000577727 0.625245 0.996859 0.017803 1.69033e-08 0.00860393 0.989946 0.0140787 0.855965 0.999361 0.255361 1.29845e-07 0.0527792 0.999466 0.0313931 0.812777 0.99618 0.895121 3.58715e-05 0.948657 0.999862 0.0363352 0.495275 0.0897038 0.989864 0.0527063 0.998487 0.998671 0.0198729 0.156198 0.00820236 0.876525 0.0178021 0.996931 0.949756 0.00966267 0.35238 0.990519 0.00319716 2.78255e-07 0.0280625 0.879094 0.00583222 0.428054 0.767275 0.416802 0.747105 0.405549 0.726936 0.394297 0.706766 0.524454 0.720716 0.509048 0.699544 0.493641 0.678371 0.770036 0.490722 0.745229 0.474913 0.720422 0.459104 0.927369 0.034501 0.894297 0.0332707 0.861225 0.0320403 0.532073 0.0184678 0.510825 0.0177303 0.489576 0.0169928 0.332948 -0.00454538 0.317842 -0.00433916 0.302736 -0.00413293 0.28763 -0.0039267 0.247588 0.352487 0.233864 0.332949 0.22014 0.31341 0.206416 0.293872
66.31 0.197426 0.333547 0.00211236 8.67842e-08 0.0286097 0.854751 0.000565329 0.576799 0.995062 0.0125731 1.42479e-08 0.0078239 0.983558 0.0128317 0.839335 0.999354 0.161608 6.95482e-08 0.0265749 0.998988 0.0293522 0.8366 0.997853 0.821926 1.04465e-05 0.881581 0.999889 0.0382352 0.56164 0.194982 0.991377 0.0375094 0.998168 0.999115 0.0223738 0.186845 0.00968879 0.923454 0.0269665 0.997859 0.959178 0.0107303 0.318182 0.983416 0.00372582 5.23914e-07 0.0443805 0.870769 0.00577991 0.351435 0.743871 0.342196 0.724317 0.332958 0.704762 0.32372 0.685207 0.507502 0.726831 0.492593 0.705479 0.477685 0.684128 0.691414 0.559561 0.669139 0.541534 0.646865 0.523508 0.926096 0.0506321 0.89307 0.0488265 0.860043 0.0470208 0.55386 0.0192322 0.531742 0.0184642 0.509623 0.0176961 0.374669 -0.0039301 0.35767 -0.00375179 0.340671 -0.00357348 0.323673 -0.00339517 0.246194 0.345064 0.232548 0.325937 0.218901 0.30681 0.205255 0.287683
66.36 0.172713 0.118533 0.00358822 2.59936e-07 0.0437701 0.820995 0.000554057 0.524798 0.991814 0.00921429 1.27934e-08 0.00761453 0.973963 0.0116847 0.817179 0.999297 0.100117 4.10689e-08 0.0155341 0.998136 0.0272572 0.852421 0.998592 0.716161 3.53366e-06 0.746752 0.999899 0.0393874 0.624599 0.445037 0.991034 0.017583 0.997498 0.999401 0.0250728 0.224086 0.0122719 0.951414 0.0373175 0.998346 0.966102 0.0119892 0.287062 0.971549 0.00436604 9.2401e-07 0.0696371 0.865278 0.00583053 0.25343 0.714812 0.246768 0.696021 0.240106 0.67723 0.233444 0.65844 0.494964 0.728128 0.480423 0.706738 0.465883 0.685348 0.623691 0.604825 0.603599 0.58534 0.583506 0.565856 0.902797 0.0853605 0.870601 0.0823163 0.838405 0.0792722 0.595954 0.0198962 0.572154 0.0191016 0.548355 0.0183071 0.40519 -0.00213915 0.386807 -0.0020421 0.368423 -0.00194504 0.350039 -0.00184799 0.244279 0.33625 0.230739 0.317611 0.217199 0.298973 0.203658 0.280335
66.41 0.151381 0.042983 0.00697747 7.50075e-07 0.0739727 0.789558 0.000544159 0.4704 0.985768 0.00701695 1.21791e-08 0.00785404 0.960155 0.0106364 0.790248 0.999179 0.0623982 2.66979e-08 0.0103502 0.996683 0.0251573 0.86036 0.998962 0.579935 1.36374e-06 0.52486 0.999889 0.0396019 0.681878 0.81389 0.986534 0.00416954 0.995876 0.999587 0.0278825 0.268631 0.0167099 0.968107 0.0476003 0.998605 0.97137 0.0134607 0.259191 0.952148 0.00515997 1.54559e-06 0.107204 0.863652 0.00598301 0.169509 0.678784 0.165053 0.66094 0.160597 0.643097 0.156141 0.625253 0.48506 0.725251 0.47081 0.703946 0.456561 0.68264 0.569982 0.633479 0.55162 0.613071 0.533257 0.592663 0.858118 0.150953 0.827516 0.145569 0.796913 0.140186 0.670542 0.0206131 0.643764 0.0197899 0.616986 0.0189667 0.426392 2.9614e-05 0.407046 2.82704e-05 0.387701 2.69268e-05 0.368355 2.55832e-05 0.24149 0.325476 0.228104 0.307435 0.214719 0.289393 0.201333 0.271352
66.46 0.13314 0.0206292 0.0135671 1.77317e-06 0.128414 0.765049 0.000536119 0.416007 0.97436 0.00557461 1.22988e-08 0.00851074 0.941255 0.00968369 0.759092 0.998975 0.0397811 1.89695e-08 0.00769308 0.994289 0.0230891 0.860523 0.999155 0.429381 5.80532e-07 0.278611 0.999842 0.0388121 0.731858 0.961676 0.973761 0.000676281 0.99141 0.999709 0.0306668 0.321313 0.0246465 0.978245 0.0559156 0.998724 0.975515 0.0151653 0.234615 0.920725 0.00619394 2.51349e-06 0.161455 0.866986 0.00624365 0.112857 0.633632 0.109891 0.616975 0.106924 0.600318 0.103957 0.583662 0.476231 0.718319 0.462241 0.697217 0.448251 0.676115 0.529676 0.651006 0.512612 0.630033 0.495548 0.609061 0.795022 0.249172 0.766669 0.240286 0.738317 0.2314 0.748615 0.0217551 0.718719 0.0208863 0.688823 0.0200175 0.440999 0.00220005 0.42099 0.00210024 0.400982 0.00200042 0.380974 0.0019006 0.23727 0.311969 0.224119 0.294677 0.210967 0.277384 0.197815 0.260092
66.51 0.117731 0.0124425 0.0253636 3.52188e-06 0.216769 0.752729 0.000530677 0.363914 0.952842 0.00466015 1.32835e-08 0.00961743 0.916814 0.00882249 0.724089 0.998637 0.0261563 1.45889e-08 0.00626272 0.990455 0.0210851 0.853242 0.999247 0.290872 2.65801e-07 0.121581 0.999724 0.0372462 0.773659 0.988971 0.948825 0.000125516 0.979262 0.99979 0.033251 0.380961 0.0396229 0.984511 0.0597572 0.99874 0.978896 0.017119 0.2133 0.869253 0.00765087 4.11675e-06 0.238439 0.876277 0.00662589 0.0793229 0.576635 0.0772377 0.561477 0.0751525 0.546319 0.0730673 0.53116 0.466806 0.707204 0.453093 0.686428 0.43938 0.665653 0.500425 0.661094 0.484303 0.639797 0.468181 0.618499 0.72105 0.355623 0.695335 0.342941 0.669621 0.330258 0.799982 0.0242883 0.768035 0.0233183 0.736088 0.0223484 0.452044 0.00421926 0.431535 0.00402783 0.411025 0.0038364 0.390516 0.00364497 0.230697 0.294619 0.217909 0.278288 0.205122 0.261957 0.192334 0.245626
66.56 0.104956 0.00866916 0.0452067 6.20955e-06 0.345653 0.75749 0.000528804 0.315719 0.912364 0.00416688 1.56688e-08 0.0112908 0.887108 0.00804844 0.685571 0.998079 0.0177941 1.20169e-08 0.00550168 0.98449 0.0191733 0.83927 0.999271 0.18459 1.31241e-07 0.0542707 0.999481 0.0352704 0.807045 0.995371 0.905695 2.90372e-05 0.948256 0.999842 0.0354472 0.444884 0.0692778 0.988387 0.0565034 0.998654 0.981771 0.0193285 0.195153 0.781564 0.00996041 7.15505e-06 0.346292 0.892102 0.00714971 0.0634658 0.505197 0.0617975 0.491917 0.0601291 0.478636 0.0584607 0.465356 0.454502 0.691794 0.44115 0.671472 0.427799 0.651149 0.479538 0.665997 0.46409 0.644541 0.448641 0.623086 0.646732 0.443223 0.623668 0.427417 0.600604 0.411611 0.824994 0.0305549 0.792048 0.0293347 0.759102 0.0281145 0.462857 0.00605034 0.441857 0.00577584 0.420857 0.00550133 0.399857 0.00522682 0.220082 0.271756 0.207883 0.256692 0.195684 0.241629 0.183484 0.226566
66.61 0.0946904 0.00660506 0.0767473 1.0179e-05 0.508937 0.781613 0.000531533 0.272321 0.835587 0.00410471 2.1075e-08 0.013811 0.853262 0.00735754 0.643881 0.997148 0.0125349 1.04964e-08 0.00515304 0.975506 0.0173743 0.819661 0.999239 0.113713 7.09115e-08 0.0277494 0.999023 0.0331229 0.832113 0.997501 0.836526 8.27543e-06 0.876191 0.999873 0.0370758 0.510115 0.130969 0.990629 0.0446929 0.998437 0.984349 0.0217828 0.180082 0.624095 0.0143179 1.44179e-05 0.492343 0.913932 0.00784429 0.0621736 0.41892 0.0605392 0.407907 0.0589048 0.396895 0.0572704 0.385882 0.435531 0.672201 0.422737 0.652454 0.409942 0.632707 0.464638 0.666935 0.44967 0.64545 0.434701 0.623964 0.58093 0.505168 0.560213 0.487153 0.539495 0.469137 0.827876 0.0456747 0.794814 0.0438507 0.761753 0.0420267 0.477484 0.00771827 0.455821 0.00736808 0.434157 0.0070179 0.412493 0.00666772 0.202074 0.24112 0.190873 0.227755 0.179672 0.214389 0.168471 0.201024
66.66 0.0868936 0.00533895 0.124206 1.6034e-05 0.675665 0.821278 0.00053944 0.234072 0.687444 0.00469956 3.52002e-08 0.0178576 0.817118 0.00674658 0.599313 0.99557 0.00914147 9.64205e-09 0.00509555 0.962495 0.0157016 0.795453 0.999148 0.0701502 4.22493e-08 0.0164485 0.998211 0.0309188 0.849038 0.998402 0.734774 2.83482e-06 0.730014 0.999886 0.0379634 0.573876 0.266062 0.991425 0.0265504 0.997991 0.986824 0.0244418 0.16814 0.363011 0.0246682 3.89174e-05 0.669099 0.938978 0.0087493 0.0746387 0.323835 0.0726766 0.315322 0.0707146 0.306809 0.0687525 0.298296 0.402775 0.64882 0.390942 0.62976 0.37911 0.6107 0.453836 0.66442 0.439215 0.643015 0.424594 0.62161 0.52788 0.54599 0.509054 0.526519 0.490229 0.507047 0.81043 0.0789689 0.778065 0.0758153 0.745701 0.0726616 0.501833 0.00928881 0.479065 0.00886738 0.456296 0.00844594 0.433528 0.0080245 0.171272 0.201019 0.161778 0.189877 0.152284 0.178734 0.142791 0.167592
66.71 0.0816263 0.00450773 0.191737 2.4676e-05 0.805041 0.866328 0.000552012 0.200947 0.424995 0.00685105 8.50088e-08 0.0252493 0.780944 0.00621365 0.551952 0.992845 0.00689914 9.26251e-09 0.00527819 0.94452 0.0141622 0.767442 0.998984 0.0441968 2.77042e-08 0.0110914 0.996826 0.0287157 0.857936 0.998841 0.601101 1.1217e-06 0.495068 0.999877 0.0379506 0.633818 0.547258 0.989995 0.00971635 0.99703 0.989336 0.0272245 0.15991 0.124765 0.0525392 0.000146243 0.831939 0.961922 0.00990474 0.101702 0.233825 0.0990287 0.227678 0.0963552 0.221531 0.0936817 0.215385 0.344119 0.622163 0.33401 0.603886 0.323901 0.585609 0.445687 0.658505 0.431329 0.637291 0.41697 0.616077 0.487734 0.571896 0.47034 0.551501 0.452947 0.531106 0.773298 0.141768 0.742416 0.136106 0.711534 0.130445 0.545728 0.0108707 0.520968 0.0103775 0.496208 0.00988426 0.471448 0.00939106 0.130184 0.154133 0.122968 0.145589 0.115752 0.137046 0.108536 0.128502
66.76 0.0790731 0.00394719 0.282086 3.70902e-05 0.884518 0.907156 0.00056783 0.172749 0.15802 0.0134555 3.22756e-07 0.0411099 0.747347 0.00575872 0.501644 0.988012 0.00538936 9.29855e-09 0.00569627 0.920995 0.0127582 0.736133 0.998717 0.0287177 1.98415e-08 0.00832355 0.994546 0.026544 0.858889 0.999068 0.44997 4.89371e-07 0.251079 0.99983 0.0370125 0.688076 0.859162 0.983198 0.00190267 0.994615 0.991793 0.0300016 0.157072 0.0384542 0.115932 0.000552267 0.92967 0.978251 0.011328 0.144991 0.162163 0.141179 0.1579 0.137368 0.153637 0.133556 0.149375 0.258199 0.592254 0.250614 0.574855 0.243029 0.557457 0.439058 0.649022 0.424914 0.628113 0.410769 0.607205 0.458527 0.587797 0.442175 0.566835 0.425823 0.545872 0.718801 0.233111 0.690095 0.223802 0.66139 0.214493 0.612251 0.012646 0.584473 0.0120722 0.556695 0.0114985 0.528917 0.0109247 0.0991085 0.109677 0.0936149 0.103597 0.0881213 0.097518 0.0826277 0.0914386
66.81 0.0795668 0.0035777 0.394245 5.39272e-05 0.92806 0.939098 0.000585493 0.149295 0.0512092 0.0301508 1.4306e-06 0.0776622 0.719846 0.00538476 0.449069 0.979178 0.004366 9.83905e-09 0.00638787 0.891998 0.0114886 0.701833 0.998288 0.0193184 1.53628e-08 0.00682313 0.990895 0.0244204 0.852175 0.999179 0.307596 2.29014e-07 0.107362 0.999716 0.0354111 0.735214 0.965055 0.965937 0.000306044 0.987934 0.993933 0.0326052 0.162091 0.01636 0.2276 0.00165025 0.970899 0.987884 0.0130141 0.205713 0.112865 0.200306 0.109898 0.194898 0.106931 0.18949 0.103964 0.178779 0.557411 0.173527 0.541036 0.168276 0.524662 0.432948 0.635806 0.419 0.615323 0.405052 0.59484 0.437724 0.597008 0.422114 0.575717 0.406504 0.554427 0.65328 0.328098 0.627191 0.314995 0.601103 0.301893 0.672947 0.0150403 0.642415 0.0143579 0.611883 0.0136755 0.581351 0.0129931 0.0910169 0.0755173 0.0859718 0.0713314 0.0809268 0.0671455 0.0758817 0.0629595
66.86 0.0835861 0.00336265 0.520654 7.51388e-05 0.951614 0.961416 0.000604084 0.130498 0.0220763 0.0644639 5.74572e-06 0.158592 0.704219 0.00509932 0.396458 0.962703 0.00368997 1.12102e-08 0.007442 0.858434 0.0103514 0.664793 0.997598 0.0134653 1.27198e-08 0.00601847 0.985205 0.0223608 0.838502 0.999212 0.196152 1.15467e-07 0.048267 0.999486 0.0334924 0.774309 0.987804 0.932321 5.98888e-05 0.969892 0.995608 0.0348551 0.177769 0.00999113 0.384095 0.00381104 0.986473 0.993153 0.0149578 0.283005 0.0821947 0.275566 0.080034 0.268126 0.0778733 0.260687 0.0757126 0.129297 0.51264 0.125498 0.49758 0.1217 0.48252 0.426254 0.618894 0.412522 0.598956 0.39879 0.579018 0.422998 0.601565 0.407913 0.580112 0.392827 0.558659 0.586168 0.403977 0.562759 0.387844 0.539351 0.371711 0.710109 0.0192242 0.677891 0.018352 0.645673 0.0174798 0.613455 0.0166076 0.107211 0.0524559 0.101268 0.0495483 0.0953253 0.0466407 0.0893826 0.043733
66.91 0.0916863 0.00329274 0.646764 9.9857e-05 0.964793 0.975901 0.000623088 0.116396 0.0125673 0.125359 2.07047e-05 0.321076 0.709961 0.0049167 0.346182 0.931751 0.00329933 1.42775e-08 0.00903659 0.821939 0.0093451 0.625299 0.996477 0.00972034 1.11474e-08 0.00564337 0.976614 0.0203852 0.818935 0.999182 0.120895 6.36522e-08 0.0250951 0.999061 0.0314584 0.804912 0.994177 0.874386 1.50172e-05 0.924865 0.996809 0.0365866 0.207677 0.0083664 0.558105 0.00690764 0.992598 0.996016 0.0171528 0.372353 0.0642394 0.362565 0.0625507 0.352776 0.060862 0.342988 0.0591733 0.111514 0.447994 0.108238 0.434833 0.104963 0.421673 0.417434 0.598647 0.403986 0.579361 0.390538 0.560076 0.41248 0.602581 0.39777 0.581092 0.38306 0.559602 0.525894 0.456813 0.504893 0.43857 0.483891 0.420327 0.724748 0.0280992 0.691866 0.0268243 0.658984 0.0255494 0.626102 0.0242745 0.143516 0.0378327 0.135561 0.0357356 0.127606 0.0336385 0.119651 0.0315415
66.96 0.104356 0.0033816 0.756354 0.000126531 0.972472 0.984959 0.000642218 0.107174 0.00861743 0.220597 6.92672e-05 0.578008 0.747419 0.00485781 0.29988 0.873131 0.00321084 2.15438e-08 0.0115494 0.78454 0.00846964 0.58369 0.994631 0.00726075 1.02525e-08 0.0055695 0.964125 0.0185134 0.794581 0.999089 0.0743973 3.86215e-08 0.0151361 0.998318 0.029401 0.826834 0.99659 0.784029 4.69999e-06 0.825015 0.997583 0.0376523 0.255274 0.00936716 0.710374 0.00986209 0.99516 0.997604 0.0195769 0.465603 0.0540871 0.453363 0.0526653 0.441124 0.0512435 0.428884 0.0498216 0.124028 0.352158 0.120385 0.341813 0.116741 0.331468 0.403892 0.575729 0.39088 0.557181 0.377868 0.538634 0.404763 0.600529 0.390328 0.579113 0.375893 0.557697 0.476831 0.491365 0.457789 0.471743 0.438747 0.45212 0.719216 0.0476956 0.686585 0.0455316 0.653954 0.0433677 0.621323 0.0412037 0.191282 0.0288387 0.18068 0.0272401 0.170077 0.0256416 0.159474 0.0240431
67.01 0.121874 0.0036688 0.839831 0.00015322 0.97706 0.990553 0.000661305 0.103173 0.00668851 0.351044 0.000218877 0.817303 0.810084 0.00493251 0.25844 0.75996 0.00357566 4.19464e-08 0.0158466 0.74827 0.00772649 0.540302 0.991555 0.00560734 9.8321e-09 0.00573827 0.946783 0.0167612 0.766338 0.99892 0.0466891 2.57265e-08 0.0103666 0.997065 0.0273659 0.839975 0.997708 0.658327 1.75735e-06 0.638938 0.997972 0.0379082 0.321935 0.0139723 0.8179 0.0109892 0.99619 0.998511 0.0221758 0.553554 0.0484682 0.539003 0.0471941 0.524451 0.04592 0.509899 0.0446459 0.166068 0.235424 0.161189 0.228508 0.156311 0.221592 0.380721 0.550933 0.368456 0.533185 0.35619 0.515436 0.398794 0.595466 0.384572 0.574231 0.37035 0.552995 0.439479 0.513206 0.421929 0.492711 0.404378 0.472216 0.694469 0.0876309 0.662961 0.0836551 0.631452 0.0796792 0.599944 0.0757034 0.24051 0.0234117 0.227178 0.022114 0.213847 0.0208163 0.200515 0.0195186
67.06 0.144253 0.00423104 0.897199 0.000177932 0.979778 0.99401 0.000680242 0.104835 0.00568929 0.503993 0.000643939 0.933679 0.870107 0.00511738 0.222181 0.544573 0.00492461 1.19373e-07 0.0241381 0.714992 0.00711787 0.495336 0.986355 0.00447593 9.79449e-09 0.00613262 0.923951 0.0151389 0.734823 0.998643 0.0302034 1.86671e-08 0.00788348 0.995011 0.0253782 0.844285 0.998287 0.507109 7.44897e-07 0.384936 0.997988 0.0372539 0.405363 0.0277096 0.882809 0.00946393 0.996372 0.999045 0.0248515 0.62943 0.0454258 0.612883 0.0442317 0.596337 0.0430376 0.579791 0.0418434 0.23477 0.135983 0.227873 0.131989 0.220976 0.127994 0.338519 0.524859 0.327613 0.50795 0.316707 0.491041 0.393753 0.587238 0.37971 0.566295 0.365668 0.545353 0.412211 0.52659 0.395749 0.505561 0.379288 0.484531 0.652028 0.15531 0.622445 0.148263 0.592863 0.141217 0.56328 0.13417 0.284521 0.0202082 0.26875 0.019088 0.252979 0.0179679 0.237208 0.0168478
67.11 0.171268 0.00520442 0.934161 0.000198903 0.981265 0.996164 0.000698951 0.112521 0.00522707 0.65352 0.0016999 0.974134 0.913923 0.00538413 0.191078 0.247389 0.00914465 5.57839e-07 0.0428258 0.686715 0.00664522 0.448708 0.977388 0.00369653 1.01425e-08 0.00676899 0.895615 0.0136518 0.700423 0.998199 0.020228 1.46099e-08 0.00653367 0.991733 0.0234508 0.839938 0.998595 0.355222 3.42248e-07 0.178345 0.997641 0.0358007 0.499323 0.0718715 0.917612 0.00629005 0.995828 0.999368 0.027463 0.690481 0.0438575 0.672329 0.0427046 0.654178 0.0415517 0.636027 0.0403988 0.321859 0.0725311 0.312404 0.0704003 0.302949 0.0682696 0.268026 0.497241 0.259392 0.481222 0.250757 0.465203 0.3889 0.575678 0.375031 0.555148 0.361161 0.534618 0.392757 0.534355 0.377073 0.513016 0.361388 0.491676 0.596584 0.240264 0.569517 0.229363 0.542449 0.218462 0.515382 0.207561 0.322057 0.0184075 0.304205 0.0173871 0.286354 0.0163668 0.268502 0.0153465
67.16 0.202531 0.00682442 0.957266 0.000214759 0.981861 0.997517 0.000717376 0.126275 0.005156 0.774801 0.00392257 0.988222 0.94408 0.00572181 0.164997 0.0776373 0.0211088 3.4408e-06 0.0903528 0.666952 0.00630921 0.400605 0.961485 0.00317102 1.10264e-08 0.00770474 0.862577 0.0123011 0.663422 0.997487 0.0140397 1.22067e-08 0.00581465 0.986623 0.0215883 0.827607 0.998743 0.229617 1.68117e-07 0.0774125 0.997011 0.0338902 0.594917 0.234889 0.931096 0.0030825 0.994256 0.99957 0.0298489 0.737286 0.0431687 0.717905 0.0420339 0.698523 0.0408991 0.679142 0.0397643 0.414125 0.038665 0.40196 0.0375292 0.389794 0.0363934 0.188819 0.465314 0.182736 0.450324 0.176653 0.435334 0.383394 0.560794 0.369721 0.540794 0.356049 0.520795 0.378985 0.538237 0.36385 0.516742 0.348716 0.495248 0.536375 0.317872 0.51204 0.30345 0.487704 0.289028 0.463369 0.274606 0.358997 0.0175544 0.339097 0.0165814 0.319198 0.0156083 0.299299 0.0146353
67.21 0.23755 0.00949752 0.971618 0.000224563 0.981735 0.998374 0.000735466 0.145756 0.0054423 0.859109 0.00787759 0.993739 0.96435 0.00612914 0.143875 0.0292521 0.0485033 1.8375e-05 0.208675 0.663726 0.0061147 0.352678 0.932475 0.00285554 1.2913e-08 0.00905994 0.826385 0.0110865 0.624108 0.996332 0.0100947 1.07807e-08 0.00549108 0.978877 0.0197944 0.808484 0.998782 0.141737 8.9361e-08 0.0374646 0.996149 0.0318084 0.682755 0.728719 0.914206 0.000804572 0.990359 0.999699 0.0318638 0.772198 0.0430553 0.751899 0.0419235 0.7316 0.0407917 0.711301 0.0396599 0.498681 0.0232363 0.484031 0.0225537 0.469382 0.0218711 0.132088 0.420661 0.127833 0.407109 0.123577 0.393557 0.376011 0.54288 0.362601 0.52352 0.349192 0.504159 0.369164 0.539182 0.354421 0.51765 0.339679 0.496118 0.479999 0.375602 0.458221 0.358561 0.436443 0.34152 0.414666 0.324478 0.415661 0.0175069 0.392621 0.0165365 0.369581 0.0155661 0.34654 0.0145957
