56.855 0.507681 0.990107 0.0202214 1.87025e-08 0.011524 0.991767 0.000686747 0.83536 0.999138 0.328085 4.46609e-07 0.232877 0.999819 0.0237158 0.796385 0.994556 0.93446 7.67128e-05 0.96827 0.99985 0.0317467 0.472132 0.0732329 0.98894 0.0567708 0.998544 0.998615 0.0188873 0.164293 0.00564267 0.873428 0.0161718 0.996553 0.975573 0.00943427 0.114487 0.0184451 0.0957009 5.49491e-05 0.421666 0.663145 0.00633143 0.614475 0.999743 0.00199351 1.02081e-08 0.00427592 0.953681 0.00910982
56.905 0.455621 0.98343 0.0112299 1.66069e-08 0.0110998 0.986568 0.000666498 0.819292 0.999159 0.21155 2.0739e-07 0.101887 0.999651 0.0223436 0.825257 0.997221 0.890667 2.05248e-05 0.925122 0.999883 0.0336976 0.538831 0.154938 0.990943 0.0458321 0.998311 0.999081 0.0212587 0.195491 0.00672319 0.921642 0.0249393 0.997635 0.984715 0.0104384 0.104773 0.0123737 0.178885 0.00019333 0.71771 0.727225 0.00642786 0.574663 0.999583 0.00189276 1.21499e-08 0.00480308 0.943029 0.00826559
56.955 0.405703 0.971373 0.00657602 1.57463e-08 0.0113257 0.97869 0.000647681 0.795943 0.999103 0.131109 1.05418e-07 0.0476662 0.999308 0.0207978 0.846781 0.99831 0.823931 6.36443e-06 0.832044 0.9999 0.035064 0.603159 0.351985 0.991294 0.0269401 0.997833 0.999381 0.0238676 0.233443 0.0086768 0.950412 0.0350381 0.998197 0.99037 0.0116266 0.100075 0.00950842 0.300259 0.000592133 0.901993 0.804601 0.0067107 0.533429 0.999295 0.00190681 1.65056e-08 0.00569728 0.931517 0.0075426
57.005 0.358971 0.949816 0.00409125 1.59433e-08 0.0120995 0.967192 0.000630194 0.766444 0.998959 0.080766 5.9251e-08 0.0258889 0.998663 0.0192171 0.861209 0.998837 0.728014 2.27851e-06 0.657195 0.999901 0.0356588 0.662601 0.719739 0.988449 0.00874665 0.996755 0.999575 0.0266669 0.278714 0.0121923 0.967586 0.0453222 0.998494 0.993878 0.0130201 0.100967 0.0080517 0.451765 0.00159441 0.966079 0.863864 0.00713362 0.4917 0.998772 0.00203116 2.61444e-08 0.00721534 0.919471 0.00694426
57.055 0.316064 0.911436 0.0027369 1.739e-08 0.0134353 0.95115 0.000613944 0.7318 0.998696 0.0506031 3.69282e-08 0.0163303 0.997517 0.0176686 0.868628 0.999117 0.602497 9.17771e-07 0.407669 0.999875 0.0353401 0.715293 0.94075 0.978633 0.00166166 0.993934 0.999702 0.0295677 0.332281 0.0188355 0.978009 0.0540735 0.998634 0.996072 0.0146401 0.108081 0.00738233 0.609175 0.00373663 0.986121 0.902263 0.00767685 0.450352 0.997819 0.00225216 4.77239e-08 0.00982511 0.907285 0.0064731
57.105 0.277298 0.842401 0.00201338 2.0941e-08 0.0154817 0.929924 0.000598846 0.69276 0.998245 0.0326439 2.53926e-08 0.0117156 0.995572 0.016187 0.868997 0.999269 0.458818 4.01872e-07 0.191116 0.999798 0.0341632 0.760087 0.985018 0.958415 0.000322827 0.986483 0.999786 0.0324315 0.393377 0.03227 0.98445 0.0589298 0.998661 0.997457 0.0165048 0.121857 0.0072835 0.743453 0.00761627 0.993192 0.926868 0.00834709 0.410203 0.996097 0.00255999 9.51909e-08 0.0143299 0.895422 0.00612839
57.155 0.242731 0.715207 0.00170217 2.94202e-08 0.0186446 0.903471 0.000584835 0.649844 0.99748 0.0217977 1.90793e-08 0.00935338 0.992386 0.0147911 0.862345 0.999344 0.319961 1.88757e-07 0.0811114 0.999624 0.0324383 0.796574 0.994318 0.922982 7.42152e-05 0.967817 0.999841 0.0350752 0.459134 0.0611695 0.988438 0.0571995 0.998581 0.998337 0.0186254 0.142391 0.00771963 0.839753 0.013645 0.99609 0.943191 0.00915983 0.371972 0.993032 0.00295118 1.9295e-07 0.0220012 0.884426 0.005905
57.205 0.212238 0.488719 0.00179906 5.37922e-08 0.0239811 0.872606 0.000571872 0.603332 0.996156 0.0150932 1.54914e-08 0.00815961 0.987334 0.0134907 0.849028 0.999364 0.207736 9.61864e-08 0.037725 0.999281 0.0304623 0.824779 0.997138 0.865104 1.99165e-05 0.92397 0.999876 0.0372921 0.526161 0.127081 0.990746 0.0467202 0.998367 0.9989 0.020999 0.169537 0.00878143 0.901169 0.0218253 0.997437 0.954487 0.0101331 0.336243 0.987702 0.0034289 3.75694e-07 0.0346679 0.874956 0.00579496
57.255 0.185579 0.214144 0.00261645 1.41338e-07 0.0342663 0.839132 0.000559976 0.553208 0.993804 0.0108422 1.34562e-08 0.00766648 0.979588 0.0122898 0.829745 0.999334 0.129656 5.38735e-08 0.0203778 0.998652 0.0283883 0.844888 0.998262 0.777296 6.2207e-06 0.829772 0.999896 0.0388723 0.591279 0.285614 0.991521 0.028336 0.997923 0.999262 0.0235993 0.203191 0.0107118 0.938171 0.0316604 0.998122 0.962624 0.0112864 0.303434 0.978674 0.00400555 6.86013e-07 0.0547369 0.867819 0.00579067
57.305 0.162464 0.0719902 0.00485131 4.33248e-07 0.0553158 0.805939 0.000549293 0.499852 0.989489 0.00808551 1.24169e-08 0.00767279 0.968172 0.0111887 0.805302 0.999251 0.0803259 3.32766e-08 0.0126885 0.997557 0.0262861 0.857061 0.998793 0.656445 2.24411e-06 0.654214 0.999898 0.0396122 0.651858 0.622976 0.989724 0.00989566 0.996938 0.999497 0.0263631 0.243665 0.0140197 0.960174 0.0421701 0.998487 0.968701 0.0126407 0.273799 0.963756 0.00470949 1.17782e-06 0.0852063 0.863977 0.00588803
57.355 0.142593 0.0295944 0.00951891 1.14404e-06 0.0954948 0.777073 0.000540178 0.445138 0.98139 0.00627432 1.21415e-08 0.00810487 0.952104 0.010185 0.776365 0.999098 0.0505155 2.25635e-08 0.00891436 0.995721 0.0241966 0.86139 0.999067 0.510707 9.10206e-07 0.406141 0.999873 0.0393558 0.705928 0.911139 0.981881 0.00180616 0.994364 0.99965 0.0291808 0.291948 0.0197846 0.973402 0.0518244 0.998674 0.973398 0.0142174 0.247449 0.93952 0.00559939 1.93753e-06 0.129844 0.864505 0.00608917
57.405 0.125688 0.0159684 0.0182134 2.4788e-06 0.164444 0.757525 0.00053323 0.39156 0.966091 0.00509582 1.26266e-08 0.00896109 0.930664 0.00927504 0.743392 0.99884 0.0326461 1.66502e-08 0.00692426 0.992735 0.0221542 0.858052 0.999207 0.36237 4.01309e-07 0.19202 0.999799 0.0381623 0.752196 0.979581 0.964063 0.000302496 0.987232 0.99975 0.0318959 0.348126 0.0303571 0.981507 0.0584094 0.998744 0.977153 0.0160355 0.224386 0.900184 0.00679629 3.14496e-06 0.193701 0.870479 0.00640391
57.455 0.111516 0.0103855 0.03332 4.62968e-06 0.271134 0.752568 0.000529304 0.341113 0.937287 0.00438261 1.41522e-08 0.0103078 0.903707 0.0084546 0.706725 0.998414 0.0218008 1.32346e-08 0.00584818 0.988016 0.0201897 0.847564 0.999266 0.237221 1.89936e-07 0.0826947 0.999632 0.0363668 0.790115 0.992893 0.931634 6.21604e-05 0.968332 0.999817 0.0343242 0.410114 0.0507664 0.986537 0.0592761 0.998714 0.980273 0.0181073 0.204545 0.834812 0.00856683 5.25149e-06 0.283819 0.882759 0.00684853
57.505 0.0999101 0.00757922 0.0580656 7.85347e-06 0.417992 0.766271 0.000529437 0.295058 0.883005 0.00407834 1.76078e-08 0.0123216 0.871901 0.0077194 0.6667 0.997708 0.0150716 1.12136e-08 0.00529897 0.980778 0.0183278 0.830852 0.999263 0.147831 9.76071e-08 0.0390725 0.999303 0.0342915 0.819639 0.996604 0.877481 1.5869e-05 0.921934 0.999859 0.0362801 0.475006 0.0920805 0.989599 0.0521005 0.998574 0.982986 0.0204326 0.187825 0.720509 0.0115832 9.63224e-06 0.408757 0.901528 0.00744684
57.555 0.0907834 0.00595034 0.0964128 1.25988e-05 0.5882 0.798513 0.000534541 0.25402 0.779128 0.00426885 2.58009e-08 0.0154206 0.836732 0.00706573 0.623653 0.996523 0.0107888 1.00342e-08 0.00509464 0.970062 0.0165859 0.809003 0.999205 0.0908366 5.51565e-08 0.0214204 0.998703 0.0321082 0.840929 0.998003 0.79382 4.94297e-06 0.819968 0.999882 0.0375882 0.539881 0.180184 0.99119 0.0367621 0.99827 0.985492 0.0229886 0.174172 0.515346 0.0178899 2.17712e-05 0.571755 0.925365 0.00823314
57.605 0.0841398 0.00491392 0.152665 1.96148e-05 0.741703 0.842094 0.000544739 0.218154 0.580695 0.00539144 4.99575e-08 0.02066 0.800276 0.00649093 0.577806 0.994498 0.00799379 9.41437e-09 0.00515127 0.954862 0.0149742 0.782959 0.999083 0.0564857 3.43723e-08 0.0135135 0.997659 0.0298993 0.854139 0.998641 0.676531 1.82026e-06 0.630765 0.999885 0.0380766 0.602141 0.374502 0.991156 0.0180085 0.997644 0.987976 0.0257176 0.163814 0.234888 0.0342785 6.97065e-05 0.749948 0.950179 0.0092496
57.655 0.0800939 0.00422147 0.230548 2.98855e-05 0.84737 0.886089 0.000559005 0.187332 0.285667 0.00905704 1.50191e-07 0.0309893 0.764935 0.00599386 0.529095 0.990962 0.00612914 9.22616e-09 0.00544064 0.934364 0.0134973 0.753378 0.998876 0.0360703 2.35027e-08 0.00959824 0.99591 0.0277081 0.859354 0.998965 0.532064 7.57498e-07 0.374771 0.999861 0.0376232 0.659665 0.711583 0.987827 0.00489092 0.996202 0.990493 0.0285166 0.157791 0.0706978 0.0763438 0.000275788 0.886012 0.970386 0.0105283
57.705 0.0788964 0.00375586 0.331428 4.42966e-05 0.907982 0.923129 0.000575821 0.161341 0.0918752 0.019495 6.44577e-07 0.0543049 0.733616 0.0055757 0.477545 0.984599 0.00486695 9.47291e-09 0.00597753 0.908255 0.0121555 0.720656 0.998544 0.0238098 1.7473e-08 0.00751834 0.993067 0.0255569 0.856711 0.999131 0.3815 3.41797e-07 0.170673 0.999788 0.0363324 0.710786 0.927967 0.976844 0.000809229 0.992351 0.992832 0.031236 0.158261 0.0247347 0.161131 0.000945448 0.953593 0.983396 0.0120739
57.755 0.0809508 0.00346035 0.451573 6.32091e-05 0.940691 0.950524 0.000593998 0.14004 0.0333573 0.0432768 2.76064e-06 0.107508 0.710679 0.00524132 0.42463 0.972838 0.00401617 1.03351e-08 0.00682151 0.876987 0.0109473 0.685059 0.99801 0.0162816 1.39729e-08 0.00638581 0.98857 0.0234606 0.846669 0.999202 0.251571 1.65248e-07 0.0731033 0.999628 0.034549 0.754293 0.979481 0.952892 0.00013972 0.981707 0.994766 0.0336982 0.167803 0.0124968 0.295299 0.00250399 0.979937 0.990717 0.0138793
57.805 0.0867851 0.00331205 0.579949 8.61942e-05 0.958612 0.968926 0.000612826 0.123398 0.016541 0.0887218 1.05005e-05 0.221061 0.703498 0.00500107 0.372841 0.950809 0.00347527 1.23252e-08 0.00809472 0.841833 0.00987065 0.646847 0.997148 0.0115348 1.18906e-08 0.00580186 0.981659 0.0214371 0.830133 0.999205 0.157201 8.66889e-08 0.0350043 0.99932 0.0325607 0.789504 0.991599 0.909132 3.06977e-05 0.953851 0.996218 0.035728 0.189568 0.00887228 0.464587 0.00516363 0.989975 0.994687 0.0159403
57.855 0.0969439 0.00331232 0.700216 0.000112039 0.968837 0.980623 0.000631915 0.111515 0.0103647 0.164759 3.64313e-05 0.431064 0.723007 0.00487289 0.324245 0.909312 0.00321615 1.68289e-08 0.0100467 0.804661 0.00892466 0.606333 0.995739 0.00846011 1.06656e-08 0.00557656 0.971395 0.0195072 0.808227 0.999147 0.09649 4.99423e-08 0.0195305 0.998768 0.0305082 0.816115 0.995543 0.837087 8.5661e-06 0.887694 0.997215 0.03717 0.227283 0.00850668 0.633072 0.00838777 0.994051 0.996862 0.0182454
57.905 0.111833 0.00348594 0.798333 0.000138972 0.974882 0.987878 0.000651041 0.104653 0.00756797 0.276833 0.00011865 0.701289 0.774778 0.00487641 0.280116 0.830115 0.00330513 2.82056e-08 0.0132258 0.76754 0.00811002 0.563865 0.993406 0.00641792 1.00072e-08 0.00561908 0.956773 0.0176889 0.781984 0.999022 0.0598039 3.16603e-08 0.0125285 0.997818 0.028457 0.833995 0.997202 0.730181 2.92837e-06 0.750957 0.997808 0.0378795 0.283701 0.01087 0.765855 0.0106977 0.995766 0.998084 0.0207594
57.955 0.131609 0.00388765 0.869279 0.000164988 0.978499 0.992354 0.00067007 0.10321 0.00614407 0.420213 0.000364174 0.885195 0.839555 0.00500626 0.241054 0.6763 0.00401325 6.42514e-08 0.0189457 0.732427 0.00742871 0.519739 0.989494 0.00503253 9.76938e-09 0.00589208 0.936944 0.0159958 0.75217 0.998808 0.0380278 2.19639e-08 0.00902874 0.996238 0.0264414 0.843059 0.99802 0.590475 1.16792e-06 0.524743 0.998026 0.0377199 0.358631 0.0185072 0.85241 0.0105914 0.996362 0.998791 0.0234088
58.005 0.156168 0.00461795 0.91638 0.000188171 0.980591 0.99513 0.00068891 0.107622 0.0054215 0.575201 0.0010238 0.957789 0.892327 0.00523135 0.207191 0.406454 0.00630129 2.28772e-07 0.0307696 0.701166 0.00688276 0.474031 0.982827 0.00407972 9.90276e-09 0.00639395 0.911526 0.0144355 0.719284 0.998463 0.0249902 1.65248e-08 0.00715897 0.993682 0.0244806 0.843326 0.998454 0.435253 5.15927e-07 0.276414 0.997869 0.0366641 0.447899 0.0416697 0.901863 0.00809506 0.996218 0.999213 0.0260744
58.055 0.185199 0.00585238 0.946197 0.000206925 0.981637 0.996866 0.000707495 0.118129 0.00514962 0.713988 0.00254466 0.982368 0.929275 0.00553139 0.178421 0.146087 0.0132934 1.28703e-06 0.0593021 0.676198 0.00647304 0.426623 0.97119 0.00342626 1.04661e-08 0.0071583 0.88087 0.0130113 0.68365 0.997912 0.0170145 1.33463e-08 0.00614156 0.989646 0.0225829 0.835174 0.998679 0.292809 2.44362e-07 0.12061 0.997379 0.0349544 0.543796 0.121075 0.926345 0.00474251 0.99527 0.999473 0.0286016
58.105 0.218262 0.0078937 0.964738 0.000220078 0.981886 0.997961 0.00072577 0.134587 0.00524289 0.818179 0.0055041 0.991361 0.954486 0.00590109 0.15463 0.0474933 0.0312845 7.69519e-06 0.132598 0.662656 0.00620115 0.378317 0.950265 0.00299997 1.1724e-08 0.00826756 0.846148 0.0117236 0.645544 0.997023 0.0120044 1.14535e-08 0.00562493 0.983431 0.0207513 0.819538 0.998772 0.184398 1.24237e-07 0.0543655 0.996646 0.0329395 0.636945 0.420019 0.929018 0.00185979 0.992911 0.999636 0.0308321
58.155 0.254829 0.0112665 0.976281 0.000226881 0.981455 0.998657 0.000743692 0.156532 0.00570394 0.886909 0.010397 0.995097 0.971153 0.0063412 0.13581 0.020796 0.0690208 3.64549e-05 0.303671 0.671775 0.00607706 0.331248 0.911683 0.00278219 1.44205e-08 0.00988642 0.809156 0.0105715 0.605265 0.995574 0.00877059 1.03473e-08 0.00544098 0.974149 0.018992 0.797748 0.998769 0.112851 6.88132e-08 0.0282233 0.995629 0.0308315 0.718217 0.911611 0.885469 0.000325159 0.986606 0.999742 0.0326382
58.205 0.294304 0.0168935 0.983549 0.000226905 0.980371 0.999102 0.000761219 0.183424 0.00661197 0.929164 0.0173872 0.996841 0.981815 0.00685464 0.122106 0.0120003 0.136735 0.000136034 0.5942 0.71852 0.00612539 0.287393 0.838857 0.00282825 2.07447e-08 0.0123638 0.771925 0.00955514 0.563138 0.993182 0.00662952 9.76673e-09 0.00550953 0.960805 0.0173165 0.771126 0.998676 0.0692983 4.18571e-08 0.0170205 0.994037 0.0287244 0.780433 0.993642 0.77302 4.91971e-05 0.967578 0.99981 0.0339368
58.255 0.33603 0.0264315 0.988189 0.000219874 0.978586 0.999389 0.000778307 0.214832 0.00815073 0.954549 0.0261773 0.997733 0.988511 0.00744538 0.113851 0.00833404 0.242303 0.000428935 0.845397 0.794538 0.00635607 0.247907 0.698006 0.00335441 3.88227e-08 0.0165319 0.736361 0.00867617 0.519443 0.989187 0.00518093 9.58084e-09 0.00579852 0.94249 0.0157378 0.740746 0.998482 0.0435435 2.79126e-08 0.0116793 0.99155 0.0266609 0.82227 0.999136 0.609166 1.12843e-05 0.915983 0.999854 0.0346725
58.305 0.379306 0.0429409 0.991176 0.000205452 0.975972 0.999576 0.000794913 0.250429 0.0106816 0.969885 0.0360468 0.998218 0.992695 0.00811813 0.111563 0.00656752 0.383997 0.00118912 0.948784 0.863442 0.0067272 0.213262 0.443752 0.00508841 1.11508e-07 0.0246386 0.704149 0.0079382 0.474272 0.982411 0.00418638 9.74597e-09 0.00630856 0.918667 0.0142661 0.707389 0.998149 0.0282621 2.02531e-08 0.00890999 0.987764 0.0246618 0.84688 0.999786 0.427157 3.56629e-06 0.798104 0.999876 0.0347847
58.355 0.423403 0.072319 0.993076 0.000183043 0.972283 0.999699 0.000810984 0.289885 0.0148921 0.979332 0.0459881 0.998485 0.995318 0.00887819 0.115857 0.00570312 0.543725 0.00289057 0.98061 0.911767 0.00719905 0.183531 0.169831 0.0104516 5.38554e-07 0.0433486 0.677169 0.00734597 0.427487 0.970658 0.00350384 1.03144e-08 0.00707254 0.889469 0.0129083 0.671583 0.997612 0.0190134 1.58352e-08 0.00741051 0.982095 0.0227352 0.858853 0.999916 0.270017 1.39243e-06 0.584779 0.999877 0.0341903
58.405 0.467587 0.12667 0.994189 0.00015176 0.967047 0.999781 0.000826452 0.332849 0.0220968 0.985288 0.0548282 0.998623 0.996975 0.00973132 0.127191 0.00539226 0.691566 0.00612806 0.991125 0.944009 0.00776045 0.158665 0.0543004 0.0247473 3.15869e-06 0.0907383 0.658897 0.00690497 0.379684 0.949654 0.00305432 1.15205e-08 0.00816865 0.855842 0.011668 0.633655 0.996755 0.0132654 1.32119e-08 0.00661558 0.973767 0.0208825 0.862485 0.999954 0.160698 6.18585e-07 0.323254 0.999846 0.0328585
58.455 0.511149 0.232595 0.994578 0.000111084 0.959271 0.999837 0.000841217 0.378981 0.03487 0.989115 0.061272 0.998672 0.998028 0.0106836 0.145614 0.00552815 0.804717 0.0114 0.995179 0.964944 0.00841369 0.138655 0.0228172 0.0558001 1.59624e-05 0.205997 0.657142 0.00662433 0.332868 0.911075 0.00281102 1.40254e-08 0.00975047 0.819435 0.0105475 0.593816 0.995393 0.00959163 1.16581e-08 0.00626248 0.96186 0.0191074 0.860915 0.999968 0.0945218 2.9689e-07 0.141523 0.999764 0.0309788
58.505 0.553416 0.442912 0.993893 6.40283e-05 0.946539 0.999875 0.000855101 0.42807 0.0585063 0.991584 0.0638399 0.998648 0.998702 0.0117415 0.170779 0.0061339 0.879713 0.0188638 0.996976 0.978145 0.00916676 0.12361 0.0127388 0.113446 6.50564e-05 0.439685 0.68605 0.00652403 0.28906 0.838384 0.00281516 1.97574e-08 0.0121379 0.782249 0.00954897 0.552283 0.993212 0.00717998 1.07926e-08 0.00622584 0.94546 0.0174194 0.856042 0.999974 0.0567806 1.52345e-07 0.0614785 0.999603 0.0288745
58.555 0.593715 0.751899 0.990553 2.46773e-05 0.922181 0.999901 0.000867727 0.480216 0.104838 0.993106 0.0607094 0.998547 0.999135 0.0129108 0.202235 0.00735616 0.925559 0.0282038 0.997863 0.98633 0.0100323 0.113804 0.00862774 0.206763 0.000222127 0.735023 0.753306 0.00662855 0.249486 0.697876 0.00325935 3.57518e-08 0.01609 0.746256 0.00867572 0.50928 0.989688 0.00555932 1.04154e-08 0.00644991 0.923891 0.01583 0.848873 0.999976 0.0353817 8.45595e-08 0.0303516 0.999323 0.0267506
58.605 0.631247 0.929665 0.980508 7.33486e-06 0.870119 0.999917 0.000878175 0.535307 0.203057 0.993814 0.049726 0.998336 0.999414 0.0141967 0.239682 0.00953263 0.952803 0.0386557 0.998332 0.991383 0.0110287 0.109696 0.00665479 0.337857 0.000664795 0.908975 0.831919 0.00691948 0.214671 0.444149 0.00481874 9.82898e-08 0.0236581 0.713233 0.00793272 0.464875 0.983911 0.00445081 1.04394e-08 0.00692139 0.897007 0.0143488 0.839889 0.999976 0.0229836 5.11829e-08 0.0173295 0.998862 0.0246863
58.655 0.664929 0.97664 0.957134 2.47368e-06 0.764954 0.999924 0.000884462 0.591475 0.421303 0.993393 0.0303499 0.997919 0.999596 0.0156005 0.283099 0.013371 0.969052 0.0491126 0.998582 0.994518 0.012179 0.111887 0.00565941 0.494212 0.00175463 0.968114 0.892645 0.00734632 0.184718 0.170231 0.00971177 4.54499e-07 0.0409044 0.685082 0.00732631 0.41892 0.974236 0.003688 1.08807e-08 0.00766342 0.865391 0.0129822 0.829282 0.999975 0.0155629 3.37342e-08 0.0112104 0.998139 0.0227057
58.705 0.693279 0.989417 0.909981 1.02118e-06 0.585133 0.999918 0.000883352 0.645823 0.768423 0.990272 0.0108005 0.996994 0.999716 0.0171158 0.332981 0.0203889 0.978923 0.0581603 0.998701 0.99648 0.013507 0.120939 0.00523517 0.648369 0.00403878 0.986713 0.933236 0.0078869 0.159579 0.0544009 0.0227596 2.59183e-06 0.0841597 0.665062 0.00686395 0.372001 0.957589 0.00317491 1.19191e-08 0.00874362 0.830356 0.0117335 0.817076 0.999972 0.0109626 2.40246e-08 0.00802095 0.997046 0.0208129
58.755 0.714235 0.993965 0.824966 4.83632e-07 0.356991 0.999888 0.000871659 0.695848 0.947009 0.981169 0.00257436 0.994709 0.999796 0.0187203 0.389884 0.0340522 0.985039 0.063902 0.998726 0.997718 0.0150342 0.137114 0.00524593 0.77335 0.00810124 0.99336 0.958997 0.00854563 0.139225 0.0228135 0.0511508 1.30233e-05 0.189162 0.660271 0.00655618 0.326092 0.928335 0.00286789 1.40718e-08 0.0102949 0.793682 0.0106046 0.803187 0.999969 0.00801228 1.83018e-08 0.00622153 0.995452 0.0190103
58.805 0.725075 0.995928 0.690545 2.47782e-07 0.175269 0.999812 0.000849873 0.739793 0.984936 0.962684 0.000637403 0.989243 0.99985 0.0203633 0.452334 0.0626006 0.988844 0.0638476 0.998661 0.998506 0.016778 0.160296 0.00569002 0.859591 0.014309 0.996118 0.974855 0.00933849 0.123725 0.0127 0.104215 5.36618e-05 0.406992 0.683929 0.00642279 0.283171 0.876173 0.0027784 1.87385e-08 0.0125825 0.757238 0.00959714 0.787453 0.999963 0.00605953 1.47622e-08 0.0051513 0.993204 0.0173051
58.855 0.72278 0.996817 0.512818 1.34544e-07 0.0819859 0.999648 0.000822761 0.776618 0.993899 0.929858 0.000170189 0.976779 0.999886 0.0219531 0.517174 0.126352 0.991076 0.0552978 0.998486 0.99901 0.0187488 0.190236 0.00668138 0.913404 0.0225973 0.997411 0.984485 0.0102847 0.113306 0.0085676 0.191195 0.000186318 0.703214 0.745675 0.00648986 0.244421 0.781263 0.00301276 3.03389e-08 0.0161961 0.722663 0.00871369 0.769628 0.999955 0.00472962 1.24931e-08 0.00449977 0.990134 0.0157064
58.905 0.705279 0.997108 0.328664 7.80437e-08 0.042401 0.999329 0.000794589 0.805753 0.996836 0.875542 4.63634e-05 0.949043 0.999909 0.0233538 0.581148 0.277479 0.991907 0.0371077 0.998131 0.999334 0.0209436 0.22684 0.00850482 0.945564 0.0324001 0.998071 0.990328 0.0114044 0.108379 0.00657259 0.315765 0.000567936 0.895403 0.822831 0.0067471 0.210324 0.607216 0.00391716 6.72074e-08 0.0225864 0.691274 0.00795848 0.749299 0.999943 0.00380051 1.10108e-08 0.00411083 0.986073 0.0142217
58.955 0.673226 0.996926 0.184589 4.89679e-08 0.0254213 0.998745 0.000767301 0.826859 0.998059 0.792076 1.31724e-05 0.889023 0.999922 0.0244053 0.641492 0.602714 0.990503 0.0151145 0.99737 0.999544 0.023337 0.270436 0.0117804 0.964694 0.0426901 0.998421 0.993901 0.0127187 0.10952 0.00554835 0.468428 0.00153049 0.963813 0.88407 0.00714657 0.180922 0.338295 0.0066366 2.36118e-07 0.0357422 0.664328 0.00733693 0.725734 0.999926 0.00313713 1.00556e-08 0.00390386 0.980868 0.0128553
59.005 0.630174 0.996205 0.096126 3.34371e-08 0.0175899 0.997728 0.000741545 0.839667 0.99865 0.675428 4.15953e-06 0.76799 0.999923 0.0249557 0.696072 0.901949 0.984073 0.00324786 0.995454 0.999682 0.0258682 0.321955 0.0178938 0.97624 0.0519489 0.998595 0.996111 0.0142488 0.117319 0.00508297 0.624082 0.00360068 0.985261 0.925654 0.00766491 0.156065 0.123677 0.0144944 1.25791e-06 0.0670536 0.643897 0.00685512 0.69794 0.9999 0.00265589 9.50965e-09 0.00384107 0.974405 0.0116086
59.055 0.580614 0.994682 0.049239 2.48323e-08 0.0137672 0.996022 0.000717474 0.84391 0.998955 0.531927 1.50707e-06 0.561216 0.999907 0.0248845 0.743456 0.977744 0.970167 0.000611385 0.990363 0.999772 0.0284304 0.381331 0.0300797 0.983342 0.0580738 0.998648 0.997494 0.0160144 0.132127 0.00503263 0.754609 0.00737469 0.992799 0.953061 0.00830694 0.135615 0.0460024 0.0336807 6.97587e-06 0.144574 0.634956 0.00652076 0.665583 0.999857 0.00230618 9.38018e-09 0.00391393 0.966626 0.010481
59.105 0.528274 0.991803 0.0257688 1.99613e-08 0.011917 0.99325 0.000695063 0.839437 0.999107 0.38226 6.16647e-07 0.313555 0.999856 0.0241542 0.783049 0.99244 0.946899 0.000133438 0.977416 0.999833 0.0308686 0.446104 0.0559872 0.987741 0.0586106 0.998595 0.998368 0.0180305 0.153929 0.00538239 0.847077 0.0132729 0.995874 0.970643 0.00908787 0.119547 0.0226767 0.0728257 3.2073e-05 0.318826 0.648432 0.00634881 0.629384 0.999784 0.00206189 9.8158e-09 0.00413871 0.957557 0.00947173
59.155 0.475763 0.986518 0.014045 1.72569e-08 0.0111779 0.988868 0.000674227 0.826492 0.99916 0.252784 2.76965e-07 0.140867 0.999733 0.0229112 0.814877 0.996475 0.910086 3.37556e-05 0.946238 0.999872 0.0329948 0.512914 0.114463 0.990337 0.0511956 0.998423 0.998923 0.0203031 0.182517 0.00622032 0.905675 0.0213099 0.997297 0.981657 0.0100256 0.107995 0.0141838 0.141939 0.000120535 0.605766 0.698388 0.00636598 0.590386 0.999656 0.00191889 1.11955e-08 0.0045639 0.947313 0.00858091
59.205 0.42486 0.976932 0.00804951 1.5954e-08 0.0111695 0.982143 0.000654864 0.805852 0.999135 0.158412 1.35722e-07 0.0631053 0.99947 0.0214109 0.839233 0.997982 0.853177 9.8757e-06 0.876428 0.999895 0.0346123 0.578502 0.25432 0.991399 0.0349541 0.998062 0.999279 0.022823 0.217803 0.00777819 0.940918 0.0309997 0.998018 0.988479 0.0111395 0.101279 0.0104003 0.248491 0.000388306 0.849118 0.775485 0.00658126 0.549595 0.999428 0.00188761 1.43914e-08 0.0052927 0.936103 0.00781021
59.255 0.376787 0.959733 0.00488569 1.57378e-08 0.0117338 0.972174 0.000636869 0.778623 0.999027 0.0974831 7.32857e-08 0.0322481 0.998961 0.0198331 0.856411 0.998671 0.769164 3.3489e-06 0.736632 0.999903 0.0355296 0.640109 0.567083 0.990154 0.014807 0.997293 0.999509 0.025556 0.260101 0.0105631 0.961895 0.0413794 0.9984 0.992702 0.0124503 0.0999137 0.00850508 0.390288 0.00110065 0.949485 0.843531 0.00695397 0.507952 0.999014 0.00197043 2.14508e-08 0.00652589 0.924222 0.00716281
59.305 0.332333 0.929099 0.00317097 1.66437e-08 0.0128411 0.958004 0.000620146 0.745883 0.998816 0.0605548 4.38795e-08 0.0192274 0.99804 0.0182666 0.866567 0.999027 0.654606 1.29372e-06 0.509047 0.99989 0.0355765 0.695616 0.88856 0.983528 0.00325013 0.995374 0.999658 0.0284309 0.310365 0.0157043 0.974532 0.0509781 0.998594 0.995335 0.0139794 0.10453 0.00756873 0.549032 0.00272546 0.980763 0.88931 0.00745039 0.466355 0.998259 0.00215523 3.72025e-08 0.00863592 0.91204 0.00664187
