63.51 -4.29735 -4.78831 -4.19231 -5.26795 -7.88043 -8.57384 -7.12172 -4.44708 -2.78516 -1.96743 -0.611771 -0.381838 0.195007 2.30984 2.73158 1.43632 0.713729 0.121028 -0.805005 -1.5273 -1.88405 -2.14946 -2.17719
63.56 -3.34943 -3.53781 -2.99761 -4.51295 -7.89641 -8.82394 -7.53095 -5.29203 -3.66436 -2.56021 -0.96582 -0.593483 0.0641412 2.18545 2.58687 1.39504 0.992941 0.556892 -0.465268 -1.22482 -1.5524 -1.79098 -1.82237
63.61 -2.40965 -2.29885 -1.83399 -3.6351 -7.57164 -8.73755 -7.73776 -6.29173 -4.89843 -3.37313 -1.31563 -0.670001 -0.00801478 1.94747 2.26303 1.29648 1.32494 1.03491 -0.111161 -0.921921 -1.23496 -1.46112 -1.49766
63.66 -1.55943 -1.21133 -0.851967 -2.75389 -6.84227 -8.17033 -7.6624 -7.34523 -6.34046 -4.33764 -1.73123 -0.733396 -0.0801584 1.62384 1.82568 1.16743 1.66978 1.49921 0.221986 -0.636909 -0.921856 -1.13749 -1.19045
63.71 -0.8382 -0.332423 -0.111725 -1.95521 -5.82215 -7.15129 -7.21494 -8.14766 -7.71859 -5.39957 -2.33001 -0.968512 -0.279537 1.20162 1.33103 1.02995 1.99094 1.91661 0.519628 -0.383155 -0.60702 -0.79713 -0.884528
63.76 -0.264239 0.335579 0.40888 -1.25894 -4.6516 -5.83878 -6.46393 -8.58187 -8.76008 -6.3909 -3.11872 -1.46138 -0.66425 0.695316 0.822845 0.881398 2.25957 2.27909 0.78342 -0.17642 -0.308691 -0.440037 -0.57487
63.81 0.176309 0.827216 0.764162 -0.673171 -3.48349 -4.46156 -5.57768 -8.646 -9.32292 -7.15859 -4.08298 -2.26661 -1.24909 0.157569 0.366445 0.719578 2.44078 2.58747 1.04997 0.00590447 -0.0523698 -0.0927462 -0.273476
63.86 0.515655 1.19128 1.01032 -0.197988 -2.43853 -3.21003 -4.68227 -8.30934 -9.3494 -7.64094 -5.24391 -3.46586 -2.0678 -0.370064 0.041624 0.590338 2.50516 2.79404 1.32603 0.210994 0.178076 0.23381 0.0107824
63.91 0.796925 1.48983 1.21593 0.202168 -1.55874 -2.1767 -3.83568 -7.61939 -8.84259 -7.75645 -6.49245 -5.01128 -3.13173 -0.945398 -0.203409 0.485249 2.44418 2.85588 1.5663 0.452307 0.42885 0.558405 0.286495
63.96 1.04847 1.76923 1.42873 0.563268 -0.836623 -1.36424 -3.03827 -6.64666 -7.8861 -7.47284 -7.59492 -6.63427 -4.32871 -1.62758 -0.499722 0.315597 2.23068 2.74799 1.70523 0.696981 0.726419 0.90234 0.568615
64.01 1.28194 2.05967 1.67113 0.902426 -0.258807 -0.745085 -2.29448 -5.4952 -6.62508 -6.86253 -8.35371 -8.02818 -5.49653 -2.41895 -0.92719 0.0206362 1.86794 2.48387 1.70211 0.890145 1.05011 1.2619 0.859815
64.06 1.51045 2.39991 1.96901 1.23621 0.184113 -0.304021 -1.64224 -4.31103 -5.25505 -6.06608 -8.69298 -8.99701 -6.5038 -3.30411 -1.52119 -0.40728 1.40625 2.12304 1.57534 1.00234 1.35573 1.61019 1.14567
64.11 1.7493 2.80536 2.32728 1.57452 0.518385 -0.0116635 -1.1113 -3.22915 -3.96887 -5.23321 -8.63585 -9.45236 -7.2611 -4.29421 -2.34362 -0.984037 0.898703 1.73934 1.37962 1.04404 1.615 1.92178 1.40891
64.16 1.99903 3.22135 2.69154 1.89785 0.791526 0.198186 -0.686881 -2.31754 -2.88759 -4.45257 -8.22533 -9.36569 -7.70155 -5.41904 -3.49994 -1.77311 0.358593 1.38601 1.16635 1.0399 1.81915 2.18307 1.63904
64.21 2.23224 3.58668 3.02039 2.19664 1.05024 0.392458 -0.329722 -1.57765 -2.03986 -3.73439 -7.5017 -8.76675 -7.75815 -6.59903 -4.97445 -2.80404 -0.265484 1.02241 0.926001 0.993211 1.96709 2.39106 1.83313
64.26 2.41407 3.86362 3.29783 2.46599 1.31195 0.602537 -0.0130427 -0.983625 -1.39416 -3.05993 -6.53248 -7.75642 -7.41881 -7.61578 -6.51857 -3.97553 -1.01958 0.547956 0.587584 0.866315 2.04658 2.54284 1.98974
64.31 2.52988 4.02204 3.49213 2.67219 1.55817 0.823825 0.265896 -0.513646 -0.906194 -2.42995 -5.42901 -6.50052 -6.78006 -8.28733 -7.83849 -5.12417 -1.88285 -0.0741794 0.118425 0.634599 2.04778 2.63563 2.10454
64.36 2.59326 4.04038 3.56053 2.76748 1.76276 1.0483 0.507971 -0.150313 -0.543915 -1.87104 -4.32943 -5.20027 -6.00548 -8.56815 -8.75473 -6.11651 -2.8133 -0.830004 -0.462018 0.314622 1.99143 2.68758 2.18342
64.41 2.6329 3.92035 3.47869 2.72264 1.9213 1.29402 0.736062 0.132402 -0.28055 -1.40671 -3.34987 -4.03222 -5.24972 -8.50557 -9.19499 -6.86465 -3.79988 -1.7368 -1.15692 -0.0836798 1.91896 2.74497 2.25224
64.46 2.6655 3.68407 3.24138 2.53227 2.05954 1.61051 0.993561 0.362306 -0.0970141 -1.04506 -2.55226 -3.09742 -4.59135 -8.14953 -9.14069 -7.30461 -4.85442 -2.86108 -2.0218 -0.595789 1.85432 2.85652 2.34068
64.51 2.67206 3.34519 2.8488 2.21079 2.2143 2.03903 1.3112 0.557313 0.0185446 -0.779843 -1.94162 -2.40553 -4.01708 -7.52343 -8.61438 -7.39247 -5.9496 -4.22909 -3.09913 -1.27455 1.75695 3.00979 2.44854
64.56 2.59335 2.89288 2.33495 1.82086 2.38879 2.5254 1.65681 0.73106 0.0946418 -0.58488 -1.48113 -1.90166 -3.48157 -6.67522 -7.71242 -7.13972 -6.95735 -5.70707 -4.31373 -2.0994 1.5302 3.0935 2.53355
64.61 2.36325 2.30694 1.74338 1.43073 2.55255 2.96411 1.96844 0.894077 0.167657 -0.427814 -1.12447 -1.5217 -2.9698 -5.70557 -6.59807 -6.63656 -7.7272 -7.0693 -5.5006 -2.97654 1.10709 2.98258 2.53044
64.66 1.94942 1.5846 1.1032 1.06975 2.66856 3.27662 2.1962 1.04905 0.266279 -0.281824 -0.834337 -1.22024 -2.49416 -4.73139 -5.44676 -6.01445 -8.19195 -8.14895 -6.52129 -3.82394 0.494207 2.63703 2.38667
64.71 1.36987 0.754759 0.447669 0.751316 2.71117 3.41265 2.29793 1.19676 0.421049 -0.117934 -0.578435 -0.966095 -2.06925 -3.84575 -4.40201 -5.39906 -8.36695 -8.86916 -7.29692 -4.60169 -0.289056 2.06548 2.08214
64.76 0.682981 -0.133625 -0.202464 0.462784 2.67711 3.37321 2.25421 1.33574 0.658919 0.092492 -0.330489 -0.737645 -1.69965 -3.09984 -3.55312 -4.87581 -8.29595 -9.20563 -7.78466 -5.29684 -1.26121 1.24984 1.60519
64.81 -0.0401731 -1.03015 -0.847072 0.146718 2.54672 3.19607 2.08861 1.47883 1.00031 0.370175 -0.0811338 -0.531535 -1.38763 -2.50927 -2.93227 -4.47077 -8.01435 -9.16339 -7.95598 -5.88021 -2.44372 0.141067 0.928302
64.86 -0.737091 -1.88482 -1.46623 -0.237722 2.24433 2.82823 1.81106 1.67933 1.48392 0.736049 0.165258 -0.360989 -1.1374 -2.06244 -2.51357 -4.1514 -7.5493 -8.78493 -7.81201 -6.29144 -3.78038 -1.25968 0.0339354
64.91 -1.36454 -2.65877 -2.03599 -0.694876 1.70956 2.18582 1.4122 1.96479 2.0969 1.17499 0.406436 -0.221916 -0.936009 -1.71953 -2.22359 -3.85745 -6.93587 -8.14984 -7.40208 -6.49096 -5.12925 -2.8392 -1.04436
64.96 -1.90519 -3.33954 -2.55763 -1.21763 0.966168 1.31178 0.928612 2.2745 2.71865 1.61473 0.647934 -0.0789884 -0.749633 -1.42973 -1.98592 -3.54479 -6.22329 -7.35027 -6.80033 -6.48627 -6.33795 -4.43376 -2.2471
65.01 -2.36765 -3.94007 -3.04901 -1.78563 0.105562 0.344218 0.42773 2.50892 3.20208 1.96785 0.890058 0.106342 -0.546296 -1.15696 -1.75596 -3.20255 -5.46887 -6.47463 -6.08326 -6.30285 -7.29403 -5.90442 -3.49783
65.06 -2.77577 -4.48293 -3.52487 -2.36614 -0.766723 -0.582677 -0.0344072 2.6109 3.46092 2.16448 1.11849 0.357894 -0.307552 -0.887092 -1.5226 -2.84539 -4.73013 -5.60658 -5.33693 -5.98238 -7.9217 -7.12682 -4.67251
65.11 -3.1507 -4.98294 -3.98676 -2.92674 -1.57625 -1.40584 -0.462581 2.57611 3.51552 2.19535 1.31681 0.679533 -0.0288512 -0.622297 -1.2917 -2.48878 -4.04026 -4.7984 -4.63156 -5.59062 -8.20764 -8.01329 -5.67249
65.16 -3.50582 -5.45146 -4.43622 -3.4501 -2.28157 -2.09186 -0.879782 2.36669 3.3543 2.08063 1.51679 1.09266 0.29895 -0.372152 -1.08118 -2.15061 -3.41734 -4.07815 -4.0157 -5.19073 -8.17965 -8.5113 -6.43217
65.21 -3.85282 -5.90196 -4.87831 -3.92944 -2.86038 -2.61586 -1.28316 1.93566 2.89809 1.8216 1.76758 1.60943 0.679138 -0.132922 -0.89261 -1.83833 -2.86811 -3.45993 -3.51979 -4.82651 -7.89187 -8.60196 -6.89081
65.26 -4.20719 -6.34774 -5.31564 -4.36083 -3.30706 -2.98379 -1.67318 1.29682 2.15922 1.44039 2.04912 2.16125 1.07747 0.11284 -0.697558 -1.53875 -2.38459 -2.94201 -3.14707 -4.50997 -7.41743 -8.32832 -7.00918
65.31 -4.59635 -6.81268 -5.76155 -4.75368 -3.6323 -3.223 -2.05001 0.523696 1.24864 0.983267 2.28478 2.63854 1.4375 0.373661 -0.465761 -1.23495 -1.95344 -2.50905 -2.86914 -4.22532 -6.83332 -7.80052 -6.82631
65.36 -5.06452 -7.34766 -6.2588 -5.13967 -3.85386 -3.35907 -2.40198 -0.283232 0.305981 0.50641 2.39944 2.93771 1.69309 0.645322 -0.170315 -0.908737 -1.55897 -2.13831 -2.64331 -3.94881 -6.20121 -7.13829 -6.4395
65.41 -5.4407 -7.85569 -6.88626 -5.67351 -4.09405 -3.43597 -2.68731 -0.995098 -0.532054 0.0589531 2.37039 3.01795 1.79397 0.909655 0.201577 -0.550511 -1.19474 -1.8156 -2.43817 -3.66527 -5.56087 -6.42538 -5.93827
65.46 -5.76729 -8.13321 -7.31484 -6.29239 -4.56703 -3.64069 -2.96482 -1.55079 -1.17731 -0.332518 2.2132 2.90389 1.74267 1.16313 0.649822 -0.165242 -0.871976 -1.54664 -2.24701 -3.37595 -4.93794 -5.71036 -5.38189
65.51 -6.06007 -8.20468 -7.48421 -6.79644 -5.24308 -4.11678 -3.33025 -1.95123 -1.58917 -0.657539 1.90903 2.57419 1.5623 1.43449 1.16849 0.241572 -0.58634 -1.32267 -2.06277 -3.08237 -4.34359 -5.01699 -4.80645
65.56 -6.24553 -8.02423 -7.33662 -6.95173 -6.08783 -5.04956 -3.90145 -2.22815 -1.7421 -0.874432 1.487 2.04189 1.2863 1.71617 1.69836 0.642113 -0.318887 -1.11294 -1.87121 -2.78467 -3.78411 -4.36009 -4.2367
65.61 -6.23002 -7.58797 -6.9094 -6.78982 -6.82895 -6.2358 -4.71362 -2.53193 -1.77507 -1.02235 1.00401 1.40461 0.972966 1.96652 2.15872 0.994782 -0.0592384 -0.890522 -1.66311 -2.48652 -3.2662 -3.7517 -3.69144
65.66 -5.9616 -6.95896 -6.30075 -6.4335 -7.27598 -7.19706 -5.58828 -3.00861 -1.89069 -1.20225 0.497634 0.777531 0.69449 2.15432 2.48062 1.24761 0.183373 -0.645405 -1.4437 -2.20202 -2.80368 -3.20718 -3.18888
65.71 -5.41006 -6.18685 -5.57504 -5.99092 -7.54907 -7.90178 -6.34063 -3.56501 -2.13184 -1.45147 -0.00177463 0.214583 0.46655 2.27766 2.66226 1.38456 0.40565 -0.362643 -1.2031 -1.92538 -2.39241 -2.72648 -2.73511
65.76 -4.64623 -5.23793 -4.62691 -5.50477 -7.80037 -8.41534 -6.92746 -4.17385 -2.54733 -1.79465 -0.455757 -0.245966 0.264657 2.32325 2.73787 1.43464 0.621393 -0.0285888 -0.92616 -1.642 -2.02037 -2.30138 -2.3258
65.81 -3.72407 -4.03456 -3.47032 -4.82873 -7.92864 -8.75841 -7.38964 -4.93833 -3.27358 -2.30075 -0.832447 -0.532672 0.106426 2.2489 2.66642 1.41878 0.876097 0.378618 -0.601905 -1.34397 -1.67941 -1.92627 -1.95666
65.86 -2.76926 -2.7703 -2.27335 -3.98498 -7.74161 -8.82756 -7.68764 -5.88514 -4.38061 -3.03331 -1.17596 -0.650295 0.0148228 2.05121 2.40702 1.34032 1.19155 0.847319 -0.248271 -1.03882 -1.35783 -1.58779 -1.62146
65.91 -1.87796 -1.61301 -1.20792 -3.09118 -7.16996 -8.45056 -7.73275 -6.94296 -5.76712 -3.9468 -1.55345 -0.697695 -0.0433328 1.76132 2.00602 1.21961 1.53582 1.32172 0.0951678 -0.745592 -1.04435 -1.26477 -1.30938
65.96 -1.10245 -0.649423 -0.371991 -2.25519 -6.24643 -7.59559 -7.43394 -7.87723 -7.20859 -4.98211 -2.07158 -0.848436 -0.180885 1.37829 1.52807 1.08411 1.87043 1.76065 0.408427 -0.477125 -0.729639 -0.9328 -1.00452
66.01 -0.471007 0.0982414 0.228531 -1.51802 -5.1166 -6.37171 -6.78267 -8.45702 -8.40527 -6.02396 -2.79021 -1.23568 -0.491233 0.900092 1.01961 0.941623 2.16257 2.14312 0.682389 -0.251798 -0.421043 -0.579905 -0.695646
66.06 0.0183658 0.653285 0.641472 -0.88837 -3.93029 -4.99309 -5.93008 -8.66501 -9.16474 -6.89156 -3.68422 -1.90948 -0.995112 0.367438 0.532578 0.782302 2.38329 2.47572 0.943498 -0.0658076 -0.147404 -0.225729 -0.389254
66.11 0.392488 1.06041 0.922851 -0.372033 -2.82748 -3.67543 -5.02764 -8.48677 -9.40507 -7.49124 -4.76969 -2.94813 -1.71713 -0.163306 0.15224 0.634575 2.49407 2.7288 1.21914 0.126147 0.0882656 0.107989 -0.0983652
66.16 0.691737 1.37754 1.13667 0.0521456 -1.88251 -2.55252 -4.15972 -7.92663 -9.09998 -7.75958 -6.00883 -4.38058 -2.69195 -0.709957 -0.108459 0.528736 2.48442 2.85068 1.48082 0.355029 0.325909 0.430196 0.17881
66.21 0.952974 1.6605 1.34317 0.425574 -1.10084 -1.65708 -3.34431 -7.05465 -8.30523 -7.62851 -7.19681 -6.01266 -3.8561 -1.34744 -0.371356 0.394587 2.33335 2.81107 1.66694 0.604408 0.604747 0.765169 0.457053
66.26 1.19234 1.94282 1.57164 0.771837 -0.467669 -0.964986 -2.57655 -5.95725 -7.14192 -7.1317 -8.1062 -7.52673 -5.05351 -2.0982 -0.742235 0.151854 2.02467 2.60228 1.72015 0.823712 0.923521 1.12113 0.74569
66.31 1.42081 2.25862 1.84437 1.10523 0.0261775 -0.456003 -1.88322 -4.76755 -5.78968 -6.38902 -8.61032 -8.67679 -6.13616 -2.94758 -1.2669 -0.224453 1.59434 2.27067 1.63637 0.968087 1.24082 1.47736 1.03587
66.36 1.65427 2.64176 2.18304 1.44287 0.398085 -0.111766 -1.30413 -3.63326 -4.45116 -5.55509 -8.70235 -9.33859 -6.99963 -3.89284 -1.98872 -0.737947 1.1001 1.88729 1.46027 1.03444 1.5201 1.80556 1.30962
66.41 1.90153 3.06227 2.55232 1.77461 0.68885 0.121298 -0.842329 -2.65202 -3.28176 -4.74926 -8.4255 -9.46381 -7.5717 -4.96459 -3.0041 -1.43533 0.575356 1.52004 1.25015 1.0457 1.74595 2.08733 1.55341
66.46 2.1457 3.45283 2.89721 2.08278 0.948939 0.315481 -0.463447 -1.84759 -2.34425 -4.00859 -7.8181 -9.05671 -7.78495 -6.14461 -4.37307 -2.37652 -0.00745437 1.17247 1.02729 1.01829 1.91638 2.31615 1.76157
66.51 2.35086 3.76803 3.19713 2.36582 1.21005 0.518447 -0.132413 -1.19983 -1.62529 -3.31883 -6.93407 -8.19059 -7.59451 -7.25261 -5.92797 -3.51194 -0.709815 0.750668 0.735131 0.927971 2.02473 2.49058 1.93328
66.56 2.4923 3.97606 3.42905 2.60239 1.46583 0.736999 0.161781 -0.683364 -1.08021 -2.6692 -5.8671 -7.00745 -7.05536 -8.07226 -7.36434 -4.68812 -1.53586 0.18545 0.316196 0.736939 2.05595 2.60582 2.06465
66.61 2.57308 4.05045 3.55101 2.74599 1.68881 0.959891 0.416987 -0.280916 -0.67217 -2.07896 -4.74986 -5.70069 -6.31312 -8.50296 -8.45138 -5.75411 -2.44366 -0.519301 -0.22328 0.448502 2.01762 2.6696 2.15555
66.66 2.61868 3.98248 3.52899 2.75753 1.86388 1.19301 0.64619 0.0296941 -0.373123 -1.57594 -3.71279 -4.4641 -5.5354 -8.56706 -9.08177 -6.60601 -3.40725 -1.36112 -0.869282 0.0823071 1.94654 2.71808 2.22422
66.71 2.65397 3.78879 3.35289 2.62373 2.00535 1.4746 0.886561 0.277462 -0.159833 -1.17405 -2.84053 -3.4321 -4.83604 -8.3218 -9.22058 -7.17307 -4.43448 -2.39193 -1.65957 -0.378434 1.87931 2.80498 2.30275
66.76 2.67581 3.48997 3.01932 2.34904 2.15066 1.85938 1.18062 0.484495 -0.0197843 -0.873189 -2.15957 -2.64953 -4.23459 -7.79835 -8.87193 -7.40117 -5.52325 -3.67057 -2.65471 -0.988536 1.80443 2.95001 2.4058
66.81 2.63903 3.08445 2.5468 1.97602 2.31989 2.33566 1.52267 0.664902 0.067123 -0.654842 -1.64617 -2.08047 -3.68792 -7.02734 -8.09979 -7.27473 -6.58517 -5.13152 -3.83331 -1.76548 1.64005 3.07831 2.50696
66.86 2.47438 2.55251 1.98171 1.58056 2.49235 2.80426 1.85428 0.831425 0.137599 -0.486407 -1.25396 -1.65867 -3.16635 -6.09102 -7.04695 -6.85477 -7.46155 -6.5641 -5.05073 -2.634 1.29634 3.05344 2.54602
66.91 2.13302 1.88179 1.357 1.20625 2.63106 3.17348 2.12008 0.989463 0.222902 -0.339232 -0.941814 -1.33081 -2.67449 -5.10554 -5.8905 -6.26296 -8.04715 -7.76762 -6.14874 -3.50008 0.75415 2.79919 2.46127
66.96 1.61291 1.08865 0.703426 0.870295 2.70392 3.38219 2.27544 1.13997 0.351891 -0.186076 -0.676238 -1.06138 -2.22866 -4.17684 -4.79029 -5.63194 -8.3304 -8.63305 -7.02642 -4.30733 0.0373436 2.3155 2.22052
67.01 0.959542 0.217034 0.0508454 0.575075 2.69954 3.40645 2.28772 1.28255 0.555081 0.00340197 -0.427401 -0.82455 -1.83738 -3.37288 -3.85803 -5.06615 -8.35047 -9.12034 -7.63065 -5.0362 -0.856853 1.60039 1.81328
67.06 0.242328 -0.682299 -0.596666 0.277173 2.61312 3.28216 2.16598 1.41971 0.852521 0.252335 -0.178532 -0.608639 -1.50227 -2.72152 -3.14789 -4.61587 -8.1477 -9.22328 -7.92775 -5.66934 -1.95816 0.611131 1.21833
67.11 -0.471237 -1.55899 -1.22944 -0.0787652 2.38834 3.00188 1.934 1.59059 1.2763 0.582115 0.0697803 -0.42275 -1.22796 -2.22182 -2.65712 -4.26982 -7.75095 -8.96833 -7.90362 -6.155 -3.248 -0.682977 0.408054
67.16 -1.12939 -2.36758 -1.81985 -0.507934 1.94651 2.46973 1.58114 1.84539 1.84827 0.998768 0.312567 -0.274382 -1.01083 -1.84445 -2.32691 -3.97276 -7.1902 -8.42248 -7.58918 -6.43864 -4.61161 -2.21181 -0.605373
67.21 -1.70424 -3.08437 -2.35863 -1.00662 1.27638 1.6728 1.1235 2.15718 2.48469 1.44857 0.553327 -0.137907 -0.822926 -1.53942 -2.07631 -3.67071 -6.51001 -7.67658 -7.05354 -6.51075 -5.89052 -3.81875 -1.7662
67.26 -2.19485 -3.71359 -2.85949 -1.56037 0.448451 0.723298 0.620844 2.43177 3.03776 1.84564 0.795978 0.0268981 -0.629253 -1.26277 -1.84608 -3.33902 -5.76446 -6.81987 -6.37154 -6.39392 -6.95692 -5.3533 -3.01145
67.31 -2.62119 -4.27658 -3.34054 -2.14023 -0.430399 -0.231144 0.140281 2.5873 3.38694 2.10856 1.03248 0.251357 -0.405474 -0.992332 -1.61413 -2.98568 -5.01414 -5.94062 -5.62686 -6.11986 -7.71779 -6.68559 -4.23018
67.36 -3.00718 -4.7921 -3.80814 -2.71172 -1.2708 -1.09882 -0.297262 2.60716 3.51637 2.20127 1.24241 0.545111 -0.14265 -0.724414 -1.38055 -2.62694 -4.30259 -5.10484 -4.89874 -5.74784 -8.13555 -7.71104 -5.30728
67.41 -3.3687 -5.27133 -4.26176 -3.25063 -2.02034 -1.84248 -0.718158 2.47323 3.44867 2.1427 1.43443 0.918139 0.164156 -0.467828 -1.16003 -2.27948 -3.65187 -4.34778 -4.24321 -5.34453 -8.22507 -8.36524 -6.16787
67.46 -3.71735 -5.72734 -4.7064 -3.74791 -2.65021 -2.43089 -1.12751 2.13102 3.11344 1.93921 1.6631 1.39814 0.52595 -0.226123 -0.965133 -1.9578 -3.07414 -3.68901 -3.69827 -4.96301 -8.03087 -8.61407 -6.75121
67.51 -4.06654 -6.17309 -5.145 -4.1979 -3.14796 -2.85715 -1.52224 1.56731 2.47567 1.60126 1.93987 1.94837 0.923087 0.0152083 -0.776589 -1.65536 -2.56642 -3.1331 -3.27925 -4.6286 -7.61997 -8.47256 -7.00296
67.56 -4.43749 -6.62628 -5.58451 -4.60339 -3.51867 -3.14303 -1.90495 0.83523 1.61547 1.1671 2.20377 2.46839 1.3057 0.270106 -0.562367 -1.35516 -2.11653 -2.6694 -2.9691 -4.33427 -7.07009 -8.02871 -6.92775
67.61 -4.87163 -7.12554 -6.0532 -4.98635 -3.77826 -3.31715 -2.26889 0.0293286 0.669862 0.692033 2.37218 2.8468 1.6097 0.538663 -0.294816 -1.04002 -1.70969 -2.27723 -2.72805 -4.05739 -6.4511 -7.40684 -6.60848
67.66 -5.30653 -7.68938 -6.6553 -5.43857 -3.97222 -3.39923 -2.58291 -0.736431 -0.226209 0.22669 2.39708 3.01103 1.77408 0.808838 0.047712 -0.693661 -1.33254 -1.93555 -2.51644 -3.77685 -5.80993 -6.70605 -6.14321
67.71 -5.64157 -8.04827 -7.17574 -6.05559 -4.35752 -3.53699 -2.85115 -1.35191 -0.950316 -0.186097 2.29092 2.97187 1.7793 1.06349 0.465178 -0.318868 -0.99276 -1.64513 -2.32022 -3.48951 -5.17834 -5.98813 -5.60315
67.76 -5.95309 -8.20335 -7.45278 -6.62728 -4.95475 -3.88581 -3.1699 -1.81343 -1.45963 -0.541132 2.04544 2.73028 1.64654 1.32569 0.960306 0.081433 -0.694691 -1.40661 -2.13484 -3.19763 -4.572 -5.2843 -5.03179
67.81 -6.19335 -8.12784 -7.43241 -6.93388 -5.74574 -4.63337 -3.651 -2.12876 -1.70884 -0.802782 1.66197 2.26903 1.40241 1.60731 1.49518 0.488795 -0.422275 -1.19526 -1.94785 -2.9015 -3.9983 -4.61172 -4.4574
67.86 -6.26177 -7.78267 -7.10137 -6.88367 -6.58472 -5.78228 -4.36913 -2.3915 -1.7589 -0.965526 1.19639 1.65685 1.09419 1.87534 1.99289 0.866636 -0.158974 -0.979337 -1.74571 -2.60179 -3.4624 -3.9824 -3.90023
67.91 -6.10105 -7.22573 -6.55614 -6.58812 -7.12647 -6.85368 -5.25573 -2.80856 -1.83233 -1.12504 0.696428 1.01685 0.796821 2.0891 2.3733 1.16287 0.0909248 -0.744917 -1.5312 -2.31157 -2.97773 -3.41204 -3.3795
67.96 -5.65566 -6.49943 -5.87006 -6.1688 -7.45766 -7.65525 -6.06637 -3.34203 -2.02048 -1.34458 0.190046 0.424578 0.550765 2.23683 2.60522 1.34388 0.321446 -0.477953 -1.30022 -2.03321 -2.54762 -2.90713 -2.90674
68.01 -4.97061 -5.64638 -5.02724 -5.70165 -7.70329 -8.23663 -6.71693 -3.92537 -2.35691 -1.64586 -0.286389 -0.082383 0.340897 2.31772 2.72171 1.42323 0.535377 -0.166564 -1.03969 -1.75431 -2.16163 -2.46125 -2.48079
68.06 -4.09415 -4.5226 -3.93702 -5.11874 -7.91039 -8.65059 -7.22364 -4.61433 -2.94351 -2.07759 -0.693852 -0.444703 0.15996 2.29347 2.71633 1.43285 0.769326 0.210373 -0.733763 -1.46191 -1.80945 -2.06739 -2.09639
68.11 -3.13932 -3.25917 -2.73364 -4.32695 -7.85545 -8.84102 -7.5971 -5.50031 -3.90808 -2.72135 -1.04055 -0.61832 0.0444058 2.14182 2.52953 1.37765 1.06243 0.660178 -0.387375 -1.15776 -1.48203 -1.717 -1.74904
68.16 -2.21397 -2.04452 -1.59957 -3.438 -7.44462 -8.65563 -7.74908 -6.5258 -5.20416 -3.5737 -1.39713 -0.678492 -0.0194456 1.88411 2.17458 1.26972 1.40064 1.13913 -0.0358323 -0.857622 -1.16638 -1.39057 -1.42946
68.21 -1.38909 -0.999853 -0.668653 -2.57034 -6.63872 -7.9821 -7.59715 -7.55186 -6.65951 -4.5657 -1.84438 -0.765358 -0.109549 1.53986 1.72045 1.13759 1.74341 1.59566 0.290818 -0.577831 -0.852808 -1.06486 -1.12375
68.26 -0.699758 -0.16872 0.0194991 -1.79353 -5.57312 -6.88107 -7.07076 -8.27493 -7.98254 -5.62958 -2.48786 -1.05312 -0.347535 1.09636 1.21913 0.998835 2.05514 2.00026 0.579413 -0.333742 -0.539046 -0.71956 -0.816764
68.31 -0.157166 0.456864 0.498917 -1.12086 -4.39031 -5.53469 -6.2757 -8.6273 -8.92721 -6.58199 -3.31453 -1.60834 -0.774492 0.577977 0.715231 0.846194 2.30835 2.35225 0.840313 -0.136132 -0.24866 -0.362169 -0.507576
68.36 0.257985 0.91593 0.825236 -0.560239 -3.24117 -4.17161 -5.37911 -8.60625 -9.37617 -7.29079 -4.32113 -2.49369 -1.40676 0.0414882 0.282867 0.686729 2.465 2.64338 1.11064 0.047673 -0.00111063 -0.0196911 -0.209736
68.41 0.580994 1.26034 1.05669 -0.105369 -2.23138 -2.96367 -4.49197 -8.18606 -9.28202 -7.70047 -5.51752 -3.78174 -2.28214 -0.489173 -0.014309 0.567839 2.5032 2.82095 1.38395 0.261341 0.229802 0.304208 0.0714001
68.46 0.854147 1.55164 1.26101 0.28386 -1.38754 -1.98072 -3.65709 -7.4276 -8.66739 -7.72742 -6.75497 -5.37203 -3.3884 -1.08502 -0.260192 0.456413 2.41128 2.84748 1.60768 0.507374 0.489924 0.631738 0.347401
68.51 1.10094 1.83088 1.47869 0.639108 -0.697871 -1.21271 -2.86974 -6.40496 -7.62956 -7.36288 -7.7954 -6.96833 -4.59251 -1.79237 -0.580753 0.26248 2.16262 2.70174 1.71687 0.745465 0.796721 0.980593 0.631992
68.56 1.33195 2.12853 1.73066 0.97533 -0.150664 -0.633613 -2.14211 -5.23309 -6.32687 -6.69836 -8.46421 -8.28131 -5.73476 -2.60522 -1.04194 -0.061958 1.773 2.41047 1.68328 0.921778 1.12 1.34026 0.923608
68.61 1.56161 2.48426 2.04366 1.31039 0.26529 -0.229048 -1.51529 -4.06156 -4.96029 -5.88222 -8.71275 -9.14249 -6.69369 -3.51102 -1.67857 -0.519483 1.29753 2.03831 1.53615 1.01662 1.41706 1.68229 1.20581
68.66 1.80373 2.89824 2.40882 1.64747 0.581685 0.0387678 -1.01041 -3.01392 -3.71206 -5.05634 -8.57492 -9.47985 -7.3871 -4.5291 -2.56539 -1.13624 0.783853 1.65862 1.33323 1.04628 1.6645 1.9836 1.4624
