63.105 -5.18854 -7.52338 -6.44064 -5.26743 -3.90473 -3.37978 -2.49265 -0.506295 0.0451835 0.370946 2.40486 2.98285 1.73944 0.724037 -0.0699015 -0.807683 -1.44959 -2.03949 -2.58212 -3.86725 -6.01471 -6.93378 -6.30255
63.155 -5.53721 -7.95693 -7.03491 -5.85556 -4.20938 -3.47628 -2.76428 -1.17213 -0.740566 -0.0601964 2.33855 3.00475 1.79372 0.983163 0.323486 -0.441396 -1.09643 -1.73177 -2.38133 -3.58175 -5.37761 -6.21673 -5.78051
63.205 -5.85808 -8.17655 -7.39314 -6.45837 -4.74242 -3.74332 -3.05746 -1.68335 -1.32336 -0.435281 2.14055 2.83193 1.70263 1.23939 0.794813 -0.0485494 -0.786011 -1.47815 -2.19339 -3.29119 -4.76221 -5.50616 -5.21557
63.255 -6.13018 -8.1808 -7.47481 -6.87971 -5.47591 -4.34033 -3.47216 -2.04062 -1.65803 -0.732289 1.79593 2.43744 1.49001 1.51679 1.32473 0.36017 -0.507586 -1.26176 -2.00854 -2.99637 -4.17742 -4.82207 -4.6396
63.305 -6.26299 -7.9197 -7.23585 -6.9333 -6.34245 -5.39083 -4.10888 -2.3009 -1.75249 -0.920059 1.35033 1.8614 1.19549 1.79423 1.84319 0.752063 -0.242294 -1.05008 -1.81215 -2.69739 -3.62877 -4.17772 -4.07499
63.355 -6.18166 -7.42419 -6.74882 -6.70099 -6.98171 -6.54304 -4.97359 -2.65689 -1.79742 -1.06883 0.858302 1.21836 0.88678 2.0281 2.26806 1.0801 0.0131823 -0.822408 -1.60081 -2.40245 -3.12613 -3.58681 -3.54065
63.405 -5.82876 -6.74561 -6.0994 -6.30993 -7.36989 -7.42708 -5.82309 -3.16485 -1.94627 -1.26652 0.350312 0.605937 0.623831 2.1965 2.54605 1.29886 0.250207 -0.567485 -1.37646 -2.12137 -2.67947 -3.06138 -3.05221
63.455 -5.21021 -5.94347 -5.32708 -5.85364 -7.62055 -8.06917 -6.52783 -3.73422 -2.23009 -1.53928 -0.139994 0.0678111 0.406012 2.30096 2.69521 1.40639 0.467314 -0.271895 -1.12722 -1.84446 -2.28086 -2.59771 -2.61201
63.505 -4.38853 -4.90671 -4.30637 -5.33235 -7.86272 -8.53557 -7.07345 -4.37424 -2.71909 -1.9205 -0.573075 -0.349908 0.21204 2.31518 2.73563 1.43685 0.689327 0.0815542 -0.836752 -1.55691 -1.91854 -2.18767 -2.21469
63.555 -3.44549 -3.66526 -3.11865 -4.59591 -7.90961 -8.81137 -7.49744 -5.19904 -3.55877 -2.49033 -0.931849 -0.580148 0.0740029 2.20346 2.61005 1.40203 0.96213 0.510454 -0.500578 -1.25539 -1.58471 -1.82518 -1.85632
63.605 -2.50048 -2.41751 -1.94406 -3.72509 -7.62201 -8.76732 -7.72853 -6.18601 -4.76222 -3.28387 -1.27936 -0.6658 -0.00265643 1.97516 2.30168 1.30823 1.29056 0.987053 -0.145939 -0.951583 -1.26633 -1.49341 -1.52908
63.655 -1.63926 -1.31125 -0.939627 -2.83916 -6.93075 -8.24903 -7.68587 -7.24495 -6.1936 -4.23594 -1.68319 -0.722013 -0.0690169 1.66055 1.87285 1.18096 1.63575 1.45437 0.189968 -0.664373 -0.953301 -1.17033 -1.22089
63.705 -0.903726 -0.410481 -0.175069 -2.03059 -5.9334 -7.26995 -7.2759 -8.08369 -7.5925 -5.29328 -2.26098 -0.934084 -0.251561 1.24824 1.38184 1.04394 1.96079 1.87754 0.49176 -0.406507 -0.638289 -0.832213 -0.915362
63.755 -0.31519 0.277465 0.36522 -1.32371 -4.77098 -5.97671 -6.54786 -8.55528 -8.67603 -6.29998 -3.03212 -1.39929 -0.617122 0.748373 0.872751 0.897142 2.23588 2.24493 0.757586 -0.195201 -0.336826 -0.475767 -0.605725
63.805 0.137441 0.784695 0.734527 -0.72656 -3.59622 -4.5961 -5.66825 -8.65715 -9.29 -7.09401 -3.97779 -2.16951 -1.18085 0.210965 0.407 0.735245 2.42781 2.56023 1.02247 -0.0127202 -0.076189 -0.126448 -0.302861
63.855 0.485012 1.15883 0.988625 -0.241383 -2.53573 -3.32606 -4.76998 -8.36004 -9.37159 -7.60778 -5.12053 -3.32752 -1.97413 -0.316605 0.0683981 0.601046 2.50406 2.77939 1.29902 0.188664 0.154871 0.201685 -0.0170036
63.905 0.770416 1.46139 1.19555 0.164337 -1.63934 -2.26965 -3.91793 -7.7024 -8.91536 -7.76321 -6.37015 -4.84777 -3.01671 -0.883532 -0.178537 0.497182 2.45667 2.85698 1.54575 0.427219 0.401787 0.525301 0.258841
63.955 1.02428 1.74129 1.40643 0.528338 -0.902199 -1.43641 -3.11597 -6.7541 -7.99834 -7.51779 -7.49772 -6.47787 -4.20775 -1.55418 -0.464977 0.337677 2.25929 2.76656 1.69755 0.673947 0.694758 0.866913 0.539875
64.005 1.25909 2.02911 1.64491 0.869109 -0.310303 -0.79879 -2.3655 -5.61438 -6.75953 -6.93456 -8.29647 -7.90571 -5.38518 -2.33543 -0.877497 0.0561903 1.90969 2.51581 1.70869 0.874352 1.01789 1.22596 0.830622
64.055 1.48734 2.36261 1.93603 1.20252 0.145351 -0.340624 -1.70217 -4.42666 -5.39109 -6.14956 -8.67768 -8.92236 -6.41311 -3.21138 -1.45302 -0.358438 1.45517 2.16136 1.59214 0.994679 1.32697 1.57668 1.11786
64.105 1.72471 2.76312 2.29011 1.54097 0.48858 -0.035926 -1.15904 -3.33018 -4.08949 -5.31489 -8.65806 -9.43111 -7.19856 -4.18939 -2.24802 -0.918096 0.950649 1.77678 1.40058 1.0423 1.59152 1.89275 1.38396
64.155 1.97418 3.18125 2.65639 1.86665 0.765491 0.178804 -0.725643 -2.40064 -2.98507 -4.52757 -8.28127 -9.39847 -7.67374 -5.30121 -3.36766 -1.68285 0.415159 1.42018 1.188 1.04191 1.80121 2.15934 1.61765
64.205 2.21075 3.5536 2.98951 2.16783 1.0242 0.372487 -0.363388 -1.64462 -2.11476 -3.80396 -7.58654 -8.84736 -7.77098 -6.48447 -4.81857 -2.69205 -0.197439 1.06236 0.953263 1.00072 1.95507 2.37269 1.81535
64.255 2.39884 3.84079 3.27312 2.44111 1.28599 0.58079 -0.0430907 -1.03717 -1.451 -3.12567 -6.63762 -7.87167 -7.46857 -7.52763 -6.37008 -3.85678 -0.938507 0.602113 0.627375 0.883708 2.04219 2.53037 1.97591
64.305 2.52107 4.01228 3.47772 2.65583 1.5351 0.801566 0.239807 -0.55551 -0.948875 -2.49026 -5.54146 -6.63145 -6.85294 -8.23806 -7.72274 -5.01455 -1.79296 -0.00573466 0.170744 0.662173 2.05084 2.62873 2.09493
64.355 2.58847 4.04503 3.56027 2.764 1.74454 1.02546 0.484974 -0.18252 -0.575274 -1.92293 -4.43553 -5.32678 -6.08421 -8.55657 -8.68389 -6.02708 -2.71786 -0.748405 -0.399342 0.349992 1.99849 2.68308 2.17655
64.405 2.6293 3.93799 3.49381 2.7337 1.907 1.26728 0.712729 0.106903 -0.303088 -1.44855 -3.4402 -4.13948 -5.32142 -8.52559 -9.17318 -6.80274 -3.69832 -1.63758 -1.08095 -0.0396701 1.92587 2.73735 2.24483
64.455 2.66275 3.71234 3.27226 2.55774 2.04545 1.57397 0.965213 0.341106 -0.112058 -1.07663 -2.62328 -3.17945 -4.65263 -8.19762 -9.16818 -7.27601 -4.74597 -2.7371 -1.92581 -0.537699 1.86097 2.8425 2.33062
64.505 2.67404 3.38384 2.89436 2.24741 2.19762 1.99186 1.27716 0.539002 0.00940485 -0.80264 -1.99514 -2.46511 -4.07217 -7.5973 -8.68619 -7.39985 -5.84121 -4.0838 -2.98285 -1.19889 1.77081 2.99515 2.4378
64.555 2.60712 2.94385 2.39038 1.86066 2.3712 2.4773 1.62283 0.714273 0.0877004 -0.602188 -1.5218 -1.94554 -3.5341 -6.76745 -7.81514 -7.17825 -6.86528 -5.56089 -4.19072 -2.01289 1.56125 3.09238 2.52791
64.605 2.39437 2.37187 1.80519 1.4687 2.53775 2.92487 1.94031 0.878145 0.159655 -0.442594 -1.15659 -1.55556 -3.01964 -5.80458 -6.71392 -6.69448 -7.66363 -6.94382 -5.38761 -2.88913 1.15843 3.00425 2.53648
64.655 1.99895 1.66239 1.16849 1.1041 2.66001 3.25272 2.17845 1.03389 0.254433 -0.296707 -0.861291 -1.24781 -2.53961 -4.82605 -5.55908 -6.07821 -8.15918 -8.05645 -6.42934 -3.74199 0.56323 2.68186 2.40815
64.705 1.43381 0.841226 0.513051 0.781185 2.71043 3.40756 2.29435 1.18233 0.402155 -0.136019 -0.603338 -0.9901 -2.10926 -3.92854 -4.49868 -5.45743 -8.36123 -8.81425 -7.23175 -4.52746 -0.202817 2.13294 2.12005
64.755 0.754454 -0.0435938 -0.137638 0.491798 2.68405 3.38365 2.26463 1.32219 0.630919 0.068755 -0.355344 -0.759615 -1.7341 -3.16749 -3.62784 -4.92275 -8.313 -9.18936 -7.74977 -5.23154 -1.15451 1.34382 1.66133
64.805 0.0318703 -0.941574 -0.783236 0.181121 2.566 3.22053 2.10996 1.46299 0.960458 0.338729 -0.106049 -0.550781 -1.41607 -2.56144 -2.98435 -4.5065 -8.05122 -9.18378 -7.95343 -5.82857 -2.31677 0.265971 1.00583
64.855 -0.670001 -1.80252 -1.40631 -0.195954 2.28462 2.87677 1.8444 1.65522 1.42854 0.695366 0.140904 -0.376243 -1.15979 -2.1016 -2.54824 -4.18122 -7.6032 -8.83584 -7.83952 -6.25959 -3.64345 -1.10894 0.132605
64.905 -1.30563 -2.5856 -1.98139 -0.646013 1.7735 2.26225 1.45687 1.93358 2.0327 1.12963 0.3824 -0.235304 -0.954862 -1.75065 -2.24916 -3.88719 -7.00254 -8.22223 -7.45293 -6.48061 -4.99846 -2.67797 -0.930011
64.955 -1.85496 -3.27543 -2.50716 -1.16286 1.0476 1.40598 0.978948 2.24535 2.66045 1.57323 0.623668 -0.0946213 -0.768596 -1.45753 -2.00893 -3.5775 -6.29747 -7.43515 -6.86706 -6.49519 -6.2268 -4.27774 -2.12288
65.005 -2.32428 -3.88295 -3.00071 -1.72768 0.193736 0.440864 0.476625 2.49112 3.16332 1.93877 0.86609 0.0850328 -0.568045 -1.18402 -1.77908 -3.23773 -5.54439 -6.56304 -6.15767 -6.32833 -7.21244 -5.76668 -3.37413
65.055 -2.73672 -4.43073 -3.47787 -2.30853 -0.681407 -0.494104 0.00972303 2.60677 3.44502 2.15266 1.09695 0.329612 -0.333203 -0.914002 -1.54605 -2.88134 -4.80217 -5.69129 -5.41068 -6.01877 -7.87451 -7.01858 -4.56164
65.105 -3.11429 -4.93457 -3.94122 -2.87221 -1.49948 -1.32911 -0.420371 2.58642 3.51855 2.19894 1.29792 0.643888 -0.0586619 -0.648238 -1.31418 -2.52391 -4.10648 -4.87561 -4.69874 -5.6311 -8.19385 -7.94147 -5.58233
65.155 -3.47088 -5.40563 -4.39166 -3.39964 -2.21649 -2.03035 -0.838588 2.39721 3.38274 2.09866 1.49492 1.04627 0.263575 -0.39644 -1.10096 -2.18318 -3.4763 -4.1457 -4.07222 -5.22962 -8.19522 -8.47988 -6.36873
65.205 -3.8181 -5.85737 -4.83438 -3.88366 -2.8085 -2.57083 -1.2435 1.98889 2.95763 1.8536 1.74017 1.55452 0.639501 -0.156859 -0.911196 -1.86869 -2.91987 -3.51708 -3.56362 -4.86071 -7.93035 -8.61063 -6.86008
65.255 -4.1708 -6.30286 -5.27191 -4.31973 -3.26812 -2.9533 -1.63468 1.3683 2.24313 1.48284 2.02158 2.10752 1.03832 0.0876028 -0.718269 -1.56863 -2.43035 -2.98964 -3.17942 -4.53981 -7.47102 -8.36926 -7.01224
65.305 -4.5546 -6.76413 -5.71568 -4.71543 -3.60476 -3.20405 -2.01316 0.604212 1.34333 1.03073 2.2657 2.59739 1.40511 0.346949 -0.491367 -1.26601 -1.99463 -2.54915 -2.89387 -4.25303 -6.8947 -7.86109 -6.85549
65.355 -5.01713 -7.28802 -6.20258 -5.0993 -3.83572 -3.34993 -2.36891 -0.204197 0.398041 0.553673 2.39466 2.91775 1.67397 0.61804 -0.203355 -0.942865 -1.59718 -2.17322 -2.6647 -3.97672 -6.26536 -7.20789 -6.48457
65.405 -5.407 -7.8166 -6.83053 -5.61175 -4.05901 -3.42486 -2.66086 -0.931148 -0.456481 0.101055 2.37897 3.01891 1.79115 0.884105 0.1611 -0.587555 -1.22943 -1.84553 -2.458 -3.69392 -5.62438 -6.4973 -5.99162
65.455 -5.73542 -8.11433 -7.28282 -6.23299 -4.5105 -3.61066 -2.93468 -1.50208 -1.12242 -0.295862 2.23525 2.92435 1.75398 1.13735 0.601359 -0.204967 -0.902305 -1.57112 -2.2656 -3.40507 -4.99906 -5.78117 -5.43887
65.505 -6.0338 -8.20783 -7.48093 -6.7596 -5.16632 -4.04997 -3.28595 -1.91799 -1.56008 -0.629416 1.94579 2.61732 1.58538 1.40636 1.11482 0.200569 -0.613777 -1.34387 -2.08128 -3.11191 -4.40154 -5.08489 -4.86409
65.555 -6.23516 -8.05489 -7.36564 -6.95197 -5.99955 -4.9377 -3.83414 -2.20317 -1.73608 -0.857387 1.53285 2.10198 1.31681 1.68862 1.6471 0.603366 -0.345308 -1.13422 -1.89112 -2.81465 -3.83839 -4.42384 -4.29288
65.605 -6.24158 -7.64059 -6.96121 -6.81682 -6.77101 -6.12425 -4.62432 -2.49257 -1.76942 -1.00725 1.05371 1.46914 1.00351 1.94405 2.11823 0.963367 -0.0845217 -0.913528 -1.68437 -2.51579 -3.31558 -3.8098 -3.74426
65.655 -6.00166 -7.02964 -6.36801 -6.47454 -7.24035 -7.11286 -5.50476 -2.95614 -1.87402 -1.18151 0.54854 0.837956 0.719884 2.13858 2.45533 1.22765 0.159969 -0.671446 -1.46641 -2.22993 -2.84746 -3.25866 -3.23694
65.705 -5.47609 -6.26772 -5.65443 -6.03731 -7.52562 -7.84114 -6.27282 -3.50742 -2.10118 -1.42293 0.0467772 0.26707 0.487746 2.26816 2.64909 1.37548 0.384297 -0.39286 -1.22846 -1.95306 -2.43155 -2.7719 -2.77837
65.755 -4.73202 -5.34694 -4.73302 -5.55847 -7.77631 -8.37153 -6.87525 -4.10823 -2.49447 -1.75448 -0.413591 -0.206493 0.283697 2.32356 2.73566 1.43264 0.59889 -0.0649833 -0.955953 -1.67099 -2.05605 -2.34155 -2.36486
65.805 -3.81955 -4.16087 -3.59089 -4.90573 -7.92861 -8.73463 -7.34922 -4.85224 -3.18311 -2.24015 -0.797662 -0.51294 0.119029 2.26216 2.68203 1.42333 0.847765 0.334462 -0.636224 -1.37433 -1.71239 -1.9618 -1.9919
65.855 -2.86322 -2.89416 -2.38959 -4.07359 -7.77592 -8.83852 -7.66789 -5.78408 -4.2548 -2.95054 -1.14105 -0.643603 0.0215911 2.07575 2.44065 1.35059 1.15797 0.799202 -0.283798 -1.06914 -1.38949 -1.62058 -1.65373
65.905 -1.96244 -1.7208 -1.30494 -3.17927 -7.24573 -8.51033 -7.74179 -6.8368 -5.62127 -3.8494 -1.51166 -0.691687 -0.0363391 1.7941 2.05043 1.23268 1.50121 1.27536 0.0619866 -0.773991 -1.07562 -1.29706 -1.33998
65.955 -1.17378 -0.735986 -0.444425 -2.33448 -6.35028 -7.70051 -7.48132 -7.79907 -7.07104 -4.8748 -2.01031 -0.823754 -0.160103 1.42116 1.57788 1.09785 1.83846 1.71924 0.378911 -0.502331 -0.761187 -0.966969 -1.03511
66.005 -0.527472 0.0327687 0.17785 -1.58706 -5.23473 -6.505 -6.85982 -8.41585 -8.30316 -5.92521 -2.71023 -1.18492 -0.451635 0.951328 1.07062 0.956546 2.13596 2.10721 0.656313 -0.272097 -0.450811 -0.615781 -0.726672
66.055 -0.0248542 0.605219 0.606964 -0.946292 -4.04716 -5.13131 -6.01952 -8.66057 -9.11138 -6.81624 -3.58688 -1.82725 -0.935505 0.421449 0.578046 0.798719 2.36567 2.44505 0.916754 -0.0838243 -0.172692 -0.260369 -0.419338
66.105 0.359222 1.02486 0.898993 -0.418784 -2.93116 -3.79979 -5.11721 -8.52307 -9.40576 -7.44446 -4.65201 -2.82555 -1.63383 -0.110874 0.183593 0.647136 2.48834 2.70876 1.19137 0.105458 0.0654548 0.0755174 -0.126652
66.155 0.663952 1.34809 1.11635 0.0125938 -1.96945 -2.65444 -4.24401 -7.99779 -9.154 -7.7503 -5.8831 -4.22341 -2.58379 -0.652137 -0.0846086 0.538913 2.49119 2.84535 1.45693 0.330589 0.300694 0.397764 0.151311
66.205 0.927987 1.63268 1.32183 0.389682 -1.1721 -1.73697 -3.4238 -7.15378 -8.40378 -7.65946 -7.08732 -5.84962 -3.73542 -1.27851 -0.341418 0.411889 2.35571 2.82305 1.65367 0.579801 0.57459 0.730608 0.428786
66.255 1.16913 1.91378 1.54727 0.73808 -0.52459 -1.02577 -2.6507 -6.07366 -7.2701 -7.19489 -8.03248 -7.38869 -4.93684 -2.01839 -0.698684 0.182176 2.06194 2.62972 1.72141 0.804731 0.890944 1.08503 0.716481
66.305 1.39801 2.22428 1.81422 1.07188 -0.0172552 -0.498989 -1.9479 -4.88627 -5.9275 -6.46992 -8.57903 -8.58248 -6.03635 -2.85856 -1.20662 -0.18092 1.64114 2.30741 1.64988 0.957412 1.21037 1.44258 1.0073
66.355 1.6303 2.60065 2.1467 1.40894 0.365381 -0.139995 -1.35642 -3.7408 -4.57928 -5.63858 -8.71046 -9.29614 -6.92535 -3.79328 -1.90531 -0.679532 1.15109 1.92584 1.4803 1.03072 1.49446 1.77462 1.28343
66.405 1.87642 3.02058 2.51589 1.7424 0.661941 0.100858 -0.884074 -2.74209 -3.38858 -4.82692 -8.46869 -9.47582 -7.52945 -4.85101 -2.88623 -1.35511 0.62939 1.55496 1.27146 1.04636 1.72588 2.06152 1.5306
66.455 2.12244 3.41659 2.86455 2.05304 0.923123 0.296121 -0.498764 -1.92051 -2.42753 -4.07999 -7.89244 -9.11984 -7.78167 -6.02589 -4.22314 -2.27168 0.0554582 1.20874 1.05133 1.02311 1.90188 2.29566 1.74237
66.505 2.333 3.74083 3.16962 2.33898 1.1838 0.497294 -0.163872 -1.25836 -1.68862 -3.38605 -7.03263 -8.29432 -7.63105 -7.15183 -5.77288 -3.39375 -0.633511 0.798867 0.769621 0.941159 2.01719 2.47573 1.91784
66.555 2.48117 3.96092 3.41006 2.58209 1.44128 0.714801 0.134118 -0.729609 -1.12806 -2.73199 -5.97841 -7.13474 -7.12125 -8.00732 -7.23369 -4.57332 -1.44883 0.24861 0.363974 0.760812 2.05637 2.59695 2.05345
66.605 2.5671 4.04949 3.54493 2.73713 1.66863 0.937482 0.393056 -0.316571 -0.707623 -2.13443 -4.85987 -5.8311 -6.3915 -8.47735 -8.36222 -5.65578 -2.35026 -0.443007 -0.164633 0.481008 2.02367 2.66474 2.14793
66.655 2.61485 3.99536 3.53809 2.76287 1.84837 1.16841 0.623534 0.00192904 -0.398864 -1.6218 -3.81002 -4.58011 -5.61082 -8.57539 -9.04061 -6.53261 -3.3083 -1.26968 -0.799246 0.122497 1.95388 2.71237 2.21743
66.705 2.65069 3.8131 3.37753 2.64366 1.9917 1.44257 0.860651 0.254784 -0.177715 -1.20958 -2.91914 -3.52408 -4.90115 -8.35913 -9.22902 -7.13088 -4.32854 -2.27817 -1.57209 -0.326628 1.88558 2.7934 2.29374
66.755 2.67519 3.52442 3.05961 2.38213 2.13502 1.81563 1.14835 0.465217 -0.030867 -0.899077 -2.21943 -2.71714 -4.29145 -7.86268 -8.92758 -7.39457 -5.41318 -3.53191 -2.54543 -0.919501 1.81419 2.93417 2.3948
66.805 2.64735 3.13033 2.59893 2.01546 2.30226 2.28656 1.48788 0.647657 0.0597821 -0.67389 -1.69128 -2.12968 -3.74128 -7.11365 -8.19247 -7.30223 -6.48478 -4.98277 -3.71078 -1.68196 1.6635 3.07026 2.49851
66.855 2.49831 2.61193 2.04133 1.61954 2.476 2.76065 1.8233 0.815178 0.13033 -0.501872 -1.28899 -1.69592 -3.21743 -6.18884 -7.15982 -6.90674 -7.38605 -6.42853 -4.93215 -2.54593 1.33993 3.06579 2.54683
66.905 2.17558 1.95491 1.42136 1.24218 2.61973 3.14295 2.09777 0.974017 0.212928 -0.353728 -0.970402 -1.36047 -2.72185 -5.20304 -6.00594 -6.32598 -8.0026 -7.66137 -6.04767 -3.41554 0.816575 2.8352 2.47652
66.955 1.67195 1.17234 0.769062 0.901834 2.70014 3.36972 2.26603 1.12523 0.336096 -0.202546 -0.701606 -1.0865 -2.27084 -4.26487 -4.89414 -5.69346 -8.31469 -8.5632 -6.95031 -4.22999 0.116596 2.37392 2.25191
67.005 1.02895 0.306265 0.115793 0.603614 2.70335 3.41154 2.29306 1.26874 0.530801 -0.0179149 -0.452167 -0.847266 -1.87401 -3.44662 -3.94171 -5.11788 -8.35905 -9.08902 -7.58356 -4.96711 -0.758533 1.68331 1.86194
67.055 0.314906 -0.592545 -0.532167 0.308963 2.62656 3.30044 2.18322 1.40551 0.817862 0.224205 -0.203496 -0.629156 -1.53314 -2.77961 -3.20852 -4.65556 -8.17713 -9.22986 -7.91255 -5.61156 -1.83847 0.723842 1.28721
67.105 -0.401685 -1.47376 -1.16766 -0.0398776 2.41959 3.03972 1.96239 1.57016 1.22697 0.544917 0.0451648 -0.43955 -1.25257 -2.26557 -2.69765 -4.30117 -7.7986 -9.0083 -7.92001 -6.11491 -3.11317 -0.540886 0.498902
67.155 -1.06708 -2.29069 -1.76321 -0.461773 2.00152 2.53586 1.62187 1.81615 1.78593 0.954294 0.288498 -0.288027 -1.03062 -1.87806 -2.35508 -4.00199 -7.25249 -8.48761 -7.63186 -6.42002 -4.47651 -2.05259 -0.496376
67.205 -1.65074 -3.01689 -2.30679 -0.95391 1.35213 1.76182 1.17246 2.12593 2.42231 1.4045 0.529164 -0.152192 -0.841453 -1.56808 -2.09977 -3.70212 -6.58192 -7.75759 -7.11491 -6.51245 -5.77046 -3.65915 -1.6451
67.255 -2.14911 -3.65405 -2.81054 -1.50325 0.535319 0.820718 0.671075 2.4088 2.99024 1.81079 0.771726 0.00811587 -0.649688 -1.28996 -1.86906 -3.37346 -5.8402 -6.90796 -6.44404 -6.41341 -6.86278 -5.20685 -2.88589
67.305 -2.58071 -4.22263 -3.29303 -2.08208 -0.343083 -0.138763 0.186143 2.57797 3.36261 2.08993 1.00969 0.225769 -0.42958 -1.01933 -1.63751 -3.02149 -5.08791 -6.02738 -5.7017 -6.15281 -7.65706 -6.56481 -4.11314
67.355 -2.96989 -4.74237 -3.76204 -2.65579 -1.19022 -1.01709 -0.254656 2.61132 3.51198 2.1992 1.22288 0.512606 -0.170727 -0.750882 -1.40367 -2.66263 -4.3713 -5.18531 -4.96906 -5.78749 -8.10905 -7.62437 -5.20829
67.405 -3.33332 -5.22468 -4.2169 -3.19851 -1.95043 -1.77468 -0.67646 2.49519 3.46592 2.155 1.41448 0.876266 0.131071 -0.492726 -1.18093 -2.31317 -3.71376 -4.41928 -4.30427 -5.38458 -8.22982 -8.31777 -6.09327
67.455 -3.68272 -5.68241 -4.66223 -3.70023 -2.5931 -2.37951 -1.08727 2.17555 3.16102 1.96605 1.63758 1.34565 0.487527 -0.249947 -0.98379 -1.98883 -3.1286 -3.75021 -3.74711 -4.99919 -8.06128 -8.60755 -6.70712
67.505 -4.0311 -6.12858 -5.10133 -4.15508 -3.10411 -2.82134 -1.48331 1.63258 2.55146 1.64017 1.91139 1.89284 0.883072 -0.00942042 -0.796116 -1.68523 -2.61437 -3.18427 -3.31572 -4.65992 -7.6686 -8.50229 -6.99331
67.555 -4.39846 -6.57976 -5.53995 -4.56439 -3.48689 -3.1199 -1.86732 0.913466 1.70771 1.21334 2.18041 2.42101 1.26985 0.243917 -0.585739 -1.38555 -2.15931 -2.71217 -2.99628 -4.36252 -7.12919 -8.08311 -6.94799
67.605 -4.82367 -7.07185 -6.00361 -4.94798 -3.75678 -3.30412 -2.23374 0.110353 0.764387 0.739825 2.36148 2.81801 1.58474 0.511397 -0.324744 -1.07277 -1.74892 -2.31393 -2.7503 -4.08498 -6.5146 -7.47388 -6.64843
67.655 -5.2707 -7.64052 -6.59017 -5.38216 -3.94798 -3.3924 -2.55533 -0.666178 -0.143212 0.27118 2.40092 3.00448 1.76504 0.782496 0.0100678 -0.72969 -1.36881 -1.96757 -2.53686 -3.80527 -5.87401 -6.77764 -6.19402
67.705 -5.60897 -8.02176 -7.13419 -5.99328 -4.3088 -3.51587 -2.82349 -1.29723 -0.886855 -0.147231 2.30731 2.98427 1.78534 1.03828 0.419882 -0.357566 -1.02476 -1.67168 -2.33924 -3.51848 -5.24053 -6.05965 -5.65912
67.755 -5.92395 -8.19735 -7.43718 -6.57609 -4.88598 -3.83754 -3.13329 -1.77443 -1.41975 -0.508843 2.07694 2.76468 1.6654 1.29835 0.907853 0.040542 -0.723011 -1.42869 -2.15321 -3.22703 -4.63128 -5.35352 -5.08946
67.805 -6.17532 -8.14747 -7.44925 -6.92091 -5.65992 -4.53654 -3.59238 -2.10204 -1.69549 -0.78196 1.7049 2.32364 1.43065 1.57901 1.44205 0.448742 -0.448909 -1.21613 -1.96703 -2.93129 -4.05404 -4.67719 -4.51435
67.855 -6.26453 -7.828 -7.14608 -6.90245 -6.51364 -5.65874 -4.28399 -2.36161 -1.75705 -0.951626 1.24493 1.72134 1.1259 1.85051 1.9472 0.831547 -0.184968 -1.00171 -1.7667 -2.63168 -3.51401 -4.043 -3.95464
67.905 -6.12948 -7.2899 -6.6182 -6.62499 -7.08346 -6.75932 -5.16809 -2.75968 -1.82018 -1.1068 0.747267 1.0795 0.824403 2.07073 2.34202 1.13821 0.066767 -0.769542 -1.55318 -2.33991 -3.02362 -3.46609 -3.42949
67.955 -5.71277 -6.57767 -5.94264 -6.21347 -7.43184 -7.58654 -5.99194 -3.28596 -1.99565 -1.31924 0.239998 0.480509 0.573169 2.22484 2.58799 1.33099 0.299373 -0.506454 -1.32439 -2.06081 -2.58843 -2.95481 -2.95181
68.005 -5.04855 -5.74321 -5.12385 -5.74964 -7.67733 -8.18624 -6.65949 -3.86461 -2.31471 -1.61116 -0.241214 -0.0367504 0.361089 2.31355 2.71456 1.4187 0.513924 -0.200246 -1.06761 -1.78271 -2.19862 -2.50344 -2.52147
68.055 -4.1874 -4.64476 -4.05424 -5.18812 -7.89831 -8.6169 -7.17786 -4.53671 -2.86891 -2.02605 -0.656858 -0.417258 0.175518 2.3017 2.72438 1.43482 0.743583 0.16913 -0.766545 -1.49184 -1.84333 -2.10457 -2.13305
68.105 -3.23507 -3.38608 -2.85373 -4.41246 -7.87616 -8.83504 -7.56823 -5.40462 -3.79488 -2.64651 -1.00638 -0.607692 0.0530982 2.1624 2.55676 1.38592 1.0304 0.612822 -0.422982 -1.18836 -1.51408 -1.75061 -1.78234
68.155 -2.30263 -2.15952 -1.70528 -3.52782 -7.50523 -8.69597 -7.74558 -6.41871 -5.06353 -3.48137 -1.35955 -0.674659 -0.0142408 1.91346 2.21551 1.28206 1.36605 1.09171 -0.0700429 -0.886832 -1.19765 -1.42274 -1.46049
68.205 -1.46597 -1.09502 -0.750754 -2.65348 -6.73317 -8.07067 -7.62934 -7.45977 -6.5146 -4.4609 -1.79145 -0.749558 -0.0952783 1.57875 1.76872 1.15121 1.70998 1.55197 0.259653 -0.604579 -0.884326 -1.09812 -1.1542
68.255 -0.761997 -0.242128 -0.0390637 -1.86667 -5.68753 -7.00601 -7.13831 -8.21909 -7.86433 -5.52524 -2.41476 -1.01297 -0.315399 1.14486 1.27022 1.01308 2.02616 1.96242 0.552349 -0.355974 -0.56994 -0.755053 -0.847716
