64.105 -1.48431 -1.93074 -1.83872 -2.45187 -3.52897 -3.84064 -2.25452 0.669326 1.9796 0.715836 -1.47795 -2.72317 -1.72378 0.299534 0.973877 -0.379411 -2.77143 -3.53195 -2.66058 -2.29666 -2.42797 -2.31567 -2.22019
64.155 -1.70042 -2.16726 -2.12185 -2.56379 -3.24261 -3.33289 -2.04518 0.24628 1.33175 0.266192 -1.69962 -2.83506 -1.63698 0.760483 1.52954 -0.0472139 -2.69457 -3.61806 -2.81525 -2.51537 -2.70432 -2.56066 -2.3781
64.205 -1.90267 -2.4034 -2.40325 -2.65981 -2.93962 -2.82404 -1.81063 -0.107821 0.748472 -0.167748 -1.97204 -3.01967 -1.61542 1.17036 2.05619 0.279375 -2.58924 -3.65373 -2.92464 -2.70446 -2.97648 -2.82223 -2.55724
64.255 -2.07799 -2.62201 -2.6419 -2.71666 -2.66197 -2.38228 -1.59365 -0.381402 0.264945 -0.557321 -2.26755 -3.25348 -1.64791 1.5211 2.5409 0.594346 -2.46295 -3.64946 -2.99912 -2.86506 -3.22704 -3.07772 -2.74091
64.305 -2.21051 -2.80395 -2.77957 -2.69962 -2.45775 -2.08196 -1.44526 -0.575384 -0.089946 -0.872171 -2.54961 -3.49998 -1.7157 1.79652 2.96141 0.889487 -2.3178 -3.60738 -3.0452 -2.99672 -3.43715 -3.3036 -2.91142
64.355 -2.2897 -2.88714 -2.75505 -2.61308 -2.35945 -1.96639 -1.39923 -0.707789 -0.314628 -1.09564 -2.78227 -3.71422 -1.79262 1.98063 3.28668 1.14995 -2.15252 -3.52374 -3.0656 -3.09622 -3.58644 -3.47657 -3.05135
64.405 -2.24861 -2.78829 -2.56651 -2.46525 -2.37051 -2.03589 -1.46304 -0.80668 -0.437048 -1.23129 -2.93827 -3.85199 -1.8505 2.06338 3.48115 1.35281 -1.96543 -3.39216 -3.05802 -3.15585 -3.65782 -3.58193 -3.15074
64.455 -2.0813 -2.50475 -2.22543 -2.25118 -2.46416 -2.25628 -1.62318 -0.900255 -0.50066 -1.29791 -3.00139 -3.87826 -1.86725 2.03934 3.51493 1.47278 -1.7606 -3.20913 -3.01505 -3.163 -3.64421 -3.62323 -3.21475
64.505 -1.80012 -2.05583 -1.74759 -1.96665 -2.60377 -2.57986 -1.85699 -1.01266 -0.551691 -1.32213 -2.96591 -3.77326 -1.83062 1.9115 3.37909 1.49254 -1.55415 -2.98394 -2.93239 -3.10744 -3.55006 -3.61778 -3.25922
64.555 -1.41984 -1.46451 -1.15288 -1.61102 -2.75312 -2.95841 -2.1411 -1.16381 -0.632897 -1.33332 -2.83479 -3.53183 -1.73538 1.69417 3.08964 1.40971 -1.37036 -2.74062 -2.81719 -2.9909 -3.38489 -3.57897 -3.29819
64.605 -0.95676 -0.758287 -0.46545 -1.18921 -2.88254 -3.35023 -2.45584 -1.36976 -0.780272 -1.35938 -2.61703 -3.15859 -1.57847 1.41089 2.67865 1.23506 -1.23232 -2.50932 -2.68705 -2.82866 -3.15704 -3.50584 -3.33715
64.655 -0.428637 0.0305277 0.285801 -0.712858 -2.97162 -3.72262 -2.78544 -1.64124 -1.01957 -1.42296 -2.32701 -2.66681 -1.35848 1.0906 2.18543 0.987338 -1.15619 -2.31761 -2.56361 -2.64321 -2.87244 -3.38643 -3.3734
64.705 0.145088 0.866419 1.06828 -0.200434 -3.01104 -4.05372 -3.11696 -1.97839 -1.3579 -1.53489 -1.98519 -2.08212 -1.07934 0.764307 1.65224 0.689331 -1.15039 -2.18692 -2.46769 -2.45732 -2.53607 -3.20581 -3.39857
64.755 0.743609 1.71402 1.84837 0.32415 -3.00279 -4.33348 -3.43853 -2.36472 -1.77562 -1.68828 -1.617 -1.44413 -0.754212 0.460635 1.12067 0.365041 -1.21632 -2.13138 -2.4164 -2.29013 -2.15441 -2.95265 -3.40109
64.805 1.34633 2.54278 2.59693 0.837363 -2.95465 -4.55785 -3.73728 -2.77318 -2.23716 -1.86567 -1.24835 -0.797646 -0.403237 0.200883 0.625522 0.0364932 -1.34686 -2.15364 -2.4181 -2.15413 -1.74078 -2.62667 -3.36859
64.855 1.93551 3.33107 3.29472 1.32237 -2.87455 -4.72463 -4.0007 -3.17721 -2.70791 -2.05024 -0.900834 -0.18135 -0.0478203 -0.0037579 0.190081 -0.278283 -1.52675 -2.24425 -2.47083 -2.05406 -1.31488 -2.24161 -3.29269
64.905 2.4982 4.06702 3.9338 1.77093 -2.76922 -4.83395 -4.21992 -3.55702 -3.16245 -2.23072 -0.588542 0.379179 0.294675 -0.151312 -0.173652 -0.566105 -1.73871 -2.38899 -2.56805 -1.9895 -0.891811 -1.81783 -3.17491
64.955 3.02638 4.7465 4.51516 2.18188 -2.64445 -4.88912 -4.39108 -3.90038 -3.58466 -2.40093 -0.318451 0.870928 0.611926 -0.246277 -0.462708 -0.818823 -1.96701 -2.57286 -2.70109 -1.95795 -0.483232 -1.37412 -3.02067
65.005 3.51554 5.36956 5.04436 2.55836 -2.50505 -4.89507 -4.51229 -4.19644 -3.95851 -2.55642 -0.0991474 1.28013 0.88919 -0.294116 -0.674084 -1.02797 -2.19464 -2.77861 -2.85825 -1.95656 -0.109039 -0.926636 -2.82694
65.055 3.96108 5.91504 5.50356 2.89163 -2.34519 -4.85171 -4.57698 -4.42719 -4.25812 -2.69086 0.0528001 1.58102 1.10184 -0.299902 -0.799188 -1.18099 -2.40031 -2.98531 -3.02505 -1.9806 0.20576 -0.496065 -2.58937
65.105 4.34986 6.37185 5.89044 3.18616 -2.16576 -4.76356 -4.58105 -4.57316 -4.45506 -2.79569 0.117711 1.74188 1.22399 -0.272026 -0.834246 -1.26759 -2.56096 -3.16832 -3.18339 -2.02168 0.438251 -0.10927 -2.3104
65.155 4.68709 6.76325 6.23311 3.45875 -1.97786 -4.64346 -4.52759 -4.61911 -4.52605 -2.86042 0.0779385 1.73288 1.23552 -0.224255 -0.789651 -1.2863 -2.65486 -3.29974 -3.31046 -2.06733 0.570063 0.203547 -1.9998
65.205 4.98297 7.10642 6.5462 3.71484 -1.7902 -4.50655 -4.42463 -4.55516 -4.45608 -2.87333 -0.0705264 1.54291 1.12636 -0.180025 -0.696466 -1.25078 -2.66732 -3.35204 -3.37991 -2.10144 0.591067 0.413983 -1.67592
65.255 5.24824 7.41567 6.83846 3.95432 -1.61333 -4.3716 -4.28644 -4.38054 -4.24156 -2.82433 -0.313583 1.1874 0.900009 -0.168854 -0.600698 -1.18767 -2.59301 -3.30275 -3.36695 -2.10931 0.498789 0.502272 -1.35967
65.305 5.49282 7.70221 7.11442 4.17368 -1.45857 -4.25771 -4.1305 -4.10383 -3.89011 -2.70612 -0.622565 0.70248 0.572436 -0.21724 -0.548392 -1.12679 -2.43553 -3.14021 -3.25667 -2.08488 0.299193 0.462867 -1.06997
65.355 5.72431 7.97327 7.37495 4.36799 -1.33566 -4.17991 -3.97311 -3.74167 -3.42007 -2.51608 -0.961508 0.134899 0.168003 -0.341184 -0.571665 -1.09091 -2.20699 -2.86986 -3.05244 -2.03435 0.013606 0.31011 -0.825443
65.405 5.94694 8.23142 7.61753 4.53241 -1.25072 -4.14592 -3.82574 -3.31639 -2.85929 -2.25854 -1.29437 -0.465953 -0.284144 -0.543308 -0.682868 -1.09143 -1.92802 -2.51592 -2.77712 -1.97099 -0.317851 0.0790279 -0.645146
65.455 6.1612 8.47512 7.8381 4.66426 -1.20492 -4.15504 -3.69343 -2.85267 -2.24197 -1.94535 -1.59061 -1.05366 -0.753342 -0.815096 -0.878566 -1.13154 -1.62503 -2.11349 -2.46321 -1.90426 -0.6477 -0.186493 -0.542092
65.505 6.36477 8.70117 8.0347 4.76534 -1.19452 -4.19942 -3.57542 -2.37396 -1.60349 -1.59436 -1.82978 -1.59105 -1.21185 -1.14025 -1.1449 -1.21013 -1.32552 -1.69786 -2.14003 -1.83395 -0.938608 -0.450978 -0.516455
65.555 6.55473 8.90808 8.21095 4.84042 -1.2156 -4.26742 -3.46798 -1.89982 -0.975126 -1.22618 -2.00381 -2.05539 -1.63833 -1.49611 -1.45903 -1.32162 -1.05444 -1.29968 -1.8275 -1.75328 -1.17185 -0.695857 -0.55665
65.605 6.73041 9.09894 8.37784 4.88916 -1.27554 -4.34746 -3.36724 -1.4437 -0.378866 -0.858877 -2.11403 -2.4364 -2.01825 -1.86002 -1.7978 -1.45886 -0.828845 -0.93973 -1.53446 -1.65483 -1.34621 -0.918112 -0.646458
65.655 6.8964 9.22884 8.48722 4.86973 -1.37659 -4.42239 -3.26544 -1.00899 0.175201 -0.505787 -2.16847 -2.73418 -2.34498 -2.21603 -2.1449 -1.61459 -0.653203 -0.625915 -1.26133 -1.53456 -1.47168 -1.1235 -0.770569
65.705 6.96383 9.06206 8.30773 4.67207 -1.4771 -4.45828 -3.14228 -0.584337 0.687434 -0.179476 -2.18371 -2.9609 -2.62235 -2.55674 -2.48976 -1.77927 -0.517892 -0.352797 -1.00436 -1.394 -1.56335 -1.31964 -0.914863
65.755 6.81178 8.5813 7.85814 4.31895 -1.59209 -4.46112 -3.00047 -0.165151 1.16561 0.118151 -2.17243 -3.12952 -2.85632 -2.87795 -2.82438 -1.9475 -0.417099 -0.111194 -0.753567 -1.23707 -1.6398 -1.51751 -1.07514
65.805 6.42346 7.85351 7.20519 3.85212 -1.72357 -4.44516 -2.84923 0.250958 1.62124 0.392338 -2.14232 -3.25129 -3.05224 -3.17535 -3.14063 -2.11783 -0.35293 0.104125 -0.49806 -1.06849 -1.71553 -1.72279 -1.25108
65.855 5.85699 6.97395 6.43039 3.32006 -1.87108 -4.42974 -2.70274 0.662565 2.06514 0.651702 -2.09726 -3.3354 -3.21366 -3.44194 -3.42752 -2.28777 -0.331143 0.289309 -0.236216 -0.893785 -1.79529 -1.93309 -1.44123
65.905 5.18113 6.02214 5.59991 2.75861 -2.03882 -4.43533 -2.57627 1.06718 2.50616 0.90428 -2.04021 -3.39075 -3.34261 -3.66568 -3.6672 -2.44948 -0.358941 0.429336 0.0186455 -0.719871 -1.87163 -2.13686 -1.63997
65.955 4.44998 5.05142 4.75809 2.18861 -2.23521 -4.48193 -2.48428 1.46288 2.95097 1.15555 -1.97504 -3.42719 -3.44016 -3.82913 -3.83377 -2.58883 -0.444467 0.49926 0.238854 -0.556422 -1.92771 -2.31435 -1.83612
66.005 3.70363 4.09615 3.93184 1.62071 -2.46604 -4.58024 -2.43474 1.84647 3.40035 1.40671 -1.90703 -3.45537 -3.50681 -3.9117 -3.89679 -2.68743 -0.596008 0.468681 0.388044 -0.417066 -1.94389 -2.44077 -2.01323
66.055 2.96563 3.17303 3.13111 1.05745 -2.72806 -4.72336 -2.42421 2.21241 3.84676 1.65379 -1.84265 -3.48559 -3.54348 -3.89618 -3.83093 -2.72723 -0.817991 0.311527 0.431597 -0.319417 -1.90787 -2.49367 -2.15189
66.105 2.23584 2.27493 2.34661 0.49281 -3.0109 -4.89082 -2.44093 2.5515 4.27616 1.89058 -1.78562 -3.52207 -3.55017 -3.77686 -3.62903 -2.69686 -1.1046 0.0186291 0.348671 -0.281939 -1.82393 -2.46329 -2.23538
66.155 1.52655 1.40588 1.58027 -0.0665331 -3.29758 -5.05705 -2.47216 2.82863 4.65036 2.10775 -1.72745 -3.54907 -3.5171 -3.55869 -3.30728 -2.59618 -1.43667 -0.39572 0.138693 -0.31829 -1.71354 -2.35927 -2.25669
66.205 0.872936 0.604984 0.867833 -0.589097 -3.56492 -5.19518 -2.50841 2.99097 4.90487 2.28225 -1.65114 -3.53476 -3.42496 -3.2512 -2.89635 -2.4338 -1.78248 -0.894557 -0.178858 -0.433338 -1.6088 -2.21015 -2.22299
66.255 0.333226 -0.0772891 0.225735 -1.05465 -3.78983 -5.27432 -2.53965 3.00427 4.98008 2.37719 -1.54798 -3.45298 -3.25785 -2.86365 -2.42613 -2.22201 -2.10689 -1.42868 -0.570193 -0.62138 -1.54163 -2.05488 -2.15449
66.305 -0.0913839 -0.582223 -0.308242 -1.45413 -3.95434 -5.27352 -2.56225 2.8575 4.845 2.35895 -1.4292 -3.30277 -3.01674 -2.40515 -1.91516 -1.97176 -2.38151 -1.95008 -0.995942 -0.867514 -1.53463 -1.93089 -2.07801
66.355 -0.441026 -0.94274 -0.718643 -1.77535 -4.04036 -5.18106 -2.57273 2.56469 4.50818 2.21486 -1.32215 -3.11272 -2.72523 -1.8913 -1.37334 -1.69133 -2.58966 -2.42099 -1.41887 -1.1511 -1.59702 -1.86495 -2.01896
66.405 -0.738601 -1.22066 -1.02948 -2.00856 -4.04236 -4.99596 -2.56422 2.15901 4.00779 1.95597 -1.25517 -2.92475 -2.41955 -1.34528 -0.809203 -1.38824 -2.72697 -2.81821 -1.80958 -1.45019 -1.72595 -1.86988 -1.99558
66.455 -0.999535 -1.45726 -1.29177 -2.18009 -3.95709 -4.71512 -2.52057 1.68537 3.39556 1.60763 -1.24883 -2.77788 -2.13549 -0.792597 -0.23297 -1.07012 -2.79805 -3.13239 -2.14885 -1.74554 -1.91134 -1.94716 -2.01773
66.505 -1.23757 -1.68092 -1.54552 -2.31805 -3.78988 -4.34109 -2.42582 1.18983 2.72479 1.19943 -1.31552 -2.7024 -1.90151 -0.254726 0.345855 -0.743194 -2.81163 -3.36422 -2.42705 -2.02296 -2.14104 -2.09184 -2.08888
66.555 -1.46312 -1.90844 -1.81221 -2.44061 -3.55445 -3.88745 -2.27223 0.712917 2.04395 0.758931 -1.46012 -2.7169 -1.73583 0.252864 0.919457 -0.411377 -2.77696 -3.52056 -2.64297 -2.27411 -2.40189 -2.29387 -2.20673
66.605 -1.68013 -2.14436 -2.09438 -2.55358 -3.27134 -3.38253 -2.06688 0.284121 1.39163 0.309048 -1.67579 -2.82088 -1.64234 0.718369 1.47729 -0.0789478 -2.70333 -3.61221 -2.80256 -2.49569 -2.67772 -2.53609 -2.36178
66.655 -1.88422 -2.38124 -2.37711 -2.65164 -2.96842 -2.87123 -1.83321 -0.0772299 0.800681 -0.127532 -1.94438 -2.99936 -1.61492 1.13341 2.00721 0.24843 -2.60034 -3.65216 -2.91581 -2.68758 -2.95104 -2.79704 -2.53959
66.705 -2.06273 -2.60223 -2.62276 -2.7142 -2.68602 -2.41949 -1.6122 -0.358739 0.306067 -0.522757 -2.23916 -3.22982 -1.6429 1.49041 2.49673 0.56481 -2.47588 -3.65149 -2.99328 -2.85089 -3.20445 -3.05412 -2.72358
66.755 -2.19986 -2.78954 -2.77249 -2.70447 -2.4731 -2.10315 -1.45541 -0.55985 -0.0617793 -0.845821 -2.52418 -3.47699 -1.70835 1.77384 2.92464 0.86236 -2.33257 -3.61314 -3.04192 -2.98541 -3.41931 -3.28389 -2.89614
66.805 -2.28664 -2.88634 -2.76473 -2.62403 -2.36389 -1.96913 -1.39881 -0.697011 -0.29812 -1.0782 -2.76292 -3.69633 -1.78565 1.96723 3.26056 1.12704 -2.16932 -3.53374 -3.06478 -3.08824 -3.57529 -3.46281 -3.03963
66.855 -2.2582 -2.80606 -2.59142 -2.48222 -2.36533 -2.02198 -1.45242 -0.797846 -0.428593 -1.22165 -2.92716 -3.84316 -1.84646 2.06003 3.4691 1.33656 -1.98431 -3.40704 -3.06016 -3.15219 -3.65465 -3.57482 -3.14294
66.905 -2.10252 -2.53946 -2.26437 -2.27473 -2.45258 -2.22987 -1.60424 -0.890811 -0.495823 -1.29382 -2.99959 -3.88125 -1.86784 2.04627 3.51909 1.46543 -1.78068 -3.2288 -3.0209 -3.16495 -3.64915 -3.62161 -3.20974
66.955 -1.83165 -2.10548 -1.79885 -1.99706 -2.58941 -2.54571 -1.83203 -1.00048 -0.546124 -1.32084 -2.97356 -3.78926 -1.83663 1.92795 3.39919 1.49516 -1.57339 -3.0068 -2.94195 -3.11557 -3.56234 -3.61987 -3.25536
67.005 -1.46019 -1.5267 -1.21438 -1.64814 -2.73926 -2.92092 -2.11224 -1.14716 -0.622745 -1.33202 -2.85132 -3.56085 -1.74716 1.7183 3.12325 1.42188 -1.38634 -2.76393 -2.82922 -3.00439 -3.40358 -3.58407 -3.29448
67.055 -1.00431 -0.830175 -0.534666 -1.23228 -2.87162 -3.31304 -2.42478 -1.34727 -0.762454 -1.35556 -2.64134 -3.19984 -1.59627 1.44015 2.7223 1.25532 -1.24308 -2.53019 -2.6996 -2.84562 -3.18145 -3.51464 -3.33344
67.105 -0.481608 -0.0477741 0.21183 -0.760472 -2.96517 -3.68843 -2.75355 -1.61223 -0.992231 -1.41481 -2.35746 -2.71855 -1.38228 1.12207 2.23516 1.01366 -1.16053 -2.33366 -2.57458 -2.66137 -2.90208 -3.40033 -3.37025
67.155 0.0886279 0.785169 0.992784 -0.25053 -3.00943 -4.02409 -3.0854 -1.94353 -1.32151 -1.52213 -2.01955 -2.14124 -1.1084 0.795039 1.70395 0.719431 -1.14781 -2.19637 -2.47519 -2.47461 -2.57046 -3.22618 -3.39695
67.205 0.685686 1.63308 1.77449 0.273973 -3.00545 -4.30899 -3.40846 -2.32624 -1.73304 -1.67223 -1.65274 -1.50641 -0.786882 0.488123 1.17056 0.396654 -1.20701 -2.13327 -2.41907 -2.30496 -2.19272 -2.98022 -3.40219
67.255 1.28884 2.46475 2.52709 0.789141 -2.96077 -4.5388 -3.70997 -2.7338 -2.19199 -1.84811 -1.2831 -0.858896 -0.437431 0.223511 0.670713 0.0676643 -1.33193 -2.14834 -2.41565 -2.16565 -1.78132 -2.66082 -3.37353
67.305 1.87996 3.25758 3.23026 1.27735 -2.88343 -4.71115 -3.97724 -3.13925 -2.66313 -2.03258 -0.932811 -0.238361 -0.0815969 0.0133657 0.228853 -0.24909 -1.50784 -2.23299 -2.46373 -2.0621 -1.35581 -2.28059 -3.3019
67.355 2.44562 3.99883 3.87505 1.72954 -2.78025 -4.82589 -4.20094 -3.52201 -3.12003 -2.21378 -0.616757 0.328231 0.262729 -0.139541 -0.141995 -0.539917 -1.71743 -2.37317 -2.55701 -1.99422 -0.932016 -1.85964 -3.18784
67.405 2.97734 4.68377 4.46174 2.14401 -2.65713 -4.88604 -4.37679 -3.86928 -3.54593 -2.38517 -0.342376 0.827005 0.582904 -0.23928 -0.43824 -0.79629 -1.94484 -2.55397 -2.68708 -1.95963 -0.521344 -1.41714 -3.03708
67.455 3.47039 5.31219 4.99566 2.52358 -2.51897 -4.89651 -4.50293 -4.17049 -3.92536 -2.54227 -0.117546 1.2451 0.86494 -0.291465 -0.657426 -1.01016 -2.17341 -2.75848 -2.8425 -1.95549 -0.14276 -0.969249 -2.84744
67.505 3.92078 5.86703 5.4633 2.86178 -2.36163 -4.85804 -4.57344 -4.40848 -4.23343 -2.67911 0.0416488 1.55767 1.08498 -0.300967 -0.791105 -1.16906 -2.38215 -2.96608 -3.0091 -1.97741 0.178763 -0.535952 -2.61404
67.555 4.31498 6.33116 5.85553 3.159 -2.18347 -4.77361 -4.58323 -4.56328 -4.44131 -2.78718 0.115813 1.73342 1.21681 -0.275854 -0.834658 -1.26232 -2.54814 -3.15255 -3.16917 -2.01732 0.420063 -0.143681 -2.33878
67.605 4.65671 6.72803 6.2017 3.43335 -1.99603 -4.65598 -4.53504 -4.61937 -4.52521 -2.85628 0.0865369 1.74162 1.23958 -0.229132 -0.796685 -1.2872 -2.64923 -3.29015 -3.30034 -2.06319 0.562111 0.177551 -2.03052
67.655 4.95608 7.07517 6.51717 3.69095 -1.80792 -4.51992 -4.4363 -4.56616 -4.4691 -2.87464 -0.0518299 1.56874 1.14207 -0.183314 -0.706305 -1.25587 -2.66988 -3.35114 -3.37648 -2.09913 0.593962 0.398848 -1.707
67.705 5.22384 7.38714 6.81117 3.93214 -1.62951 -4.38392 -4.30075 -4.40193 -4.26829 -2.83196 -0.286868 1.2278 0.926441 -0.167704 -0.608668 -1.19408 -2.60387 -3.31232 -3.3723 -2.10996 0.512466 0.499366 -1.38916
67.755 5.47002 7.67546 7.08858 4.15362 -1.47218 -4.26727 -4.14576 -4.13439 -3.92933 -2.72057 -0.591019 0.75337 0.6076 -0.209537 -0.550606 -1.13187 -2.45398 -3.16062 -3.27148 -2.08851 0.322549 0.471909 -1.09616
67.805 5.70252 7.94782 7.35065 4.35057 -1.34588 -4.18554 -3.98791 -3.77953 -3.4696 -2.53737 -0.928704 0.191567 0.209332 -0.325895 -0.565748 -1.09288 -2.23153 -2.89987 -3.07555 -2.03994 0.0437526 0.328809 -0.846452
67.855 5.92592 8.20722 7.59513 4.51802 -1.25716 -4.14724 -3.83926 -3.35925 -2.91611 -2.2859 -1.2636 -0.408197 -0.239568 -0.520734 -0.66845 -1.08969 -1.95629 -2.55252 -2.8057 -1.97727 -0.285382 0.103352 -0.659258
67.905 6.14105 8.45244 7.81797 4.65301 -1.20769 -4.15247 -3.70546 -2.89816 -2.30266 -1.97736 -1.56444 -0.998981 -0.708415 -0.786423 -0.85647 -1.12599 -1.6544 -2.15318 -2.49411 -1.91072 -0.617266 -0.160632 -0.548554
67.955 6.34579 8.68031 8.01682 4.75683 -1.19414 -4.19394 -3.58622 -2.41996 -1.66476 -1.62912 -1.80962 -1.54242 -1.16898 -1.10736 -1.1169 -1.20106 -1.3534 -1.7374 -2.17079 -1.841 -0.91303 -0.426295 -0.515843
68.005 6.53713 8.88901 8.19466 4.83427 -1.21214 -4.2602 -3.47795 -1.94469 -1.03429 -1.26172 -1.98996 -2.01438 -1.59927 -1.46132 -1.42752 -1.30971 -1.07868 -1.33645 -1.85669 -1.76167 -1.1521 -0.673391 -0.550405
68.055 6.71411 9.08113 8.36181 4.88584 -1.26759 -4.33953 -3.3767 -1.48646 -0.434318 -0.893708 -2.10607 -2.40356 -1.98409 -1.82528 -1.76475 -1.44477 -0.848295 -0.972291 -1.56167 -1.66518 -1.33179 -0.897628 -0.636131
68.105 6.8819 9.22762 8.4887 4.87951 -1.36718 -4.41687 -3.2761 -1.05019 0.123906 -0.538623 -2.16519 -2.70892 -2.31588 -2.18248 -2.11158 -1.59914 -0.66815 -0.65411 -1.28672 -1.54703 -1.4614 -1.10438 -0.757656
68.155 6.96572 9.09222 8.3374 4.69825 -1.46695 -4.45643 -3.155 -0.624777 0.639927 -0.209517 -2.18358 -2.94188 -2.59773 -2.52485 -2.45701 -1.76328 -0.529375 -0.377509 -1.02855 -1.40825 -1.55548 -1.30088 -0.900314
68.205 6.83712 8.63957 7.91136 4.35855 -1.58032 -4.46194 -3.01468 -0.205237 1.12089 0.0907241 -2.17442 -3.11554 -2.83561 -2.84809 -2.79295 -1.93126 -0.425269 -0.133215 -0.777697 -1.2527 -1.63266 -1.49823 -1.05909
68.255 6.4696 7.93139 7.27435 3.90044 -1.71028 -4.44699 -2.86378 0.211183 1.57818 0.366806 -2.14591 -3.24139 -3.03499 -3.14802 -3.11136 -2.10145 -0.35737 0.0846184 -0.522926 -1.08502 -1.70806 -1.70276 -1.23353
68.305 5.91707 7.06251 6.50801 3.37282 -1.85616 -4.43064 -2.71617 0.623336 2.02279 0.627212 -2.10216 -3.32873 -3.19961 -3.41799 -3.40171 -2.27166 -0.331219 0.273169 -0.261363 -0.910629 -1.78757 -1.91293 -1.42248
68.355 5.24912 6.11495 5.68064 2.81309 -2.02163 -4.43332 -2.58712 1.02871 2.46375 0.880155 -2.04612 -3.38644 -3.33162 -3.64652 -3.64692 -2.43468 -0.35392 0.418473 -0.00483241 -0.736275 -1.86486 -2.11808 -1.62079
68.405 4.52132 5.1443 4.83848 2.24332 -2.2149 -4.47525 -2.4913 1.42536 2.90803 1.13141 -1.98152 -3.42423 -3.43215 -3.81664 -3.8218 -2.57693 -0.433534 0.49641 0.220204 -0.571301 -1.92376 -2.29912 -1.81783
68.455 3.77509 4.18651 4.01002 1.67497 -2.44243 -4.56865 -2.43769 1.81033 3.35719 1.38268 -1.91351 -3.45273 -3.50175 -3.90784 -3.89604 -2.68027 -0.578438 0.476772 0.377832 -0.428924 -1.94451 -2.43153 -1.99759
68.505 3.03592 3.26022 3.20695 1.11141 -2.7018 -4.70815 -2.42379 2.17822 3.80434 1.63042 -1.84851 -3.48239 -3.54123 -3.9022 -3.84322 -2.72636 -0.793711 0.332509 0.432718 -0.326446 -1.91361 -2.49218 -2.14076
68.555 2.30555 2.36033 2.42149 0.547134 -2.98329 -4.87446 -2.43856 2.5208 4.23646 1.86849 -1.7909 -3.51855 -3.551 -3.79273 -3.65402 -2.70291 -1.07473 0.0524013 0.362286 -0.282489 -1.83357 -2.4697 -2.23005
68.605 1.59265 1.48694 1.65207 -0.0139234 -3.27048 -5.04182 -2.46877 2.80626 4.61855 2.08825 -1.73357 -3.54775 -3.52252 -3.58367 -3.34256 -2.6087 -1.40365 -0.351582 0.163947 -0.311386 -1.72443 -2.37177 -2.25725
68.655 0.93259 0.67791 0.932878 -0.541436 -3.54089 -5.18408 -2.50504 2.9815 4.88744 2.26834 -1.65961 -3.53879 -3.43689 -3.28431 -2.93876 -2.45173 -1.74971 -0.844368 -0.144589 -0.418964 -1.61767 -2.22536 -2.22813
68.705 0.379067 -0.0185891 0.283991 -1.01284 -3.77071 -5.27004 -2.53707 3.0099 4.98176 2.37256 -1.55889 -3.46403 -3.27729 -2.90409 -2.47322 -2.24415 -2.07756 -1.37729 -0.530527 -0.600526 -1.54572 -2.06896 -2.16184
68.755 -0.0542889 -0.541167 -0.262781 -1.41898 -3.9417 -5.27745 -2.56052 2.87832 4.86712 2.36615 -1.44058 -3.31954 -3.04258 -2.45187 -1.96566 -1.99721 -2.35788 -1.90176 -0.954673 -0.841922 -1.53233 -1.94058 -2.08495
68.805 -0.410018 -0.912531 -0.684282 -1.74853 -4.03568 -5.19393 -2.57236 2.59831 4.54833 2.23397 -1.3311 -3.13155 -2.75442 -1.94241 -1.42645 -1.71935 -2.57278 -2.37876 -1.37931 -1.12288 -1.58803 -1.8683 -2.0233
68.855 -0.711863 -1.19633 -1.00254 -1.98937 -4.04596 -5.01785 -2.56628 2.20162 4.0615 1.98514 -1.25923 -2.94156 -2.44847 -1.39836 -0.864034 -1.4181 -2.71679 -2.78364 -1.7741 -1.42139 -1.71094 -1.86623 -1.99595
68.905 -0.975694 -1.43548 -1.26747 -2.16547 -3.96898 -4.74623 -2.52677 1.73247 3.45765 1.64411 -1.24642 -2.7893 -2.16097 -0.845285 -0.288514 -1.10111 -2.79388 -3.10589 -2.11886 -1.7178 -1.89144 -1.93671 -2.0135
68.955 -1.2154 -1.65947 -1.52081 -2.30568 -3.80915 -4.38075 -2.43744 1.23713 2.79028 1.24039 -1.30576 -2.70591 -1.92119 -0.305242 0.290403 -0.774834 -2.81257 -3.3454 -2.4031 -1.9974 -2.11743 -2.07526 -2.07994
69.005 -1.44185 -1.88623 -1.78586 -2.42927 -3.57949 -3.93377 -2.28946 0.756956 2.10857 0.801933 -1.44296 -2.71148 -1.74855 0.205819 0.864896 -0.443332 -2.78214 -3.50856 -2.62484 -2.25127 -2.37593 -2.27242 -2.19361
69.055 -1.65973 -2.12147 -2.06692 -2.54323 -3.29987 -3.4321 -2.08831 0.322583 1.45207 0.352014 -1.65246 -2.80739 -1.64832 0.675788 1.42479 -0.110726 -2.71183 -3.60588 -2.78944 -2.47574 -2.65109 -2.51168 -2.34566
69.105 -1.86551 -2.35891 -2.3507 -2.64321 -2.99738 -2.91895 -1.85589 -0.0458952 0.853773 -0.0869477 -1.91698 -2.97955 -1.61494 1.09593 1.95787 0.217387 -2.61125 -3.65022 -2.90665 -2.67042 -2.9254 -2.77181 -2.52199
69.155 -2.04707 -2.58215 -2.60271 -2.71105 -2.71074 -2.45798 -1.63137 -0.335324 0.348375 -0.487524 -2.2107 -3.20634 -1.63825 1.45903 2.452 0.535108 -2.48865 -3.65317 -2.98718 -2.83645 -3.18149 -3.03025 -2.70613
