108.405 2.74601e-05
108.455 2.83713e-05
108.505 2.98322e-05
108.555 3.07634e-05
108.605 3.11919e-05
108.655 3.11247e-05
108.705 3.03457e-05
108.755 2.88101e-05
108.805 2.70019e-05
108.855 2.56555e-05
108.905 2.51081e-05
108.955 2.54926e-05
109.005 2.69657e-05
109.055 2.91842e-05
109.105 3.15748e-05
109.155 3.41083e-05
109.205 3.72454e-05
109.255 3.93449e-05
109.305 4.2721e-05
109.355 4.53256e-05
109.405 4.58447e-05
109.455 4.43828e-05
109.505 4.21356e-05
109.555 4.03254e-05
109.605 3.95025e-05
109.655 3.95612e-05
109.705 3.99815e-05
109.755 3.99954e-05
109.805 3.88285e-05
109.855 2.03768e-05
109.905 2.34329e-06
109.955 2.15277e-05
