62.56 3.60664 5.48491 5.14227 2.62838 -2.47619 -4.89079 -4.52985 -4.24757 -4.02408 -2.58474 -0.063543 1.34854 0.936836 -0.298314 -0.705602 -1.06272 -2.23733 -2.81971 -2.89067 -1.95949 -0.0419267 -0.840102 -2.78377
62.61 4.04176 6.01065 5.58385 2.95159 -2.3111 -4.83755 -4.58249 -4.46298 -4.30559 -2.714 0.0730523 1.62464 1.13365 -0.29677 -0.813087 -1.20341 -2.43607 -3.02388 -3.05738 -1.98762 0.258501 -0.415884 -2.53779
62.66 4.4197 6.45312 5.96052 3.24105 -2.12935 -4.74213 -4.57494 -4.59046 -4.47952 -2.81191 0.118543 1.75422 1.23547 -0.263631 -0.831098 -1.2764 -2.5852 -3.19902 -3.21154 -2.03073 0.472473 -0.0411549 -2.25153
62.71 4.748 6.8338 6.29645 3.51017 -1.94077 -4.6174 -4.51094 -4.61539 -4.52372 -2.86737 0.0572293 1.70981 1.22374 -0.214409 -0.7739 -1.2829 -2.66401 -3.31702 -3.32944 -2.07544 0.583104 0.253653 -1.9367
62.76 5.03704 7.16929 6.60492 3.76316 -1.75433 -4.47933 -4.39979 -4.52952 -4.42535 -2.86888 -0.111428 1.48539 1.0909 -0.174291 -0.676351 -1.23962 -2.65959 -3.35094 -3.38452 -2.1054 0.58189 0.441343 -1.61271
62.81 5.29753 7.47333 6.89375 3.99904 -1.58091 -4.34707 -4.25672 -4.33394 -4.18305 -2.80678 -0.370001 1.10121 0.843132 -0.172951 -0.585748 -1.17469 -2.56844 -3.27992 -3.35319 -2.10703 0.467756 0.504502 -1.30022
62.86 5.53903 7.7564 7.16673 4.2139 -1.43172 -4.23926 -4.09933 -4.03895 -3.80659 -2.67451 -0.687782 0.596233 0.498383 -0.235296 -0.546323 -1.11726 -2.39581 -3.09521 -3.22357 -2.07664 0.249009 0.44105 -1.01786
62.91 5.76857 8.02488 7.42402 4.4027 -1.31591 -4.1697 -3.94319 -3.66254 -3.31631 -2.47066 -1.02827 0.0182619 0.0822087 -0.374762 -0.586456 -1.08796 -2.15551 -2.80606 -3.00311 -2.02252 -0.0492133 0.269659 -0.784482
62.96 5.98963 8.28041 7.6626 4.56083 -1.23872 -4.14447 -3.79858 -3.22778 -2.74165 -2.20106 -1.3561 -0.583485 -0.375675 -0.591479 -0.714849 -1.09614 -1.86966 -2.43973 -2.71762 -1.95803 -0.383996 0.0284146 -0.618641
63.01 6.20204 8.5209 7.8785 4.68636 -1.20027 -4.1613 -3.66927 -2.75936 -2.11745 -1.87891 -1.64239 -1.16384 -0.844789 -0.87524 -0.925799 -1.14402 -1.56521 -2.03203 -2.39983 -1.89091 -0.708617 -0.239211 -0.531182
63.06 6.40314 8.74321 8.0706 4.78197 -1.19618 -4.21126 -3.55366 -2.28017 -1.47872 -1.52293 -1.8691 -1.68822 -1.29848 -1.20832 -1.20347 -1.22961 -1.26947 -1.61763 -2.07751 -1.81921 -0.989093 -0.500767 -0.51962
63.11 6.59024 8.94656 8.24392 4.85224 -1.22376 -4.28248 -3.44782 -1.80873 -0.855269 -1.15366 -2.03027 -2.13675 -1.71677 -1.5674 -1.52408 -1.3467 -1.0063 -1.2257 -1.76844 -1.73557 -1.21043 -0.741055 -0.570825
63.16 6.76337 9.13506 8.41073 4.89492 -1.29347 -4.36373 -3.34803 -1.3571 -0.266868 -0.788144 -2.12865 -2.50106 -2.08646 -1.93074 -1.86554 -1.48818 -0.790629 -0.87458 -1.47941 -1.63301 -1.37424 -0.959468 -0.668546
63.21 6.92268 9.22201 8.47534 4.84453 -1.39571 -4.43248 -3.24301 -0.925127 0.278732 -0.439544 -2.17407 -2.78378 -2.40303 -2.28414 -2.2129 -1.64639 -0.623824 -0.569486 -1.20994 -1.50849 -1.49168 -1.16226 -0.79748
63.26 6.95339 8.99133 8.23935 4.61413 -1.49829 -4.46109 -3.11577 -0.501901 0.783473 -0.118974 -2.18327 -2.99812 -2.67142 -2.62133 -2.55638 -1.81202 -0.49543 -0.303216 -0.955116 -1.36439 -1.57897 -1.35798 -0.94502
63.31 6.75311 8.45523 7.74364 4.23485 -1.61661 -4.45891 -2.97118 -0.0833689 1.2563 0.173478 -2.16785 -3.15675 -2.89756 -2.93825 -2.88807 -1.98073 -0.401481 -0.0669537 -0.7041 -1.20478 -1.65436 -1.55708 -1.10837
63.36 6.32419 7.69025 7.06058 3.75164 -1.75115 -4.44146 -2.81967 0.332052 1.70884 0.444051 -2.13457 -3.27047 -3.0865 -3.2303 -3.1996 -2.15131 -0.345097 0.143113 -0.447047 -1.03454 -1.7309 -1.76382 -1.28731
63.41 5.73126 6.79114 6.27039 3.21154 -1.90213 -4.42853 -2.6759 0.742469 2.15154 0.701516 -2.08692 -3.34822 -3.24144 -3.48962 -3.4789 -2.32046 -0.332428 0.320978 -0.185028 -0.859377 -1.81093 -1.97403 -1.47975
63.46 5.04078 5.83212 5.43478 2.64715 -2.07476 -4.44066 -2.55512 1.14549 2.59287 0.953508 -2.02794 -3.39905 -3.36417 -3.70308 -3.70652 -2.47908 -0.370867 0.449496 0.0656084 -0.686642 -1.88484 -2.17444 -1.67904
63.51 4.30392 4.86222 4.5944 2.07698 -2.2777 -4.49711 -2.47119 1.53915 3.03881 1.20484 -1.96174 -3.43302 -3.45563 -3.85232 -3.85522 -2.61196 -0.468714 0.502162 0.274887 -0.526701 -1.93458 -2.34393 -1.8729
63.56 3.55802 3.91259 3.77294 1.51005 -2.51515 -4.60521 -2.42986 1.91975 3.48838 1.45563 -1.89392 -3.46084 -3.51631 -3.91676 -3.89459 -2.70035 -0.633943 0.448471 0.40583 -0.394034 -1.94107 -2.45746 -2.04402
63.61 2.82228 2.99565 2.97666 0.947185 -2.7823 -4.75513 -2.42584 2.28151 3.93293 1.70122 -1.83092 -3.49237 -3.54725 -3.88092 -3.80188 -2.72697 -0.869455 0.264739 0.425643 -0.306791 -1.89473 -2.49425 -2.17298
63.66 2.09406 2.1013 2.19411 0.381963 -3.06738 -4.9242 -2.44617 2.61241 4.35566 1.93513 -1.77483 -3.52901 -3.54737 -3.74163 -3.57458 -2.68248 -1.16692 -0.0538486 0.317205 -0.282939 -1.80346 -2.44804 -2.24443
63.71 1.39324 1.24238 1.43523 -0.172877 -3.35234 -5.08736 -2.47922 2.87092 4.7118 2.14636 -1.7144 -3.55055 -3.50432 -3.50514 -3.23273 -2.56885 -1.50447 -0.488263 0.0840448 -0.334649 -1.69148 -2.33244 -2.25393
63.76 0.754554 0.459263 0.737009 -0.684766 -3.61274 -5.21609 -2.51512 3.00598 4.93518 2.30832 -1.63302 -3.52455 -3.39842 -3.18132 -2.80811 -2.39579 -1.84875 -0.998012 -0.25092 -0.464777 -1.59178 -2.17894 -2.2115
63.81 0.242759 -0.191318 0.110283 -1.13824 -3.82722 -5.2808 -2.54472 2.98809 4.97049 2.38331 -1.52522 -3.4284 -3.216 -2.77904 -2.32883 -2.17571 -2.16532 -1.53321 -0.652134 -0.665612 -1.53502 -2.02708 -2.13926
63.86 -0.165021 -0.66205 -0.39761 -1.52366 -3.97782 -5.26282 -2.56543 2.81078 4.79399 2.34058 -1.40634 -3.26741 -2.96253 -2.30817 -1.81116 -1.91894 -2.42782 -2.04726 -1.08008 -0.920819 -1.54132 -1.91279 -2.06436
63.91 -0.502898 -1.00217 -0.785866 -1.82745 -4.04754 -5.15218 -2.57298 2.49277 4.42149 2.17251 -1.30509 -3.07439 -2.66525 -1.78602 -1.26424 -1.63347 -2.62209 -2.50509 -1.49871 -1.20913 -1.61728 -1.86014 -2.01114
63.96 -0.792164 -1.26922 -1.08318 -2.04604 -4.03249 -4.94851 -2.55899 2.07008 3.89494 1.89385 -1.24865 -2.89165 -2.36117 -1.23674 -0.696905 -1.32685 -2.74586 -2.88639 -1.88053 -1.50887 -1.75819 -1.87941 -1.99615
64.01 -1.04758 -1.5014 -1.34122 -2.20903 -3.93045 -4.64893 -2.50644 1.58861 3.2671 1.53144 -1.25587 -2.75668 -2.08495 -0.685467 -0.119492 -1.00659 -2.80494 -3.18414 -2.20831 -1.80165 -1.95323 -1.97042 -2.02778
64.06 -1.28252 -1.72488 -1.59642 -2.34292 -3.74856 -4.2578 -2.40037 1.09381 2.59081 1.11488 -1.33773 -2.69786 -1.86332 -0.152469 0.458935 -0.678441 -2.80834 -3.40049 -2.47415 -2.0744 -2.19015 -2.12734 -2.10849
64.11 -1.50632 -1.95407 -1.86651 -2.46353 -3.50197 -3.79138 -2.23556 0.624391 1.91284 0.670847 -1.49722 -2.73058 -1.71193 0.347734 1.03042 -0.346106 -2.7653 -3.54321 -2.6784 -2.31988 -2.45529 -2.33879 -2.23458
64.16 -1.72143 -2.19113 -2.15048 -2.57429 -3.21251 -3.28112 -2.02231 0.207517 1.26996 0.221674 -1.72496 -2.85056 -1.63203 0.803867 1.58369 -0.014207 -2.68516 -3.62368 -2.82804 -2.53559 -2.73201 -2.58644 -2.39532
64.21 -1.92163 -2.42631 -2.43017 -2.66804 -2.90982 -2.77547 -1.78725 -0.138904 0.695037 -0.209231 -2.0011 -3.04133 -1.61648 1.20829 2.10683 0.311503 -2.57747 -3.65499 -2.93352 -2.72179 -3.0028 -2.84843 -2.57569
64.26 -2.09348 -2.64228 -2.66087 -2.71848 -2.63764 -2.34492 -1.57501 -0.40423 0.223369 -0.592601 -2.29699 -3.27826 -1.65348 1.55235 2.5863 0.624928 -2.44929 -3.64699 -3.00494 -2.87956 -3.2502 -3.10204 -2.75885
64.31 -2.22122 -2.8179 -2.78515 -2.69392 -2.44284 -2.06175 -1.43573 -0.59097 -0.118004 -0.89872 -2.57563 -3.52361 -1.72346 1.81924 2.99879 0.917416 -2.30222 -3.60097 -3.04838 -3.0082 -3.45514 -3.32362 -2.92704
64.36 -2.29157 -2.88603 -2.74338 -2.6011 -2.35592 -1.96538 -1.40077 -0.718698 -0.330823 -1.11294 -2.80167 -3.73212 -1.7997 1.9936 3.3126 1.17326 -2.1348 -3.51285 -3.0662 -3.10415 -3.5973 -3.49025 -3.06315
64.41 -2.23738 -2.76795 -2.53905 -2.44692 -2.37673 -2.05187 -1.47505 -0.815843 -0.445286 -1.24067 -2.94894 -3.86009 -1.85431 2.06582 3.49212 1.36892 -1.94558 -3.37615 -3.05545 -3.15915 -3.66029 -3.58872 -3.15851
64.46 -2.05808 -2.46695 -2.1835 -2.22594 -2.47668 -2.28482 -1.64365 -0.910288 -0.505584 -1.30176 -3.00228 -3.87385 -1.86611 2.03108 3.50889 1.47942 -1.73966 -3.18821 -3.00855 -3.16036 -3.63827 -3.62448 -3.21979
64.51 -1.76629 -2.00269 -1.69302 -1.93425 -2.61882 -2.616 -1.88349 -1.02573 -0.557798 -1.32335 -2.95699 -3.75525 -1.82379 1.89347 3.35662 1.48878 -1.53433 -2.95994 -2.92211 -3.09837 -3.53658 -3.6153 -3.2632
64.56 -1.37698 -1.39856 -1.08787 -1.57168 -2.76738 -2.9976 -2.17148 -1.18171 -0.644137 -1.33483 -2.81672 -3.5003 -1.72251 1.66837 3.0534 1.39611 -1.35417 -2.71645 -2.8045 -2.97639 -3.36481 -3.57334 -3.30208
64.61 -0.906567 -0.682553 -0.392682 -1.14377 -2.89351 -3.3888 -2.48837 -1.39384 -0.79976 -1.36375 -2.59099 -3.11444 -1.55931 1.38001 2.63235 1.21323 -1.22172 -2.48796 -2.67404 -2.81077 -3.13105 -3.49623 -3.341
64.66 -0.372981 0.112597 0.363204 -0.662876 -2.97784 -3.75783 -2.8187 -1.67214 -1.04906 -1.43195 -2.29477 -2.61197 -1.33309 1.05773 2.13321 0.959404 -1.15237 -2.3015 -2.55246 -2.62429 -2.84105 -3.37136 -3.37659
64.71 0.204174 0.951211 1.14693 -0.148106 -3.01225 -4.0841 -3.14977 -2.01522 -1.39663 -1.54862 -1.94911 -2.01998 -1.04861 0.732497 1.59836 0.657695 -1.15379 -2.17783 -2.46032 -2.43949 -2.4998 -3.18388 -3.40005
64.76 0.804016 1.79817 1.92506 0.376327 -2.99963 -4.35845 -3.46965 -2.40504 -1.82042 -1.70525 -1.57975 -1.37914 -0.719913 0.432418 1.06904 0.332047 -1.22667 -2.13018 -2.41415 -2.27499 -2.11418 -2.9232 -3.39961
64.81 1.40611 2.6237 2.66921 0.887335 -2.94796 -4.57714 -3.76539 -2.81417 -2.28433 -1.88404 -1.21235 -0.734121 -0.367565 0.177841 0.579008 0.00413637 -1.36292 -2.15985 -2.42117 -2.14248 -1.69842 -2.5905 -3.36302
64.86 1.99314 3.40714 3.36131 1.36894 -2.86505 -4.73812 -4.02471 -3.21653 -2.75442 -2.06861 -0.86786 -0.122493 -0.0127541 -0.0210462 0.150375 -0.308447 -1.54677 -2.25653 -2.47867 -2.04604 -1.27227 -2.20063 -3.28268
64.91 2.55267 4.13753 3.99446 1.81369 -2.75752 -4.84183 -4.23923 -3.59315 -3.20634 -2.24828 -0.559552 0.431601 0.327717 -0.16307 -0.20592 -0.593063 -1.76105 -2.40588 -2.57991 -1.9849 -0.850055 -1.77409 -3.1611
64.96 3.0771 4.81133 4.57032 2.221 -2.63111 -4.89185 -4.4055 -3.93234 -3.62456 -2.41722 -0.294006 0.915905 0.641787 -0.253114 -0.487464 -0.841891 -1.99013 -2.59277 -2.71594 -1.95651 -0.443857 -1.32926 -3.00319
65.01 3.5622 5.42882 5.09469 2.59433 -2.49044 -4.89313 -4.52153 -4.22286 -3.99234 -2.57097 -0.0806476 1.31557 0.913825 -0.296463 -0.690594 -1.04599 -2.21655 -2.7996 -2.87476 -1.95794 -0.0745012 -0.882397 -2.80513
65.06 4.00253 5.96424 5.54484 2.92239 -2.32787 -4.84469 -4.58008 -4.44587 -4.28285 -2.70281 0.063562 1.60396 1.11852 -0.298466 -0.806723 -1.19276 -2.41879 -3.00512 -3.04161 -1.98411 0.233072 -0.454937 -2.56325
65.11 4.38574 6.41363 5.9264 3.21427 -2.14722 -4.75277 -4.57821 -4.58248 -4.46816 -2.80417 0.118646 1.74901 1.23039 -0.267836 -0.833024 -1.27242 -2.57367 -3.18425 -3.19792 -2.02629 0.456198 -0.0741517 -2.28051
65.16 4.71836 6.79947 6.26557 3.48506 -1.95893 -4.63024 -4.51933 -4.61774 -4.52555 -2.86422 0.0678916 1.72198 1.23009 -0.219206 -0.781835 -1.28482 -2.65994 -3.30896 -3.32044 -2.07154 0.577244 0.229611 -1.96766
65.21 5.0107 7.13866 6.57626 3.73958 -1.77184 -4.49264 -4.41212 -4.54261 -4.4411 -2.87136 -0.0909559 1.51434 1.10882 -0.176928 -0.686192 -1.24521 -2.6638 -3.35198 -3.38268 -2.1036 0.586918 0.428529 -1.64362
65.26 5.27348 7.4452 6.86675 3.97724 -1.59667 -4.35897 -4.27135 -4.35725 -4.21236 -2.81572 -0.342077 1.14402 0.871456 -0.170652 -0.592837 -1.18102 -2.58087 -3.29165 -3.36041 -2.10831 0.483457 0.504015 -1.32921
65.31 5.51646 7.72993 7.14119 4.19433 -1.44471 -4.24812 -4.11459 -4.07112 -3.84805 -2.69034 -0.655726 0.648627 0.534997 -0.226086 -0.546958 -1.1218 -2.4156 -3.11777 -3.24023 -2.0808 0.273977 0.452259 -1.04316
65.36 5.74693 7.99967 7.40008 4.38585 -1.3254 -4.17449 -3.95778 -3.70158 -3.36754 -2.49323 -0.99563 0.075505 0.12443 -0.357946 -0.578787 -1.08923 -2.18095 -2.8377 -3.0276 -2.02837 -0.0182632 0.289812 -0.80423
65.41 5.96876 8.25649 7.64064 4.54707 -1.24441 -4.14497 -3.81181 -3.27134 -2.79951 -2.22947 -1.32607 -0.526027 -0.330794 -0.567564 -0.698788 -1.09365 -1.89834 -2.47726 -2.74693 -1.96439 -0.351651 0.0533261 -0.63125
65.46 6.1821 8.49856 7.85883 4.67568 -1.20238 -4.15807 -3.68104 -2.80511 -2.17851 -1.91162 -1.61733 -1.11016 -0.800081 -0.845544 -0.90234 -1.13773 -1.59448 -2.07197 -2.4309 -1.89747 -0.679005 -0.213434 -0.536162
65.51 6.38442 8.72271 8.05312 4.77394 -1.19522 -4.20535 -3.56427 -2.32606 -1.53975 -1.55798 -1.85015 -1.64102 -1.25623 -1.17486 -1.17458 -1.21992 -1.29677 -1.65682 -2.10807 -1.82649 -0.96467 -0.476504 -0.517771
65.56 6.57292 8.92779 8.22781 4.84657 -1.21958 -4.27506 -3.45767 -1.85324 -0.913794 -1.18916 -2.01763 -2.09732 -1.6786 -1.53247 -1.49213 -1.3343 -1.02965 -1.26173 -1.79727 -1.74433 -1.19183 -0.719045 -0.563665
65.61 6.74728 9.11741 8.39459 4.89227 -1.2844 -4.35575 -3.35741 -1.39939 -0.321501 -0.822713 -2.12177 -2.46981 -2.05333 -1.89616 -1.83234 -1.47374 -0.809098 -0.906258 -1.50628 -1.64381 -1.36075 -0.939301 -0.657578
65.66 6.91042 9.2269 8.4826 4.85771 -1.38634 -4.42773 -3.2541 -0.966147 0.228238 -0.471847 -2.17151 -2.75983 -2.37485 -2.25087 -2.17962 -1.63079 -0.638028 -0.596931 -1.23503 -1.52136 -1.48205 -1.14333 -0.784224
65.71 6.95962 9.02748 8.27411 4.64324 -1.48783 -4.45987 -3.12884 -0.542245 0.736604 -0.148463 -2.18361 -2.98017 -2.6476 -2.5898 -2.52382 -1.79597 -0.506271 -0.327354 -0.979212 -1.37897 -1.57139 -1.3392 -0.930186
65.76 6.78298 8.5181 7.80064 4.27655 -1.60452 -4.46007 -2.98556 -0.123403 1.21199 0.146493 -2.17018 -3.14364 -2.87755 -2.90884 -2.85698 -1.96445 -0.408957 -0.0885013 -0.728358 -1.22065 -1.64723 -1.53767 -1.09203
65.81 6.37361 7.77086 7.13193 3.80112 -1.73757 -4.44326 -2.83412 0.292364 1.66599 0.418794 -2.13844 -3.26125 -3.06989 -3.20355 -3.17087 -2.13492 -0.348733 0.12416 -0.472065 -1.0512 -1.72336 -1.74371 -1.2695
65.86 5.79331 6.88095 6.34897 3.2648 -1.88683 -4.42901 -2.68894 0.703377 2.10924 0.677151 -2.09204 -3.34208 -3.22799 -3.46649 -3.45398 -2.3045 -0.331564 0.305686 -0.210061 -0.876224 -1.80329 -1.95402 -1.46085
65.91 5.10974 5.92522 5.51567 2.70175 -2.05702 -4.43784 -2.5653 1.10719 2.55039 0.929405 -2.03399 -3.39508 -3.35377 -3.68507 -3.68764 -2.4647 -0.364754 0.439964 0.0427848 -0.702865 -1.87848 -2.15618 -1.65993
65.96 4.37549 4.95477 4.67446 2.13163 -2.25673 -4.48942 -2.47739 1.50186 2.99578 1.1807 -1.96827 -3.4302 -3.4482 -3.84137 -3.84523 -2.60085 -0.456527 0.501231 0.257595 -0.541139 -1.93143 -2.32971 -1.855
66.01 3.62926 4.0023 3.85061 1.56421 -2.49095 -4.59277 -2.43206 1.88395 3.44529 1.43169 -1.90032 -3.45814 -3.51181 -3.91477 -3.8963 -2.69432 -0.615033 0.458982 0.39764 -0.405109 -1.94272 -2.44966 -2.02914
66.06 2.89244 3.0824 3.05222 1.00119 -2.75565 -4.73947 -2.42491 2.24779 3.89081 1.67805 -1.83662 -3.48901 -3.54554 -3.8889 -3.81676 -2.72744 -0.843953 0.2883 0.429171 -0.312681 -1.9014 -2.49438 -2.16294
66.11 2.16337 2.18618 2.2687 0.436211 -3.03971 -4.90787 -2.44354 2.5829 4.31701 1.91341 -1.78013 -3.52566 -3.54894 -3.75935 -3.60181 -2.68986 -1.1362 -0.0177882 0.333218 -0.282094 -1.81361 -2.45586 -2.24031
66.16 1.45822 1.32208 1.50597 -0.121003 -3.32563 -5.07267 -2.47575 2.85079 4.68232 2.12767 -1.72089 -3.55005 -3.51087 -3.53179 -3.26965 -2.58252 -1.47123 -0.442569 0.111304 -0.326264 -1.70225 -2.34579 -2.25555
66.21 0.811544 0.529955 0.800864 -0.638127 -3.5895 -5.20613 -2.51186 2.99937 4.92123 2.29594 -1.64204 -3.5299 -3.41179 -3.21592 -2.85159 -2.41464 -1.81643 -0.947216 -0.215303 -0.449041 -1.59992 -2.19424 -2.21729
66.26 0.286555 -0.136554 0.166145 -1.09759 -3.80918 -5.278 -2.54227 2.9968 4.97621 2.38088 -1.53643 -3.44077 -3.23685 -2.82082 -2.37667 -2.19856 -2.13697 -1.48212 -0.611872 -0.643688 -1.53796 -2.04053 -2.14675
66.31 -0.12931 -0.623614 -0.354424 -1.49 -3.96672 -5.26852 -2.56394 2.83435 4.81993 2.35019 -1.41747 -3.2849 -2.98931 -2.35592 -1.86223 -1.94495 -2.40548 -1.99995 -1.03892 -0.894554 -1.53771 -1.92136 -2.07095
66.36 -0.47284 -0.973435 -0.753425 -1.80238 -4.04443 -5.16677 -2.57295 2.52851 4.4647 2.19379 -1.31324 -3.09313 -2.69467 -1.83772 -1.31777 -1.66192 -2.60656 -2.46429 -1.45979 -1.18066 -1.60705 -1.86215 -2.01479
66.41 -0.766106 -1.24562 -1.05709 -2.02797 -4.03775 -4.97221 -2.56173 2.11393 3.95071 1.92468 -1.25154 -2.90764 -2.38964 -1.28991 -0.75195 -1.35698 -2.73693 -2.85341 -1.84605 -1.48017 -1.74214 -1.8744 -1.99565
66.46 -1.02416 -1.47983 -1.31702 -2.19501 -3.94388 -4.68179 -2.51362 1.63607 3.33025 1.56902 -1.25206 -2.7667 -2.10945 -0.737845 -0.17507 -1.03774 -2.80184 -3.1592 -2.1795 -1.77428 -1.93252 -1.95871 -2.02263
66.51 -1.26056 -1.70333 -1.57142 -2.3308 -3.76911 -4.29896 -2.41313 1.14071 2.65644 1.15642 -1.32648 -2.69964 -1.88168 -0.202391 0.403587 -0.710176 -2.81018 -3.3831 -2.45139 -2.04935 -2.16597 -2.10969 -2.09867
66.56 -1.4852 -1.93169 -1.83985 -2.45235 -3.52789 -3.83866 -2.25377 0.667491 1.97688 0.714012 -1.47871 -2.72345 -1.72328 0.301483 0.976159 -0.378074 -2.77119 -3.53243 -2.66132 -2.29762 -2.42908 -2.31661 -2.22077
66.61 -1.70127 -2.16823 -2.12301 -2.56422 -3.2414 -3.33079 -2.04427 0.244692 1.32923 0.264383 -1.70063 -2.83568 -1.63677 0.762244 1.53172 -0.0458868 -2.6942 -3.61831 -2.81578 -2.5162 -2.70545 -2.56171 -2.3788
66.66 -1.90345 -2.40434 -2.40435 -2.66016 -2.93841 -2.82206 -1.80968 -0.1091 0.746284 -0.169439 -1.97321 -3.02054 -1.61546 1.1719 2.05824 0.280668 -2.58877 -3.6538 -2.92502 -2.70518 -2.97757 -2.8233 -2.558
66.71 -2.07863 -2.62284 -2.64269 -2.71675 -2.66097 -2.38074 -1.59289 -0.382346 0.263232 -0.558767 -2.26874 -3.25448 -1.64813 1.52238 2.54274 0.595577 -2.4624 -3.64938 -2.99937 -2.86566 -3.228 -3.07872 -2.74164
66.76 -2.21096 -2.80453 -2.77983 -2.6994 -2.45713 -2.08111 -1.44486 -0.576031 -0.091111 -0.873266 -2.55068 -3.50094 -1.71602 1.79745 2.96293 0.890614 -2.31718 -3.60713 -3.04534 -2.9972 -3.4379 -3.30443 -2.91206
66.81 -2.28982 -2.88714 -2.75461 -2.61261 -2.35928 -1.96631 -1.39928 -0.70824 -0.315307 -1.09636 -2.78307 -3.71496 -1.79291 1.98117 3.28775 1.15089 -2.15181 -3.52331 -3.06564 -3.09656 -3.58691 -3.47715 -3.05184
66.86 -2.24818 -2.7875 -2.56543 -2.46452 -2.37075 -2.03651 -1.46351 -0.807055 -0.437396 -1.23169 -2.93872 -3.85234 -1.85067 2.06349 3.48162 1.35347 -1.96464 -3.39153 -3.05793 -3.156 -3.65794 -3.58223 -3.15107
66.91 -2.08039 -2.50326 -2.22375 -2.25017 -2.46466 -2.25742 -1.624 -0.90066 -0.500864 -1.29808 -3.00144 -3.87811 -1.86722 2.03902 3.51471 1.47305 -1.75976 -3.2083 -3.0148 -3.16292 -3.64399 -3.6233 -3.21496
66.96 -1.79877 -2.05371 -1.7454 -1.96535 -2.60438 -2.58132 -1.85805 -1.01318 -0.551935 -1.32218 -2.96556 -3.77256 -1.83036 1.91078 3.3782 1.4924 -1.55335 -2.98298 -2.93199 -3.10709 -3.54954 -3.6177 -3.25939
67.01 -1.41812 -1.46186 -1.15026 -1.60944 -2.75371 -2.96 -2.14233 -1.16453 -0.633342 -1.33338 -2.83408 -3.53059 -1.73488 1.69313 3.08818 1.40917 -1.3697 -2.73964 -2.81668 -2.99033 -3.3841 -3.57876 -3.29836
67.06 -0.95474 -0.755235 -0.462513 -1.18738 -2.88299 -3.3518 -2.45716 -1.37072 -0.781046 -1.35956 -2.61599 -3.15683 -1.57771 1.40964 2.67678 1.23418 -1.23189 -2.50845 -2.68652 -2.82795 -3.15601 -3.50547 -3.33731
67.11 -0.426391 0.033844 0.288932 -0.710841 -2.97188 -3.72405 -2.78679 -1.64248 -1.02075 -1.42332 -2.32571 -2.66461 -1.35747 1.08926 2.18332 0.986206 -1.15603 -2.31696 -2.56316 -2.64245 -2.87119 -3.38585 -3.37354
67.16 0.147476 0.869853 1.07147 -0.198318 -3.0111 -4.05497 -3.1183 -1.97988 -1.35946 -1.53544 -1.98373 -2.07962 -1.07811 0.763006 1.65005 0.688046 -1.15052 -2.18655 -2.46739 -2.4566 -2.53463 -3.20495 -3.39865
67.21 0.746055 1.71743 1.85149 0.326265 -3.00267 -4.3345 -3.4398 -2.36635 -1.77743 -1.68897 -1.6155 -1.44149 -0.752832 0.459476 1.11856 0.363697 -1.21674 -2.13132 -2.4163 -2.28952 -2.1528 -2.95148 -3.40104
67.26 1.34875 2.54606 2.59986 0.839391 -2.95438 -4.55865 -3.73843 -2.77485 -2.23907 -1.86641 -1.24689 -0.795069 -0.401797 0.199932 0.623617 0.0351713 -1.34751 -2.15389 -2.41822 -2.15365 -1.73908 -2.62523 -3.36838
67.31 1.93785 3.33416 3.29742 1.32427 -2.87417 -4.72519 -4.00168 -3.17881 -2.7098 -2.05099 -0.899493 -0.178957 -0.0464015 -0.00447575 0.18845 -0.279518 -1.52756 -2.24475 -2.47114 -2.05374 -1.31317 -2.23998 -3.2923
67.36 2.50042 4.06989 3.93627 1.77267 -2.76875 -4.83429 -4.22071 -3.5585 -3.16424 -2.23144 -0.587362 0.381313 0.296012 -0.151807 -0.17498 -0.567212 -1.73962 -2.38968 -2.56853 -1.98931 -0.89013 -1.81608 -3.17437
67.41 3.02844 4.74914 4.5174 2.18347 -2.64392 -4.88924 -4.39168 -3.90169 -3.58629 -2.4016 -0.317454 0.87276 0.613138 -0.246567 -0.463733 -0.819771 -1.96796 -2.57367 -2.70169 -1.95789 -0.481644 -1.37232 -3.01998
67.46 3.51746 5.37198 5.04641 2.55982 -2.50447 -4.895 -4.51268 -4.19752 -3.95989 -2.55701 -0.0983881 1.28158 0.890194 -0.294224 -0.674775 -1.02872 -2.19554 -2.77946 -2.85892 -1.95662 -0.107642 -0.924857 -2.82608
67.51 3.96279 5.91706 5.50524 2.89288 -2.34449 -4.85144 -4.57712 -4.42797 -4.25915 -2.69135 0.0532489 1.58197 1.10253 -0.299858 -0.799516 -1.18148 -2.40107 -2.98612 -3.02573 -1.98075 0.206869 -0.494408 -2.58833
67.56 4.35135 6.37356 5.89191 3.18731 -2.16501 -4.76313 -4.58095 -4.57356 -4.45562 -2.79604 0.117765 1.7422 1.22427 -0.271864 -0.834217 -1.26781 -2.5615 -3.16898 -3.18399 -2.02188 0.438983 -0.10785 -2.3092
67.61 4.68838 6.76472 6.23443 3.45982 -1.97709 -4.64293 -4.52726 -4.61907 -4.52606 -2.86058 0.0775481 1.73247 1.23532 -0.224054 -0.789348 -1.28625 -2.65509 -3.30013 -3.31088 -2.06751 0.570361 0.204605 -1.99851
